<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,20070517,000000,22.889,22.961,22.767,22.836,4019470,0
SO.US,D,20070518,000000,22.864,23.029,22.809,22.898,4355814,0
SO.US,D,20070521,000000,22.898,22.984,22.796,22.898,2769420,0
SO.US,D,20070522,000000,22.829,22.924,22.788,22.788,4070793,0
SO.US,D,20070523,000000,22.788,22.809,22.401,22.468,5616723,0
SO.US,D,20070524,000000,22.521,22.551,21.986,22.006,9048000,0
SO.US,D,20070525,000000,22.078,22.231,21.632,21.753,10258039,0
SO.US,D,20070529,000000,21.858,22.001,21.699,21.894,6529313,0
SO.US,D,20070530,000000,21.831,22.078,21.693,22.062,6157244,0
SO.US,D,20070531,000000,22.202,22.202,22.006,22.086,7333414,0
SO.US,D,20070601,000000,22.165,22.202,21.871,22.001,7106241,0
SO.US,D,20070604,000000,22.001,22.001,21.771,21.938,5288564,0
SO.US,D,20070605,000000,22.056,22.056,21.569,21.649,8712890,0
SO.US,D,20070606,000000,21.656,21.741,21.434,21.642,8539018,0
SO.US,D,20070607,000000,21.618,21.618,20.948,21.043,11632074,0
SO.US,D,20070608,000000,21.034,21.329,20.989,21.22,8306632,0
SO.US,D,20070611,000000,21.337,21.455,21.22,21.282,6002489,0
SO.US,D,20070612,000000,21.141,21.296,20.938,20.938,6172883,0
SO.US,D,20070613,000000,21.092,21.426,21.005,21.404,6172060,0
SO.US,D,20070614,000000,21.301,21.649,21.282,21.551,8403591,0
SO.US,D,20070615,000000,22.001,22.073,21.693,21.837,10055023,0
SO.US,D,20070618,000000,21.791,21.949,21.514,21.563,5622895,0
SO.US,D,20070619,000000,21.563,21.724,21.388,21.724,5785299,0
SO.US,D,20070620,000000,21.747,21.894,21.152,21.196,8799019,0
SO.US,D,20070621,000000,21.202,21.388,21.005,21.306,6059665,0
SO.US,D,20070622,000000,20.859,21.092,20.746,20.82,12545173,0
SO.US,D,20070625,000000,20.938,21.074,20.686,20.738,8316416,0
SO.US,D,20070626,000000,20.921,21.158,20.674,20.724,8226906,0
SO.US,D,20070627,000000,20.545,21.068,20.545,21,7639217,0
SO.US,D,20070628,000000,21.028,21.214,20.746,20.791,6968405,0
SO.US,D,20070629,000000,20.876,21.092,20.839,21.028,8642047,0
SO.US,D,20070702,000000,21.028,21.343,21.01,21.243,5062318,0
SO.US,D,20070703,000000,21.361,21.467,21.056,21.225,3945241,0
SO.US,D,20070705,000000,21.202,21.296,20.807,21.097,6970307,0
SO.US,D,20070706,000000,21.005,21.092,20.698,20.902,8189853,0
SO.US,D,20070709,000000,20.976,21.141,20.927,21.034,5555720,0
SO.US,D,20070710,000000,20.948,21.034,20.692,20.692,6924273,0
SO.US,D,20070711,000000,20.746,20.894,20.656,20.876,5360547,0
SO.US,D,20070712,000000,20.894,21.263,20.876,21.243,10062846,0
SO.US,D,20070713,000000,21.188,21.455,21.103,21.388,6057164,0
SO.US,D,20070716,000000,20.888,21.46,20.888,21.109,5488732,0
SO.US,D,20070717,000000,21.158,21.27,21.023,21.047,4763114,0
SO.US,D,20070718,000000,21.276,21.296,20.921,21.12,8171914,0
SO.US,D,20070719,000000,21.147,21.467,21.097,21.434,8423994,0
SO.US,D,20070720,000000,21.649,21.649,20.976,21.01,9898945,0
SO.US,D,20070723,000000,21.166,21.337,21.097,21.196,4733049,0
SO.US,D,20070724,000000,21.158,21.329,20.712,20.73,6819886,0
SO.US,D,20070725,000000,20.996,21.321,20.791,21.243,13986670,0
SO.US,D,20070726,000000,21.404,21.503,20.834,20.948,14844228,0
SO.US,D,20070727,000000,20.976,21.147,20.724,20.724,9177546,0
SO.US,D,20070730,000000,21.097,21.097,20.551,20.753,11019965,0
SO.US,D,20070731,000000,20.976,21.116,20.597,20.631,9982839,0
SO.US,D,20070801,000000,20.791,21.455,20.533,21.41,12436910,0
SO.US,D,20070802,000000,20.989,21.467,20.954,21.426,14064126,0
SO.US,D,20070803,000000,21.46,21.584,20.601,20.618,11763860,0
SO.US,D,20070806,000000,20.342,21.699,20.338,21.656,10179542,0
SO.US,D,20070807,000000,21.183,22.449,21.183,22.293,15742558,0
SO.US,D,20070808,000000,22.189,22.73,22.17,22.612,12524686,0
SO.US,D,20070809,000000,22.226,22.951,22.086,22.7,13014540,0
SO.US,D,20070810,000000,22.533,23.12,22.408,22.482,15796957,0
SO.US,D,20070813,000000,22.365,22.482,21.624,21.71,16759297,0
SO.US,D,20070814,000000,21.669,21.826,21.404,21.584,8538977,0
SO.US,D,20070815,000000,21.495,22.068,21.382,21.472,9043049,0
SO.US,D,20070816,000000,21.22,21.837,21.22,21.735,15563279,0
SO.US,D,20070817,000000,22.231,22.414,21.503,22.078,10351785,0
SO.US,D,20070820,000000,22.078,22.141,21.693,22.086,5434417,0
SO.US,D,20070821,000000,21.979,22.365,21.933,22.231,4893565,0
SO.US,D,20070822,000000,22.324,22.54,21.994,22.268,7071471,0
SO.US,D,20070823,000000,22.312,22.355,21.925,22.078,6686440,0
SO.US,D,20070824,000000,22.028,22.177,21.9,22.153,4362659,0
SO.US,D,20070827,000000,22.108,22.108,21.539,21.669,6602419,0
SO.US,D,20070828,000000,21.624,21.858,21.514,21.539,6480723,0
SO.US,D,20070829,000000,21.636,21.889,21.527,21.858,4175313,0
SO.US,D,20070830,000000,21.821,21.866,21.545,21.624,4528156,0
SO.US,D,20070831,000000,21.826,21.9,21.514,21.766,4938074,0
SO.US,D,20070904,000000,21.771,22.078,21.759,22.006,4297934,0
SO.US,D,20070905,000000,21.913,21.918,21.539,21.636,6646223,0
SO.US,D,20070906,000000,21.642,21.894,21.563,21.876,4858013,0
SO.US,D,20070907,000000,21.778,21.866,21.577,21.673,6646878,0
SO.US,D,20070910,000000,21.771,21.918,21.489,21.797,4988788,0
SO.US,D,20070911,000000,21.925,22.048,21.766,22.04,5052053,0
SO.US,D,20070912,000000,22.056,22.219,21.967,22.17,5199770,0
SO.US,D,20070913,000000,22.236,22.373,22.17,22.287,4226922,0
SO.US,D,20070914,000000,22.177,22.433,22.17,22.324,4579845,0
SO.US,D,20070917,000000,22.251,22.393,22.183,22.276,3718109,0
SO.US,D,20070918,000000,22.297,22.665,22.258,22.648,4583436,0
SO.US,D,20070919,000000,22.694,22.984,22.563,22.912,5407835,0
SO.US,D,20070920,000000,22.796,22.956,22.66,22.665,3991641,0
SO.US,D,20070921,000000,22.924,22.931,22.634,22.715,6598614,0
SO.US,D,20070924,000000,22.665,22.889,22.586,22.612,4858833,0
SO.US,D,20070925,000000,22.54,22.816,22.514,22.604,3757835,0
SO.US,D,20070926,000000,22.66,22.961,22.66,22.73,4389398,0
SO.US,D,20070927,000000,22.78,22.801,22.563,22.673,4279832,0
SO.US,D,20070928,000000,22.621,22.673,22.251,22.251,5830141,0
SO.US,D,20071001,000000,22.349,22.639,22.293,22.621,4244611,0
SO.US,D,20071002,000000,22.612,22.685,22.514,22.581,3543320,0
SO.US,D,20071003,000000,22.506,22.653,22.506,22.634,2453627,0
SO.US,D,20071004,000000,22.673,22.754,22.621,22.644,4211508,0
SO.US,D,20071005,000000,22.568,22.836,22.514,22.528,5029711,0
SO.US,D,20071008,000000,22.528,22.665,22.393,22.468,3849042,0
SO.US,D,20071009,000000,22.514,22.836,22.468,22.809,4743878,0
SO.US,D,20071010,000000,22.722,22.78,22.533,22.568,4418101,0
SO.US,D,20071011,000000,22.679,22.78,22.421,22.533,4748777,0
SO.US,D,20071012,000000,22.568,22.648,22.433,22.476,5863861,0
SO.US,D,20071015,000000,22.568,22.597,22.141,22.319,4467509,0
SO.US,D,20071016,000000,22.33,22.429,22.108,22.158,4471419,0
SO.US,D,20071017,000000,22.349,22.44,22.056,22.165,5831119,0
SO.US,D,20071018,000000,21.871,22.33,21.618,22.121,4078786,0
SO.US,D,20071019,000000,22.048,22.121,21.693,21.71,6828847,0
SO.US,D,20071022,000000,21.642,21.944,21.563,21.826,4662351,0
SO.US,D,20071023,000000,21.913,21.986,21.71,21.844,5682906,0
SO.US,D,20071024,000000,21.669,22.033,21.656,21.907,7145821,0
SO.US,D,20071025,000000,21.884,22.226,21.884,22.147,5107814,0
SO.US,D,20071026,000000,22.324,22.33,22.056,22.202,3981276,0
SO.US,D,20071029,000000,22.219,22.381,22.219,22.355,4520330,0
SO.US,D,20071030,000000,22.319,22.468,22.202,22.258,4437340,0
SO.US,D,20071031,000000,22.343,22.533,22.258,22.482,5368706,0
SO.US,D,20071101,000000,22.177,22.231,21.791,21.831,5804706,0
SO.US,D,20071102,000000,21.831,22.062,21.724,21.907,4655177,0
SO.US,D,20071105,000000,21.894,22.078,21.821,22.017,4553338,0
SO.US,D,20071106,000000,22.024,22.068,21.724,21.962,3400550,0
SO.US,D,20071107,000000,21.784,22.147,21.556,21.589,5738766,0
SO.US,D,20071108,000000,21.693,22.215,21.589,22.195,10252485,0
SO.US,D,20071109,000000,21.975,22.263,21.957,21.986,10014030,0
SO.US,D,20071112,000000,22.006,22.381,21.957,22.086,8918703,0
SO.US,D,20071113,000000,22.226,22.358,21.866,22.276,6465971,0
SO.US,D,20071114,000000,22.414,22.482,22.17,22.324,9953467,0
SO.US,D,20071115,000000,22.283,22.73,22.283,22.586,11197143,0
SO.US,D,20071116,000000,22.694,22.735,22.408,22.705,6004419,0
SO.US,D,20071119,000000,22.586,23.307,22.568,23.115,14750823,0
SO.US,D,20071120,000000,23.105,23.495,22.998,23.44,8868536,0
SO.US,D,20071121,000000,23.324,23.766,23.25,23.341,11226718,0
SO.US,D,20071123,000000,23.455,23.495,23.227,23.328,4681048,0
SO.US,D,20071126,000000,23.38,23.531,23.047,23.077,9210794,0
SO.US,D,20071127,000000,23.151,23.334,23.029,23.188,8220267,0
SO.US,D,20071128,000000,23.307,23.396,23.115,23.255,10610873,0
SO.US,D,20071129,000000,23.227,23.362,23.029,23.195,10051817,0
SO.US,D,20071130,000000,23.429,23.429,22.945,23.07,8264126,0
SO.US,D,20071203,000000,22.912,23.3,22.912,23.188,3924040,0
SO.US,D,20071204,000000,23.097,23.583,23.097,23.414,6593465,0
SO.US,D,20071205,000000,23.588,23.853,23.435,23.807,7973960,0
SO.US,D,20071206,000000,23.8,23.907,23.616,23.88,7419022,0
SO.US,D,20071207,000000,23.874,23.907,23.598,23.858,7222834,0
SO.US,D,20071210,000000,23.874,24.133,23.835,24.015,7885132,0
SO.US,D,20071211,000000,24.102,24.102,23.575,23.583,6515445,0
SO.US,D,20071212,000000,24.058,24.072,23.42,23.604,7877687,0
SO.US,D,20071213,000000,23.44,23.926,23.44,23.869,7106658,0
SO.US,D,20071214,000000,23.776,23.826,23.564,23.604,6049302,0
SO.US,D,20071217,000000,23.459,23.673,23.3,23.374,6024234,0
SO.US,D,20071218,000000,23.564,23.848,23.367,23.791,7985255,0
SO.US,D,20071219,000000,23.839,23.907,23.522,23.557,6704024,0
SO.US,D,20071220,000000,23.678,23.754,23.502,23.666,6718616,0
SO.US,D,20071221,000000,23.754,24.072,23.638,24.043,10715861,0
SO.US,D,20071224,000000,23.943,24.077,23.943,24.004,1271459,0
SO.US,D,20071226,000000,23.858,24.009,23.826,23.982,2105086,0
SO.US,D,20071227,000000,23.976,24.029,23.826,23.848,2761839,0
SO.US,D,20071228,000000,23.92,24.021,23.8,24.009,4603466,0
SO.US,D,20071231,000000,23.982,23.993,23.766,23.766,3066454,0
SO.US,D,20080102,000000,23.766,23.766,23.324,23.38,6305136,0
SO.US,D,20080103,000000,23.44,23.612,23.348,23.374,3918186,0
SO.US,D,20080104,000000,23.314,23.914,23.307,23.739,10871109,0
SO.US,D,20080107,000000,23.839,24.225,23.784,24.218,8607225,0
SO.US,D,20080108,000000,24.212,24.649,24.133,24.346,8495531,0
SO.US,D,20080109,000000,24.263,24.849,24.2,24.838,11998214,0
SO.US,D,20080110,000000,24.655,24.901,24.446,24.657,10855877,0
SO.US,D,20080111,000000,24.485,24.705,24.305,24.386,5472017,0
SO.US,D,20080114,000000,24.624,24.624,24.206,24.291,6840046,0
SO.US,D,20080115,000000,24.048,24.49,24.048,24.108,7042172,0
SO.US,D,20080116,000000,23.999,24.472,23.986,24.036,13071026,0
SO.US,D,20080117,000000,24.072,24.2,23.429,23.515,10531437,0
SO.US,D,20080118,000000,23.644,23.92,22.849,23.146,14081734,0
SO.US,D,20080122,000000,22.414,22.991,22.263,22.694,18382393,0
SO.US,D,20080123,000000,22.147,23.164,22.147,23.019,17855054,0
SO.US,D,20080124,000000,23.134,23.134,22.335,22.414,10634551,0
SO.US,D,20080125,000000,22.46,22.665,22.086,22.134,8395072,0
SO.US,D,20080128,000000,22.121,22.408,22.086,22.158,8152432,0
SO.US,D,20080129,000000,22.705,22.705,22.09,22.408,9338318,0
SO.US,D,20080130,000000,22.71,22.71,22.268,22.319,7517453,0
SO.US,D,20080131,000000,22.086,22.468,21.889,22.297,10987892,0
SO.US,D,20080201,000000,22.335,22.882,22.141,22.876,9832679,0
SO.US,D,20080204,000000,23.324,23.324,22.816,23.052,5509283,0
SO.US,D,20080205,000000,22.7,22.898,22.388,22.421,8005346,0
SO.US,D,20080206,000000,22.533,22.66,22.183,22.236,6709965,0
SO.US,D,20080207,000000,22.158,22.258,21.907,22.028,7658514,0
SO.US,D,20080208,000000,21.957,22.102,21.831,21.925,5576277,0
SO.US,D,20080211,000000,21.975,22.011,21.771,21.884,5187848,0
SO.US,D,20080212,000000,21.975,22.263,21.821,22.209,7192326,0
SO.US,D,20080213,000000,22.33,22.46,21.967,22.165,11561951,0
SO.US,D,20080214,000000,22.153,22.343,21.866,21.962,5397137,0
SO.US,D,20080215,000000,21.957,22.017,21.741,21.944,7342622,0
SO.US,D,20080219,000000,22.147,22.177,21.821,21.925,5413022,0
SO.US,D,20080220,000000,21.778,21.962,21.716,21.938,8045979,0
SO.US,D,20080221,000000,22.056,22.056,21.527,21.556,8325001,0
SO.US,D,20080222,000000,21.611,21.816,21.472,21.784,7768021,0
SO.US,D,20080225,000000,21.81,22.001,21.699,21.957,6016344,0
SO.US,D,20080226,000000,21.894,22.195,21.831,22.195,7086892,0
SO.US,D,20080227,000000,22.102,22.202,21.852,21.894,5212050,0
SO.US,D,20080228,000000,21.784,21.884,21.476,21.584,7712980,0
SO.US,D,20080229,000000,21.472,21.611,21.097,21.178,12451532,0
SO.US,D,20080303,000000,21.188,21.46,21.109,21.249,7154478,0
SO.US,D,20080304,000000,21.017,21.649,21.017,21.455,6745214,0
SO.US,D,20080305,000000,21.595,21.595,21.188,21.449,6302667,0
SO.US,D,20080306,000000,21.388,21.489,21.062,21.097,5805803,0
SO.US,D,20080307,000000,20.976,21.116,20.853,21.028,8647934,0
SO.US,D,20080310,000000,21.056,21.152,20.807,20.927,5410104,0
SO.US,D,20080311,000000,21.35,21.577,21.134,21.545,8054555,0
SO.US,D,20080312,000000,21.611,21.73,21.202,21.256,5767966,0
SO.US,D,20080313,000000,21.172,21.35,20.976,21.237,6623414,0
SO.US,D,20080314,000000,21.35,21.396,20.826,21.127,8386019,0
SO.US,D,20080317,000000,20.674,21.9,20.674,21.747,13594604,0
SO.US,D,20080318,000000,22.073,22.073,21.589,22.04,12560813,0
SO.US,D,20080319,000000,22.102,22.287,21.636,21.636,7504262,0
SO.US,D,20080320,000000,21.747,22.195,21.539,22.158,11431945,0
SO.US,D,20080324,000000,22.202,22.231,21.771,21.938,5377128,0
SO.US,D,20080325,000000,21.986,22.078,21.844,21.9,5379090,0
SO.US,D,20080326,000000,21.831,22.006,21.759,21.871,5543035,0
SO.US,D,20080327,000000,21.957,22.097,21.791,21.871,5771675,0
SO.US,D,20080328,000000,21.933,22.078,21.618,21.693,4183279,0
SO.US,D,20080331,000000,21.73,21.876,21.606,21.837,5333022,0
SO.US,D,20080401,000000,21.871,22.373,21.844,22.324,6348748,0
SO.US,D,20080402,000000,22.297,22.612,22.293,22.472,4991275,0
SO.US,D,20080403,000000,22.355,22.545,22.305,22.401,4094401,0
SO.US,D,20080404,000000,21.962,22.73,21.962,22.393,6490866,0
SO.US,D,20080407,000000,22.545,22.545,22.153,22.231,6315322,0
SO.US,D,20080408,000000,22.231,22.335,22.17,22.244,5825651,0
SO.US,D,20080409,000000,22.219,22.551,22.215,22.533,7540799,0
SO.US,D,20080410,000000,22.576,22.576,22.202,22.268,9360937,0
SO.US,D,20080411,000000,22.189,22.393,22.108,22.263,5666335,0
SO.US,D,20080414,000000,22.215,22.355,22.097,22.189,6307037,0
SO.US,D,20080415,000000,22.189,22.449,22.134,22.381,4060236,0
SO.US,D,20080416,000000,22.528,22.679,22.209,22.66,5987898,0
SO.US,D,20080417,000000,22.551,22.754,22.468,22.568,5610456,0
SO.US,D,20080418,000000,22.78,22.809,22.408,22.66,6655143,0
SO.US,D,20080421,000000,22.581,22.634,22.355,22.533,4824549,0
SO.US,D,20080422,000000,22.482,22.514,22.324,22.414,5659719,0
SO.US,D,20080423,000000,22.482,22.551,22.324,22.44,5777546,0
SO.US,D,20080424,000000,22.472,22.679,22.349,22.545,6121113,0
SO.US,D,20080425,000000,22.685,22.754,22.576,22.754,5186317,0
SO.US,D,20080428,000000,22.7,22.816,22.592,22.634,3872121,0
SO.US,D,20080429,000000,22.653,22.722,22.455,22.563,4910419,0
SO.US,D,20080430,000000,22.824,23.188,22.801,22.836,8889874,0
SO.US,D,20080501,000000,22.746,22.824,22.576,22.621,7043050,0
SO.US,D,20080502,000000,22.746,22.836,22.558,22.763,7269301,0
SO.US,D,20080505,000000,22.775,22.775,22.468,22.576,5310162,0
SO.US,D,20080506,000000,22.472,22.54,22.287,22.482,4395127,0
SO.US,D,20080507,000000,22.472,22.54,22.349,22.388,2744950,0
SO.US,D,20080508,000000,22.349,22.421,22.195,22.319,3966374,0
SO.US,D,20080509,000000,22.108,22.335,22.048,22.258,6321892,0
SO.US,D,20080512,000000,22.324,22.612,22.231,22.612,6213511,0
SO.US,D,20080513,000000,22.628,22.665,22.388,22.506,4169937,0
SO.US,D,20080514,000000,22.597,22.742,22.495,22.679,4688104,0
SO.US,D,20080515,000000,22.715,22.715,22.388,22.521,5825853,0
SO.US,D,20080516,000000,22.592,22.597,22.365,22.533,5381701,0
SO.US,D,20080519,000000,22.506,22.754,22.482,22.715,5345870,0
SO.US,D,20080520,000000,22.694,22.775,22.551,22.597,7913990,0
SO.US,D,20080521,000000,22.679,22.735,22.349,22.381,9438295,0
SO.US,D,20080522,000000,22.393,22.592,22.268,22.576,5657490,0
SO.US,D,20080523,000000,22.514,22.514,22.073,22.078,5549524,0
SO.US,D,20080527,000000,22.078,22.268,22.078,22.195,5889711,0
SO.US,D,20080528,000000,22.177,22.33,22.078,22.158,3665101,0
SO.US,D,20080529,000000,22.165,22.358,22.102,22.251,4501600,0
SO.US,D,20080530,000000,22.355,22.358,22.183,22.202,4632494,0
SO.US,D,20080602,000000,22.158,22.202,21.735,21.837,5985167,0
SO.US,D,20080603,000000,21.9,22.024,21.584,21.686,5837116,0
SO.US,D,20080604,000000,21.618,21.925,21.606,21.884,4907103,0
SO.US,D,20080605,000000,21.913,22.078,21.766,22.048,4067275,0
SO.US,D,20080606,000000,22.033,22.033,21.404,21.414,7292076,0
SO.US,D,20080609,000000,21.556,21.759,21.495,21.618,5816117,0
SO.US,D,20080610,000000,21.508,21.636,21.367,21.551,5238297,0
SO.US,D,20080611,000000,21.551,21.611,21.356,21.442,5739002,0
SO.US,D,20080612,000000,21.495,21.595,21.361,21.489,4418494,0
SO.US,D,20080613,000000,21.663,21.71,21.343,21.52,5735377,0
SO.US,D,20080616,000000,21.382,21.663,21.343,21.636,3909775,0
SO.US,D,20080617,000000,21.703,21.766,21.495,21.556,4846144,0
SO.US,D,20080618,000000,21.467,21.716,21.455,21.476,5431683,0
SO.US,D,20080619,000000,21.426,21.569,21.296,21.46,8846174,0
SO.US,D,20080620,000000,21.343,21.484,21.127,21.152,9661665,0
SO.US,D,20080623,000000,21.202,21.514,21.202,21.388,4989756,0
SO.US,D,20080624,000000,21.367,21.476,21.152,21.41,7754136,0
SO.US,D,20080625,000000,21.449,21.771,21.382,21.724,7937808,0
SO.US,D,20080626,000000,21.527,21.735,21.256,21.282,12009571,0
SO.US,D,20080627,000000,21.404,21.472,21.068,21.116,10743162,0
SO.US,D,20080630,000000,21.103,21.545,21.023,21.414,8561713,0
SO.US,D,20080701,000000,21.22,21.642,21.214,21.563,8333814,0
SO.US,D,20080702,000000,21.618,21.747,21.527,21.595,7393728,0
SO.US,D,20080703,000000,21.71,21.759,21.527,21.663,5478343,0
SO.US,D,20080707,000000,21.71,21.858,21.361,21.563,8644837,0
SO.US,D,20080708,000000,21.569,22.011,21.476,21.962,9440156,0
SO.US,D,20080709,000000,21.918,22.495,21.9,22.46,10972986,0
SO.US,D,20080710,000000,22.5,22.648,22.209,22.388,8075288,0
SO.US,D,20080711,000000,22.258,22.335,21.9,22.073,8333092,0
SO.US,D,20080714,000000,22.226,22.251,21.826,21.858,6204506,0
SO.US,D,20080715,000000,21.735,21.913,21.656,21.791,6191594,0
SO.US,D,20080716,000000,21.686,21.884,21.508,21.681,6510052,0
SO.US,D,20080717,000000,21.735,21.735,21.225,21.393,9911283,0
SO.US,D,20080718,000000,21.476,21.703,21.134,21.367,11204492,0
SO.US,D,20080721,000000,21.449,22.011,21.343,21.797,8430445,0
SO.US,D,20080722,000000,21.803,22.097,21.803,21.866,7466593,0
SO.US,D,20080723,000000,21.784,21.866,21.393,21.606,8559913,0
SO.US,D,20080724,000000,21.669,21.816,21.426,21.784,8348541,0
SO.US,D,20080725,000000,21.821,21.925,21.508,21.545,7693024,0
SO.US,D,20080728,000000,21.545,21.784,21.41,21.686,7126912,0
SO.US,D,20080729,000000,21.771,21.949,21.618,21.913,8579842,0
SO.US,D,20080730,000000,22.078,22.305,21.933,22.001,9942062,0
SO.US,D,20080731,000000,21.821,21.844,21.539,21.703,7396557,0
SO.US,D,20080801,000000,21.649,21.837,21.214,21.214,6697869,0
SO.US,D,20080804,000000,21.282,21.831,21.188,21.649,10696864,0
SO.US,D,20080805,000000,21.747,22.024,21.656,22.011,8564646,0
SO.US,D,20080806,000000,21.884,22.078,21.766,21.844,6680770,0
SO.US,D,20080807,000000,21.918,22.04,21.584,21.669,5658802,0
SO.US,D,20080808,000000,21.6,22.429,21.6,22.429,9442779,0
SO.US,D,20080811,000000,22.349,23.113,22.268,23.029,13500294,0
SO.US,D,20080812,000000,22.984,23.023,22.5,22.979,7632062,0
SO.US,D,20080813,000000,22.905,23.097,22.809,22.939,8065219,0
SO.US,D,20080814,000000,22.788,23.047,22.612,22.694,6688426,0
SO.US,D,20080815,000000,22.754,23.047,22.71,22.961,7152738,0
SO.US,D,20080818,000000,22.968,23.188,22.939,23.064,5304533,0
SO.US,D,20080819,000000,22.951,23.146,22.951,22.973,4614058,0
SO.US,D,20080820,000000,22.843,23.07,22.788,23.013,5749003,0
SO.US,D,20080821,000000,22.901,23.12,22.829,23.037,5138288,0
SO.US,D,20080822,000000,23.085,23.178,23.013,23.178,4972376,0
SO.US,D,20080825,000000,23.12,23.182,22.775,22.857,3767791,0
SO.US,D,20080826,000000,22.843,23.09,22.763,23.047,7765717,0
SO.US,D,20080827,000000,23.047,23.151,22.968,23.097,4052057,0
SO.US,D,20080828,000000,23.097,23.307,23.047,23.307,3625655,0
SO.US,D,20080829,000000,23.182,23.295,23.006,23.006,3954171,0
SO.US,D,20080902,000000,23.202,23.275,22.849,22.864,4570973,0
SO.US,D,20080903,000000,22.882,23.12,22.7,23.07,8745041,0
SO.US,D,20080904,000000,22.968,23.146,22.816,22.876,6982721,0
SO.US,D,20080905,000000,22.767,22.968,22.665,22.754,9718896,0
SO.US,D,20080908,000000,22.951,23.307,22.931,23.307,11611986,0
SO.US,D,20080909,000000,23.182,23.429,23.085,23.213,11881633,0
SO.US,D,20080910,000000,23.232,23.402,23.07,23.127,7517171,0
SO.US,D,20080911,000000,23.127,23.328,22.849,23.3,9339481,0
SO.US,D,20080912,000000,23.164,23.557,23.151,23.391,8853915,0
SO.US,D,20080915,000000,23.12,23.766,22.984,23.367,10914939,0
SO.US,D,20080916,000000,23.239,24.009,22.998,23.937,15253168,0
SO.US,D,20080917,000000,23.655,23.92,23.367,23.38,10325515,0
SO.US,D,20080918,000000,23.551,24.532,23.414,24.225,16357687,0
SO.US,D,20080919,000000,24.532,24.532,23.429,23.551,17331931,0
SO.US,D,20080922,000000,23.598,23.598,23.059,23.12,8926336,0
SO.US,D,20080923,000000,23.127,23.391,22.931,22.945,7092851,0
SO.US,D,20080924,000000,23.047,23.348,22.735,23.286,6583254,0
SO.US,D,20080925,000000,23.348,24.043,23.134,23.685,9214301,0
