<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20151211,000000,40.373,40.794,40.009,40.085,1092793,0
J.US,D,20151214,000000,40.037,40.085,39.471,39.922,953650,0
J.US,D,20151215,000000,40.303,40.631,40.037,40.353,945511,0
J.US,D,20151216,000000,40.562,40.944,40.065,40.757,1370325,0
J.US,D,20151217,000000,40.785,40.785,39.722,39.826,707986,0
J.US,D,20151218,000000,39.623,39.894,39.041,39.041,1252397,0
J.US,D,20151221,000000,39.232,39.605,38.905,39.195,1246130,0
J.US,D,20151222,000000,39.368,40.333,39.176,40.192,692234,0
J.US,D,20151223,000000,40.631,41.625,40.333,41.512,739427,0
J.US,D,20151224,000000,41.435,41.731,41.3,41.455,261526,0
J.US,D,20151228,000000,41.158,41.416,40.555,40.852,653291,0
J.US,D,20151229,000000,41.118,41.494,40.862,41.235,723784,0
J.US,D,20151230,000000,40.953,41.339,40.611,40.611,603297,0
J.US,D,20151231,000000,40.411,40.785,40.162,40.162,534346,0
J.US,D,20160104,000000,39.587,40.153,39.291,40.133,683219,0
J.US,D,20160105,000000,39.97,40.323,39.291,39.568,660117,0
J.US,D,20160106,000000,38.757,39.156,38.581,38.803,900000,0
J.US,D,20160107,000000,38.191,38.581,37.594,37.759,1122803,0
J.US,D,20160108,000000,37.912,38.249,36.944,37.099,1118059,0
J.US,D,20160111,000000,37.2,37.494,36.378,36.763,1429625,0
J.US,D,20160112,000000,37.24,37.504,36.659,37.395,1259261,0
J.US,D,20160113,000000,37.709,37.941,36.219,36.619,1437240,0
J.US,D,20160114,000000,36.905,37.154,35.986,36.746,914405,0
J.US,D,20160115,000000,35.548,36.18,35.184,36.035,1382707,0
J.US,D,20160119,000000,36.378,36.57,34.714,34.886,1326452,0
J.US,D,20160120,000000,34.339,35.604,33.698,35.21,2118605,0
J.US,D,20160121,000000,35.298,35.843,34.819,35.06,1027950,0
J.US,D,20160122,000000,35.815,36.772,35.327,35.815,1017214,0
J.US,D,20160125,000000,35.538,36.092,35.089,35.155,870843,0
J.US,D,20160126,000000,35.318,35.871,34.982,35.861,1840854,0
J.US,D,20160127,000000,35.806,36.693,35.413,35.861,1264903,0
J.US,D,20160128,000000,36.276,36.465,35.793,36.112,730036,0
J.US,D,20160129,000000,36.209,37.559,35.852,37.559,1311394,0
J.US,D,20160201,000000,37.137,37.549,36.523,37.464,1131345,0
J.US,D,20160202,000000,36.504,37.25,36.485,37.013,1806495,0
J.US,D,20160203,000000,37.181,37.181,34.648,35.759,3204392,0
J.US,D,20160204,000000,35.631,36.639,35.529,35.806,2035670,0
J.US,D,20160205,000000,35.67,36.35,35.25,35.471,1783235,0
J.US,D,20160208,000000,34.925,35.056,33.479,34.188,1301492,0
J.US,D,20160209,000000,33.842,34.258,33.606,33.986,1354313,0
J.US,D,20160210,000000,34.15,34.485,33.88,33.889,973728,0
J.US,D,20160211,000000,33.421,34.063,33.276,33.567,1512522,0
J.US,D,20160212,000000,33.861,34.629,33.46,34.541,1175586,0
J.US,D,20160216,000000,35.22,35.636,34.503,35.622,1067488,0
J.US,D,20160217,000000,36.082,37.181,36.082,36.79,1123840,0
J.US,D,20160218,000000,37.023,37.145,35.977,36.378,708414,0
J.US,D,20160219,000000,35.834,36.494,35.126,36.369,857257,0
J.US,D,20160222,000000,36.82,37.522,36.82,36.983,932770,0
J.US,D,20160223,000000,36.79,37.464,36.426,36.6,728586,0
J.US,D,20160224,000000,36.072,36.901,35.68,36.867,617277,0
J.US,D,20160225,000000,37.042,37.327,36.304,36.829,483669,0
J.US,D,20160226,000000,37.2,37.494,36.944,37.2,699979,0
J.US,D,20160229,000000,37.181,37.434,36.629,37.003,831105,0
J.US,D,20160301,000000,37.22,38.044,37.109,37.971,661770,0
J.US,D,20160302,000000,37.797,38.388,37.641,38.276,543562,0
J.US,D,20160303,000000,38.333,38.964,38.267,38.849,644528,0
J.US,D,20160304,000000,38.964,39.109,38.446,38.992,1124307,0
J.US,D,20160307,000000,38.849,40.133,38.849,39.97,1206231,0
J.US,D,20160308,000000,39.642,39.836,38.68,39.021,899440,0
J.US,D,20160309,000000,39.338,39.338,38.757,39.011,626419,0
J.US,D,20160310,000000,39.08,39.223,38.181,38.869,594416,0
J.US,D,20160311,000000,39.176,40.138,39.133,39.97,740946,0
J.US,D,20160314,000000,39.712,39.902,39.185,39.722,532223,0
J.US,D,20160315,000000,39.291,39.778,39.119,39.596,649773,0
J.US,D,20160316,000000,39.463,40.834,39.386,40.572,1004216,0
J.US,D,20160317,000000,40.572,42.104,40.505,41.991,1395656,0
J.US,D,20160318,000000,42.104,42.671,41.866,42.203,854576,0
J.US,D,20160321,000000,42.037,42.295,41.798,42.258,506779,0
J.US,D,20160322,000000,42.241,42.86,42.037,42.69,691903,0
J.US,D,20160323,000000,42.409,42.506,41.769,41.798,642480,0
J.US,D,20160324,000000,41.503,41.549,41.088,41.425,731857,0
J.US,D,20160328,000000,41.645,41.691,40.935,41.187,721286,0
J.US,D,20160329,000000,41.042,41.673,40.718,41.673,793993,0
J.US,D,20160330,000000,42.085,42.114,41.635,41.905,504255,0
J.US,D,20160331,000000,41.858,41.924,41.549,41.691,655767,0
J.US,D,20160401,000000,41.245,41.905,40.688,41.895,1030937,0
J.US,D,20160404,000000,41.858,41.905,41.108,41.206,590758,0
J.US,D,20160405,000000,40.757,41.042,40.439,40.621,949085,0
J.US,D,20160406,000000,40.698,40.879,40.133,40.477,1467917,0
J.US,D,20160407,000000,40.046,40.192,39.185,39.242,1521965,0
J.US,D,20160408,000000,39.722,40.237,39.281,39.444,525351,0
J.US,D,20160411,000000,39.692,40.104,39.435,39.702,726196,0
J.US,D,20160412,000000,39.672,40.293,39.596,40.019,1014967,0
J.US,D,20160413,000000,40.172,41.226,40.153,41.118,582655,0
J.US,D,20160414,000000,41.235,41.259,40.487,40.572,847118,0
J.US,D,20160415,000000,40.43,40.708,40.202,40.363,786757,0
J.US,D,20160418,000000,40.094,40.862,39.989,40.785,354992,0
J.US,D,20160419,000000,40.973,41.425,40.879,41.128,388555,0
J.US,D,20160420,000000,41.28,41.751,41.088,41.529,538242,0
J.US,D,20160421,000000,41.494,41.808,41.435,41.529,568522,0
J.US,D,20160422,000000,41.673,42.173,41.645,41.905,597109,0
J.US,D,20160425,000000,41.673,42.104,41.493,41.751,566844,0
J.US,D,20160426,000000,41.943,42.623,41.943,42.488,616135,0
J.US,D,20160427,000000,42.506,43.121,42.458,43.033,433342,0
J.US,D,20160428,000000,42.613,43.367,42.468,42.603,662738,0
J.US,D,20160429,000000,42.497,43.169,42.382,42.681,670915,0
J.US,D,20160502,000000,42.72,42.964,42.325,42.964,507746,0
J.US,D,20160503,000000,42.419,43.254,42.057,43.149,2235043,0
J.US,D,20160504,000000,43.082,43.283,42.193,42.554,1108167,0
J.US,D,20160505,000000,43.082,44.629,42.544,44.603,1838578,0
J.US,D,20160506,000000,44.566,46.596,44.404,46.577,2932960,0
J.US,D,20160509,000000,46.959,47.906,46.643,47.142,2567461,0
J.US,D,20160510,000000,47.446,48.432,47.2,48.28,1663912,0
J.US,D,20160511,000000,48.253,48.366,47.878,47.935,1186236,0
J.US,D,20160512,000000,48.156,48.557,47.668,47.686,1398728,0
J.US,D,20160513,000000,47.686,48.053,46.896,47.044,1140522,0
J.US,D,20160516,000000,47.321,48.229,47.254,47.983,1366136,0
J.US,D,20160517,000000,47.868,48.108,47.142,47.217,1424288,0
J.US,D,20160518,000000,47.094,48.012,46.623,47.292,2217067,0
J.US,D,20160519,000000,46.862,47.264,46.279,46.833,1099979,0
J.US,D,20160520,000000,47.254,47.573,46.912,47.123,1100021,0
J.US,D,20160523,000000,47.074,47.235,46.345,46.568,1752170,0
J.US,D,20160524,000000,46.912,46.997,46.6,46.912,1251357,0
J.US,D,20160525,000000,47.369,48.078,47.264,47.887,912412,0
J.US,D,20160526,000000,48.038,48.243,47.516,47.887,633347,0
J.US,D,20160527,000000,47.782,48.029,47.583,48.012,592182,0
J.US,D,20160531,000000,48.029,48.662,47.887,48.529,1076537,0
J.US,D,20160601,000000,48.318,48.822,48.108,48.709,989064,0
J.US,D,20160602,000000,48.499,48.885,48.303,48.616,1268662,0
J.US,D,20160603,000000,48.894,49.545,48.338,49.306,1084111,0
J.US,D,20160606,000000,49.419,49.762,49.198,49.744,877726,0
J.US,D,20160607,000000,49.669,49.78,49.352,49.564,646830,0
J.US,D,20160608,000000,49.77,50.73,49.735,50.365,1216462,0
J.US,D,20160609,000000,50.004,50.31,49.559,50.272,708270,0
J.US,D,20160610,000000,49.717,49.881,49.228,49.362,735010,0
J.US,D,20160613,000000,49.149,49.419,48.547,48.566,811654,0
J.US,D,20160614,000000,48.557,48.913,48.356,48.846,548914,0
J.US,D,20160615,000000,49.091,49.333,48.787,48.856,1074217,0
J.US,D,20160616,000000,48.538,48.836,48.038,48.797,681764,0
J.US,D,20160617,000000,48.827,49.266,48.645,49.055,1091517,0
J.US,D,20160620,000000,49.744,50.243,49.698,50.157,743628,0
J.US,D,20160621,000000,50.053,50.133,49.583,49.975,615452,0
J.US,D,20160622,000000,50.186,50.403,49.945,50.091,467259,0
J.US,D,20160623,000000,50.721,51.058,50.452,50.837,897112,0
J.US,D,20160624,000000,47.83,49.257,47.33,47.553,1882807,0
J.US,D,20160627,000000,47.104,48.194,45.445,45.618,1187568,0
J.US,D,20160628,000000,46.24,46.423,45.13,45.818,1256762,0
J.US,D,20160629,000000,46.5,46.882,45.763,46.671,1162356,0
J.US,D,20160630,000000,46.805,47.858,46.442,47.686,1224289,0
J.US,D,20160701,000000,47.772,48.424,47.403,47.62,678876,0
J.US,D,20160705,000000,47.496,47.496,46.079,46.577,1105348,0
J.US,D,20160706,000000,46.5,47.686,46.204,47.658,1067597,0
J.US,D,20160707,000000,47.782,48.299,47.628,47.839,909032,0
J.US,D,20160708,000000,48.243,49.169,48.156,49.064,572838,0
J.US,D,20160711,000000,49.333,50.004,49.333,49.64,1110220,0
J.US,D,20160712,000000,49.8,50.999,49.8,50.827,1046860,0
J.US,D,20160713,000000,51.257,51.45,50.337,50.54,655179,0
J.US,D,20160714,000000,50.874,51.209,50.56,50.588,663929,0
J.US,D,20160715,000000,50.645,50.99,50.3,50.452,641621,0
J.US,D,20160718,000000,50.394,50.817,49.975,50.374,782731,0
J.US,D,20160719,000000,50.394,50.491,49.955,50.253,532952,0
J.US,D,20160720,000000,50.223,51.132,49.831,51.048,614876,0
J.US,D,20160721,000000,51.17,51.686,50.777,51.077,676288,0
J.US,D,20160722,000000,50.99,51.068,50.637,50.817,784107,0
J.US,D,20160725,000000,50.617,50.874,50.413,50.73,432673,0
J.US,D,20160726,000000,50.933,51.603,50.859,51.575,549049,0
J.US,D,20160727,000000,51.603,52.216,51.479,52.147,875028,0
J.US,D,20160728,000000,52.014,52.176,51.361,51.772,418570,0
J.US,D,20160729,000000,51.724,51.724,51.028,51.238,624818,0
J.US,D,20160801,000000,51.17,51.44,50.617,51.209,647139,0
J.US,D,20160802,000000,51.103,51.17,50.442,50.73,840997,0
J.US,D,20160803,000000,50.673,50.837,50.263,50.74,671144,0
J.US,D,20160804,000000,50.673,51.151,50.53,50.749,601218,0
J.US,D,20160805,000000,50.99,51.64,50.981,51.47,1228719,0
J.US,D,20160808,000000,51.622,52.062,51.028,51.113,1180128,0
J.US,D,20160809,000000,51.975,53.509,51.247,53.2,1514025,0
J.US,D,20160810,000000,53.017,53.135,52.176,52.292,1292084,0
J.US,D,20160811,000000,52.147,52.656,51.103,52.089,1280037,0
J.US,D,20160812,000000,51.91,52.005,51.107,51.228,755941,0
J.US,D,20160815,000000,51.46,52.206,51.228,51.939,649441,0
J.US,D,20160816,000000,51.631,51.92,51.122,51.401,775712,0
J.US,D,20160817,000000,51.49,51.547,50.807,51.008,833559,0
J.US,D,20160818,000000,51.103,51.734,50.999,51.666,544973,0
J.US,D,20160819,000000,51.537,51.57,50.864,51.44,825950,0
J.US,D,20160822,000000,51.324,51.845,50.981,51.782,561807,0
J.US,D,20160823,000000,51.91,52.434,51.91,52.312,424295,0
J.US,D,20160824,000000,52.072,52.471,51.686,51.802,436598,0
J.US,D,20160825,000000,51.734,52.098,51.612,52.034,797656,0
J.US,D,20160826,000000,52.302,52.884,51.89,52.156,749010,0
J.US,D,20160829,000000,52.08,52.782,52.014,52.414,949979,0
J.US,D,20160830,000000,52.396,52.519,51.137,51.199,815450,0
J.US,D,20160831,000000,50.913,50.913,50.111,50.442,779145,0
J.US,D,20160901,000000,50.472,50.772,49.515,49.81,1063109,0
J.US,D,20160902,000000,50.186,50.223,49.698,50.024,999552,0
J.US,D,20160906,000000,50.223,50.54,49.208,49.458,740590,0
J.US,D,20160907,000000,49.306,49.649,49.083,49.574,837899,0
J.US,D,20160908,000000,49.649,49.859,49.342,49.372,773618,0
J.US,D,20160909,000000,49.009,49.091,48.002,48.012,792476,0
J.US,D,20160912,000000,47.714,48.748,47.583,48.451,834375,0
J.US,D,20160913,000000,47.955,48.356,47.782,48.012,700891,0
J.US,D,20160914,000000,48.012,48.127,47.113,47.2,737081,0
J.US,D,20160915,000000,47.264,48.166,47.074,48.002,623956,0
J.US,D,20160916,000000,47.734,47.734,47.054,47.553,769165,0
J.US,D,20160919,000000,47.754,48.424,47.754,48.127,824442,0
J.US,D,20160920,000000,48.479,48.606,47.772,47.782,394201,0
J.US,D,20160921,000000,47.83,48.519,47.525,48.479,585941,0
J.US,D,20160922,000000,48.98,49.275,48.699,49.027,395896,0
J.US,D,20160923,000000,48.885,49.276,48.479,48.489,430751,0
J.US,D,20160926,000000,48.328,48.894,48.328,48.547,350941,0
J.US,D,20160927,000000,48.47,48.758,48.194,48.586,942927,0
J.US,D,20160928,000000,48.923,50.029,48.923,49.985,874404,0
J.US,D,20160929,000000,49.985,50.54,49.725,49.744,556697,0
J.US,D,20160930,000000,49.753,49.965,49.476,49.515,1217498,0
J.US,D,20161003,000000,49.286,49.77,48.846,49.744,812156,0
J.US,D,20161004,000000,49.717,50.081,49.091,49.13,590032,0
J.US,D,20161005,000000,49.525,50.291,49.476,50.101,650715,0
J.US,D,20161006,000000,49.896,50.176,49.467,50.157,672226,0
J.US,D,20161007,000000,50.186,50.186,49.545,49.622,677606,0
J.US,D,20161010,000000,50.043,50.341,49.593,49.631,375855,0
J.US,D,20161011,000000,49.409,49.419,47.858,47.965,596405,0
J.US,D,20161012,000000,47.935,48.509,47.506,48.214,849917,0
J.US,D,20161013,000000,47.695,48.234,47.563,48.048,542732,0
J.US,D,20161014,000000,48.289,48.606,47.916,47.916,818205,0
J.US,D,20161017,000000,47.916,48.571,47.801,48.137,452297,0
J.US,D,20161018,000000,48.777,48.951,48.308,48.424,532752,0
J.US,D,20161019,000000,48.672,48.942,48.557,48.616,469368,0
J.US,D,20161020,000000,48.338,48.645,48.068,48.509,518592,0
J.US,D,20161021,000000,48.088,48.557,47.714,48.396,536953,0
J.US,D,20161024,000000,48.777,49.045,48.636,48.807,404945,0
J.US,D,20161025,000000,48.547,48.894,48.243,48.28,833680,0
J.US,D,20161026,000000,47.916,48.999,47.772,48.699,489191,0
J.US,D,20161027,000000,49.045,49.14,48.451,48.519,518126,0
J.US,D,20161028,000000,48.596,49.631,48.576,48.923,532963,0
J.US,D,20161031,000000,49.188,49.574,48.999,49.38,555961,0
J.US,D,20161101,000000,49.77,49.77,48.078,48.586,999718,0
J.US,D,20161102,000000,48.557,49.018,48.156,48.396,541434,0
J.US,D,20161103,000000,48.586,49.027,47.965,48.856,596885,0
J.US,D,20161104,000000,48.626,48.636,47.152,47.152,1126698,0
J.US,D,20161107,000000,48.012,48.147,47.064,47.311,1558526,0
J.US,D,20161108,000000,47.321,48.234,47.074,47.858,907678,0
J.US,D,20161109,000000,50.767,53.566,50.767,52.568,2947640,0
J.US,D,20161110,000000,53.22,54.271,52.932,53.509,1748069,0
J.US,D,20161111,000000,53.393,53.812,52.951,53.249,1172254,0
J.US,D,20161114,000000,53.774,56.389,53.344,56.129,2830379,0
J.US,D,20161115,000000,56.398,56.753,55.614,56.669,1602859,0
J.US,D,20161116,000000,56.216,56.669,55.823,56.129,1521972,0
J.US,D,20161117,000000,56.207,56.467,55.989,56.322,930579,0
J.US,D,20161118,000000,56.119,56.246,55.441,55.668,997640,0
J.US,D,20161121,000000,56.008,56.197,55.45,55.528,1133987,0
J.US,D,20161122,000000,55.097,57.176,54.829,56.791,3295718,0
J.US,D,20161123,000000,56.678,59.128,56.678,59.061,2036934,0
J.US,D,20161125,000000,59.452,59.616,58.763,59.521,665572,0
J.US,D,20161128,000000,59.482,59.95,59.196,59.28,1677738,0
J.US,D,20161129,000000,59.167,59.472,58.467,59.089,1432539,0
J.US,D,20161130,000000,59.721,60.717,59.344,59.363,1837349,0
J.US,D,20161201,000000,59.814,60.467,58.829,59.002,1348731,0
J.US,D,20161202,000000,59.158,59.158,57.604,58.074,1515881,0
J.US,D,20161205,000000,58.592,58.619,57.03,57.298,2236919,0
J.US,D,20161206,000000,57.374,58.189,57.243,57.912,1873471,0
J.US,D,20161207,000000,58.264,58.361,57.579,57.727,1727038,0
J.US,D,20161208,000000,57.727,59.148,57.47,58.292,1827034,0
J.US,D,20161209,000000,58.544,59.108,57.961,58.943,1112024,0
J.US,D,20161212,000000,58.943,59.353,58.583,58.952,966048,0
J.US,D,20161213,000000,58.992,59.262,57.912,58.019,878403,0
J.US,D,20161214,000000,58.065,58.51,57.271,57.392,1266996,0
J.US,D,20161215,000000,57.316,57.756,56.734,56.83,908739,0
J.US,D,20161216,000000,56.82,57.008,56.236,56.283,1738854,0
J.US,D,20161219,000000,56.371,56.923,55.94,56.236,695172,0
J.US,D,20161220,000000,56.552,56.904,56.197,56.895,691277,0
J.US,D,20161221,000000,56.839,56.859,55.678,55.969,901333,0
J.US,D,20161222,000000,55.95,56.187,55.285,55.862,610696,0
J.US,D,20161223,000000,55.747,55.988,55.567,55.707,313695,0
J.US,D,20161227,000000,55.727,56.064,55.489,55.979,447118,0
J.US,D,20161228,000000,56.091,56.091,54.695,55.039,717198,0
J.US,D,20161229,000000,55.203,55.499,54.647,54.837,465679,0
J.US,D,20161230,000000,54.942,54.981,54.378,54.57,662804,0
J.US,D,20170103,000000,55.231,56.859,55.231,55.668,1290092,0
J.US,D,20170104,000000,56.036,56.698,55.862,56.273,685740,0
J.US,D,20170105,000000,56.292,56.753,55.688,56.064,674182,0
J.US,D,20170106,000000,56.081,56.473,55.45,55.509,740439,0
J.US,D,20170109,000000,55.325,55.47,54.3,54.319,548420,0
J.US,D,20170110,000000,54.695,55.039,54.254,54.845,1144968,0
J.US,D,20170111,000000,55,55.145,54.339,54.864,713911,0
J.US,D,20170112,000000,54.923,55,53.979,54.942,698170,0
J.US,D,20170113,000000,54.923,55.717,54.802,55.678,642721,0
J.US,D,20170117,000000,55.433,55.717,54.493,54.58,748127,0
J.US,D,20170118,000000,54.58,55.577,54.359,55.547,986829,0
J.US,D,20170119,000000,55.614,56.332,55,55.154,625809,0
J.US,D,20170120,000000,55.414,55.46,54.541,54.933,581757,0
J.US,D,20170123,000000,54.772,55.087,54.129,54.686,646081,0
J.US,D,20170124,000000,55.03,57.719,54.898,57.559,1036309,0
J.US,D,20170125,000000,58.37,59.549,58.13,59.233,1492212,0
J.US,D,20170126,000000,59.108,59.422,57.752,58.61,1024525,0
J.US,D,20170127,000000,58.61,58.753,57.49,57.785,893758,0
J.US,D,20170130,000000,57.624,57.624,55.911,56.849,934643,0
J.US,D,20170131,000000,56.859,57.059,55.489,56.054,1094685,0
J.US,D,20170201,000000,56.465,57.157,55.698,56.332,894094,0
J.US,D,20170202,000000,56.149,56.502,55.727,56.197,814038,0
J.US,D,20170203,000000,56.619,57.262,56.352,56.698,687305,0
J.US,D,20170206,000000,56.522,57.01,56.129,56.659,559388,0
J.US,D,20170207,000000,56.659,57.224,55.998,56.292,1179574,0
J.US,D,20170208,000000,55.659,56.688,53.755,54.214,2190077,0
J.US,D,20170209,000000,54.103,54.801,53.812,54.073,1549129,0
J.US,D,20170210,000000,54.551,55.077,53.91,54.951,1396181,0
J.US,D,20170213,000000,55.164,55.275,54.819,55,1006402,0
J.US,D,20170214,000000,55.087,55.087,54.359,55.077,699385,0
J.US,D,20170215,000000,55.145,56.057,54.913,55.981,1194021,0
J.US,D,20170216,000000,55.981,56.663,55.222,56.663,1673784,0
J.US,D,20170217,000000,56.574,56.574,55.184,55.296,1246380,0
J.US,D,20170221,000000,55.519,56.171,55.415,55.855,1220933,0
J.US,D,20170222,000000,55.7,55.739,54.462,54.52,888367,0
J.US,D,20170223,000000,54.933,55.059,53.225,53.847,1535973,0
J.US,D,20170224,000000,53.31,53.79,53.091,53.78,875315,0
J.US,D,20170227,000000,53.761,55.366,53.486,54.762,2160564,0
J.US,D,20170228,000000,54.742,54.8,53.847,54.146,1217133,0
J.US,D,20170301,000000,55.049,56.132,55.049,55.231,1085040,0
J.US,D,20170302,000000,55.01,55.213,54.376,54.52,634144,0
J.US,D,20170303,000000,54.434,54.873,54.051,54.212,595169,0
J.US,D,20170306,000000,53.956,54.279,53.664,54.156,1002685,0
J.US,D,20170307,000000,54.183,54.722,53.692,54.242,1033705,0
J.US,D,20170308,000000,54.337,54.781,54.27,54.405,1060023,0
J.US,D,20170309,000000,54.317,54.51,53.339,53.627,1209284,0
J.US,D,20170310,000000,54.146,54.53,53.692,54.156,590348,0
J.US,D,20170313,000000,54.051,54.712,53.985,54.174,978282,0
J.US,D,20170314,000000,53.674,53.741,52.728,53.319,688614,0
J.US,D,20170315,000000,53.553,54.327,53.167,54.07,881952,0
J.US,D,20170316,000000,54.347,54.619,53.572,53.627,868339,0
J.US,D,20170317,000000,53.732,53.887,52.841,53.235,1042871,0
J.US,D,20170320,000000,53.167,53.417,52.678,53.225,753698,0
J.US,D,20170321,000000,53.467,53.613,52.258,52.342,1109050,0
J.US,D,20170322,000000,52.304,52.888,52.006,52.581,629009,0
J.US,D,20170323,000000,52.61,52.836,52.168,52.561,860707,0
J.US,D,20170324,000000,52.581,53.013,51.686,51.959,686262,0
J.US,D,20170327,000000,51.169,51.701,50.288,51.547,788730,0
J.US,D,20170328,000000,51.361,52.389,51.361,52.016,597797,0
J.US,D,20170329,000000,51.968,53.245,51.861,52.898,972069,0
J.US,D,20170330,000000,52.869,53.6,52.767,53.11,467388,0
J.US,D,20170331,000000,52.795,53.576,52.64,53.061,666718,0
J.US,D,20170403,000000,53.167,53.397,52.082,52.474,937478,0
J.US,D,20170404,000000,52.409,52.659,52.129,52.474,556225,0
J.US,D,20170405,000000,52.898,53.427,52.046,52.129,806257,0
J.US,D,20170406,000000,52.268,52.758,52.046,52.389,496943,0
J.US,D,20170407,000000,52.304,52.728,52.129,52.324,554593,0
J.US,D,20170410,000000,52.274,52.983,52.112,52.738,618856,0
J.US,D,20170411,000000,52.571,52.814,51.977,52.417,841752,0
J.US,D,20170412,000000,52.399,52.399,50.701,50.98,973447,0
J.US,D,20170413,000000,50.98,51.401,50.728,50.844,973082,0
J.US,D,20170417,000000,50.998,51.342,50.548,51.304,643575,0
J.US,D,20170418,000000,50.883,51.677,50.681,51.49,712949,0
J.US,D,20170419,000000,51.871,52.389,51.375,51.715,777643,0
J.US,D,20170420,000000,52.11,52.238,51.257,51.528,584884,0
J.US,D,20170421,000000,51.51,51.658,51.057,51.391,561812,0
J.US,D,20170424,000000,52.11,52.601,51.842,52.464,705653,0
J.US,D,20170425,000000,52.758,53.187,52.561,52.898,474559,0
J.US,D,20170426,000000,52.869,53.417,52.869,53.177,398133,0
J.US,D,20170427,000000,53.167,53.515,52.86,53.486,606059,0
J.US,D,20170428,000000,53.553,53.674,52.454,52.718,709183,0
J.US,D,20170501,000000,52.888,53.061,52.1,52.333,1032812,0
