<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20140915,000000,37.221,37.403,36.925,37.044,255126,0
LSI.US,D,20140916,000000,37,37.446,36.828,37.365,279262,0
LSI.US,D,20140917,000000,37.435,37.839,37.28,37.576,400161,0
LSI.US,D,20140918,000000,37.599,37.685,37.109,37.199,289221,0
LSI.US,D,20140919,000000,37.191,37.393,37.099,37.238,657415,0
LSI.US,D,20140922,000000,37.186,37.27,36.974,37.06,239291,0
LSI.US,D,20140923,000000,37.036,37.388,36.866,37.019,574393,0
LSI.US,D,20140924,000000,37.149,37.589,36.994,37.336,585792,0
LSI.US,D,20140925,000000,37.294,37.64,37.04,37.06,376212,0
LSI.US,D,20140926,000000,37.075,37.533,37.01,37.506,234912,0
LSI.US,D,20140929,000000,37.225,37.679,36.985,37.599,257214,0
LSI.US,D,20140930,000000,37.594,37.805,37.216,37.216,426172,0
LSI.US,D,20141001,000000,37.216,37.725,37.085,37.361,458026,0
LSI.US,D,20141002,000000,37.28,37.714,37.28,37.495,295354,0
LSI.US,D,20141003,000000,37.654,37.855,37.403,37.599,262744,0
LSI.US,D,20141006,000000,37.576,38.101,37.55,37.801,241625,0
LSI.US,D,20141007,000000,37.679,38.141,37.599,37.845,343654,0
LSI.US,D,20141008,000000,37.805,38.842,37.734,38.816,395567,0
LSI.US,D,20141009,000000,38.822,39.492,38.822,39.219,517678,0
LSI.US,D,20141010,000000,39.043,39.669,39.043,39.523,525442,0
LSI.US,D,20141013,000000,39.535,40.366,39.535,39.966,530137,0
LSI.US,D,20141014,000000,40.342,41.369,39.966,41.185,658727,0
LSI.US,D,20141015,000000,40.936,41.336,40.295,41.043,502427,0
LSI.US,D,20141016,000000,40.804,41.331,40.461,40.982,440636,0
LSI.US,D,20141017,000000,40.659,41.315,40.114,40.227,375103,0
LSI.US,D,20141020,000000,40.199,40.668,40.199,40.665,400051,0
LSI.US,D,20141021,000000,40.689,40.93,40.342,40.93,396230,0
LSI.US,D,20141022,000000,41.003,41.497,40.952,41.28,297904,0
LSI.US,D,20141023,000000,41.557,41.867,41.052,41.86,327701,0
LSI.US,D,20141024,000000,41.856,41.897,41.234,41.46,243225,0
LSI.US,D,20141027,000000,41.45,41.977,41.192,41.932,267917,0
LSI.US,D,20141028,000000,41.937,42.276,41.754,42.276,336049,0
LSI.US,D,20141029,000000,42.2,42.508,41.596,41.821,252157,0
LSI.US,D,20141030,000000,41.731,42.144,41.072,41.547,513485,0
LSI.US,D,20141031,000000,41.927,42.987,41.529,42.962,768410,0
LSI.US,D,20141103,000000,43.057,43.546,42.758,43.202,455245,0
LSI.US,D,20141104,000000,43.22,43.521,42.891,43.139,279302,0
LSI.US,D,20141105,000000,43.329,43.497,42.792,43.23,260903,0
LSI.US,D,20141106,000000,43.362,43.578,42.748,42.835,320030,0
LSI.US,D,20141107,000000,42.916,42.932,42.508,42.608,344022,0
LSI.US,D,20141110,000000,42.512,42.891,42.475,42.835,355453,0
LSI.US,D,20141111,000000,42.83,42.864,42.33,42.553,264858,0
LSI.US,D,20141112,000000,42.534,42.538,42.057,42.405,260226,0
LSI.US,D,20141113,000000,42.543,42.895,42.309,42.707,266688,0
LSI.US,D,20141114,000000,42.637,42.921,41.738,41.875,453000,0
LSI.US,D,20141117,000000,41.927,42.68,41.927,42.487,420774,0
LSI.US,D,20141118,000000,42.619,42.619,42.27,42.344,283899,0
LSI.US,D,20141119,000000,42.22,42.462,41.617,41.644,205632,0
LSI.US,D,20141120,000000,41.45,41.795,41.336,41.779,243252,0
LSI.US,D,20141121,000000,42.158,42.442,41.983,42.209,328715,0
LSI.US,D,20141124,000000,42.226,42.786,42.093,42.309,254377,0
LSI.US,D,20141125,000000,42.456,42.623,42.179,42.522,235360,0
LSI.US,D,20141126,000000,42.654,43.158,42.322,43.102,220651,0
LSI.US,D,20141128,000000,43.258,43.764,42.887,42.926,144371,0
LSI.US,D,20141201,000000,42.938,43.304,42.736,42.736,221219,0
LSI.US,D,20141202,000000,42.782,43.225,42.349,43.188,205336,0
LSI.US,D,20141203,000000,43.169,43.551,42.956,43.188,356140,0
LSI.US,D,20141204,000000,43.179,43.263,42.643,43.139,325663,0
LSI.US,D,20141205,000000,42.907,43.258,42.649,43.188,273659,0
LSI.US,D,20141208,000000,43.197,43.556,43.057,43.412,385060,0
LSI.US,D,20141209,000000,43.083,44.063,43.083,43.816,433200,0
LSI.US,D,20141210,000000,43.779,44.248,43.687,44.206,454617,0
LSI.US,D,20141211,000000,44.36,44.556,43.792,43.894,403832,0
LSI.US,D,20141212,000000,43.497,44.022,43.152,43.188,534949,0
LSI.US,D,20141215,000000,43.192,43.197,42.27,42.405,467304,0
LSI.US,D,20141216,000000,42.4,42.764,42.128,42.179,643630,0
LSI.US,D,20141217,000000,42.22,43.22,42.108,43.184,517901,0
LSI.US,D,20141218,000000,43.567,43.602,43.022,43.556,278900,0
LSI.US,D,20141219,000000,43.477,43.854,43.436,43.617,1196405,0
LSI.US,D,20141222,000000,43.608,44.738,43.389,44.718,316647,0
LSI.US,D,20141223,000000,44.971,45.092,44.274,44.415,288691,0
LSI.US,D,20141224,000000,44.545,44.742,44.163,44.39,187222,0
LSI.US,D,20141226,000000,44.579,44.764,44.189,44.678,229434,0
LSI.US,D,20141229,000000,44.776,45.193,44.723,44.905,221080,0
LSI.US,D,20141230,000000,44.783,45.207,44.501,44.83,161241,0
LSI.US,D,20141231,000000,44.984,45.223,43.899,44.036,267465,0
LSI.US,D,20150102,000000,44.288,44.783,44.127,44.714,286969,0
LSI.US,D,20150105,000000,44.605,45.333,44.37,45.046,503349,0
LSI.US,D,20150106,000000,45.274,46.203,45.193,45.896,694253,0
LSI.US,D,20150107,000000,45.865,46.335,45.708,46.192,860862,0
LSI.US,D,20150108,000000,46.275,46.439,45.896,46.275,740768,0
LSI.US,D,20150109,000000,46.214,46.482,45.966,45.992,570013,0
LSI.US,D,20150112,000000,46.127,46.524,46.021,46.082,514583,0
LSI.US,D,20150113,000000,46.246,46.545,45.652,45.845,577390,0
LSI.US,D,20150114,000000,45.579,46.477,45.52,46.245,960567,0
LSI.US,D,20150115,000000,46.43,46.856,46.212,46.714,352903,0
LSI.US,D,20150116,000000,46.466,47.89,46.383,47.778,374448,0
LSI.US,D,20150120,000000,47.871,47.999,47.217,47.576,353355,0
LSI.US,D,20150121,000000,47.581,47.76,47.234,47.413,341339,0
LSI.US,D,20150122,000000,47.737,48.297,47.499,48.293,356209,0
LSI.US,D,20150123,000000,48.365,48.365,47.6,47.871,296167,0
LSI.US,D,20150126,000000,47.861,48.611,47.454,48.606,333082,0
LSI.US,D,20150127,000000,48.421,48.979,48.371,48.848,259614,0
LSI.US,D,20150128,000000,48.883,49.269,48.601,48.75,432091,0
LSI.US,D,20150129,000000,48.951,49.015,47.987,49.015,290299,0
LSI.US,D,20150130,000000,48.798,49.015,48.181,48.237,533029,0
LSI.US,D,20150202,000000,48.258,48.426,47.295,48.344,366421,0
LSI.US,D,20150203,000000,48.595,48.99,48.201,48.928,504129,0
LSI.US,D,20150204,000000,48.777,48.966,48.283,48.618,413168,0
LSI.US,D,20150205,000000,48.829,49.655,48.777,49.632,320244,0
LSI.US,D,20150206,000000,49.636,49.636,48.633,48.867,915590,0
LSI.US,D,20150209,000000,48.679,49.072,48.243,48.437,331522,0
LSI.US,D,20150210,000000,48.65,48.705,47.693,48.014,295922,0
LSI.US,D,20150211,000000,48.115,48.432,47.61,47.89,200897,0
LSI.US,D,20150212,000000,48.115,48.439,47.958,48.293,276027,0
LSI.US,D,20150213,000000,48.293,48.293,47.51,47.925,190940,0
LSI.US,D,20150217,000000,48.01,48.355,47.25,47.499,258145,0
LSI.US,D,20150218,000000,47.6,47.978,46.734,47.815,720359,0
LSI.US,D,20150219,000000,47.66,48.237,46.919,47.52,408491,0
LSI.US,D,20150220,000000,47.62,48.365,47.581,47.83,400088,0
LSI.US,D,20150223,000000,47.835,48.502,47.714,48.135,276882,0
LSI.US,D,20150224,000000,47.886,47.886,47.107,47.25,217465,0
LSI.US,D,20150225,000000,47.421,48.084,47.217,47.444,330400,0
LSI.US,D,20150226,000000,46.592,47.136,46.403,46.72,1366636,0
LSI.US,D,20150227,000000,46.791,47.042,46.33,46.846,553259,0
LSI.US,D,20150302,000000,47.03,47.592,46.831,47.114,401695,0
LSI.US,D,20150303,000000,46.978,47.123,46.335,46.757,294050,0
LSI.US,D,20150304,000000,46.674,46.868,46.044,46.201,507170,0
LSI.US,D,20150305,000000,46.206,46.694,46.079,46.301,538403,0
LSI.US,D,20150306,000000,45.931,46.017,44.811,44.954,504225,0
LSI.US,D,20150309,000000,45.245,45.537,44.888,45.133,367319,0
LSI.US,D,20150310,000000,44.983,45.498,44.817,45.286,434495,0
LSI.US,D,20150311,000000,45.28,45.477,45.006,45.038,579260,0
LSI.US,D,20150312,000000,45.428,46.227,45.428,46.068,485172,0
LSI.US,D,20150313,000000,46.231,46.714,45.829,46.714,357887,0
LSI.US,D,20150316,000000,46.217,46.791,46.201,46.694,402278,0
LSI.US,D,20150317,000000,46.546,46.973,46.25,46.638,428993,0
LSI.US,D,20150318,000000,46.781,48.032,46.409,47.895,407972,0
LSI.US,D,20150319,000000,47.688,48.216,47.473,48.079,536638,0
LSI.US,D,20150320,000000,48.151,49.627,48.151,49.5,1651157,0
LSI.US,D,20150323,000000,49.5,49.77,49.246,49.591,615401,0
LSI.US,D,20150324,000000,49.423,49.562,48.839,49.072,492043,0
LSI.US,D,20150325,000000,49.194,49.291,47.784,47.936,481638,0
LSI.US,D,20150326,000000,47.845,48.115,47.345,47.754,357297,0
LSI.US,D,20150327,000000,47.82,48.206,47.493,47.61,497352,0
LSI.US,D,20150330,000000,47.615,48.41,47.61,48.211,500887,0
LSI.US,D,20150331,000000,48.201,48.622,47.688,47.825,991717,0
LSI.US,D,20150401,000000,47.703,48.059,46.994,47.554,388529,0
LSI.US,D,20150402,000000,47.55,48.227,47.55,47.83,247302,0
LSI.US,D,20150406,000000,47.866,48.283,47.866,48.1,264387,0
LSI.US,D,20150407,000000,47.972,48.014,47.421,47.458,270268,0
LSI.US,D,20150408,000000,47.55,47.952,47.256,47.576,342169,0
LSI.US,D,20150409,000000,47.504,47.545,46.287,46.581,370207,0
LSI.US,D,20150410,000000,46.878,47.361,46.614,46.813,460030,0
LSI.US,D,20150413,000000,46.837,47.025,46.439,46.439,442153,0
LSI.US,D,20150414,000000,46.46,46.873,46.439,46.614,495187,0
LSI.US,D,20150415,000000,46.71,46.874,46.285,46.465,517586,0
LSI.US,D,20150416,000000,46.511,46.844,46.342,46.573,555681,0
LSI.US,D,20150417,000000,46.337,46.495,45.863,46.002,583085,0
LSI.US,D,20150420,000000,46.13,46.634,46.035,46.54,585643,0
LSI.US,D,20150421,000000,46.573,46.885,46.333,46.669,399527,0
LSI.US,D,20150422,000000,46.535,47.066,46.375,46.817,338314,0
LSI.US,D,20150423,000000,46.581,47.045,46.428,46.624,287353,0
LSI.US,D,20150424,000000,46.782,46.874,46.454,46.71,957512,0
LSI.US,D,20150427,000000,46.982,47.182,46.315,46.495,404050,0
LSI.US,D,20150428,000000,46.519,46.69,45.997,46.597,257938,0
LSI.US,D,20150429,000000,46.197,46.524,45.295,45.323,353401,0
LSI.US,D,20150430,000000,44.971,45.868,44.812,44.831,798556,0
LSI.US,D,20150501,000000,44.898,45.73,44.847,45.088,622831,0
LSI.US,D,20150504,000000,45.268,45.437,44.996,45.068,575878,0
LSI.US,D,20150505,000000,45.068,45.351,44.154,44.319,646401,0
LSI.US,D,20150506,000000,44.54,44.626,44.118,44.482,327324,0
LSI.US,D,20150507,000000,44.477,45.279,44.278,45.145,423547,0
LSI.US,D,20150508,000000,45.618,46.501,45.419,46.182,325542,0
LSI.US,D,20150511,000000,46.192,46.465,45.217,45.351,339173,0
LSI.US,D,20150512,000000,45.323,45.798,44.605,45.755,359527,0
LSI.US,D,20150513,000000,45.873,46.28,45.041,45.217,309366,0
LSI.US,D,20150514,000000,45.463,46.192,45.285,46.13,356710,0
LSI.US,D,20150515,000000,46.353,47.014,46.337,46.968,469678,0
LSI.US,D,20150518,000000,46.735,47.295,46.563,47.239,563591,0
LSI.US,D,20150519,000000,47.05,47.395,46.752,47.25,532823,0
LSI.US,D,20150520,000000,47.512,47.655,47.094,47.223,718286,0
LSI.US,D,20150521,000000,47.212,47.345,46.669,46.814,609386,0
LSI.US,D,20150522,000000,46.638,47.332,46.501,46.852,405222,0
LSI.US,D,20150526,000000,46.731,46.757,46.252,46.505,306349,0
LSI.US,D,20150527,000000,46.674,46.922,46.386,46.852,200471,0
LSI.US,D,20150528,000000,46.701,47.152,46.424,46.911,362651,0
LSI.US,D,20150529,000000,46.911,47.014,46.448,46.817,958890,0
LSI.US,D,20150601,000000,46.874,47.502,46.787,47.179,349822,0
LSI.US,D,20150602,000000,46.848,47.061,46.505,46.695,342833,0
LSI.US,D,20150603,000000,46.443,46.576,45.935,46.057,404447,0
LSI.US,D,20150604,000000,45.915,46.188,45.69,45.803,309762,0
LSI.US,D,20150605,000000,45.451,45.572,44.955,45.151,430354,0
LSI.US,D,20150608,000000,45.068,45.139,44.755,44.777,317939,0
LSI.US,D,20150609,000000,44.831,44.918,44.378,44.515,221730,0
LSI.US,D,20150610,000000,44.599,45.318,44.378,44.76,354786,0
LSI.US,D,20150611,000000,45.008,45.165,44.689,45.145,441251,0
LSI.US,D,20150612,000000,45.094,45.34,44.893,45.094,198906,0
LSI.US,D,20150615,000000,45.041,45.232,44.755,45.155,332353,0
LSI.US,D,20150616,000000,45.121,45.581,44.898,45.556,526393,0
LSI.US,D,20150617,000000,45.572,45.761,45.027,45.612,338394,0
LSI.US,D,20150618,000000,45.71,46.54,45.71,46.358,432298,0
LSI.US,D,20150619,000000,46.757,46.852,45.935,46.481,635883,0
LSI.US,D,20150622,000000,46.705,46.705,45.771,45.873,318916,0
LSI.US,D,20150623,000000,45.771,46.002,45.16,45.211,357890,0
LSI.US,D,20150624,000000,45.295,45.644,44.39,44.648,515877,0
LSI.US,D,20150625,000000,44.699,44.771,44.128,44.214,293005,0
LSI.US,D,20150626,000000,44.216,44.704,44.118,44.498,484510,0
LSI.US,D,20150629,000000,44.453,44.867,44.145,44.24,629063,0
LSI.US,D,20150630,000000,44.411,44.857,44.272,44.61,442116,0
LSI.US,D,20150701,000000,44.781,45.562,44.401,45.55,400928,0
LSI.US,D,20150702,000000,45.89,46.175,45.572,45.71,336837,0
LSI.US,D,20150706,000000,45.572,46.146,45.527,46.109,483922,0
LSI.US,D,20150707,000000,46.275,47.045,46.233,47.009,547045,0
LSI.US,D,20150708,000000,46.614,47.278,46.614,47.094,593611,0
LSI.US,D,20150709,000000,47.223,47.456,46.968,47.157,541981,0
LSI.US,D,20150710,000000,47.228,47.895,47.131,47.674,454119,0
LSI.US,D,20150713,000000,47.886,48.326,47.307,47.517,420798,0
LSI.US,D,20150714,000000,47.563,47.85,47.285,47.517,367262,0
LSI.US,D,20150715,000000,47.563,47.853,47.35,47.688,260467,0
LSI.US,D,20150716,000000,47.816,48.044,47.651,48,286648,0
LSI.US,D,20150717,000000,48.01,48.01,47.479,47.813,270627,0
LSI.US,D,20150720,000000,47.78,47.993,47.408,47.865,232017,0
LSI.US,D,20150721,000000,47.924,48.108,47.59,47.744,315219,0
LSI.US,D,20150722,000000,47.794,48.314,47.794,48.155,260202,0
LSI.US,D,20150723,000000,48.443,48.443,47.393,47.894,361921,0
LSI.US,D,20150724,000000,47.73,48.155,47.718,47.936,246686,0
LSI.US,D,20150727,000000,48.054,48.459,47.755,47.905,388375,0
LSI.US,D,20150728,000000,47.958,48.258,47.609,47.905,327569,0
LSI.US,D,20150729,000000,47.816,48.272,47.474,48.01,328727,0
LSI.US,D,20150730,000000,47.993,48.438,47.35,48.386,586415,0
LSI.US,D,20150731,000000,48.641,49.402,48.641,49.326,446860,0
LSI.US,D,20150803,000000,49.382,50.009,49.271,49.987,324185,0
LSI.US,D,20150804,000000,50.075,50.31,49.412,49.541,293597,0
LSI.US,D,20150805,000000,49.702,49.739,48.889,49.21,482380,0
LSI.US,D,20150806,000000,49.07,49.345,48.577,49.283,419535,0
LSI.US,D,20150807,000000,48.992,49.77,48.911,49.64,290505,0
LSI.US,D,20150810,000000,49.951,49.951,49.277,49.595,370805,0
LSI.US,D,20150811,000000,49.453,50.025,49.238,49.728,407406,0
LSI.US,D,20150812,000000,49.619,50.288,49.288,50.263,439328,0
LSI.US,D,20150813,000000,50.178,50.547,49.667,50.139,307111,0
LSI.US,D,20150814,000000,49.987,50.79,49.728,50.79,356522,0
LSI.US,D,20150817,000000,50.746,51.024,50.298,51.002,168321,0
LSI.US,D,20150818,000000,50.876,51.002,50.6,50.876,392616,0
LSI.US,D,20150819,000000,50.641,50.88,50.512,50.645,352663,0
LSI.US,D,20150820,000000,50.88,51.454,50.746,51.07,1448481,0
LSI.US,D,20150821,000000,50.547,50.976,50.298,50.37,9649463,0
LSI.US,D,20150824,000000,48.719,49.361,47.361,47.506,1341287,0
LSI.US,D,20150825,000000,48.381,48.463,46.288,46.352,597809,0
LSI.US,D,20150826,000000,47.072,47.259,46.341,46.959,1273788,0
LSI.US,D,20150827,000000,47.496,48.086,46.884,47.428,1241746,0
LSI.US,D,20150828,000000,47.35,47.786,47.029,47.506,993516,0
LSI.US,D,20150831,000000,47.506,48.148,46.418,46.487,883877,0
LSI.US,D,20150901,000000,45.859,46.297,45.249,45.575,979422,0
LSI.US,D,20150902,000000,45.946,46.449,45.63,46.217,698372,0
LSI.US,D,20150903,000000,46.191,46.605,45.843,46.03,1060299,0
LSI.US,D,20150904,000000,45.072,45.63,44.393,44.885,878083,0
LSI.US,D,20150908,000000,45.425,46.587,45.081,46.341,730223,0
LSI.US,D,20150909,000000,46.627,46.627,45.694,45.798,548776,0
LSI.US,D,20150910,000000,45.798,46.326,45.536,45.761,402471,0
LSI.US,D,20150911,000000,45.651,46.6,45.553,46.507,271399,0
LSI.US,D,20150914,000000,46.616,46.766,46.346,46.531,181249,0
LSI.US,D,20150915,000000,46.507,47.148,46.217,47.015,226807,0
LSI.US,D,20150916,000000,46.926,47.371,46.821,47.288,258851,0
LSI.US,D,20150917,000000,47.211,48.509,47.029,47.839,419697,0
LSI.US,D,20150918,000000,47.375,48.402,47.375,47.936,704940,0
LSI.US,D,20150921,000000,48.248,48.692,47.875,48.526,299001,0
LSI.US,D,20150922,000000,48.221,48.544,47.952,48.133,351310,0
LSI.US,D,20150923,000000,48.254,49.07,47.963,48.926,408835,0
LSI.US,D,20150924,000000,48.782,49.06,47.929,48.21,347937,0
LSI.US,D,20150925,000000,48.434,48.829,48.025,48.459,528319,0
LSI.US,D,20150928,000000,48.289,48.328,47.558,48.059,432160,0
LSI.US,D,20150929,000000,48.016,48.992,47.869,48.703,349571,0
LSI.US,D,20150930,000000,48.954,49.175,48.59,48.853,414238,0
LSI.US,D,20151001,000000,49.294,49.308,48.43,49.233,455736,0
LSI.US,D,20151002,000000,49.088,49.854,48.351,49.836,351499,0
LSI.US,D,20151005,000000,50.196,50.827,49.775,50.708,365382,0
LSI.US,D,20151006,000000,50.723,50.723,49.764,49.892,403621,0
LSI.US,D,20151007,000000,49.977,50.32,49.687,50.32,686987,0
LSI.US,D,20151008,000000,50.298,50.382,49.588,50.174,520594,0
LSI.US,D,20151009,000000,50.23,50.23,49.719,49.977,539323,0
LSI.US,D,20151012,000000,50.106,50.751,50.091,50.464,419577,0
LSI.US,D,20151013,000000,50.359,50.687,50.112,50.178,842178,0
LSI.US,D,20151014,000000,50.361,50.436,49.613,49.832,643072,0
LSI.US,D,20151015,000000,49.92,50.598,49.92,50.598,551996,0
LSI.US,D,20151016,000000,50.707,51.047,50.431,50.441,405249,0
LSI.US,D,20151019,000000,50.279,51.364,50.279,51.323,362524,0
LSI.US,D,20151020,000000,51.341,51.438,50.916,51.387,239130,0
LSI.US,D,20151021,000000,51.925,52.207,51.235,51.302,579744,0
LSI.US,D,20151022,000000,51.501,52.066,51.241,51.937,438159,0
LSI.US,D,20151023,000000,52.17,52.17,51.375,52.045,552768,0
LSI.US,D,20151026,000000,52.141,52.312,51.715,52.224,361047,0
LSI.US,D,20151027,000000,52.229,52.804,52.049,52.675,366408,0
LSI.US,D,20151028,000000,52.77,53.219,51.801,52.821,502058,0
LSI.US,D,20151029,000000,52.296,53.028,52.096,52.885,603084,0
LSI.US,D,20151030,000000,53.002,53.229,51.993,52.197,397978,0
LSI.US,D,20151102,000000,52.243,53.292,52.039,53.292,427267,0
LSI.US,D,20151103,000000,53.262,53.262,52.15,52.44,388791,0
LSI.US,D,20151104,000000,52.553,52.648,51.675,51.904,481373,0
LSI.US,D,20151105,000000,51.785,52.379,51.742,52.27,722090,0
LSI.US,D,20151106,000000,51.737,51.951,50.09,50.608,593324,0
LSI.US,D,20151109,000000,50.481,50.481,48.962,49.698,683849,0
LSI.US,D,20151110,000000,49.754,50.568,49.658,50.263,448676,0
LSI.US,D,20151111,000000,50.784,51.387,50.572,51.135,665841,0
LSI.US,D,20151112,000000,51.058,51.466,50.669,50.751,413094,0
LSI.US,D,20151113,000000,50.734,51.063,50.048,50.326,374826,0
LSI.US,D,20151116,000000,50.372,51.079,50.196,51.026,278392,0
LSI.US,D,20151117,000000,50.974,52.013,50.974,51.616,313598,0
LSI.US,D,20151118,000000,51.791,51.791,50.838,51.485,425146,0
LSI.US,D,20151119,000000,51.61,51.852,51.387,51.601,390893,0
LSI.US,D,20151120,000000,51.951,52.332,51.761,52.275,362770,0
LSI.US,D,20151123,000000,52.316,52.804,52.287,52.658,363728,0
LSI.US,D,20151124,000000,52.306,52.452,51.665,52.243,464749,0
LSI.US,D,20151125,000000,52.238,52.617,51.978,52.37,324693,0
LSI.US,D,20151127,000000,52.275,53.176,52.255,52.776,142544,0
LSI.US,D,20151130,000000,52.932,53.123,52.338,52.521,459968,0
LSI.US,D,20151201,000000,52.809,53.424,52.675,53.364,322219,0
LSI.US,D,20151202,000000,53.219,53.337,52.495,52.567,371069,0
LSI.US,D,20151203,000000,52.567,52.567,51.785,51.888,403066,0
LSI.US,D,20151204,000000,51.914,53.002,51.914,52.563,359899,0
LSI.US,D,20151207,000000,52.301,53.071,52.096,52.579,517556,0
LSI.US,D,20151208,000000,52.469,52.917,52.207,52.77,342894,0
LSI.US,D,20151209,000000,52.538,53.09,52.233,52.463,239356,0
LSI.US,D,20151210,000000,52.642,53.012,51.871,52.088,283942,0
LSI.US,D,20151211,000000,51.69,52.501,51.69,52.265,383050,0
LSI.US,D,20151214,000000,52.229,52.896,52.029,52.804,544850,0
LSI.US,D,20151215,000000,53.21,53.895,53.095,53.702,704303,0
LSI.US,D,20151216,000000,54.142,55.337,53.979,55.044,665076,0
LSI.US,D,20151217,000000,55.069,55.296,54.835,55.121,515451,0
LSI.US,D,20151218,000000,55.397,55.713,54.764,55.22,1484561,0
LSI.US,D,20151221,000000,55.514,56.055,55.348,56.031,934091,0
LSI.US,D,20151222,000000,56.229,56.65,56.078,56.368,921519,0
LSI.US,D,20151223,000000,56.582,56.758,55.947,56.229,429551,0
LSI.US,D,20151224,000000,56.139,56.42,55.84,56.043,188618,0
LSI.US,D,20151228,000000,56.01,56.849,55.941,56.849,396394,0
LSI.US,D,20151229,000000,57.07,57.497,57.033,57.492,387825,0
LSI.US,D,20151230,000000,57.457,57.808,56.872,56.957,299359,0
LSI.US,D,20151231,000000,56.922,56.974,56.078,56.083,530560,0
LSI.US,D,20160104,000000,56.251,57.076,55.121,55.581,651828,0
LSI.US,D,20160105,000000,55.52,57.086,55.52,56.878,490378,0
LSI.US,D,20160106,000000,56.393,57.457,56.393,56.944,644125,0
LSI.US,D,20160107,000000,56.331,56.792,56.325,56.469,728117,0
LSI.US,D,20160108,000000,56.515,57.352,56.449,56.464,736326,0
LSI.US,D,20160111,000000,56.69,57.492,56.578,57.236,643076,0
LSI.US,D,20160112,000000,57.492,57.617,56.786,57.382,837822,0
LSI.US,D,20160113,000000,57.635,58.594,57.064,57.304,950549,0
LSI.US,D,20160114,000000,57.641,57.825,56.475,57.168,1057434,0
LSI.US,D,20160115,000000,56.179,57.685,56.172,57.37,1020178,0
LSI.US,D,20160119,000000,57.894,58.584,57.53,57.838,558721,0
LSI.US,D,20160120,000000,55.701,56.062,54.944,55.407,6186910,0
LSI.US,D,20160121,000000,55.659,55.919,55.069,55.254,1226566,0
LSI.US,D,20160122,000000,55.798,57.457,55.371,57.358,1137908,0
LSI.US,D,20160125,000000,57.808,58.047,57.003,57.207,570609,0
LSI.US,D,20160126,000000,57.352,58.771,57.271,58.758,739531,0
LSI.US,D,20160127,000000,58.739,58.739,57.358,57.589,645305,0
