<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,D,19990901,000000,20.627,20.858,20.198,20.758,3891665,0
EMR.US,D,19990902,000000,20.758,20.901,20.446,20.774,2640528,0
EMR.US,D,19990903,000000,21.151,21.62,21.126,21.575,2310496,0
EMR.US,D,19990907,000000,21.476,21.498,21.252,21.476,2356302,0
EMR.US,D,19990908,000000,21.476,21.476,21.267,21.416,1188224,0
EMR.US,D,19990909,000000,21.416,21.416,21.252,21.328,1690170,0
EMR.US,D,19990910,000000,21.294,21.396,21.267,21.294,1718592,0
EMR.US,D,19990913,000000,21.252,21.728,21.185,21.728,2258896,0
EMR.US,D,19990914,000000,21.416,21.597,21.294,21.534,1876157,0
EMR.US,D,19990915,000000,21.459,21.705,21.416,21.679,2754492,0
EMR.US,D,19990916,000000,21.562,21.62,21.396,21.476,1556059,0
EMR.US,D,19990917,000000,21.534,21.679,21.328,21.354,1924174,0
EMR.US,D,19990920,000000,21.428,21.562,21.313,21.416,975468,0
EMR.US,D,19990921,000000,21.396,21.416,21.227,21.375,1920305,0
EMR.US,D,19990922,000000,21.375,21.375,20.802,20.941,3897735,0
EMR.US,D,19990923,000000,20.982,20.982,20.3,20.36,2505039,0
EMR.US,D,19990924,000000,20.409,20.774,20.278,20.409,2223299,0
EMR.US,D,19990927,000000,20.446,21.003,20.344,20.873,2146306,0
EMR.US,D,19990928,000000,20.802,20.836,20.426,20.591,2745389,0
EMR.US,D,19990929,000000,20.606,20.917,20.606,20.901,1646017,0
EMR.US,D,19990930,000000,20.901,21.045,20.836,20.836,3012226,0
EMR.US,D,19991001,000000,20.941,21.003,20.527,20.962,1955906,0
EMR.US,D,19991004,000000,21.019,21.227,21.019,21.151,1489006,0
EMR.US,D,19991005,000000,21.045,21.185,20.962,21.019,1812411,0
EMR.US,D,19991006,000000,20.858,21.019,20.569,20.713,2524075,0
EMR.US,D,19991007,000000,20.446,20.657,20.426,20.468,1649055,0
EMR.US,D,19991008,000000,20.344,20.513,20.156,20.156,1852424,0
EMR.US,D,19991011,000000,20.076,20.114,19.52,19.644,2988769,0
EMR.US,D,19991012,000000,19.619,19.619,18.923,19.193,5792100,0
EMR.US,D,19991013,000000,19.228,19.684,19.126,19.554,3070728,0
EMR.US,D,19991014,000000,19.483,19.719,19.285,19.582,1971637,0
EMR.US,D,19991015,000000,19.582,19.582,19.025,19.04,2336157,0
EMR.US,D,19991018,000000,19.061,19.272,18.897,19.04,2082563,0
EMR.US,D,19991019,000000,19.126,19.193,18.858,18.923,2185495,0
EMR.US,D,19991020,000000,18.88,18.96,18.626,18.96,2482411,0
EMR.US,D,19991021,000000,18.88,18.88,18.65,18.816,2285108,0
EMR.US,D,19991022,000000,18.835,19.497,18.835,19.374,1822344,0
EMR.US,D,19991025,000000,19.374,19.374,18.897,19.092,1799166,0
EMR.US,D,19991026,000000,19.171,19.542,19.149,19.308,2995944,0
EMR.US,D,19991027,000000,19.394,19.542,19.092,19.126,3292865,0
EMR.US,D,19991028,000000,19.338,19.604,19.205,19.604,3098600,0
EMR.US,D,19991029,000000,19.765,19.93,19.554,19.807,2047517,0
EMR.US,D,19991101,000000,19.889,19.997,19.149,19.438,2925302,0
EMR.US,D,19991102,000000,19.149,19.338,18.816,18.897,2963656,0
EMR.US,D,19991103,000000,18.816,19.061,18.321,18.382,2534007,0
EMR.US,D,19991104,000000,18.547,19.25,18.469,19.004,3062174,0
EMR.US,D,19991105,000000,19.285,19.338,18.816,18.835,1995917,0
EMR.US,D,19991108,000000,18.835,19.004,18.591,18.796,1621460,0
EMR.US,D,19991109,000000,18.796,19.092,18.734,19.092,1840835,0
EMR.US,D,19991110,000000,18.835,19.092,18.509,18.693,2059106,0
EMR.US,D,19991111,000000,18.61,19.228,18.61,19.205,2402658,0
EMR.US,D,19991112,000000,19.126,19.205,18.547,18.693,3869313,0
EMR.US,D,19991115,000000,18.96,18.96,18.469,18.568,3184693,0
EMR.US,D,19991117,000000,19.078,19.374,19.061,19.163,1865949,0
EMR.US,D,19991118,000000,18.91,19.285,18.83,19.285,3111564,0
EMR.US,D,19991119,000000,19.205,19.491,19.078,19.374,2436604,0
EMR.US,D,19991122,000000,19.163,19.244,18.764,18.897,1734876,0
EMR.US,D,19991123,000000,18.91,19.04,18.85,18.96,2546981,0
EMR.US,D,19991124,000000,18.931,18.997,18.796,18.83,2754492,0
EMR.US,D,19991126,000000,18.584,18.81,18.54,18.726,900686,0
EMR.US,D,19991129,000000,18.584,18.81,18.333,18.764,2370373,0
EMR.US,D,19991130,000000,18.54,19.163,18.54,18.91,3576810,0
EMR.US,D,19991201,000000,18.931,19.078,18.85,18.975,2588651,0
EMR.US,D,19991202,000000,19.244,19.244,18.91,18.91,2715033,0
EMR.US,D,19991203,000000,18.91,19.554,18.91,19.178,3252028,0
EMR.US,D,19991206,000000,19.104,19.244,18.91,18.96,2534562,0
EMR.US,D,19991207,000000,18.997,19.061,18.43,18.498,3125087,0
EMR.US,D,19991208,000000,18.561,18.707,18.275,18.275,2545049,0
EMR.US,D,19991209,000000,18.288,18.395,17.858,17.875,2696269,0
EMR.US,D,19991210,000000,17.958,18.083,17.67,17.774,2108226,0
EMR.US,D,19991213,000000,17.796,17.938,17.611,17.918,2421427,0
EMR.US,D,19991214,000000,17.858,18.227,17.757,18.185,4246534,0
EMR.US,D,19991215,000000,18.584,19.453,18.584,19.244,3834547,0
EMR.US,D,19991216,000000,19.491,19.91,19.141,19.684,3099698,0
EMR.US,D,19991217,000000,19.829,20.178,19.636,20.178,4566627,0
EMR.US,D,19991220,000000,19.91,19.93,19.329,19.491,2761666,0
EMR.US,D,19991221,000000,19.329,19.554,19.205,19.386,2781259,0
EMR.US,D,19991222,000000,19.432,19.554,19.017,19.117,2791470,0
EMR.US,D,19991223,000000,19.163,19.432,19.117,19.432,1815171,0
EMR.US,D,19991227,000000,19.432,19.619,19.078,19.374,2147135,0
EMR.US,D,19991228,000000,19.374,19.658,19.374,19.374,1753635,0
EMR.US,D,19991229,000000,19.386,19.386,19.117,19.117,1100474,0
EMR.US,D,19991230,000000,19.163,19.178,19.017,19.04,1890780,0
EMR.US,D,19991231,000000,18.91,19.078,18.91,19.04,1031485,0
EMR.US,D,20000103,000000,18.873,19.104,18.687,19.104,3099978,0
EMR.US,D,20000104,000000,19.078,19.104,18.85,18.873,2356855,0
EMR.US,D,20000105,000000,18.873,19.329,18.85,19.22,3021885,0
EMR.US,D,20000106,000000,19.078,19.91,19.04,19.765,3577919,0
EMR.US,D,20000107,000000,20.076,20.802,19.829,20.657,3674496,0
EMR.US,D,20000110,000000,20.577,20.591,19.453,19.573,3527971,0
EMR.US,D,20000111,000000,19.491,19.91,19.453,19.535,2614588,0
EMR.US,D,20000112,000000,19.597,20.033,19.573,19.799,1878090,0
EMR.US,D,20000113,000000,19.889,20.633,19.829,20.409,2941310,0
EMR.US,D,20000114,000000,20.367,20.489,20.198,20.222,3708164,0
EMR.US,D,20000118,000000,20.139,20.156,19.697,19.967,2899639,0
EMR.US,D,20000119,000000,20.053,20.693,20.033,20.468,3205939,0
EMR.US,D,20000120,000000,20.527,20.693,20.012,20.053,3235470,0
EMR.US,D,20000121,000000,19.829,20.099,19.787,19.93,3406003,0
EMR.US,D,20000124,000000,20.012,20.012,19.163,19.285,3454570,0
EMR.US,D,20000125,000000,19.117,19.244,18.96,18.975,2645496,0
EMR.US,D,20000126,000000,19.061,19.078,18.516,18.739,3525211,0
EMR.US,D,20000127,000000,18.739,19.078,18.333,18.485,3665945,0
EMR.US,D,20000128,000000,18.454,18.91,18.333,18.584,4508958,0
EMR.US,D,20000131,000000,18.414,18.598,18.275,18.275,2751458,0
EMR.US,D,20000201,000000,18.288,18.395,18.044,18.126,3246506,0
EMR.US,D,20000202,000000,18.206,18.227,17.757,17.757,5032705,0
EMR.US,D,20000203,000000,17.462,18.395,17.462,17.958,4318278,0
EMR.US,D,20000204,000000,17.67,17.833,17.066,17.171,6611116,0
EMR.US,D,20000207,000000,16.668,16.944,16.359,16.568,5869091,0
EMR.US,D,20000208,000000,16.589,16.881,16.444,16.554,5870749,0
EMR.US,D,20000209,000000,16.467,16.524,15.909,15.931,4456526,0
EMR.US,D,20000210,000000,15.944,16.075,15.284,15.497,5746851,0
EMR.US,D,20000211,000000,15.577,15.735,15.323,15.386,4671767,0
EMR.US,D,20000214,000000,15.469,15.516,15.157,15.386,3390000,0
EMR.US,D,20000215,000000,15.299,16.075,15.185,15.89,6218439,0
EMR.US,D,20000216,000000,15.944,16.488,15.75,16.342,4083999,0
EMR.US,D,20000217,000000,16.546,16.568,16.213,16.506,5747404,0
EMR.US,D,20000218,000000,16.524,17.09,16.403,16.721,5324377,0
EMR.US,D,20000222,000000,16.459,16.923,16.403,16.589,4046199,0
EMR.US,D,20000223,000000,16.546,16.614,16.177,16.236,4293442,0
EMR.US,D,20000224,000000,16.213,16.459,15.882,16.192,3677255,0
EMR.US,D,20000225,000000,16.721,16.732,15.903,15.924,3720856,0
EMR.US,D,20000228,000000,15.924,16.046,15.545,15.545,3733550,0
EMR.US,D,20000229,000000,15.545,15.692,15.148,15.235,5310305,0
EMR.US,D,20000301,000000,15.038,15.191,14.772,14.922,6726180,0
EMR.US,D,20000302,000000,14.757,14.962,14.586,14.728,4810017,0
EMR.US,D,20000303,000000,14.728,15.026,14.395,14.586,5221171,0
EMR.US,D,20000306,000000,14.561,14.586,13.87,14.046,5754854,0
EMR.US,D,20000307,000000,14.125,14.291,13.87,14.002,4071033,0
EMR.US,D,20000308,000000,14.085,14.291,13.807,14.125,5508432,0
EMR.US,D,20000309,000000,14.059,14.125,13.706,13.87,3875939,0
EMR.US,D,20000310,000000,13.917,14.226,13.691,13.751,4236322,0
EMR.US,D,20000313,000000,13.584,14.271,13.537,14.216,3417591,0
EMR.US,D,20000314,000000,14.226,14.348,13.896,14.145,3929744,0
EMR.US,D,20000315,000000,14.059,14.561,13.771,14.481,6622706,0
EMR.US,D,20000316,000000,14.586,15.381,14.458,15.299,8720720,0
EMR.US,D,20000317,000000,15.208,16.046,15.038,15.038,7964350,0
EMR.US,D,20000320,000000,15.381,15.957,15.299,15.692,6862778,0
EMR.US,D,20000321,000000,15.545,15.735,15.069,15.413,5075749,0
EMR.US,D,20000322,000000,15.299,15.36,14.938,15.169,5642543,0
EMR.US,D,20000323,000000,15.002,15.716,14.793,15.647,4914597,0
EMR.US,D,20000324,000000,15.633,16.424,15.582,15.801,5433928,0
EMR.US,D,20000327,000000,15.633,15.944,15.469,15.716,3352190,0
EMR.US,D,20000328,000000,15.647,15.924,15.647,15.778,3288172,0
EMR.US,D,20000329,000000,15.75,16.424,15.75,16.28,3884492,0
EMR.US,D,20000330,000000,16.721,18.135,16.634,17.804,7585200,0
EMR.US,D,20000331,000000,18.387,18.387,17.678,17.757,6596489,0
EMR.US,D,20000403,000000,17.72,17.84,17.154,17.72,3586745,0
EMR.US,D,20000404,000000,18.3,18.975,18.09,18.509,8689264,0
EMR.US,D,20000405,000000,18.387,18.531,18.067,18.266,4521924,0
EMR.US,D,20000406,000000,18.067,18.554,18.067,18.387,3089494,0
EMR.US,D,20000407,000000,18.387,18.554,18.266,18.328,2247029,0
EMR.US,D,20000410,000000,18.266,18.446,18.055,18.342,2886117,0
EMR.US,D,20000411,000000,18.387,19.308,18.3,19.054,4385334,0
EMR.US,D,20000412,000000,19.098,19.432,18.679,18.888,4291785,0
EMR.US,D,20000413,000000,19.098,19.353,18.764,19.054,3382270,0
EMR.US,D,20000414,000000,18.81,19.098,17.973,18.157,3002845,0
EMR.US,D,20000417,000000,18.242,18.43,17.469,18.407,4958749,0
EMR.US,D,20000418,000000,18.342,18.387,17.549,18.09,3289827,0
EMR.US,D,20000419,000000,17.804,17.84,17.09,17.489,3883662,0
EMR.US,D,20000420,000000,17.512,17.657,17.241,17.572,3816055,0
EMR.US,D,20000424,000000,17.344,18.117,17.32,18.011,5122107,0
EMR.US,D,20000425,000000,18.135,18.99,17.902,18.78,3195456,0
EMR.US,D,20000426,000000,18.509,18.718,18.055,18.198,2065456,0
EMR.US,D,20000427,000000,17.866,18.509,17.866,18.266,2858529,0
EMR.US,D,20000428,000000,18.266,18.554,18.135,18.342,3917324,0
EMR.US,D,20000501,000000,18.266,18.739,18.242,18.633,2899363,0
EMR.US,D,20000502,000000,18.666,19.04,18.531,18.531,3434698,0
EMR.US,D,20000503,000000,18.328,18.407,17.742,17.95,3523003,0
EMR.US,D,20000504,000000,18.011,18.554,17.926,18.135,2504763,0
EMR.US,D,20000505,000000,18.135,18.446,18.09,18.198,1922514,0
EMR.US,D,20000508,000000,18.055,18.509,17.988,18.446,1776267,0
EMR.US,D,20000509,000000,18.242,18.78,18.22,18.633,2457853,0
EMR.US,D,20000510,000000,18.591,18.944,18.382,18.485,3614340,0
EMR.US,D,20000511,000000,18.679,18.944,18.547,18.78,2278487,0
EMR.US,D,20000512,000000,18.626,18.944,18.151,18.858,3300041,0
EMR.US,D,20000515,000000,19.117,19.582,18.88,19.156,4875138,0
EMR.US,D,20000516,000000,19.896,20.019,19.491,19.554,4654381,0
EMR.US,D,20000517,000000,19.265,19.52,18.944,19.141,3940233,0
EMR.US,D,20000518,000000,19.054,19.285,19.054,19.2,2257789,0
EMR.US,D,20000519,000000,19.117,19.386,18.99,19.22,1769091,0
EMR.US,D,20000522,000000,19.22,19.285,18.99,19.22,3236017,0
EMR.US,D,20000523,000000,19.178,19.619,19.178,19.52,4810017,0
EMR.US,D,20000524,000000,19.535,19.917,19.52,19.896,4303099,0
EMR.US,D,20000525,000000,20.193,20.373,20.06,20.147,5370187,0
EMR.US,D,20000526,000000,20.06,20.107,19.874,19.896,2304706,0
EMR.US,D,20000530,000000,19.93,20.06,19.851,19.93,3943819,0
EMR.US,D,20000531,000000,19.983,20.019,19.851,19.851,2737937,0
EMR.US,D,20000601,000000,19.851,20.627,19.851,20.527,3677255,0
EMR.US,D,20000602,000000,21.196,21.28,20.606,21.032,4409890,0
EMR.US,D,20000605,000000,20.947,21.09,20.193,20.193,2785122,0
EMR.US,D,20000606,000000,20.252,20.315,19.983,20.229,2799749,0
EMR.US,D,20000607,000000,20.147,20.527,20.107,20.164,2231022,0
EMR.US,D,20000608,000000,20.019,20.04,19.619,19.807,2105195,0
EMR.US,D,20000609,000000,19.807,19.93,19.697,19.874,2600242,0
EMR.US,D,20000612,000000,19.851,20.373,19.787,19.851,1952039,0
EMR.US,D,20000613,000000,19.93,20.569,19.917,20.213,2106850,0
EMR.US,D,20000614,000000,20.193,20.272,19.554,19.554,2480207,0
EMR.US,D,20000615,000000,19.535,19.665,19.285,19.308,3933610,0
EMR.US,D,20000616,000000,19.308,19.644,19.265,19.353,3988247,0
EMR.US,D,20000619,000000,19.386,19.765,19.308,19.554,4568561,0
EMR.US,D,20000620,000000,20.947,20.947,19.807,20.107,12894407,0
EMR.US,D,20000621,000000,20.06,20.229,19.874,19.983,8685676,0
EMR.US,D,20000622,000000,19.353,20.373,19.353,20.213,6813930,0
EMR.US,D,20000623,000000,20.865,20.865,20.394,20.552,5405783,0
EMR.US,D,20000626,000000,21.003,21.787,20.823,21.267,5643098,0
EMR.US,D,20000627,000000,21.705,21.954,21.515,21.649,7764843,0
EMR.US,D,20000628,000000,21.872,21.888,21.388,21.428,7228130,0
EMR.US,D,20000629,000000,21.368,21.41,20.836,21.196,4655210,0
EMR.US,D,20000630,000000,21.159,21.728,20.229,20.315,5807555,0
EMR.US,D,20000703,000000,20.36,20.693,20.36,20.458,2025720,0
EMR.US,D,20000705,000000,20.693,21.267,20.394,20.693,6977571,0
EMR.US,D,20000706,000000,20.693,20.823,20.315,20.733,4869622,0
EMR.US,D,20000707,000000,20.657,21.211,20.627,20.627,4747374,0
EMR.US,D,20000710,000000,20.836,21.368,20.823,21.267,3177795,0
EMR.US,D,20000711,000000,21.28,21.705,20.901,21.534,4277164,0
EMR.US,D,20000712,000000,21.872,21.872,21.534,21.744,3313557,0
EMR.US,D,20000713,000000,21.744,21.744,21.236,21.41,3002568,0
EMR.US,D,20000714,000000,21.32,21.62,21.135,21.368,3594751,0
EMR.US,D,20000717,000000,21.114,21.196,20.657,20.743,3763074,0
EMR.US,D,20000718,000000,20.36,20.774,20.36,20.642,3308319,0
EMR.US,D,20000719,000000,20.982,21.003,20.527,20.719,5757063,0
EMR.US,D,20000720,000000,20.823,21.872,20.823,21.781,4040402,0
EMR.US,D,20000721,000000,21.913,22.018,21.62,21.913,4760897,0
EMR.US,D,20000724,000000,21.831,21.995,21.534,21.872,2725518,0
EMR.US,D,20000725,000000,21.94,22.12,21.744,22.048,3197663,0
EMR.US,D,20000726,000000,21.954,21.954,21.346,21.346,3415658,0
EMR.US,D,20000727,000000,21.468,21.94,21.41,21.787,2557470,0
EMR.US,D,20000728,000000,21.744,21.744,20.606,20.693,4519447,0
EMR.US,D,20000731,000000,20.672,21.114,20.394,20.693,3779908,0
EMR.US,D,20000801,000000,20.439,21.114,20.252,20.947,5638956,0
EMR.US,D,20000802,000000,20.672,21.444,20.394,21.267,5390884,0
EMR.US,D,20000803,000000,21.267,21.267,20.774,20.836,5201856,0
EMR.US,D,20000804,000000,21.28,21.299,20.733,20.982,3683328,0
EMR.US,D,20000807,000000,21.179,22.12,21.09,21.888,4251772,0
EMR.US,D,20000808,000000,21.888,22.796,21.643,22.675,5586248,0
EMR.US,D,20000809,000000,23.09,23.215,22.666,22.832,5377635,0
EMR.US,D,20000810,000000,22.832,22.832,22.497,22.751,2823202,0
EMR.US,D,20000811,000000,22.751,23.619,22.706,23.425,4956816,0
EMR.US,D,20000814,000000,23.361,23.803,23.192,23.743,4819676,0
EMR.US,D,20000815,000000,23.656,23.656,22.832,22.983,4697151,0
EMR.US,D,20000816,000000,22.897,23.129,22.751,22.832,2883084,0
EMR.US,D,20000817,000000,22.62,23.26,22.596,23.064,3235187,0
EMR.US,D,20000818,000000,22.963,23.05,22.666,22.939,2117332,0
EMR.US,D,20000821,000000,22.857,23.34,22.815,23.26,1369518,0
EMR.US,D,20000822,000000,23.192,23.278,22.815,22.963,2407906,0
EMR.US,D,20000823,000000,22.996,23.172,22.815,22.939,2079530,0
EMR.US,D,20000824,000000,22.963,23.172,22.963,23.09,2967799,0
EMR.US,D,20000825,000000,23.09,23.425,22.917,23.361,2295868,0
EMR.US,D,20000828,000000,23.34,23.656,23.3,23.594,3832615,0
EMR.US,D,20000829,000000,23.425,23.447,22.832,22.832,2319606,0
EMR.US,D,20000830,000000,22.533,22.583,22.287,22.431,2958693,0
EMR.US,D,20000831,000000,22.596,22.686,22.386,22.395,3655731,0
EMR.US,D,20000901,000000,22.454,22.643,22.158,22.431,1882505,0
EMR.US,D,20000905,000000,22.666,22.996,22.583,22.983,2708135,0
EMR.US,D,20000906,000000,22.996,23.634,22.939,23.55,4215351,0
EMR.US,D,20000907,000000,23.57,23.656,22.996,22.996,4560559,0
EMR.US,D,20000908,000000,22.996,22.996,22.533,22.963,5643098,0
EMR.US,D,20000911,000000,22.963,23.112,22.832,22.963,3016922,0
EMR.US,D,20000912,000000,22.874,22.917,22.367,22.411,3611029,0
EMR.US,D,20000913,000000,22.287,22.643,22.135,22.3,2636115,0
EMR.US,D,20000914,000000,22.221,22.686,22.113,22.287,3177795,0
EMR.US,D,20000915,000000,22.3,22.411,21.988,21.988,3813023,0
EMR.US,D,20000918,000000,21.905,21.969,20.952,20.952,4237978,0
EMR.US,D,20000919,000000,21.396,21.396,20.293,20.38,7095678,0
EMR.US,D,20000920,000000,20.489,20.843,20.085,20.126,4914047,0
EMR.US,D,20000921,000000,20.293,20.293,19.719,19.816,4440526,0
EMR.US,D,20000922,000000,19.874,20.97,19.665,20.633,4849751,0
EMR.US,D,20000925,000000,21.905,21.988,21.227,21.227,4544830,0
EMR.US,D,20000926,000000,21.313,22.367,21.267,22.185,7554850,0
EMR.US,D,20000927,000000,22.026,22.411,21.944,22.287,3682223,0
EMR.US,D,20000928,000000,22.26,22.815,22.26,22.454,3255615,0
EMR.US,D,20000929,000000,22.751,22.983,22.666,22.666,2704820,0
EMR.US,D,20001002,000000,22.497,22.857,22.353,22.726,4812217,0
EMR.US,D,20001003,000000,22.796,23.064,22.583,22.917,3697398,0
EMR.US,D,20001004,000000,22.917,23.09,22.367,22.533,4013082,0
EMR.US,D,20001005,000000,22.533,22.583,22.323,22.497,2715861,0
EMR.US,D,20001006,000000,22.519,22.583,21.825,22.071,2976353,0
EMR.US,D,20001009,000000,22.071,22.071,21.605,21.781,1725764,0
EMR.US,D,20001010,000000,21.781,22.054,21.672,21.794,2791746,0
EMR.US,D,20001011,000000,21.825,21.969,21.054,21.054,2992084,0
EMR.US,D,20001012,000000,21.054,21.252,20.733,21.144,4877070,0
EMR.US,D,20001013,000000,21.032,22.158,21.032,21.926,3679189,0
EMR.US,D,20001016,000000,22.091,22.706,21.944,22.533,3837305,0
EMR.US,D,20001017,000000,22.533,22.643,22.071,22.367,2672537,0
EMR.US,D,20001018,000000,22.323,22.353,21.693,21.858,3322387,0
EMR.US,D,20001019,000000,21.858,22.596,21.858,22.497,2414525,0
EMR.US,D,20001020,000000,22.323,22.666,22.001,22.596,2230471,0
EMR.US,D,20001023,000000,22.666,23.361,22.62,22.686,3146060,0
EMR.US,D,20001024,000000,22.983,23.09,22.751,22.917,2166455,0
EMR.US,D,20001025,000000,22.963,22.983,22.135,22.874,4673697,0
EMR.US,D,20001026,000000,22.832,23.469,22.832,23.237,2889708,0
EMR.US,D,20001027,000000,23.237,23.425,22.751,23.151,2383072,0
EMR.US,D,20001030,000000,23.172,23.779,23.129,23.702,2880322,0
EMR.US,D,20001031,000000,23.954,24.901,23.954,24.838,5509536,0
EMR.US,D,20001101,000000,24.817,24.838,23.722,24.083,4676734,0
EMR.US,D,20001102,000000,24.338,24.817,24.164,24.397,3107976,0
EMR.US,D,20001103,000000,24.315,24.629,23.594,23.851,2710065,0
EMR.US,D,20001106,000000,23.851,24.65,23.779,24.571,2788434,0
EMR.US,D,20001107,000000,24.583,24.693,23.172,23.91,7417155,0
EMR.US,D,20001108,000000,23.888,25.496,23.888,25.025,6210166,0
EMR.US,D,20001109,000000,25.025,25.376,24.526,25.285,5520576,0
EMR.US,D,20001110,000000,25.302,25.496,24.481,25.156,5132597,0
EMR.US,D,20001113,000000,24.606,24.948,24.252,24.606,4927843,0
EMR.US,D,20001114,000000,24.606,24.735,24.106,24.606,4276886,0
EMR.US,D,20001115,000000,24.657,25.143,24.571,25.143,3970582,0
EMR.US,D,20001116,000000,25.1,25.309,24.571,25.25,2955933,0
EMR.US,D,20001117,000000,25.273,25.418,24.034,24.461,3432770,0
EMR.US,D,20001120,000000,24.551,24.866,24.207,24.397,2473580,0
EMR.US,D,20001121,000000,24.397,24.612,23.383,24.427,3648282,0
EMR.US,D,20001122,000000,24.184,24.315,23.634,23.91,3266925,0
EMR.US,D,20001124,000000,24.145,24.78,24.145,24.571,1138000,0
EMR.US,D,20001127,000000,24.89,25.462,24.551,25.382,4301170,0
EMR.US,D,20001128,000000,25.552,25.552,24.164,24.657,4093104,0
EMR.US,D,20001129,000000,24.735,25.309,24.657,25.184,3397994,0
EMR.US,D,20001130,000000,24.991,25.076,24.375,24.78,5098655,0
EMR.US,D,20001201,000000,25.124,25.462,24.991,25.309,3084242,0
EMR.US,D,20001204,000000,25.309,25.502,25.124,25.462,4114352,0
EMR.US,D,20001205,000000,25.552,26.309,25.552,26.254,4312210,0
EMR.US,D,20001206,000000,26.1,26.267,25.89,26.143,6006240,0
EMR.US,D,20001207,000000,25.925,26.077,25.61,25.904,3858002,0
EMR.US,D,20001208,000000,26.055,27.12,25.801,26.803,4149952,0
EMR.US,D,20001211,000000,26.758,26.758,26.02,26.02,3534589,0
EMR.US,D,20001212,000000,26.055,26.506,26.02,26.483,3725553,0
EMR.US,D,20001213,000000,26.519,26.571,25.331,25.502,4667350,0
EMR.US,D,20001214,000000,25.418,25.418,24.23,24.481,6270315,0
EMR.US,D,20001215,000000,24.551,24.759,24.184,24.23,7653085,0
EMR.US,D,20001218,000000,24.612,25.159,24.591,25.159,6860289,0
EMR.US,D,20001219,000000,25.159,25.273,23.888,24.735,6605321,0
EMR.US,D,20001220,000000,24.275,24.526,24.275,24.461,5691111,0
EMR.US,D,20001221,000000,24.481,24.612,24.338,24.551,4113251,0
EMR.US,D,20001222,000000,24.612,24.803,24.351,24.803,4250672,0
EMR.US,D,20001226,000000,24.866,25.418,24.657,25.25,3027683,0
EMR.US,D,20001227,000000,25.294,26.519,25.273,26.267,4394713,0
EMR.US,D,20001228,000000,26.267,26.88,25.999,26.803,3423939,0
EMR.US,D,20001229,000000,26.841,27.079,26.672,26.803,3479129,0
EMR.US,D,20010102,000000,26.803,26.955,25.846,25.944,3486577,0
EMR.US,D,20010103,000000,26.143,26.164,25.04,25.824,5540443,0
EMR.US,D,20010104,000000,25.824,25.904,23.888,24.551,8128266,0
EMR.US,D,20010105,000000,24.825,25.584,24.657,24.803,6403602,0
EMR.US,D,20010108,000000,24.803,25.658,24.702,25.658,4433623,0
EMR.US,D,20010109,000000,25.737,26.309,25.354,25.846,4796220,0
EMR.US,D,20010110,000000,25.925,26.055,25.525,25.781,4684739,0
EMR.US,D,20010111,000000,25.904,26.519,25.502,26.351,3749276,0
