<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20180607,000000,31.893,31.903,31.405,31.494,1096133,0
HPP.US,D,20180608,000000,31.487,31.554,31.387,31.512,694298,0
HPP.US,D,20180611,000000,31.512,31.554,31.174,31.325,952499,0
HPP.US,D,20180612,000000,31.354,31.879,31.273,31.628,1002013,0
HPP.US,D,20180613,000000,31.628,31.741,31.141,31.158,726436,0
HPP.US,D,20180614,000000,31.201,31.354,31.15,31.21,531566,0
HPP.US,D,20180615,000000,31.21,31.297,30.949,30.989,1201664,0
HPP.US,D,20180618,000000,30.972,31.183,30.864,30.982,903066,0
HPP.US,D,20180619,000000,30.9,31.086,30.74,30.892,1498059,0
HPP.US,D,20180620,000000,30.962,31.507,30.91,31.374,960725,0
HPP.US,D,20180621,000000,31.374,31.434,30.954,31.069,748119,0
HPP.US,D,20180622,000000,31.142,31.309,30.926,31.258,1228996,0
HPP.US,D,20180625,000000,31.374,31.374,30.892,31.124,1192428,0
HPP.US,D,20180626,000000,31.221,31.417,31.042,31.241,582546,0
HPP.US,D,20180627,000000,31.282,31.471,31.166,31.299,879782,0
HPP.US,D,20180628,000000,31.258,31.577,31.258,31.567,1091234,0
HPP.US,D,20180629,000000,31.462,31.918,31.142,31.587,978303,0
HPP.US,D,20180702,000000,31.559,31.657,30.874,31.212,607434,0
HPP.US,D,20180703,000000,31.274,31.649,31.151,31.383,450863,0
HPP.US,D,20180705,000000,31.481,31.587,31.193,31.567,828899,0
HPP.US,D,20180706,000000,31.64,31.82,31.587,31.8,534205,0
HPP.US,D,20180709,000000,31.881,31.951,31.533,31.623,770930,0
HPP.US,D,20180710,000000,31.665,31.829,31.515,31.559,533860,0
HPP.US,D,20180711,000000,31.49,31.674,31.424,31.623,477765,0
HPP.US,D,20180712,000000,31.665,31.844,31.454,31.81,479904,0
HPP.US,D,20180713,000000,31.881,31.997,31.665,31.721,411369,0
HPP.US,D,20180716,000000,31.657,31.674,31.052,31.078,530740,0
HPP.US,D,20180717,000000,31.115,31.159,30.512,30.624,1411763,0
HPP.US,D,20180718,000000,30.587,30.73,30.233,30.383,696971,0
HPP.US,D,20180719,000000,30.286,30.726,30.213,30.606,581745,0
HPP.US,D,20180720,000000,30.517,30.53,30.041,30.186,707740,0
HPP.US,D,20180723,000000,30.143,30.186,29.915,30.117,381418,0
HPP.US,D,20180724,000000,30.053,30.125,29.865,29.919,797889,0
HPP.US,D,20180725,000000,29.902,30.161,29.902,29.972,612758,0
HPP.US,D,20180726,000000,29.963,30.069,29.66,29.956,580435,0
HPP.US,D,20180727,000000,30.037,30.037,29.484,29.696,676547,0
HPP.US,D,20180730,000000,29.686,29.85,29.367,29.619,960941,0
HPP.US,D,20180731,000000,29.751,30.615,29.636,30.543,1135649,0
HPP.US,D,20180801,000000,30.108,30.562,29.667,30.535,1126471,0
HPP.US,D,20180802,000000,30.383,30.571,29.858,29.874,1079753,0
HPP.US,D,20180803,000000,29.937,30.32,29.85,30.31,544115,0
HPP.US,D,20180806,000000,30.356,30.73,30.186,30.704,670086,0
HPP.US,D,20180807,000000,30.704,30.829,30.426,30.786,924696,0
HPP.US,D,20180808,000000,30.855,30.935,30.543,30.651,550887,0
HPP.US,D,20180809,000000,30.597,30.597,30.213,30.302,727988,0
HPP.US,D,20180810,000000,30.195,30.32,29.822,29.831,674860,0
HPP.US,D,20180813,000000,29.911,30.037,29.58,29.589,805194,0
HPP.US,D,20180814,000000,29.677,30.143,29.543,29.927,924161,0
HPP.US,D,20180815,000000,29.884,30.365,29.706,29.911,1354900,0
HPP.US,D,20180816,000000,29.831,30.302,29.715,30.286,837861,0
HPP.US,D,20180817,000000,30.213,30.455,30.205,30.418,690592,0
HPP.US,D,20180820,000000,30.445,30.562,30.223,30.293,999018,0
HPP.US,D,20180821,000000,29.992,30.223,29.535,29.66,1279838,0
HPP.US,D,20180822,000000,29.535,29.769,29.52,29.642,635801,0
HPP.US,D,20180823,000000,29.686,29.751,29.279,29.349,860914,0
HPP.US,D,20180824,000000,29.25,29.464,29.199,29.385,392858,0
HPP.US,D,20180827,000000,29.436,29.619,29.25,29.619,777920,0
HPP.US,D,20180828,000000,29.628,30.134,29.52,30.125,640722,0
HPP.US,D,20180829,000000,30.177,30.293,30.017,30.161,653340,0
HPP.US,D,20180830,000000,30.233,30.24,29.892,29.947,639953,0
HPP.US,D,20180831,000000,29.972,30.177,29.759,30.168,665408,0
HPP.US,D,20180904,000000,30.044,30.177,29.552,29.642,628024,0
HPP.US,D,20180905,000000,29.552,29.792,29.349,29.445,713479,0
HPP.US,D,20180906,000000,29.493,29.628,29.395,29.529,572322,0
HPP.US,D,20180907,000000,29.599,29.599,29.25,29.358,464197,0
HPP.US,D,20180910,000000,29.404,29.769,29.358,29.385,481523,0
HPP.US,D,20180911,000000,29.233,29.455,29.18,29.375,462466,0
HPP.US,D,20180912,000000,29.385,29.385,29.01,29.099,622624,0
HPP.US,D,20180913,000000,29.153,29.269,28.966,29.064,632986,0
HPP.US,D,20180914,000000,29.01,29.01,28.493,28.795,502849,0
HPP.US,D,20180917,000000,28.768,29.244,28.706,29.156,650269,0
HPP.US,D,20180918,000000,29.128,29.227,28.94,28.95,465853,0
HPP.US,D,20180919,000000,28.967,29.021,28.291,28.3,887500,0
HPP.US,D,20180920,000000,28.31,28.617,28.176,28.562,1079284,0
HPP.US,D,20180921,000000,28.544,29.057,28.477,28.93,1270022,0
HPP.US,D,20180924,000000,28.885,28.885,28.31,28.435,1292090,0
HPP.US,D,20180925,000000,28.5,28.593,28.365,28.5,557035,0
HPP.US,D,20180926,000000,28.509,28.752,28.032,28.132,940815,0
HPP.US,D,20180927,000000,28.183,28.852,28.176,28.598,1607811,0
HPP.US,D,20180928,000000,28.589,29.409,28.589,29.399,1756333,0
HPP.US,D,20181001,000000,29.362,29.46,29.111,29.147,1632432,0
HPP.US,D,20181002,000000,29.173,29.313,29.075,29.164,1045492,0
HPP.US,D,20181003,000000,29.183,29.385,28.778,28.967,1456028,0
HPP.US,D,20181004,000000,28.786,29.011,28.358,28.706,766133,0
HPP.US,D,20181005,000000,28.715,29.084,28.715,28.866,940785,0
HPP.US,D,20181008,000000,28.905,29.38,28.905,29.254,676711,0
HPP.US,D,20181009,000000,29.3,29.534,29.138,29.399,1472051,0
HPP.US,D,20181010,000000,29.29,29.409,28.49,28.509,947136,0
HPP.US,D,20181011,000000,28.382,28.463,27.485,27.628,2492804,0
HPP.US,D,20181012,000000,27.905,27.905,27.144,27.521,1110614,0
HPP.US,D,20181015,000000,27.457,28.068,27.376,27.845,898122,0
HPP.US,D,20181016,000000,27.98,28.57,27.772,28.428,780506,0
HPP.US,D,20181017,000000,28.419,28.544,28.16,28.365,977166,0
HPP.US,D,20181018,000000,28.3,28.49,27.785,27.961,840547,0
HPP.US,D,20181019,000000,27.97,28.193,27.855,27.889,424617,0
HPP.US,D,20181022,000000,27.961,28.142,27.466,27.476,506525,0
HPP.US,D,20181023,000000,27.277,27.889,27.089,27.772,742276,0
HPP.US,D,20181024,000000,27.746,28.042,27.574,27.691,622136,0
HPP.US,D,20181025,000000,27.764,28.365,27.583,28.23,594725,0
HPP.US,D,20181026,000000,28.024,28.024,27.231,27.404,1452194,0
HPP.US,D,20181029,000000,27.646,27.924,27.178,27.287,1114838,0
HPP.US,D,20181030,000000,27.305,27.547,27.089,27.168,1553103,0
HPP.US,D,20181031,000000,27.35,27.602,27.017,27.223,2043831,0
HPP.US,D,20181101,000000,27.376,27.746,26.711,27.008,1722922,0
HPP.US,D,20181102,000000,27.043,27.314,26.721,26.792,1634904,0
HPP.US,D,20181105,000000,26.827,27.208,26.801,26.893,1124539,0
HPP.US,D,20181106,000000,26.918,27.345,26.883,27.124,2193839,0
HPP.US,D,20181107,000000,27.217,27.807,27.134,27.78,2194456,0
HPP.US,D,20181108,000000,27.915,28.032,27.691,27.933,1016579,0
HPP.US,D,20181109,000000,27.862,27.98,27.7,27.98,1202598,0
HPP.US,D,20181112,000000,27.889,28.122,27.764,27.826,829031,0
HPP.US,D,20181113,000000,27.897,28.032,27.628,27.755,768256,0
HPP.US,D,20181114,000000,27.855,27.862,27.516,27.565,685792,0
HPP.US,D,20181115,000000,27.376,27.529,26.954,27.529,1188461,0
HPP.US,D,20181116,000000,27.447,27.61,27.332,27.547,593081,0
HPP.US,D,20181119,000000,27.493,27.646,27.152,27.366,1102387,0
HPP.US,D,20181120,000000,27.16,27.376,26.977,26.981,1023354,0
HPP.US,D,20181121,000000,26.991,27.439,26.809,27.062,501735,0
HPP.US,D,20181123,000000,27.062,27.26,26.883,27.089,140569,0
HPP.US,D,20181126,000000,27.25,27.314,26.781,26.865,1047093,0
HPP.US,D,20181127,000000,26.837,27.198,26.56,26.991,1442680,0
HPP.US,D,20181128,000000,26.981,27.71,26.981,27.691,1230727,0
HPP.US,D,20181129,000000,27.663,27.889,27.489,27.816,1523879,0
HPP.US,D,20181130,000000,27.835,28.086,27.521,27.727,1681840,0
HPP.US,D,20181203,000000,27.855,28.239,27.602,28.22,1033306,0
HPP.US,D,20181204,000000,28.183,28.276,27.638,27.755,1280933,0
HPP.US,D,20181206,000000,27.521,28.554,27.208,28.528,1255959,0
HPP.US,D,20181207,000000,28.636,28.778,28.143,28.284,1199337,0
HPP.US,D,20181210,000000,28.259,28.358,27.529,28.042,1451573,0
HPP.US,D,20181211,000000,28.183,28.374,27.574,27.574,1444374,0
HPP.US,D,20181212,000000,27.789,27.924,27.026,27.099,915138,0
HPP.US,D,20181213,000000,27.152,27.555,26.972,27.385,994012,0
HPP.US,D,20181214,000000,27.404,27.422,26.923,27.249,1125365,0
HPP.US,D,20181217,000000,27.206,27.323,26.044,26.289,1938380,0
HPP.US,D,20181218,000000,26.37,26.543,26.109,26.234,1245409,0
HPP.US,D,20181219,000000,26.234,26.239,25.441,25.649,2866327,0
HPP.US,D,20181220,000000,25.581,25.791,25.085,25.311,1957971,0
HPP.US,D,20181221,000000,25.501,25.945,25.229,25.511,3047810,0
HPP.US,D,20181224,000000,25.374,25.529,24.84,24.84,1168998,0
HPP.US,D,20181226,000000,24.876,25.681,24.569,25.681,1724322,0
HPP.US,D,20181227,000000,25.491,25.738,24.976,25.738,1390419,0
HPP.US,D,20181228,000000,25.891,26.009,25.356,25.738,1123252,0
HPP.US,D,20181231,000000,25.791,26.326,25.411,26.326,1330065,0
HPP.US,D,20190102,000000,26.063,26.063,24.868,25.121,1819700,0
HPP.US,D,20190103,000000,25.175,25.338,24.759,24.939,1432327,0
HPP.US,D,20190104,000000,25.068,25.539,25.004,25.275,1489157,0
HPP.US,D,20190107,000000,25.33,25.756,25.275,25.42,1412154,0
HPP.US,D,20190108,000000,25.649,26.272,25.565,26.219,1450957,0
HPP.US,D,20190109,000000,26.634,26.771,26.119,26.679,1317053,0
HPP.US,D,20190110,000000,26.562,27.318,26.552,27.24,1274203,0
HPP.US,D,20190111,000000,27.223,27.304,26.906,27.286,616490,0
HPP.US,D,20190114,000000,27.166,27.435,27.05,27.332,852234,0
HPP.US,D,20190115,000000,27.486,27.648,27.304,27.522,807500,0
HPP.US,D,20190116,000000,27.477,27.674,27.158,27.332,1111791,0
HPP.US,D,20190117,000000,27.196,27.53,27.196,27.467,646193,0
HPP.US,D,20190118,000000,27.63,27.73,27.448,27.684,1208873,0
HPP.US,D,20190122,000000,27.657,28.047,27.549,27.901,1050614,0
HPP.US,D,20190123,000000,27.929,28.091,27.739,27.975,977928,0
HPP.US,D,20190124,000000,27.929,28.065,27.713,27.858,405242,0
HPP.US,D,20190125,000000,27.957,28.381,27.938,28.357,427969,0
HPP.US,D,20190128,000000,28.29,28.69,28.173,28.618,1160804,0
HPP.US,D,20190129,000000,28.69,28.998,28.637,28.98,786774,0
HPP.US,D,20190130,000000,29.07,29.659,28.98,29.288,1361850,0
HPP.US,D,20190131,000000,29.26,29.489,28.944,29.416,908233,0
HPP.US,D,20190201,000000,29.44,29.474,28.727,29.315,951940,0
HPP.US,D,20190204,000000,29.28,29.489,28.949,29.45,965032,0
HPP.US,D,20190205,000000,29.525,29.95,29.496,29.93,1529703,0
HPP.US,D,20190206,000000,29.867,29.913,29.567,29.65,681114,0
HPP.US,D,20190207,000000,29.65,30.32,29.416,30.249,647056,0
HPP.US,D,20190208,000000,30.131,30.375,29.851,29.986,536337,0
HPP.US,D,20190211,000000,30.022,30.394,29.921,30.339,905908,0
HPP.US,D,20190212,000000,30.404,30.428,30.004,30.065,1546422,0
HPP.US,D,20190213,000000,30.032,30.349,29.95,30.131,1558752,0
HPP.US,D,20190214,000000,30.022,30.511,29.424,30.193,1398084,0
HPP.US,D,20190215,000000,30.404,30.565,30.131,30.556,524535,0
HPP.US,D,20190219,000000,30.556,30.964,30.42,30.848,1020875,0
HPP.US,D,20190220,000000,30.755,30.76,30.231,30.457,669715,0
HPP.US,D,20190221,000000,30.349,30.422,30.165,30.302,695491,0
HPP.US,D,20190222,000000,30.32,30.447,30.131,30.447,583265,0
HPP.US,D,20190225,000000,30.529,30.529,30.193,30.404,580187,0
HPP.US,D,20190226,000000,30.438,30.438,30.114,30.131,946159,0
HPP.US,D,20190227,000000,29.995,30.053,29.676,29.895,738436,0
HPP.US,D,20190228,000000,29.813,30.493,29.733,30.094,1158398,0
HPP.US,D,20190301,000000,30.158,30.293,29.743,30.149,1046511,0
HPP.US,D,20190304,000000,30.193,30.31,29.93,30.267,942240,0
HPP.US,D,20190305,000000,30.158,30.552,29.967,30.285,699639,0
HPP.US,D,20190306,000000,30.302,30.447,30.131,30.165,516995,0
HPP.US,D,20190307,000000,30.193,30.447,29.886,30.013,948225,0
HPP.US,D,20190308,000000,29.95,30.165,29.95,30.14,273476,0
HPP.US,D,20190311,000000,30.349,30.664,30.221,30.647,691070,0
HPP.US,D,20190312,000000,30.738,31,30.592,30.883,654061,0
HPP.US,D,20190313,000000,31,31.189,31,31.08,642160,0
HPP.US,D,20190314,000000,31.055,31.255,30.91,31.227,697830,0
HPP.US,D,20190315,000000,31.337,31.337,30.972,31.109,1272712,0
HPP.US,D,20190318,000000,31.117,31.298,30.81,30.998,735787,0
HPP.US,D,20190319,000000,30.954,31.099,30.806,30.889,641450,0
HPP.US,D,20190320,000000,30.835,31.227,30.689,31.08,674725,0
HPP.US,D,20190321,000000,31.054,31.924,30.88,31.672,768684,0
HPP.US,D,20190322,000000,31.672,31.903,31.39,31.4,522742,0
HPP.US,D,20190325,000000,31.373,31.554,31.127,31.327,808012,0
HPP.US,D,20190326,000000,31.436,31.692,31.373,31.682,467409,0
HPP.US,D,20190327,000000,31.801,31.801,31.189,31.227,1409105,0
HPP.US,D,20190328,000000,31.308,31.592,31.08,31.546,817632,0
HPP.US,D,20190329,000000,31.654,31.654,31.364,31.409,1105596,0
HPP.US,D,20190401,000000,31.409,31.554,30.724,31.337,1408009,0
HPP.US,D,20190402,000000,31.39,31.616,30.972,31.611,614700,0
HPP.US,D,20190403,000000,31.611,31.764,31.337,31.682,559217,0
HPP.US,D,20190404,000000,31.682,31.721,31.464,31.702,331271,0
HPP.US,D,20190405,000000,31.682,31.83,31.409,31.801,710906,0
HPP.US,D,20190408,000000,31.702,31.846,31.546,31.672,498339,0
HPP.US,D,20190409,000000,31.637,31.672,31.501,31.51,439059,0
HPP.US,D,20190410,000000,31.51,31.846,31.451,31.711,500059,0
HPP.US,D,20190411,000000,31.73,31.854,31.369,31.611,342298,0
HPP.US,D,20190412,000000,31.621,32.031,31.454,31.974,563957,0
HPP.US,D,20190415,000000,32.021,32.073,31.672,31.939,721105,0
HPP.US,D,20190416,000000,31.903,31.903,30.998,31.072,996339,0
HPP.US,D,20190417,000000,31.237,31.382,30.652,31.072,1474721,0
HPP.US,D,20190418,000000,31.08,31.446,31.006,31.355,616600,0
HPP.US,D,20190422,000000,31.28,31.28,30.411,30.962,781318,0
HPP.US,D,20190423,000000,31.08,31.692,30.929,31.63,753268,0
HPP.US,D,20190424,000000,31.756,32.122,31.66,32.064,638562,0
HPP.US,D,20190425,000000,32.013,32.175,31.796,32.083,436407,0
HPP.US,D,20190426,000000,32.201,32.331,32.031,32.201,530437,0
HPP.US,D,20190429,000000,32.041,32.259,31.63,31.73,499289,0
HPP.US,D,20190430,000000,31.702,32.041,31.501,31.811,1485596,0
HPP.US,D,20190501,000000,31.893,32.231,31.602,32.031,1319938,0
HPP.US,D,20190502,000000,32.073,32.45,31.851,32.184,1615179,0
HPP.US,D,20190503,000000,32.231,32.368,31.939,32.221,985547,0
HPP.US,D,20190506,000000,32.064,32.363,31.884,32.25,1037195,0
HPP.US,D,20190507,000000,32.175,32.312,31.633,31.948,1149331,0
HPP.US,D,20190508,000000,31.839,32.193,31.337,31.382,673343,0
HPP.US,D,20190509,000000,31.28,31.51,30.972,31.446,625907,0
HPP.US,D,20190510,000000,31.298,31.646,31.089,31.637,514900,0
HPP.US,D,20190513,000000,31.172,31.414,31.099,31.227,581823,0
HPP.US,D,20190514,000000,31.298,31.426,31.109,31.426,538821,0
HPP.US,D,20190515,000000,31.347,31.582,31.255,31.426,661854,0
HPP.US,D,20190516,000000,31.418,31.663,31.318,31.454,873935,0
HPP.US,D,20190517,000000,31.347,31.436,31.109,31.318,895938,0
HPP.US,D,20190520,000000,31.208,31.208,30.456,30.68,928719,0
HPP.US,D,20190521,000000,30.797,31.016,30.724,30.972,710769,0
HPP.US,D,20190522,000000,30.982,31.172,30.806,31.163,1250792,0
HPP.US,D,20190523,000000,30.972,31.217,30.705,31.18,2599874,0
HPP.US,D,20190524,000000,31.364,31.483,31.117,31.189,614616,0
HPP.US,D,20190528,000000,31.255,31.446,31.062,31.062,1319083,0
HPP.US,D,20190529,000000,30.871,30.898,30.377,30.479,715484,0
HPP.US,D,20190530,000000,30.488,30.835,30.305,30.505,534033,0
HPP.US,D,20190531,000000,30.313,30.753,30.186,30.488,593867,0
HPP.US,D,20190603,000000,30.561,30.561,30.022,30.241,638093,0
HPP.US,D,20190604,000000,30.278,30.432,29.693,30.176,975883,0
HPP.US,D,20190605,000000,30.251,30.88,30.213,30.861,487846,0
HPP.US,D,20190606,000000,30.907,31.237,30.675,31.227,936805,0
HPP.US,D,20190607,000000,31.364,31.721,31.18,31.426,1148872,0
HPP.US,D,20190610,000000,31.464,31.464,30.998,31.28,497292,0
HPP.US,D,20190611,000000,31.308,31.327,30.761,31.298,1048081,0
HPP.US,D,20190612,000000,31.308,31.308,31.035,31.109,558030,0
HPP.US,D,20190613,000000,31.117,31.528,31.099,31.446,703912,0
HPP.US,D,20190614,000000,31.4,31.559,31.225,31.372,2598237,0
HPP.US,D,20190617,000000,31.436,31.622,31.271,31.593,845307,0
HPP.US,D,20190618,000000,31.749,31.997,31.381,31.622,970986,0
HPP.US,D,20190619,000000,31.564,31.963,31.426,31.857,812912,0
HPP.US,D,20190620,000000,32.078,32.078,31.722,31.794,1017379,0
HPP.US,D,20190621,000000,31.674,31.674,30.908,31.206,1343717,0
HPP.US,D,20190624,000000,31.317,31.317,30.856,30.876,797338,0
HPP.US,D,20190625,000000,30.95,30.95,30.223,30.233,986947,0
HPP.US,D,20190626,000000,30.241,30.241,29.489,29.911,4053339,0
HPP.US,D,20190627,000000,30.021,30.444,30.021,30.26,687849,0
HPP.US,D,20190628,000000,30.351,30.785,30.314,30.581,1460602,0
HPP.US,D,20190701,000000,30.84,30.84,30.094,30.628,660593,0
HPP.US,D,20190702,000000,30.738,31.271,30.636,31.254,1195880,0
HPP.US,D,20190703,000000,31.336,31.722,31.336,31.656,575455,0
HPP.US,D,20190705,000000,31.4,31.501,31.013,31.4,579099,0
HPP.US,D,20190708,000000,31.307,31.665,31.215,31.639,907069,0
HPP.US,D,20190709,000000,31.573,31.749,31.528,31.622,575627,0
HPP.US,D,20190710,000000,31.713,32.292,31.713,32.163,1232296,0
HPP.US,D,20190711,000000,32.207,32.26,31.867,32.016,1189341,0
HPP.US,D,20190712,000000,31.987,32.172,31.857,32.154,857851,0
HPP.US,D,20190715,000000,32.227,32.299,32.012,32.088,680818,0
HPP.US,D,20190716,000000,32.026,32.098,31.842,31.924,527764,0
HPP.US,D,20190717,000000,31.95,32.026,31.441,31.694,385789,0
HPP.US,D,20190718,000000,31.656,32.088,31.464,32.036,467089,0
HPP.US,D,20190719,000000,32.098,32.199,31.326,31.4,605223,0
HPP.US,D,20190722,000000,31.446,31.555,31.152,31.187,730708,0
HPP.US,D,20190723,000000,31.206,31.684,31.086,31.684,770463,0
HPP.US,D,20190724,000000,31.703,31.907,31.583,31.639,646455,0
HPP.US,D,20190725,000000,31.631,31.722,31.409,31.665,663397,0
HPP.US,D,20190726,000000,31.713,32.457,31.713,32.346,1076207,0
HPP.US,D,20190729,000000,32.319,32.787,32.319,32.438,730819,0
HPP.US,D,20190730,000000,32.365,32.917,32.365,32.549,896964,0
HPP.US,D,20190731,000000,32.549,33.267,32.384,32.448,906114,0
HPP.US,D,20190801,000000,32.484,33.101,31.496,31.622,1509624,0
HPP.US,D,20190802,000000,31.622,31.776,31.464,31.749,691351,0
HPP.US,D,20190805,000000,31.538,31.611,30.351,30.82,783521,0
HPP.US,D,20190806,000000,30.903,31.418,30.876,30.978,1036154,0
HPP.US,D,20190807,000000,30.793,31.317,30.453,31.115,713244,0
HPP.US,D,20190808,000000,31.152,31.837,30.978,31.767,759067,0
HPP.US,D,20190809,000000,31.631,31.786,30.701,31.013,3627136,0
HPP.US,D,20190812,000000,30.959,31.086,30.692,30.82,709532,0
HPP.US,D,20190813,000000,30.776,31.004,30.599,30.776,826194,0
HPP.US,D,20190814,000000,30.581,30.701,30.269,30.444,828402,0
HPP.US,D,20190815,000000,30.499,30.82,30.444,30.581,625814,0
HPP.US,D,20190816,000000,30.59,30.978,30.564,30.959,558007,0
HPP.US,D,20190819,000000,31.215,31.297,31.023,31.235,317373,0
HPP.US,D,20190820,000000,31.263,31.263,30.82,30.84,715583,0
HPP.US,D,20190821,000000,31.078,31.096,30.59,30.84,720255,0
HPP.US,D,20190822,000000,30.801,31.023,30.785,30.986,405118,0
HPP.US,D,20190823,000000,30.921,31.161,30.389,30.48,492102,0
HPP.US,D,20190826,000000,30.684,30.785,30.324,30.599,543949,0
HPP.US,D,20190827,000000,30.84,30.978,30.279,30.297,734775,0
HPP.US,D,20190828,000000,30.233,30.669,30.233,30.471,404188,0
HPP.US,D,20190829,000000,30.656,31.215,30.628,31.096,1198615,0
HPP.US,D,20190830,000000,31.197,31.336,31.069,31.254,658945,0
HPP.US,D,20190903,000000,31.215,31.52,31.129,31.336,663647,0
HPP.US,D,20190904,000000,31.454,31.776,31.254,31.39,691613,0
HPP.US,D,20190905,000000,31.4,31.454,31.134,31.4,699667,0
HPP.US,D,20190906,000000,31.446,31.804,31.297,31.665,567592,0
HPP.US,D,20190909,000000,31.694,31.694,31.004,31.17,672240,0
HPP.US,D,20190910,000000,31.051,31.115,30.609,31.106,1041334,0
HPP.US,D,20190911,000000,31.013,31.622,30.959,31.612,691311,0
HPP.US,D,20190912,000000,31.786,31.799,31.511,31.555,874636,0
HPP.US,D,20190913,000000,31.511,31.849,30.913,31.115,844274,0
HPP.US,D,20190916,000000,31.134,31.573,31.051,31.464,576612,0
HPP.US,D,20190917,000000,31.483,31.603,31.178,31.326,789136,0
HPP.US,D,20190918,000000,31.381,31.418,31.152,31.355,591270,0
HPP.US,D,20190919,000000,31.521,31.595,31.262,31.39,394337,0
HPP.US,D,20190920,000000,31.381,31.64,31.262,31.363,2017850,0
HPP.US,D,20190923,000000,31.234,31.465,31.234,31.363,628484,0
HPP.US,D,20190924,000000,31.437,31.539,30.752,30.919,851329,0
HPP.US,D,20190925,000000,30.956,31.262,30.78,31.132,1204726,0
HPP.US,D,20190926,000000,31.234,31.455,31.067,31.4,839635,0
HPP.US,D,20190927,000000,31.512,31.512,30.877,30.991,1071938,0
HPP.US,D,20190930,000000,31.001,31.253,30.882,30.984,1043722,0
HPP.US,D,20191001,000000,30.991,31.08,30.372,30.549,1306242,0
HPP.US,D,20191002,000000,30.511,30.511,30.141,30.401,1077236,0
HPP.US,D,20191003,000000,30.427,31.154,30.345,31.01,945969,0
HPP.US,D,20191004,000000,31.132,31.372,30.984,31.346,942974,0
HPP.US,D,20191007,000000,31.224,31.725,31.141,31.493,717183,0
HPP.US,D,20191008,000000,31.409,31.442,30.965,31.01,910091,0
HPP.US,D,20191009,000000,31.159,31.336,31.094,31.15,413181,0
HPP.US,D,20191010,000000,31.196,31.196,30.752,30.771,660051,0
HPP.US,D,20191011,000000,30.909,31.205,30.771,30.862,678164,0
HPP.US,D,20191014,000000,30.882,30.882,30.577,30.679,334420,0
HPP.US,D,20191015,000000,30.632,30.78,30.427,30.659,512665,0
HPP.US,D,20191016,000000,30.558,30.952,30.483,30.937,561426,0
HPP.US,D,20191017,000000,30.991,31.326,30.909,31.159,778519,0
HPP.US,D,20191018,000000,31.224,31.224,30.919,31.084,373643,0
HPP.US,D,20191021,000000,31.02,31.502,31.02,31.502,462514,0
HPP.US,D,20191022,000000,31.575,31.575,31.234,31.317,478064,0
HPP.US,D,20191023,000000,31.336,31.381,31.132,31.381,620484,0
HPP.US,D,20191024,000000,31.502,31.844,31.372,31.798,654168,0
HPP.US,D,20191025,000000,31.77,31.973,31.614,31.734,468700,0
HPP.US,D,20191028,000000,31.734,31.92,31.64,31.818,559611,0
HPP.US,D,20191029,000000,31.852,32.447,31.789,32.363,1175471,0
HPP.US,D,20191030,000000,32.567,33.714,32.549,33.168,1298596,0
HPP.US,D,20191031,000000,33.224,33.382,32.871,33.262,950539,0
HPP.US,D,20191101,000000,33.299,33.771,33.299,33.427,1349486,0
HPP.US,D,20191104,000000,33.41,33.417,33.159,33.382,747246,0
HPP.US,D,20191105,000000,33.363,33.52,32.808,32.947,488811,0
HPP.US,D,20191106,000000,32.993,33.076,32.779,32.881,590028,0
HPP.US,D,20191107,000000,32.863,33.104,32.751,32.808,441068,0
HPP.US,D,20191108,000000,32.808,32.9,32.613,32.761,396234,0
HPP.US,D,20191111,000000,32.871,33.04,32.692,32.871,420401,0
HPP.US,D,20191112,000000,32.891,32.993,32.169,32.234,635947,0
HPP.US,D,20191113,000000,32.214,32.483,32.084,32.243,732070,0
HPP.US,D,20191114,000000,32.344,32.567,32.144,32.456,645259,0
HPP.US,D,20191115,000000,32.53,32.918,32.418,32.64,507609,0
HPP.US,D,20191118,000000,32.716,32.938,32.669,32.818,382393,0
HPP.US,D,20191119,000000,32.955,33.076,32.779,33.03,558905,0
HPP.US,D,20191120,000000,32.975,33.056,32.623,32.751,504137,0
HPP.US,D,20191121,000000,32.687,32.687,32.146,32.428,1078744,0
HPP.US,D,20191122,000000,32.585,32.687,32.142,32.539,933421,0
HPP.US,D,20191125,000000,32.549,32.993,32.549,32.659,636051,0
HPP.US,D,20191126,000000,32.64,32.91,32.585,32.863,529038,0
HPP.US,D,20191127,000000,32.863,33.214,32.788,33.207,540930,0
HPP.US,D,20191129,000000,33.207,33.401,33.066,33.149,381913,0
HPP.US,D,20191202,000000,33.086,33.168,32.649,32.779,881484,0
HPP.US,D,20191203,000000,32.678,33.243,32.623,33.178,930615,0
HPP.US,D,20191204,000000,33.113,33.724,33.113,33.188,827161,0
HPP.US,D,20191205,000000,33.224,33.455,33.095,33.436,534322,0
HPP.US,D,20191206,000000,33.556,33.844,33.502,33.631,688201,0
HPP.US,D,20191209,000000,33.65,33.858,33.455,33.844,503496,0
HPP.US,D,20191210,000000,33.836,34.122,33.733,33.873,865500,0
HPP.US,D,20191211,000000,33.938,34.075,33.358,33.595,1333987,0
HPP.US,D,20191212,000000,33.576,33.752,32.827,33.04,1874933,0
