<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20201207,000000,2.7818,2.7818,2.7446,2.7539,757698,0
DHF.US,D,20201208,000000,2.7446,2.7603,2.7354,2.7539,1679010,0
DHF.US,D,20201209,000000,2.7539,2.7632,2.7168,2.7168,1190558,0
DHF.US,D,20201210,000000,2.7261,2.7446,2.7215,2.7354,577770,0
DHF.US,D,20201211,000000,2.7354,2.7584,2.7307,2.7446,1024504,0
DHF.US,D,20201214,000000,2.7539,2.7724,2.7354,2.7446,1045611,0
DHF.US,D,20201215,000000,2.7446,2.7716,2.7354,2.7354,2114817,0
DHF.US,D,20201216,000000,2.7446,2.7539,2.7354,2.7446,636768,0
DHF.US,D,20201217,000000,2.7632,2.7724,2.7494,2.7632,1556614,0
DHF.US,D,20201218,000000,2.7724,2.7724,2.7354,2.7446,1714546,0
DHF.US,D,20201221,000000,2.7354,2.7446,2.7168,2.7354,1496434,0
DHF.US,D,20201222,000000,2.7446,2.7632,2.7354,2.7446,2737514,0
DHF.US,D,20201223,000000,2.7539,2.7818,2.7446,2.7818,2037065,0
DHF.US,D,20201224,000000,2.7632,2.7818,2.7539,2.7818,2210275,0
DHF.US,D,20201228,000000,2.7931,2.8116,2.7461,2.7557,3911552,0
DHF.US,D,20201229,000000,2.765,2.7741,2.7461,2.765,2436490,0
DHF.US,D,20201230,000000,2.7741,2.7836,2.765,2.7836,1968369,0
DHF.US,D,20201231,000000,2.7836,2.8024,2.7461,2.8024,3796868,0
DHF.US,D,20210104,000000,2.7836,2.793,2.7494,2.765,594622,0
DHF.US,D,20210105,000000,2.7557,2.7697,2.737,2.765,1530669,0
DHF.US,D,20210106,000000,2.765,2.7741,2.7461,2.765,1297064,0
DHF.US,D,20210107,000000,2.765,2.7836,2.7557,2.765,1808673,0
DHF.US,D,20210108,000000,2.7741,2.7836,2.7557,2.7836,1559172,0
DHF.US,D,20210111,000000,2.7741,2.7791,2.7557,2.7741,1684134,0
DHF.US,D,20210112,000000,2.7741,2.7824,2.765,2.7741,1169665,0
DHF.US,D,20210113,000000,2.7741,2.7836,2.765,2.7836,1086479,0
DHF.US,D,20210114,000000,2.7931,2.7931,2.7557,2.7741,5098721,0
DHF.US,D,20210115,000000,2.7741,2.7791,2.7557,2.7557,1453923,0
DHF.US,D,20210119,000000,2.7741,2.7836,2.765,2.7741,225695,0
DHF.US,D,20210120,000000,2.7836,2.7931,2.775,2.7931,382444,0
DHF.US,D,20210121,000000,2.7931,2.8024,2.7741,2.7931,3300490,0
DHF.US,D,20210122,000000,2.7836,2.8024,2.765,2.7836,1375022,0
DHF.US,D,20210125,000000,2.7931,2.8024,2.7741,2.7741,379044,0
DHF.US,D,20210126,000000,2.7931,2.7931,2.7741,2.7836,226383,0
DHF.US,D,20210127,000000,2.7836,2.7836,2.765,2.765,185308,0
DHF.US,D,20210128,000000,2.765,2.7836,2.765,2.765,1177088,0
DHF.US,D,20210129,000000,2.765,2.7714,2.737,2.737,2715907,0
DHF.US,D,20210201,000000,2.7557,2.765,2.737,2.7461,960686,0
DHF.US,D,20210202,000000,2.7557,2.7836,2.7557,2.7836,858194,0
DHF.US,D,20210203,000000,2.7836,2.8024,2.7741,2.8024,970147,0
DHF.US,D,20210204,000000,2.8135,2.839,2.7948,2.8229,2962314,0
DHF.US,D,20210205,000000,2.8229,2.8325,2.8041,2.8325,4409891,0
DHF.US,D,20210208,000000,2.8325,2.8325,2.8041,2.8135,3126790,0
DHF.US,D,20210209,000000,2.8229,2.8418,2.8135,2.8418,1944136,0
DHF.US,D,20210210,000000,2.8418,2.8701,2.8418,2.8701,1073991,0
DHF.US,D,20210211,000000,2.8608,2.8935,2.8419,2.8794,3629968,0
DHF.US,D,20210212,000000,2.8794,2.8888,2.8418,2.8608,4916502,0
DHF.US,D,20210216,000000,2.8701,2.8701,2.8325,2.8608,2439119,0
DHF.US,D,20210217,000000,2.8608,2.8888,2.8418,2.8888,2219384,0
DHF.US,D,20210218,000000,2.8794,2.8983,2.8608,2.8794,4875039,0
DHF.US,D,20210219,000000,2.8888,2.9076,2.8325,2.8794,3382629,0
DHF.US,D,20210222,000000,2.8794,2.8983,2.8467,2.8983,3147185,0
DHF.US,D,20210223,000000,2.8794,2.9074,2.8608,2.8983,4720528,0
DHF.US,D,20210224,000000,2.8888,2.8983,2.8702,2.8983,4880871,0
DHF.US,D,20210225,000000,2.8983,2.9076,2.7759,2.7948,4996695,0
DHF.US,D,20210226,000000,2.8135,2.8794,2.7994,2.8701,5846298,0
DHF.US,D,20210301,000000,2.8794,2.9076,2.8511,2.8608,5216614,0
DHF.US,D,20210302,000000,2.8701,2.8701,2.8418,2.8701,3020837,0
DHF.US,D,20210303,000000,2.8794,2.9172,2.8608,2.9172,3987637,0
DHF.US,D,20210304,000000,2.9172,2.9172,2.7759,2.8135,6177650,0
DHF.US,D,20210305,000000,2.8418,2.8794,2.7948,2.8794,4980727,0
DHF.US,D,20210308,000000,2.8794,2.9076,2.8135,2.8418,4552458,0
DHF.US,D,20210309,000000,2.8722,2.9195,2.8293,2.8816,4794411,0
DHF.US,D,20210310,000000,2.9007,2.9101,2.8532,2.9007,1875732,0
DHF.US,D,20210311,000000,2.9007,2.9007,2.8437,2.8626,2461902,0
DHF.US,D,20210312,000000,2.8626,2.8722,2.8342,2.8532,1281400,0
DHF.US,D,20210315,000000,2.8532,2.8816,2.8532,2.8816,926832,0
DHF.US,D,20210316,000000,2.8816,2.9007,2.8626,2.9007,597164,0
DHF.US,D,20210317,000000,2.891,2.9007,2.8532,2.9007,1320209,0
DHF.US,D,20210318,000000,2.891,2.891,2.8627,2.8816,897803,0
DHF.US,D,20210319,000000,2.8816,2.9101,2.8816,2.9007,387789,0
DHF.US,D,20210322,000000,2.9007,2.9007,2.8532,2.891,1696502,0
DHF.US,D,20210323,000000,2.8816,2.9337,2.8769,2.9291,1542827,0
DHF.US,D,20210324,000000,2.9291,2.9291,2.891,2.9101,1132737,0
DHF.US,D,20210325,000000,2.9101,2.9168,2.8532,2.891,1337609,0
DHF.US,D,20210326,000000,2.891,2.9101,2.8816,2.891,545574,0
DHF.US,D,20210329,000000,2.891,2.9007,2.8816,2.9007,998303,0
DHF.US,D,20210330,000000,2.9007,2.9101,2.8816,2.9007,839902,0
DHF.US,D,20210331,000000,2.9007,2.9481,2.9007,2.9291,643308,0
DHF.US,D,20210401,000000,2.9384,2.9481,2.9195,2.9481,1295816,0
DHF.US,D,20210405,000000,2.9481,2.9574,2.9384,2.9481,592729,0
DHF.US,D,20210406,000000,2.9574,2.9765,2.9384,2.9765,660916,0
DHF.US,D,20210407,000000,2.9879,2.9879,2.9496,2.9879,1057513,0
DHF.US,D,20210408,000000,2.9879,2.9973,2.9687,2.9879,1379262,0
DHF.US,D,20210409,000000,2.9785,2.9913,2.9401,2.9496,1207222,0
DHF.US,D,20210412,000000,2.9496,2.9593,2.9401,2.9496,1271589,0
DHF.US,D,20210413,000000,2.9496,2.9687,2.9401,2.9687,1106510,0
DHF.US,D,20210414,000000,2.9687,2.9879,2.9593,2.9785,458034,0
DHF.US,D,20210415,000000,2.9879,3.0071,2.9785,2.9785,332623,0
DHF.US,D,20210416,000000,2.9879,2.9973,2.9593,2.9593,442102,0
DHF.US,D,20210419,000000,2.9687,2.9785,2.9496,2.9687,1074049,0
DHF.US,D,20210420,000000,2.9687,2.9785,2.9496,2.9593,788385,0
DHF.US,D,20210421,000000,2.9593,2.9879,2.9593,2.9879,974207,0
DHF.US,D,20210422,000000,2.9879,2.9973,2.9496,2.9593,2017272,0
DHF.US,D,20210423,000000,2.9593,2.9879,2.9593,2.9687,2018208,0
DHF.US,D,20210426,000000,2.9785,2.9785,2.9593,2.9687,139669,0
DHF.US,D,20210427,000000,2.9785,2.9785,2.9687,2.9785,175692,0
DHF.US,D,20210428,000000,2.9879,2.9973,2.9785,2.9973,359111,0
DHF.US,D,20210429,000000,2.9973,3.0165,2.9879,3.0165,293804,0
DHF.US,D,20210430,000000,3.0071,3.0165,2.9973,3.0165,159822,0
DHF.US,D,20210503,000000,3.0165,3.0451,3.0071,3.0451,800929,0
DHF.US,D,20210504,000000,3.0546,3.0644,3.0259,3.0546,1259230,0
DHF.US,D,20210505,000000,3.0644,3.0644,3.0165,3.0259,291601,0
DHF.US,D,20210506,000000,3.0259,3.0644,3.0071,3.0259,1756136,0
DHF.US,D,20210507,000000,3.0357,3.064,3.0259,3.0357,687224,0
DHF.US,D,20210510,000000,3.0472,3.0566,3.0184,3.0278,581182,0
DHF.US,D,20210511,000000,3.0278,3.0376,3.0024,3.0278,867334,0
DHF.US,D,20210512,000000,3.0278,3.0376,2.9798,2.9895,1121097,0
DHF.US,D,20210513,000000,2.999,3.0184,2.9846,3.0087,1063836,0
DHF.US,D,20210514,000000,3.0278,3.0278,2.9798,2.9895,1170890,0
DHF.US,D,20210517,000000,2.999,3.0087,2.9895,2.999,558703,0
DHF.US,D,20210518,000000,3.0087,3.0184,2.999,3.0087,307153,0
DHF.US,D,20210519,000000,2.999,3.0087,2.9895,3.0087,383515,0
DHF.US,D,20210520,000000,3.0087,3.0376,3.0087,3.0376,1315228,0
DHF.US,D,20210521,000000,3.0376,3.0376,3.0278,3.0376,331392,0
DHF.US,D,20210524,000000,3.0376,3.0472,2.999,3.0472,457160,0
DHF.US,D,20210525,000000,3.0472,3.0664,3.0472,3.0664,351438,0
DHF.US,D,20210526,000000,3.0664,3.0855,3.0566,3.076,786728,0
DHF.US,D,20210527,000000,3.076,3.0855,3.0376,3.0472,1647737,0
DHF.US,D,20210528,000000,3.0472,3.0854,3.0184,3.0184,1136634,0
DHF.US,D,20210601,000000,3.0472,3.076,3.0376,3.076,937676,0
DHF.US,D,20210602,000000,3.076,3.0855,3.0566,3.076,599680,0
DHF.US,D,20210603,000000,3.076,3.0855,3.0566,3.0664,953189,0
DHF.US,D,20210604,000000,3.0566,3.0953,3.0566,3.0855,374582,0
DHF.US,D,20210607,000000,3.0972,3.1019,3.0779,3.0874,902838,0
DHF.US,D,20210608,000000,3.0972,3.1069,3.0874,3.1069,361093,0
DHF.US,D,20210609,000000,3.1069,3.1165,3.0779,3.0972,1471713,0
DHF.US,D,20210610,000000,3.1165,3.1263,3.0682,3.0779,882567,0
DHF.US,D,20210611,000000,3.0874,3.0972,3.0584,3.0682,693896,0
DHF.US,D,20210614,000000,3.0779,3.0972,3.0584,3.0682,669481,0
DHF.US,D,20210615,000000,3.0779,3.0874,3.0682,3.0779,288307,0
DHF.US,D,20210616,000000,3.0874,3.0972,3.0779,3.0972,266182,0
DHF.US,D,20210617,000000,3.0972,3.1069,3.0874,3.0972,308814,0
DHF.US,D,20210618,000000,3.0972,3.1069,3.0779,3.1069,397377,0
DHF.US,D,20210621,000000,3.0874,3.1165,3.071,3.1069,1184762,0
DHF.US,D,20210622,000000,3.1165,3.1359,3.1117,3.1359,393026,0
DHF.US,D,20210623,000000,3.1359,3.1455,3.1263,3.1455,303099,0
DHF.US,D,20210624,000000,3.1455,3.1649,3.1455,3.1554,282887,0
DHF.US,D,20210625,000000,3.3005,3.3198,3.223,3.3102,5552776,0
DHF.US,D,20210628,000000,3.3392,3.4552,3.3198,3.4457,1902010,0
DHF.US,D,20210629,000000,3.465,3.465,3.3778,3.4069,856059,0
DHF.US,D,20210630,000000,3.4166,3.6005,3.3972,3.5327,2024066,0
DHF.US,D,20210701,000000,3.5521,3.644,3.3488,3.3682,1476727,0
DHF.US,D,20210702,000000,3.4359,3.4552,3.3876,3.3972,614712,0
DHF.US,D,20210706,000000,3.4089,3.555,3.4089,3.5258,845771,0
DHF.US,D,20210707,000000,3.5258,3.5258,3.4284,3.4382,413191,0
DHF.US,D,20210708,000000,3.4089,3.4479,3.3797,3.3992,385593,0
DHF.US,D,20210709,000000,3.4187,3.4187,3.3311,3.3407,277556,0
DHF.US,D,20210712,000000,3.37,3.4479,3.37,3.4382,314452,0
DHF.US,D,20210713,000000,3.4576,3.4576,3.4089,3.4089,480321,0
DHF.US,D,20210714,000000,3.4382,3.4479,3.3895,3.4089,620532,0
DHF.US,D,20210715,000000,3.4187,3.4187,3.3358,3.3407,621177,0
DHF.US,D,20210716,000000,3.3504,3.37,3.3018,3.3018,434426,0
DHF.US,D,20210719,000000,3.3018,3.3311,3.2336,3.2726,809209,0
DHF.US,D,20210720,000000,3.3018,3.37,3.292,3.3407,281375,0
DHF.US,D,20210721,000000,3.37,3.4186,3.351,3.3992,396566,0
DHF.US,D,20210722,000000,3.3895,3.443,3.3603,3.4284,405124,0
DHF.US,D,20210723,000000,3.4479,3.4771,3.4138,3.4284,410156,0
DHF.US,D,20210726,000000,3.4284,3.45,3.3797,3.3797,658003,0
DHF.US,D,20210727,000000,3.3797,3.3992,3.3603,3.3895,224172,0
DHF.US,D,20210728,000000,3.3992,3.4089,3.37,3.3895,108328,0
DHF.US,D,20210729,000000,3.3992,3.4089,3.3729,3.3992,441949,0
DHF.US,D,20210730,000000,3.3992,3.4089,3.3846,3.4089,98662,0
DHF.US,D,20210802,000000,3.4187,3.4382,3.3797,3.3797,280285,0
DHF.US,D,20210803,000000,3.3895,3.4284,3.37,3.3797,235843,0
DHF.US,D,20210804,000000,3.3992,3.3992,3.3603,3.3797,187167,0
DHF.US,D,20210805,000000,3.3797,3.3895,3.3407,3.3797,544599,0
DHF.US,D,20210806,000000,3.37,3.3992,3.37,3.37,203030,0
DHF.US,D,20210809,000000,3.3621,3.3719,3.3425,3.3425,282766,0
DHF.US,D,20210810,000000,3.3523,3.3621,3.3131,3.3327,351672,0
DHF.US,D,20210811,000000,3.3327,3.3327,3.2935,3.2935,411191,0
DHF.US,D,20210812,000000,3.2837,3.3033,3.2837,3.2935,274951,0
DHF.US,D,20210813,000000,3.2837,3.3033,3.2788,3.2935,129654,0
DHF.US,D,20210816,000000,3.2837,3.2936,3.2642,3.2935,252719,0
DHF.US,D,20210817,000000,3.2641,3.2935,3.2641,3.2837,95616,0
DHF.US,D,20210818,000000,3.2739,3.2837,3.2739,3.2739,164505,0
DHF.US,D,20210819,000000,3.2739,3.2836,3.2347,3.2543,341870,0
DHF.US,D,20210820,000000,3.2445,3.2641,3.2445,3.2543,136805,0
DHF.US,D,20210823,000000,3.2543,3.2837,3.2249,3.2347,608500,0
DHF.US,D,20210824,000000,3.2445,3.2543,3.2151,3.2347,503518,0
DHF.US,D,20210825,000000,3.2347,3.2837,3.2347,3.2739,385200,0
DHF.US,D,20210826,000000,3.2837,3.2837,3.2445,3.2543,745008,0
DHF.US,D,20210827,000000,3.2641,3.2739,3.2543,3.2641,210247,0
DHF.US,D,20210830,000000,3.2837,3.2837,3.2641,3.2837,188975,0
DHF.US,D,20210831,000000,3.2935,3.2935,3.2739,3.2935,141609,0
DHF.US,D,20210901,000000,3.2935,3.3033,3.2739,3.2837,180162,0
DHF.US,D,20210902,000000,3.3033,3.3131,3.2837,3.3131,325717,0
DHF.US,D,20210903,000000,3.3033,3.3033,3.2739,3.2837,328895,0
DHF.US,D,20210907,000000,3.2935,3.2935,3.2445,3.2543,443326,0
DHF.US,D,20210908,000000,3.2464,3.2859,3.2464,3.2661,220016,0
DHF.US,D,20210909,000000,3.276,3.276,3.2563,3.2661,214206,0
DHF.US,D,20210910,000000,3.2661,3.276,3.2563,3.2661,98790,0
DHF.US,D,20210913,000000,3.2661,3.276,3.2563,3.2661,214104,0
DHF.US,D,20210914,000000,3.2661,3.2859,3.2464,3.2563,382356,0
DHF.US,D,20210915,000000,3.2563,3.2661,3.2563,3.2563,97437,0
DHF.US,D,20210916,000000,3.2563,3.2563,3.2365,3.2464,186525,0
DHF.US,D,20210917,000000,3.2365,3.2563,3.2267,3.2365,313149,0
DHF.US,D,20210920,000000,3.2365,3.2365,3.1921,3.1971,440401,0
DHF.US,D,20210921,000000,3.2168,3.2168,3.2069,3.2069,85110,0
DHF.US,D,20210922,000000,3.2168,3.2168,3.2069,3.2069,171903,0
DHF.US,D,20210923,000000,3.2365,3.276,3.2069,3.2168,291453,0
DHF.US,D,20210924,000000,3.2168,3.2464,3.2069,3.2365,389316,0
DHF.US,D,20210927,000000,3.2168,3.2464,3.2069,3.2365,837981,0
DHF.US,D,20210928,000000,3.2267,3.2267,3.1872,3.1872,691363,0
DHF.US,D,20210929,000000,3.1872,3.2168,3.1872,3.2069,1237575,0
DHF.US,D,20210930,000000,3.2069,3.2267,3.1773,3.1872,730684,0
DHF.US,D,20211001,000000,3.1971,3.2168,3.1675,3.1872,1257222,0
DHF.US,D,20211004,000000,3.2069,3.2069,3.1773,3.1872,208264,0
DHF.US,D,20211005,000000,3.1971,3.2217,3.1773,3.2168,201625,0
DHF.US,D,20211006,000000,3.2069,3.2365,3.2069,3.2365,226236,0
DHF.US,D,20211007,000000,3.2464,3.2464,3.2168,3.2267,163653,0
DHF.US,D,20211008,000000,3.2464,3.2464,3.2069,3.2267,225721,0
DHF.US,D,20211011,000000,3.2267,3.2553,3.2267,3.2365,198625,0
DHF.US,D,20211012,000000,3.2385,3.2485,3.2187,3.2286,166762,0
DHF.US,D,20211013,000000,3.2286,3.2584,3.2286,3.2485,141531,0
DHF.US,D,20211014,000000,3.2584,3.2683,3.2485,3.2584,103428,0
DHF.US,D,20211015,000000,3.2683,3.2733,3.2385,3.2683,270996,0
DHF.US,D,20211018,000000,3.2683,3.2783,3.2489,3.2783,205755,0
DHF.US,D,20211019,000000,3.2783,3.2981,3.2683,3.2981,316068,0
DHF.US,D,20211020,000000,3.2882,3.2981,3.2882,3.2981,118641,0
DHF.US,D,20211021,000000,3.2981,3.3081,3.2882,3.2981,150259,0
DHF.US,D,20211022,000000,3.3081,3.3081,3.2981,3.3081,178476,0
DHF.US,D,20211025,000000,3.2981,3.318,3.2882,3.2882,143844,0
DHF.US,D,20211026,000000,3.3081,3.3081,3.2683,3.2783,222543,0
DHF.US,D,20211027,000000,3.2981,3.3067,3.2882,3.2981,207909,0
DHF.US,D,20211028,000000,3.3081,3.318,3.2882,3.2981,205546,0
DHF.US,D,20211029,000000,3.2882,3.318,3.2882,3.3081,188968,0
DHF.US,D,20211101,000000,3.318,3.3279,3.2882,3.2882,256298,0
DHF.US,D,20211102,000000,3.2882,3.2981,3.2882,3.2981,139103,0
DHF.US,D,20211103,000000,3.2981,3.318,3.2979,3.318,198726,0
DHF.US,D,20211104,000000,3.3081,3.318,3.3081,3.318,194468,0
DHF.US,D,20211105,000000,3.33,3.33,3.32,3.33,256601,0
DHF.US,D,20211108,000000,3.33,3.3303,3.32,3.33,224830,0
DHF.US,D,20211109,000000,3.33,3.33,3.32,3.33,136001,0
DHF.US,D,20211110,000000,3.33,3.33,3.3,3.32,188564,0
DHF.US,D,20211111,000000,3.32,3.33,3.31,3.31,56941,0
DHF.US,D,20211112,000000,3.32,3.32,3.3025,3.32,72125,0
DHF.US,D,20211115,000000,3.31,3.32,3.3,3.305,176405,0
DHF.US,D,20211116,000000,3.31,3.32,3.3,3.305,156244,0
DHF.US,D,20211117,000000,3.31,3.31,3.3,3.31,105256,0
DHF.US,D,20211118,000000,3.3,3.3185,3.27,3.275,123467,0
DHF.US,D,20211119,000000,3.29,3.31,3.2802,3.29,200781,0
DHF.US,D,20211122,000000,3.29,3.3,3.19,3.19,893959,0
DHF.US,D,20211123,000000,3.2,3.2,3.08,3.09,898259,0
DHF.US,D,20211124,000000,3.08,3.14,3.08,3.13,395963,0
DHF.US,D,20211126,000000,3.12,3.13,3.08,3.09,301732,0
DHF.US,D,20211129,000000,3.11,3.13,3.1,3.12,367863,0
DHF.US,D,20211130,000000,3.12,3.13,3.09,3.1,284182,0
DHF.US,D,20211201,000000,3.12,3.15,3.09,3.09,304869,0
DHF.US,D,20211202,000000,3.09,3.13,3.09,3.11,331156,0
DHF.US,D,20211203,000000,3.13,3.13,3.08,3.1,249102,0
DHF.US,D,20211206,000000,3.1,3.11,3.07,3.1,265985,0
DHF.US,D,20211207,000000,3.12,3.1514,3.12,3.14,271726,0
DHF.US,D,20211208,000000,3.14,3.15,3.12,3.12,255440,0
DHF.US,D,20211209,000000,3.13,3.14,3.11,3.12,156766,0
DHF.US,D,20211210,000000,3.12,3.135,3.1,3.11,256737,0
DHF.US,D,20211213,000000,3.1,3.12,3.07,3.09,216509,0
