<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,D,20151008,000000,3.1131,3.1258,3.1008,3.1131,774613,0
PPT.US,D,20151009,000000,3.12,3.1767,3.1131,3.145,692753,0
PPT.US,D,20151012,000000,3.1509,3.2019,3.1509,3.1893,457303,0
PPT.US,D,20151013,000000,3.1703,3.1826,3.1326,3.145,311145,0
PPT.US,D,20151014,000000,3.145,3.1826,3.145,3.1509,641921,0
PPT.US,D,20151015,000000,3.1509,3.1509,3.1008,3.1073,456185,0
PPT.US,D,20151016,000000,3.1131,3.1767,3.1131,3.145,639067,0
PPT.US,D,20151019,000000,3.145,3.1893,3.1385,3.1639,582684,0
PPT.US,D,20151020,000000,3.1639,3.1767,3.1576,3.1608,169367,0
PPT.US,D,20151021,000000,3.1742,3.1742,3.1363,3.1488,409703,0
PPT.US,D,20151022,000000,3.1488,3.2185,3.1488,3.1932,811704,0
PPT.US,D,20151023,000000,3.1932,3.1997,3.1871,3.1871,130895,0
PPT.US,D,20151026,000000,3.1871,3.1997,3.1871,3.1932,212970,0
PPT.US,D,20151027,000000,3.1932,3.1932,3.1615,3.1808,318189,0
PPT.US,D,20151028,000000,3.1808,3.1997,3.1808,3.1808,235968,0
PPT.US,D,20151029,000000,3.1808,3.1997,3.1682,3.1682,207611,0
PPT.US,D,20151030,000000,3.1742,3.2252,3.1682,3.2061,481850,0
PPT.US,D,20151102,000000,3.2127,3.2252,3.1997,3.2061,247892,0
PPT.US,D,20151103,000000,3.2061,3.2127,3.1808,3.1871,254550,0
PPT.US,D,20151104,000000,3.1871,3.1932,3.1554,3.1742,467029,0
PPT.US,D,20151105,000000,3.1808,3.2252,3.1808,3.2252,657491,0
PPT.US,D,20151106,000000,3.2185,3.2252,3.1997,3.2061,133262,0
PPT.US,D,20151109,000000,3.2061,3.2127,3.1428,3.1682,718289,0
PPT.US,D,20151110,000000,3.1682,3.2061,3.1682,3.1932,331106,0
PPT.US,D,20151111,000000,3.1997,3.2127,3.1615,3.1682,442786,0
PPT.US,D,20151112,000000,3.1682,3.1871,3.1554,3.1554,453814,0
PPT.US,D,20151113,000000,3.1554,3.1997,3.1554,3.1808,445313,0
PPT.US,D,20151116,000000,3.1742,3.1871,3.1488,3.1682,433026,0
PPT.US,D,20151117,000000,3.1682,3.1997,3.1615,3.1808,577940,0
PPT.US,D,20151118,000000,3.1808,3.2127,3.1742,3.1871,429243,0
PPT.US,D,20151119,000000,3.1871,3.2252,3.1742,3.2127,456341,0
PPT.US,D,20151120,000000,3.216,3.235,3.2035,3.2095,458695,0
PPT.US,D,20151123,000000,3.2035,3.2292,3.2035,3.2095,267503,0
PPT.US,D,20151124,000000,3.216,3.216,3.1967,3.2095,160114,0
PPT.US,D,20151125,000000,3.2095,3.2292,3.2035,3.2222,315303,0
PPT.US,D,20151127,000000,3.2222,3.2292,3.2222,3.2222,68164,0
PPT.US,D,20151130,000000,3.2222,3.2292,3.1909,3.1967,550366,0
PPT.US,D,20151201,000000,3.2095,3.216,3.178,3.1909,393054,0
PPT.US,D,20151202,000000,3.1909,3.1909,3.1647,3.1713,354469,0
PPT.US,D,20151203,000000,3.1713,3.1967,3.1393,3.1588,579873,0
PPT.US,D,20151204,000000,3.1588,3.1713,3.1393,3.146,522789,0
PPT.US,D,20151207,000000,3.146,3.1519,3.1205,3.1333,549114,0
PPT.US,D,20151208,000000,3.1333,3.146,3.1078,3.1205,429549,0
PPT.US,D,20151209,000000,3.1205,3.1519,3.1138,3.1205,523725,0
PPT.US,D,20151210,000000,3.1205,3.146,3.1205,3.146,551308,0
PPT.US,D,20151211,000000,3.1393,3.146,3.0885,3.1013,597059,0
PPT.US,D,20151214,000000,3.0948,3.1078,3.0059,3.0115,605327,0
PPT.US,D,20151215,000000,3.0312,3.0821,2.993,3.05,1018148,0
PPT.US,D,20151216,000000,3.05,3.1266,3.05,3.1013,836992,0
PPT.US,D,20151217,000000,3.1013,3.1713,3.1013,3.1393,554278,0
PPT.US,D,20151218,000000,3.1393,3.1588,3.1266,3.146,590010,0
PPT.US,D,20151221,000000,3.1627,3.169,3.1238,3.1367,533429,0
PPT.US,D,20151222,000000,3.1181,3.1497,3.1113,3.1497,682104,0
PPT.US,D,20151223,000000,3.1497,3.169,3.1439,3.169,469524,0
PPT.US,D,20151224,000000,3.169,3.1755,3.1113,3.1565,417228,0
PPT.US,D,20151228,000000,3.1497,3.1627,3.1308,3.1439,1254051,0
PPT.US,D,20151229,000000,3.1439,3.1945,3.1336,3.1815,715140,0
PPT.US,D,20151230,000000,3.1815,3.2013,3.169,3.1755,260077,0
PPT.US,D,20151231,000000,3.1755,3.1885,3.1627,3.1755,470540,0
PPT.US,D,20160104,000000,3.1755,3.1755,3.1238,3.1439,446130,0
PPT.US,D,20160105,000000,3.1439,3.169,3.1367,3.1565,253528,0
PPT.US,D,20160106,000000,3.1497,3.169,3.1367,3.1497,463403,0
PPT.US,D,20160107,000000,3.1439,3.1497,3.1113,3.1308,378385,0
PPT.US,D,20160108,000000,3.1308,3.1367,3.0921,3.0984,584842,0
PPT.US,D,20160111,000000,3.0921,3.1113,3.0791,3.0921,476470,0
PPT.US,D,20160112,000000,3.0984,3.1308,3.0984,3.1181,366540,0
PPT.US,D,20160113,000000,3.1181,3.1181,3.0278,3.0407,381833,0
PPT.US,D,20160114,000000,3.0473,3.1113,3.0408,3.0921,516940,0
PPT.US,D,20160115,000000,3.0407,3.0664,2.9829,2.9829,475700,0
PPT.US,D,20160119,000000,2.9961,3.0088,2.97,2.97,422760,0
PPT.US,D,20160120,000000,2.9674,2.9806,2.8901,2.974,769497,0
PPT.US,D,20160121,000000,2.974,3.0325,2.942,2.9998,561521,0
PPT.US,D,20160122,000000,3.0123,3.0644,2.9998,3.038,615792,0
PPT.US,D,20160125,000000,3.038,3.0644,3.0066,3.0123,574399,0
PPT.US,D,20160126,000000,3.0123,3.0514,3.003,3.0066,302185,0
PPT.US,D,20160127,000000,3.0066,3.0644,2.9998,3.0066,532427,0
PPT.US,D,20160128,000000,3.0193,3.074,3.0193,3.071,914612,0
PPT.US,D,20160129,000000,3.071,3.0901,3.0193,3.0514,783425,0
PPT.US,D,20160201,000000,3.0581,3.0581,3.0123,3.0325,312367,0
PPT.US,D,20160202,000000,3.0253,3.0514,3.0123,3.0325,287581,0
PPT.US,D,20160203,000000,3.0325,3.038,3.0193,3.0253,426458,0
PPT.US,D,20160204,000000,3.0253,3.038,2.9998,3.0066,375521,0
PPT.US,D,20160205,000000,3.0123,3.0123,2.9935,2.9998,300462,0
PPT.US,D,20160208,000000,2.9935,2.9998,2.9352,2.9482,261542,0
PPT.US,D,20160209,000000,2.9352,2.942,2.9032,2.9161,430535,0
PPT.US,D,20160210,000000,2.9225,2.9225,2.9032,2.9032,422087,0
PPT.US,D,20160211,000000,2.8901,2.8964,2.8464,2.8646,454282,0
PPT.US,D,20160212,000000,2.8706,2.9032,2.8706,2.8837,414308,0
PPT.US,D,20160216,000000,2.8964,2.9032,2.8901,2.8901,309539,0
PPT.US,D,20160217,000000,2.8964,2.9161,2.8964,2.9161,481642,0
PPT.US,D,20160218,000000,2.942,2.9482,2.9225,2.942,422267,0
PPT.US,D,20160219,000000,2.942,2.942,2.9161,2.9161,178162,0
PPT.US,D,20160222,000000,2.9266,2.9526,2.9266,2.9328,267606,0
PPT.US,D,20160223,000000,2.9328,2.9394,2.9266,2.9394,396777,0
PPT.US,D,20160224,000000,2.9394,2.9489,2.9196,2.9456,344979,0
PPT.US,D,20160225,000000,2.9456,2.9584,2.9196,2.9328,384395,0
PPT.US,D,20160226,000000,2.9394,2.9394,2.9266,2.9328,390878,0
PPT.US,D,20160229,000000,2.9328,2.9456,2.9196,2.9394,383907,0
PPT.US,D,20160301,000000,2.9526,2.9717,2.9328,2.9654,245389,0
PPT.US,D,20160302,000000,2.9717,2.9845,2.9584,2.9717,202648,0
PPT.US,D,20160303,000000,2.9654,3.0303,2.9654,3.0238,454407,0
PPT.US,D,20160304,000000,3.0303,3.0622,3.017,3.0563,586937,0
PPT.US,D,20160307,000000,3.0563,3.0951,3.0433,3.0433,325235,0
PPT.US,D,20160308,000000,3.0433,3.0563,3.0365,3.0493,355584,0
PPT.US,D,20160309,000000,3.0622,3.0688,3.0526,3.0688,406479,0
PPT.US,D,20160310,000000,3.0754,3.0754,3.0365,3.0433,294023,0
PPT.US,D,20160311,000000,3.0493,3.0622,3.0365,3.0433,242617,0
PPT.US,D,20160314,000000,3.0493,3.0821,3.0467,3.0622,499509,0
PPT.US,D,20160315,000000,3.0563,3.0754,3.0494,3.0622,261262,0
PPT.US,D,20160316,000000,3.0622,3.0754,3.0622,3.0754,356083,0
PPT.US,D,20160317,000000,3.0754,3.0821,3.0754,3.0754,403223,0
PPT.US,D,20160318,000000,3.0754,3.0885,3.0754,3.0821,263606,0
PPT.US,D,20160321,000000,3.0754,3.0885,3.0754,3.0821,171963,0
PPT.US,D,20160322,000000,3.0794,3.0857,3.0664,3.0664,406600,0
PPT.US,D,20160323,000000,3.0794,3.0794,3.0601,3.0664,358024,0
PPT.US,D,20160324,000000,3.0601,3.0729,3.0601,3.0664,222952,0
PPT.US,D,20160328,000000,3.0664,3.0729,3.0601,3.0664,286187,0
PPT.US,D,20160329,000000,3.0533,3.0729,3.0402,3.0533,370377,0
PPT.US,D,20160330,000000,3.0601,3.0729,3.0533,3.0533,177130,0
PPT.US,D,20160331,000000,3.0471,3.0989,3.0471,3.0927,662170,0
PPT.US,D,20160401,000000,3.0927,3.0927,3.0794,3.0857,120867,0
PPT.US,D,20160404,000000,3.0989,3.0989,3.0794,3.0857,169566,0
PPT.US,D,20160405,000000,3.0794,3.0794,3.0601,3.0664,308229,0
PPT.US,D,20160406,000000,3.0664,3.0794,3.0664,3.0664,144819,0
PPT.US,D,20160407,000000,3.0533,3.0664,3.0471,3.0533,218413,0
PPT.US,D,20160408,000000,3.0601,3.0729,3.0601,3.0601,116765,0
PPT.US,D,20160411,000000,3.0664,3.0729,3.0533,3.0664,188232,0
PPT.US,D,20160412,000000,3.0664,3.0794,3.0611,3.0664,313646,0
PPT.US,D,20160413,000000,3.0729,3.0927,3.0729,3.0857,208507,0
PPT.US,D,20160414,000000,3.0857,3.0927,3.0794,3.0794,315883,0
PPT.US,D,20160415,000000,3.0857,3.0886,3.0794,3.0794,214494,0
PPT.US,D,20160418,000000,3.0664,3.0927,3.0664,3.0927,194055,0
PPT.US,D,20160419,000000,3.0927,3.1057,3.0927,3.1057,211491,0
PPT.US,D,20160420,000000,3.1159,3.1225,3.1043,3.1225,188128,0
PPT.US,D,20160421,000000,3.1159,3.1294,3.1094,3.1294,457384,0
PPT.US,D,20160422,000000,3.1294,3.1359,3.1225,3.1294,398318,0
PPT.US,D,20160425,000000,3.1294,3.1359,3.1225,3.1294,98827,0
PPT.US,D,20160426,000000,3.1752,3.1752,3.1294,3.1359,351064,0
PPT.US,D,20160427,000000,3.149,3.1556,3.1094,3.1225,437216,0
PPT.US,D,20160428,000000,3.1359,3.1425,3.1294,3.1425,316895,0
PPT.US,D,20160429,000000,3.1294,3.149,3.1294,3.1425,240636,0
PPT.US,D,20160502,000000,3.149,3.1621,3.1359,3.149,137444,0
PPT.US,D,20160503,000000,3.149,3.149,3.1359,3.1359,189112,0
PPT.US,D,20160504,000000,3.1294,3.149,3.103,3.103,242315,0
PPT.US,D,20160505,000000,3.1094,3.1294,3.103,3.1159,160844,0
PPT.US,D,20160506,000000,3.1159,3.1159,3.0702,3.0767,583644,0
PPT.US,D,20160509,000000,3.0767,3.0897,3.0635,3.0635,172977,0
PPT.US,D,20160510,000000,3.0767,3.0964,3.0767,3.0767,322102,0
PPT.US,D,20160511,000000,3.0702,3.0897,3.0635,3.0897,356532,0
PPT.US,D,20160512,000000,3.0836,3.1063,3.0836,3.0836,398932,0
PPT.US,D,20160513,000000,3.0964,3.1094,3.0767,3.0767,406712,0
PPT.US,D,20160516,000000,3.0836,3.1094,3.0836,3.0897,357134,0
PPT.US,D,20160517,000000,3.0897,3.1094,3.0897,3.1094,450321,0
PPT.US,D,20160518,000000,3.0964,3.1159,3.0897,3.0964,161673,0
PPT.US,D,20160519,000000,3.0897,3.1094,3.0897,3.0897,288345,0
PPT.US,D,20160520,000000,3.1071,3.1203,3.1071,3.1071,507419,0
PPT.US,D,20160523,000000,3.1071,3.109,3.087,3.094,416192,0
PPT.US,D,20160524,000000,3.1071,3.1266,3.1002,3.1266,229011,0
PPT.US,D,20160525,000000,3.1266,3.1266,3.1002,3.107,207812,0
PPT.US,D,20160526,000000,3.1203,3.1266,3.1071,3.1071,357158,0
PPT.US,D,20160527,000000,3.1133,3.1398,3.1083,3.1203,486364,0
PPT.US,D,20160531,000000,3.1266,3.1266,3.1133,3.1133,105070,0
PPT.US,D,20160601,000000,3.1266,3.1266,3.1133,3.1266,235850,0
PPT.US,D,20160602,000000,3.1203,3.1334,3.1158,3.1203,369025,0
PPT.US,D,20160603,000000,3.1266,3.1266,3.094,3.1133,259166,0
PPT.US,D,20160606,000000,3.1663,3.1663,3.1334,3.1334,1457689,0
PPT.US,D,20160607,000000,3.1532,3.1994,3.1266,3.1994,753879,0
PPT.US,D,20160608,000000,3.1861,3.1928,3.1598,3.1663,906682,0
PPT.US,D,20160609,000000,3.173,3.1797,3.1598,3.1663,534205,0
PPT.US,D,20160610,000000,3.1663,3.1797,3.1334,3.1467,560512,0
PPT.US,D,20160613,000000,3.1598,3.173,3.1532,3.1663,418387,0
PPT.US,D,20160614,000000,3.1598,3.173,3.1334,3.1532,415495,0
PPT.US,D,20160615,000000,3.1598,3.1598,3.1334,3.1334,296461,0
PPT.US,D,20160616,000000,3.1334,3.1334,3.1071,3.1133,460396,0
PPT.US,D,20160617,000000,3.1133,3.1203,3.1002,3.1002,322083,0
PPT.US,D,20160620,000000,3.1133,3.1203,3.1071,3.1133,275066,0
PPT.US,D,20160621,000000,3.1266,3.1334,3.1071,3.1266,282246,0
PPT.US,D,20160622,000000,3.1239,3.131,3.1108,3.1108,262171,0
PPT.US,D,20160623,000000,3.1372,3.1503,3.1108,3.1108,717663,0
PPT.US,D,20160624,000000,3.0845,3.1309,3.0712,3.0911,1080219,0
PPT.US,D,20160627,000000,3.0845,3.0911,3.0509,3.0644,642146,0
PPT.US,D,20160628,000000,3.0644,3.0976,3.0644,3.0845,797024,0
PPT.US,D,20160629,000000,3.1042,3.1178,3.0644,3.0845,787601,0
PPT.US,D,20160630,000000,3.0911,3.131,3.0911,3.1178,676043,0
PPT.US,D,20160701,000000,3.131,3.1372,3.1043,3.1239,186197,0
PPT.US,D,20160705,000000,3.1178,3.1196,3.0845,3.0976,345008,0
PPT.US,D,20160706,000000,3.0845,3.1042,3.0845,3.0911,571977,0
PPT.US,D,20160707,000000,3.0976,3.1239,3.0976,3.1239,290237,0
PPT.US,D,20160708,000000,3.131,3.131,3.1178,3.1239,267544,0
PPT.US,D,20160711,000000,3.131,3.1372,3.1239,3.131,657483,0
PPT.US,D,20160712,000000,3.131,3.1638,3.131,3.1503,451013,0
PPT.US,D,20160713,000000,3.1638,3.1705,3.1372,3.1372,446317,0
PPT.US,D,20160714,000000,3.1503,3.1638,3.1372,3.1372,498888,0
PPT.US,D,20160715,000000,3.1503,3.1598,3.1444,3.1503,353603,0
PPT.US,D,20160718,000000,3.1572,3.1705,3.149,3.1638,1114538,0
PPT.US,D,20160719,000000,3.1705,3.1771,3.1572,3.1771,664076,0
PPT.US,D,20160720,000000,3.1881,3.1881,3.1613,3.1613,312027,0
PPT.US,D,20160721,000000,3.168,3.2013,3.162,3.1943,612495,0
PPT.US,D,20160722,000000,3.1811,3.1943,3.1613,3.1745,269216,0
PPT.US,D,20160725,000000,3.1745,3.1811,3.1547,3.168,856963,0
PPT.US,D,20160726,000000,3.168,3.1811,3.1547,3.1547,414896,0
PPT.US,D,20160727,000000,3.1613,3.2013,3.1479,3.1881,671833,0
PPT.US,D,20160728,000000,3.1811,3.1811,3.1613,3.1811,370275,0
PPT.US,D,20160729,000000,3.1811,3.1811,3.1447,3.1479,988039,0
PPT.US,D,20160801,000000,3.1613,3.1745,3.1606,3.1745,501920,0
PPT.US,D,20160802,000000,3.1547,3.1745,3.1547,3.1613,422602,0
PPT.US,D,20160803,000000,3.168,3.2147,3.168,3.2013,1284642,0
PPT.US,D,20160804,000000,3.2013,3.2078,3.1811,3.1811,282769,0
PPT.US,D,20160805,000000,3.1881,3.2351,3.168,3.2279,1173355,0
PPT.US,D,20160808,000000,3.221,3.2279,3.1943,3.1943,478706,0
PPT.US,D,20160809,000000,3.2147,3.2673,3.2078,3.2479,754998,0
PPT.US,D,20160810,000000,3.254,3.2616,3.2479,3.254,775368,0
PPT.US,D,20160811,000000,3.254,3.2616,3.234,3.234,228031,0
PPT.US,D,20160812,000000,3.234,3.2616,3.234,3.2616,245012,0
PPT.US,D,20160815,000000,3.2616,3.2947,3.2544,3.2879,265250,0
PPT.US,D,20160816,000000,3.2673,3.2947,3.2673,3.2947,224648,0
PPT.US,D,20160817,000000,3.2879,3.3013,3.2616,3.2746,227031,0
PPT.US,D,20160818,000000,3.2811,3.2811,3.2616,3.2673,162884,0
PPT.US,D,20160819,000000,3.2616,3.2673,3.2415,3.2479,214974,0
PPT.US,D,20160822,000000,3.2451,3.2653,3.2451,3.2653,179021,0
PPT.US,D,20160823,000000,3.2722,3.3055,3.2653,3.3055,234957,0
PPT.US,D,20160824,000000,3.292,3.292,3.2722,3.2852,171359,0
PPT.US,D,20160825,000000,3.2722,3.292,3.2722,3.2852,121005,0
PPT.US,D,20160826,000000,3.2785,3.2785,3.2588,3.2785,268098,0
PPT.US,D,20160829,000000,3.2852,3.2989,3.2785,3.2852,180986,0
PPT.US,D,20160830,000000,3.2785,3.292,3.2785,3.2852,149616,0
PPT.US,D,20160831,000000,3.2722,3.3055,3.2722,3.3055,151121,0
PPT.US,D,20160901,000000,3.292,3.2989,3.2754,3.2852,190545,0
PPT.US,D,20160902,000000,3.2989,3.2989,3.2519,3.2519,237779,0
PPT.US,D,20160906,000000,3.2588,3.292,3.2519,3.2519,212681,0
PPT.US,D,20160907,000000,3.2722,3.3055,3.2653,3.3055,279828,0
PPT.US,D,20160908,000000,3.2989,3.3258,3.2873,3.3258,209938,0
PPT.US,D,20160909,000000,3.3125,3.3258,3.2938,3.3055,491781,0
PPT.US,D,20160912,000000,3.2989,3.3055,3.2653,3.292,273129,0
PPT.US,D,20160913,000000,3.2722,3.2785,3.2182,3.2253,304187,0
PPT.US,D,20160914,000000,3.2253,3.2519,3.2183,3.2317,128784,0
PPT.US,D,20160915,000000,3.2253,3.2519,3.2118,3.2519,178097,0
PPT.US,D,20160916,000000,3.2519,3.2588,3.2118,3.2182,144926,0
PPT.US,D,20160919,000000,3.2451,3.2451,3.1847,3.2051,285477,0
PPT.US,D,20160920,000000,3.2182,3.2317,3.2118,3.2118,163656,0
PPT.US,D,20160921,000000,3.2156,3.2294,3.2156,3.2221,1033058,0
PPT.US,D,20160922,000000,3.2356,3.2617,3.2294,3.2426,836558,0
PPT.US,D,20160923,000000,3.2426,3.2495,3.2294,3.2356,181391,0
PPT.US,D,20160926,000000,3.2426,3.2766,3.2294,3.2696,812189,0
PPT.US,D,20160927,000000,3.2631,3.2766,3.2559,3.2631,200005,0
PPT.US,D,20160928,000000,3.2559,3.2696,3.2495,3.2495,256337,0
PPT.US,D,20160929,000000,3.2696,3.2833,3.2631,3.2631,359471,0
PPT.US,D,20160930,000000,3.2696,3.2967,3.2696,3.2967,234453,0
PPT.US,D,20161003,000000,3.2898,3.2967,3.2631,3.2631,190480,0
PPT.US,D,20161004,000000,3.2696,3.2766,3.2426,3.2696,530252,0
PPT.US,D,20161005,000000,3.2631,3.2898,3.2631,3.2766,746474,0
PPT.US,D,20161006,000000,3.2833,3.2967,3.266,3.2967,311512,0
PPT.US,D,20161007,000000,3.2898,3.2967,3.2833,3.2967,117728,0
PPT.US,D,20161010,000000,3.2967,3.2967,3.2833,3.2833,169211,0
PPT.US,D,20161011,000000,3.2898,3.2898,3.2696,3.2766,172830,0
PPT.US,D,20161012,000000,3.2766,3.2967,3.2766,3.2967,265454,0
PPT.US,D,20161013,000000,3.2833,3.2898,3.2696,3.2898,226180,0
PPT.US,D,20161014,000000,3.2833,3.2898,3.2833,3.2898,100910,0
PPT.US,D,20161017,000000,3.2833,3.2833,3.2559,3.2696,161563,0
PPT.US,D,20161018,000000,3.2766,3.2766,3.2495,3.2495,263710,0
PPT.US,D,20161019,000000,3.2696,3.2696,3.2559,3.2696,327701,0
PPT.US,D,20161020,000000,3.2805,3.2805,3.2739,3.2805,192567,0
PPT.US,D,20161021,000000,3.2805,3.2871,3.2638,3.2871,393405,0
PPT.US,D,20161024,000000,3.2942,3.2942,3.2466,3.2534,398144,0
PPT.US,D,20161025,000000,3.2466,3.2805,3.2466,3.2805,281236,0
PPT.US,D,20161026,000000,3.2665,3.2942,3.2665,3.2871,255473,0
PPT.US,D,20161027,000000,3.2805,3.2871,3.2605,3.2605,256231,0
PPT.US,D,20161028,000000,3.2605,3.2942,3.2605,3.2871,262017,0
PPT.US,D,20161031,000000,3.2739,3.3076,3.2739,3.3008,248906,0
PPT.US,D,20161101,000000,3.3008,3.3008,3.2665,3.2739,260641,0
PPT.US,D,20161102,000000,3.2665,3.2804,3.2466,3.2466,271203,0
PPT.US,D,20161103,000000,3.2466,3.2559,3.2197,3.2197,138954,0
PPT.US,D,20161104,000000,3.2264,3.2466,3.2197,3.2264,165811,0
PPT.US,D,20161107,000000,3.2665,3.2665,3.2264,3.2328,286236,0
PPT.US,D,20161108,000000,3.2466,3.2605,3.2401,3.2605,158038,0
PPT.US,D,20161109,000000,3.2197,3.2739,3.2197,3.2534,196722,0
PPT.US,D,20161110,000000,3.2466,3.2665,3.2264,3.2264,845402,0
PPT.US,D,20161111,000000,3.2264,3.2466,3.2197,3.2466,426395,0
PPT.US,D,20161114,000000,3.2264,3.2435,3.1992,3.2129,877591,0
PPT.US,D,20161115,000000,3.2129,3.2401,3.2129,3.2401,345193,0
PPT.US,D,20161116,000000,3.2534,3.2534,3.2328,3.2534,614754,0
PPT.US,D,20161117,000000,3.2466,3.2837,3.2466,3.2534,273292,0
PPT.US,D,20161118,000000,3.2605,3.2739,3.2466,3.2534,275397,0
PPT.US,D,20161121,000000,3.2845,3.2882,3.2711,3.278,346605,0
PPT.US,D,20161122,000000,3.2711,3.305,3.2703,3.305,394148,0
PPT.US,D,20161123,000000,3.2985,3.305,3.2746,3.278,332300,0
PPT.US,D,20161125,000000,3.278,3.305,3.278,3.2845,162930,0
PPT.US,D,20161128,000000,3.2845,3.2883,3.2643,3.2711,420696,0
PPT.US,D,20161129,000000,3.278,3.2845,3.2643,3.2711,448602,0
PPT.US,D,20161130,000000,3.278,3.2845,3.2648,3.2711,557348,0
PPT.US,D,20161201,000000,3.2711,3.2985,3.2711,3.2845,200046,0
PPT.US,D,20161202,000000,3.2711,3.2985,3.2671,3.2985,312174,0
PPT.US,D,20161205,000000,3.2845,3.2985,3.2845,3.2914,265211,0
PPT.US,D,20161206,000000,3.2914,3.3257,3.2914,3.3257,288800,0
PPT.US,D,20161207,000000,3.3122,3.3392,3.3122,3.3392,234466,0
PPT.US,D,20161208,000000,3.3257,3.3325,3.3186,3.3257,335406,0
PPT.US,D,20161209,000000,3.3186,3.3528,3.3186,3.3463,308087,0
PPT.US,D,20161212,000000,3.3392,3.38,3.3392,3.3463,532341,0
PPT.US,D,20161213,000000,3.3463,3.3632,3.3463,3.3463,494789,0
PPT.US,D,20161214,000000,3.3463,3.3938,3.3463,3.3528,1565189,0
PPT.US,D,20161215,000000,3.3463,3.3463,3.3122,3.3122,503404,0
PPT.US,D,20161216,000000,3.3257,3.3662,3.3257,3.3662,641458,0
PPT.US,D,20161219,000000,3.3662,3.3731,3.3554,3.3662,333899,0
PPT.US,D,20161220,000000,3.3598,3.4004,3.3598,3.3938,336160,0
PPT.US,D,20161221,000000,3.3979,3.3979,3.3567,3.3567,320212,0
PPT.US,D,20161222,000000,3.3635,3.3979,3.3635,3.3911,331213,0
PPT.US,D,20161223,000000,3.3772,3.4047,3.3772,3.3979,110073,0
PPT.US,D,20161227,000000,3.3842,3.3979,3.3707,3.3707,293298,0
PPT.US,D,20161228,000000,3.3707,3.4249,3.3707,3.3979,382612,0
PPT.US,D,20161229,000000,3.3842,3.4046,3.3668,3.3911,341802,0
PPT.US,D,20161230,000000,3.3772,3.4115,3.3772,3.4047,290503,0
PPT.US,D,20170103,000000,3.4249,3.4259,3.3937,3.4115,339066,0
PPT.US,D,20170104,000000,3.3979,3.4184,3.3911,3.3979,255326,0
PPT.US,D,20170105,000000,3.4047,3.4047,3.3772,3.3772,233208,0
PPT.US,D,20170106,000000,3.3911,3.4115,3.3846,3.4115,162674,0
PPT.US,D,20170109,000000,3.3979,3.4318,3.3979,3.4192,189773,0
PPT.US,D,20170110,000000,3.4047,3.4184,3.4047,3.4115,80526,0
PPT.US,D,20170111,000000,3.4047,3.4115,3.3911,3.3979,219757,0
PPT.US,D,20170112,000000,3.4115,3.4576,3.3979,3.4391,464274,0
PPT.US,D,20170113,000000,3.4457,3.4457,3.432,3.4391,110026,0
PPT.US,D,20170117,000000,3.432,3.4391,3.4184,3.4391,218347,0
PPT.US,D,20170118,000000,3.4391,3.4457,3.4115,3.4115,303841,0
PPT.US,D,20170119,000000,3.4115,3.4529,3.4048,3.4391,527226,0
PPT.US,D,20170120,000000,3.4297,3.4569,3.4297,3.4498,227144,0
PPT.US,D,20170123,000000,3.574,3.5809,3.5256,3.5604,6408290,0
PPT.US,D,20170124,000000,3.5604,3.5638,3.5463,3.5532,3650513,0
PPT.US,D,20170125,000000,3.5672,3.574,3.5604,3.574,2865274,0
PPT.US,D,20170126,000000,3.5879,3.6083,3.574,3.6083,3116350,0
PPT.US,D,20170127,000000,3.6152,3.6219,3.6015,3.6152,2273944,0
PPT.US,D,20170130,000000,3.6499,3.6499,3.6152,3.6358,2019590,0
PPT.US,D,20170131,000000,3.6358,3.6358,3.6152,3.6291,1437208,0
PPT.US,D,20170201,000000,3.6358,3.6358,3.6015,3.6291,1525447,0
PPT.US,D,20170202,000000,3.6358,3.6428,3.6152,3.6291,1422841,0
PPT.US,D,20170203,000000,3.6358,3.6499,3.6219,3.6499,1273916,0
PPT.US,D,20170206,000000,3.6499,3.6565,3.6219,3.6499,1919361,0
PPT.US,D,20170207,000000,3.6499,3.6499,3.6291,3.6358,1029116,0
PPT.US,D,20170208,000000,3.6358,3.6358,3.6015,3.6015,1333119,0
PPT.US,D,20170209,000000,3.6083,3.6152,3.6015,3.6015,1825342,0
PPT.US,D,20170210,000000,3.6083,3.6152,3.6015,3.6015,1053886,0
PPT.US,D,20170213,000000,3.6083,3.6152,3.6015,3.6015,974684,0
PPT.US,D,20170214,000000,3.6083,3.6152,3.5949,3.6015,1063272,0
PPT.US,D,20170215,000000,3.6083,3.6152,3.6015,3.6083,1039613,0
PPT.US,D,20170216,000000,3.6015,3.6428,3.6015,3.6219,2105757,0
PPT.US,D,20170217,000000,3.6291,3.6291,3.6152,3.6291,1145228,0
PPT.US,D,20170221,000000,3.6403,3.6403,3.6264,3.633,839323,0
PPT.US,D,20170222,000000,3.6403,3.6403,3.6264,3.633,846113,0
PPT.US,D,20170223,000000,3.6403,3.6471,3.633,3.633,1223710,0
PPT.US,D,20170224,000000,3.6403,3.6537,3.633,3.6537,1227643,0
PPT.US,D,20170227,000000,3.6609,3.6676,3.6537,3.6537,912386,0
PPT.US,D,20170228,000000,3.6609,3.6782,3.6609,3.6676,589798,0
