<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20151113,000000,5.1405,5.1405,4.9878,4.9935,22103,0
NRT.US,D,20151116,000000,4.9031,5.2535,4.8689,5.0671,88415,0
NRT.US,D,20151117,000000,5.0329,5.1913,4.8464,4.8805,71792,0
NRT.US,D,20151118,000000,5.1743,5.2085,4.8805,4.8805,24934,0
NRT.US,D,20151119,000000,4.948,4.948,4.6088,4.7504,33066,0
NRT.US,D,20151120,000000,4.688,4.8011,4.688,4.756,32890,0
NRT.US,D,20151123,000000,4.7108,5.0611,4.6655,4.7843,102212,0
NRT.US,D,20151124,000000,4.7843,4.9087,4.6995,4.7222,49494,0
NRT.US,D,20151125,000000,4.7843,4.7898,4.36,4.6541,105212,0
NRT.US,D,20151127,000000,4.6824,4.9143,4.4674,4.6939,57469,0
NRT.US,D,20151130,000000,4.7164,4.9313,4.5919,4.8634,64188,0
NRT.US,D,20151201,000000,4.8916,4.8916,4.6202,4.6484,69983,0
NRT.US,D,20151202,000000,4.6031,4.7108,4.5919,4.6202,44441,0
NRT.US,D,20151203,000000,4.6373,4.7898,4.4053,4.7392,65904,0
NRT.US,D,20151204,000000,4.6824,4.6824,4.4447,4.5015,42616,0
NRT.US,D,20151207,000000,4.4674,4.4674,3.6306,4.117,127315,0
NRT.US,D,20151208,000000,3.97,4.1281,3.9302,3.9587,45831,0
NRT.US,D,20151209,000000,3.9302,4.1,3.9302,4.0265,55346,0
NRT.US,D,20151210,000000,4.0322,4.1963,3.9642,3.9642,59772,0
NRT.US,D,20151211,000000,3.8739,3.9077,3.6758,3.8229,103619,0
NRT.US,D,20151214,000000,3.6928,3.6928,3.5344,3.5571,78748,0
NRT.US,D,20151215,000000,3.5062,3.6701,3.4044,3.4497,78160,0
NRT.US,D,20151216,000000,3.3932,3.529,3.1669,3.3873,108044,0
NRT.US,D,20151217,000000,3.331,3.4215,3.2234,3.331,112112,0
NRT.US,D,20151218,000000,3.3761,3.6701,3.3421,3.5062,108220,0
NRT.US,D,20151221,000000,3.5625,3.6872,3.4215,3.625,114942,0
NRT.US,D,20151222,000000,3.6476,3.6928,3.5062,3.6476,85901,0
NRT.US,D,20151223,000000,3.5515,3.8395,3.5515,3.6872,71967,0
NRT.US,D,20151224,000000,3.7605,3.8964,3.6928,3.8964,102901,0
NRT.US,D,20151228,000000,3.7436,3.8849,3.7436,3.8512,39115,0
NRT.US,D,20151229,000000,3.9018,3.9473,3.7551,3.8681,48217,0
NRT.US,D,20151230,000000,3.8115,4.0717,3.8115,4.0265,110564,0
NRT.US,D,20151231,000000,3.9587,4.1281,3.8802,4.117,55215,0
NRT.US,D,20160104,000000,4.117,4.2923,4.117,4.2753,17619,0
NRT.US,D,20160105,000000,4.4788,4.5241,4.1594,4.2923,40463,0
NRT.US,D,20160106,000000,4.2978,4.3036,4.0773,4.1963,33248,0
NRT.US,D,20160107,000000,4.1397,4.3488,4.1055,4.2131,16524,0
NRT.US,D,20160108,000000,4.2245,4.2923,4.1571,4.2187,15559,0
NRT.US,D,20160111,000000,4.2027,4.2705,4.049,4.0942,19630,0
NRT.US,D,20160112,000000,4.1565,4.1565,3.7889,3.9245,14350,0
NRT.US,D,20160113,000000,3.8537,4.0727,3.8537,3.8964,13059,0
NRT.US,D,20160114,000000,3.8229,4.0433,3.8172,3.97,15277,0
NRT.US,D,20160115,000000,3.8342,3.901,3.7832,3.8512,15391,0
NRT.US,D,20160119,000000,3.8059,3.9018,3.6758,3.8229,61007,0
NRT.US,D,20160120,000000,3.7266,3.7999,3.5685,3.6872,43164,0
NRT.US,D,20160121,000000,3.6419,4.23,3.6419,4.1,39943,0
NRT.US,D,20160122,000000,4.2525,4.3714,3.8455,3.9755,77152,0
NRT.US,D,20160125,000000,4.0039,4.39,4.0039,4.1,37309,0
NRT.US,D,20160126,000000,4.1679,4.1679,3.9813,4.0322,18349,0
NRT.US,D,20160127,000000,3.9925,4.1402,3.9813,3.9925,22142,0
NRT.US,D,20160128,000000,4.0659,4.185,4.0347,4.0605,19799,0
NRT.US,D,20160129,000000,4.1055,4.6995,4.0717,4.6995,40381,0
NRT.US,D,20160201,000000,4.7843,4.7843,4.6088,4.6429,24805,0
NRT.US,D,20160202,000000,4.6088,4.6889,4.4447,4.5128,32752,0
NRT.US,D,20160203,000000,4.507,4.6088,4.4109,4.6088,19613,0
NRT.US,D,20160204,000000,4.5465,4.7504,4.5465,4.6939,21208,0
NRT.US,D,20160205,000000,4.6484,4.6939,4.5806,4.6315,18942,0
NRT.US,D,20160208,000000,4.6315,5.0896,4.4957,4.999,57741,0
NRT.US,D,20160209,000000,5.0104,5.0896,4.8974,5.0671,43574,0
NRT.US,D,20160210,000000,4.9981,4.9981,4.451,4.451,6124,0
NRT.US,D,20160211,000000,4.353,4.8079,4.3011,4.7676,58925,0
NRT.US,D,20160212,000000,4.6697,5.1361,4.6697,4.8712,44946,0
NRT.US,D,20160216,000000,4.6063,4.9057,4.3933,4.7617,68131,0
NRT.US,D,20160217,000000,4.8021,4.9747,4.6179,4.6524,29759,0
NRT.US,D,20160218,000000,4.6293,4.6467,4.6293,4.635,3053,0
NRT.US,D,20160219,000000,4.6755,4.8885,4.6179,4.7676,30729,0
NRT.US,D,20160222,000000,4.7832,4.8079,4.6927,4.6984,8711,0
NRT.US,D,20160223,000000,4.7215,4.9114,4.7215,4.8309,32227,0
NRT.US,D,20160224,000000,4.8079,4.854,4.7227,4.8425,15513,0
NRT.US,D,20160225,000000,4.8596,4.9057,4.6755,4.8309,21880,0
NRT.US,D,20160226,000000,4.7733,4.9057,4.5966,4.8021,39830,0
NRT.US,D,20160229,000000,4.7793,4.8885,4.6755,4.7849,25273,0
NRT.US,D,20160301,000000,4.733,4.8826,4.6758,4.8021,12892,0
NRT.US,D,20160302,000000,4.7043,4.7772,4.6868,4.7445,25220,0
NRT.US,D,20160303,000000,4.7617,4.9057,4.7617,4.9001,18658,0
NRT.US,D,20160304,000000,4.9114,4.9114,4.8309,4.8768,22037,0
NRT.US,D,20160307,000000,4.8712,5.2053,4.8425,5.1936,35563,0
NRT.US,D,20160308,000000,5.182,5.5217,4.8304,5.1475,49212,0
NRT.US,D,20160309,000000,5.0899,5.257,5.0899,5.1302,13016,0
NRT.US,D,20160310,000000,5.0782,5.2397,4.9342,5.0152,23199,0
NRT.US,D,20160311,000000,4.9576,5.1622,4.9576,5.0208,8529,0
NRT.US,D,20160314,000000,4.969,4.9893,4.8943,4.9057,13726,0
NRT.US,D,20160315,000000,4.9001,5.061,4.8943,4.969,12782,0
NRT.US,D,20160316,000000,5.1763,5.1763,4.9691,5.107,15854,0
NRT.US,D,20160317,000000,5.2974,5.2974,5.0728,5.2224,33130,0
NRT.US,D,20160318,000000,5.068,5.2397,5.068,5.0959,11786,0
NRT.US,D,20160321,000000,5.1534,5.1534,4.9518,5.0382,12167,0
NRT.US,D,20160322,000000,4.9806,5.1189,4.9518,4.9864,30936,0
NRT.US,D,20160323,000000,4.9576,5.0152,4.635,4.7274,50124,0
NRT.US,D,20160324,000000,4.6927,4.6927,4.4623,4.6813,24024,0
NRT.US,D,20160328,000000,4.7388,4.7388,4.4623,4.5603,22065,0
NRT.US,D,20160329,000000,4.8079,4.8079,4.353,4.4105,11137,0
NRT.US,D,20160330,000000,4.3818,4.6697,4.3241,4.5257,21143,0
NRT.US,D,20160331,000000,4.3357,4.5315,4.3182,4.4853,34081,0
NRT.US,D,20160401,000000,4.4912,4.6005,4.3818,4.5141,15843,0
NRT.US,D,20160404,000000,4.4623,4.5438,4.445,4.4623,11441,0
NRT.US,D,20160405,000000,4.4912,4.5201,4.4335,4.5085,15301,0
NRT.US,D,20160406,000000,4.6415,4.6415,4.4677,4.5072,7491,0
NRT.US,D,20160407,000000,4.4393,4.4912,4.2954,4.3357,40143,0
NRT.US,D,20160408,000000,4.3357,4.428,4.2954,4.3472,45425,0
NRT.US,D,20160411,000000,4.468,4.468,4.3818,4.3933,17428,0
NRT.US,D,20160412,000000,4.3877,4.5999,4.3758,4.5774,19098,0
NRT.US,D,20160413,000000,4.5429,4.6005,4.353,4.474,40578,0
NRT.US,D,20160414,000000,4.497,4.497,4.399,4.4335,10162,0
NRT.US,D,20160415,000000,4.5834,4.6005,4.3818,4.3877,13084,0
NRT.US,D,20160418,000000,4.3818,4.451,4.3703,4.428,16108,0
NRT.US,D,20160419,000000,4.5201,4.5372,4.4105,4.5372,15095,0
NRT.US,D,20160420,000000,4.5661,4.8251,4.5315,4.7155,38009,0
NRT.US,D,20160421,000000,4.6638,4.7504,4.5843,4.6179,35388,0
NRT.US,D,20160422,000000,4.7215,4.9747,4.6237,4.9632,72938,0
NRT.US,D,20160425,000000,4.969,5.1245,4.6063,5.1245,47004,0
NRT.US,D,20160426,000000,4.9606,5.3995,4.9606,5.2974,36019,0
NRT.US,D,20160427,000000,5.3261,5.5966,5.3014,5.4701,26212,0
NRT.US,D,20160428,000000,5.5162,5.6139,5.3835,5.5735,68256,0
NRT.US,D,20160429,000000,5.6251,5.6251,5.2775,5.3894,24463,0
NRT.US,D,20160502,000000,5.4757,5.5333,5.0728,5.0782,153489,0
NRT.US,D,20160503,000000,5.0728,5.0959,4.7793,5.0554,32679,0
NRT.US,D,20160504,000000,5.113,5.113,4.8826,4.917,42531,0
NRT.US,D,20160505,000000,5.0224,5.1591,4.8655,4.8826,25792,0
NRT.US,D,20160506,000000,4.8885,4.9864,4.7497,4.8655,48268,0
NRT.US,D,20160509,000000,4.8655,4.9872,4.7905,4.8021,35927,0
NRT.US,D,20160510,000000,4.8885,4.9461,4.7905,4.9057,48731,0
NRT.US,D,20160511,000000,4.8821,5.1249,4.8227,5.1249,32440,0
NRT.US,D,20160512,000000,5.1192,5.3086,4.9472,4.9472,26251,0
NRT.US,D,20160513,000000,5.0299,5.0656,4.9174,4.9769,10511,0
NRT.US,D,20160516,000000,4.9596,5.2317,4.8879,5.1131,43432,0
NRT.US,D,20160517,000000,5.2671,5.3086,5.1546,5.3027,33069,0
NRT.US,D,20160518,000000,5.2768,5.2768,4.8821,4.8821,35171,0
NRT.US,D,20160519,000000,4.8645,5.107,4.8645,4.9174,36037,0
NRT.US,D,20160520,000000,4.959,5.1192,4.8525,4.8645,26294,0
NRT.US,D,20160523,000000,4.8464,5.0595,4.8288,4.8288,17613,0
NRT.US,D,20160524,000000,4.8584,4.9947,4.8288,4.9057,17976,0
NRT.US,D,20160525,000000,5.0126,5.0895,4.9562,5.0244,35856,0
NRT.US,D,20160526,000000,5.0776,5.2789,5.0776,5.2671,34675,0
NRT.US,D,20160527,000000,5.2789,5.2789,5.1666,5.1666,6128,0
NRT.US,D,20160531,000000,5.2081,5.2448,5.0776,5.1546,21249,0
NRT.US,D,20160601,000000,5.1546,5.214,5.0776,5.1308,14315,0
NRT.US,D,20160602,000000,5.2189,5.2317,5.1486,5.1604,16151,0
NRT.US,D,20160603,000000,5.1724,5.2789,5.1308,5.1604,9785,0
NRT.US,D,20160606,000000,5.1604,5.3404,5.1249,5.3206,34180,0
NRT.US,D,20160607,000000,5.2971,5.3915,5.29,5.3737,15279,0
NRT.US,D,20160608,000000,5.4449,5.5694,5.3499,5.5102,20410,0
NRT.US,D,20160609,000000,5.4804,5.6939,5.3266,5.5218,46929,0
NRT.US,D,20160610,000000,5.4567,5.5929,5.451,5.4747,22374,0
NRT.US,D,20160613,000000,5.4747,5.5811,5.2671,5.2671,28521,0
NRT.US,D,20160614,000000,5.2789,5.3985,5.2612,5.2911,15308,0
NRT.US,D,20160615,000000,5.2671,5.5039,5.2612,5.3027,9865,0
NRT.US,D,20160616,000000,5.2971,5.4747,5.2893,5.4625,10010,0
NRT.US,D,20160617,000000,5.4804,5.6226,5.4804,5.6226,10686,0
NRT.US,D,20160620,000000,5.6879,5.8655,5.6256,5.6939,15779,0
NRT.US,D,20160621,000000,5.7591,5.7805,5.4804,5.4923,20908,0
NRT.US,D,20160622,000000,5.4982,5.5102,5.3619,5.4329,17403,0
NRT.US,D,20160623,000000,5.5218,5.5718,5.3679,5.5039,20945,0
NRT.US,D,20160624,000000,5.4625,5.5039,5.3027,5.3619,20488,0
NRT.US,D,20160627,000000,5.3737,5.4982,5.3737,5.4625,17550,0
NRT.US,D,20160628,000000,5.451,5.451,5.4035,5.4449,8539,0
NRT.US,D,20160629,000000,5.4329,5.6287,5.3915,5.5694,45403,0
NRT.US,D,20160630,000000,5.5102,5.6939,5.4982,5.6404,37377,0
NRT.US,D,20160701,000000,5.6758,5.7174,5.6583,5.6821,8850,0
NRT.US,D,20160705,000000,5.7174,5.772,5.6287,5.6642,31114,0
NRT.US,D,20160706,000000,5.6051,5.6879,5.599,5.6642,10972,0
NRT.US,D,20160707,000000,5.6287,5.7716,5.6287,5.7474,6349,0
NRT.US,D,20160708,000000,5.7474,5.7474,5.5161,5.6522,16127,0
NRT.US,D,20160711,000000,5.6287,5.7174,5.5102,5.5929,43159,0
NRT.US,D,20160712,000000,5.6168,5.7249,5.5398,5.5812,53504,0
NRT.US,D,20160713,000000,5.599,5.7413,5.5694,5.6879,18115,0
NRT.US,D,20160714,000000,5.6642,5.7141,5.5632,5.6639,62397,0
NRT.US,D,20160715,000000,5.6939,5.6939,5.6087,5.6345,8879,0
NRT.US,D,20160718,000000,5.6345,5.64,5.5397,5.5812,34242,0
NRT.US,D,20160719,000000,5.5871,5.6373,5.57,5.5871,4007,0
NRT.US,D,20160720,000000,5.6287,5.7769,5.599,5.7769,32296,0
NRT.US,D,20160721,000000,5.7769,5.7769,5.6642,5.7527,7112,0
NRT.US,D,20160722,000000,5.7174,5.7174,5.5871,5.5871,22734,0
NRT.US,D,20160725,000000,5.5871,5.6618,5.5632,5.5754,18677,0
NRT.US,D,20160726,000000,5.5763,5.6108,5.4923,5.5786,21385,0
NRT.US,D,20160727,000000,5.5694,5.6287,5.5632,5.5632,16758,0
NRT.US,D,20160728,000000,5.5929,5.7474,5.59,5.7056,20927,0
NRT.US,D,20160729,000000,5.7174,5.7365,5.5632,5.7117,30198,0
NRT.US,D,20160801,000000,5.67,5.765,5.1416,5.2081,65398,0
NRT.US,D,20160802,000000,5.3086,5.3086,4.8703,4.9472,59427,0
NRT.US,D,20160803,000000,4.9472,4.9472,4.5431,4.7457,47392,0
NRT.US,D,20160804,000000,4.7578,4.8638,4.6686,4.7942,18476,0
NRT.US,D,20160805,000000,4.8348,5.0895,4.7885,5.0005,28655,0
NRT.US,D,20160808,000000,5.0835,5.1824,5.0065,5.0184,27900,0
NRT.US,D,20160809,000000,4.9709,4.9888,4.8051,4.8703,17363,0
NRT.US,D,20160810,000000,4.8227,4.8551,4.7398,4.7717,37013,0
NRT.US,D,20160811,000000,4.7993,5.0184,4.7429,5.0184,38158,0
NRT.US,D,20160812,000000,4.9361,5.0835,4.7874,5.0126,38943,0
NRT.US,D,20160815,000000,4.9888,5.1962,4.9413,5.0596,46029,0
NRT.US,D,20160816,000000,5.1546,5.2257,4.9829,5.1486,43788,0
NRT.US,D,20160817,000000,5.0704,5.1606,5.0273,5.0883,36565,0
NRT.US,D,20160818,000000,5.0704,5.2089,5.0099,5.2089,24368,0
NRT.US,D,20160819,000000,5.1848,5.2029,5.1245,5.2029,7272,0
NRT.US,D,20160822,000000,5.1486,5.1486,4.986,5.0161,17724,0
NRT.US,D,20160823,000000,4.9679,4.9981,4.769,4.9557,48253,0
NRT.US,D,20160824,000000,4.9136,4.9738,4.7388,4.8472,21050,0
NRT.US,D,20160825,000000,4.8834,4.8893,4.7447,4.7507,35597,0
NRT.US,D,20160826,000000,4.7929,5.0161,4.7929,4.8893,29630,0
NRT.US,D,20160829,000000,5.1124,5.1486,4.8051,4.8591,9714,0
NRT.US,D,20160830,000000,4.8353,4.9435,4.7991,4.9258,32142,0
NRT.US,D,20160831,000000,4.9738,4.9738,4.7631,4.8329,24213,0
NRT.US,D,20160901,000000,4.769,4.8399,4.7025,4.7507,38222,0
NRT.US,D,20160902,000000,4.7388,4.9013,4.7327,4.8834,17412,0
NRT.US,D,20160906,000000,4.9136,4.9136,4.7929,4.8775,42617,0
NRT.US,D,20160907,000000,4.8292,4.9485,4.793,4.8412,12598,0
NRT.US,D,20160908,000000,4.8834,5.0943,4.8834,4.9981,14129,0
NRT.US,D,20160909,000000,4.9258,4.9258,4.769,4.769,23926,0
NRT.US,D,20160912,000000,4.7327,4.8224,4.7146,4.7507,22202,0
NRT.US,D,20160913,000000,4.7086,4.7869,4.7025,4.7086,5758,0
NRT.US,D,20160914,000000,4.7025,4.7025,4.5819,4.5819,39101,0
NRT.US,D,20160915,000000,4.588,4.7025,4.4975,4.6657,80020,0
NRT.US,D,20160916,000000,4.6599,4.6905,4.5216,4.5999,16698,0
NRT.US,D,20160919,000000,4.5819,4.6965,4.4613,4.4915,64789,0
NRT.US,D,20160920,000000,4.5399,4.5399,4.2202,4.3951,52836,0
NRT.US,D,20160921,000000,4.4253,4.57,4.41,4.5331,24121,0
NRT.US,D,20160922,000000,4.5216,4.5783,4.4373,4.4826,25708,0
NRT.US,D,20160923,000000,4.4854,4.5294,4.2202,4.2806,44163,0
NRT.US,D,20160926,000000,4.2865,4.4011,4.2865,4.3107,33966,0
NRT.US,D,20160927,000000,4.2623,4.2623,4.1599,4.2143,43272,0
NRT.US,D,20160928,000000,4.1963,4.2684,3.949,4.2143,67821,0
NRT.US,D,20160929,000000,4.2202,4.6302,4.2202,4.5097,55569,0
NRT.US,D,20160930,000000,4.5338,5.0099,4.4794,4.6362,80834,0
NRT.US,D,20161003,000000,4.6603,4.8231,4.6423,4.6543,13875,0
NRT.US,D,20161004,000000,4.7507,4.7507,4.5156,4.5639,29572,0
NRT.US,D,20161005,000000,4.6121,4.7025,4.5458,4.6543,13318,0
NRT.US,D,20161006,000000,4.6423,4.7176,4.5277,4.5324,22291,0
NRT.US,D,20161007,000000,4.5819,4.5819,4.5216,4.5399,26324,0
NRT.US,D,20161010,000000,4.5819,4.8051,4.5639,4.7388,17310,0
NRT.US,D,20161011,000000,4.7628,4.9051,4.4433,4.588,87966,0
NRT.US,D,20161012,000000,4.5458,4.7206,4.5458,4.6724,30887,0
NRT.US,D,20161013,000000,4.7267,4.8166,4.6737,4.6905,12131,0
NRT.US,D,20161014,000000,4.6905,4.7991,4.5216,4.6664,17987,0
NRT.US,D,20161017,000000,4.6019,4.7146,4.5819,4.5819,14250,0
NRT.US,D,20161018,000000,4.5805,4.6415,4.4191,4.4736,7222,0
NRT.US,D,20161019,000000,4.4674,4.5646,4.4312,4.4674,46228,0
NRT.US,D,20161020,000000,4.4736,4.5896,4.2779,4.4736,22564,0
NRT.US,D,20161021,000000,4.4312,4.6905,4.4312,4.6905,14031,0
NRT.US,D,20161024,000000,4.6603,4.7072,4.3648,4.4131,32794,0
NRT.US,D,20161025,000000,4.4492,4.5819,4.4312,4.5819,13094,0
NRT.US,D,20161026,000000,4.4854,4.5999,4.4613,4.4854,16170,0
NRT.US,D,20161027,000000,4.5571,4.5785,4.4613,4.5156,13576,0
NRT.US,D,20161028,000000,4.3648,4.5155,4.3648,4.4854,11617,0
NRT.US,D,20161031,000000,4.3951,4.6749,4.389,4.6749,25584,0
NRT.US,D,20161101,000000,4.6121,4.7025,4.4975,4.5038,15084,0
NRT.US,D,20161102,000000,4.5038,4.6354,4.5038,4.6241,15201,0
NRT.US,D,20161103,000000,4.5104,4.6361,4.5038,4.588,28353,0
NRT.US,D,20161104,000000,4.5868,4.6361,4.5515,4.5819,39123,0
NRT.US,D,20161107,000000,4.5577,4.6205,4.5038,4.5577,6179,0
NRT.US,D,20161108,000000,4.5516,4.5759,4.5277,4.5277,17072,0
NRT.US,D,20161109,000000,4.4613,4.5808,4.3699,4.5156,47366,0
NRT.US,D,20161110,000000,4.5156,4.635,4.4915,4.4915,18011,0
NRT.US,D,20161111,000000,4.5819,4.5819,4.3891,4.4509,27856,0
NRT.US,D,20161114,000000,4.3407,4.5277,4.2442,4.2503,35618,0
NRT.US,D,20161115,000000,4.3228,4.4597,4.2806,4.3771,27148,0
NRT.US,D,20161116,000000,4.426,4.4604,4.2482,4.4076,16110,0
NRT.US,D,20161117,000000,4.42,4.4442,4.3219,4.4383,16993,0
NRT.US,D,20161118,000000,4.475,4.5595,4.3589,4.3662,21433,0
NRT.US,D,20161121,000000,4.3831,4.7556,4.3831,4.6497,102063,0
NRT.US,D,20161122,000000,4.6589,4.7143,4.3953,4.4689,57118,0
NRT.US,D,20161123,000000,4.426,4.5309,4.2728,4.4076,38301,0
NRT.US,D,20161125,000000,4.3953,4.4255,4.2912,4.3646,13185,0
NRT.US,D,20161128,000000,4.3219,4.3525,4.1563,4.3462,76991,0
NRT.US,D,20161129,000000,4.2605,4.3525,4.193,4.2299,26041,0
NRT.US,D,20161130,000000,4.3646,4.3646,4.1624,4.1624,45873,0
NRT.US,D,20161201,000000,4.1747,4.19,3.9848,4.0152,77215,0
NRT.US,D,20161202,000000,3.8987,4.0705,3.8253,3.8253,109051,0
NRT.US,D,20161205,000000,3.8865,4.138,3.8006,4.138,80890,0
NRT.US,D,20161206,000000,4.1011,4.121,3.9232,3.9296,44092,0
NRT.US,D,20161207,000000,3.9232,4.0764,3.8279,3.9351,53055,0
NRT.US,D,20161208,000000,3.8681,4.0637,3.8563,3.9269,35014,0
NRT.US,D,20161209,000000,3.9538,4.1317,3.8987,4.1133,83118,0
NRT.US,D,20161212,000000,4.138,4.2568,3.8681,4.0336,149966,0
NRT.US,D,20161213,000000,3.9601,4.0029,3.8744,3.917,65761,0
NRT.US,D,20161214,000000,3.856,3.9318,3.8069,3.917,49549,0
NRT.US,D,20161215,000000,3.856,4.0459,3.7455,4.0152,49366,0
NRT.US,D,20161216,000000,3.9847,4.138,3.9847,4.0978,40762,0
NRT.US,D,20161219,000000,4.15,4.2238,4.1073,4.1558,46680,0
NRT.US,D,20161220,000000,4.1992,4.1992,3.9232,4.1133,54422,0
NRT.US,D,20161221,000000,4.1133,4.1493,4.0459,4.0522,23378,0
NRT.US,D,20161222,000000,4.0888,4.2299,4.0522,4.0522,39880,0
NRT.US,D,20161223,000000,4.0828,4.1859,3.991,3.991,37148,0
NRT.US,D,20161227,000000,4.0152,4.1495,3.9847,4.1073,63297,0
NRT.US,D,20161228,000000,4.0522,4.1318,3.9847,3.9847,47799,0
NRT.US,D,20161229,000000,3.9847,4.0828,3.9296,3.957,72425,0
NRT.US,D,20161230,000000,3.9296,4.0566,3.8331,4.0459,84489,0
NRT.US,D,20170103,000000,4.0618,4.0948,4.0152,4.0459,12466,0
NRT.US,D,20170104,000000,4.0415,4.138,4.0284,4.1073,17573,0
NRT.US,D,20170105,000000,4.1747,4.3525,4.1531,4.3157,53602,0
NRT.US,D,20170106,000000,4.3525,4.426,4.2238,4.3525,34160,0
NRT.US,D,20170109,000000,4.3953,4.4138,4.1808,4.2728,64267,0
NRT.US,D,20170110,000000,4.2728,4.2851,4.2299,4.2666,28038,0
NRT.US,D,20170111,000000,4.2911,4.3462,4.2361,4.3034,23777,0
NRT.US,D,20170112,000000,4.2605,4.3206,4.2468,4.2974,13001,0
NRT.US,D,20170113,000000,4.3047,4.42,4.2912,4.4014,17686,0
NRT.US,D,20170117,000000,4.4138,4.4138,4.1992,4.3219,36958,0
NRT.US,D,20170118,000000,4.3598,4.413,4.2911,4.3646,24951,0
NRT.US,D,20170119,000000,4.4076,4.4076,4.2728,4.2789,27641,0
NRT.US,D,20170120,000000,4.2728,4.2851,4.2299,4.2789,23532,0
NRT.US,D,20170123,000000,4.2851,4.2851,4.2153,4.2789,20195,0
NRT.US,D,20170124,000000,4.2851,4.2851,4.2422,4.2728,26772,0
NRT.US,D,20170125,000000,4.2605,4.2605,4.2299,4.2361,24055,0
NRT.US,D,20170126,000000,4.2545,4.2789,4.193,4.2666,31364,0
NRT.US,D,20170127,000000,4.2238,4.2851,4.1686,4.2299,17769,0
NRT.US,D,20170130,000000,4.2361,4.2361,4.144,4.2238,37346,0
NRT.US,D,20170131,000000,4.2053,4.2299,4.1992,4.2238,45536,0
NRT.US,D,20170201,000000,4.2911,4.3219,4.2299,4.3096,99315,0
NRT.US,D,20170202,000000,4.3096,4.3646,4.2728,4.3096,97666,0
NRT.US,D,20170203,000000,4.3034,4.4813,4.3034,4.469,52996,0
NRT.US,D,20170206,000000,4.4872,5.0269,4.4872,4.8366,174420,0
NRT.US,D,20170207,000000,4.7998,5.0152,4.7998,4.8396,37562,0
NRT.US,D,20170208,000000,4.8362,4.8429,4.6652,4.7509,38846,0
NRT.US,D,20170209,000000,4.7816,4.9715,4.7707,4.9715,101502,0
NRT.US,D,20170210,000000,4.9777,4.9777,4.7753,4.8979,86790,0
NRT.US,D,20170213,000000,4.9471,4.9529,4.8429,4.8676,33467,0
NRT.US,D,20170214,000000,4.9164,4.9225,4.7817,4.8121,37673,0
NRT.US,D,20170215,000000,4.6309,4.9247,4.6309,4.7935,57021,0
NRT.US,D,20170216,000000,4.7623,4.8748,4.6476,4.856,45059,0
NRT.US,D,20170217,000000,4.8121,4.946,4.6948,4.781,20139,0
NRT.US,D,20170221,000000,4.7436,4.8121,4.6748,4.8121,27227,0
NRT.US,D,20170222,000000,4.8436,4.8761,4.7498,4.806,24459,0
NRT.US,D,20170223,000000,4.806,4.9059,4.6061,4.806,49972,0
NRT.US,D,20170224,000000,4.7731,4.8184,4.7042,4.7498,28012,0
NRT.US,D,20170227,000000,4.7183,4.7498,4.6309,4.6434,34577,0
NRT.US,D,20170228,000000,4.6184,4.7498,4.6184,4.6748,22739,0
NRT.US,D,20170301,000000,4.7062,4.7062,4.656,4.657,21868,0
NRT.US,D,20170302,000000,4.656,4.6936,4.5373,4.6184,33231,0
NRT.US,D,20170303,000000,4.6184,4.6496,4.5309,4.5746,30200,0
NRT.US,D,20170306,000000,4.5309,4.6748,4.5124,4.6624,20576,0
NRT.US,D,20170307,000000,4.6249,4.6434,4.5933,4.6061,20191,0
NRT.US,D,20170308,000000,4.5686,4.5997,4.4685,4.4746,21149,0
NRT.US,D,20170309,000000,4.5372,4.6025,4.419,4.4936,58410,0
NRT.US,D,20170310,000000,4.4217,4.4868,4.4184,4.4435,9722,0
NRT.US,D,20170313,000000,4.4059,4.4943,4.3747,4.4435,21948,0
NRT.US,D,20170314,000000,4.4031,4.4514,4.3873,4.4059,13724,0
NRT.US,D,20170315,000000,4.4184,4.4373,4.3934,4.3997,26288,0
NRT.US,D,20170316,000000,4.4059,4.4811,4.4059,4.4435,24913,0
NRT.US,D,20170317,000000,4.4373,4.5531,4.4123,4.5531,17148,0
NRT.US,D,20170320,000000,4.4496,4.5472,4.4323,4.506,5355,0
NRT.US,D,20170321,000000,4.4811,4.5091,4.3186,4.4123,39984,0
NRT.US,D,20170322,000000,4.4373,4.4746,4.3256,4.4746,17620,0
NRT.US,D,20170323,000000,4.3997,4.5309,4.3997,4.506,16620,0
NRT.US,D,20170324,000000,4.4714,4.5312,4.4714,4.5124,11016,0
NRT.US,D,20170327,000000,4.425,4.5679,4.425,4.4622,21264,0
NRT.US,D,20170328,000000,4.4622,4.4741,4.4059,4.4561,12792,0
NRT.US,D,20170329,000000,4.443,4.4435,4.4184,4.4373,9041,0
NRT.US,D,20170330,000000,4.4373,4.5294,4.4184,4.4746,13924,0
NRT.US,D,20170331,000000,4.425,4.5184,4.4184,4.5124,11900,0
NRT.US,D,20170403,000000,4.4508,4.5062,4.4508,4.4871,18838,0
NRT.US,D,20170404,000000,4.4561,4.4871,4.431,4.4685,26644,0
NRT.US,D,20170405,000000,4.4622,4.6872,4.4383,4.4746,56944,0
NRT.US,D,20170406,000000,4.4999,4.7059,4.4999,4.7059,35372,0
