<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIC.US,D,20140808,000000,2.6253,2.6419,2.615,2.6381,6834922,0
MIC.US,D,20140811,000000,2.6514,2.6944,2.6514,2.6852,9227524,0
MIC.US,D,20140812,000000,2.6885,2.6969,2.6504,2.6665,5017672,0
MIC.US,D,20140813,000000,2.6668,2.7303,2.6668,2.7294,6979982,0
MIC.US,D,20140814,000000,2.729,2.7591,2.7079,2.724,7975038,0
MIC.US,D,20140815,000000,2.7266,2.7464,2.6957,2.7299,5376687,0
MIC.US,D,20140818,000000,2.7418,2.7525,2.7193,2.7281,5285951,0
MIC.US,D,20140819,000000,2.7296,2.7388,2.7079,2.7105,2644615,0
MIC.US,D,20140820,000000,2.7121,2.7254,2.6984,2.7216,6968029,0
MIC.US,D,20140821,000000,2.7276,2.7484,2.7132,2.7361,15156321,0
MIC.US,D,20140822,000000,2.7453,2.7631,2.7132,2.7307,5712484,0
MIC.US,D,20140825,000000,2.7426,2.744,2.7224,2.7339,3717766,0
MIC.US,D,20140826,000000,2.7353,2.7353,2.6893,2.6893,5041763,0
MIC.US,D,20140827,000000,2.6893,2.7414,2.6893,2.7366,5086186,0
MIC.US,D,20140828,000000,2.7299,2.735,2.718,2.729,2995510,0
MIC.US,D,20140829,000000,2.7333,2.7547,2.7294,2.7479,4903152,0
MIC.US,D,20140902,000000,2.7471,2.7841,2.7324,2.7391,14378918,0
MIC.US,D,20140903,000000,2.7543,2.7613,2.7227,2.7414,7368064,0
MIC.US,D,20140904,000000,2.746,2.7484,2.6972,2.7027,7400828,0
MIC.US,D,20140905,000000,2.709,2.735,2.709,2.7319,4029497,0
MIC.US,D,20140908,000000,2.7303,2.7383,2.6931,2.6988,5409353,0
MIC.US,D,20140909,000000,2.6831,2.6874,2.6204,2.6379,16632135,0
MIC.US,D,20140910,000000,2.6374,2.6393,2.6195,2.621,7206271,0
MIC.US,D,20140911,000000,2.6174,2.6271,2.5937,2.6028,9337278,0
MIC.US,D,20140912,000000,2.598,2.6025,2.562,2.5704,16021427,0
MIC.US,D,20140915,000000,2.5609,2.5753,2.5536,2.5688,8186646,0
MIC.US,D,20140916,000000,2.5533,2.6386,2.5533,2.6042,15548702,0
MIC.US,D,20140917,000000,2.6073,2.6465,2.6012,2.6427,7779265,0
MIC.US,D,20140918,000000,2.6528,2.6572,2.6165,2.623,9803356,0
MIC.US,D,20140919,000000,2.6337,2.6343,2.6195,2.6275,7428972,0
MIC.US,D,20140922,000000,2.6271,2.628,2.594,2.6025,5298838,0
MIC.US,D,20140923,000000,2.6008,2.6134,2.5627,2.5902,11357831,0
MIC.US,D,20140924,000000,2.5969,2.6115,2.5803,2.5874,7542043,0
MIC.US,D,20140925,000000,2.5884,2.598,2.5727,2.5845,4969417,0
MIC.US,D,20140926,000000,2.58,2.602,2.5666,2.5952,4884749,0
MIC.US,D,20140929,000000,2.5815,2.5929,2.564,2.5861,4155786,0
MIC.US,D,20140930,000000,2.5851,2.5906,2.5334,2.5411,14254029,0
MIC.US,D,20141001,000000,2.5459,2.5518,2.498,2.5174,13993908,0
MIC.US,D,20141002,000000,2.5231,2.5505,2.4546,2.5041,17659967,0
MIC.US,D,20141003,000000,2.5228,2.5684,2.5209,2.5445,6032273,0
MIC.US,D,20141006,000000,2.5609,2.5643,2.5209,2.556,7246787,0
MIC.US,D,20141007,000000,2.5411,2.5653,2.5236,2.5285,6653903,0
MIC.US,D,20141008,000000,2.5342,2.565,2.518,2.5543,13521405,0
MIC.US,D,20141009,000000,2.5552,2.5815,2.5122,2.5239,12273341,0
MIC.US,D,20141010,000000,2.525,2.5547,2.4988,2.5086,10006230,0
MIC.US,D,20141013,000000,2.5149,2.5276,2.4346,2.4385,16413242,0
MIC.US,D,20141014,000000,2.4457,2.4731,2.3916,2.45,24608426,0
MIC.US,D,20141015,000000,2.4142,2.4992,2.3841,2.474,24327114,0
MIC.US,D,20141016,000000,2.4623,2.5365,2.4388,2.5052,18781766,0
MIC.US,D,20141017,000000,2.5346,2.5838,2.5303,2.5623,22518464,0
MIC.US,D,20141020,000000,2.5618,2.5834,2.5456,2.5677,7909129,0
MIC.US,D,20141021,000000,2.5856,2.5993,2.5643,2.5784,12006942,0
MIC.US,D,20141022,000000,2.5834,2.5943,2.5388,2.543,9884351,0
MIC.US,D,20141023,000000,2.5503,2.5792,2.5342,2.5635,14102753,0
MIC.US,D,20141024,000000,2.5589,2.5688,2.5236,2.5289,11372695,0
MIC.US,D,20141027,000000,2.5231,2.5373,2.4983,2.5349,8077740,0
MIC.US,D,20141028,000000,2.5434,2.5468,2.5246,2.5406,12380662,0
MIC.US,D,20141029,000000,2.5475,2.5704,2.5243,2.5334,16284853,0
MIC.US,D,20141030,000000,2.5985,2.7046,2.5925,2.6893,29509011,0
MIC.US,D,20141031,000000,2.7105,2.7366,2.7007,2.7294,17407794,0
MIC.US,D,20141103,000000,2.7214,2.7772,2.7198,2.7538,27297759,0
MIC.US,D,20141104,000000,2.7435,2.7621,2.724,2.7383,10099165,0
MIC.US,D,20141105,000000,2.6816,2.6944,2.6687,2.69,42366648,0
MIC.US,D,20141106,000000,2.6842,2.7206,2.6842,2.6932,13382843,0
MIC.US,D,20141107,000000,2.69,2.7243,2.6781,2.7085,9842115,0
MIC.US,D,20141110,000000,2.7043,2.7534,2.7043,2.7426,9774769,0
MIC.US,D,20141111,000000,2.7423,2.7522,2.718,2.7224,6737527,0
MIC.US,D,20141112,000000,2.7148,2.7201,2.6855,2.6889,6763915,0
MIC.US,D,20141113,000000,2.6994,2.6994,2.6706,2.6808,6531398,0
MIC.US,D,20141114,000000,2.6852,2.6909,2.6607,2.6769,5769388,0
MIC.US,D,20141117,000000,2.6769,2.7109,2.6722,2.6769,7774253,0
MIC.US,D,20141118,000000,2.6996,2.6996,2.6652,2.6694,7872262,0
MIC.US,D,20141119,000000,2.6815,2.7453,2.6668,2.7409,8374225,0
MIC.US,D,20141120,000000,2.743,2.7498,2.7243,2.7382,7444611,0
MIC.US,D,20141121,000000,2.7596,2.7653,2.7399,2.7625,13514710,0
MIC.US,D,20141124,000000,2.7666,2.7753,2.7446,2.7638,8584936,0
MIC.US,D,20141125,000000,2.7666,2.7781,2.7448,2.7622,6225503,0
MIC.US,D,20141126,000000,2.7548,2.7767,2.743,2.7542,4313954,0
MIC.US,D,20141128,000000,2.7507,2.7742,2.7085,2.7159,8465797,0
MIC.US,D,20141201,000000,2.7159,2.7302,2.6174,2.6221,23498273,0
MIC.US,D,20141202,000000,2.6174,2.6366,2.6077,2.6132,14832724,0
MIC.US,D,20141203,000000,2.6128,2.6537,2.6128,2.6456,7716010,0
MIC.US,D,20141204,000000,2.6463,2.6657,2.6263,2.627,5483431,0
MIC.US,D,20141205,000000,2.6337,2.6595,2.627,2.6305,5552153,0
MIC.US,D,20141208,000000,2.6309,2.6445,2.5525,2.5587,10858313,0
MIC.US,D,20141209,000000,2.4732,2.5601,2.434,2.5416,20892097,0
MIC.US,D,20141210,000000,2.5412,2.5505,2.4887,2.5053,15233200,0
MIC.US,D,20141211,000000,2.522,2.5273,2.4872,2.4983,11833160,0
MIC.US,D,20141212,000000,2.4801,2.5004,2.4581,2.4758,11024344,0
MIC.US,D,20141215,000000,2.4815,2.5031,2.4424,2.4641,6460710,0
MIC.US,D,20141216,000000,2.452,2.5042,2.4277,2.4899,15375546,0
MIC.US,D,20141217,000000,2.5181,2.5673,2.5119,2.5619,13246947,0
MIC.US,D,20141218,000000,2.5722,2.6038,2.5478,2.6011,11358899,0
MIC.US,D,20141219,000000,2.6077,2.6189,2.5834,2.5989,10583314,0
MIC.US,D,20141222,000000,2.6109,2.6212,2.5885,2.6119,7662816,0
MIC.US,D,20141223,000000,2.6212,2.6424,2.6047,2.6189,6773018,0
MIC.US,D,20141224,000000,2.6248,2.6842,2.6174,2.6749,8727417,0
MIC.US,D,20141226,000000,2.6804,2.7066,2.6699,2.6785,4886150,0
MIC.US,D,20141229,000000,2.6855,2.7039,2.6572,2.6752,10142482,0
MIC.US,D,20141230,000000,2.666,2.7666,2.666,2.744,15230731,0
MIC.US,D,20141231,000000,2.7464,2.762,2.7295,2.7464,8656655,0
MIC.US,D,20150102,000000,2.763,2.763,2.6837,2.7048,12296842,0
MIC.US,D,20150105,000000,2.6889,2.7043,2.6348,2.6397,10277248,0
MIC.US,D,20150106,000000,2.6463,2.6611,2.6095,2.6467,5485864,0
MIC.US,D,20150107,000000,2.6495,2.6877,2.6489,2.6716,6852391,0
MIC.US,D,20150108,000000,2.6856,2.7142,2.6623,2.7031,14385810,0
MIC.US,D,20150109,000000,2.7043,2.7206,2.6617,2.6856,6496976,0
MIC.US,D,20150112,000000,2.6861,2.6885,2.6424,2.6847,6050565,0
MIC.US,D,20150113,000000,2.7039,2.7228,2.6752,2.6996,9318334,0
MIC.US,D,20150114,000000,2.6823,2.7105,2.6681,2.6973,6851814,0
MIC.US,D,20150115,000000,2.7233,2.731,2.6973,2.7279,14276314,0
MIC.US,D,20150116,000000,2.7279,2.7395,2.6893,2.7085,10069067,0
MIC.US,D,20150120,000000,2.7237,2.7498,2.7185,2.7237,6903865,0
MIC.US,D,20150121,000000,2.7237,2.7453,2.7159,2.7268,5232536,0
MIC.US,D,20150122,000000,2.731,2.743,2.7031,2.7302,8241830,0
MIC.US,D,20150123,000000,2.731,2.7464,2.7243,2.7379,6995474,0
MIC.US,D,20150126,000000,2.7423,2.746,2.7255,2.7403,4695819,0
MIC.US,D,20150127,000000,2.725,2.7503,2.7157,2.7475,5108446,0
MIC.US,D,20150128,000000,2.7592,2.7982,2.7376,2.7777,13519783,0
MIC.US,D,20150129,000000,2.7777,2.7904,2.7464,2.7842,7415078,0
MIC.US,D,20150130,000000,2.7845,2.7966,2.739,2.7607,10193391,0
MIC.US,D,20150202,000000,2.7704,2.8121,2.7638,2.8052,11653984,0
MIC.US,D,20150203,000000,2.8165,2.833,2.795,2.826,7001813,0
MIC.US,D,20150204,000000,2.8976,2.962,2.8976,2.93,20564397,0
MIC.US,D,20150205,000000,2.9349,3.0021,2.9128,2.9692,10761102,0
MIC.US,D,20150206,000000,2.9817,2.9817,2.925,2.9293,7146345,0
MIC.US,D,20150209,000000,2.9287,2.9403,2.8902,2.9057,8133907,0
MIC.US,D,20150210,000000,2.911,2.9176,2.86,2.882,13072992,0
MIC.US,D,20150211,000000,2.8827,2.8976,2.8539,2.8693,5838331,0
MIC.US,D,20150212,000000,2.8867,2.9167,2.8697,2.9098,10661950,0
MIC.US,D,20150213,000000,2.9167,2.9589,2.9063,2.9585,11895383,0
MIC.US,D,20150217,000000,2.9747,2.9929,2.9455,2.9631,13135412,0
MIC.US,D,20150218,000000,2.9685,2.974,2.9206,2.967,12421866,0
MIC.US,D,20150219,000000,3.0906,3.1717,3.0536,3.0674,32939752,0
MIC.US,D,20150220,000000,3.083,3.096,3.0335,3.0926,12774923,0
MIC.US,D,20150223,000000,3.1057,3.1193,3.0632,3.0876,9387904,0
MIC.US,D,20150224,000000,3.0906,3.1078,3.0616,3.0834,10201953,0
MIC.US,D,20150225,000000,3.0539,3.1558,3.044,3.139,33087810,0
MIC.US,D,20150226,000000,3.1279,3.1474,3.0878,3.0901,91802296,0
MIC.US,D,20150227,000000,3.0944,3.1057,3.0712,3.0755,27453053,0
MIC.US,D,20150302,000000,3.0826,3.1049,3.0529,3.0921,16087262,0
MIC.US,D,20150303,000000,3.0814,3.0951,3.0712,3.0821,17549268,0
MIC.US,D,20150304,000000,3.0739,3.1003,3.0555,3.0905,13753664,0
MIC.US,D,20150305,000000,3.1186,3.1186,3.0858,3.0905,15642510,0
MIC.US,D,20150306,000000,3.0767,3.0966,3.0619,3.0917,14382432,0
MIC.US,D,20150309,000000,3.0966,3.1112,3.0878,3.1057,12460318,0
MIC.US,D,20150310,000000,3.0883,3.1186,3.0701,3.1131,13753664,0
MIC.US,D,20150311,000000,3.1064,3.126,3.083,3.0853,13245067,0
MIC.US,D,20150312,000000,3.0849,3.1228,3.076,3.1198,10850082,0
MIC.US,D,20150313,000000,3.1175,3.1615,3.0921,3.1584,14502529,0
MIC.US,D,20150316,000000,3.1643,3.196,3.1421,3.1609,9324170,0
MIC.US,D,20150317,000000,3.1515,3.1847,3.1299,3.1761,8772318,0
MIC.US,D,20150318,000000,3.1789,3.2422,3.1495,3.2187,11800899,0
MIC.US,D,20150319,000000,3.2163,3.2258,3.1789,3.2183,6517737,0
MIC.US,D,20150320,000000,3.2364,3.2728,3.22,3.2556,12363205,0
MIC.US,D,20150323,000000,3.2618,3.2673,3.2285,3.2394,9444280,0
MIC.US,D,20150324,000000,3.2327,3.2473,3.2007,3.2323,10111413,0
MIC.US,D,20150325,000000,3.2314,3.2341,3.1331,3.1474,13255264,0
MIC.US,D,20150326,000000,3.1338,3.1539,3.1163,3.1319,12940831,0
MIC.US,D,20150327,000000,3.1323,3.1866,3.1323,3.1584,6211007,0
MIC.US,D,20150330,000000,3.1793,3.2207,3.1695,3.2042,14067962,0
MIC.US,D,20150331,000000,3.1885,3.2211,3.1684,3.2195,11004319,0
MIC.US,D,20150401,000000,3.2161,3.2398,3.1902,3.2249,16051390,0
MIC.US,D,20150402,000000,3.2156,3.2204,3.1546,3.2023,8079374,0
MIC.US,D,20150406,000000,3.1866,3.2113,3.1734,3.1926,4853779,0
MIC.US,D,20150407,000000,3.1985,3.2587,3.1912,3.2318,10394606,0
MIC.US,D,20150408,000000,3.232,3.2492,3.1771,3.2069,11652681,0
MIC.US,D,20150409,000000,3.2226,3.2406,3.1926,3.2356,12607516,0
MIC.US,D,20150410,000000,3.232,3.2625,3.2281,3.257,9743332,0
MIC.US,D,20150413,000000,3.2611,3.2668,3.2183,3.2406,8276215,0
MIC.US,D,20150414,000000,3.2296,3.2566,3.2003,3.2341,11376578,0
MIC.US,D,20150415,000000,3.2453,3.3447,3.2453,3.3154,16372334,0
MIC.US,D,20150416,000000,3.3141,3.3141,3.2767,3.288,10266216,0
MIC.US,D,20150417,000000,3.2668,3.2849,3.2449,3.2799,10101118,0
MIC.US,D,20150420,000000,3.286,3.3075,3.2668,3.2908,9021137,0
MIC.US,D,20150421,000000,3.3118,3.3247,3.2923,3.2931,8638879,0
MIC.US,D,20150422,000000,3.2938,3.3132,3.2618,3.2896,8273021,0
MIC.US,D,20150423,000000,3.2661,3.2942,3.2462,3.2767,6821900,0
MIC.US,D,20150424,000000,3.2759,3.2989,3.2645,3.2826,6278574,0
MIC.US,D,20150427,000000,3.2747,3.2833,3.2183,3.2359,10949762,0
MIC.US,D,20150428,000000,3.2218,3.2664,3.2086,3.2318,7371405,0
MIC.US,D,20150429,000000,3.232,3.2603,3.2161,3.2594,7984841,0
MIC.US,D,20150430,000000,3.2535,3.2731,3.2106,3.2379,8242935,0
MIC.US,D,20150501,000000,3.2611,3.3033,3.2243,3.2294,13564476,0
MIC.US,D,20150504,000000,3.2419,3.2453,3.2069,3.2136,16693032,0
MIC.US,D,20150505,000000,3.3334,3.3975,3.2979,3.3408,36519644,0
MIC.US,D,20150506,000000,3.3431,3.3627,3.2546,3.2829,14143662,0
MIC.US,D,20150507,000000,3.2751,3.3098,3.2629,3.2908,9797926,0
MIC.US,D,20150508,000000,3.3212,3.3392,3.2951,3.3342,12557455,0
MIC.US,D,20150511,000000,3.3529,3.3654,3.2747,3.2817,12664788,0
MIC.US,D,20150512,000000,3.2472,3.2774,3.2418,3.2615,10417517,0
MIC.US,D,20150513,000000,3.2694,3.2892,3.2335,3.2638,8602123,0
MIC.US,D,20150514,000000,3.2916,3.3285,3.2595,3.3094,8801458,0
MIC.US,D,20150515,000000,3.3162,3.4209,3.3039,3.4128,22023626,0
MIC.US,D,20150518,000000,3.3973,3.4128,3.3701,3.3804,17858971,0
MIC.US,D,20150519,000000,3.3741,3.4161,3.3348,3.3979,13338433,0
MIC.US,D,20150520,000000,3.4109,3.4157,3.3475,3.3662,8059632,0
MIC.US,D,20150521,000000,3.3662,3.4074,3.353,3.3685,8228697,0
MIC.US,D,20150522,000000,3.3708,3.3987,3.3583,3.3749,6500133,0
MIC.US,D,20150526,000000,3.3736,3.3851,3.3329,3.365,7993957,0
MIC.US,D,20150527,000000,3.3732,3.4121,3.3593,3.4117,12228182,0
MIC.US,D,20150528,000000,3.3487,3.3884,3.3399,3.3574,30369338,0
MIC.US,D,20150529,000000,3.3583,3.3732,3.3305,3.3543,17749315,0
MIC.US,D,20150601,000000,3.3685,3.4025,3.3487,3.3923,16065517,0
MIC.US,D,20150602,000000,3.3902,3.4002,3.3487,3.3844,15233913,0
MIC.US,D,20150603,000000,3.3868,3.3946,3.3475,3.3757,16555809,0
MIC.US,D,20150604,000000,3.3753,3.3994,3.3653,3.3931,16999897,0
MIC.US,D,20150605,000000,3.3736,3.4049,3.3332,3.351,13000351,0
MIC.US,D,20150608,000000,3.3617,3.4541,3.3534,3.3902,58938121,0
MIC.US,D,20150609,000000,3.4076,3.4395,3.357,3.4279,33698064,0
MIC.US,D,20150610,000000,3.4236,3.4478,3.4171,3.4372,28302753,0
MIC.US,D,20150611,000000,3.4498,3.4506,3.4327,3.4487,22757676,0
MIC.US,D,20150612,000000,3.4395,3.4593,3.4267,3.4422,25920052,0
MIC.US,D,20150615,000000,3.4545,3.4673,3.4358,3.4378,24713782,0
MIC.US,D,20150616,000000,3.449,3.4524,3.4054,3.42,25036753,0
MIC.US,D,20150617,000000,3.4114,3.4564,3.4021,3.4529,26422126,0
MIC.US,D,20150618,000000,3.4513,3.4625,3.4279,3.447,25990580,0
MIC.US,D,20150619,000000,3.4511,3.4668,3.4271,3.4271,111636034,0
MIC.US,D,20150622,000000,3.449,3.4653,3.3997,3.4271,27507131,0
MIC.US,D,20150623,000000,3.4331,3.4828,3.4216,3.4572,46278345,0
MIC.US,D,20150624,000000,3.462,3.4747,3.4244,3.4288,21125585,0
MIC.US,D,20150625,000000,3.4316,3.4668,3.3963,3.4213,18958006,0
MIC.US,D,20150626,000000,3.42,3.4426,3.3309,3.359,109682900,0
MIC.US,D,20150629,000000,3.3507,3.3507,3.2335,3.2385,29813481,0
MIC.US,D,20150630,000000,3.2496,3.2996,3.2496,3.2747,20309963,0
MIC.US,D,20150701,000000,3.3141,3.3185,3.2366,3.2631,21915396,0
MIC.US,D,20150702,000000,3.2607,3.2793,3.2441,3.2536,13323335,0
MIC.US,D,20150706,000000,3.2354,3.2742,3.2311,3.2484,13580741,0
MIC.US,D,20150707,000000,3.2676,3.2676,3.1751,3.2595,21027170,0
MIC.US,D,20150708,000000,3.2301,3.2428,3.1866,3.2021,13547965,0
MIC.US,D,20150709,000000,3.2298,3.2437,3.1783,3.185,11029651,0
MIC.US,D,20150710,000000,3.2092,3.3044,3.2069,3.2786,14428549,0
MIC.US,D,20150713,000000,3.3745,3.3878,3.2755,3.2953,11251689,0
MIC.US,D,20150714,000000,3.29,3.3285,3.2881,3.3237,10294852,0
MIC.US,D,20150715,000000,3.3261,3.3427,3.287,3.3039,6391767,0
MIC.US,D,20150716,000000,3.3132,3.3341,3.2699,3.2826,8841839,0
MIC.US,D,20150717,000000,3.285,3.2892,3.2553,3.279,6043440,0
MIC.US,D,20150720,000000,3.2909,3.3032,3.2524,3.2607,6275576,0
MIC.US,D,20150721,000000,3.273,3.3001,3.2544,3.262,8425527,0
MIC.US,D,20150722,000000,3.26,3.275,3.2397,3.26,6777735,0
MIC.US,D,20150723,000000,3.2611,3.2638,3.237,3.2544,11395447,0
MIC.US,D,20150724,000000,3.2567,3.3237,3.2553,3.2703,11016997,0
MIC.US,D,20150727,000000,3.2469,3.2666,3.2326,3.2445,5604389,0
MIC.US,D,20150728,000000,3.2547,3.2856,3.2496,3.2646,8493573,0
MIC.US,D,20150729,000000,3.2892,3.3858,3.2679,3.351,26510442,0
MIC.US,D,20150730,000000,3.3455,3.3851,3.3427,3.3519,14675882,0
MIC.US,D,20150731,000000,3.3523,3.3736,3.3341,3.3657,11120486,0
MIC.US,D,20150803,000000,3.353,3.3963,3.3376,3.3613,16039842,0
MIC.US,D,20150804,000000,3.3685,3.3946,3.285,3.3141,19154860,0
MIC.US,D,20150805,000000,3.3312,3.3478,3.187,3.1981,23752424,0
MIC.US,D,20150806,000000,3.1902,3.2148,3.0571,3.1132,40445603,0
MIC.US,D,20150807,000000,3.1121,3.1311,3.0178,3.0261,35952854,0
MIC.US,D,20150810,000000,3.0475,3.0712,3.0062,3.0344,22843990,0
MIC.US,D,20150811,000000,2.989,3.0562,2.9885,3.0486,23842854,0
MIC.US,D,20150812,000000,3.0225,3.1317,3.0192,3.1145,18282801,0
MIC.US,D,20150813,000000,3.1032,3.139,3.0839,3.1253,11235325,0
MIC.US,D,20150814,000000,3.1312,3.1696,3.1193,3.1439,14209484,0
MIC.US,D,20150817,000000,3.1273,3.2057,3.1173,3.2042,11991279,0
MIC.US,D,20150818,000000,3.2005,3.2247,3.1769,3.2158,13560410,0
MIC.US,D,20150819,000000,3.1824,3.196,3.1571,3.1587,11058692,0
MIC.US,D,20150820,000000,3.1358,3.1395,3.0819,3.0822,9106591,0
MIC.US,D,20150821,000000,3.0506,3.1152,3.0217,3.0449,16778339,0
MIC.US,D,20150824,000000,2.9278,3.0659,2.8085,2.9588,27927866,0
MIC.US,D,20150825,000000,3.0168,3.0734,2.9416,2.9416,21625054,0
MIC.US,D,20150826,000000,2.9871,3.0586,2.9267,3.0481,21722031,0
MIC.US,D,20150827,000000,3.0782,3.1206,3.0638,3.1117,13592756,0
MIC.US,D,20150828,000000,3.108,3.1341,3.0947,3.1341,6823693,0
MIC.US,D,20150831,000000,3.1326,3.1696,3.1141,3.1656,12520944,0
MIC.US,D,20150901,000000,3.1237,3.1864,3.0815,3.1024,12632835,0
MIC.US,D,20150902,000000,3.1256,3.161,3.1014,3.1443,8427701,0
MIC.US,D,20150903,000000,3.1542,3.1881,3.1242,3.1421,8345662,0
MIC.US,D,20150904,000000,3.1137,3.1277,3.0891,3.1156,5806623,0
MIC.US,D,20150908,000000,3.1539,3.1849,3.1124,3.1719,11834609,0
MIC.US,D,20150909,000000,3.1925,3.2089,3.1635,3.1691,6846113,0
MIC.US,D,20150910,000000,3.1652,3.2231,3.1498,3.2029,16729948,0
MIC.US,D,20150911,000000,3.1916,3.2129,3.1443,3.1563,11404415,0
MIC.US,D,20150914,000000,3.1614,3.2025,3.1583,3.1813,12284668,0
MIC.US,D,20150915,000000,3.1868,3.2664,3.1837,3.264,13272193,0
MIC.US,D,20150916,000000,3.2638,3.3132,3.2572,3.2899,18225603,0
MIC.US,D,20150917,000000,3.289,3.3187,3.2721,3.2994,24269043,0
MIC.US,D,20150918,000000,3.2769,3.3197,3.2737,3.3136,70525090,0
MIC.US,D,20150921,000000,3.3376,3.3425,3.2747,3.2874,12513463,0
MIC.US,D,20150922,000000,3.2568,3.2677,3.2138,3.2577,10842342,0
MIC.US,D,20150923,000000,3.2681,3.2681,3.2283,3.2336,10205774,0
MIC.US,D,20150924,000000,3.2206,3.2247,3.1365,3.1415,21149577,0
MIC.US,D,20150925,000000,3.1523,3.1643,3.0778,3.0842,17034443,0
MIC.US,D,20150928,000000,3.0762,3.0762,2.9247,2.9717,30295247,0
MIC.US,D,20150929,000000,2.9806,3.0281,2.9102,2.93,20045886,0
MIC.US,D,20150930,000000,2.9593,3.0095,2.944,3.0022,21920986,0
MIC.US,D,20151001,000000,3.0112,3.0213,2.9255,2.9574,20100653,0
MIC.US,D,20151002,000000,2.9443,3.0055,2.9146,3.0055,13448518,0
MIC.US,D,20151005,000000,3.0248,3.0566,3.0128,3.0513,13896820,0
MIC.US,D,20151006,000000,3.0429,3.0513,2.9701,2.9737,19178078,0
MIC.US,D,20151007,000000,2.9915,3.0179,2.9588,3.0123,24303293,0
MIC.US,D,20151008,000000,3.0123,3.1092,2.9998,3.0871,11946488,0
MIC.US,D,20151009,000000,3.0947,3.1395,3.0927,3.1346,12297125,0
MIC.US,D,20151012,000000,3.1281,3.1969,3.1242,3.1623,13597731,0
MIC.US,D,20151013,000000,3.1789,3.2153,3.1406,3.1676,14681926,0
MIC.US,D,20151014,000000,3.1676,3.2005,3.1474,3.1506,10372407,0
MIC.US,D,20151015,000000,3.1552,3.1676,3.141,3.1548,8196449,0
MIC.US,D,20151016,000000,3.1643,3.1841,3.141,3.1526,5508235,0
MIC.US,D,20151019,000000,3.1555,3.194,3.141,3.1747,7248236,0
MIC.US,D,20151020,000000,3.1583,3.215,3.1583,3.1868,6750745,0
MIC.US,D,20151021,000000,3.2086,3.2625,3.1872,3.217,14696828,0
MIC.US,D,20151022,000000,3.2515,3.2515,3.176,3.1989,11165645,0
MIC.US,D,20151023,000000,3.2209,3.2292,3.1822,3.1868,9365214,0
MIC.US,D,20151026,000000,3.1911,3.2057,3.1583,3.1648,12486116,0
MIC.US,D,20151027,000000,3.1635,3.1769,3.1173,3.12,17504452,0
MIC.US,D,20151028,000000,3.1281,3.1813,3.1053,3.1526,9024516,0
MIC.US,D,20151029,000000,3.1358,3.1727,3.1128,3.1614,10235577,0
MIC.US,D,20151030,000000,3.1744,3.225,3.1463,3.1989,10755340,0
MIC.US,D,20151102,000000,3.2089,3.2298,3.1969,3.211,15066604,0
MIC.US,D,20151103,000000,3.2142,3.3529,3.2129,3.2222,31639281,0
MIC.US,D,20151104,000000,3.2402,3.2544,3.2005,3.2082,12412014,0
MIC.US,D,20151105,000000,3.2069,3.2274,3.1824,3.1902,11924142,0
MIC.US,D,20151106,000000,3.1902,3.201,3.1434,3.1463,9561674,0
MIC.US,D,20151109,000000,3.1365,3.1708,3.096,3.1014,13919191,0
MIC.US,D,20151110,000000,3.0861,3.1962,3.0861,3.1678,16272789,0
MIC.US,D,20151111,000000,3.1806,3.2013,3.1644,3.1644,7208961,0
MIC.US,D,20151112,000000,3.1424,3.1803,3.1216,3.1228,10367444,0
MIC.US,D,20151113,000000,3.1134,3.1767,3.1088,3.111,8054288,0
MIC.US,D,20151116,000000,3.0986,3.1379,3.0776,3.0909,12972170,0
MIC.US,D,20151117,000000,3.0934,3.1184,3.0717,3.098,14704506,0
MIC.US,D,20151118,000000,3.0975,3.1535,3.0975,3.1179,13187771,0
MIC.US,D,20151119,000000,3.1232,3.1302,3.0837,3.0909,7559328,0
MIC.US,D,20151120,000000,3.0923,3.1101,3.051,3.0799,9049122,0
MIC.US,D,20151123,000000,3.0738,3.0905,3.0529,3.071,11678345,0
MIC.US,D,20151124,000000,3.0567,3.0649,3.0318,3.0563,11361393,0
MIC.US,D,20151125,000000,3.0571,3.0738,3.0523,3.0624,8412062,0
MIC.US,D,20151127,000000,3.0662,3.0751,3.0448,3.0547,5189870,0
MIC.US,D,20151130,000000,3.0563,3.0884,3.0529,3.062,11337733,0
MIC.US,D,20151201,000000,3.062,3.1338,3.0607,3.1207,24250370,0
MIC.US,D,20151202,000000,3.1119,3.1515,3.0918,3.0951,18426437,0
MIC.US,D,20151203,000000,3.1088,3.1088,3.0448,3.0571,14863989,0
MIC.US,D,20151204,000000,3.0458,3.0514,2.9906,3.0122,23119037,0
MIC.US,D,20151207,000000,2.9853,3.0155,2.7621,2.7988,61356681,0
MIC.US,D,20151208,000000,2.7706,2.8645,2.7135,2.8531,38480431,0
MIC.US,D,20151209,000000,2.8404,2.9094,2.8396,2.8416,22758892,0
MIC.US,D,20151210,000000,2.8454,2.8616,2.796,2.8058,14395785,0
MIC.US,D,20151211,000000,2.7805,2.8089,2.7082,2.7138,24055051,0
MIC.US,D,20151214,000000,2.7098,2.7273,2.6143,2.6657,32000396,0
MIC.US,D,20151215,000000,2.673,2.7482,2.673,2.7167,15366111,0
MIC.US,D,20151216,000000,2.7305,2.7583,2.7172,2.7572,17885076,0
