<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,D,20151105,000000,12.478,12.533,12.478,12.511,67636,0
HPF.US,D,20151106,000000,12.472,12.472,12.262,12.344,131594,0
HPF.US,D,20151109,000000,12.344,12.344,12.241,12.277,87479,0
HPF.US,D,20151110,000000,12.225,12.335,12.225,12.287,72709,0
HPF.US,D,20151111,000000,12.314,12.335,12.284,12.287,57307,0
HPF.US,D,20151112,000000,12.272,12.344,12.225,12.241,196067,0
HPF.US,D,20151113,000000,12.193,12.248,12.165,12.225,55723,0
HPF.US,D,20151116,000000,12.193,12.241,12.185,12.204,66201,0
HPF.US,D,20151117,000000,12.174,12.21,12.158,12.18,49056,0
HPF.US,D,20151118,000000,12.169,12.18,12.132,12.158,38736,0
HPF.US,D,20151119,000000,12.153,12.185,12.139,12.143,30960,0
HPF.US,D,20151120,000000,12.139,12.18,12.139,12.158,26510,0
HPF.US,D,20151123,000000,12.18,12.185,12.143,12.153,41281,0
HPF.US,D,20151124,000000,12.18,12.22,12.165,12.204,49366,0
HPF.US,D,20151125,000000,12.22,12.254,12.193,12.204,33976,0
HPF.US,D,20151127,000000,12.233,12.254,12.119,12.241,46042,0
HPF.US,D,20151130,000000,12.262,12.314,12.241,12.284,82082,0
HPF.US,D,20151201,000000,12.254,12.314,12.233,12.302,93576,0
HPF.US,D,20151202,000000,12.287,12.307,12.225,12.294,82102,0
HPF.US,D,20151203,000000,12.225,12.254,12.169,12.198,78180,0
HPF.US,D,20151204,000000,12.169,12.267,12.165,12.241,64774,0
HPF.US,D,20151207,000000,12.158,12.174,12.101,12.127,82713,0
HPF.US,D,20151208,000000,12.119,12.18,12.06,12.158,107544,0
HPF.US,D,20151209,000000,12.094,12.169,11.987,11.999,50009,0
HPF.US,D,20151210,000000,11.971,12.081,11.971,12.017,32866,0
HPF.US,D,20151211,000000,11.987,12.01,11.867,11.888,103829,0
HPF.US,D,20151214,000000,11.827,11.839,11.591,11.591,131151,0
HPF.US,D,20151215,000000,11.599,11.772,11.599,11.758,133835,0
HPF.US,D,20151216,000000,11.81,11.95,11.776,11.932,72869,0
HPF.US,D,20151217,000000,11.962,12.01,11.941,11.994,142881,0
HPF.US,D,20151218,000000,11.994,12.094,11.971,12.06,104149,0
HPF.US,D,20151221,000000,12.031,12.075,12.004,12.057,62392,0
HPF.US,D,20151222,000000,12.052,12.158,12.052,12.143,75008,0
HPF.US,D,20151223,000000,12.22,12.284,12.204,12.277,65089,0
HPF.US,D,20151224,000000,12.277,12.314,12.248,12.277,25147,0
HPF.US,D,20151228,000000,12.287,12.314,12.254,12.262,47958,0
HPF.US,D,20151229,000000,12.248,12.287,12.21,12.284,81342,0
HPF.US,D,20151230,000000,12.287,12.376,12.287,12.363,73665,0
HPF.US,D,20151231,000000,12.363,12.41,12.328,12.348,76429,0
HPF.US,D,20160104,000000,12.267,12.41,12.185,12.41,105689,0
HPF.US,D,20160105,000000,12.37,12.588,12.37,12.535,185103,0
HPF.US,D,20160106,000000,12.481,12.618,12.46,12.595,101490,0
HPF.US,D,20160107,000000,12.5,12.543,12.479,12.481,102719,0
HPF.US,D,20160108,000000,12.535,12.649,12.481,12.61,109369,0
HPF.US,D,20160111,000000,12.6,12.678,12.5,12.574,106711,0
HPF.US,D,20160112,000000,12.632,12.65,12.555,12.588,62480,0
HPF.US,D,20160113,000000,12.626,12.626,12.265,12.265,138352,0
HPF.US,D,20160114,000000,12.285,12.362,12.183,12.196,93554,0
HPF.US,D,20160115,000000,12.104,12.251,12.047,12.216,86211,0
HPF.US,D,20160119,000000,12.326,12.326,12.07,12.076,87024,0
HPF.US,D,20160120,000000,12.013,12.047,11.729,12.034,177191,0
HPF.US,D,20160121,000000,12.129,12.166,11.957,12.076,77719,0
HPF.US,D,20160122,000000,12.224,12.326,12.124,12.299,59782,0
HPF.US,D,20160125,000000,12.299,12.299,12.178,12.183,52780,0
HPF.US,D,20160126,000000,12.207,12.285,12.207,12.281,53492,0
HPF.US,D,20160127,000000,12.258,12.306,12.258,12.299,69258,0
HPF.US,D,20160128,000000,12.393,12.512,12.266,12.494,150064,0
HPF.US,D,20160129,000000,12.563,12.669,12.463,12.663,89088,0
HPF.US,D,20160201,000000,12.663,12.699,12.626,12.694,95698,0
HPF.US,D,20160202,000000,12.675,12.73,12.62,12.727,90512,0
HPF.US,D,20160203,000000,12.827,12.847,12.728,12.847,139529,0
HPF.US,D,20160204,000000,12.847,12.878,12.8,12.854,72726,0
HPF.US,D,20160205,000000,12.858,12.864,12.696,12.755,116072,0
HPF.US,D,20160208,000000,12.679,12.748,12.43,12.494,138191,0
HPF.US,D,20160209,000000,12.427,12.527,12.263,12.421,91993,0
HPF.US,D,20160210,000000,12.5,12.519,12.421,12.441,48058,0
HPF.US,D,20160211,000000,12.338,12.361,12.139,12.144,157549,0
HPF.US,D,20160212,000000,12.205,12.263,12.133,12.154,104489,0
HPF.US,D,20160216,000000,12.199,12.311,12.109,12.228,118868,0
HPF.US,D,20160217,000000,12.318,12.408,12.262,12.343,88744,0
HPF.US,D,20160218,000000,12.427,12.465,12.361,12.437,76192,0
HPF.US,D,20160219,000000,12.421,12.51,12.361,12.487,65816,0
HPF.US,D,20160222,000000,12.556,12.579,12.5,12.512,97154,0
HPF.US,D,20160223,000000,12.5,12.656,12.468,12.643,49421,0
HPF.US,D,20160224,000000,12.589,12.796,12.572,12.753,194815,0
HPF.US,D,20160225,000000,12.745,12.796,12.708,12.757,73340,0
HPF.US,D,20160226,000000,12.778,12.854,12.745,12.801,49829,0
HPF.US,D,20160229,000000,12.85,12.948,12.801,12.923,111260,0
HPF.US,D,20160301,000000,12.976,12.976,12.872,12.872,100065,0
HPF.US,D,20160302,000000,12.872,12.91,12.85,12.886,126046,0
HPF.US,D,20160303,000000,12.907,13.021,12.862,12.99,166791,0
HPF.US,D,20160304,000000,13.004,13.018,12.923,13.018,119520,0
HPF.US,D,20160307,000000,12.99,13.144,12.907,13.084,114871,0
HPF.US,D,20160308,000000,13.096,13.116,13.044,13.084,73567,0
HPF.US,D,20160309,000000,13.16,13.212,13.128,13.202,70124,0
HPF.US,D,20160310,000000,13.231,13.231,13.062,13.152,53167,0
HPF.US,D,20160311,000000,13.22,13.24,13.16,13.202,68922,0
HPF.US,D,20160314,000000,13.22,13.231,13.137,13.208,44663,0
HPF.US,D,20160315,000000,13.202,13.208,12.952,13.166,93455,0
HPF.US,D,20160316,000000,13.186,13.231,13.129,13.208,83948,0
HPF.US,D,20160317,000000,13.231,13.313,13.212,13.301,76257,0
HPF.US,D,20160318,000000,13.369,13.388,13.301,13.376,47849,0
HPF.US,D,20160321,000000,13.382,13.401,13.37,13.4,59682,0
HPF.US,D,20160322,000000,13.412,13.475,13.39,13.456,56576,0
HPF.US,D,20160323,000000,13.42,13.511,13.412,13.504,65575,0
HPF.US,D,20160324,000000,13.447,13.504,13.412,13.483,66055,0
HPF.US,D,20160328,000000,13.524,13.591,13.511,13.524,55201,0
HPF.US,D,20160329,000000,13.591,13.742,13.529,13.734,148898,0
HPF.US,D,20160330,000000,13.768,13.768,13.708,13.725,84852,0
HPF.US,D,20160331,000000,13.785,13.809,13.659,13.675,86629,0
HPF.US,D,20160401,000000,13.654,13.714,13.308,13.4,215481,0
HPF.US,D,20160404,000000,13.475,13.511,13.274,13.276,103808,0
HPF.US,D,20160405,000000,13.276,13.447,13.259,13.43,73746,0
HPF.US,D,20160406,000000,13.475,13.616,13.464,13.566,52888,0
HPF.US,D,20160407,000000,13.596,13.63,13.442,13.489,52845,0
HPF.US,D,20160408,000000,13.578,13.591,13.474,13.474,58255,0
HPF.US,D,20160411,000000,13.535,13.596,13.483,13.548,72189,0
HPF.US,D,20160412,000000,13.584,13.63,13.554,13.559,64160,0
HPF.US,D,20160413,000000,13.602,13.63,13.535,13.541,45924,0
HPF.US,D,20160414,000000,13.566,13.666,13.541,13.647,39586,0
HPF.US,D,20160415,000000,13.666,13.69,13.573,13.69,39124,0
HPF.US,D,20160418,000000,13.709,13.846,13.703,13.846,81802,0
HPF.US,D,20160419,000000,13.898,13.942,13.867,13.909,45326,0
HPF.US,D,20160420,000000,13.947,13.97,13.885,13.885,50352,0
HPF.US,D,20160421,000000,13.935,13.997,13.88,13.88,71101,0
HPF.US,D,20160422,000000,13.913,13.947,13.846,13.947,41486,0
HPF.US,D,20160425,000000,13.976,13.976,13.891,13.929,66586,0
HPF.US,D,20160426,000000,13.976,14.053,13.935,14.007,88731,0
HPF.US,D,20160427,000000,14.025,14.03,13.974,14.013,65912,0
HPF.US,D,20160428,000000,14.045,14.073,13.947,13.97,82239,0
HPF.US,D,20160429,000000,14.018,14.062,13.935,14.027,51288,0
HPF.US,D,20160502,000000,14.053,14.067,14.025,14.038,97981,0
HPF.US,D,20160503,000000,14.038,14.115,13.997,14.115,97931,0
HPF.US,D,20160504,000000,14.16,14.209,14.067,14.175,110824,0
HPF.US,D,20160505,000000,14.221,14.234,14.138,14.221,59894,0
HPF.US,D,20160506,000000,14.226,14.398,14.209,14.398,74609,0
HPF.US,D,20160509,000000,14.383,14.383,14.321,14.367,60852,0
HPF.US,D,20160510,000000,14.437,14.437,14.312,14.331,92178,0
HPF.US,D,20160511,000000,14.337,14.388,14.312,14.32,65948,0
HPF.US,D,20160512,000000,14.39,14.429,14.328,14.417,81003,0
HPF.US,D,20160513,000000,14.417,14.417,14.312,14.39,86555,0
HPF.US,D,20160516,000000,14.417,14.421,14.367,14.403,61297,0
HPF.US,D,20160517,000000,14.355,14.437,14.348,14.417,43895,0
HPF.US,D,20160518,000000,14.417,14.417,14.158,14.32,97465,0
HPF.US,D,20160519,000000,14.208,14.208,13.836,13.842,179667,0
HPF.US,D,20160520,000000,13.918,14.063,13.884,13.932,66335,0
HPF.US,D,20160523,000000,14.01,14.137,13.991,14.115,69968,0
HPF.US,D,20160524,000000,14.195,14.312,14.173,14.312,71605,0
HPF.US,D,20160525,000000,14.254,14.337,14.214,14.312,107910,0
HPF.US,D,20160526,000000,14.254,14.304,14.195,14.304,38831,0
HPF.US,D,20160527,000000,14.275,14.395,14.267,14.337,58215,0
HPF.US,D,20160531,000000,14.282,14.39,14.282,14.32,56528,0
HPF.US,D,20160601,000000,14.32,14.429,14.282,14.41,79806,0
HPF.US,D,20160602,000000,14.403,14.486,14.403,14.467,80302,0
HPF.US,D,20160603,000000,14.437,14.623,14.41,14.623,65961,0
HPF.US,D,20160606,000000,14.623,14.623,14.559,14.623,76752,0
HPF.US,D,20160607,000000,14.623,14.63,14.518,14.566,62394,0
HPF.US,D,20160608,000000,14.566,14.606,14.493,14.594,80462,0
HPF.US,D,20160609,000000,14.609,14.63,14.524,14.609,66100,0
HPF.US,D,20160610,000000,14.511,14.623,14.492,14.511,89059,0
HPF.US,D,20160613,000000,14.373,14.415,14.256,14.256,117689,0
HPF.US,D,20160614,000000,14.287,14.292,14.172,14.272,66658,0
HPF.US,D,20160615,000000,14.287,14.336,14.272,14.318,83139,0
HPF.US,D,20160616,000000,14.265,14.339,14.2,14.309,45097,0
HPF.US,D,20160617,000000,14.309,14.466,14.272,14.459,46582,0
HPF.US,D,20160620,000000,14.492,14.578,14.492,14.517,43412,0
HPF.US,D,20160621,000000,14.511,14.559,14.485,14.505,39089,0
HPF.US,D,20160622,000000,14.505,14.567,14.492,14.546,67454,0
HPF.US,D,20160623,000000,14.539,14.594,14.532,14.532,47824,0
HPF.US,D,20160624,000000,14.251,14.553,14.106,14.517,106807,0
HPF.US,D,20160627,000000,14.478,14.594,14.365,14.539,111242,0
HPF.US,D,20160628,000000,14.623,14.873,14.623,14.794,107666,0
HPF.US,D,20160629,000000,14.773,14.886,14.757,14.819,175143,0
HPF.US,D,20160630,000000,14.886,14.911,14.819,14.886,140326,0
HPF.US,D,20160701,000000,14.943,14.957,14.819,14.854,85319,0
HPF.US,D,20160705,000000,14.908,15.025,14.84,15.025,104829,0
HPF.US,D,20160706,000000,15.025,15.174,15.025,15.161,80209,0
HPF.US,D,20160707,000000,15.174,15.242,15.125,15.13,85721,0
HPF.US,D,20160708,000000,15.26,15.26,15.08,15.117,98216,0
HPF.US,D,20160711,000000,15.174,15.228,15.125,15.125,71249,0
HPF.US,D,20160712,000000,15.187,15.194,15.11,15.117,104263,0
HPF.US,D,20160713,000000,15.157,15.166,15.046,15.09,88488,0
HPF.US,D,20160714,000000,15.097,15.13,15.046,15.104,77633,0
HPF.US,D,20160715,000000,15.053,15.076,15.014,15.025,96083,0
HPF.US,D,20160718,000000,15.025,15.125,15.009,15.101,65053,0
HPF.US,D,20160719,000000,15.143,15.156,15.075,15.13,61349,0
HPF.US,D,20160720,000000,15.148,15.148,14.98,15.006,93211,0
HPF.US,D,20160721,000000,15.11,15.125,14.983,14.983,64264,0
HPF.US,D,20160722,000000,14.999,15.075,14.985,15.018,116136,0
HPF.US,D,20160725,000000,15.027,15.066,15.014,15.018,81491,0
HPF.US,D,20160726,000000,15.066,15.137,14.964,15.025,157447,0
HPF.US,D,20160727,000000,14.999,15.04,14.99,15.018,74835,0
HPF.US,D,20160728,000000,15.006,15.013,14.964,14.97,41035,0
HPF.US,D,20160729,000000,14.983,15.022,14.942,14.964,97400,0
HPF.US,D,20160801,000000,14.977,15.027,14.949,14.983,83667,0
HPF.US,D,20160802,000000,15.034,15.034,14.852,14.907,89372,0
HPF.US,D,20160803,000000,14.89,14.949,14.871,14.93,45412,0
HPF.US,D,20160804,000000,14.918,15.046,14.918,14.97,52673,0
HPF.US,D,20160805,000000,14.949,15.027,14.925,15.027,80985,0
HPF.US,D,20160808,000000,15.06,15.066,15.024,15.045,85674,0
HPF.US,D,20160809,000000,15.105,15.237,15.066,15.237,86234,0
HPF.US,D,20160810,000000,15.208,15.237,15.167,15.222,72847,0
HPF.US,D,20160811,000000,15.199,15.199,15.137,15.149,43365,0
HPF.US,D,20160812,000000,15.175,15.175,15.066,15.111,47251,0
HPF.US,D,20160815,000000,15.111,15.121,15.075,15.081,74346,0
HPF.US,D,20160816,000000,15.04,15.062,14.97,15.014,71796,0
HPF.US,D,20160817,000000,14.97,15.014,14.942,15.014,71215,0
HPF.US,D,20160818,000000,15.006,15.097,15.006,15.081,71460,0
HPF.US,D,20160819,000000,15.066,15.149,15.04,15.149,57779,0
HPF.US,D,20160822,000000,15.111,15.23,15.111,15.144,39623,0
HPF.US,D,20160823,000000,15.208,15.215,15.167,15.204,53068,0
HPF.US,D,20160824,000000,15.222,15.243,15.144,15.215,48709,0
HPF.US,D,20160825,000000,15.199,15.222,15.09,15.181,42402,0
HPF.US,D,20160826,000000,15.191,15.269,15.175,15.254,74199,0
HPF.US,D,20160829,000000,15.269,15.269,15.111,15.111,97465,0
HPF.US,D,20160830,000000,15.111,15.199,15.111,15.181,102937,0
HPF.US,D,20160831,000000,15.181,15.181,15.125,15.149,70252,0
HPF.US,D,20160901,000000,15.187,15.222,15.157,15.187,91377,0
HPF.US,D,20160902,000000,15.248,15.325,15.191,15.199,197011,0
HPF.US,D,20160906,000000,15.32,15.32,15.175,15.269,100410,0
HPF.US,D,20160907,000000,15.296,15.428,15.28,15.368,100681,0
HPF.US,D,20160908,000000,15.396,15.424,15.333,15.405,102253,0
HPF.US,D,20160909,000000,15.362,15.396,15.096,15.157,117401,0
HPF.US,D,20160912,000000,15.038,15.174,15.038,15.109,107427,0
HPF.US,D,20160913,000000,15.109,15.109,14.734,14.734,143056,0
HPF.US,D,20160914,000000,14.667,14.867,14.601,14.667,119112,0
HPF.US,D,20160915,000000,14.725,14.854,14.646,14.651,169499,0
HPF.US,D,20160916,000000,14.651,14.658,14.525,14.54,87972,0
HPF.US,D,20160919,000000,14.554,14.687,14.554,14.646,134479,0
HPF.US,D,20160920,000000,14.713,14.832,14.702,14.819,120413,0
HPF.US,D,20160921,000000,14.832,15.096,14.832,15.088,99367,0
HPF.US,D,20160922,000000,15.19,15.332,15.129,15.302,81623,0
HPF.US,D,20160923,000000,15.325,15.405,15.243,15.276,92461,0
HPF.US,D,20160926,000000,15.269,15.269,15.142,15.142,76895,0
HPF.US,D,20160927,000000,15.136,15.219,15.073,15.214,68050,0
HPF.US,D,20160928,000000,15.16,15.254,15.125,15.179,70148,0
HPF.US,D,20160929,000000,15.214,15.239,14.928,14.934,83794,0
HPF.US,D,20160930,000000,14.951,15.103,14.951,15.051,97148,0
HPF.US,D,20161003,000000,15.116,15.129,15.027,15.031,83838,0
HPF.US,D,20161004,000000,15.022,15.073,14.84,14.88,100356,0
HPF.US,D,20161005,000000,14.921,14.924,14.825,14.86,93879,0
HPF.US,D,20161006,000000,14.794,14.832,14.734,14.819,86261,0
HPF.US,D,20161007,000000,14.794,14.846,14.771,14.778,57394,0
HPF.US,D,20161010,000000,14.873,14.909,14.832,14.877,63382,0
HPF.US,D,20161011,000000,14.895,14.895,14.546,14.594,77874,0
HPF.US,D,20161012,000000,14.538,14.624,14.376,14.384,108078,0
HPF.US,D,20161013,000000,14.278,14.348,14.196,14.196,148459,0
HPF.US,D,20161014,000000,14.255,14.326,14.251,14.278,51975,0
HPF.US,D,20161017,000000,14.236,14.326,14.226,14.318,83726,0
HPF.US,D,20161018,000000,14.331,14.422,14.326,14.399,58811,0
HPF.US,D,20161019,000000,14.464,14.578,14.445,14.578,59900,0
HPF.US,D,20161020,000000,14.523,14.594,14.523,14.594,27236,0
HPF.US,D,20161021,000000,14.558,14.666,14.553,14.666,43276,0
HPF.US,D,20161024,000000,14.741,14.741,14.656,14.693,64411,0
HPF.US,D,20161025,000000,14.656,14.687,14.624,14.674,30292,0
HPF.US,D,20161026,000000,14.674,14.687,14.617,14.636,36246,0
HPF.US,D,20161027,000000,14.636,14.636,14.477,14.477,55177,0
HPF.US,D,20161028,000000,14.451,14.504,14.451,14.482,77232,0
HPF.US,D,20161031,000000,14.538,14.557,14.348,14.348,76759,0
HPF.US,D,20161101,000000,14.326,14.408,14.216,14.228,68428,0
HPF.US,D,20161102,000000,14.188,14.225,13.905,13.926,104828,0
HPF.US,D,20161103,000000,13.918,13.986,13.905,13.905,78219,0
HPF.US,D,20161104,000000,13.865,13.873,13.739,13.873,71218,0
HPF.US,D,20161107,000000,13.982,14.027,13.905,13.946,37954,0
HPF.US,D,20161108,000000,13.873,13.968,13.873,13.905,38915,0
HPF.US,D,20161109,000000,13.744,13.911,13.737,13.839,100231,0
HPF.US,D,20161110,000000,13.881,13.881,13.393,13.426,248181,0
HPF.US,D,20161111,000000,13.367,13.376,13.173,13.228,209077,0
HPF.US,D,20161114,000000,13.69,13.69,12.77,12.79,284752,0
HPF.US,D,20161115,000000,12.823,13.257,12.823,13.257,188362,0
HPF.US,D,20161116,000000,13.168,13.449,13.16,13.426,116141,0
HPF.US,D,20161117,000000,13.387,13.441,13.21,13.215,136460,0
HPF.US,D,20161118,000000,13.21,13.322,13.18,13.288,99991,0
HPF.US,D,20161121,000000,13.302,13.404,13.302,13.404,73352,0
HPF.US,D,20161122,000000,13.472,13.472,13.4,13.426,119665,0
HPF.US,D,20161123,000000,13.367,13.479,13.283,13.441,80885,0
HPF.US,D,20161125,000000,13.472,13.529,13.465,13.518,36834,0
HPF.US,D,20161128,000000,13.561,13.593,13.432,13.437,67898,0
HPF.US,D,20161129,000000,13.431,13.464,13.38,13.441,75304,0
HPF.US,D,20161130,000000,13.38,13.426,13.33,13.374,69968,0
HPF.US,D,20161201,000000,13.296,13.296,13.114,13.151,137217,0
HPF.US,D,20161202,000000,13.151,13.302,13.139,13.288,74538,0
HPF.US,D,20161205,000000,13.374,13.374,13.296,13.309,99133,0
HPF.US,D,20161206,000000,13.276,13.38,13.276,13.354,65776,0
HPF.US,D,20161207,000000,13.346,13.472,13.346,13.449,88708,0
HPF.US,D,20161208,000000,13.412,13.437,13.367,13.392,88193,0
HPF.US,D,20161209,000000,13.386,13.412,13.367,13.367,101741,0
HPF.US,D,20161212,000000,13.33,13.386,13.274,13.379,82559,0
HPF.US,D,20161213,000000,13.354,13.392,13.33,13.392,64465,0
HPF.US,D,20161214,000000,13.392,13.412,13.336,13.359,52958,0
HPF.US,D,20161215,000000,13.33,13.379,13.287,13.296,92052,0
HPF.US,D,20161216,000000,13.308,13.392,13.287,13.392,69849,0
HPF.US,D,20161219,000000,13.399,13.495,13.399,13.465,49416,0
HPF.US,D,20161220,000000,13.42,13.5,13.42,13.458,57586,0
HPF.US,D,20161221,000000,13.458,13.529,13.431,13.487,152070,0
HPF.US,D,20161222,000000,13.529,13.615,13.529,13.615,79113,0
HPF.US,D,20161223,000000,13.606,13.686,13.524,13.586,56854,0
HPF.US,D,20161227,000000,13.581,13.66,13.581,13.653,95345,0
HPF.US,D,20161228,000000,13.63,13.698,13.63,13.686,51653,0
HPF.US,D,20161229,000000,13.698,13.745,13.698,13.732,65186,0
HPF.US,D,20161230,000000,13.758,13.8,13.74,13.8,117372,0
HPF.US,D,20170103,000000,13.821,13.929,13.82,13.908,87519,0
HPF.US,D,20170104,000000,13.929,14.113,13.929,14.003,147714,0
HPF.US,D,20170105,000000,14.003,14.133,13.985,14.01,193371,0
HPF.US,D,20170106,000000,13.985,14.038,13.972,14.01,75907,0
HPF.US,D,20170109,000000,14.024,14.063,14.003,14.01,68779,0
HPF.US,D,20170110,000000,14.01,14.074,14.01,14.068,53690,0
HPF.US,D,20170111,000000,14.074,14.133,14.065,14.113,93785,0
HPF.US,D,20170112,000000,14.121,14.246,14.121,14.21,70865,0
HPF.US,D,20170113,000000,14.23,14.275,14.21,14.267,42959,0
HPF.US,D,20170117,000000,14.267,14.323,14.267,14.323,71740,0
HPF.US,D,20170118,000000,14.306,14.333,14.278,14.29,48904,0
HPF.US,D,20170119,000000,14.253,14.272,14.153,14.176,81063,0
HPF.US,D,20170120,000000,14.137,14.137,14.01,14.03,92145,0
HPF.US,D,20170123,000000,14.113,14.17,14.045,14.095,68917,0
HPF.US,D,20170124,000000,14.17,14.267,14.17,14.259,56416,0
HPF.US,D,20170125,000000,14.206,14.29,14.176,14.239,55575,0
HPF.US,D,20170126,000000,14.275,14.323,14.253,14.29,67019,0
HPF.US,D,20170127,000000,14.272,14.306,14.253,14.253,45862,0
HPF.US,D,20170130,000000,14.239,14.323,14.23,14.323,28615,0
HPF.US,D,20170131,000000,14.33,14.36,14.272,14.333,56308,0
HPF.US,D,20170201,000000,14.366,14.421,14.29,14.36,69225,0
HPF.US,D,20170202,000000,14.306,14.353,14.267,14.353,139008,0
HPF.US,D,20170203,000000,14.353,14.457,14.333,14.41,83035,0
HPF.US,D,20170206,000000,14.382,14.478,14.382,14.464,72098,0
HPF.US,D,20170207,000000,14.511,14.511,14.459,14.505,46141,0
HPF.US,D,20170208,000000,14.511,14.547,14.477,14.511,46823,0
HPF.US,D,20170209,000000,14.554,14.554,14.477,14.505,54679,0
HPF.US,D,20170210,000000,14.483,14.57,14.458,14.554,31605,0
HPF.US,D,20170213,000000,14.574,14.635,14.57,14.591,43725,0
HPF.US,D,20170214,000000,14.554,14.635,14.511,14.554,62216,0
HPF.US,D,20170215,000000,14.511,14.591,14.511,14.562,39607,0
HPF.US,D,20170216,000000,14.524,14.573,14.483,14.483,34748,0
HPF.US,D,20170217,000000,14.456,14.547,14.456,14.547,32153,0
HPF.US,D,20170221,000000,14.539,14.635,14.511,14.635,41466,0
HPF.US,D,20170222,000000,14.596,14.628,14.47,14.477,127603,0
HPF.US,D,20170223,000000,14.505,14.608,14.505,14.582,44655,0
HPF.US,D,20170224,000000,14.582,14.613,14.539,14.562,58120,0
HPF.US,D,20170227,000000,14.562,14.697,14.562,14.687,51823,0
HPF.US,D,20170228,000000,14.711,14.812,14.711,14.812,88946,0
HPF.US,D,20170301,000000,14.687,14.788,14.681,14.733,77210,0
HPF.US,D,20170302,000000,14.795,14.835,14.711,14.711,73477,0
HPF.US,D,20170303,000000,14.681,14.758,14.641,14.724,33598,0
HPF.US,D,20170306,000000,14.687,14.697,14.483,14.562,81393,0
HPF.US,D,20170307,000000,14.524,14.57,14.505,14.535,50500,0
HPF.US,D,20170308,000000,14.49,14.517,14.421,14.464,55001,0
HPF.US,D,20170309,000000,14.421,14.421,13.995,14.081,164941,0
HPF.US,D,20170310,000000,14.097,14.213,14.097,14.213,56897,0
HPF.US,D,20170313,000000,14.213,14.328,14.202,14.287,54800,0
HPF.US,D,20170314,000000,14.226,14.255,14.185,14.202,42511,0
HPF.US,D,20170315,000000,14.213,14.443,14.213,14.409,60004,0
HPF.US,D,20170316,000000,14.416,14.57,14.409,14.555,52782,0
HPF.US,D,20170317,000000,14.511,14.603,14.511,14.54,56067,0
HPF.US,D,20170320,000000,14.525,14.683,14.525,14.591,50373,0
HPF.US,D,20170321,000000,14.591,14.623,14.456,14.511,73808,0
HPF.US,D,20170322,000000,14.464,14.533,14.409,14.497,37953,0
HPF.US,D,20170323,000000,14.505,14.592,14.497,14.525,35802,0
HPF.US,D,20170324,000000,14.548,14.591,14.518,14.533,49691,0
HPF.US,D,20170327,000000,14.438,14.526,14.438,14.483,26654,0
HPF.US,D,20170328,000000,14.518,14.614,14.507,14.597,32101,0
HPF.US,D,20170329,000000,14.583,14.614,14.511,14.525,40563,0
HPF.US,D,20170330,000000,14.505,14.591,14.492,14.575,75463,0
HPF.US,D,20170331,000000,14.57,14.683,14.55,14.675,61068,0
HPF.US,D,20170403,000000,14.694,14.86,14.675,14.86,59442,0
HPF.US,D,20170404,000000,14.77,14.838,14.763,14.77,31665,0
