<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,19931020,000000,9.555,9.735,9.4062,9.649,1735151,0
LLY.US,D,19931021,000000,9.693,10.065,9.693,9.936,5289461,0
LLY.US,D,19931022,000000,9.959,9.959,9.735,9.779,4349841,0
LLY.US,D,19931025,000000,9.735,9.849,9.693,9.779,2024436,0
LLY.US,D,19931026,000000,9.735,9.872,9.555,9.599,2671992,0
LLY.US,D,19931027,000000,9.628,9.67,9.4477,9.513,3798530,0
LLY.US,D,19931028,000000,9.513,9.628,9.4686,9.599,1582719,0
LLY.US,D,19931029,000000,9.555,9.67,9.4902,9.628,4735371,0
LLY.US,D,19931101,000000,9.579,9.649,9.4902,9.599,1647254,0
LLY.US,D,19931102,000000,9.579,9.693,9.4686,9.649,1954896,0
LLY.US,D,19931103,000000,9.779,10.023,9.755,9.849,4703660,0
LLY.US,D,19931104,000000,9.823,9.959,9.715,9.892,4409922,0
LLY.US,D,19931105,000000,9.892,9.936,9.849,9.936,2749318,0
LLY.US,D,19931108,000000,9.959,10.023,9.872,9.915,3145972,0
LLY.US,D,19931109,000000,9.936,10.118,9.849,10.086,5924774,0
LLY.US,D,19931110,000000,10.086,10.384,10.043,10.287,7145889,0
LLY.US,D,19931111,000000,10.247,10.287,10.205,10.247,2506211,0
LLY.US,D,19931112,000000,10.205,10.341,10.118,10.118,2872267,0
LLY.US,D,19931115,000000,10.118,10.269,10.086,10.247,2971842,0
LLY.US,D,19931116,000000,10.247,10.358,10.205,10.341,2968508,0
LLY.US,D,19931117,000000,10.448,10.448,10.269,10.358,3087559,0
LLY.US,D,19931118,000000,10.427,10.513,10.358,10.406,3206055,0
LLY.US,D,19931119,000000,10.384,10.513,10.358,10.513,4459436,0
LLY.US,D,19931122,000000,10.406,10.801,10.341,10.777,6140069,0
LLY.US,D,19931123,000000,10.672,10.69,10.384,10.448,5352883,0
LLY.US,D,19931124,000000,10.406,10.448,10.226,10.269,2727066,0
LLY.US,D,19931126,000000,10.287,10.287,10.179,10.247,1511512,0
LLY.US,D,19931129,000000,10.341,10.358,10.247,10.269,1795234,0
LLY.US,D,19931130,000000,10.179,10.341,10.158,10.205,2246410,0
LLY.US,D,19931201,000000,10.247,10.269,10.179,10.205,1294552,0
LLY.US,D,19931202,000000,10.226,10.269,10.158,10.205,1353520,0
LLY.US,D,19931203,000000,10.205,10.205,10.118,10.138,1004707,0
LLY.US,D,19931206,000000,10.118,10.205,10.043,10.138,2174640,0
LLY.US,D,19931207,000000,10.158,10.269,10.158,10.205,2246963,0
LLY.US,D,19931208,000000,10.205,10.287,10.118,10.138,4306452,0
LLY.US,D,19931209,000000,10.269,10.341,10.205,10.226,2589656,0
LLY.US,D,19931210,000000,10.138,10.179,10.086,10.179,2136814,0
LLY.US,D,19931213,000000,10.179,10.226,10.158,10.226,1966025,0
LLY.US,D,19931214,000000,10.269,10.287,10.138,10.158,2171301,0
LLY.US,D,19931215,000000,10.138,10.205,10.065,10.138,2397169,0
LLY.US,D,19931216,000000,10.138,10.158,10.043,10.043,2233057,0
LLY.US,D,19931217,000000,10.043,10.179,10.043,10.158,3084220,0
LLY.US,D,19931220,000000,10.205,10.287,10.179,10.247,3125943,0
LLY.US,D,19931221,000000,10.179,10.406,10.158,10.384,3062522,0
LLY.US,D,19931222,000000,10.358,10.49,10.358,10.466,2898967,0
LLY.US,D,19931223,000000,10.427,10.576,10.384,10.56,2511216,0
LLY.US,D,19931227,000000,10.537,10.627,10.49,10.627,2375476,0
LLY.US,D,19931228,000000,10.605,10.69,10.56,10.672,2506767,0
LLY.US,D,19931229,000000,10.65,10.672,10.537,10.576,3181577,0
LLY.US,D,19931230,000000,10.537,10.627,10.466,10.627,4252487,0
LLY.US,D,19931231,000000,10.627,10.627,10.537,10.56,2157398,0
LLY.US,D,19940103,000000,10.537,10.56,10.466,10.56,2327629,0
LLY.US,D,19940104,000000,10.537,10.56,10.448,10.513,1630567,0
LLY.US,D,19940105,000000,10.537,10.627,10.427,10.427,3880311,0
LLY.US,D,19940106,000000,10.49,10.49,10.341,10.341,2800503,0
LLY.US,D,19940107,000000,10.341,10.406,10.287,10.358,2421092,0
LLY.US,D,19940110,000000,10.287,10.49,10.226,10.49,1804693,0
LLY.US,D,19940111,000000,10.466,10.466,10.384,10.427,2758775,0
LLY.US,D,19940112,000000,10.427,10.448,10.309,10.384,2311496,0
LLY.US,D,19940113,000000,10.309,10.406,10.309,10.358,2473940,0
LLY.US,D,19940114,000000,10.341,10.576,10.247,10.49,3636646,0
LLY.US,D,19940117,000000,10.448,10.69,10.448,10.65,3571550,0
LLY.US,D,19940118,000000,10.958,11,10.87,10.938,8059921,0
LLY.US,D,19940119,000000,10.938,10.938,10.56,10.65,5921993,0
LLY.US,D,19940120,000000,10.605,10.712,10.513,10.672,4932302,0
LLY.US,D,19940121,000000,10.672,10.734,10.627,10.69,3698397,0
LLY.US,D,19940124,000000,10.65,10.712,10.448,10.513,3228307,0
LLY.US,D,19940125,000000,10.466,10.576,10.448,10.513,4750392,0
LLY.US,D,19940126,000000,10.49,10.65,10.466,10.627,2235840,0
LLY.US,D,19940127,000000,10.65,10.65,10.448,10.537,2066164,0
LLY.US,D,19940128,000000,10.56,10.65,10.49,10.627,1672288,0
LLY.US,D,19940131,000000,10.65,10.65,10.56,10.65,1641136,0
LLY.US,D,19940201,000000,10.65,10.69,10.605,10.627,2016650,0
LLY.US,D,19940202,000000,10.627,10.69,10.605,10.69,1720133,0
LLY.US,D,19940203,000000,10.69,10.712,10.406,10.712,3665571,0
LLY.US,D,19940204,000000,10.672,10.69,10.466,10.537,2358225,0
LLY.US,D,19940207,000000,10.49,10.537,10.448,10.49,2039460,0
LLY.US,D,19940208,000000,10.513,10.537,10.341,10.427,2795493,0
LLY.US,D,19940209,000000,10.309,10.384,10.247,10.269,2472830,0
LLY.US,D,19940210,000000,10.269,10.341,10.179,10.179,2363230,0
LLY.US,D,19940211,000000,10.158,10.205,9.983,10.086,1739598,0
LLY.US,D,19940214,000000,10.118,10.226,10.023,10.138,2274778,0
LLY.US,D,19940215,000000,10.205,10.269,10.118,10.138,2585203,0
LLY.US,D,19940216,000000,10.138,10.247,10.138,10.138,1351852,0
LLY.US,D,19940217,000000,10.226,10.247,9.959,9.959,1948779,0
LLY.US,D,19940218,000000,9.959,9.959,9.599,9.735,2449465,0
LLY.US,D,19940222,000000,9.755,9.823,9.735,9.779,1338499,0
LLY.US,D,19940223,000000,9.779,10.226,9.755,10.179,2985195,0
LLY.US,D,19940224,000000,10.071,10.086,9.849,9.936,2028886,0
LLY.US,D,19940225,000000,9.892,10.005,9.801,10.005,2348768,0
LLY.US,D,19940228,000000,10.005,10.023,9.801,9.849,1302901,0
LLY.US,D,19940301,000000,9.823,9.983,9.693,9.983,2305936,0
LLY.US,D,19940302,000000,9.936,10.043,9.872,10.023,3756250,0
LLY.US,D,19940303,000000,10.023,10.023,9.849,9.892,1112633,0
LLY.US,D,19940304,000000,9.849,9.872,9.599,9.599,2485067,0
LLY.US,D,19940307,000000,9.628,9.649,9.3329,9.3329,5157059,0
LLY.US,D,19940308,000000,9.3329,9.513,9.2682,9.4686,4105618,0
LLY.US,D,19940309,000000,9.426,9.599,9.3838,9.555,3688940,0
LLY.US,D,19940310,000000,9.4686,9.536,9.2682,9.2682,4403807,0
LLY.US,D,19940311,000000,9.2915,9.4686,9.1617,9.2023,4304223,0
LLY.US,D,19940314,000000,9.2247,9.2471,9.182,9.2023,3685598,0
LLY.US,D,19940315,000000,9.2247,9.2915,9.1112,9.1112,2178537,0
LLY.US,D,19940316,000000,9.1395,9.1617,9.0456,9.1112,1733482,0
LLY.US,D,19940317,000000,9.1112,9.309,9.0666,9.2915,3350139,0
LLY.US,D,19940318,000000,9.2682,9.555,9.2023,9.513,6454945,0
LLY.US,D,19940321,000000,9.426,9.983,9.4062,9.983,5564281,0
LLY.US,D,19940322,000000,9.872,9.872,9.513,9.513,3868072,0
LLY.US,D,19940323,000000,9.536,9.555,9.3838,9.426,2755438,0
LLY.US,D,19940324,000000,9.4686,9.555,9.3602,9.4062,2713716,0
LLY.US,D,19940325,000000,9.426,9.513,9.2682,9.2682,1522083,0
LLY.US,D,19940328,000000,9.2247,9.2471,9.182,9.182,2488407,0
LLY.US,D,19940329,000000,9.182,9.2915,9.0456,9.0666,2302598,0
LLY.US,D,19940330,000000,9.0666,9.1112,8.8412,8.8412,3953187,0
LLY.US,D,19940331,000000,8.8737,8.8944,8.6203,8.8737,7678844,0
LLY.US,D,19940404,000000,8.7138,8.8412,8.6514,8.7799,2448905,0
LLY.US,D,19940405,000000,8.8737,8.8944,8.8021,8.8244,2530133,0
LLY.US,D,19940406,000000,8.8737,8.8737,8.8021,8.8021,2803280,0
LLY.US,D,19940407,000000,8.8021,8.9776,8.7138,8.8944,1918177,0
LLY.US,D,19940408,000000,8.8412,8.8412,8.6203,8.6514,1874789,0
LLY.US,D,19940411,000000,8.6203,8.8021,8.6203,8.6715,2434997,0
LLY.US,D,19940412,000000,8.7138,8.7138,8.5776,8.5995,2254195,0
LLY.US,D,19940413,000000,8.6203,8.6514,8.469,8.5348,2528463,0
LLY.US,D,19940414,000000,8.4899,8.5571,8.4271,8.4476,3005781,0
LLY.US,D,19940415,000000,8.4476,8.5571,8.4065,8.4476,2288685,0
LLY.US,D,19940418,000000,8.4476,8.6715,8.3838,8.6715,3908125,0
LLY.US,D,19940419,000000,8.6715,8.7348,8.5348,8.6715,2798278,0
LLY.US,D,19940420,000000,8.6715,8.7138,8.5348,8.5776,5236055,0
LLY.US,D,19940421,000000,8.6715,8.9377,8.5776,8.9377,6193477,0
LLY.US,D,19940422,000000,8.9776,9.0456,8.9377,8.9776,2236395,0
LLY.US,D,19940425,000000,8.9776,9.0248,8.9167,8.9776,2075620,0
LLY.US,D,19940426,000000,8.8944,8.9377,8.7799,8.8737,3735109,0
LLY.US,D,19940428,000000,8.8944,8.9594,8.7799,8.8412,3192699,0
LLY.US,D,19940429,000000,8.8412,8.8944,8.7138,8.7567,4581826,0
LLY.US,D,19940502,000000,8.8244,9.2023,8.7567,9.182,7479123,0
LLY.US,D,19940503,000000,9.2682,9.4477,9.2682,9.426,9367259,0
LLY.US,D,19940504,000000,9.599,9.599,9.4902,9.536,5183206,0
LLY.US,D,19940505,000000,9.555,9.628,9.4477,9.4686,2853910,0
LLY.US,D,19940506,000000,9.3602,9.4902,9.309,9.3602,1815260,0
LLY.US,D,19940509,000000,9.3329,9.4686,9.2471,9.4477,3004113,0
LLY.US,D,19940510,000000,9.4686,9.585,9.4686,9.536,3570994,0
LLY.US,D,19940511,000000,9.555,9.628,9.536,9.555,2654747,0
LLY.US,D,19940512,000000,9.628,9.649,9.555,9.649,2979075,0
LLY.US,D,19940513,000000,9.628,9.649,9.513,9.628,2626926,0
LLY.US,D,19940516,000000,9.555,9.715,9.513,9.693,1562694,0
LLY.US,D,19940517,000000,9.715,9.872,9.67,9.872,2670322,0
LLY.US,D,19940518,000000,9.823,9.936,9.779,9.936,1544892,0
LLY.US,D,19940519,000000,9.936,9.936,9.892,9.936,1630567,0
LLY.US,D,19940520,000000,9.849,9.872,9.779,9.801,2063380,0
LLY.US,D,19940523,000000,9.779,9.823,9.715,9.823,1568260,0
LLY.US,D,19940524,000000,9.801,9.915,9.735,9.892,1717349,0
LLY.US,D,19940525,000000,9.872,9.983,9.801,9.983,2245295,0
LLY.US,D,19940526,000000,10.005,10.247,9.959,10.205,3355144,0
LLY.US,D,19940527,000000,10.086,10.358,10.086,10.269,3384630,0
LLY.US,D,19940531,000000,10.226,10.247,10.179,10.179,2368800,0
LLY.US,D,19940601,000000,10.179,10.205,10.023,10.043,3133734,0
LLY.US,D,19940602,000000,10.043,10.138,10.005,10.086,2157398,0
LLY.US,D,19940603,000000,10.118,10.226,10.086,10.179,1752402,0
LLY.US,D,19940606,000000,10.179,10.179,9.872,9.872,1727366,0
LLY.US,D,19940607,000000,9.779,9.872,9.755,9.849,1455324,0
LLY.US,D,19940608,000000,9.872,9.892,9.715,9.779,1880352,0
LLY.US,D,19940609,000000,9.936,10.138,9.915,10.138,3204944,0
LLY.US,D,19940610,000000,10.118,10.179,10.071,10.158,2460591,0
LLY.US,D,19940613,000000,10.138,10.179,10.118,10.179,1234466,0
LLY.US,D,19940614,000000,10.179,10.466,10.179,10.448,3734000,0
LLY.US,D,19940615,000000,10.309,10.406,10.138,10.205,1731254,0
LLY.US,D,19940616,000000,10.179,10.179,10.118,10.138,1456998,0
LLY.US,D,19940617,000000,10.158,10.247,10.086,10.086,3966539,0
LLY.US,D,19940620,000000,10.086,10.226,10.071,10.179,1645586,0
LLY.US,D,19940621,000000,10.269,10.341,10.118,10.247,3686711,0
LLY.US,D,19940622,000000,10.226,10.247,10.071,10.118,2293139,0
LLY.US,D,19940623,000000,10.118,10.205,10.043,10.179,1459220,0
LLY.US,D,19940624,000000,10.179,10.179,10.086,10.158,2123459,0
LLY.US,D,19940627,000000,10.158,10.309,10.138,10.287,2374916,0
LLY.US,D,19940628,000000,10.269,10.287,10.205,10.226,2197451,0
LLY.US,D,19940629,000000,10.205,10.309,10.118,10.138,2387156,0
LLY.US,D,19940630,000000,10.138,10.179,10.071,10.118,2083409,0
LLY.US,D,19940701,000000,10.205,10.205,10.071,10.086,1511512,0
LLY.US,D,19940705,000000,10.086,10.138,10.071,10.118,2309830,0
LLY.US,D,19940706,000000,10.086,10.226,10.086,10.226,2254195,0
LLY.US,D,19940707,000000,10.205,10.247,10.158,10.179,1608315,0
LLY.US,D,19940708,000000,10.138,10.205,10.138,10.205,1637797,0
LLY.US,D,19940711,000000,9.555,9.585,8.8244,8.8944,25140514,0
LLY.US,D,19940712,000000,8.8244,8.8737,8.5132,8.5995,17316475,0
LLY.US,D,19940713,000000,8.5995,8.8244,8.5348,8.8244,19606830,0
LLY.US,D,19940714,000000,8.8737,9.0456,8.7567,9.0012,12265114,0
LLY.US,D,19940715,000000,9.0666,9.2247,8.9167,8.9776,12591675,0
LLY.US,D,19940718,000000,8.9776,8.9776,8.8021,8.8244,5454689,0
LLY.US,D,19940719,000000,8.7799,8.8244,8.6715,8.6922,3913135,0
LLY.US,D,19940720,000000,8.7348,8.7348,8.5571,8.6514,6335889,0
LLY.US,D,19940721,000000,8.6922,8.6922,8.4899,8.5348,7159801,0
LLY.US,D,19940722,000000,8.4899,8.5995,8.4065,8.4899,7052982,0
LLY.US,D,19940725,000000,8.469,8.5995,8.4271,8.5348,5525893,0
LLY.US,D,19940726,000000,8.5132,8.6715,8.4271,8.5571,5735068,0
LLY.US,D,19940727,000000,8.5348,8.5776,8.4899,8.5132,4359854,0
LLY.US,D,19940728,000000,8.5132,8.6514,8.5132,8.6203,2888396,0
LLY.US,D,19940729,000000,8.6715,8.7567,8.5995,8.6514,2979075,0
LLY.US,D,19940801,000000,8.6514,8.6922,8.5776,8.5995,2532911,0
LLY.US,D,19940802,000000,8.5995,8.8944,8.5132,8.8737,3164889,0
LLY.US,D,19940803,000000,8.8944,8.8944,8.8021,8.8412,6247996,0
LLY.US,D,19940804,000000,8.8244,8.8412,8.7138,8.7799,1860880,0
LLY.US,D,19940805,000000,8.7799,9.0248,8.7567,8.8944,4376548,0
LLY.US,D,19940808,000000,8.8737,8.9167,8.7799,8.9167,2841670,0
LLY.US,D,19940809,000000,8.8737,8.8944,8.6514,8.6715,5272212,0
LLY.US,D,19940810,000000,8.6922,9.0248,8.6922,9.0012,9820661,0
LLY.US,D,19940811,000000,9.0012,9.3838,8.9776,9.3329,10420372,0
LLY.US,D,19940812,000000,9.426,9.779,9.2915,9.426,21928338,0
LLY.US,D,19940815,000000,9.426,9.536,9.3329,9.426,5766779,0
LLY.US,D,19940816,000000,9.536,9.693,9.4902,9.693,9551961,0
LLY.US,D,19940817,000000,9.715,10.309,9.693,10.226,12488200,0
LLY.US,D,19940818,000000,10.158,10.247,10.005,10.158,7803455,0
LLY.US,D,19940819,000000,10.179,10.287,10.005,10.179,7737810,0
LLY.US,D,19940822,000000,10.005,10.043,9.872,9.936,5365122,0
LLY.US,D,19940823,000000,9.983,10.023,9.936,9.936,4910607,0
LLY.US,D,19940824,000000,9.936,10.023,9.872,10.005,3558761,0
LLY.US,D,19940825,000000,10.005,10.023,9.872,9.915,3673357,0
LLY.US,D,19940826,000000,9.936,9.936,9.849,9.892,2954602,0
LLY.US,D,19940829,000000,9.892,10.005,9.892,9.936,3698397,0
LLY.US,D,19940830,000000,9.936,9.959,9.823,9.915,2334863,0
LLY.US,D,19940831,000000,9.872,10.247,9.872,10.138,5625474,0
LLY.US,D,19940901,000000,10.043,10.226,10.023,10.093,4648582,0
LLY.US,D,19940902,000000,10.138,10.138,10.005,10.043,2184658,0
LLY.US,D,19940906,000000,10.043,10.043,9.936,10.005,2649737,0
LLY.US,D,19940907,000000,9.983,10.043,9.936,9.959,2396615,0
LLY.US,D,19940908,000000,9.959,10.005,9.915,9.936,2837214,0
LLY.US,D,19940909,000000,9.936,10.138,9.936,10.005,4230788,0
LLY.US,D,19940912,000000,9.959,10.043,9.959,10.023,1865331,0
LLY.US,D,19940913,000000,10.023,10.071,9.983,10.023,1346285,0
LLY.US,D,19940914,000000,10.023,10.023,9.892,9.959,2200237,0
LLY.US,D,19940915,000000,9.959,10.023,9.936,10.023,2176868,0
LLY.US,D,19940916,000000,10.023,10.023,9.936,9.959,4292541,0
LLY.US,D,19940919,000000,10.023,10.448,10.023,10.384,6024915,0
LLY.US,D,19940920,000000,10.226,10.537,10.226,10.247,7361742,0
LLY.US,D,19940921,000000,10.406,10.49,10.226,10.247,6200151,0
LLY.US,D,19940922,000000,10.309,10.341,10.138,10.226,3083102,0
LLY.US,D,19940923,000000,10.226,10.247,10.093,10.179,2170749,0
LLY.US,D,19940926,000000,10.205,10.205,9.983,10.043,4121195,0
LLY.US,D,19940927,000000,10.071,10.341,10.023,10.269,4048316,0
LLY.US,D,19940928,000000,10.269,10.341,10.138,10.247,5064153,0
LLY.US,D,19940929,000000,10.287,10.309,10.205,10.247,1851422,0
LLY.US,D,19940930,000000,10.269,10.358,10.247,10.287,3814109,0
LLY.US,D,19941003,000000,10.287,10.384,10.247,10.341,3845263,0
LLY.US,D,19941004,000000,10.309,10.358,10.247,10.309,3869188,0
LLY.US,D,19941005,000000,10.269,10.384,10.205,10.358,4829391,0
LLY.US,D,19941006,000000,10.341,10.49,10.309,10.427,4853865,0
LLY.US,D,19941007,000000,10.406,10.427,10.287,10.309,3968764,0
LLY.US,D,19941010,000000,10.341,10.341,10.287,10.309,3177125,0
LLY.US,D,19941011,000000,10.309,10.406,10.287,10.384,4252487,0
LLY.US,D,19941012,000000,10.341,10.513,10.341,10.406,3107584,0
LLY.US,D,19941013,000000,10.427,10.513,10.384,10.49,7496366,0
LLY.US,D,19941014,000000,10.466,10.466,10.358,10.448,2200237,0
LLY.US,D,19941017,000000,10.406,10.448,10.406,10.427,1248376,0
LLY.US,D,19941018,000000,10.269,10.513,10.247,10.466,3010226,0
LLY.US,D,19941019,000000,10.448,10.672,10.427,10.627,4147340,0
LLY.US,D,19941020,000000,10.627,10.69,10.537,10.627,3583239,0
LLY.US,D,19941021,000000,10.582,10.69,10.513,10.65,4900038,0
LLY.US,D,19941024,000000,10.65,10.777,10.65,10.69,4262501,0
LLY.US,D,19941025,000000,10.537,10.801,10.49,10.756,7839062,0
LLY.US,D,19941026,000000,10.605,10.69,10.448,10.672,7918613,0
LLY.US,D,19941027,000000,10.69,10.83,10.605,10.756,4668057,0
LLY.US,D,19941028,000000,10.777,10.83,10.734,10.801,4196857,0
LLY.US,D,19941031,000000,10.801,11.116,10.756,11.023,4241917,0
LLY.US,D,19941101,000000,10.977,11,10.916,10.977,3463071,0
LLY.US,D,19941102,000000,11.023,11.29,10.977,11.204,7239912,0
LLY.US,D,19941103,000000,11.182,11.448,11.138,11.448,5649399,0
LLY.US,D,19941104,000000,11.381,11.448,11.116,11.116,4408811,0
LLY.US,D,19941107,000000,11.159,11.317,11.116,11.244,3603822,0
LLY.US,D,19941108,000000,11.116,11.29,11.116,11.223,5776241,0
LLY.US,D,19941109,000000,11.381,11.513,11.317,11.448,8430982,0
LLY.US,D,19941110,000000,11.535,11.603,11.47,11.513,5133132,0
LLY.US,D,19941111,000000,11.47,11.513,11.317,11.317,4081145,0
LLY.US,D,19941114,000000,11.266,11.381,11.182,11.381,3246670,0
LLY.US,D,19941115,000000,11.266,11.424,11.223,11.266,4141223,0
LLY.US,D,19941116,000000,11.223,11.317,11.223,11.29,2475611,0
LLY.US,D,19941117,000000,11.29,11.29,11.023,11.116,4860544,0
LLY.US,D,19941118,000000,11.073,11.116,11,11.023,3866405,0
LLY.US,D,19941121,000000,11.023,11.051,10.938,10.958,2338200,0
LLY.US,D,19941122,000000,10.801,10.87,10.672,10.712,2030560,0
LLY.US,D,19941123,000000,10.49,10.49,10.269,10.427,5835206,0
LLY.US,D,19941125,000000,10.448,10.56,10.427,10.537,1123205,0
LLY.US,D,19941128,000000,10.466,10.83,10.466,10.69,2208020,0
LLY.US,D,19941129,000000,10.65,10.938,10.65,10.87,3692276,0
LLY.US,D,19941130,000000,10.894,11.448,10.87,11.138,6426576,0
LLY.US,D,19941201,000000,11.138,11.381,11,11.073,4333152,0
LLY.US,D,19941202,000000,10.977,11.073,10.83,10.977,2617471,0
LLY.US,D,19941205,000000,11,11.073,10.958,11.073,2526235,0
LLY.US,D,19941206,000000,11.138,11.29,11.094,11.244,3716755,0
LLY.US,D,19941207,000000,11.159,11.266,11.094,11.266,2255866,0
LLY.US,D,19941208,000000,11.244,11.266,11.023,11.094,2532357,0
LLY.US,D,19941209,000000,11.051,11.116,10.894,10.958,2546821,0
LLY.US,D,19941212,000000,10.87,11.182,10.87,11.138,2498978,0
LLY.US,D,19941213,000000,11.159,11.159,10.916,10.938,2088968,0
LLY.US,D,19941214,000000,10.894,11.051,10.87,11.051,2863921,0
LLY.US,D,19941215,000000,11.023,11.051,10.916,10.938,1404702,0
LLY.US,D,19941216,000000,10.977,11.073,10.938,11.051,4599072,0
LLY.US,D,19941219,000000,11,11.182,10.977,11.159,2226935,0
LLY.US,D,19941220,000000,11.182,11.513,11.159,11.47,5130909,0
LLY.US,D,19941221,000000,11.47,11.603,11.424,11.603,5046907,0
LLY.US,D,19941222,000000,11.562,11.562,11.29,11.29,3622735,0
LLY.US,D,19941223,000000,11.381,11.67,11.359,11.603,2574637,0
LLY.US,D,19941227,000000,11.647,11.713,11.623,11.67,2066164,0
LLY.US,D,19941228,000000,11.694,11.694,11.603,11.647,2457249,0
LLY.US,D,19941229,000000,11.623,11.647,11.603,11.623,1805251,0
LLY.US,D,19941230,000000,11.603,11.777,11.603,11.67,2325406,0
LLY.US,D,19950103,000000,11.67,11.67,11.535,11.603,2342650,0
LLY.US,D,19950104,000000,11.583,11.603,11.489,11.583,2254195,0
LLY.US,D,19950105,000000,11.583,11.623,11.535,11.623,2135701,0
LLY.US,D,19950106,000000,11.583,11.603,11.535,11.583,2466152,0
LLY.US,D,19950109,000000,11.562,11.583,11.424,11.513,4352066,0
LLY.US,D,19950110,000000,11.489,11.513,11.341,11.341,2713716,0
LLY.US,D,19950111,000000,11.359,11.359,11.182,11.244,4243585,0
LLY.US,D,19950112,000000,11.204,11.244,11.182,11.204,2364346,0
LLY.US,D,19950113,000000,11.223,11.244,11.116,11.182,2138483,0
LLY.US,D,19950116,000000,11.223,11.489,11.204,11.424,2694797,0
LLY.US,D,19950117,000000,11.381,11.562,11.381,11.562,2778806,0
LLY.US,D,19950118,000000,11.583,11.67,11.562,11.603,2925669,0
LLY.US,D,19950119,000000,11.583,11.603,11.513,11.583,2235840,0
LLY.US,D,19950120,000000,11.583,11.583,11.489,11.583,2475611,0
LLY.US,D,19950123,000000,11.535,11.694,11.448,11.694,5138144,0
LLY.US,D,19950124,000000,11.67,11.67,11.47,11.47,2375476,0
LLY.US,D,19950125,000000,11.448,11.535,11.341,11.381,3475312,0
LLY.US,D,19950126,000000,11.424,11.47,11.381,11.47,1966025,0
LLY.US,D,19950127,000000,11.489,11.513,11.381,11.47,2044466,0
LLY.US,D,19950130,000000,11.424,11.67,11.424,11.623,2307048,0
LLY.US,D,19950131,000000,11.603,11.713,11.583,11.713,2319285,0
LLY.US,D,19950201,000000,11.755,11.799,11.67,11.67,5479721,0
LLY.US,D,19950202,000000,11.647,11.713,11.647,11.694,2790488,0
LLY.US,D,19950203,000000,11.713,11.777,11.694,11.755,2450578,0
LLY.US,D,19950206,000000,11.735,11.934,11.735,11.85,2880056,0
LLY.US,D,19950207,000000,11.873,11.912,11.799,11.799,1950449,0
LLY.US,D,19950208,000000,11.799,11.873,11.799,11.85,1698437,0
LLY.US,D,19950209,000000,11.694,11.777,11.562,11.67,4511176,0
LLY.US,D,19950210,000000,11.713,11.713,11.47,11.513,1820267,0
LLY.US,D,19950213,000000,11.47,11.583,11.47,11.535,2857244,0
LLY.US,D,19950214,000000,11.562,11.623,11.341,11.424,4755398,0
LLY.US,D,19950215,000000,11.405,11.489,11.341,11.489,6011562,0
LLY.US,D,19950216,000000,11.489,11.489,11.359,11.424,2992986,0
LLY.US,D,19950217,000000,11.424,11.513,11.405,11.448,3405769,0
LLY.US,D,19950221,000000,11.489,11.489,11.381,11.424,1947104,0
LLY.US,D,19950222,000000,11.381,11.67,11.359,11.603,3661120,0
LLY.US,D,19950223,000000,11.694,11.694,11.583,11.647,3688940,0
LLY.US,D,19950224,000000,11.694,11.827,11.67,11.827,3350139,0
LLY.US,D,19950227,000000,11.827,11.835,11.777,11.777,2626926,0
LLY.US,D,19950228,000000,11.799,11.912,11.755,11.912,2747091,0
LLY.US,D,19950301,000000,11.934,12.093,11.912,12.051,3563207,0
LLY.US,D,19950302,000000,11.999,12.023,11.85,11.912,3232756,0
LLY.US,D,19950303,000000,11.893,11.912,11.827,11.912,2101208,0
LLY.US,D,19950306,000000,11.893,12.16,11.827,12.16,2974626,0
LLY.US,D,19950307,000000,12.117,12.18,11.978,12.023,3674473,0
LLY.US,D,19950308,000000,12.117,12.117,12.051,12.117,2075620,0
LLY.US,D,19950309,000000,12.16,12.18,11.957,11.957,3104247,0
LLY.US,D,19950310,000000,11.957,12.117,11.934,12.117,3086448,0
LLY.US,D,19950313,000000,12.117,12.18,12.093,12.093,2590208,0
LLY.US,D,19950314,000000,12.222,12.271,12.18,12.199,2019430,0
LLY.US,D,19950315,000000,12.18,12.18,12.072,12.117,3229978,0
LLY.US,D,19950316,000000,12.117,12.199,12.093,12.16,1483138,0
LLY.US,D,19950317,000000,12.199,12.338,12.18,12.245,3911463,0
LLY.US,D,19950320,000000,12.271,12.288,12.222,12.271,1199421,0
LLY.US,D,19950321,000000,12.271,12.358,12.245,12.319,1553238,0
LLY.US,D,19950322,000000,12.58,12.58,12.487,12.542,5665525,0
LLY.US,D,19950323,000000,12.58,12.775,12.559,12.762,5583753,0
LLY.US,D,19950324,000000,12.955,13.137,12.895,13.093,8739178,0
LLY.US,D,19950327,000000,13.402,13.669,13.402,13.644,8953920,0
LLY.US,D,19950328,000000,13.583,13.602,13.423,13.489,3926484,0
LLY.US,D,19950329,000000,13.516,13.626,13.317,13.467,6134507,0
LLY.US,D,19950330,000000,13.467,13.467,13.053,13.075,4836618,0
