<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20150928,000000,11.575,11.603,11.333,11.349,2893327,0
MFC.US,D,20150929,000000,11.333,11.416,11.256,11.333,4198109,0
MFC.US,D,20150930,000000,11.469,11.603,11.439,11.603,2558968,0
MFC.US,D,20151001,000000,11.738,11.738,11.55,11.694,2609526,0
MFC.US,D,20151002,000000,11.523,11.656,11.357,11.656,2407154,0
MFC.US,D,20151005,000000,11.783,12.014,11.77,11.947,2426905,0
MFC.US,D,20151006,000000,11.933,12.13,11.888,12.098,2728926,0
MFC.US,D,20151007,000000,12.239,12.436,12.203,12.288,2649416,0
MFC.US,D,20151008,000000,12.265,12.472,12.203,12.443,2543227,0
MFC.US,D,20151009,000000,12.503,12.548,12.421,12.518,2549764,0
MFC.US,D,20151012,000000,12.489,12.531,12.421,12.458,894078,0
MFC.US,D,20151013,000000,12.397,12.527,12.376,12.411,2002137,0
MFC.US,D,20151014,000000,12.411,12.451,12.272,12.322,2542159,0
MFC.US,D,20151015,000000,12.43,12.489,12.265,12.307,2895013,0
MFC.US,D,20151016,000000,12.354,12.404,12.272,12.376,2594855,0
MFC.US,D,20151019,000000,12.28,12.376,12.28,12.293,1545260,0
MFC.US,D,20151020,000000,12.39,12.518,12.339,12.472,1502049,0
MFC.US,D,20151021,000000,12.503,12.622,12.397,12.404,2146479,0
MFC.US,D,20151022,000000,12.503,12.714,12.489,12.622,2631406,0
MFC.US,D,20151023,000000,12.714,12.789,12.631,12.758,2132073,0
MFC.US,D,20151026,000000,12.796,12.857,12.599,12.614,2504939,0
MFC.US,D,20151027,000000,12.482,12.599,12.39,12.451,2697976,0
MFC.US,D,20151028,000000,12.527,12.849,12.489,12.833,2763743,0
MFC.US,D,20151029,000000,12.809,12.87,12.614,12.654,2679966,0
MFC.US,D,20151030,000000,12.669,12.683,12.436,12.436,2768811,0
MFC.US,D,20151102,000000,12.421,12.548,12.404,12.466,2333628,0
MFC.US,D,20151103,000000,12.443,12.572,12.354,12.565,2069242,0
MFC.US,D,20151104,000000,12.531,12.548,12.293,12.346,2223060,0
MFC.US,D,20151105,000000,12.3,12.384,12.239,12.28,2275617,0
MFC.US,D,20151106,000000,12.369,12.661,12.3,12.599,2610597,0
MFC.US,D,20151109,000000,12.64,12.654,12.354,12.482,3373081,0
MFC.US,D,20151110,000000,12.397,12.509,12.313,12.489,2129941,0
MFC.US,D,20151111,000000,12.556,12.587,12.397,12.518,1854458,0
MFC.US,D,20151112,000000,12.144,12.288,11.986,12.038,4267615,0
MFC.US,D,20151113,000000,11.896,12.069,11.873,11.979,2723189,0
MFC.US,D,20151116,000000,11.947,12.196,11.941,12.173,2527882,0
MFC.US,D,20151117,000000,12.28,12.369,12.188,12.249,2546962,0
MFC.US,D,20151118,000000,12.293,12.411,12.255,12.369,2512408,0
MFC.US,D,20151119,000000,12.39,12.556,12.364,12.503,2230790,0
MFC.US,D,20151120,000000,12.669,12.669,12.382,12.395,1634385,0
MFC.US,D,20151123,000000,12.352,12.389,12.221,12.235,1868303,0
MFC.US,D,20151124,000000,12.185,12.449,12.178,12.36,2346418,0
MFC.US,D,20151125,000000,12.395,12.449,12.335,12.382,2032720,0
MFC.US,D,20151127,000000,12.327,12.395,12.269,12.311,913965,0
MFC.US,D,20151130,000000,12.327,12.501,12.327,12.441,1723739,0
MFC.US,D,20151201,000000,12.464,12.698,12.436,12.683,3010427,0
MFC.US,D,20151202,000000,12.676,12.803,12.63,12.705,4532615,0
MFC.US,D,20151203,000000,12.774,12.782,12.409,12.488,2567078,0
MFC.US,D,20151204,000000,12.449,12.605,12.427,12.605,2724415,0
MFC.US,D,20151207,000000,12.488,12.501,12.125,12.2,2681390,0
MFC.US,D,20151208,000000,12.004,12.033,11.669,11.722,3472797,0
MFC.US,D,20151209,000000,11.722,11.982,11.574,11.662,2714883,0
MFC.US,D,20151210,000000,11.632,11.8,11.581,11.648,2464153,0
MFC.US,D,20151211,000000,11.499,11.521,11.186,11.247,2895321,0
MFC.US,D,20151214,000000,11.271,11.361,11.044,11.186,3282478,0
MFC.US,D,20151215,000000,11.28,11.453,11.28,11.384,2230103,0
MFC.US,D,20151216,000000,11.413,11.581,11.287,11.534,4169361,0
MFC.US,D,20151217,000000,11.526,11.534,10.967,11.067,6405950,0
MFC.US,D,20151218,000000,11.021,11.158,10.975,11.102,4537782,0
MFC.US,D,20151221,000000,11.194,11.329,11.049,11.323,4822271,0
MFC.US,D,20151222,000000,11.361,11.392,11.158,11.345,2697570,0
MFC.US,D,20151223,000000,11.436,11.618,11.377,11.602,2663521,0
MFC.US,D,20151224,000000,11.589,11.702,11.574,11.596,1212171,0
MFC.US,D,20151228,000000,11.48,11.513,11.413,11.474,1099759,0
MFC.US,D,20151229,000000,11.611,11.679,11.557,11.662,1926998,0
MFC.US,D,20151230,000000,11.574,11.648,11.466,11.513,1639158,0
MFC.US,D,20151231,000000,11.406,11.421,11.294,11.315,2589641,0
MFC.US,D,20160104,000000,11.075,11.091,10.85,11.067,2763817,0
MFC.US,D,20160105,000000,11.102,11.127,10.8,10.9,2591702,0
MFC.US,D,20160106,000000,10.72,10.774,10.502,10.581,2876047,0
MFC.US,D,20160107,000000,10.395,10.431,10.084,10.108,3817411,0
MFC.US,D,20160108,000000,10.228,10.28,10.122,10.144,3863612,0
MFC.US,D,20160111,000000,10.267,10.273,9.904,10.055,3597773,0
MFC.US,D,20160112,000000,10.152,10.19,9.756,9.98,3846741,0
MFC.US,D,20160113,000000,10.07,10.183,9.707,9.753,3242783,0
MFC.US,D,20160114,000000,9.729,9.958,9.566,9.889,3813952,0
MFC.US,D,20160115,000000,9.4955,9.621,9.2841,9.3831,5054314,0
MFC.US,D,20160119,000000,9.4955,9.524,9.2919,9.3512,3467741,0
MFC.US,D,20160120,000000,9.179,9.4127,8.8673,9.2637,5142132,0
MFC.US,D,20160121,000000,9.3133,9.744,9.2841,9.662,4366378,0
MFC.US,D,20160122,000000,9.986,10.07,9.889,9.986,3882448,0
MFC.US,D,20160125,000000,9.917,9.965,9.6,9.653,3637908,0
MFC.US,D,20160126,000000,9.784,9.948,9.729,9.889,2977641,0
MFC.US,D,20160127,000000,9.874,10.144,9.819,9.91,3454689,0
MFC.US,D,20160128,000000,10.152,10.288,9.958,10.28,4510394,0
MFC.US,D,20160129,000000,10.363,10.539,10.108,10.471,3956661,0
MFC.US,D,20160201,000000,10.357,10.486,10.19,10.411,3175490,0
MFC.US,D,20160202,000000,10.007,10.055,9.701,9.812,5838870,0
MFC.US,D,20160203,000000,10.033,10.063,9.677,9.965,4788226,0
MFC.US,D,20160204,000000,10.04,10.363,10.033,10.26,3575538,0
MFC.US,D,20160205,000000,10.244,10.404,10.129,10.198,3566157,0
MFC.US,D,20160208,000000,10.007,10.047,9.819,9.882,4388873,0
MFC.US,D,20160209,000000,9.736,9.851,9.387,9.548,6261117,0
MFC.US,D,20160210,000000,9.609,9.712,9.358,9.4058,4672301,0
MFC.US,D,20160211,000000,9.1386,9.1386,8.3022,8.5978,7895796,0
MFC.US,D,20160212,000000,8.8368,8.9006,8.627,8.8839,3323234,0
MFC.US,D,20160216,000000,9.0869,9.1031,8.7113,9.0349,5429732,0
MFC.US,D,20160217,000000,9.2365,9.917,9.2298,9.857,7316328,0
MFC.US,D,20160218,000000,9.933,9.986,9.623,9.882,4735700,0
MFC.US,D,20160219,000000,9.72,9.729,9.4127,9.632,4081007,0
MFC.US,D,20160222,000000,9.893,9.955,9.771,9.803,3768332,0
MFC.US,D,20160223,000000,9.763,9.861,9.562,9.679,3984957,0
MFC.US,D,20160224,000000,9.4659,9.639,9.2279,9.571,3608916,0
MFC.US,D,20160225,000000,9.648,9.893,9.597,9.879,2916576,0
MFC.US,D,20160226,000000,10.006,10.214,9.938,10.115,3220043,0
MFC.US,D,20160229,000000,10.083,10.378,10.039,10.198,4321923,0
MFC.US,D,20160301,000000,10.345,10.756,10.329,10.725,7046826,0
MFC.US,D,20160302,000000,10.656,10.738,10.421,10.578,4587620,0
MFC.US,D,20160303,000000,10.586,10.8,10.463,10.48,4229091,0
MFC.US,D,20160304,000000,10.534,10.635,10.441,10.558,3534141,0
MFC.US,D,20160307,000000,10.51,10.763,10.441,10.656,3261617,0
MFC.US,D,20160308,000000,10.534,10.594,10.274,10.378,2987521,0
MFC.US,D,20160309,000000,10.474,10.61,10.372,10.566,2771026,0
MFC.US,D,20160310,000000,10.594,10.641,10.289,10.433,2862416,0
MFC.US,D,20160311,000000,10.617,10.892,10.563,10.885,2237510,0
MFC.US,D,20160314,000000,10.8,10.968,10.772,10.781,3377830,0
MFC.US,D,20160315,000000,10.679,10.725,10.502,10.641,5046576,0
MFC.US,D,20160316,000000,10.702,10.809,10.648,10.748,5121539,0
MFC.US,D,20160317,000000,10.832,10.968,10.711,10.94,4453031,0
MFC.US,D,20160318,000000,10.968,11.031,10.685,10.832,3233577,0
MFC.US,D,20160321,000000,10.808,11.099,10.792,11.094,3147560,0
MFC.US,D,20160322,000000,10.96,11.016,10.885,10.947,2733988,0
MFC.US,D,20160323,000000,10.976,10.976,10.711,10.756,2176468,0
MFC.US,D,20160324,000000,10.656,10.665,10.441,10.635,2665647,0
MFC.US,D,20160328,000000,10.679,10.827,10.617,10.8,1579656,0
MFC.US,D,20160329,000000,10.731,10.731,10.542,10.572,3696144,0
MFC.US,D,20160330,000000,10.725,10.95,10.671,10.855,2610652,0
MFC.US,D,20160331,000000,10.862,10.98,10.781,10.788,2538514,0
MFC.US,D,20160401,000000,10.665,10.759,10.542,10.718,2567804,0
MFC.US,D,20160404,000000,10.718,10.731,10.482,10.502,2666801,0
MFC.US,D,20160405,000000,10.289,10.403,10.128,10.329,2443156,0
MFC.US,D,20160406,000000,10.351,10.51,10.27,10.489,2657367,0
MFC.US,D,20160407,000000,10.372,10.372,9.848,9.923,4448497,0
MFC.US,D,20160408,000000,10.128,10.32,10.045,10.115,2999381,0
MFC.US,D,20160411,000000,10.198,10.32,10.18,10.252,2491936,0
MFC.US,D,20160412,000000,10.345,10.735,10.261,10.656,4436508,0
MFC.US,D,20160413,000000,10.748,10.876,10.699,10.84,2976265,0
MFC.US,D,20160414,000000,10.84,11.003,10.822,10.94,2563948,0
MFC.US,D,20160415,000000,10.876,10.911,10.759,10.84,1940905,0
MFC.US,D,20160418,000000,10.731,11.051,10.702,11.016,2785489,0
MFC.US,D,20160419,000000,11.13,11.256,11.094,11.222,2828225,0
MFC.US,D,20160420,000000,11.206,11.618,11.174,11.533,3908918,0
MFC.US,D,20160421,000000,11.512,11.54,11.271,11.358,3056827,0
MFC.US,D,20160422,000000,11.433,11.525,11.283,11.326,3336832,0
MFC.US,D,20160425,000000,11.283,11.333,11.172,11.313,2394356,0
MFC.US,D,20160426,000000,11.403,11.433,11.283,11.289,2495413,0
MFC.US,D,20160427,000000,11.313,11.358,11.215,11.307,2798237,0
MFC.US,D,20160428,000000,11.256,11.321,11.13,11.174,2995467,0
MFC.US,D,20160429,000000,11.222,11.276,11.086,11.242,3039948,0
MFC.US,D,20160502,000000,11.276,11.276,11.086,11.189,2304234,0
MFC.US,D,20160503,000000,11.016,11.016,10.648,10.808,3596270,0
MFC.US,D,20160504,000000,10.656,10.808,10.61,10.702,2330359,0
MFC.US,D,20160505,000000,11.069,11.104,10.815,10.855,4109316,0
MFC.US,D,20160506,000000,10.832,10.953,10.731,10.871,2951260,0
MFC.US,D,20160509,000000,10.772,10.815,10.648,10.695,3308224,0
MFC.US,D,20160510,000000,10.756,10.96,10.756,10.855,3734478,0
MFC.US,D,20160511,000000,10.871,11.054,10.822,10.876,2862079,0
MFC.US,D,20160512,000000,11.016,11.031,10.671,10.84,3079757,0
MFC.US,D,20160513,000000,10.795,10.836,10.649,10.665,2564945,0
MFC.US,D,20160516,000000,10.72,10.873,10.713,10.836,3360246,0
MFC.US,D,20160517,000000,10.726,10.95,10.726,10.865,3469877,0
MFC.US,D,20160518,000000,10.836,11.128,10.766,11.074,2666380,0
MFC.US,D,20160519,000000,10.965,11.004,10.757,10.826,3404779,0
MFC.US,D,20160520,000000,10.865,11.084,10.865,11.048,2570792,0
MFC.US,D,20160523,000000,10.997,11.039,10.911,10.936,1360472,0
MFC.US,D,20160524,000000,11.074,11.359,11.043,11.359,3779574,0
MFC.US,D,20160525,000000,11.428,11.615,11.428,11.523,3069338,0
MFC.US,D,20160526,000000,11.675,11.692,11.474,11.481,2626507,0
MFC.US,D,20160527,000000,11.444,11.553,11.398,11.543,1982952,0
MFC.US,D,20160531,000000,11.526,11.645,11.409,11.466,3266577,0
MFC.US,D,20160601,000000,11.405,11.453,11.266,11.412,2761183,0
MFC.US,D,20160602,000000,11.342,11.453,11.289,11.42,2237302,0
MFC.US,D,20160603,000000,11.359,11.405,11.158,11.351,2538694,0
MFC.US,D,20160606,000000,11.42,11.466,11.383,11.453,2917483,0
MFC.US,D,20160607,000000,11.523,11.543,11.387,11.459,2333027,0
MFC.US,D,20160608,000000,11.584,11.659,11.5,11.543,2564392,0
MFC.US,D,20160609,000000,11.428,11.444,11.244,11.249,2277625,0
MFC.US,D,20160610,000000,11.128,11.128,10.881,10.889,2526887,0
MFC.US,D,20160613,000000,10.788,10.997,10.757,10.817,2482747,0
MFC.US,D,20160614,000000,10.774,10.858,10.716,10.72,2692734,0
MFC.US,D,20160615,000000,10.733,10.817,10.653,10.672,2765655,0
MFC.US,D,20160616,000000,10.542,10.723,10.386,10.72,3182017,0
MFC.US,D,20160617,000000,10.788,10.896,10.726,10.766,2715047,0
MFC.US,D,20160620,000000,11.028,11.151,11.004,11.056,4085752,0
MFC.US,D,20160621,000000,11.119,11.159,10.981,11.091,1913244,0
MFC.US,D,20160622,000000,11.137,11.256,11.028,11.043,2217804,0
MFC.US,D,20160623,000000,11.249,11.366,11.236,11.334,2815673,0
MFC.US,D,20160624,000000,10.642,10.687,10.271,10.287,6705919,0
MFC.US,D,20160627,000000,10.179,10.218,9.678,9.709,5644588,0
MFC.US,D,20160628,000000,10.026,10.071,9.862,10.026,4105128,0
MFC.US,D,20160629,000000,10.202,10.371,10.133,10.363,3203053,0
MFC.US,D,20160630,000000,10.412,10.595,10.269,10.542,3394345,0
MFC.US,D,20160701,000000,10.51,10.628,10.436,10.611,1896498,0
MFC.US,D,20160705,000000,10.405,10.479,10.11,10.157,3255702,0
MFC.US,D,20160706,000000,10.057,10.094,9.786,10.04,4176640,0
MFC.US,D,20160707,000000,10.123,10.218,9.957,10.026,2780690,0
MFC.US,D,20160708,000000,10.164,10.27,10.04,10.057,3198179,0
MFC.US,D,20160711,000000,10.148,10.179,10.086,10.094,2359108,0
MFC.US,D,20160712,000000,10.287,10.479,10.25,10.448,2714378,0
MFC.US,D,20160713,000000,10.427,10.488,10.335,10.396,2503108,0
MFC.US,D,20160714,000000,10.587,10.687,10.558,10.611,2358432,0
MFC.US,D,20160715,000000,10.658,10.658,10.558,10.587,1530020,0
MFC.US,D,20160718,000000,10.526,10.658,10.51,10.649,1839342,0
MFC.US,D,20160719,000000,10.572,10.587,10.474,10.534,1863406,0
MFC.US,D,20160720,000000,10.55,10.662,10.534,10.628,2033931,0
MFC.US,D,20160721,000000,10.628,10.665,10.575,10.587,1626379,0
MFC.US,D,20160722,000000,10.628,10.681,10.558,10.681,2189027,0
MFC.US,D,20160725,000000,10.628,10.672,10.518,10.572,1601902,0
MFC.US,D,20160726,000000,10.542,10.649,10.53,10.566,1837440,0
MFC.US,D,20160727,000000,10.579,10.672,10.466,10.526,2690546,0
MFC.US,D,20160728,000000,10.558,10.558,10.448,10.495,4296037,0
MFC.US,D,20160729,000000,10.466,10.572,10.452,10.51,1999556,0
MFC.US,D,20160801,000000,10.51,10.542,10.335,10.349,1384142,0
MFC.US,D,20160802,000000,10.502,10.518,10.287,10.358,2356722,0
MFC.US,D,20160803,000000,10.343,10.611,10.343,10.604,2834732,0
MFC.US,D,20160804,000000,10.142,10.186,9.98,10.034,4919412,0
MFC.US,D,20160805,000000,10.04,10.103,9.964,10.078,3941526,0
MFC.US,D,20160808,000000,10.123,10.232,10.058,10.202,2692475,0
MFC.US,D,20160809,000000,10.25,10.309,10.21,10.264,1963326,0
MFC.US,D,20160810,000000,10.358,10.371,10.226,10.232,2254201,0
MFC.US,D,20160811,000000,10.279,10.335,10.142,10.309,2556680,0
MFC.US,D,20160812,000000,10.344,10.344,10.21,10.226,2555844,0
MFC.US,D,20160815,000000,10.296,10.389,10.28,10.366,2167362,0
MFC.US,D,20160816,000000,10.407,10.429,10.319,10.366,2590861,0
MFC.US,D,20160817,000000,10.337,10.413,10.296,10.373,2126448,0
MFC.US,D,20160818,000000,10.407,10.421,10.358,10.379,1397502,0
MFC.US,D,20160819,000000,10.328,10.53,10.258,10.522,3742476,0
MFC.US,D,20160822,000000,10.452,10.456,10.358,10.444,2425304,0
MFC.US,D,20160823,000000,10.491,10.553,10.461,10.476,1666465,0
MFC.US,D,20160824,000000,10.476,10.553,10.452,10.53,2156484,0
MFC.US,D,20160825,000000,10.53,10.655,10.491,10.655,2138487,0
MFC.US,D,20160826,000000,10.702,10.904,10.645,10.684,3682477,0
MFC.US,D,20160829,000000,10.655,10.756,10.633,10.725,1846874,0
MFC.US,D,20160830,000000,10.725,10.896,10.71,10.896,2705992,0
MFC.US,D,20160831,000000,10.873,10.904,10.601,10.639,3993303,0
MFC.US,D,20160901,000000,10.633,10.694,10.506,10.645,2788740,0
MFC.US,D,20160902,000000,10.684,10.806,10.664,10.684,3234453,0
MFC.US,D,20160906,000000,10.739,10.802,10.678,10.788,3819181,0
MFC.US,D,20160907,000000,10.764,10.792,10.664,10.71,2609315,0
MFC.US,D,20160908,000000,10.756,10.896,10.689,10.817,2944687,0
MFC.US,D,20160909,000000,10.756,10.991,10.71,10.851,4133527,0
MFC.US,D,20160912,000000,10.731,10.811,10.645,10.764,3825991,0
MFC.US,D,20160913,000000,10.624,10.624,10.456,10.522,3833565,0
MFC.US,D,20160914,000000,10.483,10.58,10.429,10.491,3292811,0
MFC.US,D,20160915,000000,10.498,10.773,10.491,10.764,3372339,0
MFC.US,D,20160916,000000,10.645,10.782,10.563,10.639,4218293,0
MFC.US,D,20160919,000000,10.725,10.842,10.684,10.748,3912866,0
MFC.US,D,20160920,000000,10.785,10.876,10.71,10.835,3276496,0
MFC.US,D,20160921,000000,10.936,11.037,10.861,11.013,3154357,0
MFC.US,D,20160922,000000,11.121,11.289,11.121,11.184,2938411,0
MFC.US,D,20160923,000000,11.099,11.112,10.904,10.928,2808669,0
MFC.US,D,20160926,000000,10.865,10.911,10.713,10.731,1904014,0
MFC.US,D,20160927,000000,10.655,10.761,10.546,10.725,3135446,0
MFC.US,D,20160928,000000,10.764,10.982,10.748,10.966,2711116,0
MFC.US,D,20160929,000000,11.004,11.089,10.796,10.873,3276428,0
MFC.US,D,20160930,000000,10.966,11.058,10.889,10.998,3011277,0
MFC.US,D,20161003,000000,10.958,11.004,10.889,10.974,1981278,0
MFC.US,D,20161004,000000,10.998,11.099,10.904,10.991,3011682,0
MFC.US,D,20161005,000000,11.068,11.376,11.037,11.317,3375202,0
MFC.US,D,20161006,000000,11.348,11.372,11.233,11.332,3384488,0
MFC.US,D,20161007,000000,11.28,11.34,11.169,11.233,3542616,0
MFC.US,D,20161010,000000,11.317,11.397,11.271,11.348,1140144,0
MFC.US,D,20161011,000000,11.348,11.442,11.294,11.317,3846681,0
MFC.US,D,20161012,000000,11.31,11.38,11.271,11.332,2054695,0
MFC.US,D,20161013,000000,11.233,11.356,11.076,11.294,2906090,0
MFC.US,D,20161014,000000,11.442,11.504,11.304,11.356,2456598,0
MFC.US,D,20161017,000000,11.348,11.397,11.271,11.317,2000193,0
MFC.US,D,20161018,000000,11.464,11.498,11.397,11.442,2124886,0
MFC.US,D,20161019,000000,11.498,11.621,11.472,11.498,2622465,0
MFC.US,D,20161020,000000,11.451,11.489,11.356,11.433,1898005,0
MFC.US,D,20161021,000000,11.317,11.438,11.28,11.397,1884695,0
MFC.US,D,20161024,000000,11.442,11.516,11.38,11.419,3640990,0
MFC.US,D,20161025,000000,11.451,11.451,11.307,11.317,2067418,0
MFC.US,D,20161026,000000,11.271,11.48,11.253,11.356,2696457,0
MFC.US,D,20161027,000000,11.442,11.505,11.356,11.433,2831936,0
MFC.US,D,20161028,000000,11.419,11.469,11.256,11.28,3760622,0
MFC.US,D,20161031,000000,11.31,11.38,11.249,11.287,2304056,0
MFC.US,D,20161101,000000,11.389,11.402,11.05,11.169,3080124,0
MFC.US,D,20161102,000000,11.162,11.18,11.025,11.068,3587387,0
MFC.US,D,20161103,000000,11.076,11.239,11.068,11.154,3166242,0
MFC.US,D,20161104,000000,11.121,11.228,11.025,11.112,2258348,0
MFC.US,D,20161107,000000,11.348,11.411,11.323,11.389,2013986,0
MFC.US,D,20161108,000000,11.364,11.484,11.299,11.419,2702091,0
MFC.US,D,20161109,000000,11.201,11.763,11.201,11.715,5649053,0
MFC.US,D,20161110,000000,12.143,12.812,12.134,12.666,9637657,0
MFC.US,D,20161111,000000,12.549,12.945,12.451,12.907,6612198,0
MFC.US,D,20161114,000000,12.993,13.338,12.955,13.313,7594016,0
MFC.US,D,20161115,000000,13.26,13.399,13.125,13.359,5817139,0
MFC.US,D,20161116,000000,13.233,13.35,13.165,13.25,4775910,0
MFC.US,D,20161117,000000,13.287,13.362,13.179,13.233,3463745,0
MFC.US,D,20161118,000000,13.224,13.394,13.153,13.348,2891272,0
MFC.US,D,20161121,000000,13.438,13.579,13.409,13.538,2227067,0
MFC.US,D,20161122,000000,13.562,13.791,13.524,13.757,3766441,0
MFC.US,D,20161123,000000,13.749,13.917,13.705,13.814,3443724,0
MFC.US,D,20161125,000000,13.705,13.757,13.579,13.749,1855138,0
MFC.US,D,20161128,000000,13.672,13.757,13.414,13.438,3712413,0
MFC.US,D,20161129,000000,13.398,13.585,13.374,13.499,3440341,0
MFC.US,D,20161130,000000,13.688,13.809,13.579,13.705,3349567,0
MFC.US,D,20161201,000000,13.821,14.004,13.757,13.836,3845888,0
MFC.US,D,20161202,000000,13.821,13.844,13.585,13.741,3151599,0
MFC.US,D,20161205,000000,13.853,13.9,13.642,13.65,3554146,0
MFC.US,D,20161206,000000,13.775,13.865,13.692,13.836,2168636,0
MFC.US,D,20161207,000000,13.862,14.09,13.766,14.048,2730471,0
MFC.US,D,20161208,000000,14.127,14.538,14.127,14.521,5427748,0
MFC.US,D,20161209,000000,14.565,14.652,14.482,14.591,3606806,0
MFC.US,D,20161212,000000,14.6,14.67,14.496,14.547,3764848,0
MFC.US,D,20161213,000000,14.63,14.73,14.534,14.591,3718376,0
MFC.US,D,20161214,000000,14.529,14.63,14.366,14.426,3908480,0
MFC.US,D,20161215,000000,14.373,14.96,14.366,14.718,5756482,0
MFC.US,D,20161216,000000,14.772,14.813,14.435,14.473,3728519,0
MFC.US,D,20161219,000000,14.331,14.443,14.271,14.331,3572673,0
MFC.US,D,20161220,000000,14.473,14.575,14.417,14.521,2259446,0
MFC.US,D,20161221,000000,14.529,14.529,14.358,14.426,2362743,0
MFC.US,D,20161222,000000,14.38,14.38,14.193,14.229,2586332,0
MFC.US,D,20161223,000000,14.198,14.239,14.077,14.191,2810404,0
MFC.US,D,20161227,000000,14.204,14.308,14.159,14.169,1149130,0
MFC.US,D,20161228,000000,14.159,14.256,13.974,14.004,3409186,0
MFC.US,D,20161229,000000,14.011,14.09,13.917,13.962,2206800,0
MFC.US,D,20161230,000000,14.032,14.109,13.955,14.004,1989994,0
MFC.US,D,20170103,000000,14.159,14.317,14.011,14.09,2890513,0
MFC.US,D,20170104,000000,14.191,14.426,14.184,14.38,2245763,0
MFC.US,D,20170105,000000,14.401,14.482,14.286,14.417,2335405,0
MFC.US,D,20170106,000000,14.461,14.565,14.409,14.452,1759860,0
MFC.US,D,20170109,000000,14.339,14.452,14.213,14.395,1909921,0
MFC.US,D,20170110,000000,14.409,14.709,14.409,14.591,2695454,0
MFC.US,D,20170111,000000,14.662,14.835,14.584,14.835,3216679,0
MFC.US,D,20170112,000000,14.859,14.874,14.409,14.63,2669929,0
MFC.US,D,20170113,000000,14.685,14.842,14.608,14.678,2570276,0
MFC.US,D,20170117,000000,14.575,14.655,14.473,14.489,2810354,0
MFC.US,D,20170118,000000,14.529,14.529,14.366,14.417,2685342,0
MFC.US,D,20170119,000000,14.461,14.496,14.317,14.466,1965044,0
MFC.US,D,20170120,000000,14.489,14.662,14.401,14.662,2831465,0
MFC.US,D,20170123,000000,14.561,14.678,14.508,14.655,2423359,0
MFC.US,D,20170124,000000,14.709,14.96,14.685,14.935,2984720,0
MFC.US,D,20170125,000000,15.093,15.299,15.065,15.251,2408198,0
MFC.US,D,20170126,000000,15.235,15.339,15.205,15.293,2102885,0
MFC.US,D,20170127,000000,15.268,15.293,15.01,15.056,2212038,0
MFC.US,D,20170130,000000,14.968,15.001,14.78,14.915,2852424,0
MFC.US,D,20170131,000000,15.047,15.119,14.752,15.056,2858330,0
MFC.US,D,20170201,000000,15.119,15.259,14.915,15.047,2729967,0
MFC.US,D,20170202,000000,14.96,15.081,14.828,14.867,3194279,0
MFC.US,D,20170203,000000,14.977,15.188,14.929,14.977,2764548,0
MFC.US,D,20170206,000000,14.923,14.923,14.765,14.804,2694290,0
MFC.US,D,20170207,000000,14.82,14.898,14.742,14.765,1875553,0
