<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20150915,000000,24.084,24.252,23.9,24.189,14357,0
GBLI.US,D,20150916,000000,24.17,24.252,24.084,24.234,12875,0
GBLI.US,D,20150917,000000,24.129,24.216,23.969,24.064,16095,0
GBLI.US,D,20150918,000000,23.724,23.908,22.882,22.978,59702,0
GBLI.US,D,20150921,000000,23.18,23.497,23.119,23.329,17546,0
GBLI.US,D,20150922,000000,23.129,23.671,22.987,23.584,27458,0
GBLI.US,D,20150923,000000,23.671,23.908,23.474,23.831,24860,0
GBLI.US,D,20150924,000000,23.785,23.979,23.52,23.699,35274,0
GBLI.US,D,20150925,000000,23.856,23.883,23.453,23.506,25750,0
GBLI.US,D,20150928,000000,23.506,23.506,22.6,22.978,24978,0
GBLI.US,D,20150929,000000,22.713,23.234,22.6,22.873,22219,0
GBLI.US,D,20150930,000000,23.038,23.084,22.713,22.97,28713,0
GBLI.US,D,20151001,000000,23.075,23.162,22.417,22.68,14810,0
GBLI.US,D,20151002,000000,22.6,22.6,21.987,22.258,32697,0
GBLI.US,D,20151005,000000,22.312,22.655,22.198,22.267,26215,0
GBLI.US,D,20151006,000000,22.248,22.645,22.136,22.54,20167,0
GBLI.US,D,20151007,000000,22.6,23.399,22.6,23.285,11920,0
GBLI.US,D,20151008,000000,23.277,23.813,23.269,23.724,12533,0
GBLI.US,D,20151009,000000,23.716,23.838,23.434,23.488,11850,0
GBLI.US,D,20151012,000000,23.575,23.575,22.698,22.925,38766,0
GBLI.US,D,20151013,000000,22.549,23.084,22.549,22.732,12648,0
GBLI.US,D,20151014,000000,22.758,22.863,22.46,22.496,16178,0
GBLI.US,D,20151015,000000,22.504,23.11,22.353,23.11,20393,0
GBLI.US,D,20151016,000000,23.129,23.514,23.11,23.399,14925,0
GBLI.US,D,20151019,000000,23.399,23.751,23.261,23.567,13787,0
GBLI.US,D,20151020,000000,23.575,23.831,23.434,23.603,17090,0
GBLI.US,D,20151021,000000,23.716,23.716,23.11,23.11,19254,0
GBLI.US,D,20151022,000000,23.136,23.645,23.136,23.52,14810,0
GBLI.US,D,20151023,000000,23.699,23.751,23.434,23.751,11738,0
GBLI.US,D,20151026,000000,23.62,23.62,23.329,23.575,14925,0
GBLI.US,D,20151027,000000,23.593,23.593,22.987,23.075,9458,0
GBLI.US,D,20151028,000000,23.057,24.056,22.987,24.047,34980,0
GBLI.US,D,20151029,000000,23.813,25.866,23.514,24.856,92513,0
GBLI.US,D,20151030,000000,25.058,25.182,24.49,24.935,42954,0
GBLI.US,D,20151102,000000,24.928,25.647,24.814,25.472,25691,0
GBLI.US,D,20151103,000000,25.672,25.672,25.032,25.304,39648,0
GBLI.US,D,20151104,000000,25.182,25.472,24.776,24.971,47598,0
GBLI.US,D,20151105,000000,24.89,25.513,24.521,25.426,19369,0
GBLI.US,D,20151106,000000,25.173,25.522,24.814,25.358,20054,0
GBLI.US,D,20151109,000000,25.138,25.233,24.277,25.041,22615,0
GBLI.US,D,20151110,000000,24.928,25.233,24.776,25.233,18114,0
GBLI.US,D,20151111,000000,25.628,25.848,25.279,25.498,21303,0
GBLI.US,D,20151112,000000,25.392,25.522,25.109,25.252,24381,0
GBLI.US,D,20151113,000000,25.041,25.252,24.796,25.022,31105,0
GBLI.US,D,20151116,000000,25.226,25.226,24.839,25.086,16178,0
GBLI.US,D,20151117,000000,25.128,25.367,24.919,24.954,13331,0
GBLI.US,D,20151118,000000,24.919,25.551,24.919,25.33,19484,0
GBLI.US,D,20151119,000000,25.312,25.498,24.971,25.252,16522,0
GBLI.US,D,20151120,000000,25.417,25.75,25.226,25.637,20282,0
GBLI.US,D,20151123,000000,25.743,25.743,25.165,25.286,15152,0
GBLI.US,D,20151124,000000,25.182,25.75,24.935,25.75,20167,0
GBLI.US,D,20151125,000000,25.709,26.007,25.321,25.884,12648,0
GBLI.US,D,20151127,000000,25.856,26.137,25.078,25.935,5240,0
GBLI.US,D,20151130,000000,25.997,26.068,25.541,25.75,15949,0
GBLI.US,D,20151201,000000,25.759,26.199,25.349,25.805,11602,0
GBLI.US,D,20151202,000000,25.926,25.926,25.814,25.875,6120,0
GBLI.US,D,20151203,000000,25.83,26.251,25.455,25.472,18814,0
GBLI.US,D,20151204,000000,25.513,25.805,25.022,25.417,17318,0
GBLI.US,D,20151207,000000,25.464,25.464,24.716,24.909,22788,0
GBLI.US,D,20151208,000000,24.899,25.119,24.881,24.899,14250,0
GBLI.US,D,20151209,000000,24.399,24.899,24.301,24.663,21534,0
GBLI.US,D,20151210,000000,24.919,25.058,24.427,24.567,17318,0
GBLI.US,D,20151211,000000,24.269,24.796,24.269,24.418,19484,0
GBLI.US,D,20151214,000000,24.75,24.759,24.576,24.627,10235,0
GBLI.US,D,20151215,000000,24.776,25.086,24.33,25.014,12418,0
GBLI.US,D,20151216,000000,25.226,25.767,24.899,25.532,11166,0
GBLI.US,D,20151217,000000,25.823,25.823,24.443,24.971,22444,0
GBLI.US,D,20151218,000000,24.971,25.417,24.767,25.182,50928,0
GBLI.US,D,20151221,000000,25.101,25.409,25.058,25.339,12306,0
GBLI.US,D,20151222,000000,25.367,25.856,25.078,25.805,23167,0
GBLI.US,D,20151223,000000,25.918,26.26,25.522,25.99,12078,0
GBLI.US,D,20151224,000000,26.025,26.156,25.902,26.137,4364,0
GBLI.US,D,20151228,000000,26.147,26.147,25.593,25.743,12378,0
GBLI.US,D,20151229,000000,25.735,26.084,25.252,26.007,22067,0
GBLI.US,D,20151230,000000,26.058,26.058,25.464,25.647,12215,0
GBLI.US,D,20151231,000000,25.568,25.767,25.305,25.472,18169,0
GBLI.US,D,20160104,000000,25.191,25.283,25.014,25.101,26424,0
GBLI.US,D,20160105,000000,25.101,25.409,24.389,25.128,15187,0
GBLI.US,D,20160106,000000,24.89,25.577,24.796,25.426,13631,0
GBLI.US,D,20160107,000000,25.078,25.505,24.796,24.928,16249,0
GBLI.US,D,20160108,000000,25.058,25.191,24.326,24.881,18326,0
GBLI.US,D,20160111,000000,25.014,25.269,25.014,25.197,17599,0
GBLI.US,D,20160112,000000,25.455,25.455,24.733,25.014,14728,0
GBLI.US,D,20160113,000000,24.909,24.987,24.576,24.814,28978,0
GBLI.US,D,20160114,000000,25.005,25.445,24.971,25.014,12148,0
GBLI.US,D,20160115,000000,24.49,25.032,24.389,24.823,28550,0
GBLI.US,D,20160119,000000,24.874,24.919,24.541,24.874,9458,0
GBLI.US,D,20160120,000000,24.559,25.068,24.269,24.856,18603,0
GBLI.US,D,20160121,000000,24.979,24.979,24.326,24.576,8322,0
GBLI.US,D,20160122,000000,24.786,25.731,24.367,25.568,17303,0
GBLI.US,D,20160125,000000,25.894,25.894,24.928,24.954,5240,0
GBLI.US,D,20160126,000000,25.155,25.662,25.155,25.48,5373,0
GBLI.US,D,20160127,000000,25.436,25.672,24.865,25.086,6954,0
GBLI.US,D,20160128,000000,25.4,25.577,25.078,25.191,3224,0
GBLI.US,D,20160129,000000,25.226,26.575,25.226,26.393,20446,0
GBLI.US,D,20160201,000000,26.137,26.56,25.962,26.393,21392,0
GBLI.US,D,20160202,000000,26.567,26.567,26.218,26.251,9577,0
GBLI.US,D,20160203,000000,26.524,26.56,25.541,25.585,16926,0
GBLI.US,D,20160204,000000,25.612,25.655,25.269,25.602,7222,0
GBLI.US,D,20160205,000000,25.717,25.797,24.645,24.796,20855,0
GBLI.US,D,20160208,000000,24.733,25.252,24.595,24.919,19203,0
GBLI.US,D,20160209,000000,24.874,25.505,24.461,24.513,4049,0
GBLI.US,D,20160210,000000,24.399,25.032,24.399,24.899,6544,0
GBLI.US,D,20160211,000000,24.418,24.814,24.138,24.682,10387,0
GBLI.US,D,20160212,000000,24.987,25.445,24.682,25.339,9681,0
GBLI.US,D,20160216,000000,25.691,25.691,24.614,24.89,12523,0
GBLI.US,D,20160217,000000,24.672,25.191,24.453,24.831,11065,0
GBLI.US,D,20160218,000000,24.741,24.909,24.382,24.496,10229,0
GBLI.US,D,20160219,000000,24.48,24.831,24.064,24.618,13633,0
GBLI.US,D,20160222,000000,24.954,24.964,24.654,24.823,9365,0
GBLI.US,D,20160223,000000,24.672,25.147,24.382,24.471,15290,0
GBLI.US,D,20160224,000000,24.382,25.092,24.153,25.078,30301,0
GBLI.US,D,20160225,000000,25.086,25.147,24.971,25.147,4935,0
GBLI.US,D,20160226,000000,25.233,25.233,24.269,24.874,9623,0
GBLI.US,D,20160229,000000,24.759,24.883,24.039,24.627,21672,0
GBLI.US,D,20160301,000000,24.645,25.147,24.047,25.147,13474,0
GBLI.US,D,20160302,000000,25.672,26.278,25.672,26.278,6727,0
GBLI.US,D,20160303,000000,26.331,26.567,25.612,25.981,39436,0
GBLI.US,D,20160304,000000,26.049,26.121,25.647,25.971,31113,0
GBLI.US,D,20160307,000000,25.727,26.305,25.727,26.112,15537,0
GBLI.US,D,20160308,000000,25.585,25.805,25.541,25.541,24589,0
GBLI.US,D,20160309,000000,25.472,26.188,24.979,26.007,22172,0
GBLI.US,D,20160310,000000,26.235,26.235,25.75,25.945,17599,0
GBLI.US,D,20160311,000000,25.839,26.761,25.767,26.708,18523,0
GBLI.US,D,20160314,000000,26.575,27.129,26.428,26.708,11699,0
GBLI.US,D,20160315,000000,26.681,27.192,26.681,26.901,13744,0
GBLI.US,D,20160316,000000,26.893,27.621,26.708,27.342,19093,0
GBLI.US,D,20160317,000000,27.288,27.795,27.185,27.735,9939,0
GBLI.US,D,20160318,000000,27.859,28.138,27.439,27.902,31301,0
GBLI.US,D,20160321,000000,27.876,27.902,27.296,27.595,22710,0
GBLI.US,D,20160322,000000,27.595,27.859,27.166,27.664,13204,0
GBLI.US,D,20160323,000000,27.261,28.148,26.788,27.006,19145,0
GBLI.US,D,20160324,000000,26.691,27.382,26.63,26.717,14943,0
GBLI.US,D,20160328,000000,26.858,27.119,26.533,26.56,9843,0
GBLI.US,D,20160329,000000,26.454,27.176,26.147,27.129,13185,0
GBLI.US,D,20160330,000000,27.015,27.233,26.769,27.156,8259,0
GBLI.US,D,20160331,000000,26.893,27.463,26.893,27.324,11095,0
GBLI.US,D,20160401,000000,26.945,27.447,26.945,27.05,15227,0
GBLI.US,D,20160404,000000,27.243,27.243,26.722,26.98,12228,0
GBLI.US,D,20160405,000000,26.717,27.209,26.567,27.032,15939,0
GBLI.US,D,20160406,000000,26.909,27.095,26.502,26.675,17151,0
GBLI.US,D,20160407,000000,26.612,26.858,26.13,26.56,11610,0
GBLI.US,D,20160408,000000,26.875,26.936,26.533,26.726,7760,0
GBLI.US,D,20160411,000000,26.788,27.176,26.594,26.804,3358,0
GBLI.US,D,20160412,000000,26.734,27.382,26.675,27.2,8723,0
GBLI.US,D,20160413,000000,27.447,27.99,26.156,27.755,30074,0
GBLI.US,D,20160414,000000,27.648,28.088,27.015,27.411,10017,0
GBLI.US,D,20160415,000000,27.271,27.463,26.99,26.998,10694,0
GBLI.US,D,20160418,000000,26.998,27.488,26.945,27.342,4561,0
GBLI.US,D,20160419,000000,27.119,27.456,26.955,27.365,4876,0
GBLI.US,D,20160420,000000,27.717,27.805,27.185,27.479,4682,0
GBLI.US,D,20160421,000000,27.586,27.586,26.976,27.43,4742,0
GBLI.US,D,20160422,000000,27.06,27.648,27.06,27.315,11217,0
GBLI.US,D,20160425,000000,26.973,27.176,26.62,26.918,9575,0
GBLI.US,D,20160426,000000,27.156,27.498,26.867,27.447,6266,0
GBLI.US,D,20160427,000000,27.324,28.111,27.296,27.631,8535,0
GBLI.US,D,20160428,000000,27.342,27.648,27.218,27.374,6349,0
GBLI.US,D,20160429,000000,27.351,28.165,27.209,27.604,16750,0
GBLI.US,D,20160502,000000,27.805,28.088,27.305,28.034,13515,0
GBLI.US,D,20160503,000000,27.787,28.095,27.498,27.814,12612,0
GBLI.US,D,20160504,000000,27.374,28.041,27.374,27.421,9948,0
GBLI.US,D,20160505,000000,27.471,27.638,27.209,27.218,7552,0
GBLI.US,D,20160506,000000,27.333,27.421,26.813,26.927,9365,0
GBLI.US,D,20160509,000000,27.079,27.288,26.813,27.176,4486,0
GBLI.US,D,20160510,000000,27.042,27.342,26.85,27.069,8149,0
GBLI.US,D,20160511,000000,26.813,27.261,26.813,26.901,7786,0
GBLI.US,D,20160512,000000,26.965,27.376,26.813,26.936,6649,0
GBLI.US,D,20160513,000000,26.98,27.271,26.488,26.822,10341,0
GBLI.US,D,20160516,000000,26.769,27.176,26.575,27.088,5080,0
GBLI.US,D,20160517,000000,27.192,27.192,26.297,26.365,17018,0
GBLI.US,D,20160518,000000,26.356,26.769,26.324,26.594,1711,0
GBLI.US,D,20160519,000000,26.393,26.393,26.331,26.339,2580,0
GBLI.US,D,20160520,000000,26.488,26.84,26.42,26.646,7052,0
GBLI.US,D,20160523,000000,26.524,26.639,26.324,26.348,7692,0
GBLI.US,D,20160524,000000,26.348,27.119,26.331,27.042,7991,0
GBLI.US,D,20160525,000000,26.56,27.185,26.56,26.965,7360,0
GBLI.US,D,20160526,000000,26.927,26.927,26.348,26.488,9320,0
GBLI.US,D,20160527,000000,26.479,26.813,26.324,26.656,14677,0
GBLI.US,D,20160531,000000,26.331,26.668,26.331,26.437,10693,0
GBLI.US,D,20160601,000000,26.348,26.831,26.324,26.365,8061,0
GBLI.US,D,20160602,000000,26.331,26.585,26.331,26.585,4794,0
GBLI.US,D,20160603,000000,26.348,26.603,26.339,26.516,4761,0
GBLI.US,D,20160606,000000,26.393,27.185,26.331,27.023,6384,0
GBLI.US,D,20160607,000000,27.015,27.015,26.524,26.646,4840,0
GBLI.US,D,20160608,000000,26.374,26.918,26.374,26.885,6855,0
GBLI.US,D,20160609,000000,26.788,26.858,26.374,26.796,11888,0
GBLI.US,D,20160610,000000,26.63,26.885,26.401,26.769,6981,0
GBLI.US,D,20160613,000000,26.665,26.885,26.331,26.339,5772,0
GBLI.US,D,20160614,000000,26.324,26.936,26.172,26.208,8177,0
GBLI.US,D,20160615,000000,26.165,26.165,25.866,25.884,6213,0
GBLI.US,D,20160616,000000,25.699,26.218,25.599,25.709,5644,0
GBLI.US,D,20160617,000000,25.797,25.797,25.513,25.522,24328,0
GBLI.US,D,20160620,000000,25.759,25.997,25.593,25.722,5868,0
GBLI.US,D,20160621,000000,25.777,25.926,25.568,25.655,5604,0
GBLI.US,D,20160622,000000,25.727,25.787,25.513,25.628,9566,0
GBLI.US,D,20160623,000000,25.743,26.297,25.743,26.243,4626,0
GBLI.US,D,20160624,000000,25.206,26.235,24.559,24.635,12760,0
GBLI.US,D,20160627,000000,24.427,24.461,23.277,23.349,23804,0
GBLI.US,D,20160628,000000,23.53,23.53,18.397,23.145,31088,0
GBLI.US,D,20160629,000000,23.366,24.12,23.366,23.724,8980,0
GBLI.US,D,20160630,000000,23.627,24.179,23.319,24.163,10644,0
GBLI.US,D,20160701,000000,24.056,25.005,23.434,24.206,10702,0
GBLI.US,D,20160705,000000,24.129,24.129,23.299,23.382,3957,0
GBLI.US,D,20160706,000000,23.299,23.699,23.299,23.443,8281,0
GBLI.US,D,20160707,000000,23.661,23.661,23.309,23.478,11169,0
GBLI.US,D,20160708,000000,23.69,24.321,23.488,24.269,11870,0
GBLI.US,D,20160711,000000,24.399,25.109,23.918,25.101,9193,0
GBLI.US,D,20160712,000000,24.71,25.884,24.389,25.866,13266,0
GBLI.US,D,20160713,000000,25.866,26.297,24.682,26.147,10328,0
GBLI.US,D,20160714,000000,26.305,26.918,26.305,26.646,10638,0
GBLI.US,D,20160715,000000,26.945,26.945,26.339,26.885,12686,0
GBLI.US,D,20160718,000000,26.788,26.788,25.585,25.805,8764,0
GBLI.US,D,20160719,000000,25.585,26.639,25.058,26.533,126460,0
GBLI.US,D,20160720,000000,26.63,26.63,25.637,25.735,1043,0
GBLI.US,D,20160721,000000,25.637,26.068,25.48,25.787,8132,0
GBLI.US,D,20160722,000000,25.717,26.324,25.717,26.324,2431,0
GBLI.US,D,20160725,000000,26.016,26.199,24.996,25.767,9882,0
GBLI.US,D,20160726,000000,25.805,26.26,25.727,26.181,5350,0
GBLI.US,D,20160727,000000,25.935,26.98,25.935,26.858,10483,0
GBLI.US,D,20160728,000000,26.754,26.99,26.332,26.726,8479,0
GBLI.US,D,20160729,000000,26.639,26.639,26.068,26.356,8605,0
GBLI.US,D,20160801,000000,26.26,26.437,26.033,26.393,9751,0
GBLI.US,D,20160802,000000,26.199,26.63,26.156,26.42,10103,0
GBLI.US,D,20160803,000000,26.62,26.726,26.297,26.726,7333,0
GBLI.US,D,20160804,000000,26.726,27.05,26.553,26.691,3883,0
GBLI.US,D,20160805,000000,27.028,27.787,26.594,27.006,10227,0
GBLI.US,D,20160808,000000,26.813,27.006,26.331,26.779,3943,0
GBLI.US,D,20160809,000000,26.769,27.374,26.769,26.965,3408,0
GBLI.US,D,20160810,000000,27.015,27.243,26.927,27.006,4232,0
GBLI.US,D,20160811,000000,26.769,27.884,26.365,26.901,3342,0
GBLI.US,D,20160812,000000,26.62,27.305,26.598,26.813,8799,0
GBLI.US,D,20160815,000000,26.639,26.804,25.777,26.007,11739,0
GBLI.US,D,20160816,000000,25.926,26.089,24.618,25.602,11377,0
GBLI.US,D,20160817,000000,25.358,26.084,25.05,25.339,10075,0
GBLI.US,D,20160818,000000,25.382,25.568,24.964,25.022,5476,0
GBLI.US,D,20160819,000000,25.206,26.507,25.206,25.541,19998,0
GBLI.US,D,20160822,000000,25.26,26.411,24.443,24.701,3499,0
GBLI.US,D,20160823,000000,24.71,25.621,24.701,25.191,3371,0
GBLI.US,D,20160824,000000,25.233,25.805,24.65,24.865,3644,0
GBLI.US,D,20160825,000000,24.881,25.464,24.733,25.26,19638,0
GBLI.US,D,20160826,000000,25.101,25.759,24.874,24.987,2572,0
GBLI.US,D,20160829,000000,25.165,25.216,24.839,25.173,1548,0
GBLI.US,D,20160830,000000,25.086,25.513,24.899,25.505,12067,0
GBLI.US,D,20160831,000000,25.296,26.04,24.716,25.321,23930,0
GBLI.US,D,20160901,000000,25.206,25.628,24.586,25.602,5043,0
GBLI.US,D,20160902,000000,25.382,26.04,24.225,25.426,26981,0
GBLI.US,D,20160906,000000,25.339,25.568,24.804,25.252,12432,0
GBLI.US,D,20160907,000000,25.206,26.016,25.206,25.839,9273,0
GBLI.US,D,20160908,000000,25.787,25.953,24.881,25.935,16437,0
GBLI.US,D,20160909,000000,25.522,25.532,25.092,25.13,5301,0
GBLI.US,D,20160912,000000,25.335,25.926,25.335,25.926,5572,0
GBLI.US,D,20160913,000000,25.505,26.428,25.505,25.997,7345,0
GBLI.US,D,20160914,000000,25.505,26.733,25.505,26.049,13389,0
GBLI.US,D,20160915,000000,26.084,26.681,25.618,26.156,13281,0
GBLI.US,D,20160916,000000,26.297,26.708,26.156,26.454,26524,0
GBLI.US,D,20160919,000000,26.315,26.769,25.681,26.147,4821,0
GBLI.US,D,20160920,000000,26.156,26.488,26.076,26.076,2404,0
GBLI.US,D,20160921,000000,26.194,26.348,26.068,26.331,4899,0
GBLI.US,D,20160922,000000,26.927,27.023,26.394,27.023,5460,0
GBLI.US,D,20160923,000000,26.858,26.901,26.665,26.665,6403,0
GBLI.US,D,20160926,000000,26.594,26.594,25.735,25.953,5389,0
GBLI.US,D,20160927,000000,25.792,25.99,25.464,25.551,6201,0
GBLI.US,D,20160928,000000,25.647,26.016,25.583,25.997,4114,0
GBLI.US,D,20160929,000000,25.759,26.063,25.759,25.981,7659,0
GBLI.US,D,20160930,000000,25.893,26.147,25.893,26.016,1277,0
GBLI.US,D,20161003,000000,26.208,26.208,25.464,25.672,14937,0
GBLI.US,D,20161004,000000,25.83,26.804,25.568,26.524,10598,0
GBLI.US,D,20161005,000000,26.699,26.964,26.516,26.796,7244,0
GBLI.US,D,20161006,000000,26.612,26.612,26.243,26.374,6444,0
GBLI.US,D,20161007,000000,26.42,26.681,26.42,26.488,26419,0
GBLI.US,D,20161010,000000,26.603,26.603,26.121,26.401,9494,0
GBLI.US,D,20161011,000000,26.411,26.681,26.033,26.033,4373,0
GBLI.US,D,20161012,000000,26.165,26.516,26.165,26.365,4071,0
GBLI.US,D,20161013,000000,26.147,26.454,25.464,26.251,18895,0
GBLI.US,D,20161014,000000,26.393,26.401,25.99,26.297,5240,0
GBLI.US,D,20161017,000000,26.103,26.63,26.103,26.516,2318,0
GBLI.US,D,20161018,000000,26.675,26.675,26.172,26.243,10272,0
GBLI.US,D,20161019,000000,26.331,26.516,26.076,26.462,12806,0
GBLI.US,D,20161020,000000,26.331,26.507,25.99,26.454,7749,0
GBLI.US,D,20161021,000000,26.147,26.541,26.084,26.516,10260,0
GBLI.US,D,20161024,000000,26.553,26.56,26.42,26.497,8181,0
GBLI.US,D,20161025,000000,26.56,26.56,26.007,26.305,12734,0
GBLI.US,D,20161026,000000,26.287,26.374,26.121,26.199,10277,0
GBLI.US,D,20161027,000000,26.331,26.331,25.628,25.672,24691,0
GBLI.US,D,20161028,000000,25.848,26.084,25.639,25.918,14548,0
GBLI.US,D,20161031,000000,25.99,26.507,25.825,26.365,18191,0
GBLI.US,D,20161101,000000,26.507,26.603,26.331,26.365,10438,0
GBLI.US,D,20161102,000000,26.287,26.401,25.848,25.856,13201,0
GBLI.US,D,20161103,000000,26.049,26.437,25.455,26.04,22584,0
GBLI.US,D,20161104,000000,26.365,26.594,26.172,26.181,6621,0
GBLI.US,D,20161107,000000,26.796,26.945,26.639,26.936,12559,0
GBLI.US,D,20161108,000000,29.163,29.163,27.795,28.06,14765,0
GBLI.US,D,20161109,000000,28.157,28.357,27.779,28.041,34203,0
GBLI.US,D,20161110,000000,28.041,29.896,26.543,28.998,51230,0
GBLI.US,D,20161111,000000,28.981,29.736,27.859,29.729,43342,0
GBLI.US,D,20161114,000000,29.824,30.711,28.422,30.711,30748,0
GBLI.US,D,20161115,000000,30.369,30.717,30.369,30.659,8787,0
GBLI.US,D,20161116,000000,30.612,30.914,30.612,30.904,21823,0
GBLI.US,D,20161117,000000,30.957,31.15,30.079,31.141,12461,0
GBLI.US,D,20161118,000000,31.297,32.352,30.957,32.089,23742,0
GBLI.US,D,20161121,000000,31.966,32.203,31.352,32.001,17275,0
GBLI.US,D,20161122,000000,32.212,32.368,30.802,32.239,27958,0
GBLI.US,D,20161123,000000,32.431,32.817,32.094,32.703,10273,0
GBLI.US,D,20161125,000000,32.685,32.729,31.45,32.448,13678,0
GBLI.US,D,20161128,000000,32.317,32.913,31.728,32.465,11104,0
GBLI.US,D,20161129,000000,32.465,32.913,32.166,32.8,10034,0
GBLI.US,D,20161130,000000,33.009,33.096,32.492,32.791,27206,0
GBLI.US,D,20161201,000000,32.826,33.217,32.562,32.774,21281,0
GBLI.US,D,20161202,000000,32.562,33.169,32.562,33.169,3787,0
GBLI.US,D,20161205,000000,33.299,34.021,32.344,33.563,34043,0
GBLI.US,D,20161206,000000,33.554,33.94,33.38,33.615,26052,0
GBLI.US,D,20161207,000000,33.438,33.868,33.327,33.438,28563,0
GBLI.US,D,20161208,000000,33.447,33.773,32.976,33.572,31306,0
GBLI.US,D,20161209,000000,33.537,33.922,32.624,33.283,24902,0
GBLI.US,D,20161212,000000,33.342,33.799,32.897,33.283,18963,0
GBLI.US,D,20161213,000000,33.43,34.157,33.43,34.044,25304,0
GBLI.US,D,20161214,000000,33.799,34.177,32.457,33.096,24410,0
GBLI.US,D,20161215,000000,32.923,33.608,32.912,33.028,25128,0
GBLI.US,D,20161216,000000,33.169,33.968,32.52,32.993,96558,0
GBLI.US,D,20161219,000000,32.685,33.352,32.652,33.275,21317,0
GBLI.US,D,20161220,000000,33.537,33.537,32.385,33.352,14871,0
GBLI.US,D,20161221,000000,32.567,34.063,32.567,33.018,11174,0
GBLI.US,D,20161222,000000,33.406,34.195,32.659,33.046,9902,0
GBLI.US,D,20161223,000000,33.124,33.624,32.888,33.177,5588,0
GBLI.US,D,20161227,000000,33.615,33.615,32.52,33.256,5945,0
GBLI.US,D,20161228,000000,33.266,33.615,32.817,32.905,6328,0
GBLI.US,D,20161229,000000,33.106,34.204,33.055,33.666,14176,0
GBLI.US,D,20161230,000000,33.872,34.091,32.769,33.537,19565,0
GBLI.US,D,20170103,000000,33.958,33.968,32.826,33.371,10217,0
GBLI.US,D,20170104,000000,33.397,34.301,33.397,34.301,7466,0
GBLI.US,D,20170105,000000,34.177,34.177,33.275,33.528,7659,0
GBLI.US,D,20170106,000000,33.502,33.595,32.624,33.177,13069,0
GBLI.US,D,20170109,000000,32.528,33.845,32.528,33.406,5180,0
GBLI.US,D,20170110,000000,33.608,33.896,33.414,33.845,13289,0
GBLI.US,D,20170111,000000,33.986,34.423,33.659,34.157,23128,0
GBLI.US,D,20170112,000000,34.407,34.407,34.026,34.026,2568,0
GBLI.US,D,20170113,000000,34.713,35.098,33.414,34.117,9967,0
GBLI.US,D,20170117,000000,34.013,34.222,33.888,34.071,7264,0
GBLI.US,D,20170118,000000,34.135,34.467,34.135,34.239,14669,0
GBLI.US,D,20170119,000000,34.222,34.222,33.799,33.904,5423,0
GBLI.US,D,20170120,000000,33.853,34.23,33.799,34.1,10124,0
GBLI.US,D,20170123,000000,34.23,34.504,34.157,34.389,7002,0
GBLI.US,D,20170124,000000,34.555,34.635,34.393,34.441,13025,0
GBLI.US,D,20170125,000000,34.318,34.923,34.318,34.562,3751,0
GBLI.US,D,20170126,000000,34.301,34.923,33.845,34.618,9315,0
GBLI.US,D,20170127,000000,34.953,34.962,33.789,34.572,5113,0
GBLI.US,D,20170130,000000,34.091,34.343,33.836,33.932,17668,0
GBLI.US,D,20170131,000000,34.063,34.827,34.063,34.678,19090,0
GBLI.US,D,20170201,000000,34.688,35.95,33.949,34.248,6668,0
GBLI.US,D,20170202,000000,34.326,34.708,34.063,34.441,6749,0
GBLI.US,D,20170203,000000,34.933,35.266,34.044,35.266,2820,0
GBLI.US,D,20170206,000000,35.266,35.266,33.447,33.922,11633,0
GBLI.US,D,20170207,000000,34.23,35.065,33.789,33.958,26281,0
GBLI.US,D,20170208,000000,33.853,34.068,33.782,33.872,18313,0
GBLI.US,D,20170209,000000,33.888,34.933,33.888,34.389,3542,0
GBLI.US,D,20170210,000000,34.318,34.318,33.827,34.292,3288,0
GBLI.US,D,20170213,000000,34.23,34.303,33.863,34.301,8618,0
GBLI.US,D,20170214,000000,34.1,34.353,33.831,34.15,5378,0
