<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20080716,000000,15.942,16.077,15.8,16.04,2503328,0
ABC.US,D,20080717,000000,16.177,16.272,15.905,16.108,3678419,0
ABC.US,D,20080718,000000,16.121,16.293,15.933,15.989,2834311,0
ABC.US,D,20080721,000000,15.942,16.108,15.817,16.026,2182625,0
ABC.US,D,20080722,000000,15.891,16.767,15.891,16.645,3315638,0
ABC.US,D,20080723,000000,16.598,16.898,16.385,16.894,4191755,0
ABC.US,D,20080724,000000,17.486,18.775,17.197,18.22,9630575,0
ABC.US,D,20080725,000000,18.14,18.241,17.584,17.816,4693458,0
ABC.US,D,20080728,000000,17.694,17.93,17.512,17.512,2510976,0
ABC.US,D,20080729,000000,17.67,17.952,17.448,17.851,2573647,0
ABC.US,D,20080730,000000,17.943,18.062,17.67,17.824,3202585,0
ABC.US,D,20080731,000000,17.529,18.041,17.529,17.685,4714300,0
ABC.US,D,20080801,000000,17.724,17.912,17.49,17.754,3681254,0
ABC.US,D,20080804,000000,17.748,17.895,17.517,17.662,3880549,0
ABC.US,D,20080805,000000,17.766,18.177,17.534,18.123,6138742,0
ABC.US,D,20080806,000000,18.102,18.224,17.739,17.829,4371377,0
ABC.US,D,20080807,000000,16.88,18.097,16.88,17.926,6953767,0
ABC.US,D,20080808,000000,18.034,18.297,17.851,18.22,6717365,0
ABC.US,D,20080811,000000,18.057,18.343,18.016,18.105,3261128,0
ABC.US,D,20080812,000000,17.98,18.229,17.98,18.08,2549277,0
ABC.US,D,20080813,000000,17.675,18.003,17.563,17.885,4241993,0
ABC.US,D,20080814,000000,17.776,18.003,17.724,17.812,3635544,0
ABC.US,D,20080815,000000,17.876,18.097,17.784,17.904,2770774,0
ABC.US,D,20080818,000000,17.965,17.975,17.486,17.584,2506150,0
ABC.US,D,20080819,000000,17.534,17.617,17.304,17.524,2464455,0
ABC.US,D,20080820,000000,17.584,17.621,17.366,17.551,3067437,0
ABC.US,D,20080821,000000,17.448,17.68,17.262,17.644,3704943,0
ABC.US,D,20080822,000000,17.712,17.855,17.685,17.776,3498944,0
ABC.US,D,20080825,000000,17.685,17.776,17.444,17.508,3342865,0
ABC.US,D,20080826,000000,17.47,17.667,17.47,17.588,2311882,0
ABC.US,D,20080827,000000,17.551,17.584,17.37,17.526,2087152,0
ABC.US,D,20080828,000000,17.567,17.729,17.394,17.563,3521205,0
ABC.US,D,20080829,000000,17.352,17.544,17.296,17.319,2451594,0
ABC.US,D,20080902,000000,17.439,17.842,16.902,17.452,3332585,0
ABC.US,D,20080903,000000,17.39,17.63,17.28,17.452,2959880,0
ABC.US,D,20080904,000000,17.338,17.495,17.307,17.309,3035714,0
ABC.US,D,20080905,000000,17.202,17.407,17.038,17.124,3336488,0
ABC.US,D,20080908,000000,17.67,17.675,17.314,17.534,6649314,0
ABC.US,D,20080909,000000,17.699,17.699,17.214,17.219,4914419,0
ABC.US,D,20080910,000000,17.158,17.324,17.141,17.175,4757181,0
ABC.US,D,20080911,000000,17.175,17.257,16.987,17.247,3424364,0
ABC.US,D,20080912,000000,17.145,17.504,17.114,17.338,4129420,0
ABC.US,D,20080915,000000,17.129,17.39,16.992,17.167,5014109,0
ABC.US,D,20080916,000000,16.93,17.067,16.632,16.872,5665345,0
ABC.US,D,20080917,000000,16.606,16.83,15.985,16.008,5738304,0
ABC.US,D,20080918,000000,15.997,16.771,15.7,16.577,8653448,0
ABC.US,D,20080919,000000,17.314,17.322,16.151,16.654,5811506,0
ABC.US,D,20080922,000000,16.623,16.623,16.017,16.035,2782801,0
ABC.US,D,20080923,000000,16.101,16.695,16.086,16.201,3978300,0
ABC.US,D,20080924,000000,16.43,16.975,16.155,16.272,3707010,0
ABC.US,D,20080925,000000,16.217,16.268,15.452,16.16,7181216,0
ABC.US,D,20080926,000000,16.16,16.245,15.997,16.173,2742716,0
ABC.US,D,20080929,000000,15.989,16.375,15.636,16.146,5407491,0
ABC.US,D,20080930,000000,16.394,16.44,15.625,15.902,8848666,0
ABC.US,D,20081001,000000,15.729,15.865,15.482,15.543,3462442,0
ABC.US,D,20081002,000000,15.557,15.808,15.29,15.323,3481712,0
ABC.US,D,20081003,000000,15.469,15.812,15.449,15.628,3753875,0
ABC.US,D,20081006,000000,15.265,15.419,14.111,14.647,4854991,0
ABC.US,D,20081007,000000,14.712,14.88,14.107,14.12,4130867,0
ABC.US,D,20081008,000000,13.963,14.446,13.891,13.907,5282439,0
ABC.US,D,20081009,000000,14.002,14.041,12.773,13.033,5309646,0
ABC.US,D,20081010,000000,12.619,13.127,11.742,12.438,10174193,0
ABC.US,D,20081013,000000,12.572,13.711,12.549,13.707,5289844,0
ABC.US,D,20081014,000000,14.022,14.037,13.098,13.38,5411435,0
ABC.US,D,20081015,000000,13.324,13.445,12.766,12.819,4667133,0
ABC.US,D,20081016,000000,12.8,13.157,12.135,13.024,6229293,0
ABC.US,D,20081017,000000,12.443,13.583,12.443,13.103,3611755,0
ABC.US,D,20081020,000000,13.017,13.797,12.977,13.765,3656873,0
ABC.US,D,20081021,000000,13.662,14.309,13.476,13.873,4681032,0
ABC.US,D,20081022,000000,13.518,14.002,13.439,13.591,6363000,0
ABC.US,D,20081023,000000,13.626,14.022,13.123,13.505,5825024,0
ABC.US,D,20081024,000000,12.881,13.334,12.572,12.948,4451845,0
ABC.US,D,20081027,000000,12.787,12.967,12.36,12.36,6221433,0
ABC.US,D,20081028,000000,12.791,13.316,12.323,13.316,6751121,0
ABC.US,D,20081029,000000,13.204,13.368,12.34,12.377,9575647,0
ABC.US,D,20081030,000000,12.646,13.935,12.046,12.745,10177319,0
ABC.US,D,20081031,000000,12.977,13.449,12.745,13.204,6256681,0
ABC.US,D,20081103,000000,13.203,13.392,13.065,13.238,3932645,0
ABC.US,D,20081104,000000,13.441,13.441,12.918,13.23,5729034,0
ABC.US,D,20081105,000000,13.23,13.339,12.935,13.058,5009991,0
ABC.US,D,20081106,000000,12.914,13.065,12.549,12.729,4556995,0
ABC.US,D,20081107,000000,12.737,12.903,12.654,12.773,3253316,0
ABC.US,D,20081110,000000,13.11,13.11,12.624,12.827,4253632,0
ABC.US,D,20081111,000000,12.71,12.769,12.218,12.405,5965422,0
ABC.US,D,20081112,000000,12.25,12.4,11.991,12.027,3652673,0
ABC.US,D,20081113,000000,12.135,12.791,11.845,12.791,4090516,0
ABC.US,D,20081114,000000,12.615,13.177,12.183,12.661,7316314,0
ABC.US,D,20081117,000000,12.554,13.195,12.492,12.853,6700417,0
ABC.US,D,20081118,000000,12.805,13.127,12.642,13.017,5777318,0
ABC.US,D,20081119,000000,13.017,13.185,12.504,12.504,5376100,0
ABC.US,D,20081120,000000,12.448,12.572,11.521,11.604,9710688,0
ABC.US,D,20081121,000000,11.63,12.592,11.261,12.563,8939963,0
ABC.US,D,20081124,000000,12.741,12.831,12.36,12.572,6766856,0
ABC.US,D,20081125,000000,13.008,13.008,12.327,12.576,5585725,0
ABC.US,D,20081126,000000,12.59,13.028,12.264,12.982,2932187,0
ABC.US,D,20081128,000000,13.11,13.36,12.961,13.238,1869391,0
ABC.US,D,20081201,000000,12.754,13.213,12.615,12.619,5326691,0
ABC.US,D,20081202,000000,12.534,12.778,12.417,12.741,5317910,0
ABC.US,D,20081203,000000,12.596,12.982,12.453,12.963,3717147,0
ABC.US,D,20081204,000000,12.858,13.085,12.443,12.558,4015975,0
ABC.US,D,20081205,000000,12.395,13.033,12.196,12.986,4104948,0
ABC.US,D,20081208,000000,13.248,13.351,12.778,13.028,4842447,0
ABC.US,D,20081209,000000,12.749,13.295,12.749,12.923,5609297,0
ABC.US,D,20081210,000000,12.995,13.2,12.619,12.749,5698926,0
ABC.US,D,20081211,000000,12.629,13.711,12.508,13.485,8665789,0
ABC.US,D,20081212,000000,13.123,14.022,13.123,13.963,6603749,0
ABC.US,D,20081215,000000,13.976,14.115,13.692,13.995,4525691,0
ABC.US,D,20081216,000000,14.088,14.901,14.05,14.876,6942094,0
ABC.US,D,20081217,000000,14.75,14.75,14.294,14.39,4367960,0
ABC.US,D,20081218,000000,14.436,14.725,14.243,14.441,5020840,0
ABC.US,D,20081219,000000,14.565,14.776,14.458,14.526,4297963,0
ABC.US,D,20081222,000000,14.674,14.674,14.27,14.463,2788624,0
ABC.US,D,20081223,000000,14.523,14.682,14.393,14.419,1953216,0
ABC.US,D,20081224,000000,14.45,14.49,14.278,14.376,668397,0
ABC.US,D,20081226,000000,14.475,14.543,14.353,14.529,803234,0
ABC.US,D,20081229,000000,14.518,14.523,14.302,14.475,1984059,0
ABC.US,D,20081230,000000,14.546,14.98,14.546,14.944,2494708,0
ABC.US,D,20081231,000000,14.763,15.133,14.729,15.062,2844374,0
ABC.US,D,20090102,000000,15.204,15.231,14.811,15.022,4659273,0
ABC.US,D,20090105,000000,15.011,15.374,14.864,15.311,4482482,0
ABC.US,D,20090106,000000,15.433,15.611,15.13,15.253,3435343,0
ABC.US,D,20090107,000000,15.106,15.366,14.907,15.165,3529978,0
ABC.US,D,20090108,000000,14.971,15.649,14.602,15.507,5985273,0
ABC.US,D,20090109,000000,15.498,15.588,15.016,15.173,4354842,0
ABC.US,D,20090112,000000,15.116,15.239,15.031,15.143,3835289,0
ABC.US,D,20090113,000000,15.13,15.351,15.031,15.235,3803727,0
ABC.US,D,20090114,000000,15.17,15.361,14.994,15.29,4024055,0
ABC.US,D,20090115,000000,15.672,15.721,15.235,15.564,6992654,0
ABC.US,D,20090116,000000,15.68,15.967,15.543,15.8,4223352,0
ABC.US,D,20090120,000000,15.838,16.017,15.319,15.452,7339791,0
ABC.US,D,20090121,000000,15.588,15.771,15.299,15.771,9408175,0
ABC.US,D,20090122,000000,15.923,16.245,15.62,15.855,11777698,0
ABC.US,D,20090123,000000,15.437,15.795,15.099,15.187,6493050,0
ABC.US,D,20090126,000000,15.269,15.704,15.269,15.564,6823234,0
ABC.US,D,20090127,000000,15.584,15.905,15.482,15.602,7866461,0
ABC.US,D,20090128,000000,15.93,15.965,15.711,15.946,5803777,0
ABC.US,D,20090129,000000,15.196,15.98,15.196,15.659,3709415,0
ABC.US,D,20090130,000000,15.256,15.967,15.226,15.339,3858826,0
ABC.US,D,20090202,000000,15.085,15.752,15.085,15.588,4246657,0
ABC.US,D,20090203,000000,15.644,15.926,15.361,15.86,7700334,0
ABC.US,D,20090204,000000,15.93,16.177,15.771,16.013,4407278,0
ABC.US,D,20090205,000000,16.013,16.382,15.891,16.217,4483734,0
ABC.US,D,20090206,000000,16.198,16.509,16.137,16.371,3789306,0
ABC.US,D,20090209,000000,16.367,16.371,16.096,16.336,2622041,0
ABC.US,D,20090210,000000,16.181,16.349,15.833,15.898,4934011,0
ABC.US,D,20090211,000000,15.909,16.013,15.729,15.782,4452233,0
ABC.US,D,20090212,000000,15.507,15.997,15.383,15.98,4229883,0
ABC.US,D,20090213,000000,15.919,16.073,15.733,15.775,2526087,0
ABC.US,D,20090217,000000,15.52,15.52,15.191,15.302,3694453,0
ABC.US,D,20090218,000000,15.339,15.383,15.109,15.256,3314640,0
ABC.US,D,20090219,000000,15.29,15.339,14.933,15.016,5150031,0
ABC.US,D,20090220,000000,14.837,15.182,14.788,15.058,5450832,0
ABC.US,D,20090223,000000,15.16,15.187,14.587,14.621,4486417,0
ABC.US,D,20090224,000000,14.696,14.872,14.504,14.816,5776205,0
ABC.US,D,20090225,000000,14.851,14.88,14.358,14.431,4033990,0
ABC.US,D,20090226,000000,14.504,14.592,13.734,13.783,7726912,0
ABC.US,D,20090227,000000,13.626,13.755,13.368,13.413,8395296,0
ABC.US,D,20090302,000000,13.204,13.397,12.853,12.898,5264137,0
ABC.US,D,20090303,000000,13.022,13.234,12.683,12.824,6135407,0
ABC.US,D,20090304,000000,12.923,13.283,12.733,13.11,5741843,0
ABC.US,D,20090305,000000,12.956,13.181,12.8,13.085,6516459,0
ABC.US,D,20090306,000000,13.08,13.339,12.769,12.967,7008688,0
ABC.US,D,20090309,000000,12.841,12.948,12.649,12.749,4138841,0
ABC.US,D,20090310,000000,12.995,13.185,12.722,13.185,6298431,0
ABC.US,D,20090311,000000,13.209,13.209,11.889,11.906,15380501,0
ABC.US,D,20090312,000000,11.906,12.486,11.613,12.425,12508720,0
ABC.US,D,20090313,000000,12.492,13.204,12.448,13.2,8205989,0
ABC.US,D,20090316,000000,13.32,13.392,12.898,12.91,4553226,0
ABC.US,D,20090317,000000,12.967,13.257,12.8,13.257,3417929,0
ABC.US,D,20090318,000000,13.134,13.368,13.013,13.177,5251124,0
ABC.US,D,20090319,000000,13.123,13.32,12.673,12.868,5952420,0
ABC.US,D,20090320,000000,12.967,13.008,12.791,12.914,5956712,0
ABC.US,D,20090323,000000,13.106,13.449,12.972,13.426,5047242,0
ABC.US,D,20090324,000000,13.248,13.621,13.234,13.536,4950584,0
ABC.US,D,20090325,000000,13.54,13.828,13.502,13.671,3507021,0
ABC.US,D,20090326,000000,13.716,13.828,13.6,13.805,3001382,0
ABC.US,D,20090327,000000,13.682,13.729,13.49,13.636,4135813,0
ABC.US,D,20090330,000000,13.559,13.645,13.303,13.626,3876665,0
ABC.US,D,20090331,000000,13.747,14.125,13.579,13.794,5577078,0
ABC.US,D,20090401,000000,13.667,13.869,13.431,13.823,4070061,0
ABC.US,D,20090402,000000,14.059,14.305,14.011,14.159,3794447,0
ABC.US,D,20090403,000000,14.231,14.231,13.711,13.839,4078501,0
ABC.US,D,20090406,000000,13.724,14.03,13.667,13.856,3067128,0
ABC.US,D,20090407,000000,13.747,13.94,13.607,13.729,2288966,0
ABC.US,D,20090408,000000,13.719,13.904,13.566,13.755,2435239,0
ABC.US,D,20090409,000000,13.963,14.103,13.86,13.972,3775511,0
ABC.US,D,20090413,000000,13.926,14.152,13.832,14.05,2591672,0
ABC.US,D,20090414,000000,14.055,14.055,13.848,13.995,2077863,0
ABC.US,D,20090415,000000,13.998,14.046,13.671,13.891,2701841,0
ABC.US,D,20090416,000000,13.877,14.349,13.828,14.294,4596621,0
ABC.US,D,20090417,000000,15.13,15.13,14.501,14.712,6450407,0
ABC.US,D,20090420,000000,14.657,14.903,14.55,14.652,3429896,0
ABC.US,D,20090421,000000,14.534,14.798,14.358,14.602,4648952,0
ABC.US,D,20090422,000000,14.475,14.967,14.381,14.677,6213912,0
ABC.US,D,20090423,000000,15.615,15.615,14.283,14.954,9000755,0
ABC.US,D,20090424,000000,14.954,15.231,14.424,14.606,8137709,0
ABC.US,D,20090427,000000,14.415,15.043,14.326,14.889,5026272,0
ABC.US,D,20090428,000000,14.864,14.919,14.602,14.737,4023895,0
ABC.US,D,20090429,000000,14.901,14.901,14.583,14.671,5801375,0
ABC.US,D,20090430,000000,14.712,14.773,14.148,14.21,7536544,0
ABC.US,D,20090501,000000,14.226,14.568,14.192,14.504,4834603,0
ABC.US,D,20090504,000000,14.471,14.824,14.458,14.824,3951257,0
ABC.US,D,20090505,000000,14.837,15.085,14.768,14.833,5513399,0
ABC.US,D,20090506,000000,14.842,14.998,14.798,14.868,4050798,0
ABC.US,D,20090507,000000,14.944,15.491,14.824,15.356,5264866,0
ABC.US,D,20090508,000000,15.371,15.482,15.214,15.326,3092817,0
ABC.US,D,20090511,000000,15.099,15.221,15.031,15.062,4213207,0
ABC.US,D,20090512,000000,15.094,15.319,15.078,15.16,3693026,0
ABC.US,D,20090513,000000,15.182,15.248,15.016,15.074,3842443,0
ABC.US,D,20090514,000000,15.116,15.282,14.994,15.089,3408469,0
ABC.US,D,20090515,000000,15.094,15.094,14.737,14.776,3940031,0
ABC.US,D,20090518,000000,14.86,15.027,14.634,15.027,2746645,0
ABC.US,D,20090519,000000,15.036,15.326,15.036,15.187,4673525,0
ABC.US,D,20090520,000000,15.286,15.747,15.204,15.606,6822131,0
ABC.US,D,20090521,000000,15.512,15.69,15.253,15.356,3843254,0
ABC.US,D,20090522,000000,15.446,15.593,15.331,15.449,2736658,0
ABC.US,D,20090526,000000,15.433,15.869,15.371,15.787,2833509,0
ABC.US,D,20090527,000000,15.808,15.873,15.491,15.512,3325711,0
ABC.US,D,20090528,000000,15.632,15.738,15.429,15.573,2934867,0
ABC.US,D,20090529,000000,15.653,15.693,15.491,15.668,4024619,0
ABC.US,D,20090601,000000,15.792,15.938,15.649,15.902,4564259,0
ABC.US,D,20090602,000000,15.847,16.04,15.356,15.989,6936004,0
ABC.US,D,20090603,000000,15.93,15.93,15.516,15.69,7057371,0
ABC.US,D,20090604,000000,15.685,15.792,15.138,15.351,6369695,0
ABC.US,D,20090605,000000,15.388,15.473,14.933,15.361,5139391,0
ABC.US,D,20090608,000000,15.282,15.507,15.078,15.351,2809295,0
ABC.US,D,20090609,000000,15.441,15.449,15.036,15.094,3285286,0
ABC.US,D,20090610,000000,15.196,15.248,15.078,15.187,2451141,0
ABC.US,D,20090611,000000,15.239,15.891,15.239,15.628,5716614,0
ABC.US,D,20090612,000000,15.593,15.685,15.346,15.441,3755272,0
ABC.US,D,20090615,000000,15.339,15.397,15.002,15.125,3328022,0
ABC.US,D,20090616,000000,15.196,15.397,14.984,15.027,3060833,0
ABC.US,D,20090617,000000,15.027,15.677,15.027,15.407,3792849,0
ABC.US,D,20090618,000000,15.433,15.708,15.346,15.543,3677620,0
ABC.US,D,20090619,000000,15.7,15.803,15.449,15.464,4926341,0
ABC.US,D,20090622,000000,15.371,15.424,15.177,15.204,2321518,0
ABC.US,D,20090623,000000,15.214,15.331,14.907,14.933,4851902,0
ABC.US,D,20090624,000000,15.085,15.085,14.682,14.781,5856128,0
ABC.US,D,20090625,000000,14.781,15.576,14.69,15.424,4547869,0
ABC.US,D,20090626,000000,15.498,15.498,15.116,15.346,6455285,0
ABC.US,D,20090629,000000,15.273,15.361,15.036,15.265,3341073,0
ABC.US,D,20090630,000000,15.231,15.331,14.86,14.984,3950506,0
ABC.US,D,20090701,000000,15.078,15.553,14.924,15.407,3789014,0
ABC.US,D,20090702,000000,15.339,15.339,14.984,15.053,3021187,0
ABC.US,D,20090706,000000,14.976,15.109,14.842,15.027,2467445,0
ABC.US,D,20090707,000000,15.002,15.576,14.984,15.371,4195385,0
ABC.US,D,20090708,000000,15.433,15.516,15.036,15.143,4430719,0
ABC.US,D,20090709,000000,15.231,15.231,14.901,15.07,3347467,0
ABC.US,D,20090710,000000,15.085,15.248,14.816,14.967,3352018,0
ABC.US,D,20090713,000000,15.027,15.388,14.939,15.299,3537505,0
ABC.US,D,20090714,000000,15.265,15.449,15.177,15.397,3085848,0
ABC.US,D,20090715,000000,15.449,15.525,15.248,15.441,3720994,0
ABC.US,D,20090716,000000,15.397,15.693,15.306,15.636,3464724,0
ABC.US,D,20090717,000000,15.677,16.04,15.628,16.03,4730465,0
ABC.US,D,20090720,000000,16.125,16.133,15.708,15.803,3329361,0
ABC.US,D,20090721,000000,15.838,16.217,15.838,16.142,3884694,0
ABC.US,D,20090722,000000,16.194,16.385,15.803,15.873,4585642,0
ABC.US,D,20090723,000000,15.923,16.371,15.787,16.177,4360661,0
ABC.US,D,20090724,000000,16.16,16.326,16.022,16.309,2657652,0
ABC.US,D,20090727,000000,16.336,16.403,16.108,16.259,2089659,0
ABC.US,D,20090728,000000,16.24,16.421,16.177,16.301,3012377,0
ABC.US,D,20090729,000000,16.987,17.348,16.691,17.129,7728842,0
ABC.US,D,20090730,000000,17.399,17.544,16.521,16.691,4840006,0
ABC.US,D,20090731,000000,16.743,16.868,16.344,16.658,5436616,0
ABC.US,D,20090803,000000,16.717,16.791,16.268,16.775,4676435,0
ABC.US,D,20090804,000000,17.119,17.322,16.818,17.275,5328321,0
ABC.US,D,20090805,000000,17.243,17.329,16.933,17.267,4627894,0
ABC.US,D,20090806,000000,17.314,17.357,16.953,17.284,5173549,0
ABC.US,D,20090807,000000,17.416,17.416,17.094,17.179,6211098,0
ABC.US,D,20090810,000000,17.179,17.251,17.029,17.163,2667903,0
ABC.US,D,20090811,000000,17.163,17.214,16.953,17.145,3293307,0
ABC.US,D,20090812,000000,17.103,17.381,16.97,17.267,3786342,0
ABC.US,D,20090813,000000,17.357,17.407,17.094,17.381,2404576,0
ABC.US,D,20090814,000000,17.399,17.486,17.071,17.267,2695761,0
ABC.US,D,20090817,000000,17.079,17.251,17.019,17.103,3880763,0
ABC.US,D,20090818,000000,17.094,17.338,16.758,17.314,3343133,0
ABC.US,D,20090819,000000,17.17,17.764,17.17,17.591,3029330,0
ABC.US,D,20090820,000000,17.609,17.771,17.435,17.739,2588354,0
ABC.US,D,20090821,000000,17.855,17.952,17.652,17.78,3928123,0
ABC.US,D,20090824,000000,17.871,17.89,17.495,17.567,3680110,0
ABC.US,D,20090825,000000,17.609,17.78,17.567,17.68,2169149,0
ABC.US,D,20090826,000000,17.625,17.861,17.544,17.652,2367962,0
ABC.US,D,20090827,000000,17.617,17.934,17.504,17.861,2717039,0
ABC.US,D,20090828,000000,17.975,17.975,17.812,17.908,2970553,0
ABC.US,D,20090831,000000,17.838,18.137,17.802,17.999,2503641,0
ABC.US,D,20090901,000000,17.926,18.127,17.812,17.908,3405350,0
ABC.US,D,20090902,000000,17.926,17.952,17.724,17.748,2149777,0
ABC.US,D,20090903,000000,17.838,17.855,17.625,17.855,2576126,0
ABC.US,D,20090904,000000,17.812,17.983,17.802,17.983,1343485,0
ABC.US,D,20090908,000000,18.075,18.075,17.754,17.881,1940046,0
ABC.US,D,20090909,000000,18.075,18.297,17.771,18.102,3154459,0
ABC.US,D,20090910,000000,18.067,18.251,17.952,18.186,2852246,0
ABC.US,D,20090911,000000,18.233,18.331,18.16,18.297,2311140,0
ABC.US,D,20090914,000000,18.233,18.388,18.102,18.363,3375922,0
ABC.US,D,20090915,000000,18.388,18.395,18.057,18.202,4303584,0
ABC.US,D,20090916,000000,18.279,18.388,17.983,18.379,3066708,0
ABC.US,D,20090917,000000,18.388,18.413,18.195,18.217,7351462,0
ABC.US,D,20090918,000000,18.251,18.388,18.16,18.379,3444032,0
ABC.US,D,20090921,000000,18.356,18.665,18.224,18.544,2170971,0
ABC.US,D,20090922,000000,18.573,18.581,18.287,18.323,2552487,0
ABC.US,D,20090923,000000,18.56,18.68,18.27,18.314,2921201,0
ABC.US,D,20090924,000000,18.27,18.363,18.034,18.202,2711750,0
ABC.US,D,20090925,000000,18.202,18.379,18.109,18.169,2260354,0
ABC.US,D,20090928,000000,18.195,18.606,18.169,18.388,3234193,0
ABC.US,D,20090929,000000,18.413,18.665,18.348,18.567,3543232,0
ABC.US,D,20090930,000000,19.206,19.292,18.581,18.904,5822818,0
ABC.US,D,20091001,000000,18.886,18.996,18.452,18.606,4654499,0
ABC.US,D,20091002,000000,18.499,18.516,18.217,18.26,2901600,0
ABC.US,D,20091005,000000,18.339,18.508,18.109,18.491,3119768,0
ABC.US,D,20091006,000000,18.606,18.778,18.379,18.708,3294724,0
ABC.US,D,20091007,000000,18.598,18.927,18.525,18.927,4010644,0
ABC.US,D,20091008,000000,19.047,19.125,18.904,18.919,2830936,0
ABC.US,D,20091009,000000,18.812,19.19,18.708,19.097,3562359,0
ABC.US,D,20091012,000000,19.149,19.301,19.097,19.206,1960113,0
ABC.US,D,20091013,000000,19.165,19.223,19.031,19.107,3343253,0
ABC.US,D,20091014,000000,19.198,19.52,19.115,19.485,4298538,0
ABC.US,D,20091015,000000,19.478,19.755,19.385,19.722,3459326,0
ABC.US,D,20091016,000000,19.629,20.044,19.629,19.875,4125740,0
ABC.US,D,20091019,000000,19.968,19.968,19.69,19.792,2531333,0
ABC.US,D,20091020,000000,19.731,20.153,19.731,20.026,4542118,0
ABC.US,D,20091021,000000,19.985,20.134,19.818,19.826,4754206,0
ABC.US,D,20091022,000000,19.818,19.968,19.705,19.841,3787330,0
ABC.US,D,20091023,000000,19.95,19.994,19.427,19.588,3708939,0
ABC.US,D,20091026,000000,19.629,19.891,19.309,19.36,3162869,0
ABC.US,D,20091027,000000,19.401,19.529,19.215,19.266,3109735,0
ABC.US,D,20091028,000000,19.266,19.335,18.82,18.82,4053466,0
ABC.US,D,20091029,000000,18.978,19.165,18.826,19.142,3376853,0
ABC.US,D,20091030,000000,19.165,19.292,18.69,18.708,6346026,0
ABC.US,D,20091102,000000,18.795,19.155,18.642,19.013,4739139,0
ABC.US,D,20091103,000000,20.035,20.273,19.241,19.597,6649976,0
ABC.US,D,20091104,000000,19.637,19.884,19.544,19.544,4307931,0
ABC.US,D,20091105,000000,19.562,19.924,19.544,19.792,3729372,0
ABC.US,D,20091106,000000,19.722,19.95,19.512,19.95,2509631,0
ABC.US,D,20091109,000000,20.062,20.144,19.875,20.111,2824399,0
ABC.US,D,20091110,000000,20.189,20.583,20.095,20.557,3651984,0
ABC.US,D,20091111,000000,20.515,20.66,20.313,20.502,1998243,0
ABC.US,D,20091112,000000,20.515,20.618,20.23,20.255,2358214,0
ABC.US,D,20091113,000000,20.345,20.844,20.345,20.781,4046512,0
ABC.US,D,20091116,000000,20.862,20.99,20.678,20.711,3275618,0
ABC.US,D,20091117,000000,20.706,20.711,20.45,20.509,2661474,0
ABC.US,D,20091118,000000,20.41,20.711,20.363,20.668,3401876,0
ABC.US,D,20091119,000000,20.781,20.787,20.372,20.45,4399268,0
ABC.US,D,20091120,000000,20.433,20.862,20.417,20.688,5809770,0
ABC.US,D,20091123,000000,21.024,21.209,20.836,21.091,5386762,0
