<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,D,20160825,000000,8.6299,8.651,8.5771,8.5833,32129,0
JCE.US,D,20160826,000000,8.613,8.6273,8.5547,8.5547,67873,0
JCE.US,D,20160829,000000,8.5887,8.6013,8.5547,8.5547,32092,0
JCE.US,D,20160830,000000,8.5833,8.5833,8.5422,8.5422,35504,0
JCE.US,D,20160831,000000,8.5422,8.5547,8.2275,8.518,61933,0
JCE.US,D,20160901,000000,8.5006,8.518,8.4602,8.476,46448,0
JCE.US,D,20160902,000000,8.536,8.5637,8.5252,8.5637,30476,0
JCE.US,D,20160906,000000,8.5887,8.5887,8.5006,8.5252,71181,0
JCE.US,D,20160907,000000,8.5296,8.5609,8.5006,8.5076,38718,0
JCE.US,D,20160908,000000,8.5252,8.5708,8.3704,8.3757,199449,0
JCE.US,D,20160909,000000,8.3704,8.3704,8.2275,8.2525,61124,0
JCE.US,D,20160912,000000,8.197,8.288,8.1571,8.2594,84821,0
JCE.US,D,20160913,000000,8.1945,8.2369,8.1413,8.2197,127997,0
JCE.US,D,20160914,000000,8.1835,8.2197,8.159,8.1945,108208,0
JCE.US,D,20160915,000000,8.2256,8.2256,8.1666,8.202,108872,0
JCE.US,D,20160916,000000,8.2152,8.2152,8.159,8.1886,49975,0
JCE.US,D,20160919,000000,8.2152,8.2369,8.1471,8.1666,86140,0
JCE.US,D,20160920,000000,8.1835,8.2439,8.1293,8.1471,75815,0
JCE.US,D,20160921,000000,8.1471,8.2327,8.137,8.2197,84655,0
JCE.US,D,20160922,000000,8.2741,8.3102,8.2369,8.2507,117972,0
JCE.US,D,20160923,000000,8.202,8.2327,8.1886,8.2152,100343,0
JCE.US,D,20160926,000000,8.2197,8.2197,8.1115,8.1184,93999,0
JCE.US,D,20160927,000000,8.137,8.2085,8.1115,8.202,142472,0
JCE.US,D,20160928,000000,8.1886,8.2568,8.1783,8.2507,146614,0
JCE.US,D,20160929,000000,8.2689,8.2828,8.1868,8.2085,97394,0
JCE.US,D,20160930,000000,8.2568,8.2922,8.2085,8.2922,67768,0
JCE.US,D,20161003,000000,8.2801,8.2801,8.2085,8.2568,129607,0
JCE.US,D,20161004,000000,8.2507,8.2507,8.1623,8.1783,83308,0
JCE.US,D,20161005,000000,8.1886,8.2101,8.137,8.153,149841,0
JCE.US,D,20161006,000000,8.137,8.1945,8.1115,8.1733,143157,0
JCE.US,D,20161007,000000,8.202,8.202,8.0879,8.1048,114617,0
JCE.US,D,20161010,000000,8.1184,8.1565,8.1115,8.1184,100220,0
JCE.US,D,20161011,000000,8.0991,8.1242,8.0017,8.0017,54582,0
JCE.US,D,20161012,000000,8.0208,8.0557,7.9669,7.9669,66970,0
JCE.US,D,20161013,000000,7.9552,8.0334,7.912,7.9294,137399,0
JCE.US,D,20161014,000000,7.9777,8.0455,7.9294,7.9294,64153,0
JCE.US,D,20161017,000000,7.9719,7.9851,7.8821,7.8821,93907,0
JCE.US,D,20161018,000000,7.9552,7.9552,7.9053,7.9493,93479,0
JCE.US,D,20161019,000000,7.9419,7.9777,7.9228,7.9719,97185,0
JCE.US,D,20161020,000000,7.9851,7.9984,7.9186,7.9719,69606,0
JCE.US,D,20161021,000000,7.9669,8.0276,7.9294,8.0276,74986,0
JCE.US,D,20161024,000000,8.0557,8.1048,8.0094,8.0991,72163,0
JCE.US,D,20161025,000000,8.1115,8.1115,8.0515,8.0616,74776,0
JCE.US,D,20161026,000000,8.0616,8.0694,7.9968,8.0334,96513,0
JCE.US,D,20161027,000000,8.0557,8.0991,7.9968,8.0101,77690,0
JCE.US,D,20161028,000000,8.0017,8.0276,7.9552,7.9719,69506,0
JCE.US,D,20161031,000000,8.0134,8.0134,7.8699,7.9294,124656,0
JCE.US,D,20161101,000000,7.9602,7.9602,7.8092,7.8518,122048,0
JCE.US,D,20161102,000000,7.8575,7.8575,7.7677,7.7912,112016,0
JCE.US,D,20161103,000000,7.8092,7.8092,7.7081,7.7081,93647,0
JCE.US,D,20161104,000000,7.7376,7.7481,7.6647,7.672,137763,0
JCE.US,D,20161107,000000,7.7177,7.8396,7.7177,7.8209,155393,0
JCE.US,D,20161108,000000,7.8454,7.9294,7.8273,7.9004,105508,0
JCE.US,D,20161109,000000,7.8092,8.0388,7.8092,7.9777,148498,0
JCE.US,D,20161110,000000,8.0134,8.082,7.9493,8.0134,159361,0
JCE.US,D,20161111,000000,7.9851,8.0175,7.912,7.9419,72146,0
JCE.US,D,20161114,000000,7.9294,7.9851,7.8518,7.9851,164667,0
JCE.US,D,20161115,000000,7.9968,8.0017,7.9186,8.0017,122138,0
JCE.US,D,20161116,000000,7.9851,8.0276,7.961,8.0017,71823,0
JCE.US,D,20161117,000000,8.0208,8.055,7.9777,8.0225,57819,0
JCE.US,D,20161118,000000,8.0455,8.0455,7.9669,7.9719,61349,0
JCE.US,D,20161121,000000,8.0276,8.0334,7.9918,8.0208,71557,0
JCE.US,D,20161122,000000,8.0616,8.1886,8.0557,8.137,73578,0
JCE.US,D,20161123,000000,8.082,8.093,8.0388,8.0879,86235,0
JCE.US,D,20161125,000000,8.1115,8.1666,8.093,8.1293,33633,0
JCE.US,D,20161128,000000,8.093,8.1437,8.0276,8.0694,95547,0
JCE.US,D,20161129,000000,8.0388,8.0896,8.0388,8.0879,67531,0
JCE.US,D,20161130,000000,8.1184,8.153,8.0694,8.0694,92275,0
JCE.US,D,20161201,000000,8.1048,8.1293,8.071,8.0991,65188,0
JCE.US,D,20161202,000000,8.0753,8.076,8.0334,8.0557,75978,0
JCE.US,D,20161205,000000,8.0753,8.1048,8.0515,8.082,123398,0
JCE.US,D,20161206,000000,8.0557,8.1242,8.0094,8.1115,107940,0
JCE.US,D,20161207,000000,8.082,8.1886,8.0557,8.1733,123419,0
JCE.US,D,20161208,000000,8.159,8.1666,8.082,8.082,124155,0
JCE.US,D,20161209,000000,8.082,8.1242,8.0334,8.0616,89054,0
JCE.US,D,20161212,000000,8.0557,8.076,7.9968,8.0334,107322,0
JCE.US,D,20161213,000000,8.0684,8.1184,8.044,8.1115,122583,0
JCE.US,D,20161214,000000,8.0753,8.1115,8.0316,8.0557,140124,0
JCE.US,D,20161215,000000,8.0753,8.137,8.044,8.0871,252919,0
JCE.US,D,20161216,000000,8.1048,8.142,8.093,8.126,85743,0
JCE.US,D,20161219,000000,8.1479,8.2187,8.1252,8.1479,79607,0
JCE.US,D,20161220,000000,8.1547,8.1912,8.137,8.1674,99486,0
JCE.US,D,20161221,000000,8.186,8.186,8.1184,8.1479,130664,0
JCE.US,D,20161222,000000,8.1479,8.1479,8.0499,8.1048,150202,0
JCE.US,D,20161223,000000,8.1293,8.142,8.0811,8.1184,90974,0
JCE.US,D,20161227,000000,8.1479,8.1742,8.1115,8.1252,143572,0
JCE.US,D,20161228,000000,8.1597,8.1597,8.0557,8.0871,93743,0
JCE.US,D,20161229,000000,8.0811,8.1048,8.0316,8.1048,206110,0
JCE.US,D,20161230,000000,8.1252,8.1252,8.0326,8.0684,231280,0
JCE.US,D,20170103,000000,8.0753,8.1293,8.0381,8.1293,205364,0
JCE.US,D,20170104,000000,8.1293,8.2187,8.1115,8.2187,127602,0
JCE.US,D,20170105,000000,8.2038,8.2038,8.1184,8.1912,79605,0
JCE.US,D,20170106,000000,8.1597,8.2481,8.1547,8.2481,110619,0
JCE.US,D,20170109,000000,8.2282,8.2404,8.1803,8.2231,85070,0
JCE.US,D,20170110,000000,8.2038,8.2231,8.1803,8.2231,101342,0
JCE.US,D,20170111,000000,8.2187,8.2481,8.1674,8.2481,85866,0
JCE.US,D,20170112,000000,8.2187,8.2542,8.1742,8.2542,115466,0
JCE.US,D,20170113,000000,8.2335,8.2715,8.2187,8.2715,91191,0
JCE.US,D,20170117,000000,8.2404,8.2542,8.211,8.2542,57029,0
JCE.US,D,20170118,000000,8.2335,8.2602,8.211,8.211,71235,0
JCE.US,D,20170119,000000,8.2187,8.2542,8.211,8.2404,63524,0
JCE.US,D,20170120,000000,8.2542,8.2715,8.2404,8.2715,57069,0
JCE.US,D,20170123,000000,8.2776,8.2904,8.2636,8.2663,46499,0
JCE.US,D,20170124,000000,8.2836,8.3276,8.2611,8.3035,77845,0
JCE.US,D,20170125,000000,8.3276,8.4145,8.3276,8.4021,139567,0
JCE.US,D,20170126,000000,8.4198,8.4383,8.3951,8.4383,60687,0
JCE.US,D,20170127,000000,8.4444,8.4444,8.4092,8.4092,52461,0
JCE.US,D,20170130,000000,8.4198,8.4522,8.366,8.4522,53234,0
JCE.US,D,20170131,000000,8.4145,8.4522,8.3828,8.4092,47386,0
JCE.US,D,20170201,000000,8.4258,8.4743,8.359,8.4092,111638,0
JCE.US,D,20170202,000000,8.4145,8.4522,8.4092,8.432,53125,0
JCE.US,D,20170203,000000,8.4637,8.5252,8.4522,8.5076,60990,0
JCE.US,D,20170206,000000,8.5117,8.5117,8.4637,8.4953,58437,0
JCE.US,D,20170207,000000,8.5076,8.5369,8.4751,8.5252,66817,0
JCE.US,D,20170208,000000,8.5006,8.5931,8.4953,8.5369,95229,0
JCE.US,D,20170209,000000,8.5493,8.5861,8.5369,8.5735,55967,0
JCE.US,D,20170210,000000,8.6057,8.6057,8.5735,8.6057,35802,0
JCE.US,D,20170213,000000,8.6236,8.629,8.5931,8.6236,74480,0
JCE.US,D,20170214,000000,8.6175,8.6593,8.5663,8.6565,102925,0
JCE.US,D,20170215,000000,8.6593,8.6647,8.6057,8.6647,69402,0
JCE.US,D,20170216,000000,8.6647,8.6647,8.5995,8.6424,84863,0
JCE.US,D,20170217,000000,8.6175,8.6502,8.5995,8.6353,55483,0
JCE.US,D,20170221,000000,8.6502,8.7212,8.6502,8.7212,88353,0
JCE.US,D,20170222,000000,8.704,8.7349,8.6647,8.7212,53185,0
JCE.US,D,20170223,000000,8.7349,8.7349,8.6647,8.6784,55699,0
JCE.US,D,20170224,000000,8.6647,8.7148,8.6565,8.7085,88651,0
JCE.US,D,20170227,000000,8.704,8.7212,8.6721,8.6721,36951,0
JCE.US,D,20170228,000000,8.693,8.7212,8.6647,8.6995,64772,0
JCE.US,D,20170301,000000,8.7421,8.8078,8.7421,8.7577,51241,0
JCE.US,D,20170302,000000,8.7913,8.7968,8.7285,8.7577,67438,0
JCE.US,D,20170303,000000,8.7421,8.7577,8.6995,8.7085,91909,0
JCE.US,D,20170306,000000,8.7085,8.7712,8.6721,8.7712,62755,0
JCE.US,D,20170307,000000,8.7531,8.7531,8.7148,8.7349,30937,0
JCE.US,D,20170308,000000,8.7349,8.7485,8.693,8.693,80177,0
JCE.US,D,20170309,000000,8.7212,8.7285,8.6784,8.693,50423,0
JCE.US,D,20170310,000000,8.7349,8.7485,8.6995,8.7212,38006,0
JCE.US,D,20170313,000000,8.7412,8.7467,8.6975,8.7467,56083,0
JCE.US,D,20170314,000000,8.713,8.7567,8.683,8.7194,44420,0
JCE.US,D,20170315,000000,8.734,8.7841,8.7066,8.7704,62092,0
JCE.US,D,20170316,000000,8.7704,8.8023,8.7194,8.7194,61127,0
JCE.US,D,20170317,000000,8.7412,8.7913,8.7412,8.7913,42139,0
JCE.US,D,20170320,000000,8.7631,8.7913,8.734,8.7467,66247,0
JCE.US,D,20170321,000000,8.7631,8.8023,8.6317,8.6629,124762,0
JCE.US,D,20170322,000000,8.6317,8.6757,8.5825,8.6317,86505,0
JCE.US,D,20170323,000000,8.6263,8.7066,8.6263,8.6911,60295,0
JCE.US,D,20170324,000000,8.6975,8.7412,8.6629,8.6629,117911,0
JCE.US,D,20170327,000000,8.6191,8.6575,8.613,8.6575,127000,0
JCE.US,D,20170328,000000,8.683,8.713,8.6191,8.713,98682,0
JCE.US,D,20170329,000000,8.7066,8.7275,8.683,8.7275,127579,0
JCE.US,D,20170330,000000,8.7066,8.734,8.703,8.703,85702,0
JCE.US,D,20170331,000000,8.7194,8.7631,8.7085,8.7631,91906,0
JCE.US,D,20170403,000000,8.7567,8.8013,8.703,8.7066,132896,0
JCE.US,D,20170404,000000,8.683,8.713,8.6692,8.6975,104013,0
JCE.US,D,20170405,000000,8.683,8.7522,8.6692,8.6692,142108,0
JCE.US,D,20170406,000000,8.6757,8.7567,8.6757,8.683,91262,0
JCE.US,D,20170407,000000,8.703,8.7467,8.703,8.713,60965,0
JCE.US,D,20170410,000000,8.734,8.7704,8.734,8.7412,53515,0
JCE.US,D,20170411,000000,8.7567,8.7704,8.6975,8.7567,125868,0
JCE.US,D,20170412,000000,8.7631,8.7968,8.7467,8.7567,140932,0
JCE.US,D,20170413,000000,8.7467,8.7631,8.683,8.683,134973,0
JCE.US,D,20170417,000000,8.7194,8.7567,8.7066,8.7194,66122,0
JCE.US,D,20170418,000000,8.7567,8.7567,8.7066,8.7275,101832,0
JCE.US,D,20170419,000000,8.7412,8.7776,8.7412,8.7776,55538,0
JCE.US,D,20170420,000000,8.7968,8.8398,8.7776,8.8398,49553,0
JCE.US,D,20170421,000000,8.8649,8.8649,8.8277,8.8649,61544,0
