<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC.US,D,20140404,000000,16.202,16.237,15.583,15.72,1218154,0
CMC.US,D,20140407,000000,15.671,15.792,15.267,15.375,1090913,0
CMC.US,D,20140408,000000,15.332,15.62,15.332,15.591,1215314,0
CMC.US,D,20140409,000000,15.703,15.871,15.628,15.787,836416,0
CMC.US,D,20140410,000000,15.787,15.808,15.332,15.425,925581,0
CMC.US,D,20140411,000000,15.375,15.441,15.284,15.346,973509,0
CMC.US,D,20140414,000000,15.531,16.24,15.418,15.871,1282732,0
CMC.US,D,20140415,000000,15.842,15.925,15.385,15.871,1100056,0
CMC.US,D,20140416,000000,16,16.058,15.879,16,661013,0
CMC.US,D,20140417,000000,15.966,16.247,15.871,16.016,923805,0
CMC.US,D,20140421,000000,15.952,16.041,15.712,15.808,1079410,0
CMC.US,D,20140422,000000,15.73,15.862,15.425,15.677,1242581,0
CMC.US,D,20140423,000000,15.693,15.887,15.596,15.808,621405,0
CMC.US,D,20140424,000000,15.961,15.961,15.654,15.825,847968,0
CMC.US,D,20140425,000000,15.739,15.916,15.612,15.677,907856,0
CMC.US,D,20140428,000000,15.703,15.852,15.452,15.628,828989,0
CMC.US,D,20140429,000000,15.739,15.911,15.703,15.77,911414,0
CMC.US,D,20140430,000000,15.684,15.852,15.582,15.825,1048047,0
CMC.US,D,20140501,000000,15.842,16.074,15.693,15.952,1094734,0
CMC.US,D,20140502,000000,16.033,16.346,15.925,16.205,988747,0
CMC.US,D,20140505,000000,16.15,16.19,15.762,15.808,621249,0
CMC.US,D,20140506,000000,15.787,15.852,15.496,15.572,759669,0
CMC.US,D,20140507,000000,15.572,15.703,15.332,15.693,1100528,0
CMC.US,D,20140508,000000,15.671,15.952,15.487,15.582,833136,0
CMC.US,D,20140509,000000,15.47,15.671,15.393,15.638,707056,0
CMC.US,D,20140512,000000,15.8,16.288,15.762,16.24,903829,0
CMC.US,D,20140513,000000,16.205,16.263,15.933,15.933,619050,0
CMC.US,D,20140514,000000,15.933,15.982,15.72,15.792,682797,0
CMC.US,D,20140515,000000,15.712,15.808,15.267,15.628,1015141,0
CMC.US,D,20140516,000000,15.572,15.684,15.409,15.684,643743,0
CMC.US,D,20140519,000000,15.605,15.808,15.506,15.762,488052,0
CMC.US,D,20140520,000000,15.677,15.677,14.944,15.117,1202697,0
CMC.US,D,20140521,000000,15.158,15.267,14.896,15.06,678477,0
CMC.US,D,20140522,000000,15.086,15.158,14.977,15.021,512197,0
CMC.US,D,20140523,000000,15.06,15.346,14.977,15.284,640923,0
CMC.US,D,20140527,000000,15.441,15.596,15.315,15.487,1160044,0
CMC.US,D,20140528,000000,15.418,15.487,15.102,15.109,686600,0
CMC.US,D,20140529,000000,15.137,15.185,14.905,15.109,903727,0
CMC.US,D,20140530,000000,15.069,15.069,14.581,14.633,1278757,0
CMC.US,D,20140602,000000,14.681,14.79,14.484,14.641,1019693,0
CMC.US,D,20140603,000000,14.526,14.541,14.361,14.426,1201357,0
CMC.US,D,20140604,000000,14.426,14.687,14.369,14.484,763437,0
CMC.US,D,20140605,000000,14.541,14.78,14.408,14.731,1076189,0
CMC.US,D,20140606,000000,14.815,14.888,14.721,14.78,1075909,0
CMC.US,D,20140609,000000,14.815,14.896,14.618,14.672,1215456,0
CMC.US,D,20140610,000000,14.687,14.799,14.609,14.704,813750,0
CMC.US,D,20140611,000000,14.681,14.721,14.566,14.695,838456,0
CMC.US,D,20140612,000000,14.492,14.51,14.232,14.344,747776,0
CMC.US,D,20140613,000000,14.361,14.51,14.305,14.426,623669,0
CMC.US,D,20140616,000000,14.441,14.51,14.251,14.296,553493,0
CMC.US,D,20140617,000000,14.242,14.863,14.232,14.731,1300396,0
CMC.US,D,20140618,000000,14.799,15.06,14.695,15.002,1279579,0
CMC.US,D,20140619,000000,15.127,15.167,14.854,14.944,763206,0
CMC.US,D,20140620,000000,14.896,14.993,14.815,14.828,1446582,0
CMC.US,D,20140623,000000,14.92,14.953,14.633,14.687,878212,0
CMC.US,D,20140624,000000,14.609,14.977,14.566,14.625,827510,0
CMC.US,D,20140625,000000,14.55,14.845,14.484,14.799,846145,0
CMC.US,D,20140626,000000,14.871,14.977,14.672,14.914,825783,0
CMC.US,D,20140627,000000,13.757,14.557,13.757,14.314,1995928,0
CMC.US,D,20140630,000000,14.32,14.441,14.076,14.27,1930345,0
CMC.US,D,20140701,000000,14.361,14.599,14.32,14.517,1601972,0
CMC.US,D,20140702,000000,14.449,14.78,14.386,14.641,1587953,0
CMC.US,D,20140703,000000,14.695,14.993,14.657,14.968,920465,0
CMC.US,D,20140707,000000,14.96,14.96,14.457,14.492,1557263,0
CMC.US,D,20140708,000000,14.51,14.626,14.4,14.51,1357876,0
CMC.US,D,20140709,000000,14.501,14.674,14.484,14.566,948829,0
CMC.US,D,20140710,000000,14.23,14.6,14.23,14.343,972894,0
CMC.US,D,20140711,000000,14.303,14.368,14.199,14.296,1109335,0
CMC.US,D,20140714,000000,14.457,14.484,14.186,14.258,853928,0
CMC.US,D,20140715,000000,14.296,14.492,14.223,14.425,1264385,0
CMC.US,D,20140716,000000,14.566,14.883,14.526,14.665,1335324,0
CMC.US,D,20140717,000000,14.517,14.782,14.392,14.574,1193925,0
CMC.US,D,20140718,000000,14.541,15.065,14.541,14.988,1432415,0
CMC.US,D,20140721,000000,14.865,15.049,14.706,14.972,1231792,0
CMC.US,D,20140722,000000,15.057,15.205,14.981,15.122,1657549,0
CMC.US,D,20140723,000000,15.181,15.181,14.964,15.098,1539961,0
CMC.US,D,20140724,000000,15.122,15.213,14.981,15.057,1285866,0
CMC.US,D,20140725,000000,14.932,15.065,14.823,14.948,641587,0
CMC.US,D,20140728,000000,14.981,15.006,14.697,14.823,835037,0
CMC.US,D,20140729,000000,14.891,14.996,14.723,14.723,685025,0
CMC.US,D,20140730,000000,14.907,14.924,14.683,14.706,970061,0
CMC.US,D,20140731,000000,14.484,14.619,14.249,14.312,947335,0
CMC.US,D,20140801,000000,14.23,14.432,14.01,14.17,1156396,0
CMC.US,D,20140804,000000,14.296,14.319,13.993,14.277,917043,0
CMC.US,D,20140805,000000,14.178,14.4,14.071,14.194,604409,0
CMC.US,D,20140806,000000,14.089,14.416,14.036,14.268,802327,0
CMC.US,D,20140807,000000,14.286,14.368,13.968,14.045,751841,0
CMC.US,D,20140808,000000,14.028,14.199,13.986,14.136,678675,0
CMC.US,D,20140811,000000,14.258,14.258,14.081,14.089,551015,0
CMC.US,D,20140812,000000,14.028,14.089,13.829,13.918,958012,0
CMC.US,D,20140813,000000,14.02,14.194,13.911,14.186,724832,0
CMC.US,D,20140814,000000,14.23,14.258,14.117,14.223,478568,0
CMC.US,D,20140815,000000,14.368,14.368,14.002,14.136,594563,0
CMC.US,D,20140818,000000,14.277,14.476,14.23,14.425,757001,0
CMC.US,D,20140819,000000,14.432,14.742,14.432,14.688,1118524,0
CMC.US,D,20140820,000000,14.665,14.665,14.36,14.449,753998,0
CMC.US,D,20140821,000000,14.476,14.476,14.178,14.334,807964,0
CMC.US,D,20140822,000000,14.303,14.343,14.099,14.319,884894,0
CMC.US,D,20140825,000000,14.449,14.541,14.215,14.286,743761,0
CMC.US,D,20140826,000000,14.319,14.566,14.296,14.532,907127,0
CMC.US,D,20140827,000000,14.591,14.591,14.432,14.466,566910,0
CMC.US,D,20140828,000000,14.416,14.425,14.215,14.277,709118,0
CMC.US,D,20140829,000000,14.296,14.392,14.108,14.343,828101,0
CMC.US,D,20140902,000000,14.4,14.558,14.296,14.501,1338682,0
CMC.US,D,20140903,000000,14.517,14.956,14.517,14.916,1382938,0
CMC.US,D,20140904,000000,14.94,15.205,14.848,14.932,1162262,0
CMC.US,D,20140905,000000,14.883,14.981,14.749,14.964,626040,0
CMC.US,D,20140908,000000,14.932,15.057,14.907,14.932,1247826,0
CMC.US,D,20140909,000000,14.996,14.996,14.697,14.714,759685,0
CMC.US,D,20140910,000000,14.766,14.792,14.377,14.457,1334171,0
CMC.US,D,20140911,000000,14.326,14.749,14.303,14.714,957501,0
CMC.US,D,20140912,000000,14.733,14.733,14.425,14.501,753846,0
CMC.US,D,20140915,000000,14.532,14.619,14.425,14.457,714796,0
CMC.US,D,20140916,000000,14.385,14.674,14.385,14.6,756419,0
CMC.US,D,20140917,000000,14.773,15.33,14.723,15.264,2210856,0
CMC.US,D,20140918,000000,15.362,15.468,15.213,15.392,1406608,0
CMC.US,D,20140919,000000,15.392,15.494,15.082,15.139,1620303,0
CMC.US,D,20140922,000000,15.006,15.098,14.81,14.916,1502454,0
CMC.US,D,20140923,000000,14.907,15.049,14.856,14.899,1332743,0
CMC.US,D,20140924,000000,14.94,14.948,14.634,14.697,1105632,0
CMC.US,D,20140925,000000,14.582,14.582,14.303,14.441,1285252,0
CMC.US,D,20140926,000000,14.706,14.733,14.484,14.619,903432,0
CMC.US,D,20140929,000000,14.4,14.626,14.334,14.441,891155,0
CMC.US,D,20140930,000000,14.441,14.484,14.127,14.17,1238906,0
CMC.US,D,20141001,000000,14.127,14.155,13.769,13.786,1383601,0
CMC.US,D,20141002,000000,13.813,13.911,13.454,13.605,1157524,0
CMC.US,D,20141003,000000,13.695,13.769,13.371,13.468,1107048,0
CMC.US,D,20141006,000000,13.621,13.709,13.389,13.389,1010439,0
CMC.US,D,20141007,000000,13.279,13.406,13.034,13.044,1103027,0
CMC.US,D,20141008,000000,13.034,13.279,12.74,13.27,1531129,0
CMC.US,D,20141009,000000,13.279,13.279,12.74,12.799,1053303,0
CMC.US,D,20141010,000000,12.725,12.891,12.375,12.391,942873,0
CMC.US,D,20141013,000000,12.506,12.809,12.178,12.193,1159121,0
CMC.US,D,20141014,000000,12.349,12.452,12.037,12.102,1736600,0
CMC.US,D,20141015,000000,11.927,12.365,11.795,12.277,1546003,0
CMC.US,D,20141016,000000,11.977,12.533,11.96,12.426,1403901,0
CMC.US,D,20141017,000000,12.567,12.882,12.515,12.584,928432,0
CMC.US,D,20141020,000000,12.552,12.825,12.543,12.764,706240,0
CMC.US,D,20141021,000000,12.899,13.189,12.825,13.173,1068180,0
CMC.US,D,20141022,000000,13.181,13.27,12.97,13.034,1370712,0
CMC.US,D,20141023,000000,13.247,13.398,13.087,13.288,1668777,0
CMC.US,D,20141024,000000,13.315,13.918,13.247,13.769,2321658,0
CMC.US,D,20141027,000000,13.546,13.596,13.346,13.521,1368219,0
CMC.US,D,20141028,000000,13.709,14.028,13.554,14.01,1866994,0
CMC.US,D,20141029,000000,14.01,14.368,13.871,14.089,2805732,0
CMC.US,D,20141030,000000,14.062,14.071,13.486,13.702,2100056,0
CMC.US,D,20141031,000000,14.002,14.36,13.644,14.35,3030906,0
CMC.US,D,20141103,000000,14.319,14.319,13.804,13.895,1797589,0
CMC.US,D,20141104,000000,13.813,13.911,13.371,13.529,1318926,0
CMC.US,D,20141105,000000,13.709,13.769,13.353,13.628,1508312,0
CMC.US,D,20141106,000000,13.564,13.918,13.564,13.786,965706,0
CMC.US,D,20141107,000000,13.777,14.307,13.777,14.219,1487147,0
CMC.US,D,20141110,000000,14.209,14.355,13.879,13.97,1425873,0
CMC.US,D,20141111,000000,13.871,13.987,13.751,13.919,713451,0
CMC.US,D,20141112,000000,13.795,14.2,13.795,14.167,1347308,0
CMC.US,D,20141113,000000,14.209,14.323,13.926,13.951,943535,0
CMC.US,D,20141114,000000,13.96,14.189,13.879,14.092,1020448,0
CMC.US,D,20141117,000000,14.038,14.253,13.97,14.064,721701,0
CMC.US,D,20141118,000000,13.995,14.298,13.995,14.102,839897,0
CMC.US,D,20141119,000000,13.945,14.03,13.67,13.678,1085339,0
CMC.US,D,20141120,000000,13.502,13.905,13.475,13.853,931386,0
CMC.US,D,20141121,000000,14.173,14.316,13.995,14.072,979911,0
CMC.US,D,20141124,000000,14.072,14.281,14.064,14.167,590378,0
CMC.US,D,20141125,000000,14.167,14.372,14.158,14.338,521394,0
CMC.US,D,20141126,000000,14.404,14.404,14.158,14.196,480503,0
CMC.US,D,20141128,000000,14.181,14.181,13.603,13.662,510773,0
CMC.US,D,20141201,000000,13.502,13.613,13.319,13.358,798934,0
CMC.US,D,20141202,000000,13.411,13.527,13.074,13.089,2026359,0
CMC.US,D,20141203,000000,13.202,13.635,13.193,13.594,1704487,0
CMC.US,D,20141204,000000,13.535,13.652,13.419,13.585,754258,0
CMC.US,D,20141205,000000,13.603,13.945,13.579,13.727,780284,0
CMC.US,D,20141208,000000,13.718,13.718,13.225,13.336,978205,0
CMC.US,D,20141209,000000,13.108,13.519,13.099,13.457,1063595,0
CMC.US,D,20141210,000000,13.376,13.519,13.25,13.411,1594634,0
CMC.US,D,20141211,000000,13.427,13.694,13.349,13.62,1515898,0
CMC.US,D,20141212,000000,13.457,13.502,13.089,13.108,1735010,0
CMC.US,D,20141215,000000,13.125,13.285,12.965,12.991,1888582,0
CMC.US,D,20141216,000000,13.019,13.293,12.773,12.791,1565927,0
CMC.US,D,20141217,000000,12.865,13.329,12.616,13.285,1223590,0
CMC.US,D,20141218,000000,13.511,13.535,13.161,13.233,1375827,0
CMC.US,D,20141219,000000,13.185,13.535,13.125,13.457,1981771,0
CMC.US,D,20141222,000000,13.451,13.511,13.242,13.329,960552,0
CMC.US,D,20141223,000000,13.386,13.67,13.358,13.553,709049,0
CMC.US,D,20141224,000000,13.527,13.57,13.302,13.493,434132,0
CMC.US,D,20141226,000000,13.635,13.662,13.427,13.57,699769,0
CMC.US,D,20141229,000000,13.579,13.871,13.579,13.67,646581,0
CMC.US,D,20141230,000000,13.62,13.97,13.594,13.804,938281,0
CMC.US,D,20141231,000000,13.804,13.879,13.613,13.62,641158,0
CMC.US,D,20150102,000000,13.613,13.879,13.386,13.527,964249,0
CMC.US,D,20150105,000000,13.312,13.344,12.856,12.924,1298450,0
CMC.US,D,20150106,000000,12.991,13.209,11.988,12.054,3516229,0
CMC.US,D,20150107,000000,12.112,12.189,11.635,11.921,4764080,0
CMC.US,D,20150108,000000,12.189,12.275,11.905,12.006,3306826,0
CMC.US,D,20150109,000000,12.081,12.112,11.706,11.879,2538887,0
CMC.US,D,20150112,000000,11.828,11.855,11.421,11.79,2437652,0
CMC.US,D,20150113,000000,11.845,11.988,11.491,11.604,1693211,0
CMC.US,D,20150114,000000,11.314,11.383,11.03,11.305,1417066,0
CMC.US,D,20150115,000000,11.314,11.362,10.966,11.01,1808683,0
CMC.US,D,20150116,000000,10.966,11.083,10.797,11.036,1790378,0
CMC.US,D,20150120,000000,11.092,11.1,10.874,11.002,1533087,0
CMC.US,D,20150121,000000,11.01,11.192,10.92,11.017,1144932,0
CMC.US,D,20150122,000000,11.247,11.6,11.16,11.558,1437997,0
CMC.US,D,20150123,000000,11.394,11.448,10.929,10.956,1204927,0
CMC.US,D,20150126,000000,10.975,11.201,10.823,11.175,1364774,0
CMC.US,D,20150127,000000,11.036,11.314,10.975,11.227,1041175,0
CMC.US,D,20150128,000000,11.532,11.623,11.254,11.269,1561982,0
CMC.US,D,20150129,000000,11.247,11.279,10.929,11.254,1607750,0
CMC.US,D,20150130,000000,11.218,11.532,11.117,11.322,1614721,0
CMC.US,D,20150202,000000,11.422,11.575,11.218,11.404,1409389,0
CMC.US,D,20150203,000000,11.583,12.146,11.583,12.121,1693192,0
CMC.US,D,20150204,000000,11.901,12.097,11.802,11.927,1292889,0
CMC.US,D,20150205,000000,11.927,12.356,11.919,12.324,1093315,0
CMC.US,D,20150206,000000,12.268,12.596,12.222,12.416,1321528,0
CMC.US,D,20150209,000000,12.416,12.753,12.356,12.364,1129030,0
CMC.US,D,20150210,000000,12.268,12.384,12.07,12.364,785042,0
CMC.US,D,20150211,000000,12.306,12.391,12.105,12.249,757669,0
CMC.US,D,20150212,000000,12.517,12.722,12.426,12.679,870177,0
CMC.US,D,20150213,000000,12.753,13.026,12.67,12.989,944088,0
CMC.US,D,20150217,000000,12.98,13.045,12.778,12.906,736158,0
CMC.US,D,20150218,000000,12.839,12.98,12.722,12.814,727510,0
CMC.US,D,20150219,000000,12.705,13.035,12.579,12.939,557330,0
CMC.US,D,20150220,000000,12.921,13.06,12.713,12.957,1047810,0
CMC.US,D,20150223,000000,12.824,13.026,12.618,12.989,702635,0
CMC.US,D,20150224,000000,13.035,13.36,13.008,13.251,1163911,0
CMC.US,D,20150225,000000,13.267,13.267,12.998,13.035,677022,0
CMC.US,D,20150226,000000,13.035,13.202,12.898,12.964,767125,0
CMC.US,D,20150227,000000,12.906,13.065,12.696,12.696,1171672,0
CMC.US,D,20150302,000000,12.634,12.687,12.46,12.634,1097777,0
CMC.US,D,20150303,000000,12.625,12.687,12.545,12.587,615513,0
CMC.US,D,20150304,000000,12.384,12.736,12.291,12.587,974958,0
CMC.US,D,20150305,000000,12.596,12.713,12.391,12.625,935837,0
CMC.US,D,20150306,000000,12.442,12.696,12.275,12.408,1049052,0
CMC.US,D,20150309,000000,12.46,12.545,12.399,12.46,727068,0
CMC.US,D,20150310,000000,12.229,12.356,12.089,12.146,969269,0
CMC.US,D,20150311,000000,12.197,12.384,12.111,12.364,1305119,0
CMC.US,D,20150312,000000,12.569,12.778,12.559,12.77,1029371,0
CMC.US,D,20150313,000000,12.722,12.745,12.356,12.625,926588,0
CMC.US,D,20150316,000000,12.579,12.618,12.032,12.239,1228891,0
CMC.US,D,20150317,000000,12.165,12.426,12.105,12.356,1135715,0
CMC.US,D,20150318,000000,12.197,12.643,12.197,12.634,1903800,0
CMC.US,D,20150319,000000,12.483,12.483,12.013,12.197,1642516,0
CMC.US,D,20150320,000000,12.291,12.491,12.038,12.468,2794113,0
CMC.US,D,20150323,000000,12.491,12.931,12.483,12.806,1809194,0
CMC.US,D,20150324,000000,12.806,12.906,12.652,12.89,1044904,0
CMC.US,D,20150325,000000,13.017,13.161,12.67,12.745,1382415,0
CMC.US,D,20150326,000000,13.32,13.397,12.611,12.89,2281263,0
CMC.US,D,20150327,000000,12.862,13.267,12.728,13.073,1459592,0
CMC.US,D,20150330,000000,13.276,13.801,13.185,13.74,1385738,0
CMC.US,D,20150331,000000,13.548,13.748,13.378,13.657,1661110,0
CMC.US,D,20150401,000000,13.598,13.733,13.421,13.617,1384194,0
CMC.US,D,20150402,000000,13.531,13.623,13.468,13.573,1225452,0
CMC.US,D,20150406,000000,13.573,13.748,13.33,13.581,1816192,0
CMC.US,D,20150407,000000,13.689,13.812,13.548,13.588,1375638,0
CMC.US,D,20150408,000000,13.775,13.821,13.504,13.588,1529550,0
CMC.US,D,20150409,000000,13.539,13.692,13.512,13.598,1827459,0
CMC.US,D,20150410,000000,13.64,13.821,13.617,13.733,1199966,0
CMC.US,D,20150413,000000,13.648,13.775,13.617,13.648,1514959,0
CMC.US,D,20150414,000000,13.759,13.906,13.598,13.768,2329329,0
CMC.US,D,20150415,000000,13.821,13.852,13.684,13.724,2142915,0
CMC.US,D,20150416,000000,13.759,13.759,13.395,13.403,1220838,0
CMC.US,D,20150417,000000,13.24,13.349,13.056,13.265,1369287,0
CMC.US,D,20150420,000000,13.328,13.504,13.292,13.403,1840141,0
CMC.US,D,20150421,000000,13.467,13.556,13.318,13.42,1860106,0
CMC.US,D,20150422,000000,13.476,13.598,13.349,13.588,2203589,0
CMC.US,D,20150423,000000,13.581,13.98,13.494,13.936,3036155,0
CMC.US,D,20150424,000000,14.015,14.169,13.971,14.078,1683801,0
CMC.US,D,20150427,000000,14.144,14.43,13.98,14.041,1295040,0
CMC.US,D,20150428,000000,14.106,14.404,14.078,14.305,1569441,0
CMC.US,D,20150429,000000,14.041,14.231,13.961,14.206,2077521,0
CMC.US,D,20150430,000000,14.078,14.305,13.971,14.106,2124353,0
CMC.US,D,20150501,000000,14.279,14.454,14.015,14.097,1002990,0
CMC.US,D,20150504,000000,14.116,14.194,13.927,14.078,936508,0
CMC.US,D,20150505,000000,14.116,14.206,13.733,13.793,1230444,0
CMC.US,D,20150506,000000,13.879,13.919,13.617,13.692,960082,0
CMC.US,D,20150507,000000,13.598,13.749,13.403,13.666,742991,0
CMC.US,D,20150508,000000,13.862,13.887,13.706,13.844,574332,0
CMC.US,D,20150511,000000,13.871,14.153,13.852,14.058,1066296,0
CMC.US,D,20150512,000000,14.049,14.116,13.759,13.887,639687,0
CMC.US,D,20150513,000000,13.919,14.067,13.829,13.952,550680,0
CMC.US,D,20150514,000000,14.058,14.296,13.98,14.106,834256,0
CMC.US,D,20150515,000000,14.058,14.169,13.952,14.116,551384,0
CMC.US,D,20150518,000000,14.078,14.177,13.887,14.033,669697,0
CMC.US,D,20150519,000000,13.998,14.025,13.64,13.768,825370,0
CMC.US,D,20150520,000000,13.793,14.049,13.733,13.952,567624,0
CMC.US,D,20150521,000000,13.971,13.971,13.775,13.836,541854,0
CMC.US,D,20150522,000000,13.927,14.025,13.666,13.961,794719,0
CMC.US,D,20150526,000000,13.897,13.927,13.403,13.539,716912,0
CMC.US,D,20150527,000000,13.539,13.759,13.42,13.733,505731,0
CMC.US,D,20150528,000000,13.684,13.684,13.556,13.675,557006,0
CMC.US,D,20150529,000000,13.623,13.706,13.539,13.658,655286,0
CMC.US,D,20150601,000000,13.699,13.741,13.438,13.64,658321,0
CMC.US,D,20150602,000000,13.648,14.078,13.648,13.971,643442,0
CMC.US,D,20150603,000000,13.998,14.329,13.871,14.144,884852,0
CMC.US,D,20150604,000000,13.988,14.106,13.803,13.852,561390,0
CMC.US,D,20150605,000000,13.836,13.927,13.715,13.844,744005,0
CMC.US,D,20150608,000000,13.844,13.862,13.386,13.453,927097,0
CMC.US,D,20150609,000000,13.521,13.887,13.512,13.759,1029879,0
CMC.US,D,20150610,000000,13.952,14.439,13.793,14.162,2064519,0
CMC.US,D,20150611,000000,14.134,14.337,14.087,14.259,1626804,0
CMC.US,D,20150612,000000,14.231,14.231,13.862,14.067,1148192,0
CMC.US,D,20150615,000000,13.906,13.98,13.607,13.887,1116777,0
CMC.US,D,20150616,000000,13.812,14.015,13.724,13.927,746362,0
CMC.US,D,20150617,000000,13.952,13.988,13.706,13.98,774362,0
CMC.US,D,20150618,000000,14.015,14.241,13.927,14.206,1170431,0
CMC.US,D,20150619,000000,14.162,14.345,14.073,14.078,1493778,0
CMC.US,D,20150622,000000,14.177,14.206,13.862,14.125,1173136,0
CMC.US,D,20150623,000000,14.125,14.354,14.007,14.329,1135785,0
CMC.US,D,20150624,000000,14.329,14.412,14.058,14.125,1320809,0
CMC.US,D,20150625,000000,14.404,14.916,14.087,14.241,3930069,0
CMC.US,D,20150626,000000,14.404,15.092,14.296,14.692,5933460,0
CMC.US,D,20150629,000000,14.49,14.836,14.288,14.305,2975910,0
CMC.US,D,20150630,000000,14.508,14.575,13.566,13.666,3017787,0
CMC.US,D,20150701,000000,13.741,13.971,13.623,13.879,2068813,0
CMC.US,D,20150702,000000,13.906,13.906,13.349,13.666,2415462,0
CMC.US,D,20150706,000000,13.556,13.844,13.367,13.453,2490768,0
CMC.US,D,20150707,000000,13.385,13.796,12.905,13.65,2247099,0
CMC.US,D,20150708,000000,13.504,13.65,13.263,13.343,1433759,0
CMC.US,D,20150709,000000,13.625,13.685,13.376,13.395,1245869,0
CMC.US,D,20150710,000000,13.66,13.823,13.54,13.708,1326094,0
CMC.US,D,20150713,000000,13.806,14.204,13.701,14.071,1502424,0
CMC.US,D,20150714,000000,14.045,14.174,13.915,14.121,738240,0
CMC.US,D,20150715,000000,14.036,14.036,13.513,13.608,1389020,0
CMC.US,D,20150716,000000,13.708,13.866,13.625,13.676,1000408,0
CMC.US,D,20150717,000000,13.676,13.866,13.376,13.376,1013488,0
CMC.US,D,20150720,000000,13.357,13.438,13.147,13.272,748759,0
CMC.US,D,20150721,000000,13.255,13.701,13.255,13.429,965028,0
CMC.US,D,20150722,000000,13.317,13.574,13.155,13.522,1408538,0
CMC.US,D,20150723,000000,13.557,13.83,13.395,13.522,1140889,0
CMC.US,D,20150724,000000,13.438,13.54,12.999,13.101,1781750,0
CMC.US,D,20150727,000000,12.846,13.205,12.621,12.87,2328606,0
CMC.US,D,20150728,000000,13.018,13.567,12.99,13.3,2050095,0
CMC.US,D,20150729,000000,13.343,13.676,13.213,13.65,1927366,0
CMC.US,D,20150730,000000,13.65,13.693,13.22,13.31,1917790,0
CMC.US,D,20150731,000000,13.445,13.467,13.06,13.197,1093830,0
CMC.US,D,20150803,000000,13.172,13.42,12.947,13.403,973401,0
CMC.US,D,20150804,000000,13.476,13.668,13.3,13.385,933849,0
CMC.US,D,20150805,000000,13.625,13.891,13.467,13.522,820226,0
CMC.US,D,20150806,000000,13.494,13.866,13.403,13.796,904396,0
CMC.US,D,20150807,000000,13.717,13.985,13.42,13.504,966893,0
CMC.US,D,20150810,000000,13.567,14.183,13.42,14.13,1004028,0
CMC.US,D,20150811,000000,13.736,13.823,13.458,13.743,1208209,0
CMC.US,D,20150812,000000,13.66,13.668,13.189,13.522,1022011,0
CMC.US,D,20150813,000000,13.476,13.476,13.155,13.403,773748,0
CMC.US,D,20150814,000000,13.366,13.787,13.366,13.701,765924,0
