<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,D,20150602,000000,120.75,121.42,119.4,121.07,127560,0
CHE.US,D,20150603,000000,121.44,121.44,120.56,121.37,87810,0
CHE.US,D,20150604,000000,120.85,122.31,120.56,121.79,110869,0
CHE.US,D,20150605,000000,121.39,122.72,120.8,122.54,179433,0
CHE.US,D,20150608,000000,122.72,123.64,121.57,122.48,157194,0
CHE.US,D,20150609,000000,122.37,122.81,121.05,122.33,98230,0
CHE.US,D,20150610,000000,123.19,124.26,122.4,123.91,122093,0
CHE.US,D,20150611,000000,123.66,125.55,123.66,124.77,99106,0
CHE.US,D,20150612,000000,124.44,124.87,124.06,124.39,110049,0
CHE.US,D,20150615,000000,123.95,124.71,122.99,124.28,118695,0
CHE.US,D,20150616,000000,124.7,127.59,123.96,126.05,129401,0
CHE.US,D,20150617,000000,126.51,126.99,125.37,125.37,84825,0
CHE.US,D,20150618,000000,125.89,127.47,125.74,127.14,86992,0
CHE.US,D,20150619,000000,127.43,128.84,126.44,128.28,144225,0
CHE.US,D,20150622,000000,128.8,129.24,127.11,127.88,158432,0
CHE.US,D,20150623,000000,128.04,128.62,127.6,127.86,84189,0
CHE.US,D,20150624,000000,127.86,128.12,126.25,126.61,109016,0
CHE.US,D,20150625,000000,126.75,129.12,125.93,128.62,139490,0
CHE.US,D,20150626,000000,128.65,130.34,128.12,129.01,205374,0
CHE.US,D,20150629,000000,128.71,130.1,126.9,127.06,140828,0
CHE.US,D,20150630,000000,127.6,128.19,126.77,127.32,161170,0
CHE.US,D,20150701,000000,128.28,129.31,127.76,129.14,144021,0
CHE.US,D,20150702,000000,129.41,129.88,126.53,127.21,106036,0
CHE.US,D,20150706,000000,126.55,130.31,126.1,129.17,113858,0
CHE.US,D,20150707,000000,128.91,130.1,125.5,127.51,145460,0
CHE.US,D,20150708,000000,126.84,128.32,125.81,127.02,169754,0
CHE.US,D,20150709,000000,127.79,127.79,125.39,125.51,208875,0
CHE.US,D,20150710,000000,126.33,129.58,126.04,129.47,93061,0
CHE.US,D,20150713,000000,130.24,131.28,128.9,131.04,162343,0
CHE.US,D,20150714,000000,131.18,132.38,130.59,131.87,118210,0
CHE.US,D,20150715,000000,132.04,132.75,130.88,132.32,123598,0
CHE.US,D,20150716,000000,132.85,132.85,131.44,132.47,150915,0
CHE.US,D,20150717,000000,132.6,132.73,130.34,131.24,138975,0
CHE.US,D,20150720,000000,131.58,132,130.34,131.03,136813,0
CHE.US,D,20150721,000000,131.08,131.87,129.85,131.57,156273,0
CHE.US,D,20150722,000000,131.33,132.62,130.54,130.94,125903,0
CHE.US,D,20150723,000000,131.12,132.59,130.24,131.15,208978,0
CHE.US,D,20150724,000000,130.88,138,130.86,137.54,604797,0
CHE.US,D,20150727,000000,136.18,141.42,136.18,140.6,288657,0
CHE.US,D,20150728,000000,141.17,141.55,139.21,140.62,283304,0
CHE.US,D,20150729,000000,140.7,142.48,140.07,142.22,180051,0
CHE.US,D,20150730,000000,141.31,143.34,141.19,142.66,113961,0
CHE.US,D,20150731,000000,143.14,146.19,143.14,144.2,185506,0
CHE.US,D,20150803,000000,144.73,145.6,143.68,144.82,151384,0
CHE.US,D,20150804,000000,144.67,147.17,144.16,146.19,137327,0
CHE.US,D,20150805,000000,146.95,148.2,144.95,146.91,208670,0
CHE.US,D,20150806,000000,147.36,147.82,144.91,146.89,153484,0
CHE.US,D,20150807,000000,146.15,147.94,145.78,147.85,181287,0
CHE.US,D,20150810,000000,147.98,149.56,146.72,147.56,146902,0
CHE.US,D,20150811,000000,147.17,148.12,146.16,146.62,175211,0
CHE.US,D,20150812,000000,145.49,146.48,142.5,144.2,189726,0
CHE.US,D,20150813,000000,143.86,145.18,143.45,143.99,204942,0
CHE.US,D,20150814,000000,143.9,145.13,143.54,145.08,117372,0
CHE.US,D,20150817,000000,144.91,145.06,143.4,144.48,194146,0
CHE.US,D,20150818,000000,144.48,145.08,143.51,143.98,191371,0
CHE.US,D,20150819,000000,143.49,143.49,141.25,142.21,180682,0
CHE.US,D,20150820,000000,142.36,142.36,140.17,140.49,179967,0
CHE.US,D,20150821,000000,138.39,139.87,136.65,138.17,205245,0
CHE.US,D,20150824,000000,130.64,136.65,130.47,133.65,307497,0
CHE.US,D,20150825,000000,137.27,137.28,133.13,133.27,270825,0
CHE.US,D,20150826,000000,135.44,135.61,132.87,135,181918,0
CHE.US,D,20150827,000000,135.81,137.08,134.56,135.62,200315,0
CHE.US,D,20150828,000000,135.19,135.28,132.74,134.78,145328,0
CHE.US,D,20150831,000000,134.54,135.11,132.24,132.66,161979,0
CHE.US,D,20150901,000000,130.91,131.51,129.11,129.48,123846,0
CHE.US,D,20150902,000000,130.9,133,129.17,132.92,205659,0
CHE.US,D,20150903,000000,132.9,134.19,131.34,132.04,157146,0
CHE.US,D,20150904,000000,130.66,132.54,130.09,131.5,89828,0
CHE.US,D,20150908,000000,133.56,135.52,132.46,134.98,146049,0
CHE.US,D,20150909,000000,136.57,136.81,134.4,135.72,258179,0
CHE.US,D,20150910,000000,135.92,136.9,135.47,136.16,115577,0
CHE.US,D,20150911,000000,135.64,138.22,135.07,137.89,179551,0
CHE.US,D,20150914,000000,137.99,138.32,136.02,136.53,135871,0
CHE.US,D,20150915,000000,136.49,137.53,136.11,137.28,137826,0
CHE.US,D,20150916,000000,137.68,137.68,135.24,135.49,141834,0
CHE.US,D,20150917,000000,135.79,137.49,134.72,136.3,85748,0
CHE.US,D,20150918,000000,134.9,136.27,133.92,134.3,183457,0
CHE.US,D,20150921,000000,135.34,135.62,133.48,134.65,104423,0
CHE.US,D,20150922,000000,134.36,134.92,132.66,134.39,135770,0
CHE.US,D,20150923,000000,134.86,136.59,133.53,135.21,192379,0
CHE.US,D,20150924,000000,134.43,135.01,133.17,134.78,133724,0
CHE.US,D,20150925,000000,135.24,135.8,131.82,132.23,161979,0
CHE.US,D,20150928,000000,131.94,132.31,125.77,127.28,173249,0
CHE.US,D,20150929,000000,127.54,129.97,126.86,129.73,167835,0
CHE.US,D,20150930,000000,130.64,131.51,128.19,129.89,268967,0
CHE.US,D,20151001,000000,129.89,130.77,126.24,127.8,136287,0
CHE.US,D,20151002,000000,126.77,127.42,125.52,127.28,151701,0
CHE.US,D,20151005,000000,127.89,129.03,127.06,128.54,144533,0
CHE.US,D,20151006,000000,128.44,129.04,125.32,126.52,121177,0
CHE.US,D,20151007,000000,126.72,127.3,125.42,125.94,256743,0
CHE.US,D,20151008,000000,125.78,127.07,125.18,126.87,188699,0
CHE.US,D,20151009,000000,126.87,129.32,126.48,127.84,156841,0
CHE.US,D,20151012,000000,127.92,130.85,127.2,130.74,174423,0
CHE.US,D,20151013,000000,130.89,131.25,128.53,128.78,112752,0
CHE.US,D,20151014,000000,128.69,129.61,125.73,126.24,114494,0
CHE.US,D,20151015,000000,126.28,128.79,125.77,128.78,163521,0
CHE.US,D,20151016,000000,129.19,130.47,127.05,128.05,134436,0
CHE.US,D,20151019,000000,127.9,130.42,127.33,129.84,230833,0
CHE.US,D,20151020,000000,129.64,131.34,129.25,130.5,161439,0
CHE.US,D,20151021,000000,130.98,131.69,127.4,128.77,150980,0
CHE.US,D,20151022,000000,128.94,130,123.43,124.94,196305,0
CHE.US,D,20151023,000000,130.12,152.73,128.44,145.51,598581,0
CHE.US,D,20151026,000000,146.17,147.34,144.12,145.87,250265,0
CHE.US,D,20151027,000000,145.43,150.25,145.18,149.98,210798,0
CHE.US,D,20151028,000000,149.94,154.21,148.87,153.46,183973,0
CHE.US,D,20151029,000000,152.75,153.29,150.94,151.47,204014,0
CHE.US,D,20151030,000000,151.43,154.15,151.43,153.03,175855,0
CHE.US,D,20151102,000000,153.14,153.83,151.57,152.51,128964,0
CHE.US,D,20151103,000000,151.73,153.67,151.61,152.81,167015,0
CHE.US,D,20151104,000000,153.06,154.44,151.95,154.12,140418,0
CHE.US,D,20151105,000000,153.79,155.8,153.12,154.23,217375,0
CHE.US,D,20151106,000000,153.89,155.15,151.06,154.23,154271,0
CHE.US,D,20151109,000000,152.86,153.15,145.4,148.32,247688,0
CHE.US,D,20151110,000000,148.03,149.52,147.02,148.71,171126,0
CHE.US,D,20151111,000000,148.81,148.81,145.13,145.76,149643,0
CHE.US,D,20151112,000000,145.4,146.19,142.73,143.22,145609,0
CHE.US,D,20151113,000000,142.27,145.18,140.82,144.69,115748,0
CHE.US,D,20151116,000000,144.17,145.31,143.09,144.96,88353,0
CHE.US,D,20151117,000000,144.72,145.98,143.72,144.95,96558,0
CHE.US,D,20151118,000000,145.49,148.06,144.72,147.79,145401,0
CHE.US,D,20151119,000000,147.47,147.68,145.13,145.86,122623,0
CHE.US,D,20151120,000000,146.72,149.53,145.67,148.61,113489,0
CHE.US,D,20151123,000000,148.1,150.02,146.87,149.27,88556,0
CHE.US,D,20151124,000000,148.76,150.75,148.03,149.16,86731,0
CHE.US,D,20151125,000000,149.3,151.06,148.72,150.47,88455,0
CHE.US,D,20151127,000000,150.79,152.36,149.74,150.16,35504,0
CHE.US,D,20151130,000000,150.8,152.72,149.88,150.57,125806,0
CHE.US,D,20151201,000000,151.37,154.81,151.09,154.69,112739,0
CHE.US,D,20151202,000000,154.11,155.71,153.49,154.34,112642,0
CHE.US,D,20151203,000000,154.54,154.92,150.22,151.86,118334,0
CHE.US,D,20151204,000000,152.07,154.94,152.02,153.86,100973,0
CHE.US,D,20151207,000000,153.76,154.11,153.01,153.57,105794,0
CHE.US,D,20151208,000000,152.61,154.54,152.4,153.47,176318,0
CHE.US,D,20151209,000000,152.89,154.22,148.12,151.02,206660,0
CHE.US,D,20151210,000000,151.02,152.04,149.37,150.16,143762,0
CHE.US,D,20151211,000000,147.83,150.14,146.01,147.04,155358,0
CHE.US,D,20151214,000000,146.9,147.95,143.97,145.65,119458,0
CHE.US,D,20151215,000000,147.02,149.98,146.72,148.73,104563,0
CHE.US,D,20151216,000000,149.82,150.37,144.92,146.18,188911,0
CHE.US,D,20151217,000000,146.67,149.05,146.18,146.39,152894,0
CHE.US,D,20151218,000000,145.44,147.22,144.63,144.63,246579,0
CHE.US,D,20151221,000000,145.77,146.64,144.52,145.84,145299,0
CHE.US,D,20151222,000000,146.22,147.36,144.35,146.88,119081,0
CHE.US,D,20151223,000000,147.16,148.73,146.6,147.53,93070,0
CHE.US,D,20151224,000000,147.9,149.13,146.94,147.62,35768,0
CHE.US,D,20151228,000000,147.5,148.55,145.82,148.41,61195,0
CHE.US,D,20151229,000000,149.23,151.58,149.23,150.95,61060,0
CHE.US,D,20151230,000000,151.02,151.02,147.19,147.87,94722,0
CHE.US,D,20151231,000000,147.68,148.07,145.81,145.99,132091,0
CHE.US,D,20160104,000000,144.47,144.47,141.9,143.04,155436,0
CHE.US,D,20160105,000000,143.56,144.42,142.17,143.91,101938,0
CHE.US,D,20160106,000000,142.52,145.54,141.33,144.92,91736,0
CHE.US,D,20160107,000000,143.21,143.21,137.41,137.85,167529,0
CHE.US,D,20160108,000000,137.93,140.42,137.28,137.64,117119,0
CHE.US,D,20160111,000000,138.45,140.1,136.87,138.82,102601,0
CHE.US,D,20160112,000000,140.68,143.51,139.02,140.72,196158,0
CHE.US,D,20160113,000000,141.06,141.33,134.68,135.17,89199,0
CHE.US,D,20160114,000000,135.94,138.02,135.5,136.44,106140,0
CHE.US,D,20160115,000000,133.29,136.58,132.63,136.34,144055,0
CHE.US,D,20160119,000000,137.66,138.72,134.55,136.67,148687,0
CHE.US,D,20160120,000000,134.94,140.6,133.05,138.63,160340,0
CHE.US,D,20160121,000000,138.74,138.82,133.08,134.34,133343,0
CHE.US,D,20160122,000000,135.29,137.04,134.19,136.7,126532,0
CHE.US,D,20160125,000000,136.73,138.35,134.08,134.43,228562,0
CHE.US,D,20160126,000000,134.84,137.77,133.69,136.98,104665,0
CHE.US,D,20160127,000000,137.14,139.29,134.81,135.98,150341,0
CHE.US,D,20160128,000000,136.89,137.27,132.13,132.54,112120,0
CHE.US,D,20160129,000000,132.68,136.99,132.68,136.75,162123,0
CHE.US,D,20160201,000000,135.72,139.36,135.06,137.89,110843,0
CHE.US,D,20160202,000000,136.34,137.97,135.58,136.3,109697,0
CHE.US,D,20160203,000000,137.31,137.68,129.85,132.05,126719,0
CHE.US,D,20160204,000000,131.21,134.28,130.78,132.17,93262,0
CHE.US,D,20160205,000000,131.96,132.25,126.72,127.38,141459,0
CHE.US,D,20160208,000000,125.67,127.35,123.58,126.08,167847,0
CHE.US,D,20160209,000000,124.81,128.42,124.81,127.03,168820,0
CHE.US,D,20160210,000000,127.68,129.7,125.98,127.49,101694,0
CHE.US,D,20160211,000000,125.67,128.37,125.25,127.27,173834,0
CHE.US,D,20160212,000000,128.9,130.76,128.18,129.72,154831,0
CHE.US,D,20160216,000000,130.44,132.63,129.03,130.61,132756,0
CHE.US,D,20160217,000000,131.43,133.76,131.01,131.58,169126,0
CHE.US,D,20160218,000000,129.21,130.74,122.62,123.25,300503,0
CHE.US,D,20160219,000000,123.24,124.71,121.6,123.34,149622,0
CHE.US,D,20160222,000000,123.39,125.77,123.14,125.36,154731,0
CHE.US,D,20160223,000000,124.71,126.01,124.45,125.13,136120,0
CHE.US,D,20160224,000000,123.85,125.21,123.18,124.48,183339,0
CHE.US,D,20160225,000000,124.96,128.04,124.87,127.94,193897,0
CHE.US,D,20160226,000000,128.19,128.48,125.96,127.01,147839,0
CHE.US,D,20160229,000000,126.84,127.91,125.17,125.46,184152,0
CHE.US,D,20160301,000000,125.62,126.84,124.98,126.21,231304,0
CHE.US,D,20160302,000000,126.24,127.63,125.88,126.64,183371,0
CHE.US,D,20160303,000000,126.27,129.16,126.05,128.02,120192,0
CHE.US,D,20160304,000000,127.44,129.06,126.67,128.03,147506,0
CHE.US,D,20160307,000000,127.34,129.4,127.34,128.74,113307,0
CHE.US,D,20160308,000000,128.49,128.96,127.2,127.38,119878,0
CHE.US,D,20160309,000000,128,129.08,127.55,128.78,121140,0
CHE.US,D,20160310,000000,129.3,130.56,127.87,128.14,145034,0
CHE.US,D,20160311,000000,129.03,131.74,129.03,131.58,105634,0
CHE.US,D,20160314,000000,131.95,132.52,130.35,131.56,175786,0
CHE.US,D,20160315,000000,130.69,132.54,130.69,131.44,144809,0
CHE.US,D,20160316,000000,131.25,132.58,131.25,131.34,123392,0
CHE.US,D,20160317,000000,131.25,132.13,128.8,130.27,86462,0
CHE.US,D,20160318,000000,130.97,133.08,130.01,130.27,190788,0
CHE.US,D,20160321,000000,129.9,130.72,128.28,129.15,161897,0
CHE.US,D,20160322,000000,128.68,131.4,128.03,130.83,95208,0
CHE.US,D,20160323,000000,130.98,132.54,130,130.17,146819,0
CHE.US,D,20160324,000000,129.73,130.56,126.67,128.43,113428,0
CHE.US,D,20160328,000000,128.46,130.95,127.61,130.01,106250,0
CHE.US,D,20160329,000000,130.11,134.43,128.48,133.79,138701,0
CHE.US,D,20160330,000000,134.02,134.22,132.23,132.66,149575,0
CHE.US,D,20160331,000000,132.83,133.67,131.92,132.25,184092,0
CHE.US,D,20160401,000000,131.25,133.98,130.64,133.6,131943,0
CHE.US,D,20160404,000000,133.12,134.12,131.89,132.89,147921,0
CHE.US,D,20160405,000000,131.61,133.11,131.61,132.05,109989,0
CHE.US,D,20160406,000000,132.26,133.79,131.76,133.31,155296,0
CHE.US,D,20160407,000000,132.39,133.47,130.8,132.6,187708,0
CHE.US,D,20160408,000000,133.63,133.63,131.93,132.56,115984,0
CHE.US,D,20160411,000000,133.23,133.23,130.51,131.11,118015,0
CHE.US,D,20160412,000000,131.3,131.71,129.95,130.1,90469,0
CHE.US,D,20160413,000000,130.55,132.22,129.69,132.19,146284,0
CHE.US,D,20160414,000000,132.41,133.97,130.94,133.44,93250,0
CHE.US,D,20160415,000000,133.44,134.83,132.36,134.45,98611,0
CHE.US,D,20160418,000000,134.31,137.07,133.1,136.78,91963,0
CHE.US,D,20160419,000000,137.42,137.42,134.2,134.92,83660,0
CHE.US,D,20160420,000000,134.67,135.43,133.44,135,90650,0
CHE.US,D,20160421,000000,134.53,135.36,132.85,133.84,86346,0
CHE.US,D,20160422,000000,133.96,135.92,133.88,135.34,86998,0
CHE.US,D,20160425,000000,135.32,135.89,133.63,134.2,82217,0
CHE.US,D,20160426,000000,134.49,136.01,133.75,135.68,78572,0
CHE.US,D,20160427,000000,135.45,136.23,133.77,135.75,91840,0
CHE.US,D,20160428,000000,134.66,134.66,127.57,128.66,229522,0
CHE.US,D,20160429,000000,132.32,132.33,123.02,126.7,279900,0
CHE.US,D,20160502,000000,127.65,129.58,126.1,127.13,134368,0
CHE.US,D,20160503,000000,126.22,129.27,126.22,127.38,113567,0
CHE.US,D,20160504,000000,126.77,128.44,125.11,125.65,105206,0
CHE.US,D,20160505,000000,125.6,127.04,124.89,126.08,96678,0
CHE.US,D,20160506,000000,125.72,126.59,124.16,126.42,96260,0
CHE.US,D,20160509,000000,126.26,127.84,125.54,125.82,171178,0
CHE.US,D,20160510,000000,126.25,127.14,124.91,126.82,95850,0
CHE.US,D,20160511,000000,126.79,127.82,124.45,124.69,63521,0
CHE.US,D,20160512,000000,124.7,125.96,121.83,123.09,74306,0
CHE.US,D,20160513,000000,122.78,124.18,122.7,123.15,87148,0
CHE.US,D,20160516,000000,123.15,125.05,122.03,124.31,123298,0
CHE.US,D,20160517,000000,124.11,125.76,123.13,123.49,107937,0
CHE.US,D,20160518,000000,123.29,126.79,122.76,125.61,80746,0
CHE.US,D,20160519,000000,124.94,126.14,124.81,124.98,85985,0
CHE.US,D,20160520,000000,125.13,126.59,124.98,125.48,101162,0
CHE.US,D,20160523,000000,125.95,126.34,124.9,124.99,82391,0
CHE.US,D,20160524,000000,125.99,130.16,125.99,129.6,106827,0
CHE.US,D,20160525,000000,129.86,130.09,127.82,127.85,95827,0
CHE.US,D,20160526,000000,128.46,128.68,126.13,126.37,56554,0
CHE.US,D,20160527,000000,126.89,128.18,126.2,127.02,99078,0
CHE.US,D,20160531,000000,127.17,128.18,126.11,127.54,81253,0
CHE.US,D,20160601,000000,127.06,130.81,126.64,130.33,89456,0
CHE.US,D,20160602,000000,129.86,131.39,128.77,130.97,102167,0
CHE.US,D,20160603,000000,131.13,131.13,129.09,129.7,57102,0
CHE.US,D,20160606,000000,129.47,131.42,128.72,130.77,81577,0
CHE.US,D,20160607,000000,129.54,132.14,129.54,131.44,79386,0
CHE.US,D,20160608,000000,132.58,132.58,130.13,131.77,52931,0
CHE.US,D,20160609,000000,131.85,131.92,130.66,130.96,108312,0
CHE.US,D,20160610,000000,129.8,130.22,128.18,129.22,71088,0
CHE.US,D,20160613,000000,128.9,128.9,126.79,127.53,99065,0
CHE.US,D,20160614,000000,127.56,129.45,127.56,128.78,98547,0
CHE.US,D,20160615,000000,129.38,130.18,127.61,128.24,84247,0
CHE.US,D,20160616,000000,128.14,129.17,126.66,128.94,73654,0
CHE.US,D,20160617,000000,129.23,129.84,127.45,127.82,164982,0
CHE.US,D,20160620,000000,129.49,130.56,128.55,129.94,92710,0
CHE.US,D,20160621,000000,130.49,131.06,128.65,129.87,121963,0
CHE.US,D,20160622,000000,130.39,131.05,129.52,129.75,108844,0
CHE.US,D,20160623,000000,130.7,131.95,129.73,131.08,111597,0
CHE.US,D,20160624,000000,126.17,130.48,123.79,129.5,166346,0
CHE.US,D,20160627,000000,128.32,129.76,128.25,128.75,179142,0
CHE.US,D,20160628,000000,129.29,131.34,128.95,129.22,124222,0
CHE.US,D,20160629,000000,129.96,130.83,128.79,129.86,143374,0
CHE.US,D,20160630,000000,130.47,133.57,130.47,133.33,185128,0
CHE.US,D,20160701,000000,133.43,135.17,133.43,134.03,80112,0
CHE.US,D,20160705,000000,133.75,133.75,130.38,131.46,91010,0
CHE.US,D,20160706,000000,130.77,132.34,130.58,131.82,61223,0
CHE.US,D,20160707,000000,131.69,132.53,131.2,132.31,50156,0
CHE.US,D,20160708,000000,133.15,134.72,133.15,134.48,64620,0
CHE.US,D,20160711,000000,134.59,135.45,134.21,134.9,58765,0
CHE.US,D,20160712,000000,135.01,137.33,135.01,136.58,80740,0
CHE.US,D,20160713,000000,137.23,138.03,136.4,137.42,64436,0
CHE.US,D,20160714,000000,138.01,138.6,136.42,137.22,71644,0
CHE.US,D,20160715,000000,138.16,139.8,137.05,137.41,78457,0
CHE.US,D,20160718,000000,137.16,138.58,136.37,137.99,71590,0
CHE.US,D,20160719,000000,137.35,138.48,136.32,138.26,64343,0
CHE.US,D,20160720,000000,138.13,140.63,137.59,139.32,115742,0
CHE.US,D,20160721,000000,139.53,140.94,138,138.28,80948,0
CHE.US,D,20160722,000000,138.03,140.42,138.03,139.74,75060,0
CHE.US,D,20160725,000000,139.94,141.19,138.63,140.21,80586,0
CHE.US,D,20160726,000000,141.71,147.18,139.82,146.75,113953,0
CHE.US,D,20160727,000000,146.74,146.74,145.04,145.73,113429,0
CHE.US,D,20160728,000000,145.04,145.46,143.88,144.65,65686,0
CHE.US,D,20160729,000000,144.73,145.27,143.44,143.93,106145,0
CHE.US,D,20160801,000000,143.5,145.18,142.96,143.86,70256,0
CHE.US,D,20160802,000000,143.77,143.79,141.61,141.96,72542,0
CHE.US,D,20160803,000000,141.42,142.2,141.19,141.87,144600,0
CHE.US,D,20160804,000000,141.54,143.45,140.44,140.63,52818,0
CHE.US,D,20160805,000000,140.6,142.08,140.6,141.42,199445,0
CHE.US,D,20160808,000000,141.4,143.29,140.35,140.76,65984,0
CHE.US,D,20160809,000000,140.55,141.83,140.13,140.92,74083,0
CHE.US,D,20160810,000000,141.13,141.13,138.55,138.66,115172,0
CHE.US,D,20160811,000000,138.85,140.14,137.2,137.65,143927,0
CHE.US,D,20160812,000000,137.62,137.62,135.69,135.84,62387,0
CHE.US,D,20160815,000000,135.54,137.25,134.88,135.15,85742,0
CHE.US,D,20160816,000000,135.15,135.44,130.88,131,117804,0
CHE.US,D,20160817,000000,131,131.78,129.16,130.35,80633,0
CHE.US,D,20160818,000000,130.22,130.92,128.33,129.13,128521,0
CHE.US,D,20160819,000000,129.14,130.03,128.37,128.57,107360,0
CHE.US,D,20160822,000000,128.24,130.08,127.42,129.34,293170,0
CHE.US,D,20160823,000000,130.07,131.02,128.87,129.16,114583,0
CHE.US,D,20160824,000000,129.19,130.23,128.37,128.9,115421,0
CHE.US,D,20160825,000000,128.54,129.49,128.02,128.92,73604,0
CHE.US,D,20160826,000000,129.03,129.85,128.53,129.15,153617,0
CHE.US,D,20160829,000000,129.23,129.9,128.53,129.78,145316,0
CHE.US,D,20160830,000000,129.29,131.73,129.29,131.59,118530,0
CHE.US,D,20160831,000000,131.73,132.74,130.57,132.23,144580,0
CHE.US,D,20160901,000000,132.27,133.61,129.2,132.25,154281,0
CHE.US,D,20160902,000000,132.78,134.72,132.65,134.59,90011,0
CHE.US,D,20160906,000000,135.08,135.08,133.31,134.72,71919,0
CHE.US,D,20160907,000000,134.11,135.84,133.7,135.83,102142,0
CHE.US,D,20160908,000000,135.35,136.84,134.68,136.68,74042,0
CHE.US,D,20160909,000000,135.83,138.51,134.47,134.69,133576,0
CHE.US,D,20160912,000000,133.89,136.26,132.83,136.1,99381,0
CHE.US,D,20160913,000000,135.19,135.77,134.26,134.54,112345,0
CHE.US,D,20160914,000000,134.29,135.83,132.55,134.88,136781,0
CHE.US,D,20160915,000000,135.05,137.11,134.26,137.07,98905,0
CHE.US,D,20160916,000000,137.25,137.53,135.66,136.5,213577,0
CHE.US,D,20160919,000000,137.3,138.08,135.49,136.05,90865,0
CHE.US,D,20160920,000000,136.75,136.83,135.38,135.48,59805,0
CHE.US,D,20160921,000000,136.06,137.12,134.46,137,95638,0
CHE.US,D,20160922,000000,137.62,139.81,136.27,139.1,73157,0
CHE.US,D,20160923,000000,138.82,138.82,137.24,138.46,65719,0
CHE.US,D,20160926,000000,138.62,140.14,137.77,139.17,94093,0
CHE.US,D,20160927,000000,139.04,140.3,137.41,137.57,83708,0
CHE.US,D,20160928,000000,137.3,140.08,134.3,139.82,113052,0
CHE.US,D,20160929,000000,139.14,139.57,136.52,136.63,63561,0
CHE.US,D,20160930,000000,137.15,139.04,135.79,138.24,62901,0
CHE.US,D,20161003,000000,138.05,138.05,135.7,137.41,76403,0
CHE.US,D,20161004,000000,136.87,138.86,136.63,138.12,102626,0
CHE.US,D,20161005,000000,138.78,139.36,137.11,138.1,67384,0
CHE.US,D,20161006,000000,137.71,137.83,136.24,137.29,58410,0
CHE.US,D,20161007,000000,137.2,138.16,135.94,137.71,77875,0
CHE.US,D,20161010,000000,137.52,140.07,137.52,138.91,77107,0
CHE.US,D,20161011,000000,138.94,138.99,135.65,136.87,106194,0
CHE.US,D,20161012,000000,136.81,139.7,135.75,136.09,93103,0
CHE.US,D,20161013,000000,135.48,137.9,135.24,137.34,121089,0
