<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,D,20210203,000000,24.474,24.752,24.151,24.332,67269,0
BUI.US,D,20210204,000000,24.293,24.474,23.922,24.132,78222,0
BUI.US,D,20210205,000000,24.274,24.418,24.188,24.322,56048,0
BUI.US,D,20210208,000000,24.398,24.474,24.237,24.351,53431,0
BUI.US,D,20210209,000000,24.398,24.647,24.141,24.551,51495,0
BUI.US,D,20210210,000000,24.551,25.419,24.551,24.818,172711,0
BUI.US,D,20210211,000000,24.723,24.914,24.723,24.761,37758,0
BUI.US,D,20210212,000000,24.897,25.629,24.681,25.319,47534,0
BUI.US,D,20210216,000000,26.027,26.172,25.441,25.826,80051,0
BUI.US,D,20210217,000000,25.788,25.846,25.02,25.222,77408,0
BUI.US,D,20210218,000000,25.25,25.25,24.829,24.926,42703,0
BUI.US,D,20210219,000000,24.838,25.165,24.255,24.513,58822,0
BUI.US,D,20210222,000000,24.598,24.734,24.206,24.489,52126,0
BUI.US,D,20210223,000000,24.474,24.637,24.302,24.533,64132,0
BUI.US,D,20210224,000000,24.637,25.078,24.528,24.819,85206,0
BUI.US,D,20210225,000000,24.926,25.23,24.35,24.455,110668,0
BUI.US,D,20210226,000000,24.542,24.685,24.196,24.273,59728,0
BUI.US,D,20210301,000000,24.542,25.549,24.542,25.254,74461,0
BUI.US,D,20210302,000000,25.25,25.259,24.608,24.666,77342,0
BUI.US,D,20210303,000000,24.588,25.02,24.446,24.455,79346,0
BUI.US,D,20210304,000000,24.36,24.451,23.227,23.362,169333,0
BUI.US,D,20210305,000000,23.535,23.679,23.324,23.553,62001,0
BUI.US,D,20210308,000000,23.516,23.66,23.287,23.342,72031,0
BUI.US,D,20210309,000000,23.342,23.516,23.007,23.036,102817,0
BUI.US,D,20210310,000000,23.076,23.237,23.016,23.171,90416,0
BUI.US,D,20210311,000000,23.315,23.535,23.19,23.391,151861,0
BUI.US,D,20210312,000000,23.459,23.594,23.353,23.594,27843,0
BUI.US,D,20210315,000000,23.594,23.836,23.449,23.806,62609,0
BUI.US,D,20210316,000000,23.721,23.796,23.604,23.662,69646,0
BUI.US,D,20210317,000000,23.691,23.806,23.436,23.614,59425,0
BUI.US,D,20210318,000000,23.518,23.527,23.296,23.348,69715,0
BUI.US,D,20210319,000000,23.392,23.459,23.161,23.325,46561,0
BUI.US,D,20210322,000000,23.363,23.604,23.132,23.218,49554,0
BUI.US,D,20210323,000000,23.257,23.594,23.191,23.277,47724,0
BUI.US,D,20210324,000000,23.373,23.447,23.218,23.373,90250,0
BUI.US,D,20210325,000000,23.199,23.375,23.18,23.287,157661,0
BUI.US,D,20210326,000000,23.325,23.449,23.237,23.449,68976,0
BUI.US,D,20210329,000000,23.43,23.913,23.43,23.854,92383,0
BUI.US,D,20210330,000000,23.959,23.959,23.589,23.923,75384,0
BUI.US,D,20210331,000000,23.959,24.279,23.845,24.235,59612,0
BUI.US,D,20210401,000000,24.373,24.539,24.23,24.432,73692,0
BUI.US,D,20210405,000000,24.674,24.713,24.162,24.337,130359,0
BUI.US,D,20210406,000000,24.337,24.415,24.105,24.298,103872,0
BUI.US,D,20210407,000000,24.279,24.383,24.181,24.211,107223,0
BUI.US,D,20210408,000000,24.346,24.491,24.125,24.413,114682,0
BUI.US,D,20210409,000000,24.462,24.625,24.269,24.548,62279,0
BUI.US,D,20210412,000000,24.674,24.836,24.413,24.595,120436,0
BUI.US,D,20210413,000000,24.53,24.674,24.442,24.644,64525,0
BUI.US,D,20210414,000000,24.685,24.829,24.631,24.79,55645,0
BUI.US,D,20210415,000000,24.936,25.012,24.714,25.012,46635,0
BUI.US,D,20210416,000000,25.022,25.022,24.781,24.868,71354,0
BUI.US,D,20210419,000000,24.868,24.868,24.627,24.714,46502,0
BUI.US,D,20210420,000000,24.694,24.819,24.568,24.616,70150,0
BUI.US,D,20210421,000000,24.53,24.829,24.53,24.799,46394,0
BUI.US,D,20210422,000000,24.927,24.927,24.635,24.655,59070,0
BUI.US,D,20210423,000000,24.685,25.042,24.675,25.012,84251,0
BUI.US,D,20210426,000000,25.032,25.051,24.829,24.939,48501,0
BUI.US,D,20210427,000000,24.974,25.12,24.838,24.994,59084,0
BUI.US,D,20210428,000000,25.071,26.136,25.007,25.159,68907,0
BUI.US,D,20210429,000000,25.159,25.467,24.994,25.401,60958,0
BUI.US,D,20210430,000000,25.487,25.507,25.012,25.439,80325,0
BUI.US,D,20210503,000000,25.458,25.982,25.448,25.943,39344,0
BUI.US,D,20210504,000000,25.837,25.873,25.216,25.333,59134,0
BUI.US,D,20210505,000000,25.254,25.477,25.169,25.225,49845,0
BUI.US,D,20210506,000000,25.197,25.73,25.178,25.527,58794,0
BUI.US,D,20210507,000000,25.817,25.923,25.391,25.67,58870,0
BUI.US,D,20210510,000000,25.72,25.933,25.6,25.73,59385,0
BUI.US,D,20210511,000000,25.632,25.865,25.41,25.566,61028,0
BUI.US,D,20210512,000000,25.517,25.546,25.042,25.314,49666,0
BUI.US,D,20210513,000000,25.236,25.519,25.101,25.45,42548,0
BUI.US,D,20210514,000000,25.519,26.047,25.519,25.976,39071,0
BUI.US,D,20210517,000000,26.024,26.024,25.673,25.966,31893,0
BUI.US,D,20210518,000000,26.054,26.131,25.897,25.897,41179,0
BUI.US,D,20210519,000000,25.801,25.907,25.693,25.84,39654,0
BUI.US,D,20210520,000000,25.772,25.897,25.14,25.354,100218,0
BUI.US,D,20210521,000000,25.431,25.431,25.188,25.285,45036,0
BUI.US,D,20210524,000000,25.295,25.596,25.295,25.44,52438,0
BUI.US,D,20210525,000000,25.402,25.907,25.324,25.509,34842,0
BUI.US,D,20210526,000000,25.479,26.365,25.334,26.024,66246,0
BUI.US,D,20210527,000000,26.19,26.394,26.054,26.268,75007,0
BUI.US,D,20210528,000000,26.365,26.375,26.101,26.248,54528,0
BUI.US,D,20210601,000000,26.258,26.499,26.19,26.443,64161,0
BUI.US,D,20210602,000000,26.394,26.492,26.229,26.384,40222,0
BUI.US,D,20210603,000000,26.209,26.345,26.142,26.325,29573,0
BUI.US,D,20210604,000000,26.248,26.529,26.239,26.384,27847,0
BUI.US,D,20210607,000000,26.433,26.519,26.305,26.305,47785,0
BUI.US,D,20210608,000000,26.462,26.547,25.83,26.054,46463,0
BUI.US,D,20210609,000000,25.976,26.18,25.859,25.917,50782,0
BUI.US,D,20210610,000000,25.917,26.034,25.752,25.752,39526,0
BUI.US,D,20210611,000000,25.723,26.043,25.703,25.976,37015,0
BUI.US,D,20210614,000000,26.093,26.513,25.938,26.503,48700,0
BUI.US,D,20210615,000000,26.28,26.513,26.28,26.426,37991,0
BUI.US,D,20210616,000000,26.485,26.571,26.083,26.182,48183,0
BUI.US,D,20210617,000000,26.153,26.348,25.869,26.055,34949,0
BUI.US,D,20210618,000000,25.898,25.898,24.961,25.303,120139,0
BUI.US,D,20210621,000000,25.352,25.473,25.108,25.273,69510,0
BUI.US,D,20210622,000000,25.303,25.498,25.185,25.185,44377,0
BUI.US,D,20210623,000000,25.224,25.259,25.004,25.009,41003,0
BUI.US,D,20210624,000000,25.098,25.224,24.941,25.098,62839,0
BUI.US,D,20210625,000000,25.147,25.39,25.044,25.352,38033,0
BUI.US,D,20210628,000000,25.313,25.4,25.117,25.283,72521,0
BUI.US,D,20210629,000000,25.253,25.283,24.912,24.951,59595,0
BUI.US,D,20210630,000000,25.108,25.156,24.961,25.156,46851,0
BUI.US,D,20210701,000000,25.078,25.362,25.029,25.332,37483,0
BUI.US,D,20210702,000000,25.4,25.4,25.253,25.371,32805,0
BUI.US,D,20210706,000000,25.352,25.449,25.204,25.303,55278,0
BUI.US,D,20210707,000000,25.234,25.329,24.961,25.137,99315,0
BUI.US,D,20210708,000000,24.951,25.093,24.893,24.893,44711,0
BUI.US,D,20210709,000000,24.989,25.204,24.883,25.117,79359,0
BUI.US,D,20210712,000000,25.048,25.478,25.019,25.176,33155,0
BUI.US,D,20210713,000000,25.204,25.91,25.078,25.147,59414,0
BUI.US,D,20210714,000000,25.109,25.265,25.08,25.205,46335,0
BUI.US,D,20210715,000000,25.176,25.235,25.093,25.235,26876,0
BUI.US,D,20210716,000000,25.186,25.402,25.029,25.079,52929,0
BUI.US,D,20210719,000000,24.932,25,24.538,24.657,78850,0
BUI.US,D,20210720,000000,24.696,24.881,24.667,24.764,48713,0
BUI.US,D,20210721,000000,24.823,25.029,24.706,24.813,49301,0
BUI.US,D,20210722,000000,24.922,25.069,24.725,24.783,40183,0
BUI.US,D,20210723,000000,24.902,24.979,24.725,24.823,65405,0
BUI.US,D,20210726,000000,24.863,25.079,24.863,24.902,35531,0
BUI.US,D,20210727,000000,24.853,24.942,24.803,24.863,44253,0
BUI.US,D,20210728,000000,24.912,24.961,24.745,24.863,39867,0
BUI.US,D,20210729,000000,24.932,25.245,24.922,25.205,36830,0
BUI.US,D,20210730,000000,25.255,25.255,25.034,25.059,42043,0
BUI.US,D,20210802,000000,25.176,25.304,25.069,25.215,30962,0
BUI.US,D,20210803,000000,25.176,25.471,25.079,25.315,64127,0
BUI.US,D,20210804,000000,25.315,25.521,25.235,25.441,36787,0
BUI.US,D,20210805,000000,25.451,25.57,25.441,25.57,31961,0
BUI.US,D,20210806,000000,25.54,25.687,25.491,25.647,34381,0
BUI.US,D,20210809,000000,25.657,25.657,25.531,25.657,25505,0
BUI.US,D,20210810,000000,25.627,25.804,25.547,25.697,56896,0
BUI.US,D,20210811,000000,25.667,26.011,25.667,25.962,34196,0
BUI.US,D,20210812,000000,26.03,26.305,25.354,25.637,219791,0
BUI.US,D,20210813,000000,25.778,26.033,25.619,25.797,36065,0
BUI.US,D,20210816,000000,25.836,26.172,25.748,26.004,68571,0
BUI.US,D,20210817,000000,25.816,25.985,25.698,25.728,50429,0
BUI.US,D,20210818,000000,25.638,25.845,25.571,25.728,31859,0
BUI.US,D,20210819,000000,25.708,25.758,25.441,25.531,100028,0
BUI.US,D,20210820,000000,25.541,25.895,25.511,25.619,57217,0
BUI.US,D,20210823,000000,25.738,25.884,25.491,25.778,62581,0
BUI.US,D,20210824,000000,25.855,25.975,25.698,25.865,49799,0
BUI.US,D,20210825,000000,25.875,26.082,25.787,26.014,66129,0
BUI.US,D,20210826,000000,26.092,26.092,25.826,25.985,45796,0
BUI.US,D,20210827,000000,25.945,26.132,25.797,26.132,49205,0
BUI.US,D,20210830,000000,26.132,26.399,26.062,26.27,46056,0
BUI.US,D,20210831,000000,26.408,26.408,26.192,26.329,43230,0
BUI.US,D,20210901,000000,26.329,26.576,26.27,26.546,43441,0
BUI.US,D,20210902,000000,26.586,26.704,26.477,26.561,68249,0
BUI.US,D,20210903,000000,26.615,26.714,26.536,26.694,27503,0
BUI.US,D,20210907,000000,26.714,26.714,26.438,26.526,82321,0
BUI.US,D,20210908,000000,26.477,26.675,26.448,26.605,72766,0
BUI.US,D,20210909,000000,26.605,26.605,26.359,26.467,80310,0
BUI.US,D,20210910,000000,26.615,26.615,26.24,26.379,89146,0
BUI.US,D,20210913,000000,26.596,26.74,26.221,26.349,72974,0
BUI.US,D,20210914,000000,26.489,26.627,26.404,26.508,69720,0
BUI.US,D,20210915,000000,26.498,26.845,26.39,26.756,39563,0
BUI.US,D,20210916,000000,26.627,26.776,26.556,26.647,57002,0
BUI.US,D,20210917,000000,26.568,26.637,26.498,26.568,47203,0
BUI.US,D,20210920,000000,26.31,26.35,25.825,25.983,93379,0
BUI.US,D,20210921,000000,26.102,26.172,25.884,26.013,35293,0
BUI.US,D,20210922,000000,26.013,26.349,25.894,25.914,51429,0
BUI.US,D,20210923,000000,25.934,26.132,25.805,25.815,34884,0
BUI.US,D,20210924,000000,25.864,26.062,25.786,25.954,51259,0
BUI.US,D,20210927,000000,25.904,26.003,25.706,25.706,57173,0
BUI.US,D,20210928,000000,25.488,25.617,25.052,25.072,96903,0
BUI.US,D,20210929,000000,25.062,25.19,25.012,25.132,73165,0
BUI.US,D,20210930,000000,25.24,25.24,24.884,24.894,60444,0
BUI.US,D,20211001,000000,24.924,25.072,24.858,24.992,40787,0
BUI.US,D,20211004,000000,24.992,24.992,23.596,24.543,185147,0
BUI.US,D,20211005,000000,24.666,24.755,24.547,24.566,55767,0
BUI.US,D,20211006,000000,24.468,24.765,24.398,24.686,82581,0
BUI.US,D,20211007,000000,24.884,25.041,24.576,24.735,88079,0
BUI.US,D,20211008,000000,24.716,24.964,24.508,24.596,92557,0
BUI.US,D,20211011,000000,24.518,24.686,24.378,24.378,87962,0
BUI.US,D,20211012,000000,24.388,24.606,24.378,24.518,77618,0
BUI.US,D,20211013,000000,24.616,24.681,24.388,24.666,86621,0
BUI.US,D,20211014,000000,24.886,25.066,24.786,25.005,43609,0
BUI.US,D,20211015,000000,25.055,25.204,25.055,25.125,27765,0
BUI.US,D,20211018,000000,25.035,25.13,24.896,25.105,74453,0
BUI.US,D,20211019,000000,25.115,25.185,25.055,25.155,60688,0
BUI.US,D,20211020,000000,25.244,25.533,25.244,25.483,41171,0
BUI.US,D,20211021,000000,25.463,25.483,25.254,25.294,47074,0
BUI.US,D,20211022,000000,25.334,25.423,25.304,25.324,44936,0
BUI.US,D,20211025,000000,25.344,25.543,25.344,25.463,50144,0
BUI.US,D,20211026,000000,25.623,25.933,25.463,25.632,54352,0
BUI.US,D,20211027,000000,25.632,25.672,25.52,25.574,42047,0
BUI.US,D,20211028,000000,25.613,25.951,25.603,25.951,56637,0
BUI.US,D,20211029,000000,25.961,26.011,25.752,26.011,70731,0
BUI.US,D,20211101,000000,25.961,26.289,25.911,26.25,39110,0
BUI.US,D,20211102,000000,26.25,26.319,26.1,26.17,40802,0
BUI.US,D,20211103,000000,26.041,26.196,26.033,26.09,41522,0
BUI.US,D,20211104,000000,26.051,26.15,25.951,26.061,62193,0
BUI.US,D,20211105,000000,26.16,26.21,26.061,26.16,29647,0
BUI.US,D,20211108,000000,26.17,26.329,26.16,26.24,64478,0
BUI.US,D,20211109,000000,26.2,26.419,26.103,26.356,42987,0
BUI.US,D,20211110,000000,26.28,26.479,26.14,26.369,64387,0
BUI.US,D,20211111,000000,26.399,26.478,26.18,26.389,53337,0
BUI.US,D,20211112,000000,26.44,27.05,26.3422,27.03,40575,0
BUI.US,D,20211115,000000,27.23,27.77,27.17,27.77,86106,0
BUI.US,D,20211116,000000,27.79,27.79,26.74,27,90404,0
BUI.US,D,20211117,000000,26.97,27,26.52,26.69,63092,0
BUI.US,D,20211118,000000,26.79,27.02,25.96,26.09,66171,0
BUI.US,D,20211119,000000,25.96,26.15,25.75,25.77,72197,0
BUI.US,D,20211122,000000,25.77,26,25.75,25.86,43539,0
BUI.US,D,20211123,000000,25.75,25.91,25.69,25.77,46681,0
BUI.US,D,20211124,000000,25.66,25.93,25.62,25.85,85542,0
BUI.US,D,20211126,000000,25.63,25.8108,25.33,25.5344,44672,0
BUI.US,D,20211129,000000,25.63,25.7,25.44,25.63,79450,0
BUI.US,D,20211130,000000,25.6,25.6616,25.21,25.29,70973,0
BUI.US,D,20211201,000000,25.51,25.7509,25.26,25.27,56734,0
BUI.US,D,20211202,000000,25.21,25.51,25.13,25.44,37581,0
BUI.US,D,20211203,000000,25.53,25.5375,25.24,25.36,51463,0
BUI.US,D,20211206,000000,25.61,25.79,25.4701,25.59,39841,0
BUI.US,D,20211207,000000,25.8,26.14,25.655,25.96,66112,0
BUI.US,D,20211208,000000,26.14,26.14,25.81,26.02,37554,0
BUI.US,D,20211209,000000,26.05,26.1661,25.6224,25.9,51674,0
BUI.US,D,20211210,000000,25.93,26.09,25.74,25.78,61779,0
BUI.US,D,20211213,000000,25.72,25.9,25.5501,25.72,54316,0
BUI.US,D,20211214,000000,25.65,25.89,25.6,25.68,50384,0
BUI.US,D,20211215,000000,25.62,26.22,25.33,25.78,68153,0
BUI.US,D,20211216,000000,25.62,26,25.62,25.93,41873,0
BUI.US,D,20211217,000000,25.87,26.39,25.49,25.76,49627,0
BUI.US,D,20211220,000000,25.34,25.518,25.2001,25.39,63460,0
BUI.US,D,20211221,000000,25.48,25.71,25.31,25.47,56588,0
BUI.US,D,20211222,000000,25.51,25.87,25.51,25.66,52799,0
BUI.US,D,20211223,000000,25.79,25.85,25.5154,25.78,33007,0
BUI.US,D,20211227,000000,25.73,25.95,25.68,25.83,71129,0
BUI.US,D,20211228,000000,25.9,26.24,25.9,26.14,60513,0
BUI.US,D,20211229,000000,26.21,26.32,26.1419,26.3,61950,0
BUI.US,D,20211230,000000,26.23,26.41,26.08,26.39,47481,0
BUI.US,D,20211231,000000,26.49,26.62,26.38,26.62,42770,0
BUI.US,D,20220103,000000,26.62,26.65,26.36,26.65,56980,0
BUI.US,D,20220104,000000,26.77,26.77,26.5,26.68,36945,0
BUI.US,D,20220105,000000,26.7,26.89,26.51,26.61,73043,0
BUI.US,D,20220106,000000,26.61,27,26.37,26.8,81999,0
BUI.US,D,20220107,000000,26.76,27,26.585,26.96,55052,0
BUI.US,D,20220110,000000,26.89,27.38,26.555,27.28,103585,0
BUI.US,D,20220111,000000,27.25,27.25,26.5907,26.69,69998,0
BUI.US,D,20220112,000000,26.7,26.9778,26.22,26.27,67524,0
BUI.US,D,20220113,000000,26.3,26.4992,26.225,26.27,25613,0
BUI.US,D,20220114,000000,26.11,26.49,26.11,26.39,32106,0
BUI.US,D,20220118,000000,26.15,26.15,25.5,25.64,105977,0
BUI.US,D,20220119,000000,25.53,25.8683,25.26,25.28,76118,0
BUI.US,D,20220120,000000,25.3,25.6023,25.06,25.12,54200,0
BUI.US,D,20220121,000000,25,25.51,24.927,25.43,113154,0
