<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,D,20170324,000000,13.827,13.865,13.723,13.723,41931,0
NUW.US,D,20170327,000000,13.805,13.878,13.805,13.869,32314,0
NUW.US,D,20170328,000000,13.884,13.982,13.868,13.938,45125,0
NUW.US,D,20170329,000000,13.996,14.029,13.93,13.988,42434,0
NUW.US,D,20170330,000000,14.094,14.094,13.979,13.988,25348,0
NUW.US,D,20170331,000000,14.084,14.112,14.029,14.075,41673,0
NUW.US,D,20170403,000000,14.021,14.182,13.97,13.97,23272,0
NUW.US,D,20170404,000000,13.938,14.153,13.93,13.97,21353,0
NUW.US,D,20170405,000000,13.964,14.138,13.964,13.964,34074,0
NUW.US,D,20170406,000000,14.084,14.129,13.981,13.996,52215,0
NUW.US,D,20170407,000000,14.068,14.122,13.894,14.021,52745,0
NUW.US,D,20170410,000000,14.038,14.154,14.034,14.062,22716,0
NUW.US,D,20170411,000000,14.154,14.164,14.029,14.084,43180,0
NUW.US,D,20170412,000000,14.094,14.129,14.075,14.075,34020,0
NUW.US,D,20170413,000000,14.162,14.204,14.124,14.138,34041,0
NUW.US,D,20170417,000000,14.219,14.227,14.055,14.062,29601,0
NUW.US,D,20170418,000000,14.062,14.122,14.045,14.055,31987,0
NUW.US,D,20170419,000000,14.068,14.129,14.013,14.013,23317,0
NUW.US,D,20170420,000000,14.045,14.066,13.964,14.021,27911,0
NUW.US,D,20170421,000000,14.021,14.058,13.979,14.029,30067,0
NUW.US,D,20170424,000000,14.055,14.075,13.988,14.055,48798,0
NUW.US,D,20170425,000000,14.045,14.084,13.979,14.021,31761,0
NUW.US,D,20170426,000000,14.068,14.162,14.062,14.094,60924,0
NUW.US,D,20170427,000000,14.204,14.449,14.122,14.257,73800,0
NUW.US,D,20170428,000000,14.257,14.574,14.122,14.138,42494,0
NUW.US,D,20170501,000000,14.154,14.23,14.062,14.094,32023,0
NUW.US,D,20170502,000000,14.102,14.397,14.081,14.204,20351,0
NUW.US,D,20170503,000000,14.285,14.42,14.117,14.332,54821,0
NUW.US,D,20170504,000000,14.361,14.369,14.227,14.249,23204,0
NUW.US,D,20170505,000000,14.267,14.302,14.219,14.257,16180,0
NUW.US,D,20170508,000000,14.249,14.249,14.122,14.197,27317,0
NUW.US,D,20170509,000000,14.211,14.227,14.147,14.154,28028,0
NUW.US,D,20170510,000000,14.197,14.466,14.178,14.428,47576,0
NUW.US,D,20170511,000000,14.428,14.527,14.325,14.482,64193,0
NUW.US,D,20170512,000000,14.575,14.767,14.466,14.661,49339,0
NUW.US,D,20170515,000000,14.661,14.682,14.463,14.466,20964,0
NUW.US,D,20170516,000000,14.545,14.545,14.332,14.352,21343,0
NUW.US,D,20170517,000000,14.411,14.527,14.266,14.307,37071,0
NUW.US,D,20170518,000000,14.307,14.369,14.23,14.248,21694,0
NUW.US,D,20170519,000000,14.17,14.248,14.153,14.218,30680,0
NUW.US,D,20170522,000000,14.248,14.332,14.241,14.284,30195,0
NUW.US,D,20170523,000000,14.307,14.411,14.266,14.342,30652,0
NUW.US,D,20170524,000000,14.369,14.436,14.352,14.389,34938,0
NUW.US,D,20170525,000000,14.389,14.389,14.316,14.319,16154,0
NUW.US,D,20170526,000000,14.379,14.428,14.332,14.342,22767,0
NUW.US,D,20170530,000000,14.352,14.49,14.352,14.364,29728,0
NUW.US,D,20170531,000000,14.361,14.482,14.342,14.411,47062,0
NUW.US,D,20170601,000000,14.482,14.499,14.365,14.411,25437,0
NUW.US,D,20170602,000000,14.499,14.499,14.325,14.361,39564,0
NUW.US,D,20170605,000000,14.403,14.49,14.307,14.352,50715,0
NUW.US,D,20170606,000000,14.449,14.49,14.332,14.332,15917,0
NUW.US,D,20170607,000000,14.369,14.39,14.307,14.325,27602,0
NUW.US,D,20170608,000000,14.397,14.42,14.316,14.361,24008,0
NUW.US,D,20170609,000000,14.466,14.49,14.352,14.442,39108,0
NUW.US,D,20170612,000000,14.475,14.475,14.307,14.316,33533,0
NUW.US,D,20170613,000000,14.403,14.403,14.332,14.389,13279,0
NUW.US,D,20170614,000000,14.411,14.439,14.361,14.403,40250,0
NUW.US,D,20170615,000000,14.397,14.498,14.361,14.491,13584,0
NUW.US,D,20170616,000000,14.443,14.45,14.403,14.403,17323,0
NUW.US,D,20170619,000000,14.443,14.458,14.42,14.458,23384,0
NUW.US,D,20170620,000000,14.509,14.509,14.397,14.42,35399,0
NUW.US,D,20170621,000000,14.476,14.476,14.428,14.476,25669,0
NUW.US,D,20170622,000000,14.467,14.614,14.397,14.466,25514,0
NUW.US,D,20170623,000000,14.553,14.553,14.436,14.436,25379,0
NUW.US,D,20170626,000000,14.491,14.491,14.428,14.443,18788,0
NUW.US,D,20170627,000000,14.476,14.476,14.369,14.379,37404,0
NUW.US,D,20170628,000000,14.458,14.458,14.379,14.379,25374,0
NUW.US,D,20170629,000000,14.389,14.389,14.266,14.275,36725,0
NUW.US,D,20170630,000000,14.325,14.381,14.227,14.256,30945,0
NUW.US,D,20170703,000000,14.256,14.352,14.203,14.342,18293,0
NUW.US,D,20170705,000000,14.614,14.666,14.391,14.491,83122,0
NUW.US,D,20170706,000000,14.5,14.521,14.276,14.42,59792,0
NUW.US,D,20170707,000000,14.403,14.555,14.379,14.42,73659,0
NUW.US,D,20170710,000000,14.42,14.501,14.403,14.436,29404,0
NUW.US,D,20170711,000000,14.491,14.553,14.491,14.519,25007,0
NUW.US,D,20170712,000000,14.538,14.604,14.467,14.467,16411,0
NUW.US,D,20170713,000000,14.538,14.595,14.525,14.553,16035,0
NUW.US,D,20170714,000000,14.614,14.802,14.595,14.64,32326,0
NUW.US,D,20170717,000000,14.622,14.677,14.483,14.528,28016,0
NUW.US,D,20170718,000000,14.586,14.64,14.476,14.476,12844,0
NUW.US,D,20170719,000000,14.476,14.476,14.411,14.45,65900,0
NUW.US,D,20170720,000000,14.467,14.476,14.436,14.443,14557,0
NUW.US,D,20170721,000000,14.443,14.546,14.443,14.546,39402,0
NUW.US,D,20170724,000000,14.546,14.546,14.477,14.509,29894,0
NUW.US,D,20170725,000000,14.528,14.528,14.42,14.45,23795,0
NUW.US,D,20170726,000000,14.476,14.528,14.447,14.528,12586,0
NUW.US,D,20170727,000000,14.519,14.656,14.491,14.546,18846,0
NUW.US,D,20170728,000000,14.568,14.604,14.509,14.538,22859,0
NUW.US,D,20170731,000000,14.568,14.576,14.491,14.5,36616,0
NUW.US,D,20170801,000000,14.701,14.701,14.586,14.64,40691,0
NUW.US,D,20170802,000000,14.614,14.685,14.519,14.561,52755,0
NUW.US,D,20170803,000000,14.622,14.677,14.595,14.663,30885,0
NUW.US,D,20170804,000000,14.656,14.656,14.519,14.553,12359,0
NUW.US,D,20170807,000000,14.576,14.576,14.476,14.538,13990,0
NUW.US,D,20170808,000000,14.576,14.586,14.458,14.476,42925,0
NUW.US,D,20170809,000000,14.528,14.528,14.397,14.458,28974,0
NUW.US,D,20170810,000000,14.403,14.476,14.231,14.351,60297,0
NUW.US,D,20170811,000000,14.483,14.483,14.247,14.306,22315,0
NUW.US,D,20170814,000000,14.467,14.467,14.341,14.403,29906,0
NUW.US,D,20170815,000000,14.411,14.411,14.306,14.369,41004,0
NUW.US,D,20170816,000000,14.388,14.483,14.306,14.467,34777,0
NUW.US,D,20170817,000000,14.458,14.477,14.436,14.476,25486,0
NUW.US,D,20170818,000000,14.492,14.52,14.443,14.501,39730,0
NUW.US,D,20170821,000000,14.553,14.562,14.483,14.562,21249,0
NUW.US,D,20170822,000000,14.546,14.546,14.476,14.476,58392,0
NUW.US,D,20170823,000000,14.546,14.569,14.45,14.458,32504,0
NUW.US,D,20170824,000000,14.501,14.529,14.378,14.501,71878,0
NUW.US,D,20170825,000000,14.501,14.51,14.42,14.458,27203,0
NUW.US,D,20170828,000000,14.428,14.457,14.351,14.378,40856,0
NUW.US,D,20170829,000000,14.428,14.501,14.42,14.467,39251,0
NUW.US,D,20170830,000000,14.476,14.492,14.436,14.476,23976,0
NUW.US,D,20170831,000000,14.501,14.501,14.476,14.492,23446,0
NUW.US,D,20170901,000000,14.546,14.546,14.476,14.476,17697,0
NUW.US,D,20170905,000000,14.529,14.529,14.476,14.483,30986,0
NUW.US,D,20170906,000000,14.52,14.569,14.52,14.569,10828,0
NUW.US,D,20170907,000000,14.577,14.67,14.553,14.67,40035,0
NUW.US,D,20170908,000000,14.678,14.711,14.632,14.632,23808,0
NUW.US,D,20170911,000000,14.623,14.692,14.623,14.684,10972,0
NUW.US,D,20170912,000000,14.678,14.702,14.587,14.615,23363,0
NUW.US,D,20170913,000000,14.67,14.692,14.569,14.569,26377,0
NUW.US,D,20170914,000000,14.596,14.684,14.577,14.684,25720,0
NUW.US,D,20170915,000000,14.684,14.719,14.664,14.67,18646,0
NUW.US,D,20170918,000000,14.67,14.679,14.596,14.605,26942,0
NUW.US,D,20170919,000000,14.623,14.693,14.623,14.623,20384,0
NUW.US,D,20170920,000000,14.615,14.648,14.577,14.623,23990,0
NUW.US,D,20170921,000000,14.605,14.678,14.596,14.678,15913,0
NUW.US,D,20170922,000000,14.678,14.745,14.569,14.623,39468,0
NUW.US,D,20170925,000000,14.623,14.711,14.623,14.703,13592,0
NUW.US,D,20170926,000000,14.735,14.763,14.678,14.693,23607,0
NUW.US,D,20170927,000000,14.735,14.735,14.419,14.501,40893,0
NUW.US,D,20170928,000000,14.476,14.538,14.476,14.538,31184,0
NUW.US,D,20170929,000000,14.577,14.83,14.483,14.83,31881,0
NUW.US,D,20171002,000000,14.805,14.813,14.596,14.763,29240,0
NUW.US,D,20171003,000000,14.745,15.059,14.719,15.059,68182,0
NUW.US,D,20171004,000000,15.067,15.492,14.966,15.339,45951,0
NUW.US,D,20171005,000000,15.236,15.28,15.112,15.178,46842,0
NUW.US,D,20171006,000000,15.135,15.259,14.657,14.763,37178,0
NUW.US,D,20171009,000000,15.001,15.001,14.719,14.719,10094,0
NUW.US,D,20171010,000000,14.703,15.067,14.703,14.977,34464,0
NUW.US,D,20171011,000000,14.902,15.067,14.856,14.856,31703,0
NUW.US,D,20171012,000000,14.934,14.934,14.754,14.83,20154,0
NUW.US,D,20171013,000000,14.895,15.009,14.813,14.885,16349,0
NUW.US,D,20171016,000000,14.838,14.966,14.735,14.847,16999,0
NUW.US,D,20171017,000000,14.754,14.805,14.663,14.718,44349,0
NUW.US,D,20171018,000000,14.647,14.697,14.604,14.647,25357,0
NUW.US,D,20171019,000000,14.684,14.78,14.561,14.561,67653,0
NUW.US,D,20171020,000000,14.561,14.562,14.527,14.561,30021,0
NUW.US,D,20171023,000000,14.604,14.604,14.528,14.553,24470,0
NUW.US,D,20171024,000000,14.561,14.614,14.561,14.595,25475,0
NUW.US,D,20171025,000000,14.586,14.64,14.568,14.576,40364,0
NUW.US,D,20171026,000000,14.519,14.614,14.509,14.614,37038,0
NUW.US,D,20171027,000000,14.614,14.614,14.5,14.51,27271,0
NUW.US,D,20171030,000000,14.528,14.67,14.528,14.595,36101,0
NUW.US,D,20171031,000000,14.553,14.591,14.509,14.538,37158,0
NUW.US,D,20171101,000000,14.546,14.586,14.538,14.546,20592,0
NUW.US,D,20171102,000000,14.576,14.586,14.546,14.546,10315,0
NUW.US,D,20171103,000000,14.576,14.576,14.509,14.546,20189,0
NUW.US,D,20171106,000000,14.528,14.546,14.465,14.519,26424,0
NUW.US,D,20171107,000000,14.553,14.561,14.53,14.561,38743,0
NUW.US,D,20171108,000000,14.553,14.614,14.546,14.568,62075,0
NUW.US,D,20171109,000000,14.509,14.6,14.509,14.6,18281,0
NUW.US,D,20171110,000000,14.568,14.572,14.491,14.568,15519,0
NUW.US,D,20171113,000000,14.604,14.604,14.528,14.561,33491,0
NUW.US,D,20171114,000000,14.614,14.934,14.528,14.586,23540,0
NUW.US,D,20171115,000000,14.595,14.665,14.553,14.553,21063,0
NUW.US,D,20171116,000000,14.519,14.589,14.519,14.538,27195,0
NUW.US,D,20171117,000000,14.538,14.725,14.538,14.622,40352,0
NUW.US,D,20171120,000000,14.647,14.755,14.491,14.491,33506,0
NUW.US,D,20171121,000000,14.5,14.693,14.482,14.693,60590,0
NUW.US,D,20171122,000000,14.693,14.693,14.576,14.576,17705,0
NUW.US,D,20171124,000000,14.568,14.693,14.425,14.586,10498,0
NUW.US,D,20171127,000000,14.647,14.647,14.519,14.519,13945,0
NUW.US,D,20171128,000000,14.519,14.568,14.491,14.546,31620,0
NUW.US,D,20171129,000000,14.482,14.553,14.365,14.401,73503,0
NUW.US,D,20171130,000000,14.457,14.457,14.329,14.329,31443,0
NUW.US,D,20171201,000000,14.394,14.425,14.329,14.329,20112,0
NUW.US,D,20171204,000000,14.347,14.377,14.312,14.329,38812,0
NUW.US,D,20171205,000000,14.365,14.476,14.32,14.476,31249,0
NUW.US,D,20171206,000000,14.553,14.746,14.519,14.746,52414,0
NUW.US,D,20171207,000000,14.79,15.093,14.677,15.093,67399,0
NUW.US,D,20171208,000000,15.162,15.258,14.755,15.258,74057,0
NUW.US,D,20171211,000000,15.152,15.213,15.034,15.162,28522,0
NUW.US,D,20171212,000000,15.077,15.285,14.96,15.259,27918,0
NUW.US,D,20171213,000000,15.249,15.461,15.162,15.461,28464,0
NUW.US,D,20171214,000000,15.589,15.828,15.461,15.828,33211,0
NUW.US,D,20171215,000000,15.775,16.02,15.589,15.924,50829,0
NUW.US,D,20171218,000000,15.807,15.807,15.418,15.529,55880,0
NUW.US,D,20171219,000000,15.49,15.49,15.282,15.282,28400,0
NUW.US,D,20171220,000000,15.219,15.323,14.709,14.877,58491,0
NUW.US,D,20171221,000000,14.913,15.071,14.813,14.86,48686,0
NUW.US,D,20171222,000000,14.83,14.908,14.753,14.78,53824,0
NUW.US,D,20171226,000000,14.78,14.979,14.78,14.839,69091,0
NUW.US,D,20171227,000000,14.913,14.943,14.857,14.928,67991,0
NUW.US,D,20171228,000000,14.904,14.97,14.848,14.904,36657,0
NUW.US,D,20171229,000000,14.92,14.943,14.83,14.877,46150,0
NUW.US,D,20180102,000000,14.943,14.961,14.83,14.857,89797,0
NUW.US,D,20180103,000000,14.97,15.023,14.857,14.961,60957,0
NUW.US,D,20180104,000000,14.952,14.996,14.935,14.979,60871,0
NUW.US,D,20180105,000000,14.952,14.997,14.943,14.943,17412,0
NUW.US,D,20180108,000000,14.935,15.013,14.928,14.97,39190,0
NUW.US,D,20180109,000000,15.013,15.023,14.913,14.943,29047,0
NUW.US,D,20180110,000000,14.877,14.948,14.877,14.928,45180,0
NUW.US,D,20180111,000000,14.877,14.961,14.848,14.87,39441,0
NUW.US,D,20180112,000000,14.896,14.896,14.761,14.787,38846,0
NUW.US,D,20180116,000000,14.805,14.805,14.675,14.69,28661,0
NUW.US,D,20180117,000000,14.667,14.675,14.635,14.635,36572,0
NUW.US,D,20180118,000000,14.651,14.66,14.59,14.599,29382,0
NUW.US,D,20180119,000000,14.66,14.66,14.59,14.644,18369,0
NUW.US,D,20180122,000000,14.539,14.619,14.539,14.591,45057,0
NUW.US,D,20180123,000000,14.627,14.644,14.555,14.555,66676,0
NUW.US,D,20180124,000000,14.555,14.605,14.53,14.53,31953,0
NUW.US,D,20180125,000000,14.53,14.546,14.476,14.476,29279,0
NUW.US,D,20180126,000000,14.466,14.466,14.268,14.268,43146,0
NUW.US,D,20180129,000000,14.14,14.157,13.985,14.069,114972,0
NUW.US,D,20180130,000000,14.132,14.202,14.044,14.157,67670,0
NUW.US,D,20180131,000000,14.165,14.193,14.124,14.193,35802,0
NUW.US,D,20180201,000000,14.202,14.202,14.124,14.184,25602,0
NUW.US,D,20180202,000000,14.077,14.14,14.054,14.132,50186,0
NUW.US,D,20180205,000000,14.114,14.114,13.985,13.994,56004,0
NUW.US,D,20180206,000000,14.114,14.114,13.985,14.065,43950,0
NUW.US,D,20180207,000000,14.147,14.218,14.069,14.105,45917,0
NUW.US,D,20180208,000000,14.054,14.111,14.054,14.054,24544,0
NUW.US,D,20180209,000000,14.054,14.054,13.985,13.985,39225,0
NUW.US,D,20180212,000000,13.985,13.985,13.968,13.976,25905,0
NUW.US,D,20180213,000000,14.069,14.069,13.959,13.985,28109,0
NUW.US,D,20180214,000000,13.949,14.011,13.939,14.004,34516,0
NUW.US,D,20180215,000000,14.004,14.004,13.923,13.976,39261,0
NUW.US,D,20180216,000000,13.949,13.984,13.931,13.944,24524,0
NUW.US,D,20180220,000000,13.931,13.934,13.851,13.914,46317,0
NUW.US,D,20180221,000000,13.884,13.904,13.877,13.894,32905,0
NUW.US,D,20180222,000000,13.868,13.904,13.844,13.844,31863,0
NUW.US,D,20180223,000000,13.868,13.884,13.801,13.884,56392,0
NUW.US,D,20180226,000000,13.914,13.938,13.868,13.931,35630,0
NUW.US,D,20180227,000000,13.959,13.985,13.904,13.939,40727,0
NUW.US,D,20180228,000000,13.949,13.985,13.76,13.985,106993,0
NUW.US,D,20180301,000000,14.012,14.012,13.923,13.949,32854,0
NUW.US,D,20180302,000000,13.949,13.949,13.904,13.923,16380,0
NUW.US,D,20180305,000000,13.931,13.959,13.894,13.923,24091,0
NUW.US,D,20180306,000000,13.914,13.914,13.835,13.86,26340,0
NUW.US,D,20180307,000000,13.86,13.879,13.817,13.844,21787,0
NUW.US,D,20180308,000000,13.939,13.939,13.801,13.809,33514,0
NUW.US,D,20180309,000000,13.809,13.835,13.785,13.817,46675,0
NUW.US,D,20180312,000000,13.825,13.877,13.801,13.877,40188,0
NUW.US,D,20180313,000000,13.884,13.884,13.825,13.868,25014,0
NUW.US,D,20180314,000000,13.835,13.86,13.785,13.825,36242,0
NUW.US,D,20180315,000000,13.777,13.827,13.777,13.809,28240,0
NUW.US,D,20180316,000000,13.768,13.831,13.768,13.817,36838,0
NUW.US,D,20180319,000000,13.809,13.835,13.777,13.835,41492,0
NUW.US,D,20180320,000000,13.817,13.877,13.806,13.825,17236,0
NUW.US,D,20180321,000000,13.825,13.825,13.76,13.785,26448,0
NUW.US,D,20180322,000000,13.835,13.835,13.777,13.817,28289,0
NUW.US,D,20180323,000000,13.825,13.825,13.792,13.825,14663,0
NUW.US,D,20180326,000000,13.801,13.835,13.773,13.835,34711,0
NUW.US,D,20180327,000000,13.835,13.844,13.777,13.825,33560,0
NUW.US,D,20180328,000000,13.851,13.894,13.835,13.877,32332,0
NUW.US,D,20180329,000000,13.939,13.976,13.825,13.877,44401,0
NUW.US,D,20180402,000000,13.835,13.868,13.817,13.868,44754,0
NUW.US,D,20180403,000000,13.86,13.884,13.792,13.817,42941,0
NUW.US,D,20180404,000000,13.817,13.873,13.777,13.868,42103,0
NUW.US,D,20180405,000000,13.86,13.86,13.801,13.86,57092,0
NUW.US,D,20180406,000000,13.817,13.908,13.817,13.902,18617,0
NUW.US,D,20180409,000000,13.86,13.894,13.809,13.809,49169,0
NUW.US,D,20180410,000000,13.825,13.86,13.768,13.851,35802,0
NUW.US,D,20180411,000000,13.844,13.894,13.844,13.86,35899,0
NUW.US,D,20180412,000000,13.894,13.894,13.835,13.839,24354,0
NUW.US,D,20180413,000000,13.868,13.868,13.835,13.86,14755,0
NUW.US,D,20180416,000000,13.835,13.867,13.835,13.853,12316,0
NUW.US,D,20180417,000000,13.86,13.868,13.785,13.796,60654,0
NUW.US,D,20180418,000000,13.801,13.825,13.768,13.768,33208,0
NUW.US,D,20180419,000000,13.768,13.792,13.733,13.751,34159,0
NUW.US,D,20180420,000000,13.688,13.738,13.688,13.728,22931,0
NUW.US,D,20180423,000000,13.733,13.751,13.714,13.751,19707,0
NUW.US,D,20180424,000000,13.751,13.76,13.723,13.751,18903,0
NUW.US,D,20180425,000000,13.768,13.768,13.669,13.679,18917,0
NUW.US,D,20180426,000000,13.76,13.76,13.697,13.714,20762,0
NUW.US,D,20180427,000000,13.742,13.775,13.733,13.742,34843,0
NUW.US,D,20180430,000000,13.742,13.785,13.742,13.785,20755,0
NUW.US,D,20180501,000000,13.785,13.83,13.777,13.817,19988,0
NUW.US,D,20180502,000000,13.835,13.844,13.669,13.705,52875,0
NUW.US,D,20180503,000000,13.714,13.792,13.714,13.742,22702,0
NUW.US,D,20180504,000000,13.785,13.785,13.742,13.742,12733,0
NUW.US,D,20180507,000000,13.733,13.86,13.733,13.86,29047,0
NUW.US,D,20180508,000000,13.809,13.835,13.768,13.835,25898,0
NUW.US,D,20180509,000000,13.768,13.817,13.76,13.768,19330,0
NUW.US,D,20180510,000000,13.809,13.825,13.774,13.792,28525,0
NUW.US,D,20180511,000000,13.792,13.792,13.641,13.659,74416,0
NUW.US,D,20180514,000000,13.714,13.786,13.705,13.733,29572,0
NUW.US,D,20180515,000000,13.714,13.742,13.705,13.714,58854,0
NUW.US,D,20180516,000000,13.714,13.741,13.61,13.659,49560,0
NUW.US,D,20180517,000000,13.688,13.702,13.61,13.61,46499,0
NUW.US,D,20180518,000000,13.61,13.768,13.6,13.697,71778,0
NUW.US,D,20180521,000000,13.705,13.732,13.669,13.679,49831,0
NUW.US,D,20180522,000000,13.705,13.705,13.641,13.688,36004,0
NUW.US,D,20180523,000000,13.751,13.751,13.658,13.669,56029,0
NUW.US,D,20180524,000000,13.714,13.777,13.714,13.777,30153,0
NUW.US,D,20180525,000000,13.801,13.868,13.792,13.801,32618,0
NUW.US,D,20180529,000000,13.861,13.871,13.85,13.869,18555,0
NUW.US,D,20180530,000000,13.895,13.905,13.869,13.895,30974,0
NUW.US,D,20180531,000000,13.914,13.96,13.836,13.861,56580,0
NUW.US,D,20180601,000000,13.861,13.861,13.826,13.826,27998,0
NUW.US,D,20180604,000000,13.81,13.818,13.768,13.768,52072,0
NUW.US,D,20180605,000000,13.818,13.852,13.777,13.834,61081,0
NUW.US,D,20180606,000000,13.826,13.826,13.801,13.818,25332,0
NUW.US,D,20180607,000000,13.818,13.818,13.786,13.818,28968,0
NUW.US,D,20180608,000000,13.801,13.801,13.76,13.76,12684,0
NUW.US,D,20180611,000000,13.751,13.777,13.742,13.751,30207,0
NUW.US,D,20180612,000000,13.76,13.786,13.742,13.742,31272,0
NUW.US,D,20180613,000000,13.751,13.762,13.659,13.659,17880,0
NUW.US,D,20180614,000000,13.697,13.697,13.61,13.641,40036,0
NUW.US,D,20180615,000000,13.618,13.697,13.618,13.679,41472,0
NUW.US,D,20180618,000000,13.688,13.723,13.679,13.688,27434,0
NUW.US,D,20180619,000000,13.742,13.742,13.659,13.679,37782,0
NUW.US,D,20180620,000000,13.697,13.751,13.688,13.751,28535,0
NUW.US,D,20180621,000000,13.768,13.768,13.688,13.733,25758,0
NUW.US,D,20180622,000000,13.76,13.768,13.743,13.751,10432,0
NUW.US,D,20180625,000000,13.742,13.818,13.742,13.742,21436,0
NUW.US,D,20180626,000000,13.794,13.811,13.76,13.787,19302,0
NUW.US,D,20180627,000000,13.794,13.818,13.705,13.751,30718,0
NUW.US,D,20180628,000000,13.76,13.827,13.751,13.787,38353,0
NUW.US,D,20180629,000000,13.846,13.846,13.761,13.768,30430,0
NUW.US,D,20180702,000000,13.827,13.862,13.733,13.733,40649,0
NUW.US,D,20180703,000000,13.76,13.811,13.723,13.742,33537,0
NUW.US,D,20180705,000000,13.697,13.733,13.633,13.633,48106,0
NUW.US,D,20180706,000000,13.618,13.65,13.59,13.61,53439,0
NUW.US,D,20180709,000000,13.688,13.688,13.6,13.61,39609,0
NUW.US,D,20180710,000000,13.61,13.659,13.581,13.61,54106,0
NUW.US,D,20180711,000000,13.61,13.61,13.572,13.6,38653,0
NUW.US,D,20180712,000000,13.618,13.674,13.581,13.669,41085,0
NUW.US,D,20180713,000000,13.705,13.705,13.6,13.624,31686,0
NUW.US,D,20180716,000000,13.688,13.705,13.564,13.618,71764,0
NUW.US,D,20180717,000000,13.633,13.678,13.59,13.633,42071,0
NUW.US,D,20180718,000000,13.633,13.688,13.581,13.618,43931,0
NUW.US,D,20180719,000000,13.679,13.688,13.641,13.679,30196,0
NUW.US,D,20180720,000000,13.715,13.716,13.659,13.659,13398,0
NUW.US,D,20180723,000000,13.724,13.724,13.659,13.659,13073,0
NUW.US,D,20180724,000000,13.679,13.679,13.624,13.65,26163,0
NUW.US,D,20180725,000000,13.633,13.659,13.633,13.641,20965,0
NUW.US,D,20180726,000000,13.659,13.659,13.624,13.635,9095,0
NUW.US,D,20180727,000000,13.624,13.679,13.572,13.581,40378,0
NUW.US,D,20180730,000000,13.6,13.6,13.52,13.572,75697,0
NUW.US,D,20180731,000000,13.59,13.6,13.565,13.59,34678,0
NUW.US,D,20180801,000000,13.633,13.669,13.538,13.538,34756,0
NUW.US,D,20180802,000000,13.548,13.609,13.548,13.564,37653,0
NUW.US,D,20180803,000000,13.659,13.659,13.59,13.633,16579,0
NUW.US,D,20180806,000000,13.665,13.665,13.572,13.618,36313,0
NUW.US,D,20180807,000000,13.564,13.624,13.564,13.59,32873,0
NUW.US,D,20180808,000000,13.59,13.59,13.53,13.538,44394,0
NUW.US,D,20180809,000000,13.538,13.59,13.52,13.53,56421,0
NUW.US,D,20180810,000000,13.548,13.572,13.548,13.548,26707,0
NUW.US,D,20180813,000000,13.59,13.618,13.538,13.538,27401,0
NUW.US,D,20180814,000000,13.53,13.583,13.53,13.557,43484,0
NUW.US,D,20180815,000000,13.564,13.581,13.548,13.564,46531,0
NUW.US,D,20180816,000000,13.557,13.564,13.456,13.538,87271,0
NUW.US,D,20180817,000000,13.581,13.581,13.501,13.501,48443,0
NUW.US,D,20180820,000000,13.538,13.581,13.517,13.581,43579,0
NUW.US,D,20180821,000000,13.61,13.61,13.53,13.572,31213,0
