<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20140502,000000,78.497,79.408,78.113,78.773,839964,0
SLG.US,D,20140505,000000,78.483,79.033,78.034,78.717,1159942,0
SLG.US,D,20140506,000000,78.367,79.076,78.027,78.75,696411,0
SLG.US,D,20140507,000000,79.179,79.995,78.783,79.884,766150,0
SLG.US,D,20140508,000000,79.867,80.829,79.651,80.093,1332168,0
SLG.US,D,20140509,000000,80.117,80.601,79.884,80.551,785723,0
SLG.US,D,20140512,000000,80.659,81.013,80.44,80.903,604593,0
SLG.US,D,20140513,000000,80.931,81.4,80.259,80.486,506290,0
SLG.US,D,20140514,000000,80.52,80.953,79.979,80.405,728634,0
SLG.US,D,20140515,000000,80.396,80.763,79.501,80.176,934018,0
SLG.US,D,20140516,000000,80.344,80.61,79.732,80.61,794681,0
SLG.US,D,20140519,000000,80.56,80.894,80.024,80.462,599844,0
SLG.US,D,20140520,000000,80.384,80.876,80.191,80.462,571502,0
SLG.US,D,20140521,000000,80.802,81.59,80.244,80.376,517111,0
SLG.US,D,20140522,000000,80.317,80.551,79.995,80.01,1095007,0
SLG.US,D,20140523,000000,80.276,80.867,80.01,80.867,545093,0
SLG.US,D,20140527,000000,80.925,81.182,80.184,81.013,641261,0
SLG.US,D,20140528,000000,80.852,80.876,79.923,80.551,684596,0
SLG.US,D,20140529,000000,80.718,81.096,80.294,80.931,485877,0
SLG.US,D,20140530,000000,81.004,81.517,80.568,81.298,789054,0
SLG.US,D,20140602,000000,81.442,82.14,81.144,81.964,481297,0
SLG.US,D,20140603,000000,81.67,82.203,81.28,81.759,503980,0
SLG.US,D,20140604,000000,81.63,82.339,81.416,82.14,429604,0
SLG.US,D,20140605,000000,82.287,83.801,81.883,83.751,586754,0
SLG.US,D,20140606,000000,83.722,83.722,82.991,83.517,600259,0
SLG.US,D,20140609,000000,83.455,83.868,82.51,82.661,825037,0
SLG.US,D,20140610,000000,82.51,82.794,81.368,81.844,718282,0
SLG.US,D,20140611,000000,82.067,82.477,81.368,82.067,786453,0
SLG.US,D,20140612,000000,82.067,82.212,81.022,81.777,852683,0
SLG.US,D,20140613,000000,82.033,82.486,81.206,82.196,729034,0
SLG.US,D,20140616,000000,82.272,82.56,81.616,81.82,519757,0
SLG.US,D,20140617,000000,81.696,82.091,81.198,81.661,931021,0
SLG.US,D,20140618,000000,81.607,82.56,81.33,82.156,797523,0
SLG.US,D,20140619,000000,82.542,82.816,82.172,82.816,547404,0
SLG.US,D,20140620,000000,82.611,82.835,82.14,82.429,1371992,0
SLG.US,D,20140623,000000,82.56,82.879,82.156,82.24,623987,0
SLG.US,D,20140624,000000,82.05,82.412,81.777,82.164,754837,0
SLG.US,D,20140625,000000,82.156,82.494,81.616,81.712,1101810,0
SLG.US,D,20140626,000000,81.786,81.892,80.947,81.304,692501,0
SLG.US,D,20140627,000000,81.198,81.727,81.096,81.526,1114614,0
SLG.US,D,20140630,000000,81.67,82.124,81.022,81.598,732613,0
SLG.US,D,20140701,000000,82.067,82.067,80.746,81.769,1565637,0
SLG.US,D,20140702,000000,81.812,81.812,80.996,81.232,798549,0
SLG.US,D,20140703,000000,81.232,81.391,80.601,80.81,367044,0
SLG.US,D,20140707,000000,80.876,81.33,80.551,80.746,811687,0
SLG.US,D,20140708,000000,80.885,81.322,80.772,81.083,694505,0
SLG.US,D,20140709,000000,81.096,81.304,80.184,81.022,933670,0
SLG.US,D,20140710,000000,80.867,82.033,80.688,81.852,1197464,0
SLG.US,D,20140711,000000,81.883,82.033,81.274,81.448,550244,0
SLG.US,D,20140714,000000,81.623,81.829,81.096,81.661,592736,0
SLG.US,D,20140715,000000,81.67,82.469,81.67,82.265,880728,0
SLG.US,D,20140716,000000,82.339,82.51,81.661,82.24,875225,0
SLG.US,D,20140717,000000,82.14,82.469,81.582,81.582,662340,0
SLG.US,D,20140718,000000,81.93,82.575,81.759,82.502,646311,0
SLG.US,D,20140721,000000,82.42,82.669,82.042,82.249,809140,0
SLG.US,D,20140722,000000,83.036,83.521,82.404,83.32,890404,0
SLG.US,D,20140723,000000,83.233,83.593,83.01,83.25,556215,0
SLG.US,D,20140724,000000,83.25,84.035,82.728,83.433,1217872,0
SLG.US,D,20140725,000000,83.344,83.447,81.752,81.852,945973,0
SLG.US,D,20140728,000000,81.874,82.653,81.607,82.287,513395,0
SLG.US,D,20140729,000000,82.232,82.8,81.313,81.313,624681,0
SLG.US,D,20140730,000000,81.426,81.9,81.215,81.564,641276,0
SLG.US,D,20140731,000000,81.136,81.5,80.301,80.396,693914,0
SLG.US,D,20140801,000000,80.353,80.787,79.892,80.044,1480105,0
SLG.US,D,20140804,000000,79.979,80.947,79.595,80.682,686781,0
SLG.US,D,20140805,000000,80.253,80.682,79.513,79.642,494953,0
SLG.US,D,20140806,000000,79.484,80.15,78.75,79.658,591962,0
SLG.US,D,20140807,000000,79.602,80.493,79.2,79.635,543838,0
SLG.US,D,20140808,000000,79.666,80.159,79.112,80.058,386360,0
SLG.US,D,20140811,000000,80.197,80.82,80.024,80.414,468605,0
SLG.US,D,20140812,000000,80.414,80.885,80.135,80.541,362035,0
SLG.US,D,20140813,000000,80.642,82.179,80.642,82.091,1078210,0
SLG.US,D,20140814,000000,82.339,82.526,81.574,82.14,438291,0
SLG.US,D,20140815,000000,82.172,82.552,81.616,81.915,519312,0
SLG.US,D,20140818,000000,82.339,82.958,82.115,82.771,526763,0
SLG.US,D,20140819,000000,82.771,83.225,82.552,82.888,1087498,0
SLG.US,D,20140820,000000,82.669,83.1,81.923,82.871,749316,0
SLG.US,D,20140821,000000,83.074,83.301,82.265,82.272,785073,0
SLG.US,D,20140822,000000,82.287,82.36,81.354,81.844,475956,0
SLG.US,D,20140825,000000,82.067,82.067,81.298,81.416,701420,0
SLG.US,D,20140826,000000,81.408,82.091,81.096,81.59,521828,0
SLG.US,D,20140827,000000,81.874,82.304,81.383,81.745,585793,0
SLG.US,D,20140828,000000,81.677,82.067,81.378,81.448,395314,0
SLG.US,D,20140829,000000,81.82,81.955,81.322,81.549,1749356,0
SLG.US,D,20140902,000000,81.457,81.892,81.347,81.448,888719,0
SLG.US,D,20140903,000000,81.915,82.156,81.248,81.339,762010,0
SLG.US,D,20140904,000000,81.298,81.696,80.97,81.029,578126,0
SLG.US,D,20140905,000000,81.136,81.582,80.97,81.215,1287197,0
SLG.US,D,20140908,000000,81.065,81.653,80.903,81.5,732675,0
SLG.US,D,20140909,000000,81.644,81.696,81.29,81.448,783957,0
SLG.US,D,20140910,000000,81.274,81.298,80.353,80.396,613979,0
SLG.US,D,20140911,000000,80.184,81.065,80.141,80.736,720867,0
SLG.US,D,20140912,000000,80.228,80.447,77.546,77.553,1241865,0
SLG.US,D,20140915,000000,77.602,77.954,76.984,77.153,724280,0
SLG.US,D,20140916,000000,77.064,78.098,76.821,77.561,1193756,0
SLG.US,D,20140917,000000,77.927,79.051,77.863,78.419,1034238,0
SLG.US,D,20140918,000000,78.436,78.819,78.145,78.543,1402220,0
SLG.US,D,20140919,000000,78.113,78.868,78.113,78.507,1811562,0
SLG.US,D,20140922,000000,78.17,78.374,77.23,77.261,787932,0
SLG.US,D,20140923,000000,77.361,77.717,76.674,76.698,861307,0
SLG.US,D,20140924,000000,76.639,77.108,76.037,76.229,1367259,0
SLG.US,D,20140925,000000,76.217,76.639,75.251,75.585,1123975,0
SLG.US,D,20140926,000000,75.702,77.147,75.49,76.929,1040448,0
SLG.US,D,20140929,000000,76.667,76.893,75.92,76.821,669415,0
SLG.US,D,20140930,000000,76.861,77.017,75.837,75.945,1021053,0
SLG.US,D,20141001,000000,75.785,76.309,75.378,75.945,1577117,0
SLG.US,D,20141002,000000,75.666,76.292,74.872,76.129,1791652,0
SLG.US,D,20141003,000000,76.583,76.976,75.903,76.545,771991,0
SLG.US,D,20141006,000000,76.74,77.267,76.217,76.838,783005,0
SLG.US,D,20141007,000000,76.484,77.076,75.808,75.873,569292,0
SLG.US,D,20141008,000000,76.129,78.223,76.051,78.153,1186956,0
SLG.US,D,20141009,000000,77.88,78.759,77.515,78.027,1161637,0
SLG.US,D,20141010,000000,78.237,79.651,78.223,78.931,1076814,0
SLG.US,D,20141013,000000,79.476,80.253,79.119,79.286,1106322,0
SLG.US,D,20141014,000000,79.683,81.361,79.286,81.11,1416687,0
SLG.US,D,20141015,000000,80.601,81.9,79.683,79.979,3076101,0
SLG.US,D,20141016,000000,79.658,80.97,79.104,80.702,1506713,0
SLG.US,D,20141017,000000,81.136,81.63,80.253,81.151,1164938,0
SLG.US,D,20141020,000000,81.136,82.354,81.103,82.297,954479,0
SLG.US,D,20141021,000000,80.909,83.154,80.909,83.1,967121,0
SLG.US,D,20141022,000000,83.1,83.875,82.794,82.897,1026880,0
SLG.US,D,20141023,000000,83.416,84.508,82.936,84.5,1400945,0
SLG.US,D,20141024,000000,84.339,84.763,83.69,84.094,900042,0
SLG.US,D,20141027,000000,84.112,84.584,83.777,84.5,992044,0
SLG.US,D,20141028,000000,84.652,85.017,84.253,84.973,1124697,0
SLG.US,D,20141029,000000,84.745,85.087,84.169,84.873,1593748,0
SLG.US,D,20141030,000000,84.609,86.177,84.421,86.151,1058389,0
SLG.US,D,20141031,000000,86.701,86.942,85.984,86.745,1333927,0
SLG.US,D,20141103,000000,86.727,87.424,86.418,87.311,1717560,0
SLG.US,D,20141104,000000,87.329,87.676,86.782,87.547,924263,0
SLG.US,D,20141105,000000,87.584,88.017,87.032,87.547,1331732,0
SLG.US,D,20141106,000000,87.398,87.416,86.064,86.177,1174898,0
SLG.US,D,20141107,000000,86.177,86.601,85.406,85.499,885401,0
SLG.US,D,20141110,000000,85.515,86.659,85.406,86.502,1224879,0
SLG.US,D,20141111,000000,86.252,86.451,85.252,85.558,545433,0
SLG.US,D,20141112,000000,85.269,85.472,83.976,84.094,935377,0
SLG.US,D,20141113,000000,84.347,85.19,84.051,85.182,622431,0
SLG.US,D,20141114,000000,85.311,85.506,84.567,84.804,623745,0
SLG.US,D,20141117,000000,84.837,85.303,84.464,84.847,682151,0
SLG.US,D,20141118,000000,85.061,85.911,84.819,85.705,788921,0
SLG.US,D,20141119,000000,85.415,85.974,85.047,85.619,766086,0
SLG.US,D,20141120,000000,85.515,85.796,85.124,85.645,791309,0
SLG.US,D,20141121,000000,85.869,86.36,85.594,85.736,896296,0
SLG.US,D,20141124,000000,86.028,86.288,85.635,85.935,721657,0
SLG.US,D,20141125,000000,85.974,86.26,85.451,85.781,867547,0
SLG.US,D,20141126,000000,86.089,86.934,85.736,86.869,611274,0
SLG.US,D,20141128,000000,87.003,87.841,86.593,87.05,474991,0
SLG.US,D,20141201,000000,87.068,87.805,86.546,87.196,1012627,0
SLG.US,D,20141202,000000,87.041,88.706,86.824,88.653,1101309,0
SLG.US,D,20141203,000000,88.52,89.088,88.121,89.044,955820,0
SLG.US,D,20141204,000000,89.009,89.447,88.227,89.286,987101,0
SLG.US,D,20141205,000000,88.857,89.618,88.051,89.6,1029563,0
SLG.US,D,20141208,000000,89.6,90.321,88.919,90.267,1217762,0
SLG.US,D,20141209,000000,90.087,91.76,89.744,91.658,877439,0
SLG.US,D,20141210,000000,91.658,92.296,91.045,91.816,1181481,0
SLG.US,D,20141211,000000,92.111,92.879,91.519,91.611,585416,0
SLG.US,D,20141212,000000,91.602,92.091,90.168,90.222,777328,0
SLG.US,D,20141215,000000,90.35,90.781,88.793,89.221,716192,0
SLG.US,D,20141216,000000,88.867,90.069,88.548,88.999,1114736,0
SLG.US,D,20141217,000000,89.096,91.658,88.734,91.641,1205732,0
SLG.US,D,20141218,000000,92.184,92.631,91.658,92.256,1087666,0
SLG.US,D,20141219,000000,92.091,92.371,90.671,91.254,2077316,0
SLG.US,D,20141222,000000,91.244,92.026,90.817,91.964,871331,0
SLG.US,D,20141223,000000,92.256,92.465,91.281,91.382,745951,0
SLG.US,D,20141224,000000,90.999,91.954,90.591,90.681,486993,0
SLG.US,D,20141226,000000,91.071,91.798,91.071,91.462,497348,0
SLG.US,D,20141229,000000,91.529,92.335,91.116,91.153,710129,0
SLG.US,D,20141230,000000,91.439,92.315,91.234,91.5,604060,0
SLG.US,D,20141231,000000,92.054,92.427,89.618,89.662,736045,0
SLG.US,D,20150102,000000,90.185,91.454,90.069,91.373,511007,0
SLG.US,D,20150105,000000,91.125,92.256,90.681,91.898,811841,0
SLG.US,D,20150106,000000,91.898,93.048,91.816,92.576,882351,0
SLG.US,D,20150107,000000,93.028,93.802,92.026,93.66,797463,0
SLG.US,D,20150108,000000,93.66,94.753,93.522,94.126,779672,0
SLG.US,D,20150109,000000,93.996,94.743,93.41,94.316,428523,0
SLG.US,D,20150112,000000,95.048,96.475,94.116,96.208,1057799,0
SLG.US,D,20150113,000000,96.561,96.818,95.282,95.996,763173,0
SLG.US,D,20150114,000000,95.488,96.73,94.825,96.551,765265,0
SLG.US,D,20150115,000000,96.61,96.935,96.033,96.619,803765,0
SLG.US,D,20150116,000000,96.485,96.697,95.881,96.416,944571,0
SLG.US,D,20150120,000000,96.455,96.788,95.939,96.237,1385849,0
SLG.US,D,20150121,000000,96.237,96.551,95.638,96.208,756394,0
SLG.US,D,20150122,000000,96.416,97.172,95.59,96.876,1355516,0
SLG.US,D,20150123,000000,96.309,97.122,95.996,96.788,704503,0
SLG.US,D,20150126,000000,96.808,98.315,96.425,98.315,696469,0
SLG.US,D,20150127,000000,97.757,98.502,97.607,98.147,612093,0
SLG.US,D,20150128,000000,98.325,99.161,97.607,97.951,1125372,0
SLG.US,D,20150129,000000,98.117,98.522,96.339,97.637,973669,0
SLG.US,D,20150130,000000,96.61,97.061,94.909,94.928,1229430,0
SLG.US,D,20150202,000000,95.143,95.572,93.075,95.077,1013425,0
SLG.US,D,20150203,000000,94.333,96.131,94.016,96.131,736078,0
SLG.US,D,20150204,000000,95.618,96.397,95.039,95.976,474080,0
SLG.US,D,20150205,000000,95.996,97.505,95.842,97.475,582160,0
SLG.US,D,20150206,000000,97.162,97.162,95.552,96.111,1999657,0
SLG.US,D,20150209,000000,95.89,96.818,95.31,95.348,1029913,0
SLG.US,D,20150210,000000,95.795,96.16,94.948,95.996,675416,0
SLG.US,D,20150211,000000,96.17,96.521,94.928,96.014,519793,0
SLG.US,D,20150212,000000,95.505,97.561,95.115,97.366,663421,0
SLG.US,D,20150213,000000,97.455,97.824,96.358,96.847,500136,0
SLG.US,D,20150217,000000,96.6,98.079,96.319,96.712,532114,0
SLG.US,D,20150218,000000,96.885,98.049,96.198,97.872,677653,0
SLG.US,D,20150219,000000,97.455,97.707,95.572,95.804,539948,0
SLG.US,D,20150220,000000,95.488,97.051,95.181,96.876,634145,0
SLG.US,D,20150223,000000,97.356,97.891,96.228,97.727,712311,0
SLG.US,D,20150224,000000,97.541,97.541,94.781,95.572,957477,0
SLG.US,D,20150225,000000,95.496,96.925,95.3,95.757,518808,0
SLG.US,D,20150226,000000,95.93,95.93,94.51,94.734,564395,0
SLG.US,D,20150227,000000,94.192,95.675,94.025,95.608,837040,0
SLG.US,D,20150302,000000,95.833,97.251,95.488,96.339,538850,0
SLG.US,D,20150303,000000,96.151,96.885,95.618,96.511,433312,0
SLG.US,D,20150304,000000,96.189,96.818,95.488,95.958,500349,0
SLG.US,D,20150305,000000,96.309,97.455,95.958,96.358,510705,0
SLG.US,D,20150306,000000,95.3,95.3,92.721,93.075,887997,0
SLG.US,D,20150309,000000,93.773,94.415,93.28,94.287,836884,0
SLG.US,D,20150310,000000,94.025,94.648,93.28,93.579,1593584,0
SLG.US,D,20150311,000000,93.883,94.035,93.214,93.372,880427,0
SLG.US,D,20150312,000000,94.126,95.986,93.996,95.948,915075,0
SLG.US,D,20150313,000000,95.986,96.179,95.115,95.996,770639,0
SLG.US,D,20150316,000000,96.61,97.475,96.189,96.687,1917775,0
SLG.US,D,20150317,000000,96.465,97.436,96.005,97.29,1435475,0
SLG.US,D,20150318,000000,96.973,98.552,95.695,98.354,1322366,0
SLG.US,D,20150319,000000,98.011,99.071,97.786,98.237,1712138,0
SLG.US,D,20150320,000000,98.601,102.27,98.591,100.93,21870538,0
SLG.US,D,20150323,000000,100.32,101.8,100.1,100.5,1424328,0
SLG.US,D,20150324,000000,100.26,100.94,98.866,99.151,1386219,0
SLG.US,D,20150325,000000,99.29,99.499,96.935,97.406,920919,0
SLG.US,D,20150326,000000,97.192,97.29,95.552,96.6,882589,0
SLG.US,D,20150327,000000,96.73,97.29,96.299,96.648,713036,0
SLG.US,D,20150330,000000,97.051,98.197,96.521,98.039,795178,0
SLG.US,D,20150331,000000,97.747,98.315,96.973,97.162,1186162,0
SLG.US,D,20150401,000000,97.376,97.446,96.121,96.818,785007,0
SLG.US,D,20150402,000000,96.629,98.454,96.629,98.285,679959,0
SLG.US,D,20150406,000000,98.668,99.9,97.991,99.61,745103,0
SLG.US,D,20150407,000000,99.449,99.57,97.961,97.991,815862,0
SLG.US,D,20150408,000000,97.971,98.746,97.971,98.374,621165,0
SLG.US,D,20150409,000000,98.157,98.384,96.121,96.198,776562,0
SLG.US,D,20150410,000000,97.012,97.597,96.348,96.73,500261,0
SLG.US,D,20150413,000000,96.387,97.061,96.387,96.541,650492,0
SLG.US,D,20150414,000000,96.61,97.697,96.61,97.109,650759,0
SLG.US,D,20150415,000000,97.162,98.295,95.967,96.024,683825,0
SLG.US,D,20150416,000000,95.729,97.022,95.524,96.648,424967,0
SLG.US,D,20150417,000000,96.551,96.712,95.058,95.89,726473,0
SLG.US,D,20150420,000000,95.948,96.687,95.657,96.141,740487,0
SLG.US,D,20150421,000000,96.445,97.406,96.445,96.945,734277,0
SLG.US,D,20150422,000000,96.915,97.991,96.561,97.26,1094561,0
SLG.US,D,20150423,000000,97.26,97.961,95.47,96.368,1049540,0
SLG.US,D,20150424,000000,96.358,97.766,95.939,97.511,1095729,0
SLG.US,D,20150427,000000,97.796,98.582,97.299,97.737,768621,0
SLG.US,D,20150428,000000,97.251,97.251,96.247,96.657,665690,0
SLG.US,D,20150429,000000,95.967,96.541,93.66,93.902,853323,0
SLG.US,D,20150430,000000,93.755,93.922,92.026,92.586,1055751,0
SLG.US,D,20150501,000000,93.336,94.083,92.721,92.898,887017,0
SLG.US,D,20150504,000000,93.223,94.109,93.204,93.579,699120,0
SLG.US,D,20150505,000000,93.158,93.588,90.681,90.98,881461,0
SLG.US,D,20150506,000000,90.827,91.29,89.744,90.285,793513,0
SLG.US,D,20150507,000000,90.43,92.119,90.079,91.686,722791,0
SLG.US,D,20150508,000000,92.757,94.558,92.613,93.113,698855,0
SLG.US,D,20150511,000000,92.679,93.522,91.3,91.658,602397,0
SLG.US,D,20150512,000000,91.071,92.447,90.466,91.998,643540,0
SLG.US,D,20150513,000000,92.335,93.028,90.698,91.054,766509,0
SLG.US,D,20150514,000000,91.574,92.999,91.355,92.954,593149,0
SLG.US,D,20150515,000000,92.898,94.378,92.898,93.623,1329386,0
SLG.US,D,20150518,000000,92.999,93.597,92.128,92.229,1210265,0
SLG.US,D,20150519,000000,92.101,92.174,90.99,91.135,1194093,0
SLG.US,D,20150520,000000,91.144,91.861,90.827,91.254,1280113,0
SLG.US,D,20150521,000000,91.355,91.668,89.95,90.258,901020,0
SLG.US,D,20150522,000000,90.258,91.163,89.814,90.195,942775,0
SLG.US,D,20150526,000000,90.124,90.42,89.591,90.176,801399,0
SLG.US,D,20150527,000000,90.106,91.29,90.061,91.182,555884,0
SLG.US,D,20150528,000000,90.918,91.658,90.141,90.781,689572,0
SLG.US,D,20150529,000000,90.899,91.182,89.635,89.824,1295572,0
SLG.US,D,20150601,000000,89.94,91.695,89.499,91.566,966971,0
SLG.US,D,20150602,000000,91.027,91.071,90.014,90.627,577018,0
SLG.US,D,20150603,000000,90.458,91.373,89.536,89.94,943172,0
SLG.US,D,20150604,000000,89.618,90.014,88.867,89.036,994042,0
SLG.US,D,20150605,000000,88.37,88.477,87.494,88.008,974884,0
SLG.US,D,20150608,000000,88.008,88.193,87.293,87.32,684190,0
SLG.US,D,20150609,000000,87.32,87.574,86.53,86.727,783700,0
SLG.US,D,20150610,000000,86.86,87.866,86.252,87.058,914903,0
SLG.US,D,20150611,000000,87.726,88.076,87.18,87.726,759182,0
SLG.US,D,20150612,000000,87.787,88.237,86.884,86.989,782230,0
SLG.US,D,20150615,000000,86.701,87.022,85.451,86.368,1864801,0
SLG.US,D,20150616,000000,86.418,87.137,86.225,87.022,928898,0
SLG.US,D,20150617,000000,87.041,87.668,86.434,87.503,881862,0
SLG.US,D,20150618,000000,87.805,89.062,87.129,88.185,1269804,0
SLG.US,D,20150619,000000,87.927,88.058,87.032,87.284,1274297,0
SLG.US,D,20150622,000000,87.258,87.927,86.461,86.565,835349,0
SLG.US,D,20150623,000000,86.461,87.529,85.993,86.143,1055452,0
SLG.US,D,20150624,000000,86.26,86.735,85.869,85.903,726340,0
SLG.US,D,20150625,000000,85.575,85.942,84.856,84.864,981754,0
SLG.US,D,20150626,000000,84.904,85.736,84.6,85.008,1505494,0
SLG.US,D,20150629,000000,85.482,85.68,83.667,83.722,921960,0
SLG.US,D,20150630,000000,84.228,84.659,83.265,83.619,1032146,0
SLG.US,D,20150701,000000,84.176,85.182,83.372,85.182,1342393,0
SLG.US,D,20150702,000000,85.705,86.782,85.635,85.79,1112136,0
SLG.US,D,20150706,000000,85.463,86.645,84.5,86.4,845338,0
SLG.US,D,20150707,000000,86.763,87.891,85.585,87.457,790931,0
SLG.US,D,20150708,000000,87.003,87.726,86.701,86.833,795262,0
SLG.US,D,20150709,000000,87.293,87.529,86.375,86.701,766217,0
SLG.US,D,20150710,000000,87.214,87.955,86.926,87.434,482073,0
SLG.US,D,20150713,000000,86.745,88.281,86.235,86.934,959548,0
SLG.US,D,20150714,000000,86.908,87.457,85.705,87.041,878560,0
SLG.US,D,20150715,000000,86.701,87.18,86.306,87.041,496200,0
SLG.US,D,20150716,000000,87.564,87.909,87.275,87.676,831804,0
SLG.US,D,20150717,000000,87.442,87.769,86.877,87.137,495479,0
SLG.US,D,20150720,000000,86.969,87.484,86.565,87.231,592341,0
SLG.US,D,20150721,000000,87.137,87.668,86.719,87.172,721667,0
SLG.US,D,20150722,000000,87.093,87.841,86.798,87.347,534643,0
SLG.US,D,20150723,000000,87.196,87.658,85.159,85.79,1042085,0
SLG.US,D,20150724,000000,85.79,86.735,85.311,86.125,821025,0
SLG.US,D,20150727,000000,86.375,86.833,85.919,86.184,942856,0
SLG.US,D,20150728,000000,86.26,86.842,85.911,86.486,624014,0
SLG.US,D,20150729,000000,86.4,87.267,85.832,87.188,918017,0
SLG.US,D,20150730,000000,86.934,87.448,86.61,86.908,765952,0
SLG.US,D,20150731,000000,87.145,88.246,86.342,87.618,1077437,0
SLG.US,D,20150803,000000,87.618,88.157,87.249,88.017,585963,0
SLG.US,D,20150804,000000,87.795,88.495,86.047,87.267,672644,0
SLG.US,D,20150805,000000,87.556,87.713,86.134,86.645,702081,0
SLG.US,D,20150806,000000,86.288,86.782,85.216,86.61,621464,0
SLG.US,D,20150807,000000,86.36,87.162,85.763,86.451,630455,0
SLG.US,D,20150810,000000,86.942,87.075,86.151,86.511,749915,0
SLG.US,D,20150811,000000,86.047,87.635,86.047,87.11,668996,0
SLG.US,D,20150812,000000,86.4,87.407,86.279,87.275,584322,0
SLG.US,D,20150813,000000,86.806,88.104,86.038,88.034,896590,0
SLG.US,D,20150814,000000,87.787,88.52,87.058,88.201,878852,0
SLG.US,D,20150817,000000,88.336,89.079,87.649,89.009,683683,0
SLG.US,D,20150818,000000,88.829,88.953,88.298,88.801,535960,0
SLG.US,D,20150819,000000,88.29,88.761,87.584,88.298,532806,0
SLG.US,D,20150820,000000,87.356,87.686,86.645,86.745,1132505,0
SLG.US,D,20150821,000000,86.4,86.667,84.856,84.897,854139,0
SLG.US,D,20150824,000000,81.793,83.934,79.619,80.084,1848837,0
SLG.US,D,20150825,000000,81.549,81.759,77.491,77.522,1453710,0
SLG.US,D,20150826,000000,78.914,80.058,77.927,79.906,1415725,0
SLG.US,D,20150827,000000,80.659,81.638,79.572,80.894,1156165,0
SLG.US,D,20150828,000000,80.294,81.28,80.093,81.088,784488,0
SLG.US,D,20150831,000000,80.909,81.065,78.673,78.759,1032227,0
SLG.US,D,20150901,000000,78.206,78.343,76.39,77.099,941146,0
SLG.US,D,20150902,000000,77.655,78.466,77.23,78.069,655820,0
SLG.US,D,20150903,000000,78.507,78.946,77.785,78.497,693014,0
SLG.US,D,20150904,000000,77.639,77.962,76.066,76.814,935363,0
SLG.US,D,20150908,000000,77.872,78.367,77.176,78.214,551860,0
SLG.US,D,20150909,000000,79.119,79.529,77.313,77.479,744797,0
SLG.US,D,20150910,000000,77.507,79.554,77.507,78.403,856533,0
SLG.US,D,20150911,000000,78.136,79.954,78.043,79.938,688540,0
SLG.US,D,20150914,000000,80.184,80.317,79.398,79.675,456050,0
SLG.US,D,20150915,000000,79.809,81.065,79.215,80.867,868207,0
