<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRD.US,D,20200514,000000,8.9386,9.3075,8.8639,9.2284,720851,0
DRD.US,D,20200515,000000,9.415,9.677,9.1815,9.658,709542,0
DRD.US,D,20200518,000000,9.658,9.797,9.0322,9.1633,821222,0
DRD.US,D,20200519,000000,9.3309,9.695,9.3309,9.592,593669,0
DRD.US,D,20200520,000000,9.62,9.742,9.2226,9.4052,494972,0
DRD.US,D,20200521,000000,9.4991,9.4991,8.5184,8.9945,1048460,0
DRD.US,D,20200522,000000,8.985,9.3788,8.6119,8.6585,477065,0
DRD.US,D,20200526,000000,8.6306,8.7239,8.397,8.4156,417016,0
DRD.US,D,20200527,000000,8.0981,8.5837,7.9414,8.5465,441137,0
DRD.US,D,20200528,000000,8.7051,9.1538,8.6025,8.6865,496072,0
DRD.US,D,20200529,000000,9.1069,9.214,8.9577,9.125,499720,0
DRD.US,D,20200601,000000,9.1633,9.3309,8.9945,9.1729,326734,0
DRD.US,D,20200602,000000,9.4336,9.4893,9.125,9.1996,414072,0
DRD.US,D,20200603,000000,8.8453,8.9756,8.565,8.7892,448071,0
DRD.US,D,20200604,000000,8.9293,8.9577,8.6212,8.8266,373922,0
DRD.US,D,20200605,000000,8.4063,8.6678,8.1355,8.6397,424240,0
DRD.US,D,20200608,000000,8.6491,8.7985,8.4764,8.6212,290944,0
DRD.US,D,20200609,000000,8.7706,9.1729,8.7494,9.0416,443524,0
DRD.US,D,20200610,000000,9.3407,9.686,9.0227,9.677,625080,0
DRD.US,D,20200611,000000,9.4991,10.079,9.0973,9.2938,734011,0
DRD.US,D,20200612,000000,9.62,9.928,9.4336,9.4434,438417,0
DRD.US,D,20200615,000000,9.658,10.751,9.62,10.424,2038255,0
DRD.US,D,20200616,000000,10.582,11.255,10.34,11.153,1100052,0
DRD.US,D,20200617,000000,11.058,11.52,10.86,11.331,1272952,0
DRD.US,D,20200618,000000,10.982,11.774,10.879,11.615,1378547,0
DRD.US,D,20200619,000000,11.765,12.302,11.615,11.925,7257471,0
DRD.US,D,20200622,000000,12.321,13.519,12.17,13.104,1407272,0
DRD.US,D,20200623,000000,13.198,14.179,13.133,13.925,1343961,0
DRD.US,D,20200624,000000,13.81,14.226,13.245,13.566,1002915,0
DRD.US,D,20200625,000000,13.142,14.141,13.038,13.933,1009931,0
DRD.US,D,20200626,000000,13.905,14.499,13.631,14.254,1079891,0
DRD.US,D,20200629,000000,14.47,15.252,14.353,14.724,993605,0
DRD.US,D,20200630,000000,14.697,14.909,14.235,14.886,874185,0
DRD.US,D,20200701,000000,14.942,14.942,14.057,14.744,650751,0
DRD.US,D,20200702,000000,14.518,14.914,14.414,14.546,564439,0
DRD.US,D,20200706,000000,14.555,14.895,14.433,14.829,559781,0
DRD.US,D,20200707,000000,14.687,15.536,14.508,15.225,771769,0
DRD.US,D,20200708,000000,16.017,16.036,15.319,15.8,771922,0
DRD.US,D,20200709,000000,16.064,16.064,14.998,15.753,661784,0
DRD.US,D,20200710,000000,15.509,15.668,14.961,15.357,517272,0
DRD.US,D,20200713,000000,15.282,15.282,13.397,13.509,1085606,0
DRD.US,D,20200714,000000,13.198,13.698,13.057,13.641,816539,0
DRD.US,D,20200715,000000,13.198,13.434,12.642,13.189,603261,0
DRD.US,D,20200716,000000,13.17,13.81,13.057,13.529,420649,0
DRD.US,D,20200717,000000,13.933,14.866,13.886,14.537,630999,0
DRD.US,D,20200720,000000,15.083,15.461,14.961,15.442,677713,0
DRD.US,D,20200721,000000,15.583,15.828,15.103,15.272,506558,0
DRD.US,D,20200722,000000,14.951,15.329,14.772,15.12,554845,0
DRD.US,D,20200723,000000,15.178,15.235,14.273,14.443,438631,0
DRD.US,D,20200724,000000,14.981,15.715,14.824,15.621,819539,0
DRD.US,D,20200727,000000,16.498,17.016,16.129,16.696,1120186,0
DRD.US,D,20200728,000000,16.498,16.498,15.932,15.997,636378,0
DRD.US,D,20200729,000000,15.773,15.773,14.574,15.055,729920,0
DRD.US,D,20200730,000000,14.453,15.031,14.179,14.367,462780,0
DRD.US,D,20200731,000000,14.141,14.321,13.717,14.254,615175,0
DRD.US,D,20200803,000000,14.037,14.084,13.49,13.877,554234,0
DRD.US,D,20200804,000000,13.603,15.245,13.575,15.235,868052,0
DRD.US,D,20200805,000000,15.611,15.818,14.678,14.744,782943,0
DRD.US,D,20200806,000000,15.103,15.159,14.009,14.244,425585,0
DRD.US,D,20200807,000000,13.942,14.094,13.471,13.839,525252,0
DRD.US,D,20200810,000000,14.084,14.282,13.669,13.707,326822,0
DRD.US,D,20200811,000000,12.83,12.878,12.293,12.5,681330,0
DRD.US,D,20200812,000000,12.661,13.133,12.519,12.746,364540,0
DRD.US,D,20200813,000000,12.651,13.198,12.651,13.17,398788,0
DRD.US,D,20200814,000000,13.104,13.17,12.753,13.17,371777,0
DRD.US,D,20200817,000000,13.999,14.367,13.773,14.338,652263,0
DRD.US,D,20200818,000000,14.678,14.782,13.933,14.282,498436,0
DRD.US,D,20200819,000000,13.962,14.131,13.265,13.499,486436,0
DRD.US,D,20200820,000000,13.198,13.669,13.057,13.509,301561,0
DRD.US,D,20200821,000000,13.085,13.339,12.727,13.265,256937,0
DRD.US,D,20200824,000000,13.773,13.783,13.311,13.453,208024,0
DRD.US,D,20200825,000000,13.471,13.717,13.142,13.707,268841,0
DRD.US,D,20200826,000000,13.198,14.282,13.123,14.226,864770,0
DRD.US,D,20200827,000000,14.47,14.518,13.546,14.074,635705,0
DRD.US,D,20200828,000000,14.216,14.697,13.962,14.338,432720,0
DRD.US,D,20200831,000000,14.405,14.508,14.018,14.282,262253,0
DRD.US,D,20200901,000000,14.602,14.612,13.717,13.99,349127,0
DRD.US,D,20200902,000000,13.481,13.481,12.821,13.311,761844,0
DRD.US,D,20200903,000000,12.783,13.323,12.632,13.265,545013,0
DRD.US,D,20200904,000000,12.896,13.273,12.538,13.179,442721,0
DRD.US,D,20200908,000000,12.538,12.717,12.218,12.368,527025,0
DRD.US,D,20200909,000000,12.341,13.142,12.162,13.047,416417,0
DRD.US,D,20200910,000000,13.066,13.556,13.066,13.094,363807,0
DRD.US,D,20200911,000000,13.198,13.198,12.698,13.094,424617,0
DRD.US,D,20200914,000000,13.387,13.585,12.529,12.812,804447,0
DRD.US,D,20200915,000000,13.123,13.226,12.68,12.746,573890,0
DRD.US,D,20200916,000000,12.849,12.915,12.378,12.5,502012,0
DRD.US,D,20200917,000000,12.02,12.218,11.576,11.69,938980,0
DRD.US,D,20200918,000000,11.879,11.879,11.237,11.294,1053234,0
DRD.US,D,20200921,000000,11.011,11.18,10.427,10.803,580292,0
DRD.US,D,20200922,000000,10.832,11.077,10.652,11.048,321157,0
DRD.US,D,20200923,000000,10.879,10.926,10.511,10.539,503332,0
DRD.US,D,20200924,000000,10.329,11.458,10.329,11.247,479053,0
DRD.US,D,20200925,000000,11.247,11.29,10.97,10.979,316734,0
DRD.US,D,20200928,000000,11.161,11.362,10.951,11.199,323874,0
DRD.US,D,20200929,000000,11.286,11.792,11.286,11.639,307981,0
DRD.US,D,20200930,000000,11.506,11.553,11.104,11.333,275408,0
DRD.US,D,20201001,000000,11.506,11.541,11.257,11.314,215594,0
DRD.US,D,20201002,000000,11.199,11.276,10.807,10.903,371677,0
DRD.US,D,20201005,000000,11.238,11.639,11.199,11.276,281088,0
DRD.US,D,20201006,000000,11.104,11.238,10.539,10.578,365459,0
DRD.US,D,20201007,000000,10.683,11.161,10.425,10.846,368229,0
DRD.US,D,20201008,000000,10.961,11.18,10.865,11.027,151357,0
DRD.US,D,20201009,000000,11.477,12.223,11.477,12.213,411563,0
DRD.US,D,20201012,000000,12.175,12.194,11.821,11.946,251081,0
DRD.US,D,20201013,000000,11.936,12.012,11.687,11.955,268407,0
DRD.US,D,20201014,000000,12.347,12.558,12.108,12.261,278018,0
DRD.US,D,20201015,000000,11.773,12.185,11.687,11.917,143984,0
DRD.US,D,20201016,000000,12.032,12.166,11.742,11.869,170308,0
DRD.US,D,20201019,000000,11.869,12.022,11.372,11.391,214019,0
DRD.US,D,20201020,000000,11.506,11.792,11.419,11.773,264965,0
DRD.US,D,20201021,000000,12.166,12.387,11.859,12.022,347236,0
DRD.US,D,20201022,000000,11.678,11.946,11.496,11.879,342373,0
DRD.US,D,20201023,000000,11.563,11.563,11.142,11.458,244361,0
DRD.US,D,20201026,000000,11.267,11.486,11.008,11.018,272528,0
DRD.US,D,20201027,000000,11.324,11.592,11.094,11.467,245021,0
DRD.US,D,20201028,000000,10.75,10.855,10.444,10.473,373262,0
DRD.US,D,20201029,000000,10.348,10.989,10.329,10.635,243316,0
DRD.US,D,20201030,000000,10.645,10.836,10.339,10.807,276624,0
DRD.US,D,20201102,000000,11.094,11.353,10.807,11.295,316665,0
DRD.US,D,20201103,000000,11.611,11.649,11.267,11.563,337796,0
DRD.US,D,20201104,000000,11.563,11.563,11.176,11.372,234215,0
DRD.US,D,20201105,000000,12.108,12.596,11.917,12.443,713837,0
DRD.US,D,20201106,000000,13.007,13.093,12.567,13.046,576956,0
DRD.US,D,20201109,000000,11.448,11.659,10.741,11.027,855509,0
DRD.US,D,20201110,000000,11.295,11.305,10.788,10.836,302608,0
DRD.US,D,20201111,000000,10.578,10.594,10.215,10.444,391234,0
DRD.US,D,20201112,000000,10.521,10.779,10.329,10.539,294937,0
DRD.US,D,20201113,000000,10.635,10.771,10.444,10.645,244320,0
DRD.US,D,20201116,000000,10.798,10.846,10.444,10.616,362270,0
DRD.US,D,20201117,000000,10.597,10.712,10.281,10.291,284435,0
DRD.US,D,20201118,000000,10.425,10.554,10.215,10.215,274726,0
DRD.US,D,20201119,000000,10.186,10.329,10.071,10.186,293066,0
DRD.US,D,20201120,000000,10.186,10.578,10.157,10.396,790233,0
DRD.US,D,20201123,000000,10.071,10.147,9.517,9.631,712561,0
DRD.US,D,20201124,000000,9.0858,9.564,8.9711,9.3436,585841,0
DRD.US,D,20201125,000000,9.3436,9.669,9.3348,9.641,365335,0
DRD.US,D,20201127,000000,9.669,10.147,9.641,10.109,298639,0
DRD.US,D,20201130,000000,9.689,10.157,9.584,10.138,320216,0
DRD.US,D,20201201,000000,10.683,10.903,10.262,10.664,467930,0
DRD.US,D,20201202,000000,10.683,10.688,10.301,10.539,329428,0
DRD.US,D,20201203,000000,10.673,10.693,10.119,10.147,378453,0
DRD.US,D,20201204,000000,10.301,10.301,9.851,9.995,321160,0
DRD.US,D,20201207,000000,10.109,10.453,9.956,10.339,309725,0
DRD.US,D,20201208,000000,10.616,10.702,10.377,10.587,273426,0
DRD.US,D,20201209,000000,10.463,10.492,9.918,10.013,317997,0
DRD.US,D,20201210,000000,10.205,10.301,9.793,9.899,339313,0
DRD.US,D,20201211,000000,10.042,10.042,9.3348,9.4395,844331,0
DRD.US,D,20201214,000000,9.4492,10.406,9.4395,10.004,1042466,0
DRD.US,D,20201215,000000,10.176,10.597,10.129,10.568,643724,0
DRD.US,D,20201216,000000,10.635,10.807,10.357,10.759,602963,0
DRD.US,D,20201217,000000,10.903,11.879,10.903,11.439,1146673,0
DRD.US,D,20201218,000000,11.659,11.917,11.333,11.4,2792065,0
DRD.US,D,20201221,000000,11.448,11.812,11.161,11.247,524344,0
DRD.US,D,20201222,000000,11.247,11.4,10.75,10.989,369768,0
DRD.US,D,20201223,000000,10.989,11.257,10.884,10.979,219840,0
DRD.US,D,20201224,000000,10.941,11.544,10.93,11.372,147963,0
DRD.US,D,20201228,000000,11.611,11.625,10.961,11.037,328396,0
DRD.US,D,20201229,000000,11.056,11.267,10.769,10.941,241975,0
DRD.US,D,20201230,000000,11.037,11.372,11.037,11.372,224371,0
DRD.US,D,20201231,000000,11.362,11.427,10.846,11.219,558354,0
DRD.US,D,20210104,000000,12.185,12.548,11.993,12.347,695843,0
DRD.US,D,20210105,000000,12.538,12.711,11.965,12.06,348905,0
DRD.US,D,20210106,000000,12.156,12.156,11.454,11.745,386557,0
DRD.US,D,20210107,000000,11.525,11.62,11.238,11.486,315025,0
DRD.US,D,20210108,000000,11.075,11.104,10.463,10.759,396377,0
DRD.US,D,20210111,000000,10.683,10.941,10.549,10.635,265182,0
DRD.US,D,20210112,000000,10.578,10.712,10.224,10.683,472873,0
DRD.US,D,20210113,000000,10.683,10.707,10.348,10.406,209297,0
DRD.US,D,20210114,000000,10.301,10.521,10.09,10.339,216980,0
DRD.US,D,20210115,000000,10.138,10.215,9.775,9.813,347160,0
DRD.US,D,20210119,000000,9.889,10.109,9.736,10.052,293880,0
DRD.US,D,20210120,000000,10.281,10.444,9.985,10.348,340083,0
DRD.US,D,20210121,000000,10.348,10.435,10.114,10.339,279188,0
DRD.US,D,20210122,000000,10.023,10.415,9.823,10.176,224767,0
DRD.US,D,20210125,000000,10.243,10.466,9.775,10.224,338233,0
DRD.US,D,20210126,000000,10.167,10.406,10.099,10.31,220731,0
DRD.US,D,20210127,000000,10.023,10.157,9.603,9.669,382142,0
DRD.US,D,20210128,000000,10.205,10.224,9.669,9.985,365339,0
DRD.US,D,20210129,000000,10.377,10.415,9.813,9.879,217007,0
DRD.US,D,20210201,000000,10.042,10.272,9.793,10.071,292722,0
DRD.US,D,20210202,000000,9.832,9.909,9.641,9.755,270259,0
DRD.US,D,20210203,000000,10.042,10.081,9.765,9.87,237097,0
DRD.US,D,20210204,000000,9.564,9.754,9.3006,9.603,341844,0
DRD.US,D,20210205,000000,9.793,10.023,9.65,10.023,296362,0
DRD.US,D,20210208,000000,10.348,10.511,10.291,10.435,264059,0
DRD.US,D,20210209,000000,10.463,10.535,10.224,10.262,136679,0
DRD.US,D,20210210,000000,10.435,10.481,9.966,10.109,175068,0
DRD.US,D,20210211,000000,10.253,10.358,9.927,10.023,209608,0
DRD.US,D,20210212,000000,9.995,10.042,9.775,9.927,146968,0
DRD.US,D,20210216,000000,9.689,9.94,9.4395,9.535,369184,0
DRD.US,D,20210217,000000,9.2293,9.3348,8.9233,9.2198,507271,0
DRD.US,D,20210218,000000,9.1146,9.3153,8.9711,8.9711,253277,0
DRD.US,D,20210219,000000,9.1337,9.373,8.9806,9.0572,404646,0
DRD.US,D,20210222,000000,9.2967,9.373,9.038,9.3632,471472,0
DRD.US,D,20210223,000000,9.258,9.3348,8.7989,9.0858,253063,0
DRD.US,D,20210224,000000,8.9424,9.2867,8.8467,9.2006,220380,0
DRD.US,D,20210225,000000,9.0285,9.258,8.7415,8.8467,234873,0
DRD.US,D,20210226,000000,8.8563,8.9519,8.5025,8.6746,294934,0
DRD.US,D,20210301,000000,8.7511,9.0763,8.6746,8.8181,270736,0
DRD.US,D,20210302,000000,8.8276,9.1528,8.7415,9.0093,293167,0
DRD.US,D,20210303,000000,9.0093,9.1337,8.6173,9.0572,339344,0
DRD.US,D,20210304,000000,8.9271,9.1432,8.624,8.9173,667858,0
DRD.US,D,20210305,000000,8.9858,8.9955,8.624,8.9662,319536,0
DRD.US,D,20210308,000000,8.8,8.9369,8.536,8.6436,234408,0
DRD.US,D,20210309,000000,9.2498,9.4062,9.064,9.3182,462670,0
DRD.US,D,20210310,000000,9.4942,9.504,9.2889,9.4551,223171,0
DRD.US,D,20210311,000000,9.553,9.719,9.3964,9.68,273830,0
DRD.US,D,20210312,000000,9.24,9.4551,9.1422,9.3671,304057,0
DRD.US,D,20210315,000000,9.4844,9.856,9.4264,9.592,355022,0
DRD.US,D,20210316,000000,9.758,9.778,9.4747,9.572,213131,0
DRD.US,D,20210317,000000,9.4356,9.797,9.2498,9.729,274633,0
DRD.US,D,20210318,000000,9.709,9.812,9.582,9.67,319819,0
DRD.US,D,20210319,000000,9.4942,9.776,9.4453,9.641,688873,0
DRD.US,D,20210322,000000,9.788,9.788,9.4942,9.504,137615,0
DRD.US,D,20210323,000000,9.3378,9.3378,9.064,9.1324,175596,0
DRD.US,D,20210324,000000,9.0444,9.0493,8.7707,8.7804,295801,0
DRD.US,D,20210325,000000,8.7413,8.976,8.6534,8.8098,232505,0
DRD.US,D,20210326,000000,8.8,9.152,8.8,9.152,148030,0
DRD.US,D,20210329,000000,9.0347,9.2693,8.8293,9.2693,273633,0
DRD.US,D,20210330,000000,9.0053,9.0933,8.8572,8.8587,205465,0
DRD.US,D,20210331,000000,8.8782,9.328,8.8587,9.2498,315572,0
DRD.US,D,20210401,000000,9.504,9.612,9.4356,9.543,222263,0
DRD.US,D,20210405,000000,9.602,9.807,9.4649,9.612,251057,0
DRD.US,D,20210406,000000,9.739,9.915,9.69,9.797,186599,0
DRD.US,D,20210407,000000,9.631,9.666,9.3476,9.4747,219001,0
DRD.US,D,20210408,000000,9.563,9.836,9.563,9.827,228389,0
DRD.US,D,20210409,000000,9.67,9.895,9.631,9.876,191117,0
DRD.US,D,20210412,000000,9.876,9.876,9.4356,9.514,170984,0
DRD.US,D,20210413,000000,9.4844,9.738,9.4844,9.572,146160,0
DRD.US,D,20210414,000000,9.641,9.641,9.3769,9.3867,135655,0
DRD.US,D,20210415,000000,9.563,9.934,9.533,9.856,231295,0
DRD.US,D,20210416,000000,10.022,10.335,9.876,10.257,435406,0
DRD.US,D,20210419,000000,10.355,10.404,10.159,10.237,175610,0
DRD.US,D,20210420,000000,10.247,10.54,10.135,10.501,219920,0
DRD.US,D,20210421,000000,10.511,10.795,10.433,10.677,306202,0
DRD.US,D,20210422,000000,10.599,10.658,10.325,10.423,197773,0
DRD.US,D,20210423,000000,10.589,10.638,10.286,10.355,203105,0
DRD.US,D,20210426,000000,10.452,10.472,10.237,10.443,132521,0
DRD.US,D,20210427,000000,10.404,10.472,10.003,10.032,208819,0
DRD.US,D,20210428,000000,9.905,10.358,9.836,10.335,226650,0
DRD.US,D,20210429,000000,10.12,10.12,9.836,10.012,174407,0
DRD.US,D,20210430,000000,9.836,9.928,9.68,9.69,248038,0
DRD.US,D,20210503,000000,9.827,10.237,9.827,10.081,184265,0
DRD.US,D,20210504,000000,10.1,10.228,9.807,9.905,135236,0
DRD.US,D,20210505,000000,9.729,9.762,9.62,9.631,100741,0
DRD.US,D,20210506,000000,9.729,10.54,9.719,10.345,459752,0
DRD.US,D,20210507,000000,10.726,10.863,10.464,10.658,446769,0
DRD.US,D,20210510,000000,10.922,10.932,10.286,10.335,396086,0
DRD.US,D,20210511,000000,10.159,10.599,10.091,10.492,386447,0
DRD.US,D,20210512,000000,10.501,10.589,10.228,10.267,202715,0
DRD.US,D,20210513,000000,10.296,10.452,10.11,10.286,191461,0
DRD.US,D,20210514,000000,10.726,11.147,10.726,11.127,389434,0
DRD.US,D,20210517,000000,11.362,11.988,11.342,11.929,608308,0
DRD.US,D,20210518,000000,12.046,12.31,11.499,11.948,400332,0
DRD.US,D,20210519,000000,11.948,12.418,11.803,11.978,366724,0
DRD.US,D,20210520,000000,11.909,12.173,11.851,12.154,272291,0
DRD.US,D,20210521,000000,12.222,12.271,11.763,11.968,255502,0
DRD.US,D,20210524,000000,12.222,12.437,12.193,12.34,235682,0
DRD.US,D,20210525,000000,12.124,12.271,11.763,12.193,224959,0
DRD.US,D,20210526,000000,12.212,12.32,11.988,12.105,193404,0
DRD.US,D,20210527,000000,11.958,12.066,11.812,12.066,197455,0
DRD.US,D,20210528,000000,11.88,12.467,11.802,12.457,310815,0
DRD.US,D,20210601,000000,12.584,12.701,12.281,12.467,277910,0
DRD.US,D,20210602,000000,12.623,12.868,12.496,12.78,323346,0
DRD.US,D,20210603,000000,12.271,12.486,11.89,12.281,378204,0
DRD.US,D,20210604,000000,12.388,12.887,12.379,12.868,427127,0
DRD.US,D,20210607,000000,12.604,12.701,12.457,12.623,225572,0
DRD.US,D,20210608,000000,12.711,12.711,12.281,12.359,189336,0
DRD.US,D,20210609,000000,12.457,12.516,12.222,12.232,134170,0
DRD.US,D,20210610,000000,12.271,12.672,12.134,12.652,319996,0
DRD.US,D,20210611,000000,12.486,12.525,12.281,12.32,277404,0
DRD.US,D,20210614,000000,11.782,12.051,11.411,11.939,390446,0
DRD.US,D,20210615,000000,11.684,11.831,11.518,11.577,280038,0
DRD.US,D,20210616,000000,11.577,11.694,11,11.284,349657,0
DRD.US,D,20210617,000000,10.697,10.912,10.473,10.716,506597,0
DRD.US,D,20210618,000000,10.492,10.619,10.384,10.433,766776,0
DRD.US,D,20210621,000000,10.472,10.707,10.286,10.599,329359,0
DRD.US,D,20210622,000000,10.394,10.482,10.218,10.413,235379,0
DRD.US,D,20210623,000000,10.628,10.804,10.345,10.384,236384,0
DRD.US,D,20210624,000000,10.511,10.62,10.384,10.413,149224,0
DRD.US,D,20210625,000000,10.619,10.638,10.394,10.511,196067,0
DRD.US,D,20210628,000000,10.482,10.492,10.198,10.276,251636,0
DRD.US,D,20210629,000000,10.188,10.336,10.122,10.179,294557,0
DRD.US,D,20210630,000000,10.306,10.687,10.237,10.628,326529,0
DRD.US,D,20210701,000000,10.775,10.873,10.296,10.443,205240,0
DRD.US,D,20210702,000000,10.511,10.56,10.228,10.413,135511,0
DRD.US,D,20210706,000000,10.707,10.726,10.286,10.482,191058,0
DRD.US,D,20210707,000000,10.628,10.658,10.452,10.55,113414,0
DRD.US,D,20210708,000000,10.433,10.433,10.032,10.081,262218,0
DRD.US,D,20210709,000000,10.022,10.296,9.964,10.149,228302,0
DRD.US,D,20210712,000000,10.052,10.247,9.836,9.954,239652,0
DRD.US,D,20210713,000000,9.885,10.203,9.812,9.915,264237,0
DRD.US,D,20210714,000000,10.208,10.364,10.027,10.306,180671,0
DRD.US,D,20210715,000000,10.306,10.404,10.14,10.384,153836,0
DRD.US,D,20210716,000000,10.316,10.384,9.924,9.964,123706,0
DRD.US,D,20210719,000000,9.7,9.845,9.524,9.67,340318,0
DRD.US,D,20210720,000000,9.7,9.934,9.602,9.631,197635,0
DRD.US,D,20210721,000000,9.533,9.954,9.533,9.934,136916,0
DRD.US,D,20210722,000000,9.983,9.983,9.768,9.856,96021,0
DRD.US,D,20210723,000000,9.778,9.885,9.612,9.631,121582,0
DRD.US,D,20210726,000000,9.729,9.934,9.701,9.846,186223,0
DRD.US,D,20210727,000000,9.797,9.944,9.695,9.934,151145,0
DRD.US,D,20210728,000000,9.905,10.149,9.836,10.13,158495,0
DRD.US,D,20210729,000000,10.384,10.594,10.335,10.364,205118,0
DRD.US,D,20210730,000000,10.286,10.355,10.159,10.355,148983,0
DRD.US,D,20210802,000000,10.335,10.384,10.208,10.228,101302,0
DRD.US,D,20210803,000000,10.188,10.511,10.188,10.511,103965,0
DRD.US,D,20210804,000000,10.638,10.736,10.345,10.355,112711,0
DRD.US,D,20210805,000000,10.218,10.267,9.983,10.042,138511,0
DRD.US,D,20210806,000000,9.876,10.13,9.739,9.964,232035,0
DRD.US,D,20210809,000000,9.885,9.954,9.612,9.621,179560,0
DRD.US,D,20210810,000000,9.3867,9.3867,9.1422,9.2009,360500,0
DRD.US,D,20210811,000000,9.3378,9.509,9.1422,9.4356,210473,0
DRD.US,D,20210812,000000,9.328,9.328,9.0542,9.3182,183003,0
DRD.US,D,20210813,000000,9.152,9.3671,9.152,9.3476,212229,0
DRD.US,D,20210816,000000,9.3867,9.4844,9.2791,9.3378,136000,0
DRD.US,D,20210817,000000,9.2889,9.3573,9.1031,9.2009,214398,0
DRD.US,D,20210818,000000,9.1911,9.24,8.976,9.0836,233810,0
DRD.US,D,20210819,000000,9.0347,9.0444,8.6436,8.8196,311892,0
DRD.US,D,20210820,000000,8.5947,8.8587,8.5761,8.6631,205127,0
DRD.US,D,20210823,000000,8.8196,9.2204,8.7707,9.064,179807,0
DRD.US,D,20210824,000000,9.1618,9.2011,8.9271,8.9467,265718,0
DRD.US,D,20210825,000000,8.9271,8.9271,8.6631,8.7413,222945,0
DRD.US,D,20210826,000000,8.8978,9.186,8.8782,8.8978,210588,0
DRD.US,D,20210827,000000,8.9467,9.67,8.9369,9.543,260187,0
DRD.US,D,20210830,000000,9.533,9.665,9.2889,9.3378,225520,0
DRD.US,D,20210831,000000,9.514,9.631,9.4062,9.612,170002,0
DRD.US,D,20210901,000000,9.709,9.729,9.4844,9.514,204699,0
DRD.US,D,20210902,000000,9.3378,9.3378,9.113,9.2107,185624,0
DRD.US,D,20210903,000000,9.3769,9.641,9.2889,9.592,176128,0
DRD.US,D,20210907,000000,9.4551,9.4551,9.1129,9.1129,143226,0
DRD.US,D,20210908,000000,9.1422,9.2693,9.0738,9.2009,121241,0
DRD.US,D,20210909,000000,9.0933,9.152,8.8391,9.0444,249618,0
DRD.US,D,20210910,000000,9.0053,9.0249,8.8489,8.8489,147360,0
DRD.US,D,20210913,000000,8.8196,9.3963,8.8196,9.24,204649,0
DRD.US,D,20210914,000000,9.3084,9.3084,9.0053,9.0738,238922,0
DRD.US,D,20210915,000000,8.8391,9.0542,8.7814,9.0347,170429,0
DRD.US,D,20210916,000000,8.6729,8.7511,8.4773,8.6729,339480,0
DRD.US,D,20210917,000000,8.7316,8.8684,8.5947,8.8391,463320,0
DRD.US,D,20210920,000000,8.7511,8.9858,8.6436,8.976,180736,0
DRD.US,D,20210921,000000,8.8587,8.9956,8.7218,8.8,328189,0
DRD.US,D,20210922,000000,8.79,9.1,8.71,8.77,319293,0
DRD.US,D,20210923,000000,8.77,8.79,8.61,8.62,148680,0
DRD.US,D,20210924,000000,8.61,8.77,8.56,8.57,122553,0
DRD.US,D,20210927,000000,8.55,8.71,8.47,8.47,171527,0
DRD.US,D,20210928,000000,8.26,8.315,8.1,8.23,226431,0
DRD.US,D,20210929,000000,8.15,8.15,7.88,7.89,260419,0
DRD.US,D,20210930,000000,7.92,8.2,7.92,8.09,217042,0
DRD.US,D,20211001,000000,8.15,8.27,8.07,8.21,146948,0
DRD.US,D,20211004,000000,8.15,8.48,8.15,8.3,181752,0
DRD.US,D,20211005,000000,8.27,8.29,8.01,8.27,135325,0
DRD.US,D,20211006,000000,8.16,8.49,8.16,8.49,150699,0
DRD.US,D,20211007,000000,8.41,8.54,8.27,8.32,231906,0
DRD.US,D,20211008,000000,8.6,8.64,8.35,8.46,269829,0
DRD.US,D,20211011,000000,8.46,8.62,8.35,8.37,138945,0
DRD.US,D,20211012,000000,8.52,8.77,8.45,8.75,250525,0
DRD.US,D,20211013,000000,8.88,9.14,8.84,9,332008,0
DRD.US,D,20211014,000000,9.21,9.42,9.12,9.3,241092,0
DRD.US,D,20211015,000000,9.05,9.4,8.94,9.21,243845,0
DRD.US,D,20211018,000000,9.18,9.27,9.05,9.13,115014,0
DRD.US,D,20211019,000000,9.31,9.3238,9.04,9.17,141981,0
DRD.US,D,20211020,000000,9.23,9.45,9.22,9.3,137778,0
DRD.US,D,20211021,000000,9.14,9.24,9.065,9.23,154566,0
DRD.US,D,20211022,000000,9.35,9.51,9.08,9.16,261910,0
DRD.US,D,20211025,000000,9.39,9.46,9.26,9.34,125652,0
DRD.US,D,20211026,000000,9.28,9.28,9.04,9.25,192025,0
DRD.US,D,20211027,000000,9.27,9.6,9.17,9.48,265298,0
DRD.US,D,20211028,000000,9.4,9.6,9.27,9.29,123020,0
DRD.US,D,20211029,000000,9.1,9.11,8.86,9.02,194655,0
DRD.US,D,20211101,000000,9.02,9.15,8.89,8.95,124399,0
DRD.US,D,20211102,000000,8.9,8.94,8.69,8.88,208677,0
DRD.US,D,20211103,000000,8.8,9.1,8.64,9.04,125134,0
DRD.US,D,20211104,000000,9.16,9.35,8.89,8.96,164538,0
DRD.US,D,20211105,000000,9.07,9.2,8.88,9.2,172204,0
DRD.US,D,20211108,000000,9.32,9.32,9.1,9.25,131007,0
DRD.US,D,20211109,000000,9.23,9.36,9,9.33,123296,0
DRD.US,D,20211110,000000,9.57,9.785,9.43,9.44,212751,0
DRD.US,D,20211111,000000,9.8,10.15,9.7201,10.03,312379,0
