<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FE.US,D,20100520,000000,21.943,21.943,21.455,21.469,6958053,0
FE.US,D,20100521,000000,21.098,21.574,21.073,21.574,6862292,0
FE.US,D,20100524,000000,21.53,21.83,21.408,21.433,6327137,0
FE.US,D,20100525,000000,21.073,21.287,20.783,21.267,6723799,0
FE.US,D,20100526,000000,21.4,21.57,21.153,21.295,5347682,0
FE.US,D,20100527,000000,21.59,21.797,21.388,21.797,4250077,0
FE.US,D,20100528,000000,21.755,22.03,21.735,21.778,5531290,0
FE.US,D,20100601,000000,21.645,21.655,21.05,21.05,5375041,0
FE.US,D,20100602,000000,21.201,21.536,21.058,21.536,4506434,0
FE.US,D,20100603,000000,21.645,22.047,21.536,22.003,5544931,0
FE.US,D,20100604,000000,21.949,22.197,21.691,21.784,7737563,0
FE.US,D,20100607,000000,21.859,22.594,21.797,22.368,10070850,0
FE.US,D,20100608,000000,22.434,22.633,22.184,22.559,7629369,0
FE.US,D,20100609,000000,22.651,22.651,22.255,22.337,5694505,0
FE.US,D,20100610,000000,22.544,22.93,22.544,22.886,3886431,0
FE.US,D,20100611,000000,22.692,22.866,22.582,22.813,2418379,0
FE.US,D,20100614,000000,23.051,23.143,22.791,22.996,3934870,0
FE.US,D,20100615,000000,23.143,23.428,23.097,23.424,3571875,0
FE.US,D,20100616,000000,23.276,23.59,23.178,23.463,3458213,0
FE.US,D,20100617,000000,23.548,23.866,23.373,23.841,5830730,0
FE.US,D,20100618,000000,23.739,23.849,23.67,23.792,3359921,0
FE.US,D,20100621,000000,23.702,23.925,23.224,23.351,6266413,0
FE.US,D,20100622,000000,23.411,23.428,22.482,22.52,7340163,0
FE.US,D,20100623,000000,22.582,22.718,22.255,22.328,3720374,0
FE.US,D,20100624,000000,22.277,22.757,22.218,22.312,4009929,0
FE.US,D,20100625,000000,22.307,22.354,21.995,22.271,8015143,0
FE.US,D,20100628,000000,22.385,22.544,22.136,22.434,3726310,0
FE.US,D,20100629,000000,22.244,22.264,21.821,21.937,3779030,0
FE.US,D,20100630,000000,21.899,22.189,21.686,21.792,4476635,0
FE.US,D,20100701,000000,21.807,21.821,21.439,21.624,4152076,0
FE.US,D,20100702,000000,21.712,21.712,21.345,21.4,3057489,0
FE.US,D,20100706,000000,21.543,21.884,21.408,21.638,10538364,0
FE.US,D,20100707,000000,21.648,22.332,21.53,22.284,6033507,0
FE.US,D,20100708,000000,22.408,22.588,22.284,22.52,3512718,0
FE.US,D,20100709,000000,22.532,22.94,22.469,22.893,4483400,0
FE.US,D,20100712,000000,22.879,23.051,22.718,23.046,4582807,0
FE.US,D,20100713,000000,23.17,23.361,22.971,23.178,5315354,0
FE.US,D,20100714,000000,23.126,23.292,22.935,23.206,3147652,0
FE.US,D,20100715,000000,23.15,23.318,22.935,23.238,3373686,0
FE.US,D,20100716,000000,23.13,23.224,22.893,22.953,4979628,0
FE.US,D,20100719,000000,23.076,23.391,22.886,23.284,3673823,0
FE.US,D,20100720,000000,23.03,23.501,22.996,23.466,4908443,0
FE.US,D,20100721,000000,23.53,23.739,23.318,23.411,7404229,0
FE.US,D,20100722,000000,23.623,23.966,23.565,23.77,6161174,0
FE.US,D,20100723,000000,23.758,23.758,23.212,23.404,7526592,0
FE.US,D,20100726,000000,23.59,23.59,23.298,23.424,4698087,0
FE.US,D,20100727,000000,23.59,24.025,23.478,24.005,6687321,0
FE.US,D,20100728,000000,23.9,24.121,23.835,23.955,5187812,0
FE.US,D,20100729,000000,24.025,24.097,23.463,23.555,6338455,0
FE.US,D,20100730,000000,23.472,23.478,23.183,23.318,6190796,0
FE.US,D,20100802,000000,23.57,23.843,23.496,23.775,6583333,0
FE.US,D,20100803,000000,23.575,24.161,23.575,23.872,6196786,0
FE.US,D,20100804,000000,23.312,23.53,23.111,23.411,5897867,0
FE.US,D,20100805,000000,23.272,23.399,23.138,23.325,3457849,0
FE.US,D,20100806,000000,23.13,23.278,22.886,23.206,5140768,0
FE.US,D,20100809,000000,23.292,23.34,23.04,23.178,4041414,0
FE.US,D,20100810,000000,23.063,23.272,22.826,23.09,5205898,0
FE.US,D,20100811,000000,22.866,22.866,22.368,22.456,6155961,0
FE.US,D,20100812,000000,22.312,22.346,22.089,22.123,4853819,0
FE.US,D,20100813,000000,22.094,22.618,22.068,22.413,5194634,0
FE.US,D,20100816,000000,22.368,22.582,22.204,22.57,4618610,0
FE.US,D,20100817,000000,22.686,23.09,22.588,22.923,5089479,0
FE.US,D,20100818,000000,22.916,22.967,22.706,22.805,6100433,0
FE.US,D,20100819,000000,22.686,22.713,22.323,22.372,7000616,0
FE.US,D,20100820,000000,22.258,22.318,22.112,22.169,5162221,0
FE.US,D,20100823,000000,22.284,22.496,22.089,22.318,11935858,0
FE.US,D,20100824,000000,22.189,22.385,21.871,22.238,9841125,0
FE.US,D,20100825,000000,22.178,22.271,21.884,22.197,6644722,0
FE.US,D,20100826,000000,22.307,22.475,22.107,22.157,4784743,0
FE.US,D,20100827,000000,22.25,22.726,22.094,22.675,4801972,0
FE.US,D,20100830,000000,22.651,22.835,22.456,22.469,2846525,0
FE.US,D,20100831,000000,22.518,22.7,22.244,22.593,4461620,0
FE.US,D,20100901,000000,22.857,23.203,22.718,23.163,4831476,0
FE.US,D,20100902,000000,23.276,23.276,22.923,23.17,3588924,0
FE.US,D,20100903,000000,23.272,23.38,23.035,23.367,3450879,0
FE.US,D,20100907,000000,23.306,23.575,23.13,23.15,3933883,0
FE.US,D,20100908,000000,23.196,23.325,23.068,23.117,3090432,0
FE.US,D,20100909,000000,23.312,23.404,23.183,23.256,3399877,0
FE.US,D,20100910,000000,23.196,23.292,23.03,23.13,3438040,0
FE.US,D,20100913,000000,23.272,23.325,23.082,23.097,2702789,0
FE.US,D,20100914,000000,22.909,22.953,22.675,22.706,6691185,0
FE.US,D,20100915,000000,22.692,22.737,22.428,22.594,7224199,0
FE.US,D,20100916,000000,22.482,22.582,22.318,22.413,3500803,0
FE.US,D,20100917,000000,22.456,22.646,22.346,22.46,5902504,0
FE.US,D,20100920,000000,22.52,22.791,22.419,22.713,3943926,0
FE.US,D,20100921,000000,22.675,22.751,22.487,22.526,4492971,0
FE.US,D,20100922,000000,22.594,23.055,22.582,22.93,5559463,0
FE.US,D,20100923,000000,22.886,23.411,22.854,23.126,7556935,0
FE.US,D,20100924,000000,23.354,23.623,23.272,23.565,5261642,0
FE.US,D,20100927,000000,23.623,23.966,23.548,23.751,5979650,0
FE.US,D,20100928,000000,23.821,23.857,23.508,23.715,4923049,0
FE.US,D,20100929,000000,23.702,23.9,23.508,23.841,4003452,0
FE.US,D,20100930,000000,23.955,24.054,23.72,23.841,4320412,0
FE.US,D,20101001,000000,24.036,24.103,23.787,24.054,5129854,0
FE.US,D,20101004,000000,23.979,24.134,23.72,23.857,3614580,0
FE.US,D,20101005,000000,24.087,24.194,23.999,24.012,7500089,0
FE.US,D,20101006,000000,24.067,24.103,23.67,23.886,5456884,0
FE.US,D,20101007,000000,23.973,23.984,23.655,23.787,3966239,0
FE.US,D,20101008,000000,23.775,23.861,23.634,23.792,5325586,0
FE.US,D,20101011,000000,23.787,23.866,23.71,23.775,2804743,0
FE.US,D,20101012,000000,23.782,24.025,23.631,23.72,9254774,0
FE.US,D,20101013,000000,23.9,24.074,23.715,24.054,5528014,0
FE.US,D,20101014,000000,24.054,24.115,23.746,23.908,4015175,0
FE.US,D,20101015,000000,24.091,24.121,23.821,24.08,4530283,0
FE.US,D,20101018,000000,24.115,24.42,24.061,24.388,9597494,0
FE.US,D,20101019,000000,24.333,24.588,24.194,24.388,4736543,0
FE.US,D,20101020,000000,24.5,24.818,24.375,24.535,5460074,0
FE.US,D,20101021,000000,24.612,24.746,24.235,24.325,7893621,0
FE.US,D,20101022,000000,24.462,24.462,23.068,23.206,26281247,0
FE.US,D,20101025,000000,23.276,23.448,22.93,22.967,13289567,0
FE.US,D,20101026,000000,22.879,22.945,22.189,22.544,22545498,0
FE.US,D,20101027,000000,22.448,22.469,22.277,22.428,6970122,0
FE.US,D,20101028,000000,22.538,22.625,22.189,22.372,7100906,0
FE.US,D,20101029,000000,22.38,22.511,22.261,22.467,4078415,0
FE.US,D,20101101,000000,22.582,22.633,22.197,22.312,4500532,0
FE.US,D,20101102,000000,22.434,22.841,22.4,22.791,6935059,0
FE.US,D,20101103,000000,22.538,22.544,22.014,22.184,7327202,0
FE.US,D,20101104,000000,22.408,22.419,22.129,22.238,8450298,0
FE.US,D,20101105,000000,22.318,22.328,22.178,22.197,5595039,0
FE.US,D,20101108,000000,22.094,22.323,22.094,22.299,4758726,0
FE.US,D,20101109,000000,22.368,22.686,22.258,22.346,5138078,0
FE.US,D,20101110,000000,22.434,22.434,21.957,22.055,5427029,0
FE.US,D,20101111,000000,21.943,22.157,21.943,22.084,5114194,0
FE.US,D,20101112,000000,22.036,22.055,21.761,21.875,4075716,0
FE.US,D,20101115,000000,22.041,22.157,21.949,21.949,3868990,0
FE.US,D,20101116,000000,21.921,21.935,21.648,21.755,5864273,0
FE.US,D,20101117,000000,21.852,22.123,21.821,22.084,4860022,0
FE.US,D,20101118,000000,22.332,22.337,22.112,22.284,4601490,0
FE.US,D,20101119,000000,22.233,22.419,22.01,22.419,5287820,0
FE.US,D,20101122,000000,22.284,22.312,21.975,22.238,4641422,0
FE.US,D,20101123,000000,22.157,22.157,21.83,21.897,5067272,0
FE.US,D,20101124,000000,22.022,22.107,21.74,21.864,5589543,0
FE.US,D,20101126,000000,21.797,22.026,21.722,21.791,2006803,0
FE.US,D,20101129,000000,21.761,21.921,21.661,21.871,3489826,0
FE.US,D,20101130,000000,21.792,21.971,21.695,21.715,5946454,0
FE.US,D,20101201,000000,21.995,22.036,21.74,21.771,5365968,0
FE.US,D,20101202,000000,21.835,22.089,21.715,22.055,5655247,0
FE.US,D,20101203,000000,21.98,22.169,21.875,22.036,10267085,0
FE.US,D,20101206,000000,22.047,22.094,21.929,21.929,3713638,0
FE.US,D,20101207,000000,22.022,22.368,21.98,21.995,5916053,0
FE.US,D,20101208,000000,22.055,22.151,21.995,22.047,5128683,0
FE.US,D,20101209,000000,22.089,22.157,21.989,22.022,4073813,0
FE.US,D,20101210,000000,22.084,22.123,21.989,22.047,3833220,0
FE.US,D,20101213,000000,22.143,22.189,22.055,22.102,6272968,0
FE.US,D,20101214,000000,22.157,22.381,22.117,22.271,7000949,0
FE.US,D,20101215,000000,22.264,22.328,22.03,22.169,5984852,0
FE.US,D,20101216,000000,22.163,22.277,22.036,22.277,7449010,0
FE.US,D,20101217,000000,22.255,22.46,22.178,22.44,6657578,0
FE.US,D,20101220,000000,22.526,22.7,22.456,22.576,4376582,0
FE.US,D,20101221,000000,22.668,22.751,22.564,22.656,4420271,0
FE.US,D,20101222,000000,22.681,22.831,22.601,22.799,3650677,0
FE.US,D,20101223,000000,22.805,23.004,22.737,22.909,2997761,0
FE.US,D,20101227,000000,22.866,23.082,22.76,23.04,2605488,0
FE.US,D,20101228,000000,23.051,23.183,22.961,23.117,2917646,0
FE.US,D,20101229,000000,23.183,23.19,23.054,23.067,2374191,0
FE.US,D,20101230,000000,23.049,23.103,22.919,23.038,2437661,0
FE.US,D,20101231,000000,23.009,23.057,22.888,22.901,3265286,0
FE.US,D,20110103,000000,23.046,23.391,22.971,23.292,3943539,0
FE.US,D,20110104,000000,23.298,23.493,23.016,23.435,4175861,0
FE.US,D,20110105,000000,23.361,23.575,23.292,23.515,4500718,0
FE.US,D,20110106,000000,23.466,23.604,23.292,23.604,11260065,0
FE.US,D,20110107,000000,23.615,23.775,23.472,23.655,11210176,0
FE.US,D,20110110,000000,23.565,23.663,23.411,23.655,13978953,0
FE.US,D,20110111,000000,23.715,23.715,23.455,23.548,5919832,0
FE.US,D,20110112,000000,23.655,23.829,23.615,23.677,4469920,0
FE.US,D,20110113,000000,23.677,23.792,23.604,23.727,6768490,0
FE.US,D,20110114,000000,23.663,23.886,23.611,23.872,3099195,0
FE.US,D,20110118,000000,23.792,24.054,23.72,23.973,4073540,0
FE.US,D,20110119,000000,23.934,24.061,23.918,24.012,3913855,0
FE.US,D,20110120,000000,24.018,24.4,24.018,24.369,6847723,0
FE.US,D,20110121,000000,24.434,24.521,24.31,24.473,4605912,0
FE.US,D,20110124,000000,24.434,24.622,24.363,24.388,4149767,0
FE.US,D,20110125,000000,24.383,24.394,23.948,24.109,5866237,0
FE.US,D,20110126,000000,24.182,24.295,23.891,24.08,7485085,0
FE.US,D,20110127,000000,24.115,24.493,24.031,24.426,5082733,0
FE.US,D,20110128,000000,24.444,24.697,23.979,23.979,4585518,0
FE.US,D,20110131,000000,24.041,24.274,24.019,24.195,5350917,0
FE.US,D,20110201,000000,24.316,24.633,24.229,24.581,15221422,0
FE.US,D,20110202,000000,24.473,25.235,24.473,25.123,9422417,0
FE.US,D,20110203,000000,24.884,25.021,24.45,24.804,16420583,0
FE.US,D,20110204,000000,24.864,24.864,24.4,24.516,6705934,0
FE.US,D,20110207,000000,24.56,24.741,24.493,24.69,3105733,0
FE.US,D,20110208,000000,24.71,24.729,24.567,24.697,2189764,0
FE.US,D,20110209,000000,24.599,24.71,24.521,24.697,4555463,0
FE.US,D,20110210,000000,24.612,24.941,24.535,24.926,5224476,0
FE.US,D,20110211,000000,24.851,24.9,24.473,24.581,6219525,0
FE.US,D,20110214,000000,24.622,24.669,24.031,24.115,5498510,0
FE.US,D,20110215,000000,24.134,24.413,23.984,24.245,3762841,0
FE.US,D,20110216,000000,23.966,24.245,23.536,23.763,8480857,0
FE.US,D,20110217,000000,23.746,23.799,23.536,23.67,5997787,0
FE.US,D,20110218,000000,23.696,23.696,23.367,23.443,5806987,0
FE.US,D,20110222,000000,23.25,23.891,23.25,23.634,6736527,0
FE.US,D,20110223,000000,23.646,23.821,23.501,23.548,5106427,0
FE.US,D,20110224,000000,23.548,23.841,23.351,23.604,7385805,0
FE.US,D,20110225,000000,23.72,23.77,23.351,23.351,10612609,0
FE.US,D,20110228,000000,23.352,23.89,23.163,23.69,6569011,0
FE.US,D,20110301,000000,23.733,23.746,23.232,23.238,6637074,0
FE.US,D,20110302,000000,23.178,23.212,22.904,23.082,6529314,0
FE.US,D,20110303,000000,23.272,23.346,22.726,22.953,12345582,0
FE.US,D,20110304,000000,22.953,22.961,22.559,22.893,9456866,0
FE.US,D,20110307,000000,22.904,23.238,22.904,23.051,4971011,0
FE.US,D,20110308,000000,23.09,23.325,23.051,23.189,4292423,0
FE.US,D,20110309,000000,23.232,23.992,23.206,23.918,9510563,0
FE.US,D,20110310,000000,23.733,24.182,23.67,23.702,6121961,0
FE.US,D,20110311,000000,23.575,23.925,23.575,23.782,5366206,0
FE.US,D,20110314,000000,23.604,23.841,23.373,23.702,5428322,0
FE.US,D,20110315,000000,23.278,23.448,23.024,23.03,7110854,0
FE.US,D,20110316,000000,23.03,23.117,22.469,22.633,8421906,0
FE.US,D,20110317,000000,22.89,22.902,22.333,22.611,7095050,0
FE.US,D,20110318,000000,22.799,22.9,22.52,22.588,6575804,0
FE.US,D,20110321,000000,22.82,22.904,22.646,22.732,2620039,0
FE.US,D,20110322,000000,22.771,22.916,22.588,22.767,6748832,0
FE.US,D,20110323,000000,22.726,22.799,22.612,22.706,3635592,0
FE.US,D,20110324,000000,22.779,22.854,22.582,22.625,4544909,0
FE.US,D,20110325,000000,22.681,22.7,22.559,22.601,5027117,0
FE.US,D,20110328,000000,22.675,22.7,22.419,22.419,5762930,0
FE.US,D,20110329,000000,22.456,22.618,22.372,22.544,5922652,0
FE.US,D,20110330,000000,22.656,23.126,22.639,22.961,5496893,0
FE.US,D,20110331,000000,22.958,23.017,22.734,22.938,4048395,0
FE.US,D,20110401,000000,23.004,23.157,22.935,23.04,3159688,0
FE.US,D,20110404,000000,23.046,23.111,22.813,22.953,3155930,0
FE.US,D,20110405,000000,22.902,22.957,22.726,22.745,3070992,0
FE.US,D,20110406,000000,22.771,23.09,22.713,23.055,3822019,0
FE.US,D,20110407,000000,22.993,22.993,22.793,22.981,3286862,0
FE.US,D,20110408,000000,22.981,23.035,22.822,22.965,3302592,0
FE.US,D,20110411,000000,22.967,22.996,22.618,22.737,7311910,0
FE.US,D,20110412,000000,22.624,22.919,22.575,22.89,6289939,0
FE.US,D,20110413,000000,23.004,23.351,22.916,23.332,7147310,0
FE.US,D,20110414,000000,23.306,23.631,23.238,23.57,6239567,0
FE.US,D,20110415,000000,23.735,23.983,23.717,23.752,5329985,0
FE.US,D,20110418,000000,23.5,23.817,23.44,23.574,3371009,0
FE.US,D,20110419,000000,23.596,23.964,23.564,23.83,4870922,0
FE.US,D,20110420,000000,23.937,24.171,23.863,24.053,3859333,0
FE.US,D,20110421,000000,24.122,24.241,23.999,24.046,2204799,0
FE.US,D,20110425,000000,24.012,24.156,23.944,23.944,4112122,0
FE.US,D,20110426,000000,24.115,24.432,24.073,24.355,4612326,0
FE.US,D,20110427,000000,24.367,24.574,24.246,24.499,3476432,0
FE.US,D,20110428,000000,24.499,24.675,24.355,24.623,3050030,0
FE.US,D,20110429,000000,24.621,24.761,24.444,24.718,4955942,0
FE.US,D,20110502,000000,24.808,24.83,24.456,24.506,7275956,0
FE.US,D,20110503,000000,25.67,26.04,25.236,25.989,14477898,0
FE.US,D,20110504,000000,26.077,26.405,25.921,26.23,8264231,0
FE.US,D,20110505,000000,26.092,26.135,25.758,25.847,6354855,0
FE.US,D,20110506,000000,26.024,26.294,25.951,26.056,5067820,0
FE.US,D,20110509,000000,26.086,26.166,25.82,26.056,4049018,0
FE.US,D,20110510,000000,26.332,27.174,26.332,26.837,13667615,0
FE.US,D,20110511,000000,26.809,26.822,26.506,26.706,5391867,0
FE.US,D,20110512,000000,26.634,27.332,26.634,27.298,7463806,0
FE.US,D,20110513,000000,27.226,27.294,26.608,26.654,9832983,0
FE.US,D,20110516,000000,28.013,28.703,27.789,27.877,15866539,0
FE.US,D,20110517,000000,27.739,28.599,27.722,28.54,10268684,0
FE.US,D,20110518,000000,28.467,28.502,27.854,28.123,7504547,0
FE.US,D,20110519,000000,28.119,28.203,27.97,28.075,5457350,0
FE.US,D,20110520,000000,28.048,28.155,27.877,28.053,5586060,0
FE.US,D,20110523,000000,27.799,28.041,27.489,27.565,5496541,0
FE.US,D,20110524,000000,27.694,28.095,27.573,27.854,3631490,0
FE.US,D,20110525,000000,27.599,28.141,27.508,27.932,5035868,0
FE.US,D,20110526,000000,27.826,27.832,27.438,27.757,3956924,0
FE.US,D,20110527,000000,27.865,28.135,27.722,27.793,2639981,0
FE.US,D,20110531,000000,28.032,28.047,27.763,27.961,3875951,0
FE.US,D,20110601,000000,27.916,27.928,27.577,27.577,4612028,0
FE.US,D,20110602,000000,27.648,27.652,27.276,27.407,4946997,0
FE.US,D,20110603,000000,27.161,27.428,26.906,27.368,8365295,0
FE.US,D,20110606,000000,27.288,27.346,27.023,27.155,2974154,0
FE.US,D,20110607,000000,27.25,27.513,27.166,27.174,3174894,0
FE.US,D,20110608,000000,27.226,27.332,26.968,27.166,4873819,0
FE.US,D,20110609,000000,27.226,27.536,27.035,27.422,3718668,0
FE.US,D,20110610,000000,27.268,27.288,27.006,27.082,3610194,0
FE.US,D,20110613,000000,27.174,27.185,26.885,26.918,4309336,0
FE.US,D,20110614,000000,27.694,27.694,27.318,27.45,5089748,0
FE.US,D,20110615,000000,27.276,27.455,26.781,26.959,4617502,0
FE.US,D,20110616,000000,26.955,27.43,26.955,27.207,4040176,0
FE.US,D,20110617,000000,27.385,27.662,27.288,27.414,4953179,0
FE.US,D,20110620,000000,27.393,27.68,27.231,27.675,3201791,0
FE.US,D,20110621,000000,27.745,28.041,27.565,27.707,9584055,0
FE.US,D,20110622,000000,27.626,27.793,27.414,27.513,3131661,0
FE.US,D,20110623,000000,27.282,27.34,26.837,27.139,3947614,0
FE.US,D,20110624,000000,27.145,27.318,26.856,26.983,9504801,0
FE.US,D,20110627,000000,27.016,27.298,27.001,27.104,2727433,0
FE.US,D,20110628,000000,27.155,27.288,27.029,27.25,2928150,0
FE.US,D,20110629,000000,27.298,27.626,27.2,27.544,3406111,0
FE.US,D,20110630,000000,27.565,27.731,27.364,27.671,2728098,0
FE.US,D,20110701,000000,27.582,28.006,27.479,27.969,3021520,0
FE.US,D,20110705,000000,27.843,27.843,27.502,27.633,3150957,0
FE.US,D,20110706,000000,27.612,27.807,27.506,27.689,2187505,0
FE.US,D,20110707,000000,27.843,28.068,27.746,27.989,3058521,0
FE.US,D,20110708,000000,27.822,27.991,27.694,27.975,2804082,0
FE.US,D,20110711,000000,27.701,27.745,27.474,27.626,2813576,0
FE.US,D,20110712,000000,27.519,27.795,27.458,27.512,4495677,0
FE.US,D,20110713,000000,27.648,27.732,27.358,27.407,3104372,0
FE.US,D,20110714,000000,27.407,27.519,27.152,27.185,3426127,0
FE.US,D,20110715,000000,27.258,27.307,26.955,27.126,4292935,0
FE.US,D,20110718,000000,27.012,27.104,26.809,26.871,2660069,0
FE.US,D,20110719,000000,26.904,27.061,26.673,27.003,2797880,0
FE.US,D,20110720,000000,27.104,27.393,26.968,27.221,2225495,0
FE.US,D,20110721,000000,27.694,28.001,27.583,27.909,3936148,0
FE.US,D,20110722,000000,27.867,27.879,27.658,27.801,2729560,0
FE.US,D,20110725,000000,27.909,28.509,27.832,28.415,6152643,0
FE.US,D,20110726,000000,28.431,28.514,28.231,28.418,3276388,0
FE.US,D,20110727,000000,28.418,28.49,28.19,28.287,3721013,0
FE.US,D,20110728,000000,28.298,28.335,28.052,28.14,13278832,0
FE.US,D,20110729,000000,27.961,28.31,27.799,27.982,13592540,0
FE.US,D,20110801,000000,28.11,28.217,27.943,28.095,10470224,0
FE.US,D,20110802,000000,28.047,28.163,27.652,27.652,9258735,0
FE.US,D,20110803,000000,27.55,27.675,27.181,27.586,5000308,0
FE.US,D,20110804,000000,27.284,27.494,26.172,26.212,7146263,0
FE.US,D,20110805,000000,26.355,26.396,25.519,26.247,9057421,0
FE.US,D,20110808,000000,25.729,25.959,24.739,24.873,13962889,0
FE.US,D,20110809,000000,25.137,25.951,24.605,25.914,9956826,0
FE.US,D,20110810,000000,25.538,25.988,25.111,25.188,8537562,0
FE.US,D,20110811,000000,25.379,26.847,25.326,26.536,6113858,0
FE.US,D,20110812,000000,26.578,26.864,26.05,26.219,4873193,0
FE.US,D,20110815,000000,26.382,27.161,26.308,27.145,5539295,0
FE.US,D,20110816,000000,26.833,27.139,26.763,27.012,3907553,0
FE.US,D,20110817,000000,27.086,27.576,27.074,27.328,3382443,0
FE.US,D,20110818,000000,26.757,26.945,26.439,26.743,5311413,0
FE.US,D,20110819,000000,26.523,26.784,26.282,26.496,5119916,0
FE.US,D,20110822,000000,26.86,26.951,26.14,26.239,4755703,0
FE.US,D,20110823,000000,26.362,27,26.109,26.992,5511328,0
FE.US,D,20110824,000000,27.295,27.765,27.042,27.625,5528487,0
FE.US,D,20110825,000000,27.751,27.751,26.981,27.119,4044416,0
FE.US,D,20110826,000000,26.945,27.161,26.319,26.992,3361230,0
FE.US,D,20110829,000000,27.307,27.702,27.251,27.658,4254979,0
FE.US,D,20110830,000000,27.487,27.957,27.487,27.83,4711478,0
FE.US,D,20110831,000000,27.929,28.124,27.904,28.082,6374719,0
FE.US,D,20110901,000000,28.095,28.217,27.85,27.879,4315702,0
FE.US,D,20110902,000000,27.529,27.654,27.275,27.298,2909575,0
FE.US,D,20110906,000000,26.73,27.251,26.476,27.231,3864070,0
FE.US,D,20110907,000000,27.55,27.769,27.364,27.607,5472941,0
FE.US,D,20110908,000000,27.465,28.118,27.453,27.905,3619921,0
FE.US,D,20110909,000000,27.633,27.633,26.964,27.103,4715263,0
FE.US,D,20110912,000000,26.804,27.43,26.799,27.43,3729512,0
FE.US,D,20110913,000000,27.494,27.681,27.161,27.633,2891408,0
FE.US,D,20110914,000000,27.658,28.231,27.441,27.991,3257022,0
FE.US,D,20110915,000000,28.19,28.528,28.061,28.431,2391926,0
FE.US,D,20110916,000000,28.598,28.863,28.399,28.832,4550041,0
FE.US,D,20110919,000000,28.418,28.602,28.217,28.514,2859302,0
FE.US,D,20110920,000000,28.616,29.515,28.49,29.205,4303359,0
FE.US,D,20110921,000000,29.129,29.403,28.749,28.763,3946860,0
FE.US,D,20110922,000000,28.134,28.335,27.835,28.231,5626366,0
FE.US,D,20110923,000000,27.873,28.805,27.873,28.632,4475289,0
FE.US,D,20110926,000000,28.825,28.873,28.431,28.776,3502731,0
FE.US,D,20110927,000000,29.03,29.161,28.49,28.621,4502419,0
FE.US,D,20110928,000000,28.668,28.915,28.335,28.431,3877787,0
FE.US,D,20110929,000000,28.873,28.91,28.47,28.82,7961650,0
