<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,D,20141205,000000,4.8357,4.9204,4.8357,4.9204,287796,0
GGT.US,D,20141208,000000,4.9297,4.9905,4.9014,4.9669,595042,0
GGT.US,D,20141209,000000,4.9297,4.9297,4.8547,4.864,330073,0
GGT.US,D,20141210,000000,4.8545,5.0095,4.7859,4.7954,305753,0
GGT.US,D,20141211,000000,4.8248,4.8739,4.8153,4.82,168498,0
GGT.US,D,20141212,000000,4.8054,4.8153,4.7419,4.7468,192600,0
GGT.US,D,20141215,000000,4.7716,4.781,4.7176,4.7176,183589,0
GGT.US,D,20141216,000000,4.698,4.781,4.659,4.6834,246559,0
GGT.US,D,20141217,000000,4.6834,4.8054,4.6834,4.7859,127886,0
GGT.US,D,20141218,000000,4.8592,4.927,4.8493,4.9179,177784,0
GGT.US,D,20141219,000000,4.9374,4.9857,4.9179,4.9857,365049,0
GGT.US,D,20141222,000000,5.0095,5.098,5.0095,5.059,289879,0
GGT.US,D,20141223,000000,5.0645,5.0886,5.0496,5.0692,130983,0
GGT.US,D,20141224,000000,5.0937,5.1221,5.0095,5.1221,196511,0
GGT.US,D,20141226,000000,5.1221,5.1221,5.1027,5.1027,78103,0
GGT.US,D,20141229,000000,5.0784,5.1027,5.0095,5.0095,141571,0
GGT.US,D,20141230,000000,4.9905,5.0061,4.9026,4.9026,204904,0
GGT.US,D,20141231,000000,4.8987,4.9465,4.8831,4.8831,102548,0
GGT.US,D,20150102,000000,4.9026,4.9514,4.8545,4.8545,141763,0
GGT.US,D,20150105,000000,4.8299,4.8299,4.659,4.7322,258599,0
GGT.US,D,20150106,000000,4.781,4.7909,4.6933,4.7664,285816,0
GGT.US,D,20150107,000000,4.7757,4.8102,4.7322,4.7371,181957,0
GGT.US,D,20150108,000000,4.7565,4.8248,4.7565,4.8248,136819,0
GGT.US,D,20150109,000000,4.8102,4.82,4.7716,4.7716,99671,0
GGT.US,D,20150112,000000,4.7757,4.8545,4.7664,4.8545,292357,0
GGT.US,D,20150113,000000,4.82,4.9514,4.8102,4.8299,495761,0
GGT.US,D,20150114,000000,4.7954,4.8102,4.7565,4.7757,212034,0
GGT.US,D,20150115,000000,4.7954,4.7954,4.7077,4.7275,151894,0
GGT.US,D,20150116,000000,4.7077,4.7664,4.6933,4.7519,101294,0
GGT.US,D,20150120,000000,4.7757,4.8003,4.7371,4.7954,129350,0
GGT.US,D,20150121,000000,4.7757,4.8493,4.7757,4.8493,133815,0
GGT.US,D,20150122,000000,4.8545,4.8788,4.8393,4.8592,127022,0
GGT.US,D,20150123,000000,4.8883,4.8883,4.8248,4.8788,108933,0
GGT.US,D,20150126,000000,4.8987,4.8987,4.8687,4.8687,186575,0
GGT.US,D,20150127,000000,4.8687,4.8788,4.7954,4.8349,228604,0
GGT.US,D,20150128,000000,4.8788,4.9026,4.781,4.8003,206854,0
GGT.US,D,20150129,000000,4.8153,4.8153,4.7176,4.7565,194016,0
GGT.US,D,20150130,000000,4.7565,4.7664,4.6494,4.6638,178033,0
GGT.US,D,20150202,000000,4.6785,4.7031,4.6347,4.6834,253072,0
GGT.US,D,20150203,000000,4.7225,4.7716,4.7077,4.7468,213045,0
GGT.US,D,20150204,000000,4.7468,4.7565,4.7031,4.7031,220432,0
GGT.US,D,20150205,000000,4.7322,4.781,4.7275,4.7371,288793,0
GGT.US,D,20150206,000000,4.7468,4.7716,4.698,4.7077,177796,0
GGT.US,D,20150209,000000,4.7127,4.7225,4.6738,4.6738,198080,0
GGT.US,D,20150210,000000,4.7225,4.7225,4.6933,4.7225,267223,0
GGT.US,D,20150211,000000,4.7176,4.7468,4.7176,4.7371,80807,0
GGT.US,D,20150212,000000,4.7419,4.7954,4.7419,4.7419,71496,0
GGT.US,D,20150213,000000,4.7664,4.8102,4.7565,4.8054,79235,0
GGT.US,D,20150217,000000,4.8153,4.8349,4.7954,4.8248,149381,0
GGT.US,D,20150218,000000,4.82,4.8299,4.7909,4.7954,116277,0
GGT.US,D,20150219,000000,4.781,4.8102,4.7716,4.7757,119788,0
GGT.US,D,20150220,000000,4.7716,4.8248,4.7615,4.781,176285,0
GGT.US,D,20150223,000000,4.7565,4.7954,4.7565,4.781,129061,0
GGT.US,D,20150224,000000,4.7757,4.8299,4.7757,4.8248,102185,0
GGT.US,D,20150225,000000,4.8153,4.8299,4.7859,4.8003,75476,0
GGT.US,D,20150226,000000,4.8003,4.8003,4.7757,4.7909,86894,0
GGT.US,D,20150227,000000,4.7859,4.8054,4.781,4.7954,75748,0
GGT.US,D,20150302,000000,4.8102,4.8349,4.8102,4.8248,109253,0
GGT.US,D,20150303,000000,4.8054,4.8153,4.7859,4.8102,106178,0
GGT.US,D,20150304,000000,4.8102,4.8444,4.7909,4.8393,132208,0
GGT.US,D,20150305,000000,4.8349,4.8592,4.8248,4.8248,96956,0
GGT.US,D,20150306,000000,4.8054,4.8102,4.7615,4.7664,140619,0
GGT.US,D,20150309,000000,4.7859,4.7909,4.7519,4.7519,115813,0
GGT.US,D,20150310,000000,4.7077,4.7077,4.6151,4.6884,303778,0
GGT.US,D,20150311,000000,4.7077,4.7077,4.6347,4.6494,180994,0
GGT.US,D,20150312,000000,4.6638,4.7031,4.6638,4.6785,145326,0
GGT.US,D,20150313,000000,4.6935,4.6935,4.6386,4.6888,257354,0
GGT.US,D,20150316,000000,4.7135,4.7235,4.6785,4.6834,213895,0
GGT.US,D,20150317,000000,4.6736,4.6834,4.6337,4.6337,152211,0
GGT.US,D,20150318,000000,4.6337,4.7135,4.6237,4.7084,156413,0
GGT.US,D,20150319,000000,4.7135,4.7335,4.6785,4.7084,142594,0
GGT.US,D,20150320,000000,4.7284,4.7535,4.6888,4.6935,148604,0
GGT.US,D,20150323,000000,4.6935,4.7186,4.6834,4.6888,157216,0
GGT.US,D,20150324,000000,4.7084,4.7135,4.6834,4.6985,139192,0
GGT.US,D,20150325,000000,4.7135,4.7135,4.6635,4.6635,207887,0
GGT.US,D,20150326,000000,4.6587,4.6587,4.6037,4.6237,272169,0
GGT.US,D,20150327,000000,4.6285,4.6487,4.6285,4.6436,102341,0
GGT.US,D,20150330,000000,4.6688,4.6935,4.6688,4.6688,130578,0
GGT.US,D,20150331,000000,4.6436,4.6587,4.6285,4.6386,90345,0
GGT.US,D,20150401,000000,4.6285,4.6386,4.5938,4.6237,111355,0
GGT.US,D,20150402,000000,4.6337,4.6537,4.6186,4.6386,111355,0
GGT.US,D,20150406,000000,4.6436,4.6935,4.6186,4.6935,102141,0
GGT.US,D,20150407,000000,4.6736,4.6935,4.6688,4.6785,119681,0
GGT.US,D,20150408,000000,4.6688,4.6935,4.6688,4.6888,54271,0
GGT.US,D,20150409,000000,4.6935,4.6985,4.6736,4.6888,81618,0
GGT.US,D,20150410,000000,4.6935,4.7084,4.6785,4.7084,247341,0
GGT.US,D,20150413,000000,4.7035,4.7235,4.6935,4.6985,99337,0
GGT.US,D,20150414,000000,4.7084,4.7186,4.6736,4.7084,77906,0
GGT.US,D,20150415,000000,4.7084,4.7235,4.7084,4.7084,125931,0
GGT.US,D,20150416,000000,4.6888,4.7084,4.6888,4.7035,67579,0
GGT.US,D,20150417,000000,4.6736,4.6736,4.6237,4.6487,138792,0
GGT.US,D,20150420,000000,4.6386,4.6736,4.6285,4.6285,161936,0
GGT.US,D,20150421,000000,4.6537,4.6635,4.6337,4.6635,122928,0
GGT.US,D,20150422,000000,4.6785,4.6785,4.6436,4.6487,100651,0
GGT.US,D,20150423,000000,4.6587,4.6935,4.6487,4.6487,234722,0
GGT.US,D,20150424,000000,4.6888,4.6888,4.6635,4.6688,126599,0
GGT.US,D,20150427,000000,4.6785,4.6985,4.6537,4.6537,132183,0
GGT.US,D,20150428,000000,4.6587,4.7084,4.6436,4.6888,162624,0
GGT.US,D,20150429,000000,4.6635,4.6834,4.6436,4.6537,304216,0
GGT.US,D,20150430,000000,4.6537,4.6537,4.6138,4.6186,150602,0
GGT.US,D,20150501,000000,4.6186,4.6386,4.6138,4.6337,158419,0
GGT.US,D,20150504,000000,4.6537,4.6587,4.6285,4.6436,228117,0
GGT.US,D,20150505,000000,4.6386,4.6436,4.6037,4.6086,130781,0
GGT.US,D,20150506,000000,4.6037,4.6285,4.5687,4.5737,179890,0
GGT.US,D,20150507,000000,4.5638,4.6138,4.5638,4.5737,130615,0
GGT.US,D,20150508,000000,4.6086,4.6436,4.5938,4.6037,205079,0
GGT.US,D,20150511,000000,4.5887,4.6037,4.5737,4.5787,144194,0
GGT.US,D,20150512,000000,4.5687,4.5787,4.5389,4.5588,145426,0
GGT.US,D,20150513,000000,4.5638,4.5987,4.5588,4.5687,228913,0
GGT.US,D,20150514,000000,4.5837,4.6386,4.5837,4.6386,84516,0
GGT.US,D,20150515,000000,4.6337,4.6436,4.6138,4.6237,118501,0
GGT.US,D,20150518,000000,4.6037,4.6537,4.6037,4.6386,147186,0
GGT.US,D,20150519,000000,4.6436,4.6688,4.6386,4.6635,158809,0
GGT.US,D,20150520,000000,4.6537,4.6888,4.6285,4.6888,156014,0
GGT.US,D,20150521,000000,4.6785,4.7335,4.6785,4.7284,192263,0
GGT.US,D,20150522,000000,4.7335,4.7335,4.6935,4.7035,90722,0
GGT.US,D,20150526,000000,4.7186,4.7235,4.6635,4.6888,199182,0
GGT.US,D,20150527,000000,4.6985,4.7535,4.6985,4.7535,144597,0
GGT.US,D,20150528,000000,4.7437,4.7734,4.7335,4.7734,155127,0
GGT.US,D,20150529,000000,4.7585,4.7636,4.7284,4.7485,140793,0
GGT.US,D,20150601,000000,4.7535,4.7636,4.7186,4.7585,225789,0
GGT.US,D,20150602,000000,4.7485,4.7535,4.7284,4.7385,194033,0
GGT.US,D,20150603,000000,4.7485,4.7833,4.7485,4.7535,128775,0
GGT.US,D,20150604,000000,4.7284,4.7535,4.7186,4.7335,163824,0
GGT.US,D,20150605,000000,4.7535,4.7535,4.7135,4.7284,236318,0
GGT.US,D,20150608,000000,4.7235,4.7284,4.6985,4.7084,136989,0
GGT.US,D,20150609,000000,4.6985,4.7284,4.6834,4.7235,288285,0
GGT.US,D,20150610,000000,4.7385,4.7636,4.7235,4.7535,160993,0
GGT.US,D,20150611,000000,4.7636,4.7686,4.7485,4.7585,103360,0
GGT.US,D,20150612,000000,4.7534,4.7534,4.7228,4.7379,67698,0
GGT.US,D,20150615,000000,4.7125,4.7278,4.7023,4.7072,105648,0
GGT.US,D,20150616,000000,4.7228,4.7329,4.7072,4.7125,97629,0
GGT.US,D,20150617,000000,4.7278,4.7432,4.687,4.6972,120327,0
GGT.US,D,20150618,000000,4.7176,4.7534,4.7125,4.7329,202305,0
GGT.US,D,20150619,000000,4.7485,4.7485,4.7072,4.7125,135000,0
GGT.US,D,20150622,000000,4.7432,4.7585,4.7176,4.7176,175304,0
GGT.US,D,20150623,000000,4.7023,4.7432,4.7023,4.7379,136391,0
GGT.US,D,20150624,000000,4.7432,4.7688,4.7329,4.7585,174131,0
GGT.US,D,20150625,000000,4.7739,4.7739,4.7534,4.7534,114653,0
GGT.US,D,20150626,000000,4.7789,4.7893,4.7585,4.7789,137348,0
GGT.US,D,20150629,000000,4.7278,4.7379,4.6766,4.6766,136173,0
GGT.US,D,20150630,000000,4.6972,4.7023,4.6512,4.687,136776,0
GGT.US,D,20150701,000000,4.7176,4.7379,4.6919,4.6972,73368,0
GGT.US,D,20150702,000000,4.7432,4.7432,4.7176,4.7228,97239,0
GGT.US,D,20150706,000000,4.7023,4.7176,4.6766,4.687,69651,0
GGT.US,D,20150707,000000,4.687,4.7278,4.6409,4.7228,143802,0
GGT.US,D,20150708,000000,4.6358,4.6717,4.6104,4.6104,113088,0
GGT.US,D,20150709,000000,4.6919,4.7023,4.6306,4.6306,82367,0
GGT.US,D,20150710,000000,4.6766,4.7228,4.6717,4.7228,79633,0
GGT.US,D,20150713,000000,4.7637,4.7992,4.7534,4.7943,102913,0
GGT.US,D,20150714,000000,4.7992,4.8044,4.784,4.7893,91913,0
GGT.US,D,20150715,000000,4.7893,4.7943,4.7534,4.7585,97323,0
GGT.US,D,20150716,000000,4.7893,4.7943,4.7789,4.784,100174,0
GGT.US,D,20150717,000000,4.7789,4.7789,4.7125,4.7329,359020,0
GGT.US,D,20150720,000000,4.7228,4.7379,4.7176,4.7228,89412,0
GGT.US,D,20150721,000000,4.7176,4.7228,4.6972,4.7228,119152,0
GGT.US,D,20150722,000000,4.6919,4.7278,4.6919,4.7228,75520,0
GGT.US,D,20150723,000000,4.7278,4.7278,4.6919,4.7023,65151,0
GGT.US,D,20150724,000000,4.7023,4.7072,4.6409,4.6409,113088,0
GGT.US,D,20150727,000000,4.6358,4.6358,4.5335,4.5335,189389,0
GGT.US,D,20150728,000000,4.554,4.6152,4.5335,4.5898,93716,0
GGT.US,D,20150729,000000,4.5948,4.6409,4.5948,4.6306,68869,0
GGT.US,D,20150730,000000,4.6256,4.6256,4.5898,4.5898,99193,0
GGT.US,D,20150731,000000,4.6152,4.6204,4.5948,4.5948,100762,0
GGT.US,D,20150803,000000,4.5999,4.6104,4.5694,4.5898,99902,0
GGT.US,D,20150804,000000,4.5999,4.6204,4.5643,4.5848,101733,0
GGT.US,D,20150805,000000,4.6104,4.6256,4.5898,4.5948,100762,0
GGT.US,D,20150806,000000,4.5489,4.5848,4.4977,4.508,240639,0
GGT.US,D,20150807,000000,4.4825,4.5184,4.4468,4.4619,103699,0
GGT.US,D,20150810,000000,4.4928,4.544,4.4928,4.5284,63192,0
GGT.US,D,20150811,000000,4.4619,4.5029,4.4415,4.4468,177890,0
GGT.US,D,20150812,000000,4.4056,4.4162,4.3599,4.3955,181172,0
GGT.US,D,20150813,000000,4.4162,4.4211,4.3803,4.3955,149672,0
GGT.US,D,20150814,000000,4.3752,4.4365,4.3752,4.4108,187433,0
GGT.US,D,20150817,000000,4.4108,4.4415,4.3904,4.4211,124630,0
GGT.US,D,20150818,000000,4.4262,4.4365,4.3955,4.4056,163369,0
GGT.US,D,20150819,000000,4.3852,4.3852,4.3447,4.3495,150260,0
GGT.US,D,20150820,000000,4.2984,4.3139,4.099,4.2268,317540,0
GGT.US,D,20150821,000000,4.1604,4.1658,4.0072,4.0174,491670,0
GGT.US,D,20150824,000000,3.7975,3.9303,3.5829,3.8025,405205,0
GGT.US,D,20150825,000000,3.9714,3.9816,3.8487,3.8946,259826,0
GGT.US,D,20150826,000000,3.9765,4.053,3.9357,4.048,258259,0
GGT.US,D,20150827,000000,4.0839,4.1194,4.0431,4.1044,227930,0
GGT.US,D,20150828,000000,4.1044,4.1247,4.1044,4.1144,182739,0
GGT.US,D,20150831,000000,4.0636,4.1194,4.0636,4.0888,117977,0
GGT.US,D,20150901,000000,4.053,4.0583,3.9714,4.0072,246722,0
GGT.US,D,20150902,000000,4.0839,4.1094,4.0326,4.0737,234392,0
GGT.US,D,20150903,000000,4.0888,4.1094,4.0685,4.094,170215,0
GGT.US,D,20150904,000000,4.0636,4.0685,4.0326,4.0636,97044,0
GGT.US,D,20150908,000000,4.1247,4.1963,4.1247,4.1963,274109,0
GGT.US,D,20150909,000000,4.2218,4.232,4.1044,4.1094,187238,0
GGT.US,D,20150910,000000,4.1194,4.1452,4.1044,4.1194,91559,0
GGT.US,D,20150911,000000,4.1044,4.1247,4.0839,4.1194,76113,0
GGT.US,D,20150914,000000,4.1302,4.1405,4.0878,4.0878,117616,0
GGT.US,D,20150915,000000,4.0878,4.1615,4.0828,4.1564,82978,0
GGT.US,D,20150916,000000,4.1509,4.1983,4.1195,4.1983,54664,0
GGT.US,D,20150917,000000,4.1825,4.2088,4.1772,4.1772,79394,0
GGT.US,D,20150918,000000,4.1509,4.1929,4.1509,4.172,147302,0
GGT.US,D,20150921,000000,4.2193,4.2402,4.1825,4.1879,166334,0
GGT.US,D,20150922,000000,4.1509,4.1668,4.109,4.1668,161003,0
GGT.US,D,20150923,000000,4.172,4.2037,4.1564,4.1929,175654,0
GGT.US,D,20150924,000000,4.172,4.2139,4.1509,4.2139,274800,0
GGT.US,D,20150925,000000,4.2402,4.2402,4.1141,4.1509,222470,0
GGT.US,D,20150928,000000,4.1248,4.1302,4.0249,4.0354,161617,0
GGT.US,D,20150929,000000,4.0354,4.0354,3.9251,3.941,158717,0
GGT.US,D,20150930,000000,3.9671,3.9777,3.9357,3.9566,119138,0
GGT.US,D,20151001,000000,3.9777,3.9777,3.9302,3.9777,82407,0
GGT.US,D,20151002,000000,3.9302,4.0041,3.9093,3.9985,109808,0
GGT.US,D,20151005,000000,4.046,4.1038,4.0041,4.0878,125980,0
GGT.US,D,20151006,000000,4.0671,4.1194,4.0671,4.109,83547,0
GGT.US,D,20151007,000000,4.1509,4.1668,4.1248,4.1564,68892,0
GGT.US,D,20151008,000000,4.1564,4.2037,4.1405,4.2037,65847,0
GGT.US,D,20151009,000000,4.2037,4.2247,4.1772,4.2193,189737,0
GGT.US,D,20151012,000000,4.2037,4.2457,4.2037,4.2457,60685,0
GGT.US,D,20151013,000000,4.2139,4.2299,4.1929,4.1929,55950,0
GGT.US,D,20151014,000000,4.1929,4.2139,4.1564,4.1772,115332,0
GGT.US,D,20151015,000000,4.1825,4.2402,4.172,4.2402,100674,0
GGT.US,D,20151016,000000,4.2402,4.2877,4.2351,4.2877,102961,0
GGT.US,D,20151019,000000,4.2509,4.2877,4.2509,4.2772,125967,0
GGT.US,D,20151020,000000,4.2772,4.2877,4.2562,4.2877,76021,0
GGT.US,D,20151021,000000,4.3033,4.3033,4.2457,4.2457,79169,0
GGT.US,D,20151022,000000,4.2509,4.314,4.2509,4.314,57855,0
GGT.US,D,20151023,000000,4.3453,4.3612,4.3298,4.3508,60519,0
GGT.US,D,20151026,000000,4.3561,4.3612,4.3298,4.3403,65471,0
GGT.US,D,20151027,000000,4.335,4.335,4.3087,4.3087,81453,0
GGT.US,D,20151028,000000,4.3192,4.3561,4.314,4.3561,69082,0
GGT.US,D,20151029,000000,4.335,4.3664,4.335,4.3561,38631,0
GGT.US,D,20151030,000000,4.3664,4.3769,4.3403,4.3664,36154,0
GGT.US,D,20151102,000000,4.3612,4.4139,4.3612,4.4139,87984,0
GGT.US,D,20151103,000000,4.4034,4.4297,4.3927,4.419,71940,0
GGT.US,D,20151104,000000,4.4401,4.4401,4.4139,4.4244,72396,0
GGT.US,D,20151105,000000,4.4244,4.4297,4.3927,4.398,134168,0
GGT.US,D,20151106,000000,4.398,4.4086,4.3508,4.3664,114949,0
GGT.US,D,20151109,000000,4.3612,4.3612,4.2402,4.2666,500180,0
GGT.US,D,20151110,000000,4.2402,4.2666,4.2299,4.2562,361782,0
GGT.US,D,20151111,000000,4.2772,4.2772,4.2457,4.2562,104864,0
GGT.US,D,20151112,000000,4.2351,4.2351,4.2139,4.2139,98584,0
GGT.US,D,20151113,000000,4.2193,4.2247,4.1772,4.1825,90017,0
GGT.US,D,20151116,000000,4.1668,4.2614,4.1668,4.2457,174899,0
GGT.US,D,20151117,000000,4.2509,4.2509,4.1983,4.1983,73458,0
GGT.US,D,20151118,000000,4.1983,4.2509,4.1983,4.2351,374911,0
GGT.US,D,20151119,000000,4.2351,4.2402,4.2088,4.2402,76504,0
GGT.US,D,20151120,000000,4.2457,4.2772,4.2457,4.2509,140261,0
GGT.US,D,20151123,000000,4.2509,4.2931,4.2509,4.2717,191262,0
GGT.US,D,20151124,000000,4.2402,4.2614,4.2088,4.2509,130171,0
GGT.US,D,20151125,000000,4.2562,4.2562,4.2139,4.2402,133595,0
GGT.US,D,20151127,000000,4.2509,4.2509,4.2351,4.2509,43392,0
GGT.US,D,20151130,000000,4.2666,4.2666,4.2299,4.2402,156246,0
GGT.US,D,20151201,000000,4.2457,4.2824,4.2457,4.2824,118350,0
GGT.US,D,20151202,000000,4.2772,4.2824,4.2614,4.2772,130284,0
GGT.US,D,20151203,000000,4.2824,4.2824,4.2037,4.2139,167608,0
GGT.US,D,20151204,000000,4.2299,4.2666,4.2299,4.2666,186885,0
GGT.US,D,20151207,000000,4.2666,4.2666,4.2037,4.2193,240552,0
GGT.US,D,20151208,000000,4.2037,4.2299,4.1825,4.2193,193752,0
GGT.US,D,20151209,000000,4.2193,4.2305,4.1541,4.165,170639,0
GGT.US,D,20151210,000000,4.1759,4.1869,4.1432,4.1486,197633,0
GGT.US,D,20151211,000000,4.0942,4.105,4.0125,4.0125,141062,0
GGT.US,D,20151214,000000,4.0016,4.018,3.909,3.9255,658453,0
GGT.US,D,20151215,000000,3.9801,4.0125,3.9745,4.0125,160533,0
GGT.US,D,20151216,000000,4.018,4.0995,4.0125,4.0942,361288,0
GGT.US,D,20151217,000000,4.0942,4.1105,4.0671,4.0831,100470,0
GGT.US,D,20151218,000000,4.0942,4.1105,4.018,4.018,363309,0
GGT.US,D,20151221,000000,4.0396,4.0995,4.0344,4.0831,337779,0
GGT.US,D,20151222,000000,4.0886,4.1105,4.0724,4.0886,333411,0
GGT.US,D,20151223,000000,4.116,4.165,4.105,4.165,83754,0
GGT.US,D,20151224,000000,4.1376,4.1706,4.1105,4.1105,92576,0
GGT.US,D,20151228,000000,4.105,4.1622,4.0942,4.105,162704,0
GGT.US,D,20151229,000000,4.116,4.1541,4.116,4.1269,129533,0
GGT.US,D,20151230,000000,4.1269,4.1324,4.0903,4.0995,142783,0
GGT.US,D,20151231,000000,4.0831,4.1105,4.0613,4.0831,192545,0
GGT.US,D,20160104,000000,4.0016,4.0561,3.9745,4.0561,136392,0
GGT.US,D,20160105,000000,4.0561,4.0671,4.0222,4.0613,137040,0
GGT.US,D,20160106,000000,3.9909,4.0235,3.9801,4.0235,127921,0
GGT.US,D,20160107,000000,3.9471,3.9634,3.8819,3.9037,157169,0
GGT.US,D,20160108,000000,3.9037,3.9145,3.8492,3.8655,181200,0
GGT.US,D,20160111,000000,3.8984,3.8984,3.7837,3.8492,331076,0
GGT.US,D,20160112,000000,3.8871,3.8871,3.7894,3.8602,313460,0
GGT.US,D,20160113,000000,3.8602,3.8764,3.6915,3.7184,316787,0
GGT.US,D,20160114,000000,3.7022,3.7621,3.6586,3.7621,258314,0
GGT.US,D,20160115,000000,3.675,3.6914,3.5934,3.6315,213441,0
GGT.US,D,20160119,000000,3.6315,3.6476,3.5006,3.5716,418411,0
GGT.US,D,20160120,000000,3.5115,3.5115,3.2993,3.4573,324970,0
GGT.US,D,20160121,000000,3.4626,3.5006,3.4323,3.4791,175747,0
GGT.US,D,20160122,000000,3.5497,3.6315,3.5228,3.6204,194313,0
GGT.US,D,20160125,000000,3.6151,3.6151,3.5823,3.5879,50894,0
GGT.US,D,20160126,000000,3.5823,3.6476,3.5697,3.6476,102834,0
GGT.US,D,20160127,000000,3.6532,3.6807,3.6259,3.6422,77517,0
GGT.US,D,20160128,000000,3.6586,3.6807,3.6204,3.6701,83056,0
GGT.US,D,20160129,000000,3.675,3.7677,3.675,3.7677,54264,0
GGT.US,D,20160201,000000,3.7459,3.7783,3.7315,3.7729,84395,0
GGT.US,D,20160202,000000,3.7566,3.7593,3.7022,3.718,105009,0
GGT.US,D,20160203,000000,3.7404,3.7404,3.664,3.7404,97661,0
GGT.US,D,20160204,000000,3.7295,3.7783,3.7239,3.7295,152904,0
GGT.US,D,20160205,000000,3.7128,3.7163,3.6476,3.6476,118990,0
GGT.US,D,20160208,000000,3.5769,3.5879,3.4791,3.5115,115816,0
GGT.US,D,20160209,000000,3.4573,3.5062,3.3945,3.4354,166244,0
GGT.US,D,20160210,000000,3.4409,3.4736,3.4027,3.4409,85143,0
GGT.US,D,20160211,000000,3.3757,3.3972,3.2936,3.3593,260787,0
GGT.US,D,20160212,000000,3.4136,3.4409,3.3757,3.4409,122732,0
GGT.US,D,20160216,000000,3.4462,3.5171,3.4462,3.4898,136460,0
GGT.US,D,20160217,000000,3.5115,3.6151,3.5115,3.5823,143605,0
GGT.US,D,20160218,000000,3.6259,3.6315,3.5886,3.6098,144194,0
GGT.US,D,20160219,000000,3.5006,3.6151,3.5006,3.5934,218396,0
GGT.US,D,20160222,000000,3.6476,3.6854,3.6259,3.664,83839,0
GGT.US,D,20160223,000000,3.6586,3.7295,3.6315,3.7295,146299,0
GGT.US,D,20160224,000000,3.7022,3.7239,3.5823,3.7239,213023,0
GGT.US,D,20160225,000000,3.7239,3.8001,3.7075,3.8001,58928,0
GGT.US,D,20160226,000000,3.7729,3.8112,3.7647,3.8112,124999,0
GGT.US,D,20160229,000000,3.7948,3.8328,3.7783,3.8221,105836,0
GGT.US,D,20160301,000000,3.8383,3.9037,3.8383,3.8984,116938,0
GGT.US,D,20160302,000000,3.8871,3.9308,3.8602,3.9199,109661,0
GGT.US,D,20160303,000000,3.9037,4.0396,3.8926,4.0396,122178,0
GGT.US,D,20160304,000000,3.9689,4.0245,3.9471,4.0072,136711,0
GGT.US,D,20160307,000000,3.9801,4.018,3.9689,3.9745,123540,0
GGT.US,D,20160308,000000,3.9308,3.9689,3.9199,3.9418,123784,0
GGT.US,D,20160309,000000,3.9418,4.0072,3.9199,3.9527,200880,0
GGT.US,D,20160310,000000,3.9634,3.9745,3.909,3.9471,97668,0
GGT.US,D,20160311,000000,3.9745,4.0291,3.9679,4.0291,201007,0
GGT.US,D,20160314,000000,4.0009,4.0794,3.9896,4.0234,113814,0
GGT.US,D,20160315,000000,3.9953,4.0063,3.9841,4.0037,62431,0
GGT.US,D,20160316,000000,3.9727,4.0346,3.9727,4.0291,115247,0
GGT.US,D,20160317,000000,3.9953,4.0709,3.9953,4.0625,74756,0
GGT.US,D,20160318,000000,4.0906,4.1525,4.0851,4.1016,121791,0
GGT.US,D,20160321,000000,4.0906,4.1012,4.0459,4.096,122243,0
GGT.US,D,20160322,000000,4.0625,4.096,4.0625,4.0794,96157,0
GGT.US,D,20160323,000000,4.096,4.096,4.0291,4.0291,241140,0
GGT.US,D,20160324,000000,4.0233,4.0291,3.9953,4.0063,266288,0
GGT.US,D,20160328,000000,3.9953,4.0567,3.9781,3.9841,286253,0
GGT.US,D,20160329,000000,4.0063,4.0794,4.0009,4.0794,46126,0
GGT.US,D,20160330,000000,4.1187,4.1466,4.1016,4.1411,127788,0
GGT.US,D,20160331,000000,4.1187,4.1466,4.0851,4.1244,95189,0
GGT.US,D,20160401,000000,4.0794,4.1244,4.0401,4.0401,89333,0
GGT.US,D,20160404,000000,4.096,4.1187,4.0401,4.0401,206861,0
GGT.US,D,20160405,000000,3.9896,4.0401,3.9727,3.9727,121431,0
GGT.US,D,20160406,000000,3.9896,4.0346,3.9727,4.0178,118711,0
GGT.US,D,20160407,000000,3.9841,4.0063,3.967,3.967,124679,0
GGT.US,D,20160408,000000,4.0009,4.0033,3.9504,3.9504,99143,0
GGT.US,D,20160411,000000,3.9447,4.0233,3.9334,3.9614,185149,0
GGT.US,D,20160412,000000,3.9614,4.0233,3.9504,3.9504,134174,0
GGT.US,D,20160413,000000,4.0009,4.0514,3.9896,4.0009,166041,0
GGT.US,D,20160414,000000,4.0063,4.0625,4.0063,4.0119,107474,0
GGT.US,D,20160415,000000,4.0401,4.0567,4.0119,4.0346,123449,0
GGT.US,D,20160418,000000,4.0233,4.0851,4.0119,4.0851,161179,0
GGT.US,D,20160419,000000,4.0794,4.096,4.0738,4.0906,131853,0
GGT.US,D,20160420,000000,4.096,4.1016,4.0738,4.1016,111875,0
GGT.US,D,20160421,000000,4.0794,4.1075,4.068,4.1075,154232,0
GGT.US,D,20160422,000000,4.0851,4.1299,4.0851,4.1016,140615,0
GGT.US,D,20160425,000000,4.1016,4.1075,4.0459,4.0738,232865,0
GGT.US,D,20160426,000000,4.1016,4.1075,4.0738,4.1016,77649,0
GGT.US,D,20160427,000000,4.1016,4.1244,4.0747,4.1131,219522,0
