<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20141111,000000,52.211,52.817,52.191,52.373,831316,0
BMO.US,D,20141112,000000,52.378,52.78,52.08,52.716,635492,0
BMO.US,D,20141113,000000,52.812,53.013,52.509,52.804,654420,0
BMO.US,D,20141114,000000,52.882,53.256,52.804,53.204,592048,0
BMO.US,D,20141117,000000,52.993,53.298,52.912,52.934,956331,0
BMO.US,D,20141118,000000,53.013,53.233,52.898,53.079,1008914,0
BMO.US,D,20141119,000000,52.939,53.197,52.824,53.11,856215,0
BMO.US,D,20141120,000000,53.168,53.586,53.138,53.497,871218,0
BMO.US,D,20141121,000000,54.022,54.052,53.784,53.825,824781,0
BMO.US,D,20141124,000000,53.948,54.103,53.576,53.825,985339,0
BMO.US,D,20141125,000000,54.012,54.233,53.841,53.966,625661,0
BMO.US,D,20141126,000000,54.057,54.319,54.038,54.301,397695,0
BMO.US,D,20141128,000000,54.175,54.213,53.649,53.801,983081,0
BMO.US,D,20141201,000000,53.57,53.841,52.947,53.379,1650759,0
BMO.US,D,20141202,000000,52.475,52.716,51.854,52.211,1978843,0
BMO.US,D,20141203,000000,52.291,52.299,51.765,52.037,1360102,0
BMO.US,D,20141204,000000,51.912,52.087,51.232,51.474,1575144,0
BMO.US,D,20141205,000000,51.577,51.69,50.757,51.31,1320300,0
BMO.US,D,20141208,000000,51.129,51.189,49.686,50.466,1705387,0
BMO.US,D,20141209,000000,50.115,50.581,49.875,50.574,908856,0
BMO.US,D,20141210,000000,50.407,50.43,49.033,49.385,1050795,0
BMO.US,D,20141211,000000,49.228,49.757,48.924,49.489,789818,0
BMO.US,D,20141212,000000,49.511,49.822,48.938,49.289,1568613,0
BMO.US,D,20141215,000000,49.335,49.869,48.866,49.692,1947416,0
BMO.US,D,20141216,000000,49.633,50.581,49.329,50.052,1397708,0
BMO.US,D,20141217,000000,50.026,50.998,49.678,50.348,1405828,0
BMO.US,D,20141218,000000,50.985,50.991,50.438,50.75,1109157,0
BMO.US,D,20141219,000000,50.94,51.056,50.415,50.642,1233285,0
BMO.US,D,20141222,000000,50.642,50.969,50.43,50.7,823985,0
BMO.US,D,20141223,000000,50.721,51.489,50.721,51.256,705566,0
BMO.US,D,20141224,000000,51.262,51.582,51.152,51.364,305704,0
BMO.US,D,20141226,000000,51.357,51.633,51.268,51.268,207301,0
BMO.US,D,20141229,000000,51.204,51.823,51.181,51.664,810596,0
BMO.US,D,20141230,000000,51.723,51.882,51.364,51.598,674605,0
BMO.US,D,20141231,000000,51.753,51.898,51.445,51.643,646618,0
BMO.US,D,20150102,000000,51.582,51.745,50.903,51.232,759549,0
BMO.US,D,20150105,000000,50.889,50.991,49.67,50.138,1089132,0
BMO.US,D,20150106,000000,49.774,49.919,48.898,49.194,1127104,0
BMO.US,D,20150107,000000,49.262,49.788,48.924,49.129,1102912,0
BMO.US,D,20150108,000000,49.358,49.591,48.831,49.049,1152308,0
BMO.US,D,20150109,000000,48.971,48.971,47.912,48.145,1292976,0
BMO.US,D,20150112,000000,47.873,47.918,47.035,47.266,1271706,0
BMO.US,D,20150113,000000,47.307,47.733,46.019,46.639,1825520,0
BMO.US,D,20150114,000000,46.202,46.428,45.487,46.056,1493778,0
BMO.US,D,20150115,000000,46.319,46.485,45.509,45.903,1261481,0
BMO.US,D,20150116,000000,45.53,46.349,45.348,46.151,1031103,0
BMO.US,D,20150120,000000,45.925,46.122,45.487,45.588,2108481,0
BMO.US,D,20150121,000000,45.62,45.721,45.004,45.487,1864665,0
BMO.US,D,20150122,000000,45.635,46.342,45.471,45.925,1176511,0
BMO.US,D,20150123,000000,46.071,46.502,46.019,46.115,1163929,0
BMO.US,D,20150126,000000,46.034,46.187,45.554,45.794,1018274,0
BMO.US,D,20150127,000000,45.661,46.064,45.493,45.961,1037320,0
BMO.US,D,20150128,000000,46.174,46.208,44.92,45.032,1224568,0
BMO.US,D,20150129,000000,45.136,45.376,44.197,44.693,1399911,0
BMO.US,D,20150130,000000,43.649,43.748,42.439,42.52,3086713,0
BMO.US,D,20150202,000000,42.934,43.867,42.822,43.702,2069187,0
BMO.US,D,20150203,000000,44.183,45.668,44.103,45.301,2172326,0
BMO.US,D,20150204,000000,45.055,45.306,44.249,44.337,1081187,0
BMO.US,D,20150205,000000,44.755,45.921,44.569,45.758,1278500,0
BMO.US,D,20150206,000000,46.129,46.489,45.789,45.913,1206391,0
BMO.US,D,20150209,000000,45.811,46.684,45.811,46.256,883548,0
BMO.US,D,20150210,000000,46.357,46.357,45.546,45.824,702570,0
BMO.US,D,20150211,000000,45.612,45.894,45.159,45.486,1063222,0
BMO.US,D,20150212,000000,46.055,46.536,46.002,46.475,861908,0
BMO.US,D,20150213,000000,46.705,47.015,46.499,46.705,599180,0
BMO.US,D,20150217,000000,46.95,47.437,46.801,47.227,910121,0
BMO.US,D,20150218,000000,46.979,47,46.276,46.616,837057,0
BMO.US,D,20150219,000000,46.025,46.541,45.642,46.454,955189,0
BMO.US,D,20150220,000000,46.357,46.461,45.575,45.928,1274845,0
BMO.US,D,20150223,000000,45.692,45.772,44.981,45.469,1454367,0
BMO.US,D,20150224,000000,44.48,45.003,43.814,44.934,1905544,0
BMO.US,D,20150225,000000,45.376,46.114,45.154,45.861,1534474,0
BMO.US,D,20150226,000000,45.861,46.018,45.566,45.636,1177227,0
BMO.US,D,20150227,000000,45.772,46.151,45.707,45.833,1188896,0
BMO.US,D,20150302,000000,45.707,45.877,45.346,45.499,1079737,0
BMO.US,D,20150303,000000,45.818,45.885,45.04,45.144,971863,0
BMO.US,D,20150304,000000,44.87,45.427,44.514,45.362,1078254,0
BMO.US,D,20150305,000000,45.346,45.692,45.1,45.144,779220,0
BMO.US,D,20150306,000000,44.908,45.219,44.44,44.679,1047839,0
BMO.US,D,20150309,000000,44.755,44.989,44.522,44.731,793957,0
BMO.US,D,20150310,000000,44.494,44.501,43.6,43.772,1575877,0
BMO.US,D,20150311,000000,43.69,44.183,43.458,43.828,835727,0
BMO.US,D,20150312,000000,44.316,44.848,43.772,43.772,1039999,0
BMO.US,D,20150313,000000,44.428,44.48,43.549,43.932,981052,0
BMO.US,D,20150316,000000,44.11,44.891,44.071,44.531,1155851,0
BMO.US,D,20150317,000000,44.271,44.352,43.637,44.152,1263595,0
BMO.US,D,20150318,000000,44.11,45.032,43.911,44.805,971863,0
BMO.US,D,20150319,000000,44.392,44.466,43.716,43.779,1153687,0
BMO.US,D,20150320,000000,44.279,45.003,44.103,44.781,1013497,0
BMO.US,D,20150323,000000,45.144,45.441,45.079,45.228,707300,0
BMO.US,D,20150324,000000,45.301,45.737,44.951,45.401,907513,0
BMO.US,D,20150325,000000,45.508,45.594,44.731,44.891,969699,0
BMO.US,D,20150326,000000,45.026,45.293,44.576,44.981,785036,0
BMO.US,D,20150327,000000,44.796,45.022,44.012,44.161,848299,0
BMO.US,D,20150330,000000,44.05,44.376,43.716,43.781,1013904,0
BMO.US,D,20150331,000000,43.549,44.494,43.127,44.359,1167432,0
BMO.US,D,20150401,000000,44.392,44.48,43.836,44.44,1618191,0
BMO.US,D,20150402,000000,44.488,45.123,44.435,44.974,970239,0
BMO.US,D,20150406,000000,45.19,45.797,45.026,45.337,997008,0
BMO.US,D,20150407,000000,45.319,45.921,45.319,45.684,1191807,0
BMO.US,D,20150408,000000,45.952,46.174,45.319,45.581,1119486,0
BMO.US,D,20150409,000000,45.588,46.01,45.554,45.913,999938,0
BMO.US,D,20150410,000000,45.989,46.231,45.797,46.055,687561,0
BMO.US,D,20150413,000000,46.078,46.264,45.943,46.062,714059,0
BMO.US,D,20150414,000000,46.489,46.728,46.335,46.53,876011,0
BMO.US,D,20150415,000000,46.489,48.178,46.357,47.867,1732925,0
BMO.US,D,20150416,000000,48.037,48.608,47.704,48.361,1313663,0
BMO.US,D,20150417,000000,48.275,48.4,47.839,48.007,1116513,0
BMO.US,D,20150420,000000,48.103,48.46,48.066,48.259,1466385,0
BMO.US,D,20150421,000000,48.229,48.267,47.847,48.127,1036924,0
BMO.US,D,20150422,000000,48.186,48.193,47.474,48.162,861867,0
BMO.US,D,20150423,000000,48.037,48.872,47.97,48.666,851141,0
BMO.US,D,20150424,000000,48.747,48.872,48.569,48.747,684629,0
BMO.US,D,20150427,000000,49.042,49.368,49.011,49.149,934276,0
BMO.US,D,20150428,000000,49.244,49.566,49.14,49.554,1062030,0
BMO.US,D,20150429,000000,49.554,49.882,49.462,49.682,1317560,0
BMO.US,D,20150430,000000,49.387,49.412,48.789,48.888,1280830,0
BMO.US,D,20150501,000000,48.805,48.856,48.551,48.678,735722,0
BMO.US,D,20150504,000000,48.888,48.963,48.744,48.917,482731,0
BMO.US,D,20150505,000000,48.993,49.117,48.236,48.407,1047611,0
BMO.US,D,20150506,000000,48.618,48.693,47.832,48.191,790811,0
BMO.US,D,20150507,000000,47.936,47.936,47.242,47.885,896552,0
BMO.US,D,20150508,000000,48.274,48.362,47.966,48.303,620313,0
BMO.US,D,20150511,000000,48.317,48.482,48.056,48.259,519065,0
BMO.US,D,20150512,000000,48.236,48.721,48.228,48.474,558597,0
BMO.US,D,20150513,000000,48.774,48.836,48.303,48.521,1563469,0
BMO.US,D,20150514,000000,48.474,48.805,48.131,48.325,616705,0
BMO.US,D,20150515,000000,48.161,48.266,47.816,48.199,545259,0
BMO.US,D,20150518,000000,48.011,48.11,47.636,47.719,541909,0
BMO.US,D,20150519,000000,47.389,47.719,47.098,47.651,873044,0
BMO.US,D,20150520,000000,47.69,48.011,47.489,47.598,674007,0
BMO.US,D,20150521,000000,47.504,48.236,47.48,48.1,645426,0
BMO.US,D,20150522,000000,47.823,47.823,47.538,47.636,589723,0
BMO.US,D,20150526,000000,47.22,47.343,46.417,46.768,1106173,0
BMO.US,D,20150527,000000,47.014,47.047,46.469,46.775,968406,0
BMO.US,D,20150528,000000,46.64,46.793,45.517,46.37,1397506,0
BMO.US,D,20150529,000000,46.058,46.155,45.438,45.743,1252245,0
BMO.US,D,20150601,000000,45.666,45.706,44.888,45.382,972138,0
BMO.US,D,20150602,000000,45.51,46.171,45.51,45.961,806629,0
BMO.US,D,20150603,000000,45.811,46.281,45.771,45.945,801703,0
BMO.US,D,20150604,000000,45.691,45.796,45.046,45.255,1198947,0
BMO.US,D,20150605,000000,45.078,45.721,44.941,45.541,774589,0
BMO.US,D,20150608,000000,45.526,45.562,44.604,44.851,959990,0
BMO.US,D,20150609,000000,45.053,45.721,44.873,45.363,712986,0
BMO.US,D,20150610,000000,45.936,46.125,45.714,45.757,669110,0
BMO.US,D,20150611,000000,45.743,45.788,45.355,45.489,789805,0
BMO.US,D,20150612,000000,45.062,45.164,44.749,45.114,781939,0
BMO.US,D,20150615,000000,44.845,45.592,44.733,45.533,921252,0
BMO.US,D,20150616,000000,45.421,45.743,45.239,45.682,522269,0
BMO.US,D,20150617,000000,45.691,45.771,45.219,45.642,648231,0
BMO.US,D,20150618,000000,45.886,45.936,45.389,45.572,534692,0
BMO.US,D,20150619,000000,45.183,45.397,44.652,44.88,2319090,0
BMO.US,D,20150622,000000,45.153,45.46,45.01,45.062,1021700,0
BMO.US,D,20150623,000000,45.127,45.728,44.929,45.578,2462704,0
BMO.US,D,20150624,000000,45.541,45.847,45.302,45.494,778193,0
BMO.US,D,20150625,000000,45.674,46.058,45.562,45.895,1544369,0
BMO.US,D,20150626,000000,45.818,46.087,45.666,46.065,521467,0
BMO.US,D,20150629,000000,45.347,45.363,44.686,44.756,927262,0
BMO.US,D,20150630,000000,44.904,45.037,44.373,44.382,673975,0
BMO.US,D,20150701,000000,44.716,44.888,44.32,44.544,624318,0
BMO.US,D,20150702,000000,44.364,44.403,43.811,44.17,737589,0
BMO.US,D,20150706,000000,43.646,44.17,43.49,43.78,834163,0
BMO.US,D,20150707,000000,43.533,43.77,42.852,43.706,1107583,0
BMO.US,D,20150708,000000,43.355,43.587,43.138,43.263,839371,0
BMO.US,D,20150709,000000,43.735,43.827,43.107,43.191,924729,0
BMO.US,D,20150710,000000,43.603,43.811,43.369,43.777,615905,0
BMO.US,D,20150713,000000,43.872,43.976,43.693,43.801,1091158,0
BMO.US,D,20150714,000000,43.727,43.735,43.311,43.693,1338263,0
BMO.US,D,20150715,000000,43.587,43.66,43.071,43.498,1139894,0
BMO.US,D,20150716,000000,43.706,44.044,43.587,43.617,975484,0
BMO.US,D,20150717,000000,43.523,43.639,43.146,43.378,875840,0
BMO.US,D,20150720,000000,43.363,43.483,42.867,43.002,930604,0
BMO.US,D,20150721,000000,42.996,43.181,42.627,42.898,956380,0
BMO.US,D,20150722,000000,42.6,42.6,42.216,42.307,930334,0
BMO.US,D,20150723,000000,42.396,42.396,41.923,42.051,1113061,0
BMO.US,D,20150724,000000,42.009,42.014,41.716,41.871,962127,0
BMO.US,D,20150727,000000,41.814,41.835,41.234,41.386,1058161,0
BMO.US,D,20150728,000000,41.676,42.051,41.025,41.849,1107317,0
BMO.US,D,20150729,000000,41.814,42.673,41.739,42.561,1085414,0
BMO.US,D,20150730,000000,42.553,42.698,42.117,42.601,823182,0
BMO.US,D,20150731,000000,42.804,43.217,42.333,42.441,1092003,0
BMO.US,D,20150803,000000,42.364,42.408,41.801,41.969,619084,0
BMO.US,D,20150804,000000,42.167,42.525,41.909,42.152,791196,0
BMO.US,D,20150805,000000,42.408,42.712,42.312,42.475,812916,0
BMO.US,D,20150806,000000,42.553,42.67,42.236,42.426,772116,0
BMO.US,D,20150807,000000,42.21,42.446,41.748,42.045,821736,0
BMO.US,D,20150810,000000,42.135,43.116,42.099,43.108,848459,0
BMO.US,D,20150811,000000,42.606,42.628,41.978,42.483,822320,0
BMO.US,D,20150812,000000,42.538,42.774,42.279,42.759,861360,0
BMO.US,D,20150813,000000,42.538,42.575,41.909,41.978,684035,0
BMO.US,D,20150814,000000,42.001,42.393,41.96,42.279,618607,0
BMO.US,D,20150817,000000,41.992,42.001,41.437,41.909,775791,0
BMO.US,D,20150818,000000,41.839,42.013,41.552,41.969,813968,0
BMO.US,D,20150819,000000,41.748,41.825,41.057,41.463,1036581,0
BMO.US,D,20150820,000000,41.217,41.244,40.616,40.691,1068834,0
BMO.US,D,20150821,000000,40.334,40.564,39.754,39.765,1448504,0
BMO.US,D,20150824,000000,37.365,39.02,36.59,37.997,5601324,0
BMO.US,D,20150825,000000,39.635,39.881,38.521,38.521,3530228,0
BMO.US,D,20150826,000000,39.499,40.502,38.839,40.381,3967290,0
BMO.US,D,20150827,000000,41.057,41.397,40.517,40.99,2818678,0
BMO.US,D,20150828,000000,40.746,40.913,40.326,40.898,1793680,0
BMO.US,D,20150831,000000,40.541,41.102,39.94,40.964,1429018,0
BMO.US,D,20150901,000000,40.388,40.388,39.187,39.453,1500900,0
BMO.US,D,20150902,000000,39.765,39.925,38.977,39.335,1324492,0
BMO.US,D,20150903,000000,39.499,40.243,39.335,39.909,1124787,0
BMO.US,D,20150904,000000,39.431,39.674,39.053,39.265,861627,0
BMO.US,D,20150908,000000,40.025,40.039,39.643,39.857,871233,0
BMO.US,D,20150909,000000,40.147,40.426,39.608,39.623,852541,0
BMO.US,D,20150910,000000,39.576,40.207,39.499,39.834,1004855,0
BMO.US,D,20150911,000000,39.827,39.909,39.286,39.485,1020783,0
BMO.US,D,20150914,000000,39.536,39.895,39.461,39.7,908491,0
BMO.US,D,20150915,000000,39.744,40.092,39.627,39.956,1065543,0
BMO.US,D,20150916,000000,40.115,41.188,40.045,41.133,1160196,0
BMO.US,D,20150917,000000,41.012,41.565,40.913,41.049,1253782,0
BMO.US,D,20150918,000000,40.792,41.049,40.374,40.419,1284999,0
BMO.US,D,20150921,000000,40.586,41.126,40.48,40.922,1161383,0
BMO.US,D,20150922,000000,40.374,40.388,39.834,40.215,964307,0
BMO.US,D,20150923,000000,40.207,40.487,39.515,39.78,932753,0
BMO.US,D,20150924,000000,39.357,39.948,39.249,39.834,901495,0
BMO.US,D,20150925,000000,40.215,40.388,39.985,40.085,731824,0
BMO.US,D,20150928,000000,39.857,40.054,39.507,39.569,790073,0
BMO.US,D,20150929,000000,39.599,40.039,39.418,39.993,766972,0
BMO.US,D,20150930,000000,40.36,41.481,40.352,41.437,1011173,0
BMO.US,D,20151001,000000,41.847,41.978,41.306,41.928,1397162,0
BMO.US,D,20151002,000000,41.494,41.895,40.929,41.847,1393871,0
BMO.US,D,20151005,000000,42.324,42.927,42.287,42.818,788834,0
BMO.US,D,20151006,000000,42.804,43.517,42.705,43.412,820421,0
BMO.US,D,20151007,000000,43.747,44.118,43.523,43.782,1223126,0
BMO.US,D,20151008,000000,43.694,44.302,43.687,44.263,870576,0
BMO.US,D,20151009,000000,44.484,44.718,44.063,44.36,877685,0
BMO.US,D,20151012,000000,44.353,44.414,44.05,44.105,452846,0
BMO.US,D,20151013,000000,43.927,44.096,43.661,43.898,978264,0
BMO.US,D,20151014,000000,44.012,44.225,43.532,43.7,824499,0
BMO.US,D,20151015,000000,43.881,44.302,43.83,44.105,827531,0
BMO.US,D,20151016,000000,44.126,44.436,43.981,44.337,913100,0
BMO.US,D,20151019,000000,44.171,44.423,43.907,43.988,540701,0
BMO.US,D,20151020,000000,44.087,44.695,43.958,44.505,495920,0
BMO.US,D,20151021,000000,44.536,44.703,43.907,43.927,803040,0
BMO.US,D,20151022,000000,44.171,44.687,44.105,44.551,792379,0
BMO.US,D,20151023,000000,44.674,44.878,44.581,44.679,684825,0
BMO.US,D,20151026,000000,44.96,45.052,44.616,44.668,612022,0
BMO.US,D,20151027,000000,44.451,44.643,44.263,44.414,825819,0
BMO.US,D,20151028,000000,44.66,45.205,44.61,45.183,1018282,0
BMO.US,D,20151029,000000,45.082,45.369,44.942,45.22,821964,0
BMO.US,D,20151030,000000,45.183,45.461,44.66,44.744,965812,0
BMO.US,D,20151102,000000,44.757,44.844,44.22,44.467,880907,0
BMO.US,D,20151103,000000,44.412,44.668,44.142,44.527,789633,0
BMO.US,D,20151104,000000,44.668,44.744,44.166,44.448,724045,0
BMO.US,D,20151105,000000,44.404,44.838,44.404,44.727,838839,0
BMO.US,D,20151106,000000,44.427,44.805,44.113,44.535,771978,0
BMO.US,D,20151109,000000,44.559,44.58,43.887,44.289,537674,0
BMO.US,D,20151110,000000,44.113,44.634,43.925,44.559,628513,0
BMO.US,D,20151111,000000,44.668,44.828,44.318,44.497,558274,0
BMO.US,D,20151112,000000,44.087,44.087,43.502,43.641,597224,0
BMO.US,D,20151113,000000,43.364,43.48,42.795,42.933,658375,0
BMO.US,D,20151116,000000,42.849,43.734,42.739,43.682,580607,0
BMO.US,D,20151117,000000,43.75,44.119,43.609,43.827,664998,0
BMO.US,D,20151118,000000,44.043,44.113,43.734,43.972,506338,0
BMO.US,D,20151119,000000,44.087,44.604,43.987,44.399,585412,0
BMO.US,D,20151120,000000,44.511,44.589,44.127,44.204,410787,0
BMO.US,D,20151123,000000,44.136,44.427,44.037,44.227,684468,0
BMO.US,D,20151124,000000,44.172,44.596,44.028,44.42,736533,0
BMO.US,D,20151125,000000,44.448,44.575,44.179,44.55,733421,0
BMO.US,D,20151127,000000,44.39,44.427,44.119,44.272,364695,0
BMO.US,D,20151130,000000,44.382,44.626,44.311,44.399,925438,0
BMO.US,D,20151201,000000,44.674,45.213,44.474,45.106,1112989,0
BMO.US,D,20151202,000000,45.142,46.199,45.004,45.966,1855522,0
BMO.US,D,20151203,000000,46.122,46.191,45.567,45.729,1062085,0
BMO.US,D,20151204,000000,45.589,45.976,45.29,45.912,853122,0
BMO.US,D,20151207,000000,45.438,45.482,44.341,44.55,1170949,0
BMO.US,D,20151208,000000,43.933,44.037,43.604,43.775,1339317,0
BMO.US,D,20151209,000000,43.78,44.796,43.78,43.964,1218208,0
BMO.US,D,20151210,000000,43.933,44.643,43.81,44.265,1180167,0
BMO.US,D,20151211,000000,43.878,43.987,43.219,43.311,1044103,0
BMO.US,D,20151214,000000,43.271,43.609,42.679,43.169,1040264,0
BMO.US,D,20151215,000000,43.465,44.212,43.303,44.063,924137,0
BMO.US,D,20151216,000000,44.249,44.448,43.724,44.39,1054102,0
BMO.US,D,20151217,000000,44.179,44.311,43.239,43.58,970490,0
BMO.US,D,20151218,000000,43.449,43.682,43.239,43.439,1113951,0
BMO.US,D,20151221,000000,43.702,43.917,43.162,43.431,638382,0
BMO.US,D,20151222,000000,43.532,43.532,42.777,43.078,1235380,0
BMO.US,D,20151223,000000,43.364,43.609,43.212,43.502,737572,0
BMO.US,D,20151224,000000,43.48,43.952,43.48,43.75,267000,0
BMO.US,D,20151228,000000,43.558,43.673,43.297,43.439,403979,0
BMO.US,D,20151229,000000,43.734,44.373,43.734,44.318,562397,0
BMO.US,D,20151230,000000,44.028,44.095,43.595,43.75,462579,0
BMO.US,D,20151231,000000,43.523,43.81,43.289,43.457,547718,0
BMO.US,D,20160104,000000,42.571,42.661,41.986,42.393,1127999,0
BMO.US,D,20160105,000000,42.476,42.609,41.868,42.184,907399,0
BMO.US,D,20160106,000000,41.554,41.707,40.824,40.966,2004388,0
BMO.US,D,20160107,000000,40.292,40.614,39.96,40.168,1187579,0
BMO.US,D,20160108,000000,40.521,40.697,39.96,40.007,1087940,0
BMO.US,D,20160111,000000,40.319,40.398,39.567,39.812,918999,0
BMO.US,D,20160112,000000,40.175,40.484,39.458,40.06,696463,0
BMO.US,D,20160113,000000,40.243,40.407,38.65,38.657,1395440,0
BMO.US,D,20160114,000000,38.735,39.32,38.333,39.143,1138705,0
BMO.US,D,20160115,000000,37.887,38.201,37.348,37.581,1116568,0
BMO.US,D,20160119,000000,38.071,38.242,37.501,37.694,1188608,0
BMO.US,D,20160120,000000,36.993,37.613,36.618,37.279,1575511,0
BMO.US,D,20160121,000000,37.605,38.535,37.319,38.271,1302278,0
BMO.US,D,20160122,000000,39.297,40.129,39.166,40.113,1445750,0
BMO.US,D,20160125,000000,39.852,39.921,38.635,38.705,926774,0
BMO.US,D,20160126,000000,39.212,39.921,39.066,39.798,916869,0
BMO.US,D,20160127,000000,39.706,40.852,39.706,40.444,1546755,0
BMO.US,D,20160128,000000,41.157,41.429,40.48,41.311,1408983,0
BMO.US,D,20160129,000000,41.67,41.772,40.852,41.687,1351852,0
BMO.US,D,20160201,000000,41.498,41.661,40.861,41.517,792059,0
BMO.US,D,20160202,000000,40.503,40.884,40.16,40.831,1089560,0
BMO.US,D,20160203,000000,41.491,41.978,40.73,41.85,1434494,0
BMO.US,D,20160204,000000,41.891,42.755,41.891,42.225,1124070,0
BMO.US,D,20160205,000000,42.061,42.115,41.464,41.619,701280,0
BMO.US,D,20160208,000000,41.01,41.37,40.661,41.134,1121797,0
BMO.US,D,20160209,000000,40.612,41.048,39.645,40.121,1485158,0
BMO.US,D,20160210,000000,40.168,40.808,39.266,39.328,1299379,0
BMO.US,D,20160211,000000,38.562,39.086,38.297,38.928,1112048,0
BMO.US,D,20160212,000000,39.344,40.412,39.249,40.379,913779,0
BMO.US,D,20160216,000000,41.073,41.329,40.348,41.032,791045,0
BMO.US,D,20160217,000000,41.542,42.473,41.542,42.429,999380,0
BMO.US,D,20160218,000000,42.458,42.644,41.703,42.286,1038866,0
BMO.US,D,20160219,000000,41.611,42.109,41.397,42.071,1011591,0
BMO.US,D,20160222,000000,42.591,42.878,41.883,42.037,987064,0
BMO.US,D,20160223,000000,42.139,42.738,41.483,41.648,1562908,0
BMO.US,D,20160224,000000,40.997,41.856,39.702,41.648,1493310,0
BMO.US,D,20160225,000000,41.986,42.45,41.644,42.216,882399,0
BMO.US,D,20160226,000000,42.6,42.902,42.312,42.7,760325,0
BMO.US,D,20160229,000000,42.747,43.182,42.537,42.856,945188,0
BMO.US,D,20160301,000000,43.207,44.196,43.145,44.078,1131803,0
BMO.US,D,20160302,000000,43.89,44.196,43.245,43.915,963825,0
BMO.US,D,20160303,000000,43.909,44.435,43.876,44.375,700416,0
BMO.US,D,20160304,000000,44.413,44.608,44.188,44.572,940754,0
BMO.US,D,20160307,000000,44.328,45.253,44.179,44.811,896042,0
BMO.US,D,20160308,000000,44.343,45.1,44.212,44.788,1063719,0
BMO.US,D,20160309,000000,44.95,45.831,44.88,45.596,1176210,0
BMO.US,D,20160310,000000,45.659,45.949,44.828,45.28,897526,0
BMO.US,D,20160311,000000,45.871,46.275,45.707,46.073,845729,0
BMO.US,D,20160314,000000,45.809,46.049,45.644,45.861,649041,0
BMO.US,D,20160315,000000,45.443,45.831,45.294,45.761,772867,0
BMO.US,D,20160316,000000,45.754,46.751,45.716,46.572,654276,0
BMO.US,D,20160317,000000,46.971,47.724,46.718,47.552,1307255,0
BMO.US,D,20160318,000000,47.687,47.857,46.954,47.006,874959,0
BMO.US,D,20160321,000000,46.938,47.313,46.675,47.023,506761,0
BMO.US,D,20160322,000000,46.79,47.306,46.734,47.04,719231,0
