<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20150601,000000,217.42,217.88,214.73,216.21,375047,0
AMG.US,D,20150602,000000,215.68,218.72,214.64,217.8,381902,0
AMG.US,D,20150603,000000,219.04,219.72,217.93,219.11,466926,0
AMG.US,D,20150604,000000,217.89,218.82,215.93,216.14,531729,0
AMG.US,D,20150605,000000,217.49,218.4,214.83,215.28,381176,0
AMG.US,D,20150608,000000,216.14,216.88,213.05,213.41,342687,0
AMG.US,D,20150609,000000,213.25,214.8,210.83,211.76,521604,0
AMG.US,D,20150610,000000,212.92,217.33,212.62,216.97,358143,0
AMG.US,D,20150611,000000,217.91,219.09,216.46,217.24,256983,0
AMG.US,D,20150612,000000,216.52,216.52,214.4,214.82,136827,0
AMG.US,D,20150615,000000,212.58,214.8,212.07,214.42,258587,0
AMG.US,D,20150616,000000,213.77,217.21,213.36,216.93,224124,0
AMG.US,D,20150617,000000,217.72,218.74,215.82,216.43,283560,0
AMG.US,D,20150618,000000,217.17,218.61,216.44,218.1,351150,0
AMG.US,D,20150619,000000,218.4,219.33,216.97,218.19,468371,0
AMG.US,D,20150622,000000,219.38,222.02,217.19,220.84,332990,0
AMG.US,D,20150623,000000,220.94,222.04,220.47,220.86,479773,0
AMG.US,D,20150624,000000,219.79,220.74,218.55,219.46,525125,0
AMG.US,D,20150625,000000,219.84,220.59,218.56,218.94,349189,0
AMG.US,D,20150626,000000,220,220.83,218.55,219.78,570423,0
AMG.US,D,20150629,000000,217.14,218.09,212.22,212.51,320192,0
AMG.US,D,20150630,000000,214.46,215.58,210.2,211.88,622704,0
AMG.US,D,20150701,000000,213.86,214.97,211.91,213.28,314207,0
AMG.US,D,20150702,000000,212.72,214.08,211.13,212.49,234134,0
AMG.US,D,20150706,000000,209.99,210.6,207.75,209.12,326796,0
AMG.US,D,20150707,000000,209.44,209.44,202.55,209.02,519446,0
AMG.US,D,20150708,000000,206.7,207.17,201.77,202.36,437106,0
AMG.US,D,20150709,000000,205.99,207.95,202.78,204.13,501287,0
AMG.US,D,20150710,000000,206.31,208.11,205.04,207.21,539984,0
AMG.US,D,20150713,000000,208.68,210.25,207.92,209.84,356204,0
AMG.US,D,20150714,000000,209.27,211,208.85,209.98,262249,0
AMG.US,D,20150715,000000,210.19,211.39,209.41,210.04,220393,0
AMG.US,D,20150716,000000,211.46,213.77,210.34,213.21,351357,0
AMG.US,D,20150717,000000,212.51,213.36,210.4,212.07,361159,0
AMG.US,D,20150720,000000,212.64,212.64,210.6,211.52,173149,0
AMG.US,D,20150721,000000,212.2,213.55,210.61,211.18,203178,0
AMG.US,D,20150722,000000,211.16,212.51,210.41,211.96,218347,0
AMG.US,D,20150723,000000,212.31,213.91,209.32,209.58,243110,0
AMG.US,D,20150724,000000,209.23,210.03,206.18,207.08,244761,0
AMG.US,D,20150727,000000,204.84,204.89,201.33,203.68,499327,0
AMG.US,D,20150728,000000,202.55,204.16,199.81,201.6,625527,0
AMG.US,D,20150729,000000,201.46,204.07,198.79,203.92,828498,0
AMG.US,D,20150730,000000,202.78,203.45,200.85,202.79,595911,0
AMG.US,D,20150731,000000,203.69,203.69,199.85,201.48,700029,0
AMG.US,D,20150803,000000,201.02,202.41,199.59,202.31,570846,0
AMG.US,D,20150804,000000,203.18,205.12,202.72,204.5,436898,0
AMG.US,D,20150805,000000,205.95,208.23,204.92,205.53,360641,0
AMG.US,D,20150806,000000,205.5,206,202.4,203.16,178894,0
AMG.US,D,20150807,000000,202.68,203.27,201.06,202.57,239704,0
AMG.US,D,20150810,000000,204.59,205.91,204.48,205.3,237539,0
AMG.US,D,20150811,000000,203.48,203.71,200.01,201.1,267253,0
AMG.US,D,20150812,000000,198.81,200.25,193.92,197.05,690946,0
AMG.US,D,20150813,000000,196.73,198.66,195.52,197.25,253329,0
AMG.US,D,20150814,000000,197.76,199.38,197.32,199.2,173975,0
AMG.US,D,20150817,000000,198.38,199.54,197.34,199.37,149109,0
AMG.US,D,20150818,000000,198.97,199.58,197.59,198.58,186772,0
AMG.US,D,20150819,000000,197.73,198.8,194.69,195.53,337216,0
AMG.US,D,20150820,000000,192.72,195.11,190.59,190.75,374162,0
AMG.US,D,20150821,000000,188.79,190.26,184.75,184.83,689504,0
AMG.US,D,20150824,000000,173.96,182.84,164.89,177.07,857062,0
AMG.US,D,20150825,000000,183.01,183.42,173.89,174.06,802701,0
AMG.US,D,20150826,000000,176.5,179.29,173.57,179.02,827569,0
AMG.US,D,20150827,000000,180.81,184.45,180.17,183.22,570526,0
AMG.US,D,20150828,000000,181.65,183.03,178.93,181.7,916413,0
AMG.US,D,20150831,000000,180.59,183.26,179.54,180.68,389947,0
AMG.US,D,20150901,000000,176.6,177.89,172.82,173.68,628106,0
AMG.US,D,20150902,000000,174.72,176.35,171.01,173.3,639457,0
AMG.US,D,20150903,000000,172.5,175.06,170.98,172.06,658444,0
AMG.US,D,20150904,000000,170.34,173.07,166.97,167.9,724588,0
AMG.US,D,20150908,000000,170.48,175.06,169.29,175.05,602412,0
AMG.US,D,20150909,000000,176.38,177.36,171.72,172.1,480754,0
AMG.US,D,20150910,000000,171.11,173.42,170.41,171.48,345808,0
AMG.US,D,20150911,000000,170.34,172.67,168.32,170.57,430603,0
AMG.US,D,20150914,000000,170.65,170.65,168.12,169.25,325559,0
AMG.US,D,20150915,000000,169.13,172.68,168.37,172.25,492312,0
AMG.US,D,20150916,000000,172.55,175.55,170.52,175.27,645029,0
AMG.US,D,20150917,000000,174.92,177.3,173.47,173.99,481680,0
AMG.US,D,20150918,000000,172.18,173.48,169.15,169.8,659476,0
AMG.US,D,20150921,000000,171.08,172.81,169.71,170.58,365801,0
AMG.US,D,20150922,000000,168.03,169.04,165.09,166.56,322152,0
AMG.US,D,20150923,000000,166.98,167.68,163.66,164.6,545027,0
AMG.US,D,20150924,000000,162.96,165.13,161.88,164.73,413935,0
AMG.US,D,20150925,000000,166.8,167.38,164.6,165.31,290062,0
AMG.US,D,20150928,000000,163.69,163.85,160.42,160.55,500456,0
AMG.US,D,20150929,000000,160.95,161.92,159.46,161.47,476626,0
AMG.US,D,20150930,000000,163.54,166.65,163.24,165.71,582289,0
AMG.US,D,20151001,000000,165.79,166.92,163.36,165.08,333506,0
AMG.US,D,20151002,000000,161.95,165.23,158.45,165.23,772673,0
AMG.US,D,20151005,000000,166.93,169.71,166.43,168.95,504928,0
AMG.US,D,20151006,000000,168.4,170.16,167.73,168.7,314207,0
AMG.US,D,20151007,000000,169.62,171.82,169.22,171.6,585799,0
AMG.US,D,20151008,000000,170.28,172.25,167.79,171.58,378597,0
AMG.US,D,20151009,000000,171.79,172.07,167.66,171.6,320399,0
AMG.US,D,20151012,000000,171.35,171.55,168.5,169.72,243732,0
AMG.US,D,20151013,000000,168.52,169.61,165.55,165.73,233514,0
AMG.US,D,20151014,000000,166.03,167.59,164.23,165.32,297803,0
AMG.US,D,20151015,000000,166.11,170.22,165.41,170.19,292951,0
AMG.US,D,20151016,000000,171.19,171.62,169.61,171.24,283355,0
AMG.US,D,20151019,000000,170.28,170.45,167.2,167.59,437548,0
AMG.US,D,20151020,000000,166.85,168.86,166.85,167.78,364089,0
AMG.US,D,20151021,000000,168.5,168.64,163.45,163.55,524403,0
AMG.US,D,20151022,000000,164.57,171.63,162.53,171.42,454029,0
AMG.US,D,20151023,000000,173.18,176.33,171.61,176.09,459084,0
AMG.US,D,20151026,000000,175.74,176.34,174.14,175.44,281703,0
AMG.US,D,20151027,000000,173.8,175.1,171.15,173.04,253017,0
AMG.US,D,20151028,000000,172.81,177.81,172.79,177.63,226290,0
AMG.US,D,20151029,000000,177.29,177.63,172.55,174.3,466720,0
AMG.US,D,20151030,000000,174.32,175.33,173.12,174.69,338148,0
AMG.US,D,20151102,000000,175.14,179.99,175.14,179.35,434514,0
AMG.US,D,20151103,000000,178.63,181.31,177.77,180.98,281601,0
AMG.US,D,20151104,000000,181.16,182.67,180.26,180.88,287517,0
AMG.US,D,20151105,000000,180.53,182.63,180.47,181.53,196159,0
AMG.US,D,20151106,000000,182.59,184.85,180.32,183.13,411616,0
AMG.US,D,20151109,000000,181.3,181.3,171.53,172.36,619297,0
AMG.US,D,20151110,000000,172.4,174.99,170.57,171.58,757092,0
AMG.US,D,20151111,000000,172.43,173.03,171.11,171.32,692391,0
AMG.US,D,20151112,000000,170,171.32,165.85,166.01,945308,0
AMG.US,D,20151113,000000,165.38,166.11,161.46,162.34,906299,0
AMG.US,D,20151116,000000,162.29,166.86,161.45,166.77,688161,0
AMG.US,D,20151117,000000,167.37,167.92,164.89,165.17,533172,0
AMG.US,D,20151118,000000,166.14,171.06,165.17,170.9,773085,0
AMG.US,D,20151119,000000,171.03,173.45,170.25,171.25,800223,0
AMG.US,D,20151120,000000,171.95,173.21,169.57,169.85,335877,0
AMG.US,D,20151123,000000,169.97,172.03,169.2,169.42,269218,0
AMG.US,D,20151124,000000,168.04,170.86,167.54,170.12,268910,0
AMG.US,D,20151125,000000,170.38,171.72,169.89,170.74,221650,0
AMG.US,D,20151127,000000,171.05,171.86,169.66,171.23,115568,0
AMG.US,D,20151130,000000,171.56,172.85,170.58,171.74,334122,0
AMG.US,D,20151201,000000,172.16,174.44,171.63,174.3,427516,0
AMG.US,D,20151202,000000,174.12,174.3,169.82,170.29,282317,0
AMG.US,D,20151203,000000,171.63,172.22,164.19,165.37,442889,0
AMG.US,D,20151204,000000,165.92,170.25,165.91,170.1,298524,0
AMG.US,D,20151207,000000,169.61,169.84,166.18,167.26,239601,0
AMG.US,D,20151208,000000,165.62,166.16,162.95,163.85,334413,0
AMG.US,D,20151209,000000,163.33,165.47,160.84,161.46,293055,0
AMG.US,D,20151210,000000,161.2,163.13,160.72,160.75,371477,0
AMG.US,D,20151211,000000,157.96,158.82,147.69,148.05,1201008,0
AMG.US,D,20151214,000000,148.51,149.22,137.3,139.54,2051346,0
AMG.US,D,20151215,000000,140.52,148.34,140.52,147.53,2108854,0
AMG.US,D,20151216,000000,149.23,154.41,148.04,154.17,1128155,0
AMG.US,D,20151217,000000,154.32,156.08,150.44,152.86,1165199,0
AMG.US,D,20151218,000000,150.61,151.34,147.62,149,1219684,0
AMG.US,D,20151221,000000,149.78,151.38,148.31,149.45,739240,0
AMG.US,D,20151222,000000,150.49,153.5,148.96,153.05,546708,0
AMG.US,D,20151223,000000,154.7,157.89,153.22,157.64,527084,0
AMG.US,D,20151224,000000,157.52,159.23,157.04,158.06,290460,0
AMG.US,D,20151228,000000,156.67,158.33,155.81,158.2,386162,0
AMG.US,D,20151229,000000,159.71,161.2,156.75,157.65,396010,0
AMG.US,D,20151230,000000,156.96,158.21,155.34,155.79,285596,0
AMG.US,D,20151231,000000,154.7,157.16,153.15,154.82,337803,0
AMG.US,D,20160104,000000,150.32,151.42,148.53,151.18,630502,0
AMG.US,D,20160105,000000,152.34,153.32,148.35,149.95,456870,0
AMG.US,D,20160106,000000,146.85,146.85,142.44,143.36,735300,0
AMG.US,D,20160107,000000,139.46,139.6,133.96,134.69,1172326,0
AMG.US,D,20160108,000000,136.18,136.56,129.9,130.08,1496011,0
AMG.US,D,20160111,000000,131.36,132.7,128.14,131.63,963449,0
AMG.US,D,20160112,000000,132.71,133.16,130.15,132.14,660988,0
AMG.US,D,20160113,000000,132.83,133.73,125.97,127.09,891829,0
AMG.US,D,20160114,000000,127.89,129.52,124.4,127.74,740857,0
AMG.US,D,20160115,000000,124.24,125.69,120.54,124.22,982017,0
AMG.US,D,20160119,000000,125.89,127.79,122.76,124.63,891853,0
AMG.US,D,20160120,000000,121.61,124.04,116.94,122.64,1024200,0
AMG.US,D,20160121,000000,123.23,127.25,122.1,123.48,474912,0
AMG.US,D,20160122,000000,127,130.79,126.31,130.37,813312,0
AMG.US,D,20160125,000000,130.03,130.7,123.6,124.2,751190,0
AMG.US,D,20160126,000000,122.93,128.13,122.91,127.32,723838,0
AMG.US,D,20160127,000000,127.1,130.54,126.07,127.03,738549,0
AMG.US,D,20160128,000000,128.53,129.25,124.28,124.79,487326,0
AMG.US,D,20160129,000000,126.22,130.19,125.95,130.04,636351,0
AMG.US,D,20160201,000000,128.71,129.09,125.52,128.1,621234,0
AMG.US,D,20160202,000000,122.09,123.74,117.96,118.81,991041,0
AMG.US,D,20160203,000000,119.66,119.66,113.67,118.61,817957,0
AMG.US,D,20160204,000000,119.48,126.6,118.38,124.68,661103,0
AMG.US,D,20160205,000000,124.57,125.93,120.29,120.87,654997,0
AMG.US,D,20160208,000000,117.82,118.21,113.5,116.62,805066,0
AMG.US,D,20160209,000000,114.05,117.02,113.48,116.22,766728,0
AMG.US,D,20160210,000000,116.95,119.8,116.54,117.25,550932,0
AMG.US,D,20160211,000000,112.84,116.35,112.36,114.14,788213,0
AMG.US,D,20160212,000000,116.73,121.32,115.42,120.55,537246,0
AMG.US,D,20160216,000000,122.89,123.96,121.48,122.68,648438,0
AMG.US,D,20160217,000000,124.85,128.29,124.85,126.55,469877,0
AMG.US,D,20160218,000000,126.7,126.92,123.63,125.2,679384,0
AMG.US,D,20160219,000000,124.08,125.61,121.97,125.52,688105,0
AMG.US,D,20160222,000000,127.98,131.06,127.98,130.8,589392,0
AMG.US,D,20160223,000000,130.27,130.6,125.01,125.17,652962,0
AMG.US,D,20160224,000000,122.64,125.47,120.76,124.94,897990,0
AMG.US,D,20160225,000000,125.28,126.32,122.5,126.26,491281,0
AMG.US,D,20160226,000000,128.94,133.06,128.08,132.7,762038,0
AMG.US,D,20160229,000000,133.13,135.62,132.78,134.38,1382121,0
AMG.US,D,20160301,000000,136.13,140.67,135.43,139.71,987744,0
AMG.US,D,20160302,000000,139.58,140.78,137.9,140.7,777317,0
AMG.US,D,20160303,000000,140.38,145.53,139.67,145.37,662463,0
AMG.US,D,20160304,000000,146.45,149.57,144.68,148.49,838766,0
AMG.US,D,20160307,000000,146.48,147.63,145.25,146.89,393157,0
AMG.US,D,20160308,000000,145.27,146.12,142.61,142.77,425391,0
AMG.US,D,20160309,000000,144.56,144.56,141.23,143.7,351639,0
AMG.US,D,20160310,000000,145.24,145.4,138.82,141.39,610547,0
AMG.US,D,20160311,000000,145.33,149.34,143.19,148.92,747890,0
AMG.US,D,20160314,000000,147.5,147.85,143.93,146.93,515664,0
AMG.US,D,20160315,000000,145.1,145.78,141.76,143.68,514364,0
AMG.US,D,20160316,000000,142.35,148.69,142.35,148.2,679568,0
AMG.US,D,20160317,000000,148.03,156.59,148.03,155,836307,0
AMG.US,D,20160318,000000,155.86,158.86,153.61,155.06,1032591,0
AMG.US,D,20160321,000000,156.04,158.03,153.39,157.37,715766,0
AMG.US,D,20160322,000000,155.26,156.89,153.85,156.52,436606,0
AMG.US,D,20160323,000000,156.4,156.4,153.93,154.07,512899,0
AMG.US,D,20160324,000000,151.81,152.69,149.82,152.58,408866,0
AMG.US,D,20160328,000000,153.15,153.15,150.67,151.69,305464,0
AMG.US,D,20160329,000000,150.56,155.79,149.66,155.38,609768,0
AMG.US,D,20160330,000000,156.52,160.01,156.01,158.01,716606,0
AMG.US,D,20160331,000000,157.3,158.83,156.78,157.39,403165,0
AMG.US,D,20160401,000000,155.99,159.04,155.15,158.82,408706,0
AMG.US,D,20160404,000000,159.09,159.1,155.15,155.67,439821,0
AMG.US,D,20160405,000000,153.97,155.74,152.31,154.32,703946,0
AMG.US,D,20160406,000000,154.67,156.65,153.81,155.75,486265,0
AMG.US,D,20160407,000000,153.76,154.81,149.93,151.19,425723,0
AMG.US,D,20160408,000000,153.3,153.47,151.34,152.43,503304,0
AMG.US,D,20160411,000000,154.2,156.98,153.36,154.23,436973,0
AMG.US,D,20160412,000000,154.95,159.62,153.62,159.08,459409,0
AMG.US,D,20160413,000000,161.08,165.43,160.24,165.21,522283,0
AMG.US,D,20160414,000000,165.28,168.35,164.63,166.53,557809,0
AMG.US,D,20160415,000000,166.31,166.42,164,164.71,454163,0
AMG.US,D,20160418,000000,163.26,165.6,163.22,164.97,649994,0
AMG.US,D,20160419,000000,165.9,167.62,165.3,167.34,796074,0
AMG.US,D,20160420,000000,168.52,170.23,166.48,169.77,524860,0
AMG.US,D,20160421,000000,169.52,170.72,167.77,169.51,548460,0
AMG.US,D,20160422,000000,169.9,172.92,168.13,172.24,586469,0
AMG.US,D,20160425,000000,171.83,173.14,167.85,169.53,643679,0
AMG.US,D,20160426,000000,171.56,172.81,170.11,171.95,518780,0
AMG.US,D,20160427,000000,171.54,174.3,170.73,173.48,491143,0
AMG.US,D,20160428,000000,170.03,172.36,167.75,168.4,439388,0
AMG.US,D,20160429,000000,167.66,168.2,163.45,165.04,825746,0
AMG.US,D,20160502,000000,165.01,167.49,162.09,166.56,756940,0
AMG.US,D,20160503,000000,163.31,163.72,158.02,161.12,810733,0
AMG.US,D,20160504,000000,158.61,160.81,155.31,157.44,508078,0
AMG.US,D,20160505,000000,157.85,158.24,155.04,157.61,644635,0
AMG.US,D,20160506,000000,156.4,159.71,155.64,158.56,346174,0
AMG.US,D,20160509,000000,158.23,159.59,156.84,156.93,391742,0
AMG.US,D,20160510,000000,158.56,162.53,157.85,162.39,468181,0
AMG.US,D,20160511,000000,161.47,163.33,160.14,160.33,503277,0
AMG.US,D,20160512,000000,161.66,164.03,160.24,163.15,704112,0
AMG.US,D,20160513,000000,162.34,164.12,157.59,157.9,558264,0
AMG.US,D,20160516,000000,158.43,160.08,157.92,158.81,304397,0
AMG.US,D,20160517,000000,157.92,160.92,156.66,157.5,493843,0
AMG.US,D,20160518,000000,157.31,160.75,157.31,160.13,399207,0
AMG.US,D,20160519,000000,158.09,160.18,155.61,156.75,383517,0
AMG.US,D,20160520,000000,158.29,161.85,157.35,160.26,369017,0
AMG.US,D,20160523,000000,159.67,161.01,159.26,159.8,268495,0
AMG.US,D,20160524,000000,161.04,166.34,161.04,165.38,531357,0
AMG.US,D,20160525,000000,166.67,167.69,165.84,166.35,385343,0
AMG.US,D,20160526,000000,166.52,166.53,164.52,165.02,272981,0
AMG.US,D,20160527,000000,164.8,167.21,164.8,167.16,216949,0
AMG.US,D,20160531,000000,168.25,169.31,166.91,168.15,376373,0
AMG.US,D,20160601,000000,167.05,167.72,163.61,167.38,381352,0
AMG.US,D,20160602,000000,166.32,167.03,164.96,167.01,313929,0
AMG.US,D,20160603,000000,165.04,166.57,162.1,166.23,575122,0
AMG.US,D,20160606,000000,168.55,172.26,167.85,170.06,506752,0
AMG.US,D,20160607,000000,167.59,169.19,165.72,166.44,2020668,0
AMG.US,D,20160608,000000,167.23,168.63,163.98,165.66,611109,0
AMG.US,D,20160609,000000,163.88,163.98,159.61,161.38,538769,0
AMG.US,D,20160610,000000,158.41,158.78,154.49,154.74,799324,0
AMG.US,D,20160613,000000,153.95,154.7,151.94,152.14,904484,0
AMG.US,D,20160614,000000,151.35,152.43,147.74,149.4,650951,0
AMG.US,D,20160615,000000,150.36,152.24,148.93,149.08,532992,0
AMG.US,D,20160616,000000,147.23,147.56,145.12,147.29,490064,0
AMG.US,D,20160617,000000,147.53,148.75,146.11,147.03,576876,0
AMG.US,D,20160620,000000,149.38,151.84,148.46,148.5,529789,0
AMG.US,D,20160621,000000,149.41,149.82,148.04,148.48,361478,0
AMG.US,D,20160622,000000,148.48,151.33,148.09,149.59,443389,0
AMG.US,D,20160623,000000,152.65,154.71,151.99,154.63,498247,0
AMG.US,D,20160624,000000,143.65,146.16,136.54,136.72,1418573,0
AMG.US,D,20160627,000000,132.9,133.04,127.09,128.61,1343045,0
AMG.US,D,20160628,000000,131.49,134.31,130.29,132.31,798008,0
AMG.US,D,20160629,000000,135.57,135.79,133.45,135.68,591021,0
AMG.US,D,20160630,000000,135.74,136.88,134.09,136.41,1128657,0
AMG.US,D,20160701,000000,136.09,136.52,132.9,134.17,770784,0
AMG.US,D,20160705,000000,132.65,132.65,129.09,130.04,874623,0
AMG.US,D,20160706,000000,128.65,129.22,126.95,128.34,1376056,0
AMG.US,D,20160707,000000,128.6,131.31,127.65,130.2,1055403,0
AMG.US,D,20160708,000000,133.17,134.82,132.5,134.54,951957,0
AMG.US,D,20160711,000000,135.96,138.33,135.34,135.63,1036477,0
AMG.US,D,20160712,000000,137.51,140.05,137.36,139.27,609283,0
AMG.US,D,20160713,000000,139.13,139.5,137.42,138.5,580593,0
AMG.US,D,20160714,000000,142.24,142.84,139.76,139.76,571013,0
AMG.US,D,20160715,000000,140.73,140.97,138.27,140.16,412631,0
AMG.US,D,20160718,000000,141.08,142.31,140.15,141.87,458835,0
AMG.US,D,20160719,000000,140.66,141.78,140.12,141.47,398855,0
AMG.US,D,20160720,000000,142.35,142.56,140.43,142.05,299796,0
AMG.US,D,20160721,000000,141.57,142.87,141.31,141.43,502891,0
AMG.US,D,20160722,000000,141.7,141.82,140.52,141.23,369572,0
AMG.US,D,20160725,000000,140.95,141.23,139.44,139.92,434054,0
AMG.US,D,20160726,000000,140.1,141.01,138.25,140.46,513509,0
AMG.US,D,20160727,000000,140.78,142.06,140.61,141.33,518074,0
AMG.US,D,20160728,000000,140.98,142.22,139.91,141.78,351517,0
AMG.US,D,20160729,000000,141.29,143.58,140.35,142.22,439720,0
AMG.US,D,20160801,000000,139.78,141.9,135.13,140.01,982733,0
AMG.US,D,20160802,000000,139.34,140.13,136.06,136.66,493618,0
AMG.US,D,20160803,000000,136.82,139.87,136.1,139.19,277944,0
AMG.US,D,20160804,000000,138.8,139.47,136.95,137.83,348599,0
AMG.US,D,20160805,000000,139.41,142.02,139.41,141.74,462278,0
AMG.US,D,20160808,000000,142.44,143.8,140.1,140.34,308096,0
AMG.US,D,20160809,000000,140.73,140.73,138.68,139.56,584837,0
AMG.US,D,20160810,000000,139.85,140.51,138.59,139.05,363680,0
AMG.US,D,20160811,000000,139.88,140.17,139.14,139.34,330158,0
AMG.US,D,20160812,000000,138.32,139.04,137.39,138.71,308691,0
AMG.US,D,20160815,000000,139.48,140.04,138.89,139.41,243775,0
AMG.US,D,20160816,000000,139.01,139.01,136.83,136.88,458181,0
AMG.US,D,20160817,000000,136.79,137.72,136.54,137.42,443578,0
AMG.US,D,20160818,000000,137.14,138.5,136.96,137.37,286440,0
AMG.US,D,20160819,000000,136.78,137.78,136.1,137.35,276050,0
AMG.US,D,20160822,000000,136.94,136.94,135.66,136.36,389959,0
AMG.US,D,20160823,000000,137.44,139.91,136.79,139.2,483073,0
AMG.US,D,20160824,000000,139.12,139.59,136.59,136.83,278628,0
AMG.US,D,20160825,000000,136.22,137.66,135.01,136,383704,0
AMG.US,D,20160826,000000,136.66,138.26,136.12,138.1,457116,0
AMG.US,D,20160829,000000,138.37,139.82,137.79,137.98,343750,0
AMG.US,D,20160830,000000,138.21,139.42,138.08,139.28,269936,0
AMG.US,D,20160831,000000,139.64,140.06,137.04,137.67,451647,0
AMG.US,D,20160901,000000,137.94,138.21,133.97,135.48,489271,0
AMG.US,D,20160902,000000,136.26,136.66,135.27,136.1,332169,0
AMG.US,D,20160906,000000,136.43,137.95,135.55,137.43,586090,0
AMG.US,D,20160907,000000,137.39,143.34,137.39,143.15,904615,0
AMG.US,D,20160908,000000,143,144.13,141.45,142.97,473372,0
AMG.US,D,20160909,000000,141.65,142.75,139.54,139.54,472872,0
AMG.US,D,20160912,000000,137.94,143.63,137.7,143.12,486846,0
AMG.US,D,20160913,000000,140.71,141.78,139.51,140.28,499428,0
AMG.US,D,20160914,000000,139.9,140.58,138.27,139.44,348243,0
AMG.US,D,20160915,000000,139.34,142.75,139.34,142.18,393726,0
AMG.US,D,20160916,000000,141.03,141.94,139.45,140.07,775776,0
AMG.US,D,20160919,000000,140.73,144.07,139.68,140.7,552524,0
AMG.US,D,20160920,000000,142.2,142.2,138.35,138.43,464641,0
AMG.US,D,20160921,000000,139.15,140.57,138.12,140.15,323889,0
AMG.US,D,20160922,000000,141.86,143.15,140.78,142.73,353398,0
AMG.US,D,20160923,000000,141.66,142.73,139.89,139.95,246932,0
AMG.US,D,20160926,000000,138.26,139.47,136.39,136.78,370836,0
AMG.US,D,20160927,000000,135.66,137.72,135.12,137.34,340861,0
AMG.US,D,20160928,000000,138.2,139.37,137.49,139.21,312961,0
AMG.US,D,20160929,000000,138.54,140.62,136.07,136.26,498422,0
AMG.US,D,20160930,000000,138.3,140.77,136.91,140.22,600405,0
AMG.US,D,20161003,000000,139.72,142.59,139.47,141.85,544224,0
AMG.US,D,20161004,000000,142.1,143.93,141.74,142.51,693011,0
AMG.US,D,20161005,000000,142.94,148.44,142.94,148.08,867151,0
AMG.US,D,20161006,000000,148.43,149.9,147.45,149.66,836860,0
AMG.US,D,20161007,000000,149.23,149.48,147.17,148.34,436573,0
AMG.US,D,20161010,000000,149.63,150.07,146.58,146.59,375806,0
