<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20190416,000000,51.4,51.534,50.598,50.704,74160,0
SMP.US,D,20190417,000000,51.065,51.773,50.74,51.657,65091,0
SMP.US,D,20190418,000000,51.447,51.888,50.952,51.486,47858,0
SMP.US,D,20190422,000000,51.294,51.647,49.794,50.063,54951,0
SMP.US,D,20190423,000000,50.063,50.798,49.7,50.644,60587,0
SMP.US,D,20190424,000000,50.694,51.362,50.694,50.826,49009,0
SMP.US,D,20190425,000000,50.644,50.644,49.126,49.174,52621,0
SMP.US,D,20190426,000000,49.7,49.919,48.918,49.356,56786,0
SMP.US,D,20190429,000000,49.164,49.768,48.954,49.461,51043,0
SMP.US,D,20190430,000000,49.156,49.366,47.513,47.722,97243,0
SMP.US,D,20190501,000000,47.666,48.096,45.813,45.87,223721,0
SMP.US,D,20190502,000000,46.062,46.701,45.679,46.558,151288,0
SMP.US,D,20190503,000000,46.711,48.963,46.711,48.258,85268,0
SMP.US,D,20190506,000000,47.513,48.382,47.513,47.99,90840,0
SMP.US,D,20190507,000000,47.36,47.36,46.126,46.327,99872,0
SMP.US,D,20190508,000000,46.407,47.375,46.052,46.052,80146,0
SMP.US,D,20190509,000000,45.671,46.156,44.934,45.853,83809,0
SMP.US,D,20190510,000000,45.555,46.387,45.029,46.079,82654,0
SMP.US,D,20190513,000000,45.116,45.335,44.916,44.991,80638,0
SMP.US,D,20190514,000000,45.221,45.462,44.902,44.962,50125,0
SMP.US,D,20190515,000000,44.406,45.029,44.052,44.907,74537,0
SMP.US,D,20190516,000000,44.656,44.981,44.474,44.569,65390,0
SMP.US,D,20190517,000000,44.273,44.828,44.023,44.234,91599,0
SMP.US,D,20190520,000000,44.013,44.809,43.821,44.416,51531,0
SMP.US,D,20190521,000000,44.722,44.722,44.116,44.521,95453,0
SMP.US,D,20190522,000000,44.318,45.107,44.042,44.465,55242,0
SMP.US,D,20190523,000000,44.013,44.109,43.072,43.562,83069,0
SMP.US,D,20190524,000000,43.908,44.052,43.216,44.052,72301,0
SMP.US,D,20190528,000000,43.898,44.392,43.111,43.179,93574,0
SMP.US,D,20190529,000000,42.947,43.189,42.304,43.129,45522,0
SMP.US,D,20190530,000000,43.139,43.59,42.155,42.323,53124,0
SMP.US,D,20190531,000000,41.728,41.728,40.336,40.674,109701,0
SMP.US,D,20190603,000000,40.654,41.854,40.654,41.46,86960,0
SMP.US,D,20190604,000000,41.997,42.919,41.969,42.285,70059,0
SMP.US,D,20190605,000000,42.428,42.428,41.508,41.604,83725,0
SMP.US,D,20190606,000000,41.604,42.17,40.72,41.642,69465,0
SMP.US,D,20190607,000000,41.67,42.635,41.67,42.238,121797,0
SMP.US,D,20190610,000000,42.487,43.321,42.487,42.928,133326,0
SMP.US,D,20190611,000000,43.321,43.841,43.082,43.361,130622,0
SMP.US,D,20190612,000000,43.159,43.159,42.238,42.362,53226,0
SMP.US,D,20190613,000000,42.583,42.774,42.257,42.717,40890,0
SMP.US,D,20190614,000000,42.649,42.649,42.084,42.238,42907,0
SMP.US,D,20190617,000000,42.238,42.817,42.228,42.573,55455,0
SMP.US,D,20190618,000000,42.861,43.572,42.448,42.554,109169,0
SMP.US,D,20190619,000000,42.573,42.659,41.911,42.564,58655,0
SMP.US,D,20190620,000000,43.072,43.869,42.352,43.638,129797,0
SMP.US,D,20190621,000000,43.446,43.781,42.332,42.362,167372,0
SMP.US,D,20190624,000000,42.342,44.013,41.796,43.917,166279,0
SMP.US,D,20190625,000000,43.791,44.09,43.455,43.638,86986,0
SMP.US,D,20190626,000000,43.629,44.347,42.794,42.957,103573,0
SMP.US,D,20190627,000000,43.052,43.599,42.813,43.59,66843,0
SMP.US,D,20190628,000000,43.706,44.377,43.341,43.514,337207,0
SMP.US,D,20190701,000000,44.072,44.205,42.592,43.351,134920,0
SMP.US,D,20190702,000000,43.341,43.341,42.16,42.534,87022,0
SMP.US,D,20190703,000000,42.813,42.919,42.448,42.62,37389,0
SMP.US,D,20190705,000000,42.42,43.321,42.084,43.293,93240,0
SMP.US,D,20190708,000000,43.159,43.562,42.592,42.967,61323,0
SMP.US,D,20190709,000000,42.659,43.244,42.238,42.583,105655,0
SMP.US,D,20190710,000000,42.804,43.129,42.275,42.477,108700,0
SMP.US,D,20190711,000000,42.515,42.515,41.633,41.786,83322,0
SMP.US,D,20190712,000000,41.939,43.273,41.585,42.967,69827,0
SMP.US,D,20190715,000000,43.196,43.514,42.487,43.475,70746,0
SMP.US,D,20190716,000000,43.179,43.944,42.794,43.206,80555,0
SMP.US,D,20190717,000000,43.139,43.303,42.41,43.005,97345,0
SMP.US,D,20190718,000000,42.9,42.967,42.314,42.91,53235,0
SMP.US,D,20190719,000000,42.938,44.126,42.938,43.082,99337,0
SMP.US,D,20190722,000000,43.062,43.179,42.352,42.515,67353,0
SMP.US,D,20190723,000000,42.88,43.744,42.88,43.244,85145,0
SMP.US,D,20190724,000000,43.033,44.215,43.033,44.145,90484,0
SMP.US,D,20190725,000000,47.266,47.266,44.971,45.413,104266,0
SMP.US,D,20190726,000000,45.413,45.481,44.569,45.069,101771,0
SMP.US,D,20190729,000000,45.192,45.712,44.838,44.916,83864,0
SMP.US,D,20190730,000000,44.617,45.183,44.072,44.367,101178,0
SMP.US,D,20190731,000000,43.658,45.089,43.658,44.155,125995,0
SMP.US,D,20190801,000000,44.244,44.685,42.727,42.861,85218,0
SMP.US,D,20190802,000000,42.698,43.12,42.017,42.698,42459,0
SMP.US,D,20190805,000000,41.902,42.295,41.22,41.661,164923,0
SMP.US,D,20190806,000000,42.102,43.206,41.344,42.947,92506,0
SMP.US,D,20190807,000000,42.362,43.465,42.362,42.928,62959,0
SMP.US,D,20190808,000000,43.926,44.099,43.005,43.926,65952,0
SMP.US,D,20190809,000000,43.735,43.801,42.487,42.63,84893,0
SMP.US,D,20190812,000000,42.487,42.747,42.314,42.314,31316,0
SMP.US,D,20190813,000000,42.314,44.003,42.314,43.859,130345,0
SMP.US,D,20190814,000000,43.107,43.318,42.249,42.721,62357,0
SMP.US,D,20190815,000000,42.808,42.808,41.709,41.902,55165,0
SMP.US,D,20190816,000000,42.249,43.724,42.249,43.261,51372,0
SMP.US,D,20190819,000000,43.994,44.669,43.453,43.801,96311,0
SMP.US,D,20190820,000000,43.628,44.043,43.115,43.213,54067,0
SMP.US,D,20190821,000000,43.753,44.217,43.425,43.598,69252,0
SMP.US,D,20190822,000000,43.791,44.043,43.415,43.434,60666,0
SMP.US,D,20190823,000000,43.193,43.377,42.402,42.5,111594,0
SMP.US,D,20190826,000000,43.068,43.125,42.297,42.673,52726,0
SMP.US,D,20190827,000000,43.058,43.165,41.303,41.428,99907,0
SMP.US,D,20190828,000000,41.36,42.716,41.226,42.103,71279,0
SMP.US,D,20190829,000000,42.643,43.3,42.297,42.836,69040,0
SMP.US,D,20190830,000000,43.116,43.368,42.325,42.741,64182,0
SMP.US,D,20190903,000000,42.48,42.836,41.617,41.92,106516,0
SMP.US,D,20190904,000000,42.595,42.905,42.209,42.875,67437,0
SMP.US,D,20190905,000000,43.821,45.46,43.358,45.065,133425,0
SMP.US,D,20190906,000000,45.354,45.354,44.727,45.123,48076,0
SMP.US,D,20190909,000000,45.392,46.973,45.123,46.502,92263,0
SMP.US,D,20190910,000000,46.434,48.778,46.377,48.546,150582,0
SMP.US,D,20190911,000000,48.546,48.566,47.476,48.412,104455,0
SMP.US,D,20190912,000000,48.518,48.961,47.573,48.605,75530,0
SMP.US,D,20190913,000000,48.518,49.125,47.303,47.746,105653,0
SMP.US,D,20190916,000000,47.746,48.219,46.502,47.457,77118,0
SMP.US,D,20190917,000000,47.39,48.141,47.023,47.707,77195,0
SMP.US,D,20190918,000000,48.103,48.19,46.666,46.993,72963,0
SMP.US,D,20190919,000000,46.993,47.621,46.213,46.317,101771,0
SMP.US,D,20190920,000000,46.416,46.695,45.678,45.942,168678,0
SMP.US,D,20190923,000000,45.73,46.507,45.547,46.134,112817,0
SMP.US,D,20190924,000000,46.174,46.575,45.335,45.712,98091,0
SMP.US,D,20190925,000000,45.614,46.125,44.587,45.614,113886,0
SMP.US,D,20190926,000000,45.566,46.04,44.921,45.566,61663,0
SMP.US,D,20190927,000000,45.885,46.242,45.411,46.203,53628,0
SMP.US,D,20190930,000000,46.203,47.496,46.028,46.83,123660,0
SMP.US,D,20191001,000000,47.071,47.612,46.125,46.434,77412,0
SMP.US,D,20191002,000000,45.942,46.01,44.458,44.892,61680,0
SMP.US,D,20191003,000000,44.669,44.862,43.781,44.256,47205,0
SMP.US,D,20191004,000000,44.127,44.621,43.618,43.935,46463,0
SMP.US,D,20191007,000000,43.618,44.246,43.403,43.771,78841,0
SMP.US,D,20191008,000000,43.309,43.964,43.125,43.608,59570,0
SMP.US,D,20191009,000000,43.771,44.496,43.541,44.082,93513,0
SMP.US,D,20191010,000000,44.35,45.065,44.275,44.533,48528,0
SMP.US,D,20191011,000000,45.297,46.453,45.104,45.72,84474,0
SMP.US,D,20191014,000000,45.363,46.03,45.354,45.787,53363,0
SMP.US,D,20191015,000000,45.885,46.946,45.595,46.407,69479,0
SMP.US,D,20191016,000000,46.337,47.245,46.337,46.782,55987,0
SMP.US,D,20191017,000000,47.043,47.418,46.695,47.322,112667,0
SMP.US,D,20191018,000000,46.956,47.997,46.956,47.543,65479,0
SMP.US,D,20191021,000000,47.543,48.15,47.35,48.121,125135,0
SMP.US,D,20191022,000000,47.958,48.826,47.958,48.526,63801,0
SMP.US,D,20191023,000000,48.46,48.816,48.315,48.51,58260,0
SMP.US,D,20191024,000000,48.51,48.61,47.726,47.997,78887,0
SMP.US,D,20191025,000000,47.756,48.806,47.033,48.663,71748,0
SMP.US,D,20191028,000000,49.043,49.8,48.758,49.396,112254,0
SMP.US,D,20191029,000000,49.425,49.975,49.202,49.675,132653,0
SMP.US,D,20191030,000000,50.35,51.913,49.512,51.778,145825,0
SMP.US,D,20191031,000000,51.354,51.913,49.565,50.506,125187,0
SMP.US,D,20191101,000000,50.843,51.412,50.438,51.334,184302,0
SMP.US,D,20191104,000000,51.652,52.608,51.605,52.125,118692,0
SMP.US,D,20191105,000000,52.309,52.926,51.586,51.625,117827,0
SMP.US,D,20191106,000000,51.546,52.313,50.967,51.72,106733,0
SMP.US,D,20191107,000000,52.492,53.407,52.445,53.321,99080,0
SMP.US,D,20191108,000000,52.917,53.871,52.839,53.407,100585,0
SMP.US,D,20191111,000000,52.898,53.785,52.336,52.715,79060,0
SMP.US,D,20191112,000000,52.695,53.264,52.299,52.492,65146,0
SMP.US,D,20191113,000000,52.009,52.593,50.726,51.074,103188,0
SMP.US,D,20191114,000000,51.056,51.205,50.328,50.629,129676,0
SMP.US,D,20191115,000000,51.083,51.161,49.979,50.396,515455,0
SMP.US,D,20191118,000000,50.376,50.61,49.912,50.192,103338,0
SMP.US,D,20191119,000000,50.338,50.677,49.747,49.814,88209,0
SMP.US,D,20191120,000000,49.543,49.902,48.951,49.079,101205,0
SMP.US,D,20191121,000000,49.224,49.234,48.535,48.778,75513,0
SMP.US,D,20191122,000000,49.02,49.108,48.11,48.177,56700,0
SMP.US,D,20191125,000000,48.052,49.069,48.052,48.99,158850,0
SMP.US,D,20191126,000000,48.701,49.234,48.614,48.806,111770,0
SMP.US,D,20191127,000000,48.787,49.089,48.604,48.915,78758,0
SMP.US,D,20191129,000000,48.517,49.03,48.304,48.797,44326,0
SMP.US,D,20191202,000000,49.253,49.495,48.806,49.456,80360,0
SMP.US,D,20191203,000000,48.876,49.398,48.555,49.214,79516,0
SMP.US,D,20191204,000000,49.515,49.794,49.06,49.465,69736,0
SMP.US,D,20191205,000000,49.543,50.003,49.378,49.757,78355,0
SMP.US,D,20191206,000000,50.106,50.724,50.007,50.116,109967,0
SMP.US,D,20191209,000000,50.231,50.309,49.465,49.465,103947,0
SMP.US,D,20191210,000000,49.804,50.318,49.184,50.29,61662,0
SMP.US,D,20191211,000000,50.638,51.131,50.328,51.093,53883,0
SMP.US,D,20191212,000000,51.2,51.829,51.026,51.131,155343,0
SMP.US,D,20191213,000000,51.131,51.141,50.134,50.483,83591,0
SMP.US,D,20191216,000000,51.113,51.524,50.754,50.774,92650,0
SMP.US,D,20191217,000000,50.687,51.404,50.687,51.325,74280,0
SMP.US,D,20191218,000000,51.529,51.529,50.832,51.481,80589,0
SMP.US,D,20191219,000000,51.335,51.5,51.036,51.103,64776,0
SMP.US,D,20191220,000000,51.51,52.542,51.49,52.314,401144,0
SMP.US,D,20191223,000000,52.498,52.498,51.404,51.568,49184,0
SMP.US,D,20191224,000000,51.675,51.675,51.166,51.49,26013,0
SMP.US,D,20191226,000000,51.627,51.665,51.268,51.627,27487,0
SMP.US,D,20191227,000000,51.849,51.986,51.568,51.732,54094,0
SMP.US,D,20191230,000000,51.909,52.237,51.306,51.665,54224,0
SMP.US,D,20191231,000000,51.655,52.328,51.519,51.558,68259,0
SMP.US,D,20200102,000000,52.003,52.277,51.364,52.197,71725,0
SMP.US,D,20200103,000000,51.558,52.267,51.394,52.247,117351,0
SMP.US,D,20200106,000000,51.558,51.956,50.813,51.49,107172,0
SMP.US,D,20200107,000000,51.19,51.675,50.55,51.635,66302,0
SMP.US,D,20200108,000000,51.471,52.063,51.036,51.899,69116,0
SMP.US,D,20200109,000000,52.286,52.286,51.141,51.23,72097,0
SMP.US,D,20200110,000000,51.355,51.433,50.715,51.074,49548,0
SMP.US,D,20200113,000000,50.928,51.471,50.803,51.462,99684,0
SMP.US,D,20200114,000000,51.21,51.249,50.483,50.522,86152,0
SMP.US,D,20200115,000000,50.376,50.6,49.244,49.727,92162,0
SMP.US,D,20200116,000000,50.027,50.822,49.689,50.687,70468,0
SMP.US,D,20200117,000000,50.977,50.977,50.057,50.406,55146,0
SMP.US,D,20200121,000000,50.037,50.251,49.639,49.767,66480,0
SMP.US,D,20200122,000000,49.96,49.96,49.079,49.747,80347,0
SMP.US,D,20200123,000000,49.669,50.192,49.126,50.163,161210,0
SMP.US,D,20200124,000000,49.979,49.989,48.622,49.437,112007,0
SMP.US,D,20200127,000000,48.574,49.533,48.294,48.895,61512,0
SMP.US,D,20200128,000000,49.253,49.505,48.677,48.758,80488,0
SMP.US,D,20200129,000000,49.136,49.444,48.371,48.4,78898,0
SMP.US,D,20200130,000000,48.023,48.197,47.403,48.091,87604,0
SMP.US,D,20200131,000000,48.167,48.187,46.724,47.063,101625,0
SMP.US,D,20200203,000000,47.333,49.699,47.228,49.563,167103,0
SMP.US,D,20200204,000000,50.29,51.122,49.873,50.192,100144,0
SMP.US,D,20200205,000000,50.328,51.046,50.202,51.046,110052,0
SMP.US,D,20200206,000000,51.016,51.296,50.202,50.221,76268,0
SMP.US,D,20200207,000000,49.931,49.931,49.079,49.273,68887,0
SMP.US,D,20200210,000000,49.273,49.979,48.905,49.833,71555,0
SMP.US,D,20200211,000000,50.261,50.261,49.273,49.679,77303,0
SMP.US,D,20200212,000000,50.251,50.545,49.689,50.017,72972,0
SMP.US,D,20200213,000000,49.794,50.423,49.204,50.116,63023,0
SMP.US,D,20200214,000000,50.15,50.15,48.928,49.084,54197,0
SMP.US,D,20200218,000000,48.83,49.687,48.645,49.249,71068,0
SMP.US,D,20200219,000000,50.116,51.186,49.434,50.962,154738,0
SMP.US,D,20200220,000000,50.446,50.593,49.337,50.183,71087,0
SMP.US,D,20200221,000000,50.067,50.067,49.113,49.307,117089,0
SMP.US,D,20200224,000000,47.525,47.585,45.852,45.968,76142,0
SMP.US,D,20200225,000000,46.105,46.114,43.525,43.564,212134,0
SMP.US,D,20200226,000000,43.982,45.521,43.856,44.955,101336,0
SMP.US,D,20200227,000000,43.767,45.433,43.34,43.379,127288,0
SMP.US,D,20200228,000000,42.639,43.291,41.84,42.833,154139,0
SMP.US,D,20200302,000000,42.882,43.866,42.308,43.827,80079,0
SMP.US,D,20200303,000000,43.797,43.807,41.083,41.607,107108,0
SMP.US,D,20200304,000000,42.23,42.23,41.11,42.103,77207,0
SMP.US,D,20200305,000000,41.129,41.422,38.902,39.251,120336,0
SMP.US,D,20200306,000000,38.287,40.984,38.287,40.924,136577,0
SMP.US,D,20200309,000000,38.317,39.992,37.723,39.622,162887,0
SMP.US,D,20200310,000000,40.848,41.432,39.271,41.169,113530,0
SMP.US,D,20200311,000000,40.195,41.228,39.408,39.533,140320,0
SMP.US,D,20200312,000000,36.584,39.309,36.058,36.243,262838,0
SMP.US,D,20200313,000000,38.297,39.807,36.963,39.514,188671,0
SMP.US,D,20200316,000000,38.551,38.551,34.988,35.591,168101,0
SMP.US,D,20200317,000000,35.961,40.187,35.434,39.757,167433,0
SMP.US,D,20200318,000000,37.333,38.76,35.931,37.703,175724,0
SMP.US,D,20200319,000000,37.519,40.39,36.467,38.522,182215,0
SMP.US,D,20200320,000000,38.512,39.65,35.728,36.156,252495,0
SMP.US,D,20200323,000000,36.301,36.857,34.569,36.301,110723,0
SMP.US,D,20200324,000000,37.275,37.878,36.005,37.645,130478,0
SMP.US,D,20200325,000000,37.966,39.728,36.992,38.462,150841,0
SMP.US,D,20200326,000000,38.492,40.429,37.917,39.173,128994,0
SMP.US,D,20200327,000000,37.576,40.614,36.663,39.787,139164,0
SMP.US,D,20200330,000000,40.078,40.38,38.38,40.245,80244,0
SMP.US,D,20200331,000000,40.069,41.403,39.533,40.468,147120,0
SMP.US,D,20200401,000000,38.812,39.358,36.914,37.256,107976,0
SMP.US,D,20200402,000000,36.739,38.812,36.03,37.694,99390,0
SMP.US,D,20200403,000000,37.177,37.528,35.425,36.136,115556,0
SMP.US,D,20200406,000000,37.791,40.254,37.69,40.127,169399,0
SMP.US,D,20200407,000000,41.315,41.89,38.667,39.807,115874,0
SMP.US,D,20200408,000000,40.594,41.636,39.728,41.139,77583,0
SMP.US,D,20200409,000000,41.87,42.95,41.203,42.678,90830,0
SMP.US,D,20200413,000000,42.065,42.328,40.429,41.129,60471,0
SMP.US,D,20200414,000000,42.269,43.194,41.533,41.86,54856,0
SMP.US,D,20200415,000000,40.362,40.789,39.475,39.632,88654,0
SMP.US,D,20200416,000000,39.348,39.747,37.596,38.588,106227,0
SMP.US,D,20200417,000000,40.02,42.006,39.913,40.888,115110,0
SMP.US,D,20200420,000000,39.962,40.434,39.339,39.913,78952,0
SMP.US,D,20200421,000000,38.812,40.167,38.617,39.602,60970,0
SMP.US,D,20200422,000000,40.614,40.614,39.222,39.28,67456,0
SMP.US,D,20200423,000000,39.271,41.193,39.271,40.04,69304,0
SMP.US,D,20200424,000000,40.235,40.741,39.893,40.371,67922,0
SMP.US,D,20200427,000000,40.643,42.337,40.643,41.84,89097,0
SMP.US,D,20200428,000000,42.25,43.36,42.172,42.483,85116,0
SMP.US,D,20200429,000000,43.456,44.903,39.874,41.948,124233,0
SMP.US,D,20200430,000000,40.838,40.838,38.717,39.612,185164,0
SMP.US,D,20200501,000000,38.452,39.037,37.537,38.092,142841,0
SMP.US,D,20200504,000000,36.954,37.591,36.569,37.197,134897,0
SMP.US,D,20200505,000000,38.092,38.765,37.475,37.635,111685,0
SMP.US,D,20200506,000000,37.956,37.976,36.896,37.012,202776,0
SMP.US,D,20200507,000000,37.655,38.38,36.749,37.333,146865,0
SMP.US,D,20200508,000000,38.492,39.368,37.976,38.93,131924,0
SMP.US,D,20200511,000000,38.142,38.142,37.139,37.733,155136,0
SMP.US,D,20200512,000000,38.122,38.122,36.749,36.807,101138,0
SMP.US,D,20200513,000000,36.321,36.496,34.657,34.881,76218,0
SMP.US,D,20200514,000000,34.082,35.279,33.042,35.269,160814,0
SMP.US,D,20200515,000000,35.249,36.291,34.667,35.941,118454,0
SMP.US,D,20200518,000000,36.574,38.267,36.341,37.645,239306,0
SMP.US,D,20200519,000000,37.49,37.84,36.535,36.565,156429,0
SMP.US,D,20200520,000000,37.402,38.657,37.265,38.162,127281,0
SMP.US,D,20200521,000000,38.376,38.376,37.606,37.966,72693,0
SMP.US,D,20200522,000000,38.287,38.287,37.455,38.092,50011,0
SMP.US,D,20200526,000000,39.787,40.147,39.3,39.358,138332,0
SMP.US,D,20200527,000000,40.683,41.043,39.718,40.643,106124,0
SMP.US,D,20200528,000000,41.159,41.169,39.913,40.663,158856,0
SMP.US,D,20200529,000000,40.673,41.5,39.913,41.422,210672,0
SMP.US,D,20200601,000000,41.656,41.656,40.565,40.594,161433,0
SMP.US,D,20200602,000000,41.248,41.451,40.195,40.537,98498,0
SMP.US,D,20200603,000000,41.441,41.665,40.404,40.964,217402,0
SMP.US,D,20200604,000000,40.517,41.772,40.478,41.762,155114,0
SMP.US,D,20200605,000000,43.34,44.266,42.668,43.057,181920,0
SMP.US,D,20200608,000000,43.758,43.758,42.688,42.872,98154,0
SMP.US,D,20200609,000000,42.133,42.225,41.32,41.665,157790,0
SMP.US,D,20200610,000000,41.315,42.201,41.315,41.626,141195,0
SMP.US,D,20200611,000000,39.992,40.215,38.727,39.183,144642,0
SMP.US,D,20200612,000000,40.683,40.693,38.637,39.261,132916,0
SMP.US,D,20200615,000000,38.045,40.167,38.015,39.952,136224,0
SMP.US,D,20200616,000000,41.403,41.403,39.124,39.427,164561,0
SMP.US,D,20200617,000000,39.524,39.738,38.852,39.057,189057,0
SMP.US,D,20200618,000000,38.588,39.602,38.588,39.105,197002,0
SMP.US,D,20200619,000000,39.642,39.642,38.073,38.842,311617,0
SMP.US,D,20200622,000000,38.667,39.679,38.19,39.446,111200,0
SMP.US,D,20200623,000000,39.992,40.05,39.095,39.446,136567,0
SMP.US,D,20200624,000000,39.008,39.105,38.21,38.239,154413,0
SMP.US,D,20200625,000000,38.647,38.755,37.655,38.58,142356,0
SMP.US,D,20200626,000000,39.962,39.962,38.247,38.736,523764,0
SMP.US,D,20200629,000000,39.339,40.39,38.945,40.011,107919,0
SMP.US,D,20200630,000000,39.679,40.187,39.339,40.107,119530,0
SMP.US,D,20200701,000000,40.245,40.347,39.149,39.358,100604,0
SMP.US,D,20200702,000000,40.069,40.619,39.494,40.235,105408,0
SMP.US,D,20200706,000000,41.129,41.286,39.932,40.507,63347,0
SMP.US,D,20200707,000000,39.992,40.112,38.774,39.077,124066,0
SMP.US,D,20200708,000000,38.959,39.285,37.781,38.376,90721,0
SMP.US,D,20200709,000000,38.19,38.647,36.652,37.09,80661,0
SMP.US,D,20200710,000000,37.158,37.888,36.711,37.129,373473,0
SMP.US,D,20200713,000000,37.82,39.163,37.495,38.462,133720,0
SMP.US,D,20200714,000000,38.512,38.822,37.947,38.152,158623,0
SMP.US,D,20200715,000000,39.173,40.332,39.154,39.932,103366,0
SMP.US,D,20200716,000000,39.767,39.767,38.755,39.484,135412,0
SMP.US,D,20200717,000000,39.514,39.689,38.949,38.949,103991,0
SMP.US,D,20200720,000000,38.755,39.3,38.532,38.697,91140,0
SMP.US,D,20200721,000000,39.124,40.167,39.124,39.309,199513,0
SMP.US,D,20200722,000000,39.173,39.622,38.357,38.588,92952,0
SMP.US,D,20200723,000000,38.395,39.251,38.267,38.793,87359,0
SMP.US,D,20200724,000000,38.413,38.432,37.713,37.811,69131,0
SMP.US,D,20200727,000000,37.703,38.627,37.703,38.452,151656,0
SMP.US,D,20200728,000000,38.142,38.745,38.122,38.171,72988,0
SMP.US,D,20200729,000000,38.959,43.777,38.959,42.931,213785,0
SMP.US,D,20200730,000000,42.922,45.617,42.688,44.839,163236,0
SMP.US,D,20200731,000000,44.693,45.177,43.31,44.275,178304,0
SMP.US,D,20200803,000000,44.663,45.773,44.615,45.033,138315,0
SMP.US,D,20200804,000000,44.908,45.36,44.207,44.742,93628,0
SMP.US,D,20200805,000000,45.17,46.393,44.829,45.91,138676,0
SMP.US,D,20200806,000000,45.91,45.91,44.81,44.975,110247,0
SMP.US,D,20200807,000000,44.898,45.083,44.517,45.033,95199,0
SMP.US,D,20200810,000000,45.355,46.289,45.103,45.346,73416,0
SMP.US,D,20200811,000000,45.939,46.678,45.598,46.417,133733,0
SMP.US,D,20200812,000000,46.98,47.36,46.533,46.952,95950,0
SMP.US,D,20200813,000000,46.62,46.854,46.388,46.474,86420,0
SMP.US,D,20200814,000000,46.114,46.728,45.958,46.183,107718,0
SMP.US,D,20200817,000000,46.037,46.583,46.037,46.173,66899,0
SMP.US,D,20200818,000000,46.232,46.338,45.521,45.569,103479,0
SMP.US,D,20200819,000000,45.442,45.948,44.898,45.005,90720,0
SMP.US,D,20200820,000000,44.567,44.78,44.226,44.45,54820,0
SMP.US,D,20200821,000000,44.127,44.382,43.437,43.545,196239,0
SMP.US,D,20200824,000000,44.09,44.542,43.807,44.293,240604,0
SMP.US,D,20200825,000000,44.625,44.97,44.411,44.431,125630,0
SMP.US,D,20200826,000000,44.615,44.898,44.362,44.44,66861,0
SMP.US,D,20200827,000000,44.936,45.393,44.732,44.77,128819,0
SMP.US,D,20200828,000000,45.17,45.277,44.78,44.81,102695,0
SMP.US,D,20200831,000000,44.928,44.928,44.236,44.236,215000,0
SMP.US,D,20200901,000000,43.837,45.978,43.476,45.607,286256,0
SMP.US,D,20200902,000000,45.637,46.593,45.637,46.318,138085,0
SMP.US,D,20200903,000000,46.464,46.464,44.732,45.063,107122,0
SMP.US,D,20200904,000000,45.852,46.212,45.15,45.423,115492,0
