<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,D,20170707,000000,11.258,11.281,11.237,11.245,127456,0
NEV.US,D,20170710,000000,11.291,11.306,11.253,11.291,116657,0
NEV.US,D,20170711,000000,11.264,11.355,11.264,11.349,137832,0
NEV.US,D,20170712,000000,11.387,11.411,11.363,11.411,45917,0
NEV.US,D,20170713,000000,11.411,11.458,11.399,11.433,101114,0
NEV.US,D,20170714,000000,11.489,11.51,11.433,11.504,103706,0
NEV.US,D,20170717,000000,11.519,11.519,11.424,11.479,106728,0
NEV.US,D,20170718,000000,11.479,11.479,11.449,11.464,92062,0
NEV.US,D,20170719,000000,11.471,11.479,11.458,11.479,65496,0
NEV.US,D,20170720,000000,11.479,11.504,11.458,11.458,61009,0
NEV.US,D,20170721,000000,11.496,11.504,11.449,11.496,62799,0
NEV.US,D,20170724,000000,11.479,11.489,11.458,11.471,58330,0
NEV.US,D,20170725,000000,11.471,11.471,11.424,11.441,69554,0
NEV.US,D,20170726,000000,11.464,11.504,11.458,11.504,117350,0
NEV.US,D,20170727,000000,11.504,11.504,11.449,11.496,115275,0
NEV.US,D,20170728,000000,11.471,11.56,11.471,11.529,64847,0
NEV.US,D,20170731,000000,11.56,11.58,11.504,11.58,45479,0
NEV.US,D,20170801,000000,11.599,11.631,11.579,11.589,135418,0
NEV.US,D,20170802,000000,11.631,11.654,11.58,11.599,87862,0
NEV.US,D,20170803,000000,11.599,11.608,11.575,11.608,71048,0
NEV.US,D,20170804,000000,11.608,11.608,11.536,11.545,87085,0
NEV.US,D,20170807,000000,11.56,11.58,11.529,11.575,158286,0
NEV.US,D,20170808,000000,11.58,11.58,11.529,11.545,140417,0
NEV.US,D,20170809,000000,11.58,11.58,11.449,11.51,81040,0
NEV.US,D,20170810,000000,11.51,11.545,11.49,11.545,61556,0
NEV.US,D,20170811,000000,11.402,11.697,11.298,11.671,201544,0
NEV.US,D,20170814,000000,11.688,11.692,11.614,11.614,34230,0
NEV.US,D,20170815,000000,11.608,11.68,11.599,11.68,78478,0
NEV.US,D,20170816,000000,11.713,11.72,11.631,11.68,48585,0
NEV.US,D,20170817,000000,11.671,11.713,11.671,11.704,49214,0
NEV.US,D,20170818,000000,11.688,11.704,11.646,11.68,43562,0
NEV.US,D,20170821,000000,11.671,11.713,11.671,11.713,83136,0
NEV.US,D,20170822,000000,11.713,11.713,11.704,11.713,48157,0
NEV.US,D,20170823,000000,11.72,11.742,11.72,11.735,85122,0
NEV.US,D,20170824,000000,11.735,11.735,11.68,11.713,25341,0
NEV.US,D,20170825,000000,11.72,11.72,11.671,11.72,38261,0
NEV.US,D,20170828,000000,11.68,11.704,11.68,11.704,59886,0
NEV.US,D,20170829,000000,11.72,11.781,11.72,11.772,77349,0
NEV.US,D,20170830,000000,11.763,11.79,11.756,11.781,72186,0
NEV.US,D,20170831,000000,11.799,11.799,11.771,11.79,46050,0
NEV.US,D,20170901,000000,11.799,11.811,11.756,11.799,68385,0
NEV.US,D,20170905,000000,11.806,11.806,11.788,11.806,55437,0
NEV.US,D,20170906,000000,11.806,11.863,11.806,11.863,46283,0
NEV.US,D,20170907,000000,11.87,12.098,11.87,11.941,192129,0
NEV.US,D,20170908,000000,11.964,11.964,11.894,11.894,79077,0
NEV.US,D,20170911,000000,11.894,11.949,11.894,11.949,22112,0
NEV.US,D,20170912,000000,11.934,11.973,11.901,11.915,69865,0
NEV.US,D,20170913,000000,11.957,11.983,11.934,11.983,77141,0
NEV.US,D,20170914,000000,11.99,12.032,11.964,12.005,74403,0
NEV.US,D,20170915,000000,12.027,12.027,11.99,12.027,36790,0
NEV.US,D,20170918,000000,11.973,12,11.957,11.964,75766,0
NEV.US,D,20170919,000000,11.957,12.013,11.941,11.941,47972,0
NEV.US,D,20170920,000000,11.949,11.973,11.844,11.844,67487,0
NEV.US,D,20170921,000000,11.825,11.876,11.748,11.785,67635,0
NEV.US,D,20170922,000000,11.805,11.825,11.771,11.798,62062,0
NEV.US,D,20170925,000000,11.825,11.825,11.805,11.805,31316,0
NEV.US,D,20170926,000000,11.885,11.885,11.811,11.811,23010,0
NEV.US,D,20170927,000000,11.805,11.825,11.748,11.763,91308,0
NEV.US,D,20170928,000000,11.756,11.756,11.678,11.734,53475,0
NEV.US,D,20170929,000000,11.734,11.756,11.686,11.72,105435,0
NEV.US,D,20171002,000000,11.763,11.771,11.725,11.763,28208,0
NEV.US,D,20171003,000000,11.789,11.805,11.756,11.805,49252,0
NEV.US,D,20171004,000000,11.835,11.835,11.756,11.817,38862,0
NEV.US,D,20171005,000000,11.798,11.862,11.78,11.78,76631,0
NEV.US,D,20171006,000000,11.78,11.837,11.742,11.817,122711,0
NEV.US,D,20171009,000000,11.805,11.854,11.789,11.798,49991,0
NEV.US,D,20171010,000000,11.817,11.817,11.763,11.771,60778,0
NEV.US,D,20171011,000000,11.771,11.805,11.757,11.78,98126,0
NEV.US,D,20171012,000000,11.825,11.844,11.734,11.742,99729,0
NEV.US,D,20171013,000000,11.763,11.776,11.72,11.725,63570,0
NEV.US,D,20171016,000000,11.742,11.763,11.734,11.748,33936,0
NEV.US,D,20171017,000000,11.78,11.78,11.725,11.763,51196,0
NEV.US,D,20171018,000000,11.756,11.756,11.702,11.748,64556,0
NEV.US,D,20171019,000000,11.725,11.758,11.711,11.72,45208,0
NEV.US,D,20171020,000000,11.702,11.702,11.636,11.643,93433,0
NEV.US,D,20171023,000000,11.621,11.661,11.596,11.605,116628,0
NEV.US,D,20171024,000000,11.605,11.629,11.596,11.596,61850,0
NEV.US,D,20171025,000000,11.58,11.586,11.46,11.468,139261,0
NEV.US,D,20171026,000000,11.475,11.524,11.388,11.421,174044,0
NEV.US,D,20171027,000000,11.388,11.436,11.342,11.397,96597,0
NEV.US,D,20171030,000000,11.405,11.492,11.405,11.492,69744,0
NEV.US,D,20171031,000000,11.453,11.46,11.421,11.436,64608,0
NEV.US,D,20171101,000000,11.453,11.542,11.436,11.436,120253,0
NEV.US,D,20171102,000000,11.492,11.524,11.443,11.507,129607,0
NEV.US,D,20171103,000000,11.484,11.612,11.453,11.53,65765,0
NEV.US,D,20171106,000000,11.566,11.573,11.499,11.542,64478,0
NEV.US,D,20171107,000000,11.514,11.58,11.514,11.55,108463,0
NEV.US,D,20171108,000000,11.596,11.596,11.484,11.533,57262,0
NEV.US,D,20171109,000000,11.507,11.605,11.484,11.542,96445,0
NEV.US,D,20171110,000000,11.507,11.558,11.468,11.514,104551,0
NEV.US,D,20171113,000000,11.514,11.612,11.507,11.55,130037,0
NEV.US,D,20171114,000000,11.596,11.621,11.558,11.621,123887,0
NEV.US,D,20171115,000000,11.621,11.637,11.612,11.621,113098,0
NEV.US,D,20171116,000000,11.637,11.637,11.558,11.573,49128,0
NEV.US,D,20171117,000000,11.605,11.605,11.542,11.566,47582,0
NEV.US,D,20171120,000000,11.573,11.58,11.484,11.507,184235,0
NEV.US,D,20171121,000000,11.514,11.573,11.507,11.524,128656,0
NEV.US,D,20171122,000000,11.55,11.558,11.507,11.533,91303,0
NEV.US,D,20171124,000000,11.55,11.55,11.524,11.524,53826,0
NEV.US,D,20171127,000000,11.55,11.55,11.492,11.507,202843,0
NEV.US,D,20171128,000000,11.524,11.524,11.468,11.484,88093,0
NEV.US,D,20171129,000000,11.468,11.542,11.441,11.524,80397,0
NEV.US,D,20171130,000000,11.507,11.55,11.484,11.492,61844,0
NEV.US,D,20171201,000000,11.542,11.55,11.492,11.499,55448,0
NEV.US,D,20171204,000000,11.475,11.533,11.475,11.507,98544,0
NEV.US,D,20171205,000000,11.507,11.586,11.499,11.573,69078,0
NEV.US,D,20171206,000000,11.586,11.662,11.586,11.637,112852,0
NEV.US,D,20171207,000000,11.629,11.644,11.55,11.596,123511,0
NEV.US,D,20171208,000000,11.586,11.586,11.46,11.524,297154,0
NEV.US,D,20171211,000000,11.524,11.586,11.524,11.586,88644,0
NEV.US,D,20171212,000000,11.566,11.653,11.542,11.637,84998,0
NEV.US,D,20171213,000000,11.637,11.653,11.586,11.644,98990,0
NEV.US,D,20171214,000000,11.644,11.662,11.612,11.662,152022,0
NEV.US,D,20171215,000000,11.669,11.669,11.557,11.621,86696,0
NEV.US,D,20171218,000000,11.586,11.612,11.565,11.565,71700,0
NEV.US,D,20171219,000000,11.541,11.549,11.441,11.506,253260,0
NEV.US,D,20171220,000000,11.492,11.492,11.371,11.387,295258,0
NEV.US,D,20171221,000000,11.403,11.459,11.403,11.459,99519,0
NEV.US,D,20171222,000000,11.451,11.483,11.426,11.462,72157,0
NEV.US,D,20171226,000000,11.459,11.542,11.459,11.523,102795,0
NEV.US,D,20171227,000000,11.557,11.591,11.499,11.499,140078,0
NEV.US,D,20171228,000000,11.499,11.506,11.459,11.474,129723,0
NEV.US,D,20171229,000000,11.506,11.523,11.459,11.492,107930,0
NEV.US,D,20180102,000000,11.514,11.596,11.499,11.596,89747,0
NEV.US,D,20180103,000000,11.637,11.637,11.596,11.629,84931,0
NEV.US,D,20180104,000000,11.644,11.678,11.644,11.653,36298,0
NEV.US,D,20180105,000000,11.644,11.678,11.596,11.596,77574,0
NEV.US,D,20180108,000000,11.637,11.644,11.549,11.549,85279,0
NEV.US,D,20180109,000000,11.58,11.58,11.514,11.514,96106,0
NEV.US,D,20180110,000000,11.499,11.506,11.474,11.499,56489,0
NEV.US,D,20180111,000000,11.514,11.541,11.514,11.532,34738,0
NEV.US,D,20180112,000000,11.523,11.541,11.459,11.505,71083,0
NEV.US,D,20180116,000000,11.541,11.565,11.492,11.499,69272,0
NEV.US,D,20180117,000000,11.514,11.523,11.459,11.467,62515,0
NEV.US,D,20180118,000000,11.467,11.499,11.459,11.492,76180,0
NEV.US,D,20180119,000000,11.506,11.514,11.451,11.459,58609,0
NEV.US,D,20180122,000000,11.483,11.483,11.402,11.416,98545,0
NEV.US,D,20180123,000000,11.459,11.459,11.402,11.451,61010,0
NEV.US,D,20180124,000000,11.441,11.451,11.402,11.411,68998,0
NEV.US,D,20180125,000000,11.419,11.419,11.402,11.411,19403,0
NEV.US,D,20180126,000000,11.394,11.395,11.26,11.329,174603,0
NEV.US,D,20180129,000000,11.287,11.287,11.084,11.092,183294,0
NEV.US,D,20180130,000000,11.092,11.092,11.006,11.021,97858,0
NEV.US,D,20180131,000000,11.006,11.116,11.006,11.084,116544,0
NEV.US,D,20180201,000000,11.133,11.145,11.075,11.084,66428,0
NEV.US,D,20180202,000000,11.052,11.052,10.954,11.006,134539,0
NEV.US,D,20180205,000000,11.006,11.052,10.936,10.978,221178,0
NEV.US,D,20180206,000000,10.929,11.054,10.929,11.015,69367,0
NEV.US,D,20180207,000000,11.015,11.215,11.015,11.166,135062,0
NEV.US,D,20180208,000000,11.068,11.159,11.068,11.124,66157,0
NEV.US,D,20180209,000000,11.15,11.15,10.997,11.084,97717,0
NEV.US,D,20180212,000000,11.159,11.159,11.092,11.116,44243,0
NEV.US,D,20180213,000000,11.159,11.2,11.159,11.184,28536,0
NEV.US,D,20180214,000000,11.191,11.191,11.159,11.159,34750,0
NEV.US,D,20180215,000000,11.166,11.191,11.142,11.159,37080,0
NEV.US,D,20180216,000000,11.166,11.175,11.124,11.124,19904,0
NEV.US,D,20180220,000000,11.116,11.142,11.099,11.099,47323,0
NEV.US,D,20180221,000000,11.116,11.116,11.078,11.091,15190,0
NEV.US,D,20180222,000000,11.091,11.091,11.005,11.005,30110,0
NEV.US,D,20180223,000000,11.03,11.074,11.005,11.074,55167,0
NEV.US,D,20180226,000000,11.116,11.15,11.038,11.124,71455,0
NEV.US,D,20180227,000000,11.159,11.159,11.095,11.099,34086,0
NEV.US,D,20180228,000000,11.116,11.116,11.042,11.068,42718,0
NEV.US,D,20180301,000000,11.074,11.083,10.968,10.987,74785,0
NEV.US,D,20180302,000000,10.987,11.03,10.943,10.961,96625,0
NEV.US,D,20180305,000000,10.961,11.035,10.961,11.005,65959,0
NEV.US,D,20180306,000000,11.005,11.005,10.934,10.996,90002,0
NEV.US,D,20180307,000000,10.977,11.03,10.977,10.996,64147,0
NEV.US,D,20180308,000000,11.005,11.03,10.968,10.987,52947,0
NEV.US,D,20180309,000000,10.987,11.02,10.961,10.968,51296,0
NEV.US,D,20180312,000000,10.977,11.038,10.953,11.038,82513,0
NEV.US,D,20180313,000000,11.03,11.03,10.961,11.014,83242,0
NEV.US,D,20180314,000000,11.051,11.051,10.977,10.996,70907,0
NEV.US,D,20180315,000000,10.996,11.03,10.943,10.961,29967,0
NEV.US,D,20180316,000000,10.934,10.996,10.934,10.943,70080,0
NEV.US,D,20180319,000000,10.943,10.953,10.906,10.934,67555,0
NEV.US,D,20180320,000000,10.917,10.968,10.906,10.968,50582,0
NEV.US,D,20180321,000000,10.961,10.961,10.917,10.934,64482,0
NEV.US,D,20180322,000000,10.934,10.987,10.926,10.968,60363,0
NEV.US,D,20180323,000000,10.968,10.968,10.916,10.926,35206,0
NEV.US,D,20180326,000000,10.934,10.953,10.911,10.926,52116,0
NEV.US,D,20180327,000000,10.968,10.968,10.896,10.926,99427,0
NEV.US,D,20180328,000000,10.926,11.005,10.926,10.961,60380,0
NEV.US,D,20180329,000000,10.996,10.996,10.961,10.961,84467,0
NEV.US,D,20180402,000000,10.987,11.02,10.961,11.014,83336,0
NEV.US,D,20180403,000000,11.005,11.02,10.917,10.943,88214,0
NEV.US,D,20180404,000000,10.943,10.996,10.934,10.977,45495,0
NEV.US,D,20180405,000000,10.977,11.005,10.926,11.005,53831,0
NEV.US,D,20180406,000000,11.045,11.045,10.987,11.005,37025,0
NEV.US,D,20180409,000000,11.038,11.038,10.968,10.977,50473,0
NEV.US,D,20180410,000000,11.014,11.038,10.972,11.005,55623,0
NEV.US,D,20180411,000000,11.014,11.029,10.996,10.996,48257,0
NEV.US,D,20180412,000000,11.02,11.03,10.987,10.996,63774,0
NEV.US,D,20180413,000000,10.987,11.03,10.987,10.987,48961,0
NEV.US,D,20180416,000000,11.005,11.02,10.987,11.014,69280,0
NEV.US,D,20180417,000000,10.996,11.02,10.977,10.987,35639,0
NEV.US,D,20180418,000000,10.987,11.012,10.934,10.968,75161,0
NEV.US,D,20180419,000000,10.961,10.961,10.887,10.943,107837,0
NEV.US,D,20180420,000000,10.961,10.996,10.911,10.987,68748,0
NEV.US,D,20180423,000000,10.953,10.968,10.911,10.953,101051,0
NEV.US,D,20180424,000000,10.953,10.996,10.934,10.953,48697,0
NEV.US,D,20180425,000000,10.934,10.953,10.926,10.934,51420,0
NEV.US,D,20180426,000000,10.961,11.005,10.926,10.968,55566,0
NEV.US,D,20180427,000000,10.996,11.038,10.977,11.02,44439,0
NEV.US,D,20180430,000000,11.038,11.038,10.943,11.014,53804,0
NEV.US,D,20180501,000000,11.02,11.068,10.996,11.068,70765,0
NEV.US,D,20180502,000000,11.092,11.092,11.014,11.038,68761,0
NEV.US,D,20180503,000000,11.045,11.059,11.02,11.038,73639,0
NEV.US,D,20180504,000000,11.045,11.068,11.03,11.045,48486,0
NEV.US,D,20180507,000000,11.045,11.045,11.014,11.03,43379,0
NEV.US,D,20180508,000000,11.014,11.084,11.005,11.084,121144,0
NEV.US,D,20180509,000000,11.068,11.101,11.03,11.068,224858,0
NEV.US,D,20180510,000000,11.075,11.101,11.045,11.092,87914,0
NEV.US,D,20180511,000000,11.108,11.152,11.101,11.108,101070,0
NEV.US,D,20180514,000000,11.168,11.176,11.126,11.152,112003,0
NEV.US,D,20180515,000000,11.101,11.126,11.075,11.097,80671,0
NEV.US,D,20180516,000000,11.118,11.194,11.108,11.185,80564,0
NEV.US,D,20180517,000000,11.176,11.251,11.168,11.194,98630,0
NEV.US,D,20180518,000000,11.203,11.258,11.194,11.227,40749,0
NEV.US,D,20180521,000000,11.251,11.274,11.235,11.265,47435,0
NEV.US,D,20180522,000000,11.274,11.301,11.265,11.301,29022,0
NEV.US,D,20180523,000000,11.36,11.36,11.309,11.36,96774,0
NEV.US,D,20180524,000000,11.392,11.435,11.353,11.368,45444,0
NEV.US,D,20180525,000000,11.401,11.41,11.353,11.36,46380,0
NEV.US,D,20180529,000000,11.368,11.459,11.368,11.441,71450,0
NEV.US,D,20180530,000000,11.467,11.467,11.392,11.392,94492,0
NEV.US,D,20180531,000000,11.474,11.474,11.401,11.413,75873,0
NEV.US,D,20180601,000000,11.425,11.474,11.41,11.425,79956,0
NEV.US,D,20180604,000000,11.392,11.41,11.292,11.313,132900,0
NEV.US,D,20180605,000000,11.317,11.467,11.317,11.435,95514,0
NEV.US,D,20180606,000000,11.418,11.435,11.375,11.384,64242,0
NEV.US,D,20180607,000000,11.41,11.41,11.317,11.344,40522,0
NEV.US,D,20180608,000000,11.36,11.384,11.36,11.384,62608,0
NEV.US,D,20180611,000000,11.368,11.368,11.283,11.309,62738,0
NEV.US,D,20180612,000000,11.309,11.317,11.265,11.309,61457,0
NEV.US,D,20180613,000000,11.301,11.334,11.265,11.301,82266,0
NEV.US,D,20180614,000000,11.274,11.309,11.251,11.251,64269,0
NEV.US,D,20180615,000000,11.251,11.265,11.227,11.227,69392,0
NEV.US,D,20180618,000000,11.235,11.235,11.218,11.218,70734,0
NEV.US,D,20180619,000000,11.242,11.334,11.235,11.334,166917,0
NEV.US,D,20180620,000000,11.309,11.334,11.265,11.274,62989,0
NEV.US,D,20180621,000000,11.265,11.292,11.265,11.265,76197,0
NEV.US,D,20180622,000000,11.258,11.368,11.258,11.36,39813,0
NEV.US,D,20180625,000000,11.317,11.344,11.309,11.309,87688,0
NEV.US,D,20180626,000000,11.317,11.326,11.309,11.317,32928,0
NEV.US,D,20180627,000000,11.326,11.344,11.309,11.334,37999,0
NEV.US,D,20180628,000000,11.36,11.411,11.36,11.392,45242,0
NEV.US,D,20180629,000000,11.411,11.435,11.384,11.384,58978,0
NEV.US,D,20180702,000000,11.435,11.468,11.384,11.384,53143,0
NEV.US,D,20180703,000000,11.426,11.442,11.392,11.402,37307,0
NEV.US,D,20180705,000000,11.375,11.426,11.353,11.384,44483,0
NEV.US,D,20180706,000000,11.384,11.392,11.36,11.375,46130,0
NEV.US,D,20180709,000000,11.368,11.384,11.344,11.344,68062,0
NEV.US,D,20180710,000000,11.375,11.411,11.309,11.309,78776,0
NEV.US,D,20180711,000000,11.36,11.368,11.309,11.326,74874,0
NEV.US,D,20180712,000000,11.326,11.368,11.326,11.344,34648,0
NEV.US,D,20180713,000000,11.384,11.436,11.36,11.436,63530,0
NEV.US,D,20180716,000000,11.453,11.5,11.427,11.5,83924,0
NEV.US,D,20180717,000000,11.5,11.57,11.481,11.57,45606,0
NEV.US,D,20180718,000000,11.603,11.62,11.56,11.62,37536,0
NEV.US,D,20180719,000000,11.577,11.628,11.57,11.612,43916,0
NEV.US,D,20180720,000000,11.62,11.652,11.584,11.62,53585,0
NEV.US,D,20180723,000000,11.643,11.678,11.612,11.678,53993,0
NEV.US,D,20180724,000000,11.643,11.669,11.628,11.669,46945,0
NEV.US,D,20180725,000000,11.728,11.728,11.652,11.661,60576,0
NEV.US,D,20180726,000000,11.713,11.721,11.62,11.636,84980,0
NEV.US,D,20180727,000000,11.643,11.669,11.584,11.594,47198,0
NEV.US,D,20180730,000000,11.62,11.647,11.57,11.594,65010,0
NEV.US,D,20180731,000000,11.584,11.652,11.584,11.643,23709,0
NEV.US,D,20180801,000000,11.643,11.643,11.57,11.62,58751,0
NEV.US,D,20180802,000000,11.661,11.661,11.591,11.661,36815,0
NEV.US,D,20180803,000000,11.678,11.728,11.652,11.678,36636,0
NEV.US,D,20180806,000000,11.686,11.81,11.686,11.777,88548,0
NEV.US,D,20180807,000000,11.768,11.768,11.695,11.695,39054,0
NEV.US,D,20180808,000000,11.753,11.796,11.704,11.753,55500,0
NEV.US,D,20180809,000000,11.728,11.88,11.728,11.88,48953,0
NEV.US,D,20180810,000000,11.777,11.84,11.753,11.817,35952,0
NEV.US,D,20180813,000000,11.805,12.149,11.805,12.034,69099,0
NEV.US,D,20180814,000000,12.028,12.188,11.962,11.99,72402,0
NEV.US,D,20180815,000000,11.99,11.99,11.904,11.973,34614,0
NEV.US,D,20180816,000000,11.962,11.981,11.834,11.929,43747,0
NEV.US,D,20180817,000000,11.888,11.911,11.824,11.824,48886,0
NEV.US,D,20180820,000000,11.834,11.913,11.834,11.843,35133,0
NEV.US,D,20180821,000000,11.862,11.92,11.853,11.896,43330,0
NEV.US,D,20180822,000000,11.871,11.888,11.843,11.853,47043,0
NEV.US,D,20180823,000000,11.896,11.971,11.843,11.93,46155,0
NEV.US,D,20180824,000000,11.962,11.971,11.879,11.879,53164,0
NEV.US,D,20180827,000000,11.862,11.896,11.853,11.871,27632,0
NEV.US,D,20180828,000000,11.862,11.879,11.862,11.862,35689,0
NEV.US,D,20180829,000000,11.862,11.904,11.834,11.871,94806,0
NEV.US,D,20180830,000000,11.888,11.896,11.853,11.896,47289,0
NEV.US,D,20180831,000000,11.937,11.954,11.853,11.888,48182,0
NEV.US,D,20180904,000000,11.862,11.888,11.843,11.888,24077,0
NEV.US,D,20180905,000000,11.888,11.888,11.824,11.888,56311,0
NEV.US,D,20180906,000000,11.862,11.92,11.824,11.871,41511,0
NEV.US,D,20180907,000000,11.871,11.893,11.601,11.64,112212,0
NEV.US,D,20180910,000000,11.65,11.767,11.582,11.615,72045,0
NEV.US,D,20180911,000000,11.592,11.601,11.499,11.592,61797,0
NEV.US,D,20180912,000000,11.65,11.65,11.542,11.592,36703,0
NEV.US,D,20180913,000000,11.575,11.618,11.33,11.38,110758,0
NEV.US,D,20180914,000000,11.415,11.449,11.313,11.33,73592,0
NEV.US,D,20180917,000000,11.33,11.36,11.204,11.254,93132,0
NEV.US,D,20180918,000000,11.204,11.269,11.154,11.221,89469,0
NEV.US,D,20180919,000000,11.212,11.34,11.028,11.17,89128,0
NEV.US,D,20180920,000000,11.212,11.212,11.084,11.186,75049,0
NEV.US,D,20180921,000000,11.154,11.201,11.084,11.101,91258,0
NEV.US,D,20180924,000000,11.101,11.145,11.028,11.084,82603,0
NEV.US,D,20180925,000000,11.045,11.118,11.045,11.06,82333,0
NEV.US,D,20180926,000000,11.011,11.084,11.011,11.075,93357,0
NEV.US,D,20180927,000000,11.068,11.119,11.028,11.101,115433,0
NEV.US,D,20180928,000000,11.109,11.127,11.059,11.059,80693,0
NEV.US,D,20181001,000000,11.101,11.101,11.068,11.101,79196,0
NEV.US,D,20181002,000000,11.186,11.186,11.122,11.136,57635,0
NEV.US,D,20181003,000000,11.051,11.136,11.037,11.045,128682,0
NEV.US,D,20181004,000000,10.931,11.011,10.856,10.856,119265,0
NEV.US,D,20181005,000000,10.774,10.84,10.646,10.646,213589,0
NEV.US,D,20181008,000000,10.686,10.756,10.646,10.678,68200,0
NEV.US,D,20181009,000000,10.807,10.807,10.668,10.668,125165,0
NEV.US,D,20181010,000000,10.646,10.856,10.646,10.784,320509,0
NEV.US,D,20181011,000000,10.784,11.005,10.74,10.984,331004,0
NEV.US,D,20181012,000000,11.059,11.076,10.959,11.011,78236,0
NEV.US,D,20181015,000000,10.965,11.058,10.914,10.974,40929,0
NEV.US,D,20181016,000000,10.993,11.051,10.931,10.959,75941,0
NEV.US,D,20181017,000000,11.003,11.022,10.95,10.965,88691,0
NEV.US,D,20181018,000000,10.95,10.953,10.839,10.883,83622,0
NEV.US,D,20181019,000000,10.839,10.867,10.774,10.815,73059,0
NEV.US,D,20181022,000000,10.806,10.822,10.651,10.756,79378,0
NEV.US,D,20181023,000000,10.799,10.891,10.774,10.863,92145,0
NEV.US,D,20181024,000000,10.863,10.891,10.839,10.846,56381,0
NEV.US,D,20181025,000000,10.855,10.993,10.756,10.993,95286,0
NEV.US,D,20181026,000000,10.883,10.965,10.799,10.846,57475,0
NEV.US,D,20181029,000000,10.891,10.891,10.783,10.791,58400,0
NEV.US,D,20181030,000000,10.739,10.822,10.739,10.822,63481,0
NEV.US,D,20181031,000000,10.799,10.839,10.742,10.783,114430,0
NEV.US,D,20181101,000000,10.756,10.831,10.756,10.831,82490,0
NEV.US,D,20181102,000000,10.783,10.883,10.71,10.831,160889,0
NEV.US,D,20181105,000000,10.756,10.806,10.752,10.799,270418,0
NEV.US,D,20181106,000000,10.831,10.868,10.783,10.839,97592,0
NEV.US,D,20181107,000000,10.922,10.922,10.815,10.846,248697,0
NEV.US,D,20181108,000000,10.873,10.9,10.783,10.855,133144,0
NEV.US,D,20181109,000000,10.883,10.959,10.883,10.95,102208,0
NEV.US,D,20181112,000000,10.922,11.307,10.922,11.155,236199,0
NEV.US,D,20181113,000000,11.146,11.205,11.102,11.163,132390,0
NEV.US,D,20181114,000000,11.221,11.315,11.08,11.155,202300,0
NEV.US,D,20181115,000000,11.155,11.171,11.084,11.093,62204,0
NEV.US,D,20181116,000000,11.155,11.255,11.058,11.093,70469,0
NEV.US,D,20181119,000000,11.155,11.155,11.044,11.093,85852,0
NEV.US,D,20181120,000000,11.044,11.067,10.992,11.044,48932,0
NEV.US,D,20181121,000000,11.027,11.05,10.913,10.913,85747,0
NEV.US,D,20181123,000000,10.89,10.965,10.89,10.899,19258,0
NEV.US,D,20181126,000000,10.958,10.958,10.861,10.913,76723,0
NEV.US,D,20181127,000000,10.908,10.949,10.899,10.922,82935,0
NEV.US,D,20181128,000000,10.89,11.002,10.881,10.958,117340,0
