<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20200831,000000,6.9598,7.0129,6.8501,6.8865,172550,0
GUT.US,D,20200901,000000,6.8592,7.0239,6.8237,6.9691,107450,0
GUT.US,D,20200902,000000,6.9507,7.1794,6.9507,7.0605,71283,0
GUT.US,D,20200903,000000,7.0969,7.1785,6.8409,6.8501,125503,0
GUT.US,D,20200904,000000,6.9782,6.9782,6.8409,6.9415,149929,0
GUT.US,D,20200908,000000,6.9233,6.9415,6.8865,6.905,161022,0
GUT.US,D,20200909,000000,6.9507,7.161,6.8592,7.0055,315668,0
GUT.US,D,20200910,000000,7.0512,7.0512,6.9691,7.0239,72476,0
GUT.US,D,20200911,000000,7.0147,7.0675,6.9872,7.0328,73551,0
GUT.US,D,20200914,000000,7.0605,7.1336,6.9598,6.9782,164970,0
GUT.US,D,20200915,000000,6.9966,7.0794,6.9348,6.9505,79914,0
GUT.US,D,20200916,000000,7.0517,7.19,6.969,7.1622,114200,0
GUT.US,D,20200917,000000,7.0332,7.0793,6.9045,6.9412,122846,0
GUT.US,D,20200918,000000,6.9135,7.0332,6.877,7.0332,103294,0
GUT.US,D,20200921,000000,6.9873,6.9965,6.8676,6.923,148525,0
GUT.US,D,20200922,000000,6.923,7.0808,6.923,7.0242,58035,0
GUT.US,D,20200923,000000,7.0977,7.1346,6.9321,6.9782,165201,0
GUT.US,D,20200924,000000,6.9135,7.0793,6.9045,7.0388,74820,0
GUT.US,D,20200925,000000,7.0427,7.1714,6.9782,7.0793,104541,0
GUT.US,D,20200928,000000,7.0793,7.1807,7.0793,7.1346,102474,0
GUT.US,D,20200929,000000,7.1254,7.2268,6.9597,6.9782,72494,0
GUT.US,D,20200930,000000,6.9873,7.1337,6.9597,6.9597,92687,0
GUT.US,D,20201001,000000,7.015,7.1346,7.0056,7.1162,64410,0
GUT.US,D,20201002,000000,6.9505,7.1071,6.923,7.0702,110215,0
GUT.US,D,20201005,000000,7.1071,7.1254,6.9966,7.0332,66163,0
GUT.US,D,20201006,000000,7.0427,7.1046,6.9966,6.9966,87802,0
GUT.US,D,20201007,000000,7.0056,7.0611,6.9505,6.9872,118906,0
GUT.US,D,20201008,000000,6.9966,7.072,6.9966,7.0332,56407,0
GUT.US,D,20201009,000000,7.0517,7.1254,6.9505,6.9966,164210,0
GUT.US,D,20201012,000000,7.0056,7.1162,7.0056,7.0611,88247,0
GUT.US,D,20201013,000000,7.0611,7.0691,7.015,7.015,75025,0
GUT.US,D,20201014,000000,7.015,7.0793,7.0057,7.0793,84863,0
GUT.US,D,20201015,000000,6.9782,7.0517,6.9782,7.0332,85470,0
GUT.US,D,20201016,000000,7.1622,7.1622,7.0427,7.1254,180842,0
GUT.US,D,20201019,000000,7.1438,7.1438,6.9045,6.9505,211519,0
GUT.US,D,20201020,000000,6.9597,7.1346,6.9045,7.0427,163689,0
GUT.US,D,20201021,000000,7.0887,7.1254,7.0539,7.0793,52003,0
GUT.US,D,20201022,000000,7.0427,7.1254,7.0427,7.1071,84839,0
GUT.US,D,20201023,000000,7.1162,7.1346,6.9597,6.9966,97615,0
GUT.US,D,20201026,000000,6.9966,7.0887,6.9597,7.0793,125383,0
GUT.US,D,20201027,000000,7.0517,7.0887,7.0332,7.0887,33534,0
GUT.US,D,20201028,000000,6.969,7.1071,6.969,7.0793,74675,0
GUT.US,D,20201029,000000,7.0332,7.0887,6.969,7.0793,55512,0
GUT.US,D,20201030,000000,7.0242,7.0332,6.969,7.015,54189,0
GUT.US,D,20201102,000000,6.9505,6.9966,6.9045,6.9505,165875,0
GUT.US,D,20201103,000000,6.9505,7.0426,6.9505,6.969,40916,0
GUT.US,D,20201104,000000,7.0242,7.0793,6.9966,7.0056,86376,0
GUT.US,D,20201105,000000,7.015,7.0517,6.969,7.0332,82151,0
GUT.US,D,20201106,000000,7.0517,7.0887,6.9967,7.0611,50469,0
GUT.US,D,20201109,000000,7.0517,7.1254,7.0517,7.0611,127786,0
GUT.US,D,20201110,000000,7.0517,7.1529,6.9967,7.1346,100510,0
GUT.US,D,20201111,000000,7.1714,7.2268,7.1346,7.1622,102903,0
GUT.US,D,20201112,000000,7.1808,7.2085,7.0509,7.0509,97719,0
GUT.US,D,20201113,000000,7.0882,7.2178,7.0509,7.0882,95449,0
GUT.US,D,20201116,000000,7.1068,7.2085,7.0882,7.1344,131733,0
GUT.US,D,20201117,000000,7.1159,7.2178,7.1159,7.1902,62218,0
GUT.US,D,20201118,000000,7.1528,7.1701,6.9954,6.9954,241584,0
GUT.US,D,20201119,000000,6.9954,7.1159,6.9954,7.1159,148634,0
GUT.US,D,20201120,000000,7.1528,7.1528,7.0232,7.0232,135641,0
GUT.US,D,20201123,000000,7.0973,7.1159,7.0419,7.0743,114840,0
GUT.US,D,20201124,000000,7.0787,7.1225,7.0509,7.1159,140689,0
GUT.US,D,20201125,000000,7.0696,7.0973,7.0696,7.0882,86993,0
GUT.US,D,20201127,000000,7.0882,7.1028,7.0604,7.0882,29590,0
GUT.US,D,20201130,000000,7.0604,7.1159,7.0604,7.1159,80836,0
GUT.US,D,20201201,000000,7.1159,7.2085,7.1068,7.1992,118472,0
GUT.US,D,20201202,000000,7.1715,7.2734,7.1344,7.255,139497,0
GUT.US,D,20201203,000000,7.2641,7.3939,7.2551,7.3291,110277,0
GUT.US,D,20201204,000000,7.3197,7.3661,7.0604,7.1528,343266,0
GUT.US,D,20201207,000000,7.2271,7.2271,7.1587,7.2085,77008,0
GUT.US,D,20201208,000000,7.2178,7.4118,7.2178,7.3566,116670,0
