<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20140819,000000,14.009,14.296,13.913,14.147,473350,0
AB.US,D,20140820,000000,14.147,14.578,14.122,14.448,428730,0
AB.US,D,20140821,000000,14.47,14.685,14.257,14.597,413520,0
AB.US,D,20140822,000000,14.122,14.846,14.102,14.456,816483,0
AB.US,D,20140825,000000,14.64,14.84,14.625,14.787,574191,0
AB.US,D,20140826,000000,14.707,14.873,14.585,14.803,350275,0
AB.US,D,20140827,000000,14.777,14.836,14.648,14.712,292199,0
AB.US,D,20140828,000000,14.765,14.836,14.605,14.702,292919,0
AB.US,D,20140829,000000,14.733,14.945,14.652,14.935,393680,0
AB.US,D,20140902,000000,14.951,15.013,14.749,14.852,429186,0
AB.US,D,20140903,000000,14.94,14.992,14.635,14.695,247050,0
AB.US,D,20140904,000000,14.681,14.755,14.479,14.514,375504,0
AB.US,D,20140905,000000,14.648,14.702,14.485,14.519,277647,0
AB.US,D,20140908,000000,14.415,14.578,14.377,14.415,360457,0
AB.US,D,20140909,000000,14.465,14.555,14.37,14.465,319527,0
AB.US,D,20140910,000000,14.465,14.635,14.377,14.592,231441,0
AB.US,D,20140911,000000,14.496,14.695,14.465,14.64,236153,0
AB.US,D,20140912,000000,14.578,14.902,14.578,14.846,738793,0
AB.US,D,20140915,000000,14.783,14.884,14.765,14.858,354453,0
AB.US,D,20140916,000000,14.846,14.873,14.765,14.795,338533,0
AB.US,D,20140917,000000,14.798,14.846,14.695,14.795,184448,0
AB.US,D,20140918,000000,14.832,14.987,14.772,14.912,275425,0
AB.US,D,20140919,000000,14.906,14.945,14.663,14.832,248694,0
AB.US,D,20140922,000000,14.836,14.897,14.506,14.62,404234,0
AB.US,D,20140923,000000,14.605,14.772,14.474,14.695,346634,0
AB.US,D,20140924,000000,14.695,14.759,14.523,14.635,286866,0
AB.US,D,20140925,000000,14.648,14.681,14.047,14.095,594838,0
AB.US,D,20140926,000000,14.102,14.585,14.102,14.42,282849,0
AB.US,D,20140929,000000,14.198,14.377,14.122,14.334,218985,0
AB.US,D,20140930,000000,14.361,14.361,14.042,14.042,237793,0
AB.US,D,20141001,000000,14.038,14.268,13.501,13.794,618595,0
AB.US,D,20141002,000000,13.71,13.849,13.71,13.794,313437,0
AB.US,D,20141003,000000,13.844,14.292,13.782,14.07,606223,0
AB.US,D,20141006,000000,14.102,14.102,13.811,13.854,274073,0
AB.US,D,20141007,000000,13.767,13.871,13.501,13.557,476131,0
AB.US,D,20141008,000000,13.59,13.884,13.441,13.849,588725,0
AB.US,D,20141009,000000,13.794,13.816,13.504,13.561,453066,0
AB.US,D,20141010,000000,13.546,13.739,13.04,13.075,842227,0
AB.US,D,20141013,000000,13.055,13.117,12.503,12.527,934120,0
AB.US,D,20141014,000000,12.515,12.923,12.433,12.721,492090,0
AB.US,D,20141015,000000,12.423,12.699,12.155,12.391,1267953,0
AB.US,D,20141016,000000,12.149,12.856,12.093,12.759,596101,0
AB.US,D,20141017,000000,12.952,13.46,12.793,13.105,1164568,0
AB.US,D,20141020,000000,13.086,13.572,13.028,13.539,643215,0
AB.US,D,20141021,000000,13.688,14.203,13.676,14.047,730824,0
AB.US,D,20141022,000000,14.053,14.334,13.773,13.794,504859,0
AB.US,D,20141023,000000,14.572,14.572,13.59,13.762,552962,0
AB.US,D,20141024,000000,13.714,14.149,13.487,14.075,275589,0
AB.US,D,20141027,000000,14.075,14.129,13.909,13.94,205669,0
AB.US,D,20141028,000000,14.038,14.448,13.983,14.442,456989,0
AB.US,D,20141029,000000,14.42,14.528,14.147,14.279,556608,0
AB.US,D,20141030,000000,14.275,14.582,14.144,14.36,446248,0
AB.US,D,20141031,000000,14.532,14.935,14.353,14.611,838231,0
AB.US,D,20141103,000000,14.631,14.824,14.066,14.263,727118,0
AB.US,D,20141104,000000,14.245,14.407,14.176,14.347,332851,0
AB.US,D,20141105,000000,14.418,14.418,14.286,14.347,313316,0
AB.US,D,20141106,000000,14.413,14.413,14.089,14.144,484672,0
AB.US,D,20141107,000000,14.028,14.418,14.016,14.418,658716,0
AB.US,D,20141110,000000,14.418,14.582,14.353,14.473,623994,0
AB.US,D,20141111,000000,14.418,14.561,14.286,14.499,252031,0
AB.US,D,20141112,000000,14.361,14.653,14.361,14.611,232873,0
AB.US,D,20141113,000000,14.682,14.979,14.664,14.83,530471,0
AB.US,D,20141114,000000,14.83,14.83,14.279,14.423,727095,0
AB.US,D,20141117,000000,14.468,14.549,14.307,14.418,243648,0
AB.US,D,20141118,000000,14.418,14.582,14.292,14.307,1269639,0
AB.US,D,20141119,000000,14.279,14.297,14.116,14.206,433612,0
AB.US,D,20141120,000000,14.252,14.543,14.072,14.499,360090,0
AB.US,D,20141121,000000,14.708,14.742,14.532,14.671,367385,0
AB.US,D,20141124,000000,14.724,14.984,14.611,14.877,390638,0
AB.US,D,20141125,000000,14.902,15.015,14.793,14.959,354979,0
AB.US,D,20141126,000000,14.993,15.044,14.89,14.954,290104,0
AB.US,D,20141128,000000,14.902,14.951,14.724,14.742,92941,0
AB.US,D,20141201,000000,14.664,14.689,14.317,14.517,354240,0
AB.US,D,20141202,000000,14.527,14.653,14.39,14.478,415416,0
AB.US,D,20141203,000000,14.517,14.636,14.423,14.636,172728,0
AB.US,D,20141204,000000,14.671,14.671,14.279,14.353,338637,0
AB.US,D,20141205,000000,14.279,14.45,14.005,14.263,1042650,0
AB.US,D,20141208,000000,14.144,14.257,13.595,13.768,1842495,0
AB.US,D,20141209,000000,13.028,13.895,12.801,13.808,1124079,0
AB.US,D,20141210,000000,13.653,13.856,13.264,13.509,1062198,0
AB.US,D,20141211,000000,13.619,13.939,13.6,13.852,1381049,0
AB.US,D,20141212,000000,13.677,13.874,13.302,13.313,738733,0
AB.US,D,20141215,000000,13.341,13.5,13.044,13.27,545635,0
AB.US,D,20141216,000000,13.178,13.407,13.072,13.087,415502,0
AB.US,D,20141217,000000,13.087,13.561,13.044,13.5,556866,0
AB.US,D,20141218,000000,13.759,14.034,13.509,13.719,639702,0
AB.US,D,20141219,000000,13.731,13.879,13.451,13.658,511353,0
AB.US,D,20141222,000000,13.696,13.78,13.491,13.641,408953,0
AB.US,D,20141223,000000,13.682,13.988,13.619,13.835,744124,0
AB.US,D,20141224,000000,13.901,14.182,13.814,14.138,351514,0
AB.US,D,20141226,000000,14.149,14.275,14.116,14.226,411917,0
AB.US,D,20141229,000000,14.182,14.34,14.138,14.138,1040677,0
AB.US,D,20141230,000000,14.138,14.303,14.034,14.245,469112,0
AB.US,D,20141231,000000,14.401,14.468,14.144,14.187,562643,0
AB.US,D,20150102,000000,14.361,14.401,14.072,14.334,246082,0
AB.US,D,20150105,000000,14.182,14.334,13.817,13.847,939227,0
AB.US,D,20150106,000000,13.842,14.016,13.53,13.53,544032,0
AB.US,D,20150107,000000,13.773,13.919,13.483,13.671,508392,0
AB.US,D,20150108,000000,13.747,14.054,13.737,14.005,400498,0
AB.US,D,20150109,000000,14.034,14.144,13.842,14.066,370408,0
AB.US,D,20150112,000000,14.082,14.198,13.895,14.116,492135,0
AB.US,D,20150113,000000,14.275,14.329,13.978,14.149,379923,0
AB.US,D,20150114,000000,14.005,14.144,13.939,14.054,297645,0
AB.US,D,20150115,000000,14.116,14.116,13.817,13.928,324266,0
AB.US,D,20150116,000000,13.874,14.152,13.847,14.131,256406,0
AB.US,D,20150120,000000,14.317,14.317,14.04,14.268,501539,0
AB.US,D,20150121,000000,14.275,14.439,14.126,14.418,339894,0
AB.US,D,20150122,000000,14.527,14.685,14.329,14.631,442915,0
AB.US,D,20150123,000000,14.616,14.664,14.478,14.499,634161,0
AB.US,D,20150126,000000,14.473,14.494,14.206,14.34,463657,0
AB.US,D,20150127,000000,14.098,14.257,14.072,14.169,385775,0
AB.US,D,20150128,000000,14.279,14.279,13.759,13.814,366727,0
AB.US,D,20150129,000000,13.842,13.919,13.556,13.631,841333,0
AB.US,D,20150130,000000,13.561,13.589,13.205,13.27,1388024,0
AB.US,D,20150202,000000,13.287,13.509,13.215,13.384,1050291,0
AB.US,D,20150203,000000,13.43,13.456,13.237,13.319,997320,0
AB.US,D,20150204,000000,13.274,13.658,13.237,13.575,619496,0
AB.US,D,20150205,000000,13.631,13.847,13.595,13.725,412437,0
AB.US,D,20150206,000000,13.731,13.984,13.731,13.879,448374,0
AB.US,D,20150209,000000,13.944,13.994,13.619,13.641,639934,0
AB.US,D,20150210,000000,13.741,13.764,13.595,13.624,290595,0
AB.US,D,20150211,000000,13.619,13.737,13.509,13.653,481969,0
AB.US,D,20150212,000000,13.957,14.757,13.783,14.664,1061253,0
AB.US,D,20150213,000000,14.334,14.951,14.226,14.921,1450168,0
AB.US,D,20150217,000000,14.945,15.154,14.941,14.965,1238447,0
AB.US,D,20150218,000000,15.026,15.122,14.951,15.099,630139,0
AB.US,D,20150219,000000,15.127,15.211,14.982,15.143,599007,0
AB.US,D,20150220,000000,15.183,15.265,15.109,15.238,454491,0
AB.US,D,20150223,000000,15.238,15.311,14.987,15.117,475908,0
AB.US,D,20150224,000000,15.122,15.294,15.064,15.256,847600,0
AB.US,D,20150225,000000,15.256,15.441,15.172,15.401,625392,0
AB.US,D,20150226,000000,15.642,15.958,15.501,15.917,1492892,0
AB.US,D,20150227,000000,15.905,16.074,15.873,16.063,745558,0
AB.US,D,20150302,000000,16.207,16.282,16.097,16.274,948726,0
AB.US,D,20150303,000000,16.152,16.274,15.929,16.193,573405,0
AB.US,D,20150304,000000,16.113,16.17,15.961,15.983,518311,0
AB.US,D,20150305,000000,15.99,16.214,15.95,16.03,596407,0
AB.US,D,20150306,000000,15.967,16.131,15.882,15.889,440036,0
AB.US,D,20150309,000000,15.967,16.04,15.635,15.816,680385,0
AB.US,D,20150310,000000,15.604,15.766,15.445,15.73,490852,0
AB.US,D,20150311,000000,15.77,15.869,15.501,15.849,468032,0
AB.US,D,20150312,000000,16.081,16.188,15.755,15.843,842994,0
AB.US,D,20150313,000000,15.805,16.018,15.716,15.98,704637,0
AB.US,D,20150316,000000,16.097,16.543,15.996,16.529,721396,0
AB.US,D,20150317,000000,16.331,16.44,16.27,16.377,727459,0
AB.US,D,20150318,000000,16.377,17.061,16.359,17.033,804481,0
AB.US,D,20150319,000000,17.011,17.202,16.909,17.084,539710,0
AB.US,D,20150320,000000,17.241,17.388,17.217,17.346,797529,0
AB.US,D,20150323,000000,17.353,17.388,16.983,17.112,543276,0
AB.US,D,20150324,000000,17.1,17.1,16.803,16.817,379779,0
AB.US,D,20150325,000000,16.876,17.077,16.75,16.888,672008,0
AB.US,D,20150326,000000,16.826,16.977,16.791,16.92,367656,0
AB.US,D,20150327,000000,17.026,17.067,16.73,17.057,377993,0
AB.US,D,20150330,000000,17.061,17.341,16.939,17.307,357313,0
AB.US,D,20150331,000000,17.224,17.326,16.995,17.313,297036,0
AB.US,D,20150401,000000,17.37,17.388,17.134,17.346,353029,0
AB.US,D,20150402,000000,17.358,17.498,17.241,17.33,401530,0
AB.US,D,20150406,000000,17.202,17.334,17.061,17.129,367297,0
AB.US,D,20150407,000000,17.129,17.251,16.983,17.011,189517,0
AB.US,D,20150408,000000,17.057,17.313,16.904,17.291,279928,0
AB.US,D,20150409,000000,17.334,17.469,17.307,17.415,285920,0
AB.US,D,20150410,000000,17.415,17.577,17.334,17.565,215209,0
AB.US,D,20150413,000000,17.522,17.746,17.498,17.557,367297,0
AB.US,D,20150414,000000,17.392,17.947,17.388,17.802,548978,0
AB.US,D,20150415,000000,17.87,17.885,17.74,17.836,604418,0
AB.US,D,20150416,000000,17.829,17.918,17.762,17.875,331489,0
AB.US,D,20150417,000000,17.656,17.879,17.49,17.561,466075,0
AB.US,D,20150420,000000,17.661,17.865,17.661,17.716,236004,0
AB.US,D,20150421,000000,17.779,17.789,17.49,17.537,282703,0
AB.US,D,20150422,000000,17.549,17.758,17.438,17.6,269549,0
AB.US,D,20150423,000000,17.51,17.86,17.51,17.802,468567,0
AB.US,D,20150424,000000,17.818,17.89,17.703,17.773,387289,0
AB.US,D,20150427,000000,17.773,17.865,17.498,17.549,322366,0
AB.US,D,20150428,000000,17.549,17.722,17.438,17.583,298290,0
AB.US,D,20150429,000000,17.532,17.633,17.334,17.443,402238,0
AB.US,D,20150430,000000,17.443,18.116,17.376,17.583,954611,0
AB.US,D,20150501,000000,17.651,18.082,17.514,17.977,750813,0
AB.US,D,20150504,000000,18.167,18.361,17.977,18.17,1137898,0
AB.US,D,20150505,000000,18.178,18.229,17.779,17.836,642408,0
AB.US,D,20150506,000000,17.979,18.044,17.464,17.682,442038,0
AB.US,D,20150507,000000,17.775,17.917,17.399,17.827,542376,0
AB.US,D,20150508,000000,18.049,18.077,17.729,17.735,272592,0
AB.US,D,20150511,000000,17.71,17.877,17.268,17.359,465043,0
AB.US,D,20150512,000000,17.582,17.587,17.115,17.393,434265,0
AB.US,D,20150513,000000,17.354,17.417,17.069,17.24,477521,0
AB.US,D,20150514,000000,17.297,17.576,17.086,17.491,325498,0
AB.US,D,20150515,000000,17.48,17.677,17.384,17.494,282642,0
AB.US,D,20150518,000000,17.525,17.975,17.519,17.746,629279,0
AB.US,D,20150519,000000,17.81,18.138,17.707,18.018,456295,0
AB.US,D,20150520,000000,17.997,18.134,17.791,17.997,330417,0
AB.US,D,20150521,000000,18.049,18.116,17.888,18.058,316528,0
AB.US,D,20150522,000000,18.049,18.211,17.928,18.105,295619,0
AB.US,D,20150526,000000,18.38,18.486,17.928,18.003,717514,0
AB.US,D,20150527,000000,18.093,18.144,17.786,17.956,457485,0
AB.US,D,20150528,000000,17.892,18.128,17.81,18.11,176544,0
AB.US,D,20150529,000000,18.093,18.116,17.791,17.842,226899,0
AB.US,D,20150601,000000,18.036,18.208,18.036,18.11,422729,0
AB.US,D,20150602,000000,18.1,18.1,17.81,17.867,339000,0
AB.US,D,20150603,000000,17.82,18.043,17.703,18.043,397726,0
AB.US,D,20150604,000000,18.03,18.345,17.644,17.804,321803,0
AB.US,D,20150605,000000,17.827,18.082,17.638,17.956,498434,0
AB.US,D,20150608,000000,17.854,17.936,17.24,17.41,389296,0
AB.US,D,20150609,000000,17.33,17.442,16.842,16.875,632625,0
AB.US,D,20150610,000000,16.963,17.223,16.899,17.174,659938,0
AB.US,D,20150611,000000,17.268,17.729,17.133,17.633,442510,0
AB.US,D,20150612,000000,17.633,17.877,17.405,17.677,329542,0
AB.US,D,20150615,000000,17.587,17.587,17.125,17.405,467857,0
AB.US,D,20150616,000000,17.405,17.722,17.405,17.638,351153,0
AB.US,D,20150617,000000,17.661,17.682,17.393,17.508,243420,0
AB.US,D,20150618,000000,17.525,17.722,17.41,17.57,217933,0
AB.US,D,20150619,000000,17.57,17.582,17.399,17.444,211256,0
AB.US,D,20150622,000000,17.638,17.638,17.275,17.307,299835,0
AB.US,D,20150623,000000,17.268,17.268,17.017,17.069,377104,0
AB.US,D,20150624,000000,17.059,17.16,16.842,16.983,360824,0
AB.US,D,20150625,000000,16.996,17.166,16.379,16.558,881055,0
AB.US,D,20150626,000000,16.57,17.12,16.565,17.12,412847,0
AB.US,D,20150629,000000,16.921,16.996,16.518,16.565,288060,0
AB.US,D,20150630,000000,16.703,17.028,16.646,16.802,242248,0
AB.US,D,20150701,000000,17.013,17.111,16.76,16.815,247460,0
AB.US,D,20150702,000000,16.842,16.864,16.53,16.671,208621,0
AB.US,D,20150706,000000,16.502,16.768,16.439,16.665,252382,0
AB.US,D,20150707,000000,16.679,16.698,16.467,16.59,270132,0
AB.US,D,20150708,000000,16.51,16.665,16.334,16.334,241136,0
AB.US,D,20150709,000000,16.495,16.543,16.272,16.343,175051,0
AB.US,D,20150710,000000,16.426,16.59,16.334,16.447,189113,0
AB.US,D,20150713,000000,16.632,16.654,16.358,16.409,214240,0
AB.US,D,20150714,000000,16.33,16.502,15.949,16.062,753502,0
AB.US,D,20150715,000000,16.047,16.073,15.472,15.72,1968420,0
AB.US,D,20150716,000000,15.642,16.19,15.642,16.107,680868,0
AB.US,D,20150717,000000,16.164,16.318,15.93,16.216,375058,0
AB.US,D,20150720,000000,16.312,16.387,16.011,16.142,196667,0
AB.US,D,20150721,000000,16.107,16.251,16.062,16.216,186822,0
AB.US,D,20150722,000000,16.182,16.19,15.859,15.898,238150,0
AB.US,D,20150723,000000,15.93,15.96,15.601,15.67,288060,0
AB.US,D,20150724,000000,15.625,15.67,14.916,15.065,838697,0
AB.US,D,20150727,000000,14.942,15.221,14.538,15.221,540795,0
AB.US,D,20150728,000000,15.339,15.546,15.105,15.509,247638,0
AB.US,D,20150729,000000,15.453,15.697,15.419,15.601,466452,0
AB.US,D,20150730,000000,15.738,15.866,15.419,15.463,257831,0
AB.US,D,20150731,000000,15.503,15.73,15.323,15.63,323915,0
AB.US,D,20150803,000000,15.646,16.028,15.523,16.028,475904,0
AB.US,D,20150804,000000,16.038,16.619,16.038,16.51,550457,0
AB.US,D,20150805,000000,16.585,16.781,16.139,16.147,985104,0
AB.US,D,20150806,000000,16.142,16.247,15.77,15.944,451478,0
AB.US,D,20150807,000000,15.968,16.351,15.916,16.239,402582,0
AB.US,D,20150810,000000,16.403,16.835,16.281,16.657,735871,0
AB.US,D,20150811,000000,16.396,16.815,16.39,16.409,486914,0
AB.US,D,20150812,000000,16.252,16.258,15.782,16.147,626160,0
AB.US,D,20150813,000000,16.199,16.484,16.025,16.314,518518,0
AB.US,D,20150814,000000,16.378,16.649,16.286,16.553,406210,0
AB.US,D,20150817,000000,16.536,16.801,16.376,16.709,332951,0
AB.US,D,20150818,000000,16.545,16.668,16.326,16.385,467546,0
AB.US,D,20150819,000000,16.376,16.523,16.142,16.229,452512,0
AB.US,D,20150820,000000,16.118,16.158,15.724,15.806,519036,0
AB.US,D,20150821,000000,15.66,15.66,15.058,15.111,563610,0
AB.US,D,20150824,000000,14.341,14.603,12.733,14.573,1248011,0
AB.US,D,20150825,000000,14.955,15.246,14.596,14.712,434893,0
AB.US,D,20150826,000000,15.002,15.401,14.77,15.326,403100,0
AB.US,D,20150827,000000,15.68,15.944,15.361,15.684,602318,0
AB.US,D,20150828,000000,15.637,16.044,15.628,15.813,336752,0
AB.US,D,20150831,000000,15.66,15.996,15.628,15.822,401546,0
AB.US,D,20150901,000000,15.58,15.649,15.16,15.16,464434,0
AB.US,D,20150902,000000,15.281,15.424,14.899,15.077,383400,0
AB.US,D,20150903,000000,15.077,15.128,14.845,14.873,425733,0
AB.US,D,20150904,000000,14.758,15.051,14.583,14.667,472039,0
AB.US,D,20150908,000000,14.839,15.377,14.764,15.309,449923,0
AB.US,D,20150909,000000,15.51,15.643,15.187,15.314,310485,0
AB.US,D,20150910,000000,15.267,15.546,15.199,15.233,421910,0
AB.US,D,20150911,000000,15.057,15.256,14.972,15.246,351608,0
AB.US,D,20150914,000000,15.217,15.608,15.165,15.533,322584,0
AB.US,D,20150915,000000,15.541,15.938,15.369,15.801,332951,0
AB.US,D,20150916,000000,15.775,15.874,15.314,15.77,433855,0
AB.US,D,20150917,000000,15.714,16.158,15.714,15.928,194357,0
AB.US,D,20150918,000000,15.613,15.77,15.227,15.369,471863,0
AB.US,D,20150921,000000,15.437,15.703,15.437,15.622,129931,0
AB.US,D,20150922,000000,15.337,15.628,15.238,15.377,320855,0
AB.US,D,20150923,000000,15.437,15.504,15.334,15.337,175940,0
AB.US,D,20150924,000000,15.25,15.302,15.065,15.203,317536,0
AB.US,D,20150925,000000,15.393,15.524,15.193,15.222,279385,0
AB.US,D,20150928,000000,15.199,15.222,14.758,14.85,487607,0
AB.US,D,20150929,000000,14.873,15.246,14.805,15.031,322584,0
AB.US,D,20150930,000000,15.175,15.533,15.119,15.393,311523,0
AB.US,D,20151001,000000,15.452,15.613,14.685,14.805,630309,0
AB.US,D,20151002,000000,14.603,15.124,14.325,14.989,492081,0
AB.US,D,20151005,000000,15.09,15.418,15.065,15.373,424504,0
AB.US,D,20151006,000000,15.373,15.592,15.314,15.401,377010,0
AB.US,D,20151007,000000,15.256,15.703,15.256,15.495,323446,0
AB.US,D,20151008,000000,15.567,15.673,15.337,15.504,315498,0
AB.US,D,20151009,000000,15.504,15.673,15.408,15.463,253990,0
AB.US,D,20151012,000000,15.314,15.489,15.051,15.442,398694,0
AB.US,D,20151013,000000,15.256,15.587,15.246,15.341,421759,0
AB.US,D,20151014,000000,15.393,15.622,15.065,15.124,314289,0
AB.US,D,20151015,000000,15.165,15.575,15.128,15.575,261246,0
AB.US,D,20151016,000000,15.557,15.916,15.337,15.68,361285,0
AB.US,D,20151019,000000,15.482,15.482,15.281,15.361,686256,0
AB.US,D,20151020,000000,15.337,15.433,15.227,15.337,378633,0
AB.US,D,20151021,000000,15.337,15.452,15.25,15.274,510226,0
AB.US,D,20151022,000000,15.165,16.021,15.165,15.813,514196,0
AB.US,D,20151023,000000,15.928,16.009,15.694,15.868,621837,0
AB.US,D,20151026,000000,15.86,16.032,15.613,15.724,490871,0
AB.US,D,20151027,000000,15.694,15.714,15.447,15.476,597995,0
AB.US,D,20151028,000000,15.541,15.622,15.199,15.458,566205,0
AB.US,D,20151029,000000,15.504,15.642,15.14,15.229,567289,0
AB.US,D,20151030,000000,15.212,15.29,15.001,15.14,453727,0
AB.US,D,20151102,000000,15.081,15.442,15.05,15.069,474746,0
AB.US,D,20151103,000000,15.064,15.212,14.901,15.018,431460,0
AB.US,D,20151104,000000,15.021,15.058,14.764,14.912,620380,0
AB.US,D,20151105,000000,14.901,15.001,14.788,14.881,283732,0
AB.US,D,20151106,000000,14.948,15.064,14.81,14.936,351554,0
AB.US,D,20151109,000000,14.8,14.881,14.577,14.788,309732,0
AB.US,D,20151110,000000,14.752,14.875,14.577,14.806,215900,0
AB.US,D,20151111,000000,14.853,14.942,14.731,14.771,772818,0
AB.US,D,20151112,000000,14.653,14.84,14.619,14.706,172380,0
AB.US,D,20151113,000000,14.619,14.7,14.418,14.424,272679,0
AB.US,D,20151116,000000,14.413,14.736,14.295,14.634,278800,0
AB.US,D,20151117,000000,14.653,14.777,14.29,14.335,274891,0
AB.US,D,20151118,000000,14.36,14.54,14.164,14.513,451180,0
AB.US,D,20151119,000000,14.535,15.09,14.354,15.021,416499,0
AB.US,D,20151120,000000,15.12,15.437,15.001,15.175,362948,0
AB.US,D,20151123,000000,15.147,15.345,15.125,15.219,376039,0
AB.US,D,20151124,000000,15.101,15.412,15.056,15.171,362440,0
AB.US,D,20151125,000000,15.175,15.331,15.12,15.171,404087,0
AB.US,D,20151127,000000,15.171,15.264,14.929,14.929,141097,0
AB.US,D,20151130,000000,14.901,14.994,14.364,14.413,562698,0
AB.US,D,20151201,000000,14.393,14.583,13.665,14.152,1276004,0
AB.US,D,20151202,000000,14.054,14.264,13.581,13.77,1006422,0
AB.US,D,20151203,000000,13.766,14.112,13.589,14.058,462291,0
AB.US,D,20151204,000000,14.018,14.424,13.907,14.335,577489,0
AB.US,D,20151207,000000,14.281,14.454,13.929,14.03,362101,0
AB.US,D,20151208,000000,13.607,13.907,13.001,13.652,1432125,0
AB.US,D,20151209,000000,13.531,14.276,13.531,13.959,934147,0
AB.US,D,20151210,000000,13.803,14.529,13.683,14.302,1282138,0
AB.US,D,20151211,000000,14.054,14.225,13.526,13.539,498436,0
AB.US,D,20151214,000000,13.465,13.678,12.495,12.593,1290047,0
AB.US,D,20151215,000000,12.542,13.075,12.488,12.94,1583205,0
AB.US,D,20151216,000000,13.017,13.795,12.984,13.628,744938,0
AB.US,D,20151217,000000,13.607,13.953,13.565,13.699,567289,0
AB.US,D,20151218,000000,13.652,13.805,13.581,13.699,382325,0
AB.US,D,20151221,000000,13.708,14.225,13.708,14.077,481608,0
AB.US,D,20151222,000000,14.112,14.429,14.112,14.316,345513,0
AB.US,D,20151223,000000,14.413,14.8,14.329,14.648,320621,0
AB.US,D,20151224,000000,14.706,14.745,14.465,14.624,810113,0
AB.US,D,20151228,000000,14.613,14.847,14.243,14.442,414066,0
AB.US,D,20151229,000000,14.483,14.625,14.354,14.524,420774,0
AB.US,D,20151230,000000,14.472,14.783,14.376,14.418,476760,0
AB.US,D,20151231,000000,14.424,14.424,13.988,14.03,364414,0
AB.US,D,20160104,000000,13.977,14.106,13.687,13.907,554822,0
AB.US,D,20160105,000000,13.842,14,13.589,13.589,344252,0
AB.US,D,20160106,000000,13.412,13.628,13.246,13.511,310376,0
AB.US,D,20160107,000000,13.266,13.368,13.075,13.207,704286,0
AB.US,D,20160108,000000,13.266,13.431,12.791,12.84,325437,0
