<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,20080609,000000,4.8119,4.8726,4.7952,4.8482,6699369,0
NI.US,D,20080610,000000,4.8143,4.8807,4.7921,4.8726,5886312,0
NI.US,D,20080611,000000,4.8306,4.8726,4.7808,4.7865,8806029,0
NI.US,D,20080612,000000,4.7865,4.8119,4.7479,4.7694,7484437,0
NI.US,D,20080613,000000,4.7752,4.8365,4.7618,4.8091,7194587,0
NI.US,D,20080616,000000,4.7865,4.8198,4.7539,4.8143,6016485,0
NI.US,D,20080617,000000,4.8279,4.8339,4.8039,4.8091,6792802,0
NI.US,D,20080618,000000,4.7835,4.8339,4.7588,4.7694,7651136,0
NI.US,D,20080619,000000,4.7539,4.8482,4.7539,4.8423,9196661,0
NI.US,D,20080620,000000,4.8091,4.9482,4.7808,4.7981,12368295,0
NI.US,D,20080623,000000,4.8224,4.8836,4.8039,4.8394,5590296,0
NI.US,D,20080624,000000,4.8565,4.8667,4.8171,4.8423,6334304,0
NI.US,D,20080625,000000,4.8565,4.9148,4.8453,4.8866,7506916,0
NI.US,D,20080626,000000,4.8748,4.9148,4.8535,4.9036,15811715,0
NI.US,D,20080627,000000,4.8952,4.9366,4.8726,4.9012,18980777,0
NI.US,D,20080630,000000,4.9482,5.0233,4.851,4.9841,14289852,0
NI.US,D,20080701,000000,4.9036,5.1006,4.9036,5.0647,15697148,0
NI.US,D,20080702,000000,5.0591,5.1316,5.0478,5.0789,10146348,0
NI.US,D,20080703,000000,5.0842,5.0979,4.9094,4.9255,8427318,0
NI.US,D,20080707,000000,4.9618,4.9841,4.8667,4.9012,8188777,0
NI.US,D,20080708,000000,4.8866,5.0233,4.8807,5.0087,8730350,0
NI.US,D,20080709,000000,4.9953,5.0622,4.9699,5.0233,8160049,0
NI.US,D,20080710,000000,4.9953,5.0258,4.9426,4.9841,9106789,0
NI.US,D,20080711,000000,4.9618,5.0014,4.8667,4.9337,8992378,0
NI.US,D,20080714,000000,4.9727,4.9727,4.851,4.8643,6414206,0
NI.US,D,20080715,000000,4.8009,4.8643,4.7894,4.8198,8592935,0
NI.US,D,20080716,000000,4.825,4.8423,4.7281,4.7539,7189868,0
NI.US,D,20080717,000000,4.7666,4.7894,4.7004,4.7618,10066911,0
NI.US,D,20080718,000000,4.717,4.8622,4.717,4.7779,9377657,0
NI.US,D,20080721,000000,4.7865,4.8453,4.7724,4.8224,6382312,0
NI.US,D,20080722,000000,4.7835,4.9036,4.7835,4.8925,4944932,0
NI.US,D,20080723,000000,4.8896,4.9283,4.7694,4.7894,4092341,0
NI.US,D,20080724,000000,4.8009,4.8279,4.7252,4.7588,5514415,0
NI.US,D,20080725,000000,4.7779,4.7921,4.692,4.709,5168243,0
NI.US,D,20080728,000000,4.7062,4.7365,4.6723,4.7033,5259679,0
NI.US,D,20080729,000000,4.6952,4.7281,4.6225,4.7223,4757185,0
NI.US,D,20080730,000000,4.7335,4.7724,4.6559,4.7588,7831558,0
NI.US,D,20080731,000000,4.7539,4.7952,4.7252,4.7509,9140781,0
NI.US,D,20080801,000000,4.7666,4.7894,4.6585,4.6585,5773709,0
NI.US,D,20080804,000000,4.631,4.6893,4.6196,4.6505,5838172,0
NI.US,D,20080805,000000,4.6839,4.7479,4.5195,4.709,10122322,0
NI.US,D,20080806,000000,4.7033,4.7644,4.6667,4.698,8322736,0
NI.US,D,20080807,000000,4.6279,4.6752,4.5665,4.5755,8459619,0
NI.US,D,20080808,000000,4.5665,4.6752,4.5665,4.6752,3923659,0
NI.US,D,20080811,000000,4.6559,4.7865,4.6337,4.7588,9646699,0
NI.US,D,20080812,000000,4.7752,4.7752,4.681,4.7033,6933887,0
NI.US,D,20080813,000000,4.7033,4.745,4.664,4.7004,5292255,0
NI.US,D,20080814,000000,4.6534,4.6752,4.5665,4.592,10003092,0
NI.US,D,20080815,000000,4.5895,4.6196,4.5695,4.6054,12190491,0
NI.US,D,20080818,000000,4.6141,4.6559,4.6054,4.6395,5478242,0
NI.US,D,20080819,000000,4.6169,4.6534,4.5895,4.6366,9586230,0
NI.US,D,20080820,000000,4.6225,4.6366,4.5778,4.6279,6139230,0
NI.US,D,20080821,000000,4.6279,4.6475,4.5755,4.6279,7582473,0
NI.US,D,20080822,000000,4.6196,4.6614,4.6196,4.6337,3743252,0
NI.US,D,20080825,000000,4.6225,4.6366,4.5584,4.5838,5080041,0
NI.US,D,20080826,000000,4.5778,4.6279,4.5665,4.5838,6046910,0
NI.US,D,20080827,000000,4.5946,4.6337,4.592,4.625,4467312,0
NI.US,D,20080828,000000,4.6395,4.6559,4.5946,4.6534,5261514,0
NI.US,D,20080829,000000,4.6475,4.6614,4.5838,4.5838,4754008,0
NI.US,D,20080902,000000,4.592,4.6585,4.5553,4.5809,5096174,0
NI.US,D,20080903,000000,4.5665,4.6027,4.528,4.5611,4075611,0
NI.US,D,20080904,000000,4.5337,4.5665,4.5,4.5224,6161895,0
NI.US,D,20080905,000000,4.497,4.548,4.3835,4.4254,7473083,0
NI.US,D,20080908,000000,4.4812,4.5224,4.3528,4.5224,14474131,0
NI.US,D,20080909,000000,4.5029,4.548,4.4668,4.4891,8635771,0
NI.US,D,20080910,000000,4.5029,4.5307,4.4471,4.497,7562013,0
NI.US,D,20080911,000000,4.497,4.539,4.4224,4.5337,8157477,0
NI.US,D,20080912,000000,4.5084,4.6475,4.4861,4.6196,5652403,0
NI.US,D,20080915,000000,4.5611,4.6054,4.4783,4.4812,8584833,0
NI.US,D,20080916,000000,4.4783,4.5584,4.2941,4.539,12409469,0
NI.US,D,20080917,000000,4.5029,4.5029,4.2219,4.2246,26721498,0
NI.US,D,20080918,000000,4.2551,4.297,4.1045,4.2581,32708585,0
NI.US,D,20080919,000000,4.3051,4.5109,4.1576,4.336,16851013,0
NI.US,D,20080922,000000,4.3442,4.3555,4.2246,4.2443,9345018,0
NI.US,D,20080923,000000,4.2469,4.2774,4.1187,4.1445,10767625,0
NI.US,D,20080924,000000,4.1445,4.1998,4.1045,4.1663,7539912,0
NI.US,D,20080925,000000,4.1915,4.2888,4.1776,4.2163,9533172,0
NI.US,D,20080926,000000,4.1719,4.2724,4.1663,4.2387,9204503,0
NI.US,D,20080929,000000,4.2219,4.2274,3.8938,3.9466,12680599,0
NI.US,D,20080930,000000,3.9995,4.1159,3.9019,4.1045,15841309,0
NI.US,D,20081001,000000,4.0944,4.1888,4.0658,4.1275,10969354,0
NI.US,D,20081002,000000,4.0716,4.1719,4.0329,4.1305,9566121,0
NI.US,D,20081003,000000,4.1915,4.336,4.1045,4.1187,12836460,0
NI.US,D,20081006,000000,4.0858,4.1576,3.7322,3.9276,13857852,0
NI.US,D,20081007,000000,3.9914,4.0245,3.688,3.688,12396544,0
NI.US,D,20081008,000000,3.6156,3.7461,3.5323,3.6407,18702351,0
NI.US,D,20081009,000000,3.6379,3.6824,3.4152,3.4152,19105113,0
NI.US,D,20081010,000000,3.0512,3.3266,2.9232,3.2125,24191851,0
NI.US,D,20081013,000000,3.3568,3.5237,3.1926,3.5099,10348776,0
NI.US,D,20081014,000000,3.6433,3.722,3.4431,3.5962,14541148,0
NI.US,D,20081015,000000,3.5237,3.5657,3.3206,3.3353,11831233,0
NI.US,D,20081016,000000,3.3353,3.5932,3.2348,3.5905,19443631,0
NI.US,D,20081017,000000,3.5048,3.8302,3.4545,3.6407,16124005,0
NI.US,D,20081020,000000,3.6156,3.8461,3.5962,3.8461,8941930,0
NI.US,D,20081021,000000,3.8103,3.833,3.6766,3.6991,9884480,0
NI.US,D,20081022,000000,3.6744,3.6824,3.3737,3.4988,12219135,0
NI.US,D,20081023,000000,3.513,3.6686,3.393,3.6046,19763853,0
NI.US,D,20081024,000000,3.3568,3.5743,3.3293,3.4932,13480491,0
NI.US,D,20081027,000000,3.424,3.4932,3.3206,3.354,11352757,0
NI.US,D,20081028,000000,3.4431,3.6935,3.3181,3.6935,11978276,0
NI.US,D,20081029,000000,3.6318,3.6604,3.4932,3.5187,9493784,0
NI.US,D,20081030,000000,3.6243,3.6766,3.4988,3.6604,8355222,0
NI.US,D,20081031,000000,3.6433,3.6766,3.5765,3.6046,21624422,0
NI.US,D,20081103,000000,3.5765,3.7044,3.5765,3.6766,12406954,0
NI.US,D,20081104,000000,3.7322,3.8965,3.688,3.7603,7336844,0
NI.US,D,20081105,000000,3.7407,3.8775,3.6791,3.6853,7244024,0
NI.US,D,20081106,000000,3.6791,3.7131,3.4517,3.4743,8239430,0
NI.US,D,20081107,000000,3.5048,3.6132,3.4517,3.5461,10843137,0
NI.US,D,20081110,000000,3.6046,3.6519,3.3681,3.4349,8403180,0
NI.US,D,20081111,000000,3.424,3.4545,3.3206,3.3681,10791761,0
NI.US,D,20081112,000000,3.3206,3.3509,3.2428,3.2565,7976190,0
NI.US,D,20081113,000000,3.2537,3.4013,3.0841,3.4013,15748212,0
NI.US,D,20081114,000000,2.9343,3.3624,2.9343,3.2125,13525076,0
NI.US,D,20081117,000000,3.1706,3.343,3.1319,3.2649,12199671,0
NI.US,D,20081118,000000,3.2458,3.301,3.0956,3.2207,11010750,0
NI.US,D,20081119,000000,3.2067,3.3067,3.0815,3.0815,13248282,0
NI.US,D,20081120,000000,3.0512,3.1179,2.8786,2.9149,18166276,0
NI.US,D,20081121,000000,2.9673,3.1766,2.8786,3.168,17883325,0
NI.US,D,20081124,000000,3.1986,3.3293,3.1205,3.2537,13992892,0
NI.US,D,20081125,000000,3.3095,3.4486,3.2152,3.3293,15690693,0
NI.US,D,20081126,000000,3.2708,3.3293,3.2152,3.2906,12080032,0
NI.US,D,20081128,000000,3.3457,3.3509,3.2565,3.3509,5599021,0
NI.US,D,20081201,000000,3.2765,3.3293,3.1485,3.1513,14400345,0
NI.US,D,20081202,000000,3.1096,3.2402,3.0096,3.1397,15136516,0
NI.US,D,20081203,000000,3.0731,3.2402,3.0593,3.2348,17478780,0
NI.US,D,20081204,000000,3.2267,3.2513,2.9622,3.0314,15004085,0
NI.US,D,20081205,000000,2.9955,3.1179,2.9149,3.1096,12261717,0
NI.US,D,20081208,000000,3.1597,3.1819,2.9987,3.0786,14212538,0
NI.US,D,20081209,000000,3.0568,3.1956,3.0568,3.1261,11971993,0
NI.US,D,20081210,000000,3.1179,3.1819,3.0761,3.1429,13564491,0
NI.US,D,20081211,000000,3.1236,3.2765,3.0984,3.1622,12647231,0
NI.US,D,20081212,000000,3.1096,3.2428,3.0731,3.2376,14060923,0
NI.US,D,20081215,000000,3.2488,3.2625,3.1123,3.165,8596631,0
NI.US,D,20081216,000000,3.2177,3.3238,3.1706,3.3206,16113138,0
NI.US,D,20081217,000000,3.2488,3.2678,3.1542,3.165,15705785,0
NI.US,D,20081218,000000,3.1843,3.2015,3.09,3.1123,12487918,0
NI.US,D,20081219,000000,3.1485,3.2177,3.0314,3.0397,16741661,0
NI.US,D,20081222,000000,3.0456,3.0956,2.9703,3.0147,11320642,0
NI.US,D,20081223,000000,3.0284,3.0512,2.9062,2.9261,8486613,0
NI.US,D,20081224,000000,2.9093,2.9734,2.9093,2.9537,3093087,0
NI.US,D,20081226,000000,2.9648,3.0012,2.9426,2.976,2725254,0
NI.US,D,20081229,000000,2.976,2.9816,2.9313,2.9673,5207023,0
NI.US,D,20081230,000000,2.976,3.0545,2.976,3.0429,7158863,0
NI.US,D,20081231,000000,3.0456,3.0761,3.0175,3.0512,13322639,0
NI.US,D,20090102,000000,3.0593,3.1236,3.0593,3.0984,12378133,0
NI.US,D,20090105,000000,3.0984,3.1288,3.0841,3.107,15098493,0
NI.US,D,20090106,000000,3.1319,3.1706,3.0869,3.1015,15315644,0
NI.US,D,20090107,000000,3.0869,3.0926,2.9871,3.0012,15182516,0
NI.US,D,20090108,000000,2.9927,3.0568,2.9897,3.0429,12721830,0
NI.US,D,20090109,000000,3.0456,3.1205,3.0175,3.0815,15053101,0
NI.US,D,20090112,000000,3.0869,3.107,3.0341,3.0568,9848356,0
NI.US,D,20090113,000000,3.0568,3.0706,2.9897,3.0121,10951286,0
NI.US,D,20090114,000000,2.9955,3.0121,2.9093,2.9673,11337760,0
NI.US,D,20090115,000000,2.9703,2.9734,2.8816,2.9452,16211573,0
NI.US,D,20090116,000000,2.976,3.0369,2.9313,2.9788,11852190,0
NI.US,D,20090120,000000,2.9622,2.9987,2.8734,2.887,11597850,0
NI.US,D,20090121,000000,2.9371,2.9371,2.8398,2.9261,15959849,0
NI.US,D,20090122,000000,2.8896,2.9343,2.8648,2.9009,11445484,0
NI.US,D,20090123,000000,2.8509,2.9286,2.8313,2.9038,7436672,0
NI.US,D,20090126,000000,2.9261,3.0568,2.9175,3.0234,14530823,0
NI.US,D,20090127,000000,3.0397,3.1123,3.0121,3.0869,12515222,0
NI.US,D,20090128,000000,3.1096,3.1096,2.9843,3.0064,12908881,0
NI.US,D,20090129,000000,2.9955,3.0456,2.9622,2.9788,8150505,0
NI.US,D,20090130,000000,2.887,2.9119,2.6701,2.6925,38847989,0
NI.US,D,20090202,000000,2.6757,2.7116,2.5757,2.6089,36646325,0
NI.US,D,20090203,000000,2.6367,2.7729,2.6119,2.7116,25561865,0
NI.US,D,20090204,000000,2.8147,2.9843,2.7951,2.9565,40980558,0
NI.US,D,20090205,000000,2.9482,2.9927,2.9149,2.9703,24710111,0
NI.US,D,20090206,000000,2.959,3.0262,2.8952,2.9955,20104938,0
NI.US,D,20090209,000000,3.0147,3.0147,2.959,3.0012,12550174,0
NI.US,D,20090210,000000,2.9897,3.0147,2.8734,2.9286,21147819,0
NI.US,D,20090211,000000,2.9286,2.9399,2.8369,2.8843,13863917,0
NI.US,D,20090212,000000,2.834,2.8816,2.7565,2.8398,16240132,0
NI.US,D,20090213,000000,2.8509,2.8704,2.7978,2.8289,9095880,0
NI.US,D,20090217,000000,2.7674,2.7674,2.6367,2.6394,15148385,0
NI.US,D,20090218,000000,2.6507,2.6671,2.4613,2.4807,27300186,0
NI.US,D,20090219,000000,2.4895,2.5311,2.4448,2.4474,16654036,0
NI.US,D,20090220,000000,2.428,2.4725,2.3555,2.4201,17615757,0
NI.US,D,20090223,000000,2.4201,2.4696,2.3555,2.364,13364109,0
NI.US,D,20090224,000000,2.4391,2.5616,2.428,2.5475,27571831,0
NI.US,D,20090225,000000,2.5616,2.5697,2.4864,2.5311,18373719,0
NI.US,D,20090226,000000,2.5534,2.5866,2.4753,2.4807,10697649,0
NI.US,D,20090227,000000,2.4613,2.5058,2.3919,2.4336,20102916,0
NI.US,D,20090302,000000,2.3948,2.428,2.3085,2.3113,13834809,0
NI.US,D,20090303,000000,2.3335,2.3667,2.2141,2.2221,12816072,0
NI.US,D,20090304,000000,2.2501,2.3696,2.2279,2.3415,22319920,0
NI.US,D,20090305,000000,2.2999,2.3415,2.1667,2.1861,15912229,0
NI.US,D,20090306,000000,2.1779,2.3305,2.1779,2.2724,25282916,0
NI.US,D,20090309,000000,2.2777,2.3696,2.2417,2.317,19985400,0
NI.US,D,20090310,000000,2.3141,2.4336,2.3141,2.4251,16006500,0
NI.US,D,20090311,000000,2.4613,2.4643,2.364,2.375,17002203,0
NI.US,D,20090312,000000,2.3838,2.4672,2.3392,2.4585,12582756,0
NI.US,D,20090313,000000,2.4837,2.5198,2.4501,2.5085,9028381,0
NI.US,D,20090316,000000,2.4947,2.6507,2.4895,2.5697,13089251,0
NI.US,D,20090317,000000,2.5782,2.6421,2.5311,2.6338,9016213,0
NI.US,D,20090318,000000,2.6229,2.7007,2.5728,2.6813,15005674,0
NI.US,D,20090319,000000,2.7033,2.7312,2.6757,2.6979,9967737,0
NI.US,D,20090320,000000,2.7342,2.7533,2.6728,2.6813,11012360,0
NI.US,D,20090323,000000,2.7312,2.8704,2.6868,2.8674,14907540,0
NI.US,D,20090324,000000,2.848,2.862,2.7814,2.7814,10746783,0
NI.US,D,20090325,000000,2.8118,2.8451,2.7424,2.8091,12219130,0
NI.US,D,20090326,000000,2.8398,2.8674,2.7867,2.8538,9392203,0
NI.US,D,20090327,000000,2.8147,2.8674,2.7925,2.801,7569543,0
NI.US,D,20090330,000000,2.7757,2.7925,2.6479,2.6979,12309673,0
NI.US,D,20090331,000000,2.7172,2.7674,2.7172,2.7254,10830047,0
NI.US,D,20090401,000000,2.6868,2.801,2.6813,2.7786,10986609,0
NI.US,D,20090402,000000,2.8426,2.8509,2.7703,2.8036,11557006,0
NI.US,D,20090403,000000,2.8036,2.8289,2.7814,2.8118,8872337,0
NI.US,D,20090406,000000,2.7925,2.8369,2.7645,2.7757,9666723,0
NI.US,D,20090407,000000,2.7565,2.8091,2.7283,2.7729,6944938,0
NI.US,D,20090408,000000,2.7645,2.8426,2.7645,2.8398,9415091,0
NI.US,D,20090409,000000,2.9093,2.9343,2.8398,2.8896,16809247,0
NI.US,D,20090413,000000,2.8843,2.9149,2.8229,2.8926,9459140,0
NI.US,D,20090414,000000,2.8926,2.9093,2.848,2.8734,12854756,0
NI.US,D,20090415,000000,2.8674,2.9232,2.8674,2.9149,9330978,0
NI.US,D,20090416,000000,2.9232,2.9816,2.9038,2.9537,9323992,0
NI.US,D,20090417,000000,2.9673,2.9897,2.9426,2.9622,8731684,0
NI.US,D,20090420,000000,2.9482,2.9482,2.8674,2.8843,9350760,0
NI.US,D,20090421,000000,2.8816,2.9622,2.8816,2.9399,12422719,0
NI.US,D,20090422,000000,2.9286,2.9788,2.8704,2.9261,10521162,0
NI.US,D,20090423,000000,2.9232,2.976,2.9093,2.9648,14247669,0
NI.US,D,20090424,000000,2.9897,3.0314,2.9648,3.0147,13506672,0
NI.US,D,20090427,000000,2.9927,3.1151,2.9897,3.0731,11553917,0
NI.US,D,20090428,000000,3.0234,3.0429,2.9987,3.0064,11153366,0
NI.US,D,20090429,000000,3.0314,3.0678,3.0206,3.0397,11363167,0
NI.US,D,20090430,000000,3.0482,3.1042,3.0482,3.0568,15647285,0
NI.US,D,20090501,000000,3.0625,3.1342,3.0625,3.1261,12340832,0
NI.US,D,20090504,000000,3.1236,3.2067,3.1236,3.1926,16123378,0
NI.US,D,20090505,000000,3.1736,3.2267,3.1569,3.1766,13132417,0
NI.US,D,20090506,000000,3.2015,3.2322,3.1513,3.1706,14652555,0
NI.US,D,20090507,000000,3.1319,3.1792,3.0926,3.1123,15873260,0
NI.US,D,20090508,000000,3.1569,3.2322,3.1261,3.1706,17626869,0
NI.US,D,20090511,000000,3.1397,3.1871,3.0956,3.107,14505943,0
NI.US,D,20090512,000000,3.1261,3.1542,3.0841,3.0956,9802714,0
NI.US,D,20090513,000000,3.0731,3.1429,2.9955,2.9987,11918753,0
NI.US,D,20090514,000000,2.9987,3.0341,2.976,3.0234,10180913,0
NI.US,D,20090515,000000,3.0121,3.0545,2.9426,2.959,10571425,0
NI.US,D,20090518,000000,2.9816,3.0064,2.9565,2.9703,13096695,0
NI.US,D,20090519,000000,2.9816,3.0429,2.9673,2.976,13354519,0
NI.US,D,20090520,000000,3.0012,3.0568,2.9482,2.9565,24742109,0
NI.US,D,20090521,000000,2.9426,2.9537,2.8982,2.9149,8227537,0
NI.US,D,20090522,000000,2.9232,2.9565,2.9038,2.9119,6529894,0
NI.US,D,20090526,000000,2.9093,3.0341,2.8896,3.0147,8070159,0
NI.US,D,20090527,000000,3.0175,3.0369,2.9204,2.9204,11693666,0
NI.US,D,20090528,000000,2.9371,3.004,2.9261,2.9871,8949739,0
NI.US,D,20090529,000000,3.0064,3.0096,2.9343,2.9734,12790794,0
NI.US,D,20090601,000000,3.004,3.0841,3.004,3.0761,9227555,0
NI.US,D,20090602,000000,3.0786,3.1236,3.0593,3.0869,8822939,0
NI.US,D,20090603,000000,3.0651,3.0815,3.0012,3.0456,9738832,0
NI.US,D,20090604,000000,3.0593,3.0786,3.0341,3.0545,6588296,0
NI.US,D,20090605,000000,3.0786,3.1042,3.0064,3.0429,12731315,0
NI.US,D,20090608,000000,3.0512,3.1261,3.0512,3.09,14216392,0
NI.US,D,20090609,000000,3.1151,3.1261,3.0369,3.0456,7433700,0
NI.US,D,20090610,000000,3.0786,3.1288,3.0625,3.0926,22033175,0
NI.US,D,20090611,000000,3.1205,3.1956,3.0815,3.165,10436496,0
NI.US,D,20090612,000000,3.1542,3.2239,3.1205,3.2125,6854714,0
NI.US,D,20090615,000000,3.1819,3.1819,3.107,3.1261,8156528,0
NI.US,D,20090616,000000,3.1397,3.1736,3.0815,3.0956,6308333,0
NI.US,D,20090617,000000,3.0841,3.1342,3.0706,3.1123,9053596,0
NI.US,D,20090618,000000,3.1205,3.1986,3.1151,3.1871,7386609,0
NI.US,D,20090619,000000,3.2267,3.2267,3.1429,3.1622,11815182,0
NI.US,D,20090622,000000,3.1261,3.2239,3.1261,3.1926,11888390,0
NI.US,D,20090623,000000,3.1956,3.2177,3.1288,3.1429,8458457,0
NI.US,D,20090624,000000,3.165,3.168,3.1205,3.137,9136128,0
NI.US,D,20090625,000000,3.1205,3.2067,3.1096,3.1926,5691260,0
NI.US,D,20090626,000000,3.1926,3.1986,3.1542,3.1871,11866380,0
NI.US,D,20090629,000000,3.1926,3.2873,3.1926,3.2428,13391414,0
NI.US,D,20090630,000000,3.2488,3.2794,3.2041,3.2428,11974336,0
NI.US,D,20090701,000000,3.2625,3.393,3.2596,3.3764,13416660,0
NI.US,D,20090702,000000,3.3406,3.343,3.2649,3.2649,12095418,0
NI.US,D,20090706,000000,3.2488,3.354,3.2125,3.3324,10787405,0
NI.US,D,20090707,000000,3.3353,3.3484,3.2428,3.2565,10033089,0
NI.US,D,20090708,000000,3.2794,3.3126,3.2041,3.2376,12747750,0
NI.US,D,20090709,000000,3.2537,3.2678,3.1902,3.2239,11949063,0
NI.US,D,20090710,000000,3.2015,3.2402,3.1736,3.2152,12084404,0
NI.US,D,20090713,000000,3.2177,3.2678,3.1926,3.2649,12703246,0
NI.US,D,20090714,000000,3.2737,3.2873,3.2376,3.2678,10288110,0
NI.US,D,20090715,000000,3.3149,3.3712,3.2958,3.3681,7850106,0
NI.US,D,20090716,000000,3.3598,3.41,3.3457,3.3985,9538849,0
NI.US,D,20090717,000000,3.3962,3.4296,3.3712,3.4152,9004883,0
NI.US,D,20090720,000000,3.4378,3.5048,3.4152,3.5019,19331468,0
NI.US,D,20090721,000000,3.5268,3.5631,3.4958,3.5377,13872312,0
NI.US,D,20090722,000000,3.5323,3.5677,3.513,3.5491,11233515,0
NI.US,D,20090723,000000,3.5295,3.6717,3.5295,3.6519,12876189,0
NI.US,D,20090724,000000,3.6292,3.7044,3.6269,3.6991,11138251,0
NI.US,D,20090727,000000,3.7161,3.7243,3.6744,3.7131,8588898,0
NI.US,D,20090728,000000,3.5631,3.6634,3.5518,3.6574,14128496,0
NI.US,D,20090729,000000,3.5849,3.6156,3.4905,3.5577,12151551,0
NI.US,D,20090730,000000,3.5743,3.6214,3.5518,3.6046,11510063,0
NI.US,D,20090731,000000,3.5932,3.6156,3.5603,3.5849,13112329,0
NI.US,D,20090803,000000,3.5991,3.6744,3.5743,3.6461,12197977,0
NI.US,D,20090804,000000,3.6547,3.7131,3.5743,3.7131,14592095,0
NI.US,D,20090805,000000,3.722,3.7243,3.5878,3.6076,13972529,0
NI.US,D,20090806,000000,3.6046,3.6292,3.5577,3.5603,13352435,0
NI.US,D,20090807,000000,3.5991,3.6634,3.5657,3.6407,7808852,0
NI.US,D,20090810,000000,3.6433,3.6907,3.6243,3.6824,8280218,0
NI.US,D,20090811,000000,3.6766,3.6963,3.6519,3.6824,7629908,0
NI.US,D,20090812,000000,3.6824,3.7105,3.6379,3.6574,22334524,0
NI.US,D,20090813,000000,3.6717,3.6791,3.6292,3.6766,9855766,0
NI.US,D,20090814,000000,3.6657,3.7105,3.6108,3.6433,8977411,0
NI.US,D,20090817,000000,3.6132,3.6156,3.5677,3.5905,8237621,0
NI.US,D,20090818,000000,3.5878,3.6108,3.5603,3.6019,5439312,0
NI.US,D,20090819,000000,3.5793,3.6717,3.5793,3.6433,8309318,0
NI.US,D,20090820,000000,3.6492,3.6766,3.6243,3.6686,10825404,0
NI.US,D,20090821,000000,3.722,3.7769,3.6791,3.7745,9451490,0
NI.US,D,20090824,000000,3.8047,3.8047,3.7407,3.7769,5936355,0
NI.US,D,20090825,000000,3.7936,3.833,3.7769,3.788,8473900,0
NI.US,D,20090826,000000,3.7546,3.791,3.7131,3.7715,8818818,0
NI.US,D,20090827,000000,3.7575,3.7851,3.7161,3.7486,5027847,0
NI.US,D,20090828,000000,3.7635,3.7802,3.6935,3.738,8340510,0
NI.US,D,20090831,000000,3.7105,3.7189,3.6634,3.6744,7153619,0
NI.US,D,20090901,000000,3.6547,3.6963,3.6379,3.6574,10973328,0
NI.US,D,20090902,000000,3.6351,3.6574,3.5962,3.6156,8006339,0
NI.US,D,20090903,000000,3.6351,3.6574,3.6019,3.6492,7793473,0
NI.US,D,20090904,000000,3.6604,3.6744,3.6269,3.6634,4356843,0
NI.US,D,20090908,000000,3.6935,3.6963,3.6407,3.6744,5063647,0
NI.US,D,20090909,000000,3.6717,3.7105,3.6604,3.6991,6193217,0
NI.US,D,20090910,000000,3.6907,3.7352,3.6634,3.7189,7304191,0
NI.US,D,20090911,000000,3.7296,3.7437,3.6519,3.6519,12867071,0
NI.US,D,20090914,000000,3.6574,3.6963,3.6407,3.6935,7239961,0
NI.US,D,20090915,000000,3.7189,3.7802,3.6744,3.7745,7032989,0
NI.US,D,20090916,000000,3.7936,3.8302,3.7603,3.8134,7005675,0
NI.US,D,20090917,000000,3.8075,3.8245,3.7575,3.7662,5845656,0
NI.US,D,20090918,000000,3.7802,3.802,3.7296,3.7486,7897426,0
NI.US,D,20090921,000000,3.7352,3.791,3.7131,3.7461,6175119,0
NI.US,D,20090922,000000,3.7693,3.788,3.7352,3.7486,7302321,0
NI.US,D,20090923,000000,3.7461,3.8549,3.7461,3.788,10850921,0
NI.US,D,20090924,000000,3.802,3.8302,3.791,3.7958,8235328,0
NI.US,D,20090925,000000,3.7802,3.8381,3.7802,3.8047,15724307,0
NI.US,D,20090928,000000,3.8103,3.8661,3.7987,3.8381,5677176,0
NI.US,D,20090929,000000,3.8405,3.8992,3.8302,3.8686,9008746,0
NI.US,D,20090930,000000,3.8826,3.8826,3.8103,3.8635,11299395,0
NI.US,D,20091001,000000,3.8608,3.8775,3.7603,3.7802,9740218,0
NI.US,D,20091002,000000,3.7603,3.7715,3.7131,3.7407,6592986,0
NI.US,D,20091005,000000,3.752,3.802,3.7189,3.7987,9125703,0
NI.US,D,20091006,000000,3.8381,3.8381,3.788,3.8103,7046539,0
NI.US,D,20091007,000000,3.7936,3.8245,3.7802,3.8245,8822382,0
NI.US,D,20091008,000000,3.8273,3.8908,3.8245,3.8661,7231718,0
NI.US,D,20091009,000000,3.8686,3.9019,3.8351,3.8884,4395034,0
NI.US,D,20091012,000000,3.9047,3.9325,3.8802,3.9161,4183169,0
NI.US,D,20091013,000000,3.9247,3.9247,3.8573,3.8853,4651138,0
NI.US,D,20091014,000000,3.9132,3.9412,3.8381,3.8608,9220699,0
NI.US,D,20091015,000000,3.8686,3.8775,3.802,3.8608,10207714,0
NI.US,D,20091016,000000,3.8405,3.8802,3.8047,3.8519,7471632,0
NI.US,D,20091019,000000,3.8775,3.8965,3.8245,3.8884,8715002,0
NI.US,D,20091020,000000,3.8775,3.8826,3.8164,3.8381,9326990,0
NI.US,D,20091021,000000,3.8245,3.8549,3.791,3.7958,12589455,0
NI.US,D,20091022,000000,3.7958,3.8164,3.7546,3.8075,9022856,0
NI.US,D,20091023,000000,3.8103,3.8103,3.6963,3.7161,16857244,0
NI.US,D,20091026,000000,3.7322,3.7745,3.6717,3.7044,12498929,0
