<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-A.US,D,20170927,000000,47.91,48.195,47.792,48.182,9927950,0
RDS-A.US,D,20170928,000000,48.497,48.714,48.338,48.483,7073094,0
RDS-A.US,D,20170929,000000,48.56,48.68,48.385,48.647,3220615,0
RDS-A.US,D,20171002,000000,48.335,48.641,48.237,48.627,2506186,0
RDS-A.US,D,20171003,000000,48.665,49.053,48.647,48.907,3551402,0
RDS-A.US,D,20171004,000000,48.794,48.907,48.609,48.907,5406734,0
RDS-A.US,D,20171005,000000,48.939,49.087,48.776,49.01,4649352,0
RDS-A.US,D,20171006,000000,48.536,48.552,48.223,48.303,3309002,0
RDS-A.US,D,20171009,000000,48.44,48.657,48.44,48.544,1985194,0
RDS-A.US,D,20171010,000000,48.952,49.059,48.842,49.019,3474856,0
RDS-A.US,D,20171011,000000,49.129,49.202,48.93,49.172,3593010,0
RDS-A.US,D,20171012,000000,48.857,48.916,48.714,48.768,2622774,0
RDS-A.US,D,20171013,000000,49.227,49.322,48.916,48.923,3389424,0
RDS-A.US,D,20171016,000000,49.181,49.218,48.88,48.88,3253369,0
RDS-A.US,D,20171017,000000,48.969,48.977,48.577,48.745,3538492,0
RDS-A.US,D,20171018,000000,48.842,48.952,48.527,48.609,4314558,0
RDS-A.US,D,20171019,000000,48.872,49.227,48.835,49.01,4417427,0
RDS-A.US,D,20171020,000000,48.969,49.107,48.923,49.043,3001883,0
RDS-A.US,D,20171023,000000,49.082,49.332,48.991,48.995,5772151,0
RDS-A.US,D,20171024,000000,49.453,49.662,49.222,49.3,5914262,0
RDS-A.US,D,20171025,000000,49.549,49.564,48.889,49.027,8546255,0
RDS-A.US,D,20171026,000000,49.098,49.107,48.753,48.907,3466249,0
RDS-A.US,D,20171027,000000,48.826,49.298,48.68,49.202,6913519,0
RDS-A.US,D,20171030,000000,49.572,49.974,49.52,49.94,9989987,0
RDS-A.US,D,20171031,000000,50.376,50.813,50.207,50.618,11498019,0
RDS-A.US,D,20171101,000000,50.528,50.73,50.303,50.626,7288714,0
RDS-A.US,D,20171102,000000,50.537,51.587,50.537,51.573,10211111,0
RDS-A.US,D,20171103,000000,51.515,51.573,51.081,51.477,4660800,0
RDS-A.US,D,20171106,000000,51.595,52.864,51.573,52.616,11638117,0
RDS-A.US,D,20171107,000000,52.454,52.462,51.787,51.829,11097039,0
RDS-A.US,D,20171108,000000,51.917,52.063,51.587,51.677,6453276,0
RDS-A.US,D,20171109,000000,51.871,51.917,51.498,51.611,8035949,0
RDS-A.US,D,20171110,000000,51.661,51.7,51.121,51.314,11503438,0
RDS-A.US,D,20171113,000000,51.226,51.498,51.121,51.314,3825122,0
RDS-A.US,D,20171114,000000,51.477,51.491,51.1,51.234,3649037,0
RDS-A.US,D,20171115,000000,50.655,50.898,50.605,50.72,5419219,0
RDS-A.US,D,20171116,000000,50.573,50.632,50.101,50.183,5421042,0
RDS-A.US,D,20171117,000000,50.428,50.598,50.215,50.458,3076099,0
RDS-A.US,D,20171120,000000,50.624,50.654,50.264,50.313,3315230,0
RDS-A.US,D,20171121,000000,50.696,50.773,50.098,50.118,4118120,0
RDS-A.US,D,20171122,000000,50.608,50.819,50.539,50.662,3943723,0
RDS-A.US,D,20171124,000000,50.857,51.07,50.835,50.9,2508257,0
RDS-A.US,D,20171127,000000,50.787,50.835,50.301,50.421,5778881,0
RDS-A.US,D,20171128,000000,52.277,52.499,51.953,52.114,7502085,0
RDS-A.US,D,20171129,000000,52.023,52.31,51.699,51.919,3278566,0
RDS-A.US,D,20171130,000000,52.277,52.539,51.817,52.27,4820344,0
RDS-A.US,D,20171201,000000,52.05,52.569,52.033,52.31,4504701,0
RDS-A.US,D,20171204,000000,52.252,52.553,52.139,52.293,4939491,0
RDS-A.US,D,20171205,000000,52.293,52.392,52.033,52.164,2892250,0
RDS-A.US,D,20171206,000000,51.878,52.05,51.65,51.764,3051600,0
RDS-A.US,D,20171207,000000,51.494,51.837,51.438,51.592,3595677,0
RDS-A.US,D,20171208,000000,51.592,51.78,51.438,51.731,3450293,0
RDS-A.US,D,20171211,000000,52.023,52.301,51.999,52.123,3297452,0
RDS-A.US,D,20171212,000000,52.759,52.821,52.531,52.579,5843850,0
RDS-A.US,D,20171213,000000,52.781,53.012,52.522,52.961,5174009,0
RDS-A.US,D,20171214,000000,52.717,52.961,52.589,52.62,2976233,0
RDS-A.US,D,20171215,000000,52.881,52.978,52.589,52.744,5202988,0
RDS-A.US,D,20171218,000000,52.987,53.256,52.864,52.864,6627907,0
RDS-A.US,D,20171219,000000,52.871,52.923,52.657,52.906,3401160,0
RDS-A.US,D,20171220,000000,52.856,53.089,52.6,53.067,3616503,0
RDS-A.US,D,20171221,000000,53.15,53.973,53.085,53.948,3978472,0
RDS-A.US,D,20171222,000000,53.557,53.82,53.525,53.599,3467459,0
RDS-A.US,D,20171226,000000,53.672,54.25,53.599,54.243,1771139,0
RDS-A.US,D,20171227,000000,54.089,54.186,53.958,53.99,3961921,0
RDS-A.US,D,20171228,000000,54.111,54.315,53.997,54.209,2051973,0
RDS-A.US,D,20171229,000000,54.3,54.553,54.267,54.382,1946576,0
RDS-A.US,D,20180102,000000,54.617,55.505,54.545,55.468,4257089,0
RDS-A.US,D,20180103,000000,55.369,55.995,55.369,55.914,4273052,0
RDS-A.US,D,20180104,000000,55.938,56.306,55.923,56.157,3236995,0
RDS-A.US,D,20180105,000000,56.075,56.339,55.903,56.28,3143263,0
RDS-A.US,D,20180108,000000,56.084,56.312,55.995,56.297,3363451,0
RDS-A.US,D,20180109,000000,56.206,56.27,55.938,56.059,2348531,0
RDS-A.US,D,20180110,000000,56.27,56.509,56.175,56.28,2829830,0
RDS-A.US,D,20180111,000000,56.55,57.08,56.516,56.93,3351432,0
RDS-A.US,D,20180112,000000,57.447,57.829,57.324,57.78,3579579,0
RDS-A.US,D,20180116,000000,57.495,57.593,57.014,57.044,3958378,0
RDS-A.US,D,20180117,000000,56.997,57.526,56.606,57.224,2754872,0
RDS-A.US,D,20180118,000000,57.153,57.299,57.005,57.096,2926012,0
RDS-A.US,D,20180119,000000,57.03,57.201,56.744,56.925,2464123,0
RDS-A.US,D,20180122,000000,57.316,57.928,57.251,57.91,2439646,0
RDS-A.US,D,20180123,000000,57.862,58.012,57.666,57.894,2375930,0
RDS-A.US,D,20180124,000000,58.399,58.487,57.829,58.18,3447376,0
RDS-A.US,D,20180125,000000,59.027,59.042,58.098,58.148,3533120,0
RDS-A.US,D,20180126,000000,58.352,58.529,58.106,58.22,2386421,0
RDS-A.US,D,20180129,000000,58.106,58.246,57.699,57.731,2511195,0
RDS-A.US,D,20180130,000000,57.944,57.944,57.111,57.119,5629665,0
RDS-A.US,D,20180131,000000,57.421,57.478,56.997,57.26,3759429,0
RDS-A.US,D,20180201,000000,56.165,56.811,55.906,56.63,4997197,0
RDS-A.US,D,20180202,000000,56.297,56.297,54.746,54.862,4356902,0
RDS-A.US,D,20180205,000000,54.479,54.683,52.019,52.611,8499596,0
RDS-A.US,D,20180206,000000,52.397,53.761,52.213,53.581,8691703,0
RDS-A.US,D,20180207,000000,53.232,53.827,52.655,52.712,5604572,0
RDS-A.US,D,20180208,000000,53.012,53.191,51.536,51.544,6431847,0
RDS-A.US,D,20180209,000000,51.404,51.797,49.739,51.383,7270991,0
RDS-A.US,D,20180212,000000,52.066,52.593,51.853,52.359,4674704,0
RDS-A.US,D,20180213,000000,52.531,52.749,52.354,52.512,3298638,0
RDS-A.US,D,20180214,000000,51.885,53.517,51.773,53.435,5553518,0
RDS-A.US,D,20180215,000000,53.493,53.602,52.6,53.533,4490951,0
RDS-A.US,D,20180216,000000,52.832,53.336,52.75,52.84,4194033,0
RDS-A.US,D,20180220,000000,52.351,52.999,52.351,52.351,5699544,0
RDS-A.US,D,20180221,000000,52.501,52.732,51.583,51.598,4980363,0
RDS-A.US,D,20180222,000000,51.97,52.75,51.765,52.31,5202890,0
RDS-A.US,D,20180223,000000,52.574,52.916,52.418,52.871,3946696,0
RDS-A.US,D,20180226,000000,53.038,53.301,52.764,53.172,3315145,0
RDS-A.US,D,20180227,000000,53.301,53.501,52.864,52.871,7557443,0
RDS-A.US,D,20180228,000000,53.542,53.651,52.235,52.329,6628399,0
RDS-A.US,D,20180301,000000,52.229,52.728,51.699,52.229,6236632,0
RDS-A.US,D,20180302,000000,51.699,52.22,51.39,52.177,4318660,0
RDS-A.US,D,20180305,000000,51.575,52.69,51.573,52.593,3152160,0
RDS-A.US,D,20180306,000000,53.062,53.477,52.898,53.021,2976897,0
RDS-A.US,D,20180307,000000,52.617,52.947,52.075,52.443,3275936,0
RDS-A.US,D,20180308,000000,52.436,52.484,52.041,52.22,2989484,0
RDS-A.US,D,20180309,000000,52.086,52.431,52.055,52.31,5176621,0
RDS-A.US,D,20180312,000000,52.028,52.368,51.947,52.244,3433470,0
RDS-A.US,D,20180313,000000,52.593,52.832,51.715,51.816,3641699,0
RDS-A.US,D,20180314,000000,51.905,51.963,51.333,51.441,5472985,0
RDS-A.US,D,20180315,000000,51.127,51.491,50.982,51.185,3808081,0
RDS-A.US,D,20180316,000000,51.118,51.642,51.087,51.416,4335778,0
RDS-A.US,D,20180319,000000,51.253,51.253,50.698,51.068,3370218,0
RDS-A.US,D,20180320,000000,51.077,51.642,51.077,51.451,5687495,0
RDS-A.US,D,20180321,000000,51.459,52.724,51.379,52.501,7308032,0
RDS-A.US,D,20180322,000000,52.186,52.194,51.558,51.583,3651822,0
RDS-A.US,D,20180323,000000,51.995,52.389,51.59,51.615,4641267,0
RDS-A.US,D,20180326,000000,52.954,53.129,52.32,53.079,4169541,0
RDS-A.US,D,20180327,000000,53.692,53.865,52.78,52.989,5368589,0
RDS-A.US,D,20180328,000000,52.626,52.916,52.162,52.17,6341455,0
RDS-A.US,D,20180329,000000,52.516,52.938,52.386,52.772,4693721,0
RDS-A.US,D,20180402,000000,52.7,52.75,51.55,51.731,4274277,0
RDS-A.US,D,20180403,000000,52.673,52.889,52.177,52.824,6842131,0
RDS-A.US,D,20180404,000000,52.617,53.287,52.436,53.188,4665191,0
RDS-A.US,D,20180405,000000,53.882,54.85,53.825,54.693,5480853,0
RDS-A.US,D,20180406,000000,54.874,55.099,54.09,54.42,3684497,0
RDS-A.US,D,20180409,000000,55.014,55.289,54.798,55.022,4371353,0
RDS-A.US,D,20180410,000000,55.711,56.711,55.693,56.47,6057882,0
RDS-A.US,D,20180411,000000,56.603,56.958,56.422,56.652,4546160,0
RDS-A.US,D,20180412,000000,56.488,56.577,56.043,56.413,4472081,0
RDS-A.US,D,20180413,000000,56.254,56.615,56.196,56.377,5256347,0
RDS-A.US,D,20180416,000000,56.577,56.693,56.251,56.287,4453872,0
RDS-A.US,D,20180417,000000,56.81,56.999,56.603,56.875,5919072,0
RDS-A.US,D,20180418,000000,57.736,58.41,57.67,58.206,5121299,0
RDS-A.US,D,20180419,000000,58.473,58.993,58.43,58.705,4196631,0
RDS-A.US,D,20180420,000000,58.15,58.539,57.909,58.43,3726112,0
RDS-A.US,D,20180423,000000,58.406,58.852,58.289,58.802,3830340,0
RDS-A.US,D,20180424,000000,58.978,59.289,58.584,58.787,3845120,0
RDS-A.US,D,20180425,000000,58.422,58.952,58.141,58.82,3528884,0
RDS-A.US,D,20180426,000000,57.704,58.282,57.439,58.141,4880895,0
RDS-A.US,D,20180427,000000,57.827,58.035,57.5,57.696,3530060,0
RDS-A.US,D,20180430,000000,57.479,58.126,57.405,57.81,3688170,0
RDS-A.US,D,20180501,000000,57.67,57.67,56.879,57.106,3082941,0
RDS-A.US,D,20180502,000000,57.405,57.644,57.131,57.213,3731729,0
RDS-A.US,D,20180503,000000,57.314,57.644,56.939,57.57,3602407,0
RDS-A.US,D,20180504,000000,57.412,58.107,57.38,57.76,4333452,0
RDS-A.US,D,20180507,000000,58.035,58.457,57.583,57.67,3869648,0
RDS-A.US,D,20180508,000000,57.704,58.026,56.976,57.919,4650629,0
RDS-A.US,D,20180509,000000,58.521,59.532,58.521,59.308,4974366,0
RDS-A.US,D,20180510,000000,59.637,59.752,59.27,59.527,4631358,0
RDS-A.US,D,20180511,000000,60.088,60.59,59.991,60.329,3794736,0
RDS-A.US,D,20180514,000000,60.396,60.691,60.286,60.456,2815254,0
RDS-A.US,D,20180515,000000,60.429,61.176,60.347,60.883,4088862,0
RDS-A.US,D,20180516,000000,60.698,60.775,60.396,60.691,2972334,0
RDS-A.US,D,20180517,000000,61.086,61.77,61.077,61.455,3903688,0
RDS-A.US,D,20180518,000000,61.428,61.485,60.84,60.867,4933824,0
RDS-A.US,D,20180521,000000,61.401,61.892,61.372,61.712,5263345,0
RDS-A.US,D,20180522,000000,61.553,61.838,60.814,60.901,3631110,0
RDS-A.US,D,20180523,000000,59.432,59.591,58.929,59.417,6076763,0
RDS-A.US,D,20180524,000000,58.855,58.913,58.192,58.427,6353261,0
RDS-A.US,D,20180525,000000,57.153,57.18,56.667,57.128,4852949,0
RDS-A.US,D,20180529,000000,56.617,57.153,56.242,56.417,5103799,0
RDS-A.US,D,20180530,000000,57.699,58.38,57.333,58.285,5421780,0
RDS-A.US,D,20180531,000000,58.267,58.488,57.907,58.31,3870923,0
RDS-A.US,D,20180601,000000,58.545,58.705,58.326,58.411,4245950,0
RDS-A.US,D,20180604,000000,58.779,58.948,58.049,58.075,4039970,0
RDS-A.US,D,20180605,000000,57.824,58.234,57.647,57.655,6830440,0
RDS-A.US,D,20180606,000000,58.136,58.217,57.752,57.932,7071668,0
RDS-A.US,D,20180607,000000,58.889,59.26,58.602,58.735,10854355,0
RDS-A.US,D,20180608,000000,58.948,59.057,58.253,58.611,4072091,0
RDS-A.US,D,20180611,000000,58.744,59.206,58.594,58.99,4151386,0
RDS-A.US,D,20180612,000000,58.411,58.512,57.513,57.708,6042876,0
RDS-A.US,D,20180613,000000,57.773,57.824,57.231,57.421,4997616,0
RDS-A.US,D,20180614,000000,58.209,58.545,57.891,57.966,3700261,0
RDS-A.US,D,20180615,000000,57.002,57.088,56.124,56.349,5400451,0
RDS-A.US,D,20180618,000000,56.398,56.921,56.334,56.65,3384323,0
RDS-A.US,D,20180619,000000,56.272,56.702,56.021,56.566,3139775,0
RDS-A.US,D,20180620,000000,56.802,56.852,56.054,56.197,3377607,0
RDS-A.US,D,20180621,000000,55.879,56.09,55.606,55.669,3388146,0
RDS-A.US,D,20180622,000000,57.699,58.339,57.565,58.127,7521898,0
RDS-A.US,D,20180625,000000,57.052,57.162,56.281,56.398,3588970,0
RDS-A.US,D,20180626,000000,57.285,57.396,56.751,57.196,4062746,0
RDS-A.US,D,20180627,000000,58.1,58.453,57.756,57.907,3894501,0
RDS-A.US,D,20180628,000000,57.547,58.162,57.29,58.035,2479640,0
RDS-A.US,D,20180629,000000,58.334,58.696,58.004,58.017,2811084,0
RDS-A.US,D,20180702,000000,57.304,57.443,56.961,57.321,2617214,0
RDS-A.US,D,20180703,000000,58.026,58.516,57.606,57.732,1947368,0
RDS-A.US,D,20180705,000000,58.303,58.37,57.749,57.883,2278491,0
RDS-A.US,D,20180706,000000,57.824,58.349,57.677,58.209,2020101,0
RDS-A.US,D,20180709,000000,59.005,59.358,58.889,59.341,3061679,0
RDS-A.US,D,20180710,000000,59.851,60.213,59.735,59.744,4046155,0
RDS-A.US,D,20180711,000000,58.846,59.123,57.807,58.049,4627698,0
RDS-A.US,D,20180712,000000,58.363,58.619,58.084,58.209,4101257,0
RDS-A.US,D,20180713,000000,58.234,58.793,58.136,58.662,2173396,0
RDS-A.US,D,20180716,000000,57.824,57.925,57.33,57.883,3729006,0
RDS-A.US,D,20180717,000000,57.295,57.932,57.281,57.63,3062872,0
RDS-A.US,D,20180718,000000,57.128,57.883,57.002,57.74,2673351,0
RDS-A.US,D,20180719,000000,57.874,58.261,57.74,57.966,3186181,0
RDS-A.US,D,20180720,000000,58.075,58.545,58.042,58.267,3066485,0
RDS-A.US,D,20180723,000000,58.528,58.804,58.136,58.158,2657758,0
RDS-A.US,D,20180724,000000,58.519,59.164,58.501,58.837,3174156,0
RDS-A.US,D,20180725,000000,58.244,59.052,58.217,58.948,3323927,0
RDS-A.US,D,20180726,000000,56.39,57.035,56.366,56.785,7772430,0
RDS-A.US,D,20180727,000000,57.153,57.452,56.848,57.012,4026090,0
RDS-A.US,D,20180730,000000,57.412,57.497,57.128,57.196,2474716,0
RDS-A.US,D,20180731,000000,57.992,58.093,57.246,57.295,3403877,0
RDS-A.US,D,20180801,000000,56.802,56.82,56.358,56.584,4598845,0
RDS-A.US,D,20180802,000000,55.393,55.662,55.051,55.427,4126326,0
RDS-A.US,D,20180803,000000,55.16,55.646,55.116,55.579,3235437,0
RDS-A.US,D,20180806,000000,55.478,55.669,55.175,55.471,3628895,0
RDS-A.US,D,20180807,000000,56.584,56.593,55.998,56.064,4964968,0
RDS-A.US,D,20180808,000000,56.491,56.491,55.923,56.341,3640860,0
RDS-A.US,D,20180809,000000,56.223,56.375,55.823,55.863,2443860,0
RDS-A.US,D,20180810,000000,54.947,55.168,54.742,55.133,4148773,0
RDS-A.US,D,20180813,000000,54.955,55.066,54.411,54.497,2741553,0
RDS-A.US,D,20180814,000000,54.632,54.714,54.014,54.132,3717602,0
RDS-A.US,D,20180815,000000,53.426,53.426,52.364,52.889,5094738,0
RDS-A.US,D,20180816,000000,53.715,53.748,53.34,53.434,3252771,0
RDS-A.US,D,20180817,000000,53.35,53.859,53.137,53.707,3599991,0
RDS-A.US,D,20180820,000000,54.038,54.334,53.943,54.293,2246421,0
RDS-A.US,D,20180821,000000,54.632,54.896,54.572,54.632,3386654,0
RDS-A.US,D,20180822,000000,55.328,55.591,55.227,55.271,2834822,0
RDS-A.US,D,20180823,000000,55.661,55.695,55.091,55.143,3356896,0
RDS-A.US,D,20180824,000000,56.026,56.146,55.645,55.762,3744564,0
RDS-A.US,D,20180827,000000,56.137,56.232,55.989,56.137,3034960,0
RDS-A.US,D,20180828,000000,56.298,56.418,55.863,55.881,2224262,0
RDS-A.US,D,20180829,000000,55.925,56.409,55.807,56.324,2399831,0
RDS-A.US,D,20180830,000000,56.223,56.438,56.069,56.366,2244602,0
RDS-A.US,D,20180831,000000,55.738,55.762,55.091,55.438,2810882,0
RDS-A.US,D,20180904,000000,55.645,55.738,55.254,55.468,1932852,0
RDS-A.US,D,20180905,000000,55.244,55.312,54.794,55.236,2979707,0
RDS-A.US,D,20180906,000000,54.742,54.921,53.859,54.123,3286666,0
RDS-A.US,D,20180907,000000,53.29,53.859,53.086,53.849,3144069,0
RDS-A.US,D,20180910,000000,53.656,53.919,53.485,53.51,3177222,0
RDS-A.US,D,20180911,000000,53.485,54.467,53.407,54.325,2556443,0
RDS-A.US,D,20180912,000000,54.828,55.176,54.66,54.711,3113893,0
RDS-A.US,D,20180913,000000,55.083,55.156,54.742,55.005,3043718,0
RDS-A.US,D,20180914,000000,55.083,55.184,54.711,54.803,2186225,0
RDS-A.US,D,20180917,000000,55.287,55.661,54.955,55.058,4103445,0
RDS-A.US,D,20180918,000000,55.846,56.311,55.831,56.11,3688284,0
RDS-A.US,D,20180919,000000,56.069,56.476,56.026,56.316,3355753,0
RDS-A.US,D,20180920,000000,56.841,56.971,56.324,56.791,3123933,0
RDS-A.US,D,20180921,000000,57.104,57.438,56.903,57.183,2986314,0
RDS-A.US,D,20180924,000000,58.176,58.507,57.88,57.939,3310625,0
RDS-A.US,D,20180925,000000,59.231,59.57,59.061,59.154,6839142,0
RDS-A.US,D,20180926,000000,58.686,59.069,58.493,58.56,5601355,0
RDS-A.US,D,20180927,000000,59.001,59.007,58.372,58.423,5484261,0
RDS-A.US,D,20180928,000000,57.811,58.56,57.802,57.913,7202972,0
RDS-A.US,D,20181001,000000,58.593,59.042,58.406,58.916,5149360,0
RDS-A.US,D,20181002,000000,58.583,58.87,58.283,58.705,5373185,0
RDS-A.US,D,20181003,000000,58.931,59.154,58.6,59.052,4948138,0
RDS-A.US,D,20181004,000000,58.873,58.911,58.44,58.839,6904548,0
RDS-A.US,D,20181005,000000,58.033,58.246,57.624,58.092,8982552,0
RDS-A.US,D,20181008,000000,56.823,57.565,56.803,57.522,5951270,0
RDS-A.US,D,20181009,000000,57.411,58.296,57.291,58.055,5280229,0
RDS-A.US,D,20181010,000000,58.269,58.296,56.818,56.884,5772484,0
RDS-A.US,D,20181011,000000,56.358,56.613,55.168,55.6,6611616,0
RDS-A.US,D,20181012,000000,56.12,56.129,54.965,55.468,4352666,0
RDS-A.US,D,20181015,000000,56.137,56.204,55.591,55.591,4379056,0
RDS-A.US,D,20181016,000000,55.695,56.366,55.618,56.095,2719400,0
RDS-A.US,D,20181017,000000,55.941,55.956,55.124,55.387,3809559,0
RDS-A.US,D,20181018,000000,55.227,55.77,54.772,54.989,3993944,0
RDS-A.US,D,20181019,000000,55.856,56.129,55.584,55.695,3818280,0
RDS-A.US,D,20181022,000000,55.507,55.546,54.973,55.16,2469024,0
RDS-A.US,D,20181023,000000,54.038,54.061,53.052,53.637,6175666,0
RDS-A.US,D,20181024,000000,53.723,53.818,52.116,52.142,5200839,0
RDS-A.US,D,20181025,000000,52.654,53.061,52.307,52.645,6314156,0
RDS-A.US,D,20181026,000000,51.733,53.063,51.597,52.618,7120918,0
RDS-A.US,D,20181029,000000,53.034,53.179,51.444,52.058,5324820,0
RDS-A.US,D,20181030,000000,52.33,53.196,52.09,53.188,4886261,0
RDS-A.US,D,20181031,000000,53.885,54.42,53.656,53.707,6859740,0
RDS-A.US,D,20181101,000000,53.994,54.098,53.127,53.656,3997008,0
RDS-A.US,D,20181102,000000,53.818,54.089,52.482,52.909,4923823,0
RDS-A.US,D,20181105,000000,53.978,54.113,53.519,53.876,3453823,0
RDS-A.US,D,20181106,000000,53.952,53.968,53.485,53.928,3228355,0
RDS-A.US,D,20181107,000000,54.812,54.866,54.098,54.497,4436740,0
RDS-A.US,D,20181108,000000,54.243,54.276,53.117,53.35,4218393,0
RDS-A.US,D,20181109,000000,53.018,53.694,52.881,53.544,3079286,0
RDS-A.US,D,20181112,000000,53.663,53.718,52.773,52.83,3973695,0
RDS-A.US,D,20181113,000000,52.269,52.704,51.488,51.606,5715727,0
RDS-A.US,D,20181114,000000,52.55,52.584,51.803,52.134,4093328,0
RDS-A.US,D,20181115,000000,52.452,53.282,52.021,53.22,5603316,0
RDS-A.US,D,20181116,000000,53.324,53.583,53.074,53.531,5050704,0
RDS-A.US,D,20181119,000000,53.23,53.364,52.833,53.238,2993235,0
RDS-A.US,D,20181120,000000,52.399,52.565,51.475,51.753,5227319,0
RDS-A.US,D,20181121,000000,52.884,53.576,52.713,53.202,4236367,0
RDS-A.US,D,20181123,000000,50.986,51.218,50.538,50.908,4320589,0
RDS-A.US,D,20181126,000000,51.995,52.54,51.879,52.089,4343659,0
RDS-A.US,D,20181127,000000,51.424,51.772,51.299,51.573,4034234,0
RDS-A.US,D,20181128,000000,51.807,52.447,51.416,52.409,3563430,0
RDS-A.US,D,20181129,000000,52.34,52.608,52.198,52.306,3588698,0
RDS-A.US,D,20181130,000000,52.348,52.47,51.977,52.134,3175677,0
RDS-A.US,D,20181203,000000,53.455,53.617,52.982,53.377,3617969,0
RDS-A.US,D,20181204,000000,53.524,53.557,52.306,52.385,3200043,0
RDS-A.US,D,20181206,000000,50.744,51.09,49.76,51.09,7111520,0
RDS-A.US,D,20181207,000000,52.004,52.479,51.103,51.193,5563938,0
RDS-A.US,D,20181210,000000,50.727,50.94,49.873,50.797,4705092,0
RDS-A.US,D,20181211,000000,51.218,51.313,50.157,50.484,4898951,0
RDS-A.US,D,20181212,000000,51.193,51.586,50.83,50.908,3480344,0
RDS-A.US,D,20181213,000000,50.855,51.349,50.727,51.122,4419316,0
RDS-A.US,D,20181214,000000,50.995,51.193,50.165,50.26,4167394,0
RDS-A.US,D,20181217,000000,50.778,50.788,49.639,49.812,5086172,0
RDS-A.US,D,20181218,000000,49.821,49.847,49.018,49.207,5858330,0
RDS-A.US,D,20181219,000000,49.949,50.373,48.845,49.113,7163355,0
RDS-A.US,D,20181220,000000,49.5,49.938,48.569,48.707,8546035,0
RDS-A.US,D,20181221,000000,48.906,49.575,48.743,48.924,7388357,0
RDS-A.US,D,20181224,000000,49.034,49.251,47.857,47.869,4246677,0
RDS-A.US,D,20181226,000000,47.853,49.854,47.507,49.802,4906422,0
RDS-A.US,D,20181227,000000,49.129,50.052,48.508,49.888,4937894,0
RDS-A.US,D,20181228,000000,50.407,50.481,49.962,50.157,4753792,0
RDS-A.US,D,20181231,000000,50.373,50.778,50.11,50.295,3246289,0
RDS-A.US,D,20190102,000000,49.949,51.467,49.821,51.218,4539632,0
RDS-A.US,D,20190103,000000,51.271,51.411,50.759,51.108,4081854,0
RDS-A.US,D,20190104,000000,51.787,52.352,51.668,52.263,4757618,0
RDS-A.US,D,20190107,000000,51.797,52.488,51.565,52.334,4261892,0
RDS-A.US,D,20190108,000000,52.28,52.34,51.847,52.014,3631005,0
RDS-A.US,D,20190109,000000,52.34,52.723,52.221,52.618,3673086,0
RDS-A.US,D,20190110,000000,52.296,52.978,52.168,52.858,2333471,0
RDS-A.US,D,20190111,000000,52.288,52.549,52.038,52.253,3616382,0
RDS-A.US,D,20190114,000000,51.892,52.465,51.857,52.142,2881942,0
RDS-A.US,D,20190115,000000,52.221,52.6,51.91,52.151,2289801,0
RDS-A.US,D,20190116,000000,51.787,51.961,51.615,51.815,3329240,0
RDS-A.US,D,20190117,000000,51.339,52.038,51.296,51.944,2277707,0
RDS-A.US,D,20190118,000000,52.653,52.912,52.488,52.713,3253893,0
RDS-A.US,D,20190122,000000,51.701,51.914,51.28,51.462,4567361,0
RDS-A.US,D,20190123,000000,51.235,51.321,50.563,50.847,4587228,0
RDS-A.US,D,20190124,000000,50.751,51.296,50.639,50.788,3167937,0
RDS-A.US,D,20190125,000000,51.296,51.313,51.037,51.07,2660963,0
RDS-A.US,D,20190128,000000,50.355,50.647,50.165,50.588,2886144,0
RDS-A.US,D,20190129,000000,50.822,51.159,50.632,50.788,3335050,0
RDS-A.US,D,20190130,000000,51.615,51.624,51.153,51.407,3577715,0
RDS-A.US,D,20190131,000000,53.455,53.809,53.162,53.282,6523215,0
RDS-A.US,D,20190201,000000,53.738,54.241,53.502,54.241,4449013,0
RDS-A.US,D,20190204,000000,54.265,54.747,54.094,54.731,3589216,0
