<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20140730,000000,38.921,39.058,38.428,38.581,925349,0
RPM.US,D,20140731,000000,38.196,38.248,37.388,37.643,1645127,0
RPM.US,D,20140801,000000,37.438,37.592,36.998,37.301,929514,0
RPM.US,D,20140804,000000,37.405,38.032,37.104,37.994,657815,0
RPM.US,D,20140805,000000,37.762,38.077,37.65,37.796,766031,0
RPM.US,D,20140806,000000,37.669,38.162,37.615,37.959,450328,0
RPM.US,D,20140807,000000,38.121,38.222,37.524,37.65,390021,0
RPM.US,D,20140808,000000,37.643,38.059,37.398,38.059,446817,0
RPM.US,D,20140811,000000,38.257,38.477,38.094,38.314,453638,0
RPM.US,D,20140812,000000,38.24,38.376,38.016,38.314,325188,0
RPM.US,D,20140813,000000,38.394,38.853,38.376,38.819,373125,0
RPM.US,D,20140814,000000,38.954,39.023,38.774,38.921,484836,0
RPM.US,D,20140815,000000,39.073,39.245,38.701,39.042,563861,0
RPM.US,D,20140818,000000,39.269,39.331,39.023,39.269,650448,0
RPM.US,D,20140819,000000,39.509,39.69,39.236,39.652,392672,0
RPM.US,D,20140820,000000,39.593,39.796,39.458,39.739,314559,0
RPM.US,D,20140821,000000,39.78,40.012,39.608,39.876,511318,0
RPM.US,D,20140822,000000,39.901,40.012,39.618,39.786,316810,0
RPM.US,D,20140825,000000,40.012,40.24,39.91,40.005,380355,0
RPM.US,D,20140826,000000,40.052,40.328,39.933,40.19,469619,0
RPM.US,D,20140827,000000,40.123,40.19,39.901,39.986,418138,0
RPM.US,D,20140828,000000,39.786,40.214,39.681,40.123,270566,0
RPM.US,D,20140829,000000,40.24,40.328,40.029,40.159,387258,0
RPM.US,D,20140902,000000,40.159,40.411,40.123,40.354,581377,0
RPM.US,D,20140903,000000,40.491,40.555,40.07,40.293,447317,0
RPM.US,D,20140904,000000,40.328,40.658,40.029,40.175,530859,0
RPM.US,D,20140905,000000,40.19,40.337,39.986,40.328,430966,0
RPM.US,D,20140908,000000,40.258,40.53,40.181,40.32,343981,0
RPM.US,D,20140909,000000,39.618,39.861,39.099,39.269,919577,0
RPM.US,D,20140910,000000,39.388,39.681,39.245,39.662,725134,0
RPM.US,D,20140911,000000,39.482,39.78,39.373,39.764,388712,0
RPM.US,D,20140912,000000,39.78,39.876,39.568,39.739,671747,0
RPM.US,D,20140915,000000,39.796,39.796,39.568,39.637,487376,0
RPM.US,D,20140916,000000,39.473,39.986,39.432,39.756,1390024,0
RPM.US,D,20140917,000000,39.91,40.31,39.764,40.078,754826,0
RPM.US,D,20140918,000000,40.15,40.53,40.096,40.464,806325,0
RPM.US,D,20140919,000000,40.504,40.789,40.293,40.464,1194044,0
RPM.US,D,20140922,000000,40.447,40.547,39.806,39.832,622085,0
RPM.US,D,20140923,000000,39.628,39.901,39.586,39.697,757123,0
RPM.US,D,20140924,000000,39.731,40.19,39.662,40.123,578927,0
RPM.US,D,20140925,000000,39.832,39.996,39.339,39.381,691794,0
RPM.US,D,20140926,000000,39.397,39.832,39.312,39.78,458797,0
RPM.US,D,20140929,000000,39.397,39.815,39.252,39.705,524310,0
RPM.US,D,20140930,000000,39.764,39.764,39.006,39.006,752975,0
RPM.US,D,20141001,000000,38.862,38.921,37.862,38.042,1400446,0
RPM.US,D,20141002,000000,38.016,38.17,37.326,38.059,919251,0
RPM.US,D,20141003,000000,38.477,38.528,38.112,38.477,722435,0
RPM.US,D,20141006,000000,38.765,38.888,38.306,38.411,808613,0
RPM.US,D,20141007,000000,38.299,38.341,37.498,37.498,1398332,0
RPM.US,D,20141008,000000,37.37,37.43,35.99,37.398,2649397,0
RPM.US,D,20141009,000000,37.66,37.772,35.973,36.143,1891754,0
RPM.US,D,20141010,000000,35.999,36.287,35.17,35.18,1322418,0
RPM.US,D,20141013,000000,35.23,35.505,34.219,34.266,1099057,0
RPM.US,D,20141014,000000,34.483,34.985,33.811,34.746,1665559,0
RPM.US,D,20141015,000000,34.233,35.18,33.711,34.967,1300322,0
RPM.US,D,20141016,000000,34.346,35.659,34.23,35.516,1320575,0
RPM.US,D,20141017,000000,35.902,36.343,35.739,36.17,1194094,0
RPM.US,D,20141020,000000,36.17,36.904,36.04,36.904,919403,0
RPM.US,D,20141021,000000,37.257,37.926,37.07,37.926,825439,0
RPM.US,D,20141022,000000,38.149,38.261,37.531,37.55,735433,0
RPM.US,D,20141023,000000,37.823,37.882,37.36,37.592,665447,0
RPM.US,D,20141024,000000,37.524,38.004,37.197,37.996,649447,0
RPM.US,D,20141027,000000,37.599,37.625,36.879,37.172,848229,0
RPM.US,D,20141028,000000,37.206,37.669,37.206,37.65,1181983,0
RPM.US,D,20141029,000000,37.754,37.754,37.189,37.47,883838,0
RPM.US,D,20141030,000000,37.289,37.961,37.206,37.882,721750,0
RPM.US,D,20141031,000000,38.473,38.888,38.355,38.845,1112033,0
RPM.US,D,20141103,000000,38.973,39.4,38.627,38.878,868463,0
RPM.US,D,20141104,000000,38.868,39.058,38.492,38.645,628114,0
RPM.US,D,20141105,000000,38.954,39.195,38.79,39.142,487942,0
RPM.US,D,20141106,000000,39.1,39.613,39.023,39.589,407639,0
RPM.US,D,20141107,000000,39.676,39.907,39.613,39.792,399480,0
RPM.US,D,20141110,000000,39.899,40.069,39.77,39.975,378815,0
RPM.US,D,20141111,000000,39.881,40.196,39.4,39.513,1215676,0
RPM.US,D,20141112,000000,39.391,40.019,39.391,39.993,616957,0
RPM.US,D,20141113,000000,40.131,40.701,40.002,40.593,1236348,0
RPM.US,D,20141114,000000,40.557,40.643,40.231,40.346,795306,0
RPM.US,D,20141117,000000,40.284,40.729,40.213,40.584,741826,0
RPM.US,D,20141118,000000,40.669,40.953,40.448,40.832,621450,0
RPM.US,D,20141119,000000,40.832,40.883,40.384,40.72,880224,0
RPM.US,D,20141120,000000,40.448,40.832,40.31,40.832,577367,0
RPM.US,D,20141121,000000,41.364,41.416,40.643,40.848,781485,0
RPM.US,D,20141124,000000,40.946,41.066,40.729,40.921,593407,0
RPM.US,D,20141125,000000,41.038,41.101,40.783,40.883,499163,0
RPM.US,D,20141126,000000,40.938,41.038,40.71,40.992,365493,0
RPM.US,D,20141128,000000,40.866,41.057,40.456,40.903,467650,0
RPM.US,D,20141201,000000,40.611,40.767,40.31,40.456,595586,0
RPM.US,D,20141202,000000,40.513,40.883,40.337,40.791,414349,0
RPM.US,D,20141203,000000,40.775,41.554,40.71,41.5,645193,0
RPM.US,D,20141204,000000,41.406,42.066,41.32,41.99,704663,0
RPM.US,D,20141205,000000,42.126,42.426,41.954,42.026,477583,0
RPM.US,D,20141208,000000,41.844,42.143,41.587,41.887,563182,0
RPM.US,D,20141209,000000,41.389,42.152,41.254,42.118,484688,0
RPM.US,D,20141210,000000,41.99,41.99,41.108,41.219,393038,0
RPM.US,D,20141211,000000,42.703,42.856,41.406,41.727,1114837,0
RPM.US,D,20141212,000000,41.509,41.782,41.312,41.519,790922,0
RPM.US,D,20141215,000000,41.895,41.904,40.814,41.139,744708,0
RPM.US,D,20141216,000000,40.912,41.946,40.636,41.244,1187935,0
RPM.US,D,20141217,000000,41.389,42.768,41.165,42.686,729897,0
RPM.US,D,20141218,000000,43.319,43.406,42.695,43.284,742396,0
RPM.US,D,20141219,000000,43.258,43.706,43.165,43.587,1150714,0
RPM.US,D,20141222,000000,43.635,43.818,43.551,43.781,458868,0
RPM.US,D,20141223,000000,44.056,44.091,43.67,43.953,435088,0
RPM.US,D,20141224,000000,43.833,44.175,43.619,44.127,175895,0
RPM.US,D,20141226,000000,44.382,44.554,44.127,44.237,290516,0
RPM.US,D,20141229,000000,44.144,44.564,44.144,44.433,389271,0
RPM.US,D,20141230,000000,44.315,44.539,44.065,44.075,445831,0
RPM.US,D,20141231,000000,44.151,44.218,43.406,43.48,944514,0
RPM.US,D,20150102,000000,43.123,43.764,42.721,43.174,873426,0
RPM.US,D,20150105,000000,42.729,42.925,42.22,42.314,1420284,0
RPM.US,D,20150106,000000,42.126,42.607,41.528,42.085,1776315,0
RPM.US,D,20150107,000000,38.217,39.443,37.575,38.818,5586249,0
RPM.US,D,20150108,000000,39.154,41.015,39.014,40.422,3293408,0
RPM.US,D,20150109,000000,40.303,40.354,39.481,39.723,1541944,0
RPM.US,D,20150112,000000,39.723,39.87,39.299,39.447,966718,0
RPM.US,D,20150113,000000,39.758,40.23,39.043,39.608,1180617,0
RPM.US,D,20150114,000000,39.076,39.775,38.965,39.672,1165022,0
RPM.US,D,20150115,000000,39.558,39.69,39.068,39.223,1258127,0
RPM.US,D,20150116,000000,39.092,39.672,38.764,39.637,1730771,0
RPM.US,D,20150120,000000,40.049,40.196,39.37,39.714,989086,0
RPM.US,D,20150121,000000,39.628,40.017,39.317,39.602,1204761,0
RPM.US,D,20150122,000000,39.991,40.799,39.672,40.604,1567295,0
RPM.US,D,20150123,000000,40.631,40.671,39.789,40.058,1130345,0
RPM.US,D,20150126,000000,40.058,40.713,39.698,40.704,1181351,0
RPM.US,D,20150127,000000,40.212,40.962,40.068,40.637,1092296,0
RPM.US,D,20150128,000000,40.897,40.897,40.14,40.189,881223,0
RPM.US,D,20150129,000000,40.266,41.233,39.955,41.112,1363983,0
RPM.US,D,20150130,000000,40.723,41.482,40.569,41.276,2410500,0
RPM.US,D,20150202,000000,41.311,41.413,40.337,40.75,1504725,0
RPM.US,D,20150203,000000,40.897,41.362,40.792,41.353,842690,0
RPM.US,D,20150204,000000,41.043,41.552,41.043,41.326,765292,0
RPM.US,D,20150205,000000,41.456,42.077,41.456,41.801,645798,0
RPM.US,D,20150206,000000,41.782,42.12,41.586,42.104,920625,0
RPM.US,D,20150209,000000,42.077,42.251,41.552,41.707,591780,0
RPM.US,D,20150210,000000,41.896,42.233,41.482,42.145,479412,0
RPM.US,D,20150211,000000,42.145,42.294,41.825,42.199,482092,0
RPM.US,D,20150212,000000,42.458,43.087,42.285,43.035,1068740,0
RPM.US,D,20150213,000000,43.122,43.337,42.906,42.941,704675,0
RPM.US,D,20150217,000000,42.941,43.613,42.682,43.434,735241,0
RPM.US,D,20150218,000000,43.388,43.655,43.058,43.655,613362,0
RPM.US,D,20150219,000000,43.544,43.829,43.534,43.734,579969,0
RPM.US,D,20150220,000000,43.766,44.344,43.388,44.32,920754,0
RPM.US,D,20150223,000000,44.14,44.181,43.829,44.061,614940,0
RPM.US,D,20150224,000000,44.155,44.243,43.811,44.079,729985,0
RPM.US,D,20150225,000000,44.114,44.269,43.784,43.856,755562,0
RPM.US,D,20150226,000000,43.792,43.975,43.489,43.571,714345,0
RPM.US,D,20150227,000000,43.613,43.906,43.571,43.598,2670483,0
RPM.US,D,20150302,000000,43.516,44.079,43.416,44.052,830924,0
RPM.US,D,20150303,000000,43.984,44.016,43.31,43.498,626844,0
RPM.US,D,20150304,000000,43.397,43.434,42.966,43.148,1166375,0
RPM.US,D,20150305,000000,43.293,43.345,42.95,43.131,644817,0
RPM.US,D,20150306,000000,42.914,42.992,42.302,42.352,721924,0
RPM.US,D,20150309,000000,42.594,42.682,42.458,42.528,825588,0
RPM.US,D,20150310,000000,42.145,42.172,41.421,41.507,1051926,0
RPM.US,D,20150311,000000,41.619,41.698,41.233,41.507,1240351,0
RPM.US,D,20150312,000000,41.526,41.844,41.37,41.707,1074193,0
RPM.US,D,20150313,000000,41.619,41.661,40.933,41.112,728302,0
RPM.US,D,20150316,000000,41.197,41.534,40.852,41.464,1147241,0
RPM.US,D,20150317,000000,41.449,41.507,41.006,41.379,1089728,0
RPM.US,D,20150318,000000,41.294,41.852,40.704,41.491,1167067,0
RPM.US,D,20150319,000000,41.25,41.651,41.179,41.473,954063,0
RPM.US,D,20150320,000000,41.661,42.086,41.44,41.752,4346857,0
RPM.US,D,20150323,000000,41.834,42.163,41.661,41.661,955918,0
RPM.US,D,20150324,000000,41.629,41.698,41.353,41.37,931335,0
RPM.US,D,20150325,000000,41.507,41.678,40.878,40.916,858635,0
RPM.US,D,20150326,000000,40.835,41.187,40.769,40.923,765292,0
RPM.US,D,20150327,000000,40.962,41.285,40.878,41.224,820831,0
RPM.US,D,20150330,000000,41.473,41.844,41.421,41.619,596464,0
RPM.US,D,20150331,000000,41.473,41.707,41.215,41.386,658566,0
RPM.US,D,20150401,000000,41.362,41.464,40.979,41.353,630904,0
RPM.US,D,20150402,000000,41.276,41.552,41.153,41.187,566201,0
RPM.US,D,20150406,000000,41.127,41.449,40.941,41.136,1806553,0
RPM.US,D,20150407,000000,41.105,41.761,41.08,41.613,1442177,0
RPM.US,D,20150408,000000,42.369,42.537,40.785,40.87,2985912,0
RPM.US,D,20150409,000000,40.923,41.098,40.454,41.053,1551701,0
RPM.US,D,20150410,000000,41.053,41.171,40.897,41.112,777928,0
RPM.US,D,20150413,000000,41.063,41.766,41.025,41.739,1356013,0
RPM.US,D,20150414,000000,41.633,41.876,41.406,41.639,1247499,0
RPM.US,D,20150415,000000,41.822,41.998,41.693,41.748,1765610,0
RPM.US,D,20150416,000000,41.739,41.876,41.434,41.758,1451292,0
RPM.US,D,20150417,000000,41.574,41.582,41.155,41.312,991038,0
RPM.US,D,20150420,000000,41.599,42.031,41.521,41.962,1447410,0
RPM.US,D,20150421,000000,42.152,42.275,41.84,42.259,1453143,0
RPM.US,D,20150422,000000,42.275,42.275,41.748,42.085,1070829,0
RPM.US,D,20150423,000000,42.049,42.406,41.971,42.188,840432,0
RPM.US,D,20150424,000000,42.25,42.25,41.788,41.93,1172894,0
RPM.US,D,20150427,000000,42.058,42.171,41.693,41.758,1275062,0
RPM.US,D,20150428,000000,41.773,42.024,41.467,41.998,981350,0
RPM.US,D,20150429,000000,41.748,41.797,41.502,41.739,654308,0
RPM.US,D,20150430,000000,41.493,41.674,41.164,41.225,1377119,0
RPM.US,D,20150501,000000,41.452,41.83,41.452,41.797,724540,0
RPM.US,D,20150504,000000,41.805,42.143,41.788,41.848,1075101,0
RPM.US,D,20150505,000000,41.83,42.126,41.477,41.511,990574,0
RPM.US,D,20150506,000000,41.599,41.773,41.328,41.773,950067,0
RPM.US,D,20150507,000000,41.608,42.25,41.556,42.222,884591,0
RPM.US,D,20150508,000000,42.646,43.082,42.406,42.414,673683,0
RPM.US,D,20150511,000000,42.293,42.952,42.198,42.883,926918,0
RPM.US,D,20150512,000000,42.656,42.656,42.136,42.377,723967,0
RPM.US,D,20150513,000000,42.458,42.908,42.25,42.838,1042353,0
RPM.US,D,20150514,000000,43.072,43.618,42.943,43.586,811142,0
RPM.US,D,20150515,000000,43.478,43.791,43.297,43.707,607986,0
RPM.US,D,20150518,000000,43.707,44.044,43.513,44.009,693853,0
RPM.US,D,20150519,000000,43.975,44.337,43.898,44.252,1111542,0
RPM.US,D,20150520,000000,44.271,44.271,43.863,43.888,397152,0
RPM.US,D,20150521,000000,43.836,44.016,43.74,43.914,806759,0
RPM.US,D,20150522,000000,43.863,44.156,43.8,43.879,350563,0
RPM.US,D,20150526,000000,43.75,43.791,43.22,43.422,402587,0
RPM.US,D,20150527,000000,43.568,43.828,43.367,43.653,465188,0
RPM.US,D,20150528,000000,43.662,43.756,43.455,43.61,380725,0
RPM.US,D,20150529,000000,43.448,43.568,43.082,43.384,607030,0
RPM.US,D,20150601,000000,43.532,43.627,42.959,43.448,527138,0
RPM.US,D,20150602,000000,43.323,43.513,43.082,43.393,384486,0
RPM.US,D,20150603,000000,43.448,44.016,43.448,43.765,345029,0
RPM.US,D,20150604,000000,43.522,43.723,42.908,43.161,497018,0
RPM.US,D,20150605,000000,43.107,43.279,42.838,43.262,344913,0
RPM.US,D,20150608,000000,43.255,43.255,42.566,42.793,622482,0
RPM.US,D,20150609,000000,42.701,43.037,42.629,42.838,417293,0
RPM.US,D,20150610,000000,43.082,43.448,43.037,43.316,390939,0
RPM.US,D,20150611,000000,43.323,43.635,43.202,43.522,513688,0
RPM.US,D,20150612,000000,43.448,43.46,42.968,43.062,298672,0
RPM.US,D,20150615,000000,42.701,42.829,42.369,42.537,463922,0
RPM.US,D,20150616,000000,42.482,43.072,42.482,42.978,364978,0
RPM.US,D,20150617,000000,43.116,43.307,42.829,43.237,342952,0
RPM.US,D,20150618,000000,43.358,43.855,43.161,43.756,675759,0
RPM.US,D,20150619,000000,43.791,44.096,43.732,43.928,945138,0
RPM.US,D,20150622,000000,44.225,44.434,43.92,44.409,674491,0
RPM.US,D,20150623,000000,44.4,44.461,44.115,44.262,529436,0
RPM.US,D,20150624,000000,44.252,44.252,43.644,43.653,716697,0
RPM.US,D,20150625,000000,43.697,43.697,43.384,43.653,815178,0
RPM.US,D,20150626,000000,43.74,43.879,43.559,43.82,4236058,0
RPM.US,D,20150629,000000,43.279,43.595,42.519,42.566,651195,0
RPM.US,D,20150630,000000,42.978,42.994,42.449,42.466,856501,0
RPM.US,D,20150701,000000,42.744,42.846,42.414,42.519,780004,0
RPM.US,D,20150702,000000,42.674,42.899,42.43,42.545,916887,0
RPM.US,D,20150706,000000,42.241,42.51,41.962,42.316,992881,0
RPM.US,D,20150707,000000,42.309,42.326,41.53,42.222,794303,0
RPM.US,D,20150708,000000,41.773,42.04,41.235,41.372,649122,0
RPM.US,D,20150709,000000,41.982,42.028,41.251,41.312,478365,0
RPM.US,D,20150710,000000,41.759,42.002,41.547,41.948,766693,0
RPM.US,D,20150713,000000,42.298,42.699,42.281,42.619,628265,0
RPM.US,D,20150714,000000,42.627,42.986,42.535,42.908,465180,0
RPM.US,D,20150715,000000,42.934,43.054,42.692,42.801,828542,0
RPM.US,D,20150716,000000,42.865,42.908,41.406,41.494,1595662,0
RPM.US,D,20150717,000000,41.547,41.547,40.675,41.061,1230495,0
RPM.US,D,20150720,000000,41.033,41.27,40.875,41.105,767268,0
RPM.US,D,20150721,000000,41.023,41.224,40.633,40.968,966711,0
RPM.US,D,20150722,000000,40.894,41.17,40.813,40.939,737220,0
RPM.US,D,20150723,000000,41.154,41.251,40.633,40.755,802247,0
RPM.US,D,20150724,000000,40.657,40.765,39.783,40.081,1301029,0
RPM.US,D,20150727,000000,39.097,40.117,38.363,39.139,1854631,0
RPM.US,D,20150728,000000,39.238,40.347,38.748,40.319,1059379,0
RPM.US,D,20150729,000000,40.413,41.088,40.369,41.033,713820,0
RPM.US,D,20150730,000000,40.978,41.088,40.693,41.005,486854,0
RPM.US,D,20150731,000000,41.188,41.296,40.773,40.867,631245,0
RPM.US,D,20150803,000000,40.867,40.978,40.458,40.755,595496,0
RPM.US,D,20150804,000000,40.797,41.079,40.666,40.867,496146,0
RPM.US,D,20150805,000000,41.154,41.539,40.955,41.014,342116,0
RPM.US,D,20150806,000000,41.145,41.241,40.534,40.684,438858,0
RPM.US,D,20150807,000000,40.5,40.781,40.256,40.423,369413,0
RPM.US,D,20150810,000000,40.666,41.27,40.589,41.216,455773,0
RPM.US,D,20150811,000000,40.727,40.797,40.394,40.5,558793,0
RPM.US,D,20150812,000000,40.137,40.337,39.586,40.137,440292,0
RPM.US,D,20150813,000000,40.046,40.553,39.96,40.347,363104,0
RPM.US,D,20150814,000000,40.283,40.96,40.211,40.867,490981,0
RPM.US,D,20150817,000000,40.675,41.338,40.525,41.137,630445,0
RPM.US,D,20150818,000000,41.061,41.443,40.986,41.096,450037,0
RPM.US,D,20150819,000000,40.727,41.105,40.377,40.633,650286,0
RPM.US,D,20150820,000000,40.178,40.369,39.411,39.421,896865,0
RPM.US,D,20150821,000000,39.238,39.516,38.583,38.591,927715,0
RPM.US,D,20150824,000000,36.326,38.46,34.973,37.151,1304248,0
RPM.US,D,20150825,000000,38.269,38.269,36.353,36.394,898470,0
RPM.US,D,20150826,000000,37.143,37.484,36.463,37.363,860970,0
RPM.US,D,20150827,000000,37.815,38.845,37.754,38.662,728961,0
RPM.US,D,20150828,000000,38.487,38.8,38.288,38.609,519311,0
RPM.US,D,20150831,000000,38.296,38.697,38.068,38.233,514493,0
RPM.US,D,20150901,000000,37.605,37.754,36.866,37.049,677928,0
RPM.US,D,20150902,000000,37.528,37.631,36.97,37.631,374574,0
RPM.US,D,20150903,000000,37.832,38.182,37.711,37.927,566561,0
RPM.US,D,20150904,000000,37.422,37.581,37.189,37.346,488573,0
RPM.US,D,20150908,000000,37.975,38.356,37.754,38.269,322618,0
RPM.US,D,20150909,000000,38.644,38.739,38.149,38.199,281103,0
RPM.US,D,20150910,000000,38.156,38.653,38.031,38.278,651367,0
RPM.US,D,20150911,000000,38.007,38.453,37.798,38.453,318950,0
RPM.US,D,20150914,000000,38.418,38.418,37.694,37.867,412878,0
RPM.US,D,20150915,000000,37.936,38.453,37.781,38.418,355877,0
RPM.US,D,20150916,000000,38.468,38.976,38.356,38.888,361612,0
RPM.US,D,20150917,000000,38.791,39.446,38.791,39.072,740997,0
RPM.US,D,20150918,000000,38.487,38.985,38.487,38.756,1688904,0
RPM.US,D,20150921,000000,39.027,39.403,38.773,38.906,475498,0
RPM.US,D,20150922,000000,38.512,38.756,37.984,38.199,467928,0
RPM.US,D,20150923,000000,38.165,38.418,37.546,37.612,634573,0
RPM.US,D,20150924,000000,37.099,37.503,36.803,37.317,1016402,0
RPM.US,D,20150925,000000,37.668,37.711,37.258,37.493,545690,0
RPM.US,D,20150928,000000,37.346,37.422,36.06,36.125,931082,0
RPM.US,D,20150929,000000,36.141,36.562,35.889,36.161,858214,0
RPM.US,D,20150930,000000,36.576,36.734,36.17,36.526,1016371,0
RPM.US,D,20151001,000000,36.7,36.942,36.279,36.915,822319,0
RPM.US,D,20151002,000000,36.566,37.659,36.353,37.659,857413,0
RPM.US,D,20151005,000000,38.058,38.373,37.902,38.172,1025108,0
RPM.US,D,20151006,000000,38.269,38.46,37.701,37.798,1599795,0
RPM.US,D,20151007,000000,36.481,38.819,35.009,38.304,2784640,0
RPM.US,D,20151008,000000,38.199,38.304,37.955,38.112,1563209,0
RPM.US,D,20151009,000000,38.311,38.662,38.024,38.278,1006852,0
RPM.US,D,20151012,000000,38.363,38.567,38.206,38.497,814619,0
RPM.US,D,20151013,000000,38.32,38.791,38.233,38.363,569086,0
RPM.US,D,20151014,000000,38.391,38.679,38.068,38.363,750982,0
RPM.US,D,20151015,000000,38.622,38.622,37.605,38.377,922489,0
RPM.US,D,20151016,000000,38.423,38.65,38.282,38.534,436397,0
RPM.US,D,20151019,000000,38.301,38.632,38.202,38.464,594224,0
RPM.US,D,20151020,000000,38.509,38.914,38.32,38.405,512327,0
RPM.US,D,20151021,000000,38.571,38.685,37.84,37.887,676538,0
RPM.US,D,20151022,000000,38.21,38.976,38.15,38.947,420782,0
RPM.US,D,20151023,000000,39.203,39.582,39.063,39.379,489511,0
RPM.US,D,20151026,000000,39.29,39.606,39.15,39.519,669812,0
RPM.US,D,20151027,000000,39.343,39.457,38.844,39.29,1060620,0
RPM.US,D,20151028,000000,39.308,39.825,39.187,39.825,657049,0
RPM.US,D,20151029,000000,39.897,40.125,39.642,40.052,705256,0
RPM.US,D,20151030,000000,40.16,40.21,39.756,40.106,1547624,0
RPM.US,D,20151102,000000,40.078,40.535,39.922,40.413,531530,0
RPM.US,D,20151103,000000,40.318,40.668,40.2,40.376,571455,0
RPM.US,D,20151104,000000,40.376,40.642,40.144,40.368,568741,0
RPM.US,D,20151105,000000,40.336,40.508,40.052,40.403,474238,0
RPM.US,D,20151106,000000,40.2,40.5,39.975,40.5,359353,0
RPM.US,D,20151109,000000,40.318,40.413,39.642,40.052,444581,0
RPM.US,D,20151110,000000,39.864,40.218,39.597,40.176,933544,0
RPM.US,D,20151111,000000,40.176,40.607,39.983,40.423,464773,0
RPM.US,D,20151112,000000,40.291,40.291,39.158,39.239,1010359,0
RPM.US,D,20151113,000000,39.14,39.816,38.937,39.668,471386,0
RPM.US,D,20151116,000000,39.589,40.135,39.449,40.135,731583,0
RPM.US,D,20151117,000000,40.078,40.71,39.975,40.494,856730,0
RPM.US,D,20151118,000000,40.486,41.422,40.441,41.413,679160,0
RPM.US,D,20151119,000000,41.344,41.344,40.255,40.354,888752,0
RPM.US,D,20151120,000000,40.486,40.861,40.336,40.791,507747,0
RPM.US,D,20151123,000000,40.798,41.274,40.694,40.843,398904,0
RPM.US,D,20151124,000000,40.516,41.334,40.309,41.141,708339,0
RPM.US,D,20151125,000000,41.159,41.413,40.972,41.092,543647,0
RPM.US,D,20151127,000000,41.166,41.581,40.861,41.379,190106,0
RPM.US,D,20151130,000000,41.491,41.657,41.123,41.221,532364,0
RPM.US,D,20151201,000000,41.352,41.934,41.301,41.574,1690920,0
RPM.US,D,20151202,000000,41.465,41.624,41.292,41.458,752248,0
RPM.US,D,20151203,000000,41.581,41.731,40.861,41.166,693715,0
RPM.US,D,20151204,000000,41.159,41.667,41.132,41.5,443124,0
RPM.US,D,20151207,000000,41.352,41.458,40.843,41.166,339293,0
RPM.US,D,20151208,000000,40.625,40.783,40.236,40.354,598785,0
