<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,19861208,000000,1.2395,1.2599,1.2262,1.2531,11713808,0
PFE.US,D,19861209,000000,1.2599,1.2599,1.2464,1.2599,9868381,0
PFE.US,D,19861210,000000,1.2599,1.2666,1.2395,1.2531,11678182,0
PFE.US,D,19861211,000000,1.2531,1.2531,1.2328,1.2395,11977437,0
PFE.US,D,19861212,000000,1.2395,1.2395,1.212,1.2196,11581985,0
PFE.US,D,19861215,000000,1.1995,1.2196,1.1995,1.2196,12893027,0
PFE.US,D,19861216,000000,1.2262,1.2328,1.2058,1.2196,11118852,0
PFE.US,D,19861217,000000,1.212,1.2196,1.2058,1.2196,15475904,0
PFE.US,D,19861218,000000,1.2196,1.2395,1.212,1.2395,17285705,0
PFE.US,D,19861219,000000,1.2395,1.2395,1.2196,1.2328,19679767,0
PFE.US,D,19861222,000000,1.2262,1.2328,1.212,1.212,17285705,0
PFE.US,D,19861223,000000,1.2058,1.2262,1.1855,1.1922,20068088,0
PFE.US,D,19861224,000000,1.1995,1.212,1.1922,1.212,19961213,0
PFE.US,D,19861226,000000,1.2196,1.2531,1.2196,1.2531,10901539,0
PFE.US,D,19861229,000000,1.2464,1.2464,1.2262,1.2262,10342207,0
PFE.US,D,19861230,000000,1.2262,1.2328,1.212,1.2262,13014155,0
PFE.US,D,19861231,000000,1.2262,1.2328,1.1995,1.2196,12707771,0
PFE.US,D,19870102,000000,1.2196,1.2464,1.2196,1.2395,8022960,0
PFE.US,D,19870105,000000,1.2395,1.2732,1.2395,1.2666,19640580,0
PFE.US,D,19870106,000000,1.2732,1.3068,1.2666,1.2935,34539344,0
PFE.US,D,19870107,000000,1.2867,1.3068,1.2867,1.3002,18265414,0
PFE.US,D,19870108,000000,1.3068,1.3206,1.3002,1.3138,13783673,0
PFE.US,D,19870109,000000,1.3138,1.3206,1.3002,1.3138,9693821,0
PFE.US,D,19870112,000000,1.3068,1.3138,1.3002,1.3138,9907571,0
PFE.US,D,19870113,000000,1.2935,1.3002,1.2801,1.2867,25312226,0
PFE.US,D,19870114,000000,1.2801,1.3002,1.2801,1.3002,18835431,0
PFE.US,D,19870115,000000,1.3002,1.3138,1.2867,1.3068,32547852,0
PFE.US,D,19870116,000000,1.3138,1.3206,1.3002,1.3068,17898471,0
PFE.US,D,19870119,000000,1.3002,1.3138,1.2935,1.3068,14920137,0
PFE.US,D,19870120,000000,1.3206,1.334,1.3002,1.3002,24450078,0
PFE.US,D,19870121,000000,1.2935,1.3068,1.2801,1.2801,26331132,0
PFE.US,D,19870122,000000,1.2801,1.334,1.2801,1.327,24510640,0
PFE.US,D,19870123,000000,1.354,1.3745,1.3068,1.3206,47382494,0
PFE.US,D,19870126,000000,1.3138,1.327,1.3002,1.3138,16683627,0
PFE.US,D,19870127,000000,1.3138,1.354,1.3138,1.354,22134395,0
PFE.US,D,19870128,000000,1.3673,1.3876,1.3609,1.3876,21999017,0
PFE.US,D,19870129,000000,1.3946,1.3946,1.3673,1.3745,19238008,0
PFE.US,D,19870130,000000,1.3673,1.3673,1.3474,1.3609,13074720,0
PFE.US,D,19870202,000000,1.354,1.3812,1.3474,1.3812,11617614,0
PFE.US,D,19870203,000000,1.3812,1.3946,1.3812,1.3812,16405743,0
PFE.US,D,19870204,000000,1.3745,1.3812,1.3609,1.3812,15743103,0
PFE.US,D,19870205,000000,1.3946,1.4013,1.3812,1.3812,18204850,0
PFE.US,D,19870206,000000,1.3812,1.3946,1.3745,1.3812,10848095,0
PFE.US,D,19870209,000000,1.3745,1.3812,1.3673,1.3812,9301933,0
PFE.US,D,19870210,000000,1.3812,1.3812,1.3609,1.3673,17852156,0
PFE.US,D,19870211,000000,1.3673,1.3812,1.354,1.3812,11083227,0
PFE.US,D,19870212,000000,1.3946,1.4013,1.3812,1.3876,17203769,0
PFE.US,D,19870213,000000,1.3946,1.4213,1.3812,1.4213,21404061,0
PFE.US,D,19870217,000000,1.4213,1.5496,1.4213,1.5359,53438898,0
PFE.US,D,19870218,000000,1.5359,1.5359,1.4754,1.4956,43463640,0
PFE.US,D,19870219,000000,1.5024,1.5155,1.4886,1.5024,19661958,0
PFE.US,D,19870220,000000,1.4886,1.5024,1.4685,1.4886,10491840,0
PFE.US,D,19870223,000000,1.4754,1.4822,1.4351,1.4486,26769330,0
PFE.US,D,19870224,000000,1.4486,1.4619,1.4415,1.455,17944784,0
PFE.US,D,19870225,000000,1.4619,1.5024,1.4619,1.4822,22412275,0
PFE.US,D,19870226,000000,1.4822,1.4822,1.4685,1.4685,14492631,0
PFE.US,D,19870227,000000,1.455,1.4685,1.455,1.4619,18343793,0
PFE.US,D,19870302,000000,1.4619,1.4685,1.4213,1.4282,21546570,0
PFE.US,D,19870303,000000,1.4282,1.4351,1.4213,1.4213,21453941,0
PFE.US,D,19870304,000000,1.4282,1.4685,1.4282,1.455,43107384,0
PFE.US,D,19870305,000000,1.4754,1.4822,1.4619,1.4685,25572298,0
PFE.US,D,19870306,000000,1.4754,1.4754,1.4486,1.4685,17061262,0
PFE.US,D,19870309,000000,1.4619,1.4619,1.4415,1.455,12558143,0
PFE.US,D,19870310,000000,1.4486,1.4754,1.4486,1.4754,15593468,0
PFE.US,D,19870311,000000,1.4886,1.5155,1.4886,1.5089,38476013,0
PFE.US,D,19870312,000000,1.5024,1.5024,1.4822,1.4822,15194462,0
PFE.US,D,19870313,000000,1.4886,1.4886,1.4754,1.4754,11966750,0
PFE.US,D,19870316,000000,1.4685,1.4754,1.455,1.4685,13648292,0
PFE.US,D,19870317,000000,1.4685,1.4822,1.4685,1.4822,13067591,0
PFE.US,D,19870318,000000,1.4956,1.5024,1.4886,1.4956,20360222,0
PFE.US,D,19870319,000000,1.4956,1.5155,1.4886,1.5089,13965365,0
PFE.US,D,19870320,000000,1.5089,1.5155,1.5024,1.5089,17446021,0
PFE.US,D,19870323,000000,1.5089,1.5293,1.4956,1.5225,27570910,0
PFE.US,D,19870324,000000,1.5293,1.5293,1.5155,1.5225,14335875,0
PFE.US,D,19870325,000000,1.5225,1.5225,1.4886,1.4886,15625533,0
PFE.US,D,19870326,000000,1.5024,1.5089,1.4956,1.5024,11243545,0
PFE.US,D,19870327,000000,1.4956,1.5024,1.4486,1.4685,18065911,0
PFE.US,D,19870330,000000,1.4351,1.4486,1.4213,1.4415,16733500,0
PFE.US,D,19870331,000000,1.4415,1.4619,1.4415,1.455,14343001,0
PFE.US,D,19870401,000000,1.4415,1.4619,1.4415,1.4619,9426619,0
PFE.US,D,19870402,000000,1.4685,1.4822,1.4619,1.4822,13983178,0
PFE.US,D,19870403,000000,1.4822,1.5089,1.4754,1.5024,12682837,0
PFE.US,D,19870406,000000,1.5024,1.5155,1.4822,1.5155,14478381,0
PFE.US,D,19870407,000000,1.5089,1.5225,1.4685,1.4685,15112523,0
PFE.US,D,19870408,000000,1.4822,1.4822,1.4619,1.4685,16754874,0
PFE.US,D,19870409,000000,1.4685,1.4685,1.4415,1.4415,16640875,0
PFE.US,D,19870410,000000,1.4415,1.4685,1.4415,1.4486,16876005,0
PFE.US,D,19870413,000000,1.4415,1.4486,1.3876,1.4013,18069472,0
PFE.US,D,19870414,000000,1.3812,1.3876,1.354,1.3745,22747161,0
PFE.US,D,19870415,000000,1.3946,1.4013,1.3206,1.327,30880562,0
PFE.US,D,19870416,000000,1.3474,1.3745,1.334,1.3609,31546768,0
PFE.US,D,19870420,000000,1.3673,1.3812,1.3407,1.3407,17624151,0
PFE.US,D,19870421,000000,1.334,1.3946,1.3206,1.3946,22472840,0
PFE.US,D,19870422,000000,1.3745,1.3812,1.334,1.3474,17403275,0
PFE.US,D,19870423,000000,1.3609,1.3745,1.3474,1.3609,13502230,0
PFE.US,D,19870424,000000,1.3407,1.354,1.3206,1.327,16352303,0
PFE.US,D,19870427,000000,1.3138,1.3745,1.3002,1.354,20139343,0
PFE.US,D,19870428,000000,1.3609,1.4013,1.3609,1.3812,14560321,0
PFE.US,D,19870429,000000,1.4013,1.4351,1.3946,1.3946,22611782,0
PFE.US,D,19870430,000000,1.3946,1.4282,1.3876,1.4151,17656216,0
PFE.US,D,19870501,000000,1.4151,1.4213,1.3745,1.3946,13078277,0
PFE.US,D,19870504,000000,1.3876,1.4082,1.3812,1.4013,7331819,0
PFE.US,D,19870505,000000,1.4082,1.4151,1.4013,1.4082,11945379,0
PFE.US,D,19870506,000000,1.4151,1.4351,1.4013,1.4013,12162693,0
PFE.US,D,19870507,000000,1.4151,1.4213,1.3745,1.3812,10050077,0
PFE.US,D,19870508,000000,1.3812,1.3876,1.3609,1.3745,10406336,0
PFE.US,D,19870511,000000,1.3745,1.3876,1.3474,1.3474,20955172,0
PFE.US,D,19870512,000000,1.3474,1.3609,1.327,1.3609,16320240,0
PFE.US,D,19870513,000000,1.3609,1.3673,1.3474,1.3673,8560917,0
PFE.US,D,19870514,000000,1.354,1.3673,1.3474,1.354,15062641,0
PFE.US,D,19870515,000000,1.3407,1.3407,1.2935,1.3068,39544789,0
PFE.US,D,19870518,000000,1.3138,1.3138,1.2666,1.2867,25191100,0
PFE.US,D,19870519,000000,1.2935,1.2935,1.2531,1.2599,18493420,0
PFE.US,D,19870520,000000,1.2464,1.2599,1.2328,1.2464,24214952,0
PFE.US,D,19870521,000000,1.2599,1.2732,1.2531,1.2599,17146766,0
PFE.US,D,19870522,000000,1.2732,1.2867,1.2599,1.2732,14823953,0
PFE.US,D,19870526,000000,1.2867,1.3206,1.2801,1.3138,15589912,0
PFE.US,D,19870527,000000,1.3068,1.3206,1.3002,1.3138,10669969,0
PFE.US,D,19870528,000000,1.3068,1.327,1.2867,1.3206,14556759,0
PFE.US,D,19870529,000000,1.327,1.334,1.3068,1.3206,11703115,0
PFE.US,D,19870601,000000,1.327,1.327,1.3068,1.3206,13160218,0
PFE.US,D,19870602,000000,1.3138,1.327,1.3068,1.327,11767248,0
PFE.US,D,19870603,000000,1.334,1.3812,1.334,1.3812,22601088,0
PFE.US,D,19870604,000000,1.3876,1.3946,1.3812,1.3946,10905095,0
PFE.US,D,19870605,000000,1.3876,1.3946,1.3812,1.3876,8635726,0
PFE.US,D,19870608,000000,1.3745,1.4082,1.3745,1.4013,10791100,0
PFE.US,D,19870609,000000,1.4013,1.4151,1.3876,1.4013,17549337,0
PFE.US,D,19870610,000000,1.4013,1.4082,1.3946,1.4013,15408216,0
PFE.US,D,19870611,000000,1.3946,1.4213,1.3946,1.4151,13074720,0
PFE.US,D,19870612,000000,1.4151,1.4213,1.4082,1.4151,12476201,0
PFE.US,D,19870615,000000,1.4213,1.4282,1.4082,1.4082,11136667,0
PFE.US,D,19870616,000000,1.4082,1.4282,1.4082,1.4213,10652155,0
PFE.US,D,19870617,000000,1.4213,1.4282,1.4213,1.4213,8097775,0
PFE.US,D,19870618,000000,1.4082,1.4151,1.4082,1.4151,11482240,0
PFE.US,D,19870619,000000,1.4213,1.4213,1.4082,1.4213,14984269,0
PFE.US,D,19870622,000000,1.4282,1.4415,1.4151,1.4415,14927267,0
PFE.US,D,19870623,000000,1.455,1.4886,1.455,1.4822,25283725,0
PFE.US,D,19870624,000000,1.4685,1.4822,1.4619,1.4619,9626131,0
PFE.US,D,19870625,000000,1.455,1.4822,1.455,1.4754,17866405,0
PFE.US,D,19870626,000000,1.4754,1.4956,1.4754,1.4886,20516977,0
PFE.US,D,19870629,000000,1.4822,1.4886,1.4754,1.4822,14154183,0
PFE.US,D,19870630,000000,1.4886,1.4886,1.455,1.455,20271154,0
PFE.US,D,19870701,000000,1.4619,1.4619,1.4282,1.4415,13427414,0
PFE.US,D,19870702,000000,1.4486,1.4754,1.4486,1.4685,16227615,0
PFE.US,D,19870706,000000,1.4754,1.4822,1.4619,1.4619,11877692,0
PFE.US,D,19870707,000000,1.4685,1.4754,1.4619,1.4619,16819004,0
PFE.US,D,19870708,000000,1.4685,1.4754,1.4486,1.4486,13587727,0
PFE.US,D,19870709,000000,1.4486,1.4619,1.4415,1.4486,11410987,0
PFE.US,D,19870710,000000,1.455,1.4619,1.4486,1.455,10228204,0
PFE.US,D,19870713,000000,1.455,1.455,1.4213,1.4282,12251757,0
PFE.US,D,19870714,000000,1.4282,1.4415,1.4213,1.4351,7167937,0
PFE.US,D,19870715,000000,1.4351,1.455,1.4282,1.4415,9900450,0
PFE.US,D,19870716,000000,1.4486,1.455,1.4351,1.4486,9376748,0
PFE.US,D,19870717,000000,1.4486,1.4619,1.4486,1.455,11838497,0
PFE.US,D,19870720,000000,1.4486,1.4619,1.4486,1.4619,10481147,0
PFE.US,D,19870721,000000,1.4486,1.4619,1.4486,1.4486,11158043,0
PFE.US,D,19870722,000000,1.4486,1.4619,1.4486,1.4486,8703416,0
PFE.US,D,19870723,000000,1.455,1.4619,1.4486,1.4486,7851957,0
PFE.US,D,19870724,000000,1.4486,1.4754,1.4486,1.4685,8297281,0
PFE.US,D,19870727,000000,1.4754,1.4822,1.4685,1.4754,8831671,0
PFE.US,D,19870728,000000,1.4754,1.4822,1.455,1.4685,11239983,0
PFE.US,D,19870729,000000,1.4754,1.4822,1.4685,1.4754,8785355,0
PFE.US,D,19870730,000000,1.4886,1.5293,1.4886,1.5293,33217625,0
PFE.US,D,19870731,000000,1.5225,1.5225,1.5024,1.5024,18126475,0
PFE.US,D,19870803,000000,1.4956,1.5155,1.4956,1.4956,10612964,0
PFE.US,D,19870804,000000,1.4886,1.4956,1.4754,1.4754,13145974,0
PFE.US,D,19870805,000000,1.4754,1.5024,1.4754,1.4822,11400300,0
PFE.US,D,19870806,000000,1.4822,1.5155,1.4822,1.5089,14649383,0
PFE.US,D,19870807,000000,1.4956,1.5293,1.4956,1.5155,16605247,0
PFE.US,D,19870810,000000,1.5225,1.5359,1.5089,1.5359,14286000,0
PFE.US,D,19870811,000000,1.5496,1.5563,1.5293,1.5293,28279870,0
PFE.US,D,19870812,000000,1.5155,1.5359,1.5155,1.5155,20253345,0
PFE.US,D,19870813,000000,1.5225,1.5496,1.5225,1.5425,16437806,0
PFE.US,D,19870814,000000,1.5359,1.5425,1.5293,1.5359,12572395,0
PFE.US,D,19870817,000000,1.5293,1.5359,1.5225,1.5225,11906193,0
PFE.US,D,19870818,000000,1.5155,1.5155,1.4822,1.4956,17307080,0
PFE.US,D,19870819,000000,1.4956,1.5024,1.4822,1.4956,8885108,0
PFE.US,D,19870820,000000,1.4956,1.5024,1.4886,1.4886,20944484,0
PFE.US,D,19870821,000000,1.4886,1.5024,1.4886,1.4956,13092531,0
PFE.US,D,19870824,000000,1.4886,1.4956,1.4685,1.4754,11083227,0
PFE.US,D,19870825,000000,1.4822,1.4886,1.4685,1.4754,14050871,0
PFE.US,D,19870826,000000,1.4754,1.4956,1.4685,1.4822,12928650,0
PFE.US,D,19870827,000000,1.4754,1.4956,1.4754,1.4886,16213364,0
PFE.US,D,19870828,000000,1.4886,1.4886,1.455,1.4619,11895495,0
PFE.US,D,19870831,000000,1.4486,1.455,1.4415,1.4415,25208912,0
PFE.US,D,19870901,000000,1.4415,1.4822,1.4415,1.4619,21176061,0
PFE.US,D,19870902,000000,1.4619,1.4619,1.4213,1.4351,19651264,0
PFE.US,D,19870903,000000,1.4282,1.4351,1.4013,1.4151,17285705,0
PFE.US,D,19870904,000000,1.4151,1.4282,1.4082,1.4151,10598716,0
PFE.US,D,19870908,000000,1.4082,1.4151,1.3609,1.3812,23919254,0
PFE.US,D,19870909,000000,1.3876,1.4151,1.3876,1.3876,16580313,0
PFE.US,D,19870910,000000,1.3946,1.4082,1.3876,1.3946,14595948,0
PFE.US,D,19870911,000000,1.4013,1.4213,1.4013,1.4213,14524697,0
PFE.US,D,19870914,000000,1.4282,1.455,1.4213,1.4351,21838700,0
PFE.US,D,19870915,000000,1.4213,1.4282,1.4082,1.4151,10691341,0
PFE.US,D,19870916,000000,1.4013,1.4213,1.4013,1.4082,11838497,0
PFE.US,D,19870917,000000,1.4013,1.4082,1.3876,1.3946,10609404,0
PFE.US,D,19870918,000000,1.3946,1.4013,1.3876,1.3876,13170911,0
PFE.US,D,19870921,000000,1.4013,1.4151,1.3876,1.3946,15340530,0
PFE.US,D,19870922,000000,1.4013,1.4082,1.3876,1.4082,20527666,0
PFE.US,D,19870923,000000,1.4082,1.4213,1.4013,1.4013,11364672,0
PFE.US,D,19870924,000000,1.3946,1.4013,1.3876,1.3946,9216432,0
PFE.US,D,19870925,000000,1.3946,1.3946,1.3812,1.3946,9608318,0
PFE.US,D,19870928,000000,1.4013,1.4213,1.4013,1.4151,16754874,0
PFE.US,D,19870929,000000,1.4013,1.4213,1.4013,1.4151,11938246,0
PFE.US,D,19870930,000000,1.4082,1.4151,1.3946,1.4082,15251461,0
PFE.US,D,19871001,000000,1.4013,1.4082,1.3946,1.4013,14834637,0
PFE.US,D,19871002,000000,1.4013,1.4151,1.4013,1.4151,12005942,0
PFE.US,D,19871005,000000,1.4151,1.4151,1.4082,1.4151,8785355,0
PFE.US,D,19871006,000000,1.4151,1.4151,1.3745,1.3812,12583079,0
PFE.US,D,19871007,000000,1.3745,1.3812,1.354,1.3673,22455028,0
PFE.US,D,19871008,000000,1.3812,1.3812,1.334,1.354,14442754,0
PFE.US,D,19871009,000000,1.354,1.3609,1.334,1.3407,18361605,0
PFE.US,D,19871012,000000,1.3407,1.3407,1.3206,1.334,14496189,0
PFE.US,D,19871013,000000,1.334,1.3407,1.3206,1.3407,15882043,0
PFE.US,D,19871014,000000,1.3206,1.327,1.2867,1.3002,18742803,0
PFE.US,D,19871015,000000,1.2599,1.2666,1.2058,1.212,82666419,0
PFE.US,D,19871016,000000,1.2196,1.2395,1.2058,1.2058,52576757,0
PFE.US,D,19871019,000000,1.0175,1.1252,0.9836,0.9971,59078490,0
PFE.US,D,19871020,000000,1.0979,1.0979,0.8759,1.0442,44087095,0
PFE.US,D,19871021,000000,1.1186,1.179,1.1186,1.1519,40143302,0
PFE.US,D,19871022,000000,1.0107,1.1186,1.0107,1.0779,37439290,0
PFE.US,D,19871023,000000,1.0238,1.0509,1.0175,1.0376,43342512,0
PFE.US,D,19871026,000000,1.0034,1.0034,0.916,0.916,15864228,0
PFE.US,D,19871027,000000,0.9765,1.0034,0.9428,0.9971,25027218,0
PFE.US,D,19871028,000000,0.9702,1.0238,0.9634,1.0034,27467594,0
PFE.US,D,19871029,000000,1.0307,1.0575,1.0175,1.0376,29427024,0
PFE.US,D,19871030,000000,1.0914,1.1116,1.0711,1.0711,27303715,0
PFE.US,D,19871102,000000,1.0645,1.1116,1.0575,1.1116,14104309,0
PFE.US,D,19871103,000000,1.0914,1.1116,1.0509,1.1116,19526575,0
PFE.US,D,19871104,000000,1.0914,1.1116,1.0847,1.0847,17759528,0
PFE.US,D,19871105,000000,1.0711,1.0979,1.0711,1.0914,21963383,0
PFE.US,D,19871106,000000,1.0914,1.1252,1.0779,1.0914,15974668,0
PFE.US,D,19871109,000000,1.0779,1.0914,1.0376,1.0509,10962100,0
PFE.US,D,19871110,000000,1.0307,1.0376,0.9765,1.0034,29683523,0
PFE.US,D,19871111,000000,1.0107,1.0238,0.9971,1.0034,13113911,0
PFE.US,D,19871112,000000,1.0575,1.0711,1.0376,1.0575,36865717,0
PFE.US,D,19871113,000000,1.0575,1.0711,1.0509,1.0575,12925090,0
PFE.US,D,19871116,000000,1.0645,1.0779,1.0575,1.0779,9957451,0
PFE.US,D,19871117,000000,1.0645,1.0645,1.0376,1.0509,14025930,0
PFE.US,D,19871118,000000,1.0509,1.0711,1.0442,1.0645,10787530,0
PFE.US,D,19871119,000000,1.0575,1.0645,1.0238,1.0238,11421675,0
PFE.US,D,19871120,000000,1.0107,1.0645,1.0034,1.0575,13919054,0
PFE.US,D,19871123,000000,1.0442,1.0575,1.0442,1.0509,10897976,0
PFE.US,D,19871124,000000,1.0509,1.0645,1.0175,1.0238,19576455,0
PFE.US,D,19871125,000000,1.0238,1.0307,1.0107,1.0175,9319746,0
PFE.US,D,19871127,000000,1.0034,1.0175,0.9971,0.9971,7371004,0
PFE.US,D,19871130,000000,0.9428,0.9565,0.9363,0.9499,26683829,0
PFE.US,D,19871201,000000,0.9634,0.9765,0.9634,0.9634,17100447,0
PFE.US,D,19871202,000000,0.9565,0.9702,0.9499,0.9634,13352603,0
PFE.US,D,19871203,000000,0.9634,0.9702,0.9298,0.9298,15233647,0
PFE.US,D,19871204,000000,0.916,0.9363,0.903,0.916,17474517,0
PFE.US,D,19871207,000000,0.9228,0.9499,0.916,0.9499,11792185,0
PFE.US,D,19871208,000000,0.9499,0.9634,0.9096,0.916,25878681,0
PFE.US,D,19871209,000000,0.916,0.9428,0.903,0.9096,50517571,0
PFE.US,D,19871210,000000,0.8825,0.903,0.8623,0.8623,37407231,0
PFE.US,D,19871211,000000,0.8623,0.8759,0.8556,0.8556,23890752,0
PFE.US,D,19871214,000000,0.8556,0.8623,0.8487,0.8556,21813761,0
PFE.US,D,19871215,000000,0.8623,0.869,0.8487,0.8556,25850180,0
PFE.US,D,19871216,000000,0.8623,0.916,0.8623,0.916,37453548,0
PFE.US,D,19871217,000000,0.9228,0.9363,0.903,0.916,29409209,0
PFE.US,D,19871218,000000,0.9298,0.9298,0.916,0.9298,27795356,0
PFE.US,D,19871221,000000,0.916,0.9565,0.903,0.9565,21037113,0
PFE.US,D,19871222,000000,0.9499,1.0376,0.9499,1.0238,49844246,0
PFE.US,D,19871223,000000,1.0107,1.0914,0.9971,1.0575,36783778,0
PFE.US,D,19871224,000000,1.0575,1.0645,1.0307,1.0442,11279169,0
PFE.US,D,19871228,000000,1.0238,1.0238,0.9702,0.9836,14157746,0
PFE.US,D,19871229,000000,0.9836,1.0034,0.9836,0.9971,16309550,0
PFE.US,D,19871230,000000,1.0034,1.0034,0.9765,0.9836,16947258,0
PFE.US,D,19871231,000000,0.9702,0.9765,0.9565,0.9565,10299458,0
PFE.US,D,19880104,000000,0.9765,0.9971,0.9702,0.9971,21443249,0
PFE.US,D,19880105,000000,1.0645,1.0847,1.0376,1.0779,56905310,0
PFE.US,D,19880106,000000,1.0779,1.1116,1.0711,1.0979,37407231,0
PFE.US,D,19880107,000000,1.0779,1.0979,1.0645,1.0979,28283433,0
PFE.US,D,19880108,000000,1.0914,1.0979,1.0034,1.0307,18236917,0
PFE.US,D,19880111,000000,1.0238,1.0376,1.0107,1.0376,17866405,0
PFE.US,D,19880112,000000,1.0376,1.0376,0.9971,1.0238,12868089,0
PFE.US,D,19880113,000000,1.0107,1.0376,1.0034,1.0238,9768635,0
PFE.US,D,19880114,000000,1.0107,1.0442,1.0107,1.0442,11047602,0
PFE.US,D,19880115,000000,1.0442,1.0645,1.0376,1.0376,31970712,0
PFE.US,D,19880118,000000,1.0376,1.0645,1.0307,1.0645,17446021,0
PFE.US,D,19880119,000000,1.0575,1.1116,1.0509,1.0914,33445627,0
PFE.US,D,19880120,000000,1.0779,1.0914,1.0376,1.0509,28443748,0
PFE.US,D,19880121,000000,1.0575,1.0645,1.0307,1.0442,14332314,0
PFE.US,D,19880122,000000,1.0645,1.0645,1.0509,1.0575,16291742,0
PFE.US,D,19880125,000000,1.0779,1.0914,1.0711,1.0779,28618312,0
PFE.US,D,19880126,000000,1.0779,1.0847,1.0645,1.0779,20477789,0
PFE.US,D,19880127,000000,1.0779,1.0779,1.0575,1.0575,12326570,0
PFE.US,D,19880128,000000,1.0645,1.0847,1.0509,1.0847,14485501,0
PFE.US,D,19880129,000000,1.0914,1.1252,1.0914,1.1186,29234640,0
PFE.US,D,19880201,000000,1.1252,1.1252,1.0979,1.1047,13167343,0
PFE.US,D,19880202,000000,1.0979,1.1047,1.0779,1.0979,13420290,0
PFE.US,D,19880203,000000,1.0979,1.0979,1.0442,1.0645,10965665,0
PFE.US,D,19880204,000000,1.0711,1.0779,1.0442,1.0645,14278875,0
PFE.US,D,19880205,000000,1.0711,1.0711,1.0376,1.0376,6434041,0
PFE.US,D,19880208,000000,1.0376,1.0645,1.0307,1.0575,11482240,0
PFE.US,D,19880209,000000,1.0645,1.0779,1.0575,1.0779,7862643,0
PFE.US,D,19880210,000000,1.0847,1.0979,1.0779,1.0847,13965365,0
PFE.US,D,19880211,000000,1.0914,1.0914,1.0711,1.0779,12255323,0
PFE.US,D,19880212,000000,1.0779,1.0847,1.0711,1.0847,9743695,0
PFE.US,D,19880216,000000,1.0779,1.0847,1.0711,1.0847,8568040,0
PFE.US,D,19880217,000000,1.0914,1.0914,1.0645,1.0711,10253147,0
PFE.US,D,19880218,000000,1.0645,1.0779,1.0645,1.0711,11467990,0
PFE.US,D,19880219,000000,1.0779,1.0847,1.0711,1.0779,8136966,0
PFE.US,D,19880222,000000,1.0847,1.1252,1.0847,1.1186,23381303,0
PFE.US,D,19880223,000000,1.1252,1.1452,1.1186,1.1186,28971008,0
PFE.US,D,19880224,000000,1.1252,1.1385,1.1186,1.1317,15255024,0
PFE.US,D,19880225,000000,1.1252,1.1317,1.0979,1.0979,10531024,0
PFE.US,D,19880226,000000,1.1047,1.1116,1.0914,1.0979,8008709,0
PFE.US,D,19880229,000000,1.0979,1.1317,1.0979,1.1252,12055815,0
PFE.US,D,19880301,000000,1.1186,1.1317,1.1116,1.1186,8136966,0
PFE.US,D,19880302,000000,1.1252,1.1585,1.1252,1.1452,16997134,0
PFE.US,D,19880303,000000,1.1585,1.1855,1.1585,1.1722,39188529,0
PFE.US,D,19880304,000000,1.1722,1.179,1.1385,1.1452,24806338,0
PFE.US,D,19880307,000000,1.1317,1.1519,1.1252,1.1452,11874124,0
PFE.US,D,19880308,000000,1.1452,1.1585,1.1385,1.1385,16883130,0
PFE.US,D,19880309,000000,1.1452,1.1452,1.1252,1.1317,15853541,0
PFE.US,D,19880310,000000,1.1317,1.1585,1.1317,1.1317,19337760,0
PFE.US,D,19880311,000000,1.1317,1.1452,1.1186,1.1317,13398913,0
PFE.US,D,19880314,000000,1.1317,1.1452,1.1317,1.1452,14332314,0
PFE.US,D,19880315,000000,1.1385,1.1452,1.1186,1.1252,9971700,0
PFE.US,D,19880316,000000,1.1252,1.1252,1.1116,1.1116,15361902,0
PFE.US,D,19880317,000000,1.1252,1.1452,1.1252,1.1452,12176943,0
PFE.US,D,19880318,000000,1.1585,1.1585,1.1452,1.1452,15661160,0
PFE.US,D,19880321,000000,1.1317,1.1385,1.1252,1.1317,9387440,0
PFE.US,D,19880322,000000,1.1317,1.1452,1.1252,1.1317,6836620,0
PFE.US,D,19880323,000000,1.1317,1.1452,1.1252,1.1385,10513210,0
PFE.US,D,19880324,000000,1.1385,1.1385,1.1186,1.1317,13210100,0
PFE.US,D,19880325,000000,1.1317,1.1922,1.1252,1.1585,29936471,0
PFE.US,D,19880328,000000,1.1452,1.1519,1.1252,1.1385,12846714,0
PFE.US,D,19880329,000000,1.1385,1.1722,1.1385,1.1585,21984768,0
PFE.US,D,19880330,000000,1.1656,1.1922,1.1519,1.1519,20488478,0
PFE.US,D,19880331,000000,1.1452,1.1656,1.1317,1.1452,10645028,0
PFE.US,D,19880404,000000,1.1452,1.1585,1.1317,1.1317,9757947,0
PFE.US,D,19880405,000000,1.1385,1.1656,1.1385,1.1519,17902031,0
PFE.US,D,19880406,000000,1.1585,1.1855,1.1585,1.179,19694016,0
PFE.US,D,19880407,000000,1.179,1.1922,1.1722,1.179,10413458,0
PFE.US,D,19880408,000000,1.179,1.1995,1.1722,1.1922,9537060,0
PFE.US,D,19880411,000000,1.1855,1.1922,1.1722,1.1855,8240281,0
PFE.US,D,19880412,000000,1.179,1.1922,1.179,1.179,7274816,0
PFE.US,D,19880413,000000,1.2196,1.2464,1.212,1.2464,76421195,0
PFE.US,D,19880414,000000,1.2262,1.2464,1.179,1.179,60564089,0
