<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20140717,000000,263.93,267.27,262.21,264.49,13455,0
ALX.US,D,20140718,000000,263.8,265.81,263.8,265.81,3060,0
ALX.US,D,20140721,000000,265.62,266.49,265.32,265.32,4017,0
ALX.US,D,20140722,000000,266.04,266.04,265.08,265.94,2397,0
ALX.US,D,20140723,000000,265.9,268.92,265.9,267.43,2723,0
ALX.US,D,20140724,000000,270.02,270.02,262.62,263.84,8520,0
ALX.US,D,20140725,000000,262,263.61,260.3,261.75,5660,0
ALX.US,D,20140728,000000,259.88,262.83,259.88,261.18,3169,0
ALX.US,D,20140729,000000,261.37,261.37,257.73,257.73,3233,0
ALX.US,D,20140730,000000,256.75,257.15,256.75,257.15,2729,0
ALX.US,D,20140731,000000,251.03,253.77,251.03,252.15,5239,0
ALX.US,D,20140801,000000,253.32,254.91,253.32,254.75,5621,0
ALX.US,D,20140804,000000,252.7,254.93,252.37,254.88,6452,0
ALX.US,D,20140805,000000,254.26,257.9,253.31,257.9,6016,0
ALX.US,D,20140806,000000,257.84,261.04,257.84,259.14,4164,0
ALX.US,D,20140807,000000,262.06,262.06,260.07,260.77,3653,0
ALX.US,D,20140808,000000,260.46,260.7,259.24,260.14,4604,0
ALX.US,D,20140811,000000,270.44,270.44,263.8,264.89,4739,0
ALX.US,D,20140812,000000,263.64,265.58,262.81,263.57,8511,0
ALX.US,D,20140813,000000,264.98,267.24,264.98,266.91,3705,0
ALX.US,D,20140814,000000,268.79,272.21,268.43,270.83,11781,0
ALX.US,D,20140815,000000,273.82,273.82,270.55,271.66,6780,0
ALX.US,D,20140818,000000,275.87,276.14,272.77,276.14,4168,0
ALX.US,D,20140819,000000,263.35,276.98,263.35,276.98,3510,0
ALX.US,D,20140820,000000,272.41,275.39,272.41,275.39,3164,0
ALX.US,D,20140821,000000,274.7,278.39,274.7,278.35,3474,0
ALX.US,D,20140822,000000,275.45,275.45,275.45,275.45,2100,0
ALX.US,D,20140825,000000,272.78,274.96,271.91,273.21,2451,0
ALX.US,D,20140826,000000,273.29,275.33,273.29,273.63,2722,0
ALX.US,D,20140827,000000,277.22,277.22,277.22,277.22,1421,0
ALX.US,D,20140828,000000,276.44,277.65,275.39,275.92,3065,0
ALX.US,D,20140829,000000,276.11,277.83,275.69,277.83,3233,0
ALX.US,D,20140902,000000,278.92,279.19,278.58,278.58,2129,0
ALX.US,D,20140903,000000,278.16,278.92,276.44,276.8,2537,0
ALX.US,D,20140904,000000,279.22,279.22,279.22,279.22,1475,0
ALX.US,D,20140905,000000,275.14,278.36,275.14,278.19,3069,0
ALX.US,D,20140908,000000,280.3,287.49,280.3,283.9,6726,0
ALX.US,D,20140909,000000,286.51,288.51,281.96,281.96,9846,0
ALX.US,D,20140910,000000,288.35,288.35,282.16,283.9,7781,0
ALX.US,D,20140911,000000,283.78,284.27,277.72,278.95,8297,0
ALX.US,D,20140912,000000,277.34,280.18,272.21,275.91,7564,0
ALX.US,D,20140915,000000,276.99,279.28,275.79,276.44,7544,0
ALX.US,D,20140916,000000,277.52,279.57,277.52,279.57,3484,0
ALX.US,D,20140917,000000,278.9,286.59,278.9,286.58,6968,0
ALX.US,D,20140918,000000,288.02,288.02,281.21,282.78,6537,0
ALX.US,D,20140919,000000,283.34,284.56,278.29,280.29,32206,0
ALX.US,D,20140922,000000,273.52,273.52,272.47,272.58,2681,0
ALX.US,D,20140923,000000,273.29,273.29,266.16,268.92,45259,0
ALX.US,D,20140924,000000,267.49,268.44,266.45,267.06,6220,0
ALX.US,D,20140925,000000,263.58,263.58,261.24,261.24,4501,0
ALX.US,D,20140926,000000,260.69,272.78,260.69,272.75,9362,0
ALX.US,D,20140929,000000,268.01,270.93,266.57,270.93,3331,0
ALX.US,D,20140930,000000,260.68,265.84,260.68,262.01,8619,0
ALX.US,D,20141001,000000,270.97,273.85,266.73,266.99,5051,0
ALX.US,D,20141002,000000,261.78,266.27,261.78,266.27,4116,0
ALX.US,D,20141003,000000,269.27,269.27,268.24,268.24,2880,0
ALX.US,D,20141006,000000,266.47,266.78,265.43,265.43,1857,0
ALX.US,D,20141007,000000,263.82,270.6,262.06,268.79,4466,0
ALX.US,D,20141008,000000,270.46,276.5,264.66,274.78,6006,0
ALX.US,D,20141009,000000,273.01,280.43,273.01,277.89,4892,0
ALX.US,D,20141010,000000,279.57,280.18,274.99,276.08,5158,0
ALX.US,D,20141013,000000,281.54,282.41,279.04,280.26,7338,0
ALX.US,D,20141014,000000,288,293.49,284.74,293.48,8542,0
ALX.US,D,20141015,000000,281.99,289.05,270.6,281.85,13061,0
ALX.US,D,20141016,000000,288.26,290.78,281.61,284.53,8097,0
ALX.US,D,20141017,000000,288,288,285.72,285.72,2777,0
ALX.US,D,20141020,000000,295.14,295.23,289.39,295.23,4185,0
ALX.US,D,20141021,000000,296.1,296.1,291.3,293.03,2340,0
ALX.US,D,20141022,000000,292.91,298.26,292.91,293.98,3769,0
ALX.US,D,20141023,000000,301.29,301.29,301.29,301.29,2606,0
ALX.US,D,20141024,000000,307.87,307.87,301.54,304.83,4878,0
ALX.US,D,20141027,000000,304.83,306.8,294.31,295.4,7756,0
ALX.US,D,20141028,000000,294.3,309.01,294.3,309.01,5714,0
ALX.US,D,20141029,000000,298.18,304.11,297.78,303.99,5242,0
ALX.US,D,20141030,000000,306.21,312.18,304.11,306.93,12275,0
ALX.US,D,20141031,000000,310.42,310.42,304.83,309.7,12170,0
ALX.US,D,20141103,000000,308.9,313.21,300.61,308.32,12381,0
ALX.US,D,20141104,000000,303.39,304.98,303.36,304.83,4459,0
ALX.US,D,20141105,000000,304.83,308.99,299.23,299.94,12210,0
ALX.US,D,20141106,000000,297.1,304,296.53,303.63,9270,0
ALX.US,D,20141107,000000,288.83,301.15,288.83,301.15,5719,0
ALX.US,D,20141110,000000,295.8,300.9,295.8,300.1,4802,0
ALX.US,D,20141111,000000,297.05,298.97,297.05,297.27,3010,0
ALX.US,D,20141112,000000,299.38,299.38,295.71,297.81,3838,0
ALX.US,D,20141113,000000,300.15,300.15,300.1,300.1,1658,0
ALX.US,D,20141114,000000,300.1,300.1,299.03,299.03,2444,0
ALX.US,D,20141117,000000,297.64,297.64,295.83,297.2,1993,0
ALX.US,D,20141118,000000,297.22,298.42,294.53,294.7,3457,0
ALX.US,D,20141119,000000,292.32,292.32,287.05,287.05,7606,0
ALX.US,D,20141120,000000,287.4,287.4,285.4,285.4,2815,0
ALX.US,D,20141121,000000,288.09,288.91,281.37,283.15,11302,0
ALX.US,D,20141124,000000,279.91,287.29,279.91,285.61,3738,0
ALX.US,D,20141125,000000,282.48,285.14,280.61,280.61,9583,0
ALX.US,D,20141126,000000,284.08,286.74,283.84,286.66,3420,0
ALX.US,D,20141128,000000,282.5,294.6,282.5,283.92,3862,0
ALX.US,D,20141201,000000,283.84,283.84,279.62,280.62,6499,0
ALX.US,D,20141202,000000,287.02,289.5,285.97,287.37,3990,0
ALX.US,D,20141203,000000,284.72,284.72,284.72,284.72,1502,0
ALX.US,D,20141204,000000,285.97,285.97,284.14,284.14,2453,0
ALX.US,D,20141205,000000,281.97,285.84,281.97,285.84,2943,0
ALX.US,D,20141208,000000,282.44,284.55,282.44,284.39,4626,0
ALX.US,D,20141209,000000,283.97,289.49,282.44,289.49,10077,0
ALX.US,D,20141210,000000,289.36,294.43,285.97,291.2,10659,0
ALX.US,D,20141211,000000,293.71,296.27,291.69,291.69,5531,0
ALX.US,D,20141212,000000,292.9,292.9,287.06,287.61,4747,0
ALX.US,D,20141215,000000,288.07,289.49,280.74,280.74,7529,0
ALX.US,D,20141216,000000,279.18,284.44,279.18,280.87,5446,0
ALX.US,D,20141217,000000,282.44,290.5,282.44,290.5,4739,0
ALX.US,D,20141218,000000,287.15,295.83,286.66,295.83,4438,0
ALX.US,D,20141219,000000,294.16,298.91,290.03,297.21,17745,0
ALX.US,D,20141222,000000,300.65,307.14,300.65,307.14,5776,0
ALX.US,D,20141223,000000,313.51,317.04,310.96,316.76,9875,0
ALX.US,D,20141224,000000,323.38,323.38,308.92,310.67,5797,0
ALX.US,D,20141226,000000,313.51,314.2,311.38,314.2,1460,0
ALX.US,D,20141229,000000,321.46,321.46,314.2,319.2,5339,0
ALX.US,D,20141230,000000,320.18,320.18,310.51,310.51,3798,0
ALX.US,D,20141231,000000,307.15,308.67,303.64,308.67,4245,0
ALX.US,D,20150102,000000,304.93,311,304.93,311,2903,0
ALX.US,D,20150105,000000,309.64,312.07,304.33,310.01,3582,0
ALX.US,D,20150106,000000,309.69,312.8,305.02,311.83,5393,0
ALX.US,D,20150107,000000,312.02,321.96,310.61,316.27,7879,0
ALX.US,D,20150108,000000,314.95,321.17,313.84,321.17,2186,0
ALX.US,D,20150109,000000,308.99,340.89,308.99,336.22,5314,0
ALX.US,D,20150112,000000,329.63,331.71,325.02,330.6,3088,0
ALX.US,D,20150113,000000,330.6,331.75,326.94,331.75,3205,0
ALX.US,D,20150114,000000,338.57,338.57,333.37,333.37,1760,0
ALX.US,D,20150115,000000,323.34,327.03,323.34,326.93,3379,0
ALX.US,D,20150116,000000,325.92,331.88,317.72,331.88,3978,0
ALX.US,D,20150120,000000,325.8,325.8,324.45,324.45,2428,0
ALX.US,D,20150121,000000,329.75,329.75,325.52,325.52,3201,0
ALX.US,D,20150122,000000,321.86,336.98,321.86,336.98,7045,0
ALX.US,D,20150123,000000,343.24,343.33,340.26,340.26,1979,0
ALX.US,D,20150126,000000,340.92,341.03,333.97,335.36,6567,0
ALX.US,D,20150127,000000,335.39,335.39,332.59,333.17,2563,0
ALX.US,D,20150128,000000,336.1,336.1,332.24,332.24,3386,0
ALX.US,D,20150129,000000,337.41,339.59,337.41,339.59,1872,0
ALX.US,D,20150130,000000,338,338.01,329.93,329.93,5505,0
ALX.US,D,20150202,000000,330.3,330.3,323.32,324.87,4748,0
ALX.US,D,20150203,000000,320.37,328.57,320.37,328.57,2733,0
ALX.US,D,20150204,000000,327.24,327.24,327.24,327.24,2083,0
ALX.US,D,20150205,000000,327.23,336.49,327.23,336.49,2874,0
ALX.US,D,20150206,000000,327.61,329.03,323.67,327.78,3733,0
ALX.US,D,20150209,000000,321.47,321.47,320.09,320.09,1913,0
ALX.US,D,20150210,000000,319.5,319.5,319.5,319.5,1913,0
ALX.US,D,20150211,000000,322.32,322.32,322.32,322.32,1800,0
ALX.US,D,20150212,000000,327.23,327.33,323.18,327.33,2758,0
ALX.US,D,20150213,000000,325.08,325.08,322.41,322.41,2264,0
ALX.US,D,20150217,000000,326.54,326.54,322.26,322.26,1666,0
ALX.US,D,20150218,000000,321.21,321.21,308.88,315.14,4850,0
ALX.US,D,20150219,000000,309.47,313.01,308.39,308.39,2023,0
ALX.US,D,20150220,000000,302.23,310.47,301.63,308.71,6373,0
ALX.US,D,20150223,000000,310.7,310.7,309.47,309.47,2317,0
ALX.US,D,20150224,000000,307.03,309.25,306.43,309.25,1299,0
ALX.US,D,20150225,000000,313.72,313.72,313.72,313.72,1837,0
ALX.US,D,20150226,000000,313.71,313.71,309.68,309.68,2606,0
ALX.US,D,20150227,000000,311.44,313.28,311.44,313.28,5698,0
ALX.US,D,20150302,000000,313.26,317.1,313.26,317.1,2953,0
ALX.US,D,20150303,000000,314.06,317.26,313.01,313.99,4498,0
ALX.US,D,20150304,000000,315.32,315.32,310.24,310.24,1827,0
ALX.US,D,20150305,000000,312.01,313.44,309.5,309.5,2528,0
ALX.US,D,20150306,000000,309.46,309.61,300.2,300.2,6324,0
ALX.US,D,20150309,000000,303.76,304.68,303.76,304.68,1404,0
ALX.US,D,20150310,000000,297.01,297.02,297.01,297.02,2528,0
ALX.US,D,20150311,000000,299.39,299.39,299.39,299.39,2669,0
ALX.US,D,20150312,000000,297.35,300.36,295.57,298.84,10260,0
ALX.US,D,20150313,000000,302.34,302.34,295.82,296.63,2953,0
ALX.US,D,20150316,000000,297.12,302.98,292.72,302.98,18415,0
ALX.US,D,20150317,000000,296.34,306.49,296.34,306.49,4359,0
ALX.US,D,20150318,000000,305.25,309.41,304.73,309.41,7169,0
ALX.US,D,20150319,000000,310.1,310.15,307.11,307.11,2953,0
ALX.US,D,20150320,000000,309.05,324.79,306.59,324.79,15882,0
ALX.US,D,20150323,000000,320.1,328.28,320.1,328.28,8010,0
ALX.US,D,20150324,000000,327.98,330.38,325.14,325.14,6608,0
ALX.US,D,20150325,000000,326.5,326.5,320.11,320.52,7310,0
ALX.US,D,20150326,000000,320.1,320.7,318,318.25,3935,0
ALX.US,D,20150327,000000,317.85,320.24,315.14,320.24,3796,0
ALX.US,D,20150330,000000,321.55,326.15,320.82,326.09,4074,0
ALX.US,D,20150331,000000,327.59,327.67,324.82,324.82,6827,0
ALX.US,D,20150401,000000,324.76,326.51,324.76,326.51,2250,0
ALX.US,D,20150402,000000,322.25,322.25,322.25,322.25,1546,0
ALX.US,D,20150406,000000,330.73,330.73,328.53,330.63,1827,0
ALX.US,D,20150407,000000,330.79,330.79,330.79,330.79,887,0
ALX.US,D,20150408,000000,329.36,333.11,329.36,333.11,2669,0
ALX.US,D,20150409,000000,329.49,332.51,328.31,332.51,2137,0
ALX.US,D,20150410,000000,327.66,328.65,321.48,321.53,11525,0
ALX.US,D,20150413,000000,316.56,316.71,309.79,309.79,8010,0
ALX.US,D,20150414,000000,310.16,310.16,308.39,308.73,1546,0
ALX.US,D,20150415,000000,310.9,322.95,309.46,318.66,5302,0
ALX.US,D,20150416,000000,313.01,315.77,313.01,315.15,3064,0
ALX.US,D,20150417,000000,312.09,313.01,311.59,311.59,2669,0
ALX.US,D,20150420,000000,313.41,313.41,313.41,313.41,1110,0
ALX.US,D,20150421,000000,317.01,321.52,317.01,318.14,3470,0
ALX.US,D,20150422,000000,319.07,319.07,317.05,317.05,1197,0
ALX.US,D,20150423,000000,315.66,316.49,315.66,316.49,1546,0
ALX.US,D,20150424,000000,316.44,316.44,316.44,316.44,753,0
ALX.US,D,20150427,000000,321.18,321.18,316.56,316.56,3092,0
ALX.US,D,20150428,000000,314.1,317.26,313.01,314.58,4219,0
ALX.US,D,20150429,000000,315.14,315.14,310.86,310.86,1827,0
ALX.US,D,20150430,000000,309.45,313.06,306.77,306.77,15745,0
ALX.US,D,20150501,000000,308.74,312.94,306.14,309.47,7868,0
ALX.US,D,20150504,000000,304.79,311.8,304.79,309.47,4498,0
ALX.US,D,20150505,000000,308.73,314.61,303.79,305.92,6608,0
ALX.US,D,20150506,000000,305.55,305.55,300.91,300.91,3823,0
ALX.US,D,20150507,000000,305.88,306.53,298.44,303.05,5416,0
ALX.US,D,20150508,000000,305.58,315.59,304.18,308.53,11151,0
ALX.US,D,20150511,000000,305.63,309.12,304.96,309.12,2928,0
ALX.US,D,20150512,000000,305.57,305.57,304.13,304.38,2504,0
ALX.US,D,20150513,000000,304.06,306.24,304.06,304.84,4320,0
ALX.US,D,20150514,000000,305.01,305.01,303.94,303.94,2230,0
ALX.US,D,20150515,000000,303.01,303.01,299.18,302.03,4176,0
ALX.US,D,20150518,000000,299.68,302.73,299.68,302.73,3875,0
ALX.US,D,20150519,000000,303.38,308.79,303.38,303.38,3087,0
ALX.US,D,20150520,000000,300.04,306.26,300.04,304.32,3067,0
ALX.US,D,20150521,000000,305.57,308.43,305.57,308.43,2091,0
ALX.US,D,20150522,000000,308.43,308.43,301.53,301.53,1950,0
ALX.US,D,20150526,000000,292.13,292.84,280.29,286.92,5359,0
ALX.US,D,20150527,000000,284.32,293,284.1,292.65,7389,0
ALX.US,D,20150528,000000,291.49,291.49,290.57,290.57,1549,0
ALX.US,D,20150529,000000,290.71,294.1,286.5,289.67,22724,0
ALX.US,D,20150601,000000,291.2,294.65,291.2,294.65,3235,0
ALX.US,D,20150602,000000,290.52,290.52,290.52,290.52,3154,0
ALX.US,D,20150603,000000,288.84,292.53,284.59,291.24,6134,0
ALX.US,D,20150604,000000,290.52,294.48,288.35,288.35,3067,0
ALX.US,D,20150605,000000,290.52,291.58,288.39,291.58,4182,0
ALX.US,D,20150608,000000,290.52,296.54,290.52,290.52,4604,0
ALX.US,D,20150609,000000,287.89,294.81,287.89,291.57,3484,0
ALX.US,D,20150610,000000,292.48,300.82,288.61,291.2,4879,0
ALX.US,D,20150611,000000,287.87,294.62,287.87,289.84,4767,0
ALX.US,D,20150612,000000,292.44,302.69,290.59,290.59,1950,0
ALX.US,D,20150615,000000,287.24,291.07,280.98,291.07,12271,0
ALX.US,D,20150616,000000,290.52,290.52,287.77,287.77,4182,0
ALX.US,D,20150617,000000,280.13,291.18,280.13,288.51,4462,0
ALX.US,D,20150618,000000,287.83,303.86,287.83,303.86,11430,0
ALX.US,D,20150619,000000,302.68,302.68,290.11,301.94,8502,0
ALX.US,D,20150622,000000,301.96,301.96,299.57,300.35,3626,0
ALX.US,D,20150623,000000,285.48,298.39,285.48,298.39,6857,0
ALX.US,D,20150624,000000,288.36,293.58,285.5,289.84,7948,0
ALX.US,D,20150625,000000,289.06,292.29,288.36,288.72,5018,0
ALX.US,D,20150626,000000,289.26,289.73,287.05,287.63,11989,0
ALX.US,D,20150629,000000,289.73,299.09,289.73,293.03,11430,0
ALX.US,D,20150630,000000,298.39,298.39,293.36,294.1,8621,0
ALX.US,D,20150701,000000,296.98,301.98,286.89,296.98,5719,0
ALX.US,D,20150702,000000,303.64,303.64,293.53,293.67,3626,0
ALX.US,D,20150706,000000,293.36,297.66,293.36,294.52,5018,0
ALX.US,D,20150707,000000,296.98,305.23,292.63,302.45,9759,0
ALX.US,D,20150708,000000,299.83,301.95,297.11,297.11,2789,0
ALX.US,D,20150709,000000,299.11,302.12,295.28,301.26,9200,0
ALX.US,D,20150710,000000,306.98,306.98,296.73,303.9,11989,0
ALX.US,D,20150713,000000,306.26,311.64,304.12,308.41,5157,0
ALX.US,D,20150714,000000,306.25,308.07,300.09,300.09,10645,0
ALX.US,D,20150715,000000,300.88,303.38,298.39,301.26,4960,0
ALX.US,D,20150716,000000,299.83,300.7,299.12,300.7,4040,0
ALX.US,D,20150717,000000,297.12,298.26,295.94,297.7,4880,0
ALX.US,D,20150720,000000,292.65,295.79,289.68,292.68,7807,0
ALX.US,D,20150721,000000,291.9,296.98,290.52,296.98,19798,0
ALX.US,D,20150722,000000,293,295.34,291.65,294.11,11014,0
ALX.US,D,20150723,000000,294.11,294.44,290.52,291.07,5295,0
ALX.US,D,20150724,000000,286.92,292.32,286.84,287.27,4880,0
ALX.US,D,20150727,000000,292.3,293.05,286.92,290.13,5295,0
ALX.US,D,20150728,000000,288.34,296.98,288.34,292.65,11151,0
ALX.US,D,20150729,000000,292.65,299.46,291.91,292.65,7670,0
ALX.US,D,20150730,000000,291.92,293.36,289.78,290.81,15475,0
ALX.US,D,20150731,000000,291.92,291.92,289.63,290.81,6134,0
ALX.US,D,20150803,000000,291.65,291.65,286.93,290.58,2688,0
ALX.US,D,20150804,000000,288.34,288.34,262.89,277.57,21193,0
ALX.US,D,20150805,000000,279.73,281.17,272.24,278.58,12826,0
ALX.US,D,20150806,000000,279.72,285.51,276.51,279.72,7320,0
ALX.US,D,20150807,000000,279.42,281.01,272.24,279.37,3317,0
ALX.US,D,20150810,000000,285,285,280.47,281.87,3734,0
ALX.US,D,20150811,000000,280.66,280.66,275.02,279.79,4189,0
ALX.US,D,20150812,000000,276.62,277.11,274.32,276.69,6633,0
ALX.US,D,20150813,000000,279.05,279.05,273.15,276.69,1106,0
ALX.US,D,20150814,000000,275.02,282.26,275.02,282.26,1518,0
ALX.US,D,20150817,000000,285.88,285.88,285.88,285.88,967,0
ALX.US,D,20150818,000000,282.35,282.5,279.37,280.82,4422,0
ALX.US,D,20150819,000000,281.47,283.26,275.02,275.02,14369,0
ALX.US,D,20150820,000000,273.65,275.72,270.1,271.8,15750,0
ALX.US,D,20150821,000000,262.71,276.11,262.71,274.67,20033,0
ALX.US,D,20150824,000000,264.77,278.64,263.88,264.91,7484,0
ALX.US,D,20150825,000000,271.99,273.36,258.98,258.98,11468,0
ALX.US,D,20150826,000000,262.04,267.78,262.04,267.78,7181,0
ALX.US,D,20150827,000000,273.8,282.26,268.08,271.99,7599,0
ALX.US,D,20150828,000000,271.78,273.45,267.05,267.05,2900,0
ALX.US,D,20150831,000000,262.71,271.79,261.63,262.71,15334,0
ALX.US,D,20150901,000000,261.57,262.01,257.66,258.73,11327,0
ALX.US,D,20150902,000000,261.19,269.2,258.8,263.58,7873,0
ALX.US,D,20150903,000000,264.45,265.62,260.57,264.07,2625,0
ALX.US,D,20150904,000000,260.31,260.31,259.33,259.33,1106,0
ALX.US,D,20150908,000000,265.81,265.81,258.12,263.79,11055,0
ALX.US,D,20150909,000000,265.06,267.78,260.47,262.71,7460,0
ALX.US,D,20150910,000000,269.64,271.39,260.57,264.18,4182,0
ALX.US,D,20150911,000000,262.05,267.78,262.05,263.77,2209,0
ALX.US,D,20150914,000000,264.88,267.78,264.72,264.72,3455,0
ALX.US,D,20150915,000000,276.54,276.54,267.79,271.39,4007,0
ALX.US,D,20150916,000000,272.49,276.34,270.67,273.56,4284,0
ALX.US,D,20150917,000000,273.55,282.48,273.55,278.16,5579,0
ALX.US,D,20150918,000000,275.21,289.29,269.53,269.53,35234,0
ALX.US,D,20150921,000000,272.5,276.47,272.13,272.53,9948,0
ALX.US,D,20150922,000000,274.3,274.3,269.54,269.97,6633,0
ALX.US,D,20150923,000000,270.57,272.13,269.97,270.11,7073,0
ALX.US,D,20150924,000000,269.25,270.68,267.79,269.27,5383,0
ALX.US,D,20150925,000000,270.18,272.64,267.58,267.58,9117,0
ALX.US,D,20150928,000000,267.61,267.61,265.98,265.99,4913,0
ALX.US,D,20150929,000000,266.79,278.8,264.18,265.98,6908,0
ALX.US,D,20150930,000000,266.33,273.65,266.33,270.67,6219,0
ALX.US,D,20151001,000000,266.33,269.25,266.21,268.68,10365,0
ALX.US,D,20151002,000000,266.84,273.12,260.58,264.47,13262,0
ALX.US,D,20151005,000000,264.53,267.43,260.58,266.33,11175,0
ALX.US,D,20151006,000000,260.67,274.14,260.6,267.05,16444,0
ALX.US,D,20151007,000000,267.04,277.93,267.04,277.93,5804,0
ALX.US,D,20151008,000000,275.04,275.12,269.94,271.2,7049,0
ALX.US,D,20151009,000000,275.41,275.41,271.09,274.15,3455,0
ALX.US,D,20151012,000000,274.15,278.77,272.85,275.02,5750,0
ALX.US,D,20151013,000000,273.52,273.52,267.87,267.89,2625,0
ALX.US,D,20151014,000000,264.96,266.89,264.02,264.02,3037,0
ALX.US,D,20151015,000000,260.64,267.79,260.64,267.79,4284,0
ALX.US,D,20151016,000000,269.23,272.91,260.64,264.48,8982,0
ALX.US,D,20151019,000000,264.87,272.13,263.24,271.77,17294,0
ALX.US,D,20151020,000000,270.59,275.96,266.59,272.85,5270,0
ALX.US,D,20151021,000000,271.91,271.91,265.24,269.27,2075,0
ALX.US,D,20151022,000000,269.3,278.64,267.39,278.64,10916,0
ALX.US,D,20151023,000000,277.72,278.42,272.86,272.99,3734,0
ALX.US,D,20151026,000000,275.52,277.59,272.92,276.53,4007,0
ALX.US,D,20151027,000000,277.42,278.63,273.81,276.04,4700,0
ALX.US,D,20151028,000000,282.27,286.61,271.39,278.44,17411,0
ALX.US,D,20151029,000000,278.75,278.75,275.41,275.45,2900,0
ALX.US,D,20151030,000000,277.93,285.81,273.09,285.81,10086,0
ALX.US,D,20151102,000000,275.82,291.62,275.02,290.16,10690,0
ALX.US,D,20151103,000000,292.96,293.11,292.39,292.39,2348,0
ALX.US,D,20151104,000000,290.31,296.65,290.31,296.65,2985,0
ALX.US,D,20151105,000000,293.27,297.12,289.51,294.21,1659,0
ALX.US,D,20151106,000000,294.03,294.03,286.38,290.1,2463,0
ALX.US,D,20151109,000000,289.04,291.57,278.92,288.38,5850,0
ALX.US,D,20151110,000000,294.63,298.47,292.23,292.23,4383,0
ALX.US,D,20151111,000000,289.57,289.57,288.37,288.37,1643,0
ALX.US,D,20151112,000000,287.54,287.54,284.73,284.88,3423,0
ALX.US,D,20151113,000000,284.17,289.05,277.64,277.64,2463,0
ALX.US,D,20151116,000000,281.08,283.23,281.08,281.08,3149,0
ALX.US,D,20151117,000000,279.69,283.91,279.36,283.91,3423,0
ALX.US,D,20151118,000000,283.58,290.41,281.25,290.41,6304,0
ALX.US,D,20151119,000000,289.26,291.78,276.01,289.83,3698,0
ALX.US,D,20151120,000000,291.28,293.18,284.71,288.37,6847,0
ALX.US,D,20151123,000000,288.36,288.36,284.73,285.13,2876,0
ALX.US,D,20151124,000000,283.16,284.58,281.07,284.58,2331,0
ALX.US,D,20151125,000000,285.46,289.1,268.88,289.1,2602,0
ALX.US,D,20151127,000000,289.1,289.1,289.1,289.1,685,0
ALX.US,D,20151130,000000,289.98,292.54,285.9,292.54,11098,0
ALX.US,D,20151201,000000,288.38,289.79,286.2,289.76,6691,0
ALX.US,D,20151202,000000,287.86,287.87,284.11,284.11,6112,0
ALX.US,D,20151203,000000,281.36,284.21,279.91,279.91,6788,0
ALX.US,D,20151204,000000,282.54,284.04,282.54,284.04,2193,0
ALX.US,D,20151207,000000,281.08,284.51,281.08,283.99,3149,0
ALX.US,D,20151208,000000,274,281.08,274,281.08,1290,0
ALX.US,D,20151209,000000,279.69,281.36,277.67,280.47,3012,0
ALX.US,D,20151210,000000,281.08,281.14,275.12,276.25,4795,0
ALX.US,D,20151211,000000,273.8,280.37,271.63,278.77,5618,0
ALX.US,D,20151214,000000,278.53,283.71,278.53,282.51,7064,0
ALX.US,D,20151215,000000,287.6,287.6,284.01,284.01,1917,0
ALX.US,D,20151216,000000,284.02,285.15,284.02,285.15,2054,0
ALX.US,D,20151217,000000,285.2,285.2,283.84,283.84,1917,0
ALX.US,D,20151218,000000,283.84,290.16,283.84,290.16,13012,0
ALX.US,D,20151221,000000,288.36,293.7,288.36,293.7,3012,0
ALX.US,D,20151222,000000,295.67,295.67,291.61,292.01,8414,0
ALX.US,D,20151223,000000,290.96,293.48,287.81,290.57,2737,0
ALX.US,D,20151224,000000,286.92,286.92,286.92,286.92,614,0
ALX.US,D,20151228,000000,283.15,286.58,282.53,286.58,2583,0
ALX.US,D,20151229,000000,287.49,289.88,286.46,286.92,7677,0
ALX.US,D,20151230,000000,284.73,288.37,281.94,282.65,3566,0
