<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20140923,000000,4.2724,4.3389,4.2309,4.2392,3967715,0
GGB.US,D,20140924,000000,4.2476,4.3143,4.2227,4.2808,7126375,0
GGB.US,D,20140925,000000,4.2476,4.2724,4.1977,4.2392,7977204,0
GGB.US,D,20140926,000000,4.1977,4.2059,4.1643,4.1643,6191779,0
GGB.US,D,20140929,000000,4.0229,4.1394,3.9981,4.0398,9664652,0
GGB.US,D,20140930,000000,4.0229,4.0398,3.9152,3.9898,9018909,0
GGB.US,D,20141001,000000,3.9732,4.0563,3.8986,3.9316,6448714,0
GGB.US,D,20141002,000000,3.9481,4.0398,3.8986,4.0149,6653716,0
GGB.US,D,20141003,000000,4.0149,4.0814,3.9481,4.0481,6509685,0
GGB.US,D,20141006,000000,4.3143,4.3143,4.0976,4.0976,10387158,0
GGB.US,D,20141007,000000,4.1561,4.1977,4.0727,4.0976,7394403,0
GGB.US,D,20141008,000000,4.1311,4.1479,4.0398,4.0646,11950192,0
GGB.US,D,20141009,000000,4.1145,4.1229,3.9732,3.9898,10597046,0
GGB.US,D,20141010,000000,3.8652,3.9481,3.7821,3.7904,10340748,0
GGB.US,D,20141013,000000,3.8568,3.9732,3.8404,3.9233,10402181,0
GGB.US,D,20141014,000000,3.9233,4.0398,3.8901,3.9898,8468410,0
GGB.US,D,20141015,000000,3.8901,3.9401,3.8069,3.8734,9783086,0
GGB.US,D,20141016,000000,3.7242,3.8069,3.7071,3.7491,9357395,0
GGB.US,D,20141017,000000,3.8404,3.8568,3.7821,3.8237,8021888,0
GGB.US,D,20141020,000000,3.7653,3.7988,3.7156,3.7403,5510342,0
GGB.US,D,20141021,000000,3.5909,3.7071,3.5743,3.699,9792630,0
GGB.US,D,20141022,000000,3.6657,3.7242,3.6407,3.674,6143908,0
GGB.US,D,20141023,000000,3.6822,3.9152,3.6657,3.8155,23200087,0
GGB.US,D,20141024,000000,3.8318,3.9898,3.8237,3.9152,10464706,0
GGB.US,D,20141027,000000,3.7156,3.8237,3.674,3.7156,12729130,0
GGB.US,D,20141028,000000,3.7322,3.7988,3.699,3.7737,15838294,0
GGB.US,D,20141029,000000,3.674,3.8734,3.6657,3.7403,12648725,0
GGB.US,D,20141030,000000,3.699,3.7653,3.674,3.7242,7375353,0
GGB.US,D,20141031,000000,3.674,3.7821,3.6573,3.7653,9034239,0
GGB.US,D,20141103,000000,3.7403,3.7571,3.6407,3.6907,6270070,0
GGB.US,D,20141104,000000,3.7242,3.8404,3.6573,3.7653,5555065,0
GGB.US,D,20141105,000000,3.7904,3.8404,3.7403,3.7491,6331907,0
GGB.US,D,20141106,000000,3.674,3.7242,3.6573,3.674,7618002,0
GGB.US,D,20141107,000000,3.699,3.7988,3.699,3.7653,5016042,0
GGB.US,D,20141110,000000,3.7988,3.8318,3.6907,3.7156,4638677,0
GGB.US,D,20141111,000000,3.5909,3.6492,3.5827,3.6407,4887503,0
GGB.US,D,20141112,000000,3.7071,3.7403,3.6075,3.6242,3526030,0
GGB.US,D,20141113,000000,3.6323,3.6657,3.4828,3.516,10239987,0
GGB.US,D,20141114,000000,3.4412,3.5492,3.4329,3.4828,10841082,0
GGB.US,D,20141117,000000,3.541,3.541,3.3998,3.4078,7656482,0
GGB.US,D,20141118,000000,3.3867,3.4033,3.3367,3.3614,9950415,0
GGB.US,D,20141119,000000,3.4198,3.4198,3.3533,3.4033,8676192,0
GGB.US,D,20141120,000000,3.4115,3.4533,3.3867,3.4115,4915585,0
GGB.US,D,20141121,000000,3.5283,3.6118,3.5034,3.6118,13835522,0
GGB.US,D,20141124,000000,3.5951,3.6869,3.545,3.5951,5486899,0
GGB.US,D,20141125,000000,3.6369,3.6452,3.5865,3.6201,3608974,0
GGB.US,D,20141126,000000,3.6118,3.6369,3.4951,3.5368,3849460,0
GGB.US,D,20141128,000000,3.5536,3.5619,3.4784,3.4784,4014679,0
GGB.US,D,20141201,000000,3.4448,3.4448,3.3367,3.3533,6621846,0
GGB.US,D,20141202,000000,3.3614,3.3781,3.2949,3.3032,5649759,0
GGB.US,D,20141203,000000,3.3367,3.3781,3.3117,3.3367,4273477,0
GGB.US,D,20141204,000000,3.2698,3.3032,3.2367,3.2616,3361434,0
GGB.US,D,20141205,000000,3.2616,3.3117,3.2113,3.2781,6905002,0
GGB.US,D,20141208,000000,3.2698,3.2781,3.128,3.1528,5233578,0
GGB.US,D,20141209,000000,3.0363,3.0612,2.9697,3.0115,12358786,0
GGB.US,D,20141210,000000,3.028,3.0363,2.9196,2.9278,8063003,0
GGB.US,D,20141211,000000,2.8694,2.8943,2.7943,2.8029,8226987,0
GGB.US,D,20141212,000000,2.8029,2.811,2.5859,2.6109,18264539,0
GGB.US,D,20141215,000000,2.6277,2.6277,2.4941,2.4941,9051391,0
GGB.US,D,20141216,000000,2.5607,2.6942,2.5107,2.6441,11174965,0
GGB.US,D,20141217,000000,2.6942,2.8778,2.6612,2.7943,9952899,0
GGB.US,D,20141218,000000,2.9278,2.9697,2.861,2.8694,7978457,0
GGB.US,D,20141219,000000,2.886,3.0449,2.8694,2.9861,7626358,0
GGB.US,D,20141222,000000,2.9528,2.978,2.9196,2.9697,5779366,0
GGB.US,D,20141223,000000,2.9528,3.0449,2.9278,3.0363,4251611,0
GGB.US,D,20141224,000000,3.0115,3.0363,2.886,2.9697,2134282,0
GGB.US,D,20141226,000000,2.9861,3.028,2.9111,2.9446,2774101,0
GGB.US,D,20141229,000000,2.9446,3.0029,2.9361,2.9528,3036003,0
GGB.US,D,20141230,000000,3.0449,3.0698,2.961,2.9947,5351972,0
GGB.US,D,20141231,000000,2.978,2.9861,2.9031,2.961,4141994,0
GGB.US,D,20150102,000000,2.9196,2.9196,2.7943,2.8527,6292716,0
GGB.US,D,20150105,000000,2.7026,2.7444,2.6441,2.6942,9358677,0
GGB.US,D,20150106,000000,2.9278,3.0115,2.8943,2.9528,11752569,0
GGB.US,D,20150107,000000,3.2199,3.2447,3.1447,3.1948,14100042,0
GGB.US,D,20150108,000000,3.128,3.2698,3.128,3.1862,8641550,0
GGB.US,D,20150109,000000,3.1197,3.1698,3.0698,3.1115,7191796,0
GGB.US,D,20150112,000000,2.9528,3.0194,2.9278,2.961,10410872,0
GGB.US,D,20150113,000000,3.0363,3.0527,2.8943,2.9361,8811060,0
GGB.US,D,20150114,000000,2.7694,2.8778,2.7526,2.8694,21423818,0
GGB.US,D,20150115,000000,2.8943,2.9278,2.8361,2.861,10986988,0
GGB.US,D,20150116,000000,2.9278,3.0698,2.9196,3.0194,7724259,0
GGB.US,D,20150120,000000,2.9361,2.9861,2.886,2.9697,6766260,0
GGB.US,D,20150121,000000,2.9111,2.9861,2.886,2.9697,7288700,0
GGB.US,D,20150122,000000,3.0029,3.0527,2.9278,3.0029,12017874,0
GGB.US,D,20150123,000000,2.9278,2.9361,2.8778,2.886,6210155,0
GGB.US,D,20150126,000000,2.861,2.9278,2.8361,2.8943,6210216,0
GGB.US,D,20150127,000000,2.786,2.9031,2.7776,2.8778,7949025,0
GGB.US,D,20150128,000000,2.8194,2.9031,2.811,2.8446,7107649,0
GGB.US,D,20150129,000000,2.9278,2.961,2.8278,2.861,8474883,0
GGB.US,D,20150130,000000,2.7526,2.9196,2.7276,2.8778,8695001,0
GGB.US,D,20150202,000000,2.8446,2.9861,2.8446,2.9446,7623812,0
GGB.US,D,20150203,000000,3.0449,3.0698,2.9947,3.0194,5938056,0
GGB.US,D,20150204,000000,2.9196,2.961,2.9111,2.9196,6182940,0
GGB.US,D,20150205,000000,2.9196,2.9947,2.9196,2.9446,6395375,0
GGB.US,D,20150206,000000,2.861,2.9697,2.861,2.9446,7934363,0
GGB.US,D,20150209,000000,3.0527,3.1616,3.028,3.1115,9682031,0
GGB.US,D,20150210,000000,3.0029,3.0115,2.8778,2.886,7856958,0
GGB.US,D,20150211,000000,2.8943,2.961,2.8694,2.9446,6872271,0
GGB.US,D,20150212,000000,2.9697,3.0029,2.8694,2.9196,6893913,0
GGB.US,D,20150213,000000,2.9697,3.0363,2.9446,2.9947,6232668,0
GGB.US,D,20150217,000000,2.9861,3.0612,2.961,3.0115,3033999,0
GGB.US,D,20150218,000000,3.2113,3.3367,3.0115,3.0363,4931477,0
GGB.US,D,20150219,000000,2.978,3.0029,2.886,2.9947,6372348,0
GGB.US,D,20150220,000000,2.961,3.0029,2.9278,2.9861,6045139,0
GGB.US,D,20150223,000000,2.961,2.9697,2.8943,2.9031,10151912,0
GGB.US,D,20150224,000000,2.9361,3.0029,2.886,2.9861,4160779,0
GGB.US,D,20150225,000000,2.978,2.9947,2.9278,2.961,3925721,0
GGB.US,D,20150226,000000,2.9111,2.978,2.8527,2.9278,4709310,0
GGB.US,D,20150227,000000,2.9446,3.0115,2.9446,2.978,3891664,0
GGB.US,D,20150302,000000,2.978,2.978,2.811,2.8278,4955520,0
GGB.US,D,20150303,000000,2.8194,2.8778,2.8194,2.8694,6224492,0
GGB.US,D,20150304,000000,2.9196,2.978,2.886,2.9196,7752893,0
GGB.US,D,20150305,000000,2.9697,2.9861,2.9278,2.9446,5113406,0
GGB.US,D,20150306,000000,2.8527,2.9361,2.8361,2.9196,7446586,0
GGB.US,D,20150309,000000,2.9196,2.978,2.8778,2.9196,6426736,0
GGB.US,D,20150310,000000,2.961,3.0115,2.9196,2.9528,18033414,0
GGB.US,D,20150311,000000,2.9196,2.9446,2.8778,2.8943,5696762,0
GGB.US,D,20150312,000000,2.9446,2.9697,2.7943,2.7943,5558297,0
GGB.US,D,20150313,000000,2.811,2.861,2.7444,2.7612,16668315,0
GGB.US,D,20150316,000000,2.8194,2.8278,2.7276,2.7776,13002969,0
GGB.US,D,20150317,000000,2.7699,2.8877,2.7534,2.8794,6349859,0
GGB.US,D,20150318,000000,2.8457,2.9884,2.8206,2.955,9368733,0
GGB.US,D,20150319,000000,2.9048,2.9213,2.8457,2.8457,6690319,0
GGB.US,D,20150320,000000,2.8625,2.9048,2.8542,2.9048,6306339,0
GGB.US,D,20150323,000000,2.9213,2.9718,2.9048,2.9633,4115780,0
GGB.US,D,20150324,000000,2.9718,2.9802,2.8542,2.9298,4822078,0
GGB.US,D,20150325,000000,2.9463,2.9633,2.9048,2.9213,3631299,0
GGB.US,D,20150326,000000,2.9213,2.9298,2.8457,2.8877,7679653,0
GGB.US,D,20150327,000000,2.7954,2.812,2.5601,2.5688,17445076,0
GGB.US,D,20150330,000000,2.6276,2.7283,2.6107,2.6779,7344318,0
GGB.US,D,20150331,000000,2.6779,2.7114,2.6442,2.6862,6196305,0
GGB.US,D,20150401,000000,2.72,2.7786,2.6945,2.7283,5376605,0
GGB.US,D,20150402,000000,2.72,2.7283,2.6779,2.703,4306383,0
GGB.US,D,20150406,000000,2.703,2.7283,2.6862,2.703,5764119,0
GGB.US,D,20150407,000000,2.6945,2.703,2.6442,2.6614,10306011,0
GGB.US,D,20150408,000000,2.703,2.7283,2.6442,2.6526,5195414,0
GGB.US,D,20150409,000000,2.6779,2.7367,2.6526,2.6694,6344600,0
GGB.US,D,20150410,000000,2.6694,2.6945,2.6107,2.6276,3100596,0
GGB.US,D,20150413,000000,2.6276,2.636,2.5688,2.6107,3720046,0
GGB.US,D,20150414,000000,2.636,2.72,2.6107,2.703,7360519,0
GGB.US,D,20150415,000000,2.72,2.804,2.7114,2.7871,7237224,0
GGB.US,D,20150416,000000,2.7699,2.7786,2.6694,2.6779,5343820,0
GGB.US,D,20150417,000000,2.6276,2.636,2.5183,2.5601,7153597,0
GGB.US,D,20150420,000000,2.5772,2.6442,2.5688,2.6107,4563434,0
GGB.US,D,20150421,000000,2.636,2.636,2.5772,2.5855,2057794,0
GGB.US,D,20150422,000000,2.6442,2.762,2.6442,2.7534,10547852,0
GGB.US,D,20150423,000000,2.762,2.9129,2.7534,2.9048,10603111,0
GGB.US,D,20150424,000000,2.9633,3.0473,2.9381,3.0473,13935541,0
GGB.US,D,20150427,000000,3.039,3.106,2.9298,2.9463,6173910,0
GGB.US,D,20150428,000000,2.9802,3.0053,2.8794,2.8877,5012794,0
GGB.US,D,20150429,000000,2.8542,2.8625,2.7954,2.804,4254205,0
GGB.US,D,20150430,000000,2.7871,2.8542,2.7367,2.8206,5093205,0
GGB.US,D,20150501,000000,2.8375,2.8542,2.7699,2.8375,2838992,0
GGB.US,D,20150504,000000,2.804,2.8709,2.7786,2.8542,5041388,0
GGB.US,D,20150505,000000,2.8625,2.9884,2.8457,2.955,9304523,0
GGB.US,D,20150506,000000,2.955,2.955,2.829,2.829,5972990,0
GGB.US,D,20150507,000000,2.804,2.804,2.7367,2.7699,3547633,0
GGB.US,D,20150508,000000,2.8542,2.9633,2.812,2.9213,9664046,0
GGB.US,D,20150511,000000,2.9381,2.9718,2.8709,2.8709,5608896,0
GGB.US,D,20150512,000000,2.8877,2.9129,2.804,2.8206,3749325,0
GGB.US,D,20150513,000000,2.812,2.812,2.72,2.7451,6434438,0
GGB.US,D,20150514,000000,2.7534,2.8206,2.7283,2.812,4073729,0
GGB.US,D,20150515,000000,2.804,2.829,2.762,2.7954,2538125,0
GGB.US,D,20150518,000000,2.7871,2.7871,2.703,2.703,9854107,0
GGB.US,D,20150519,000000,2.6862,2.703,2.594,2.6188,4453328,0
GGB.US,D,20150520,000000,2.6276,2.6694,2.5772,2.6526,5475000,0
GGB.US,D,20150521,000000,2.5972,2.6309,2.5632,2.6141,4574737,0
GGB.US,D,20150522,000000,2.6141,2.6309,2.5129,2.5215,7544271,0
GGB.US,D,20150526,000000,2.4877,2.496,2.3947,2.4204,18347411,0
GGB.US,D,20150527,000000,2.3779,2.471,2.3443,2.4372,8871382,0
GGB.US,D,20150528,000000,2.3947,2.4034,2.3358,2.3697,10710006,0
GGB.US,D,20150529,000000,2.3613,2.3947,2.3274,2.3358,4972476,0
GGB.US,D,20150601,000000,2.3274,2.3779,2.302,2.3697,10055436,0
GGB.US,D,20150602,000000,2.4034,2.4624,2.4034,2.4372,5274214,0
GGB.US,D,20150603,000000,2.4204,2.4792,2.3866,2.4034,4759964,0
GGB.US,D,20150604,000000,2.4034,2.4204,2.3443,2.3613,1920281,0
GGB.US,D,20150605,000000,2.3528,2.3779,2.3191,2.3443,3695648,0
GGB.US,D,20150608,000000,2.3358,2.3443,2.302,2.3358,3258181,0
GGB.US,D,20150609,000000,2.3528,2.4034,2.3274,2.3358,4569474,0
GGB.US,D,20150610,000000,2.4034,2.4372,2.2682,2.2939,8509509,0
GGB.US,D,20150611,000000,2.2769,2.3697,2.2682,2.3697,8095504,0
GGB.US,D,20150612,000000,2.3443,2.3443,2.3191,2.3358,5235382,0
GGB.US,D,20150615,000000,2.2939,2.3274,2.2769,2.2852,3810558,0
GGB.US,D,20150616,000000,2.2852,2.2852,2.2431,2.2431,2848341,0
GGB.US,D,20150617,000000,2.2263,2.2431,2.1839,2.2177,5005679,0
GGB.US,D,20150618,000000,2.2177,2.2515,2.1839,2.2263,5462595,0
GGB.US,D,20150619,000000,2.201,2.2431,2.1925,2.2177,2576779,0
GGB.US,D,20150622,000000,2.2515,2.2599,2.1925,2.201,2352531,0
GGB.US,D,20150623,000000,2.1925,2.201,2.1589,2.1757,2447098,0
GGB.US,D,20150624,000000,2.1589,2.1589,2.0576,2.0744,7009920,0
GGB.US,D,20150625,000000,2.0576,2.0831,2.0322,2.0407,6974701,0
GGB.US,D,20150626,000000,2.049,2.0831,2.0407,2.0831,2180816,0
GGB.US,D,20150629,000000,2.0407,2.1334,2.024,2.1334,14748792,0
GGB.US,D,20150630,000000,2.1251,2.1419,2.0152,2.0322,4715496,0
GGB.US,D,20150701,000000,2.024,2.0322,1.9227,1.931,3850640,0
GGB.US,D,20150702,000000,1.9142,1.931,1.8639,1.8973,7822003,0
GGB.US,D,20150706,000000,1.7707,1.8804,1.7625,1.8215,6993791,0
GGB.US,D,20150707,000000,1.8215,1.8889,1.7707,1.8551,10228965,0
GGB.US,D,20150708,000000,1.8298,1.8639,1.7793,1.8131,7309946,0
GGB.US,D,20150709,000000,1.8551,1.8721,1.7878,1.7878,4401597,0
GGB.US,D,20150710,000000,1.8381,1.8381,1.7878,1.8045,4048565,0
GGB.US,D,20150713,000000,1.8131,1.931,1.7538,1.9142,6573637,0
GGB.US,D,20150714,000000,1.8215,1.8381,1.737,1.7707,10408592,0
GGB.US,D,20150715,000000,1.7878,1.7961,1.7625,1.7707,3407320,0
GGB.US,D,20150716,000000,1.7793,1.7793,1.737,1.7538,5024181,0
GGB.US,D,20150717,000000,1.7538,1.7625,1.6444,1.6611,8717098,0
GGB.US,D,20150720,000000,1.6358,1.6695,1.6021,1.6191,10080848,0
GGB.US,D,20150721,000000,1.5937,1.7034,1.5855,1.6529,12687157,0
GGB.US,D,20150722,000000,1.6105,1.6105,1.5177,1.5684,6034542,0
GGB.US,D,20150723,000000,1.5265,1.5771,1.5265,1.56,5786813,0
GGB.US,D,20150724,000000,1.56,1.56,1.4672,1.4759,5250562,0
GGB.US,D,20150727,000000,1.4759,1.501,1.3914,1.4253,7571547,0
GGB.US,D,20150728,000000,1.4419,1.501,1.4253,1.4842,4641023,0
GGB.US,D,20150729,000000,1.4842,1.5265,1.4759,1.5177,4737078,0
GGB.US,D,20150730,000000,1.5265,1.5431,1.4335,1.4503,3734310,0
GGB.US,D,20150731,000000,1.4672,1.4759,1.4253,1.459,3582163,0
GGB.US,D,20150803,000000,1.459,1.4842,1.4419,1.4503,1603906,0
GGB.US,D,20150804,000000,1.4503,1.4842,1.4503,1.4842,3367279,0
GGB.US,D,20150805,000000,1.5265,1.56,1.5094,1.5094,7759864,0
GGB.US,D,20150806,000000,1.5265,1.5431,1.4672,1.5094,3815830,0
GGB.US,D,20150807,000000,1.4672,1.4759,1.4335,1.4419,4880805,0
GGB.US,D,20150810,000000,1.4253,1.501,1.3998,1.4925,7190528,0
GGB.US,D,20150811,000000,1.4335,1.4503,1.3914,1.4083,7545352,0
GGB.US,D,20150812,000000,1.4167,1.4503,1.3829,1.4253,10376960,0
GGB.US,D,20150813,000000,1.4253,1.4253,1.3407,1.3577,5082287,0
GGB.US,D,20150814,000000,1.3745,1.4083,1.3407,1.366,3812336,0
GGB.US,D,20150817,000000,1.366,1.4167,1.3577,1.3914,2662163,0
GGB.US,D,20150818,000000,1.3829,1.4083,1.3577,1.366,5563511,0
GGB.US,D,20150819,000000,1.3577,1.3745,1.2986,1.3155,3506976,0
GGB.US,D,20150820,000000,1.3155,1.3407,1.2819,1.3155,3754704,0
GGB.US,D,20150821,000000,1.2733,1.2819,1.2398,1.248,5822509,0
GGB.US,D,20150824,000000,1.1297,1.1891,1.1132,1.1217,4214936,0
GGB.US,D,20150825,000000,1.1722,1.1722,1.079,1.0959,5373872,0
GGB.US,D,20150826,000000,1.079,1.1637,1.0362,1.1554,8040214,0
GGB.US,D,20150827,000000,1.1895,1.3169,1.1895,1.3082,10796951,0
GGB.US,D,20150828,000000,1.2829,1.3337,1.2404,1.2573,4040647,0
GGB.US,D,20150831,000000,1.181,1.2573,1.1722,1.2573,7833270,0
GGB.US,D,20150901,000000,1.1979,1.2912,1.1895,1.2487,8422427,0
GGB.US,D,20150902,000000,1.3082,1.3761,1.2997,1.3761,6727469,0
GGB.US,D,20150903,000000,1.3509,1.4015,1.3082,1.3509,3968489,0
GGB.US,D,20150904,000000,1.3082,1.3509,1.2997,1.3254,3025364,0
GGB.US,D,20150908,000000,1.4015,1.4102,1.3594,1.4102,4579779,0
GGB.US,D,20150909,000000,1.4782,1.4867,1.3932,1.3932,5693583,0
GGB.US,D,20150910,000000,1.3761,1.4782,1.3509,1.4694,4965686,0
GGB.US,D,20150911,000000,1.5036,1.5036,1.4272,1.4613,5021791,0
GGB.US,D,20150914,000000,1.4527,1.4527,1.3509,1.4102,3218651,0
GGB.US,D,20150915,000000,1.3509,1.4442,1.3254,1.4015,4143176,0
GGB.US,D,20150916,000000,1.4102,1.4694,1.4102,1.4356,6121946,0
GGB.US,D,20150917,000000,1.4272,1.4694,1.3847,1.4272,2916906,0
GGB.US,D,20150918,000000,1.4272,1.4356,1.3254,1.342,5254157,0
GGB.US,D,20150921,000000,1.3509,1.3676,1.3254,1.3254,3353669,0
GGB.US,D,20150922,000000,1.2829,1.3082,1.2573,1.2744,5199188,0
GGB.US,D,20150923,000000,1.2659,1.2744,1.2063,1.215,6439421,0
GGB.US,D,20150924,000000,1.1722,1.3254,1.1468,1.2997,6176365,0
GGB.US,D,20150925,000000,1.3254,1.342,1.2829,1.3082,3946242,0
GGB.US,D,20150928,000000,1.2829,1.2829,1.215,1.215,2711647,0
GGB.US,D,20150929,000000,1.2404,1.2487,1.181,1.2063,8746965,0
GGB.US,D,20150930,000000,1.2404,1.2404,1.1215,1.1637,8722834,0
GGB.US,D,20151001,000000,1.181,1.2063,1.1296,1.1722,5344914,0
GGB.US,D,20151002,000000,1.1384,1.2318,1.1296,1.2234,6306759,0
GGB.US,D,20151005,000000,1.2404,1.3169,1.2234,1.3082,3895283,0
GGB.US,D,20151006,000000,1.3169,1.3676,1.3082,1.342,3227834,0
GGB.US,D,20151007,000000,1.3847,1.4694,1.3847,1.4187,9006056,0
GGB.US,D,20151008,000000,1.4015,1.5036,1.4015,1.4782,5751030,0
GGB.US,D,20151009,000000,1.5205,1.5631,1.5205,1.5205,8574045,0
GGB.US,D,20151012,000000,1.5292,1.5376,1.4694,1.4782,2059119,0
GGB.US,D,20151013,000000,1.4527,1.4527,1.3676,1.3847,8533080,0
GGB.US,D,20151014,000000,1.3932,1.4356,1.3761,1.4015,8353798,0
GGB.US,D,20151015,000000,1.4272,1.4442,1.3676,1.4356,4812147,0
GGB.US,D,20151016,000000,1.4442,1.4442,1.3847,1.3932,3833117,0
GGB.US,D,20151019,000000,1.3509,1.3761,1.3169,1.3337,3249398,0
GGB.US,D,20151020,000000,1.3509,1.3594,1.3082,1.3254,3049235,0
GGB.US,D,20151021,000000,1.3254,1.3509,1.3169,1.3337,4155657,0
GGB.US,D,20151022,000000,1.3337,1.342,1.2829,1.3082,8394766,0
GGB.US,D,20151023,000000,1.3082,1.3254,1.2573,1.2659,9955063,0
GGB.US,D,20151026,000000,1.2744,1.2912,1.2318,1.2487,3394871,0
GGB.US,D,20151027,000000,1.2404,1.2487,1.2318,1.2404,6460020,0
GGB.US,D,20151028,000000,1.2234,1.2487,1.1637,1.1979,7387367,0
GGB.US,D,20151029,000000,1.2318,1.2487,1.1895,1.1895,16527267,0
GGB.US,D,20151030,000000,1.1895,1.2063,1.1722,1.181,8763562,0
GGB.US,D,20151102,000000,1.1895,1.2573,1.1895,1.2318,4910328,0
GGB.US,D,20151103,000000,1.2404,1.3676,1.2318,1.3254,11616242,0
GGB.US,D,20151104,000000,1.3254,1.3509,1.2659,1.2997,5469589,0
GGB.US,D,20151105,000000,1.2829,1.3254,1.2744,1.2997,4098327,0
GGB.US,D,20151106,000000,1.2829,1.2829,1.2234,1.2487,9097521,0
GGB.US,D,20151109,000000,1.2573,1.2744,1.2234,1.2318,9372676,0
GGB.US,D,20151110,000000,1.2388,1.2902,1.2217,1.2645,9186550,0
GGB.US,D,20151111,000000,1.3156,1.3243,1.2645,1.2816,6582737,0
GGB.US,D,20151112,000000,1.1877,1.2301,1.179,1.2217,9843441,0
GGB.US,D,20151113,000000,1.1877,1.2132,1.1618,1.179,10087730,0
GGB.US,D,20151116,000000,1.1534,1.1877,1.1362,1.1618,6775172,0
GGB.US,D,20151117,000000,1.1278,1.2046,1.1192,1.1618,12018844,0
GGB.US,D,20151118,000000,1.2816,1.3243,1.196,1.2559,14210864,0
GGB.US,D,20151119,000000,1.273,1.3412,1.2645,1.3327,14174111,0
GGB.US,D,20151120,000000,1.35,1.3841,1.3071,1.35,5182684,0
GGB.US,D,20151123,000000,1.3327,1.3925,1.3156,1.3327,17926780,0
GGB.US,D,20151124,000000,1.3668,1.4523,1.35,1.4351,13605593,0
GGB.US,D,20151125,000000,1.4181,1.478,1.4181,1.4181,7729259,0
GGB.US,D,20151127,000000,1.3925,1.4181,1.3668,1.3755,6375674,0
GGB.US,D,20151130,000000,1.3327,1.3755,1.3243,1.35,12873316,0
GGB.US,D,20151201,000000,1.3585,1.3755,1.2902,1.3156,4886598,0
GGB.US,D,20151202,000000,1.3327,1.35,1.2902,1.3243,7035371,0
GGB.US,D,20151203,000000,1.3668,1.3925,1.3412,1.35,4468896,0
GGB.US,D,20151204,000000,1.2902,1.2902,1.2217,1.2559,7861878,0
GGB.US,D,20151207,000000,1.2559,1.2559,1.1877,1.2132,3841511,0
GGB.US,D,20151208,000000,1.1534,1.1703,1.1192,1.1447,7581906,0
GGB.US,D,20151209,000000,1.1618,1.2046,1.1278,1.1534,5240746,0
GGB.US,D,20151210,000000,1.1362,1.1534,1.1192,1.1362,7032804,0
GGB.US,D,20151211,000000,1.1106,1.1192,1.0681,1.0764,4977026,0
GGB.US,D,20151214,000000,1.0681,1.1022,1.0335,1.0506,5456512,0
GGB.US,D,20151215,000000,1.0935,1.1106,1.0681,1.1022,3086529,0
GGB.US,D,20151216,000000,1.0764,1.1106,1.0506,1.0849,6965965,0
GGB.US,D,20151217,000000,1.1022,1.1106,1.0335,1.0423,5208086,0
GGB.US,D,20151218,000000,1.0593,1.0935,1.0167,1.0167,7835190,0
GGB.US,D,20151221,000000,1.0593,1.0764,0.9912,0.9994,7103501,0
GGB.US,D,20151222,000000,1.0167,1.0335,0.9912,1.0167,3089483,0
GGB.US,D,20151223,000000,1.0593,1.0593,1.0335,1.0593,5784330,0
GGB.US,D,20151224,000000,1.0593,1.0681,1.0167,1.0254,960102,0
GGB.US,D,20151228,000000,1.0506,1.0681,1.0335,1.0335,4832425,0
GGB.US,D,20151229,000000,1.0506,1.0593,1.0254,1.0423,5106256,0
GGB.US,D,20151230,000000,1.0167,1.0254,1.0081,1.0167,3514761,0
GGB.US,D,20151231,000000,1.0167,1.0335,0.9994,1.0254,1887769,0
GGB.US,D,20160104,000000,0.9912,0.9994,0.9569,0.9826,4100609,0
GGB.US,D,20160105,000000,0.9739,0.9739,0.9226,0.9226,5682033,0
GGB.US,D,20160106,000000,0.8971,0.8971,0.8455,0.8544,7914442,0
GGB.US,D,20160107,000000,0.817,0.826,0.7773,0.7959,6103170,0
GGB.US,D,20160108,000000,0.8544,0.8629,0.7689,0.7739,5075514,0
GGB.US,D,20160111,000000,0.8544,0.8629,0.7883,0.7942,4737574,0
GGB.US,D,20160112,000000,0.7946,0.8074,0.7604,0.7939,4077121,0
GGB.US,D,20160113,000000,0.7861,0.8058,0.7266,0.7324,2698416,0
GGB.US,D,20160114,000000,0.7346,0.7646,0.7068,0.7561,3024250,0
GGB.US,D,20160115,000000,0.723,0.7422,0.7194,0.7263,2278011,0
GGB.US,D,20160119,000000,0.7773,0.7773,0.7089,0.7089,3208966,0
GGB.US,D,20160120,000000,0.7014,0.7384,0.6935,0.7384,5477218,0
GGB.US,D,20160121,000000,0.722,0.7268,0.6747,0.6845,3804773,0
GGB.US,D,20160122,000000,0.7089,0.7249,0.6836,0.7224,6828545,0
GGB.US,D,20160125,000000,0.7262,0.7327,0.6902,0.6902,1559590,0
GGB.US,D,20160126,000000,0.7004,0.7162,0.6859,0.7162,3202987,0
GGB.US,D,20160127,000000,0.7006,0.7176,0.6937,0.7176,4073230,0
GGB.US,D,20160128,000000,0.7263,0.7303,0.6943,0.7222,6850258,0
GGB.US,D,20160129,000000,0.7587,0.8015,0.7371,0.7773,6500116,0
GGB.US,D,20160201,000000,0.7772,0.8277,0.7604,0.8079,3138195,0
GGB.US,D,20160202,000000,0.8544,0.8544,0.7947,0.7989,5188896,0
