<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20150507,000000,10.031,10.068,9.986,10.009,20249,0
KSM.US,D,20150508,000000,10.031,10.093,10.031,10.062,24805,0
KSM.US,D,20150511,000000,10.062,10.068,9.986,9.995,43606,0
KSM.US,D,20150512,000000,9.971,9.986,9.908,9.956,31522,0
KSM.US,D,20150513,000000,9.942,10.023,9.942,9.971,23575,0
KSM.US,D,20150514,000000,10.008,10.053,9.961,10.015,21680,0
KSM.US,D,20150515,000000,10.008,10.083,10.008,10.061,7539,0
KSM.US,D,20150518,000000,10.083,10.083,9.961,10.008,32501,0
KSM.US,D,20150519,000000,9.983,9.993,9.961,9.976,18703,0
KSM.US,D,20150520,000000,9.968,9.983,9.927,9.927,16393,0
KSM.US,D,20150521,000000,9.919,9.927,9.883,9.898,49056,0
KSM.US,D,20150522,000000,9.889,9.898,9.816,9.838,27232,0
KSM.US,D,20150526,000000,9.838,9.844,9.756,9.821,58334,0
KSM.US,D,20150527,000000,9.86,9.86,9.798,9.821,21951,0
KSM.US,D,20150528,000000,9.798,9.816,9.777,9.798,9038,0
KSM.US,D,20150529,000000,9.844,9.867,9.784,9.867,25341,0
KSM.US,D,20150601,000000,9.844,9.883,9.821,9.844,21160,0
KSM.US,D,20150602,000000,9.816,9.838,9.784,9.838,25108,0
KSM.US,D,20150603,000000,9.821,9.821,9.756,9.763,45667,0
KSM.US,D,20150604,000000,9.763,9.821,9.763,9.784,20055,0
KSM.US,D,20150605,000000,9.756,9.77,9.669,9.706,24660,0
KSM.US,D,20150608,000000,9.7,9.714,9.524,9.536,62874,0
KSM.US,D,20150609,000000,9.543,9.543,9.4206,9.4432,41147,0
KSM.US,D,20150610,000000,9.3894,9.4874,9.3894,9.3993,42562,0
KSM.US,D,20150611,000000,9.4136,9.51,9.4061,9.51,41210,0
KSM.US,D,20150612,000000,9.517,9.593,9.51,9.572,28585,0
KSM.US,D,20150615,000000,9.585,9.614,9.558,9.585,13687,0
KSM.US,D,20150616,000000,9.605,9.644,9.605,9.629,20055,0
KSM.US,D,20150617,000000,9.637,9.644,9.593,9.644,21134,0
KSM.US,D,20150618,000000,9.627,9.642,9.598,9.602,24243,0
KSM.US,D,20150619,000000,9.598,9.598,9.569,9.591,16568,0
KSM.US,D,20150622,000000,9.598,9.602,9.598,9.598,18322,0
KSM.US,D,20150623,000000,9.602,9.62,9.584,9.584,11397,0
KSM.US,D,20150624,000000,9.576,9.627,9.576,9.612,14149,0
KSM.US,D,20150625,000000,9.627,9.682,9.62,9.642,28153,0
KSM.US,D,20150626,000000,9.658,9.658,9.627,9.634,11448,0
KSM.US,D,20150629,000000,9.634,9.634,9.591,9.602,10507,0
KSM.US,D,20150630,000000,9.602,9.612,9.563,9.563,69418,0
KSM.US,D,20150701,000000,9.602,9.634,9.584,9.627,19530,0
KSM.US,D,20150702,000000,9.642,9.674,9.642,9.674,8084,0
KSM.US,D,20150706,000000,9.703,9.729,9.698,9.722,17647,0
KSM.US,D,20150707,000000,9.741,9.897,9.741,9.875,43106,0
KSM.US,D,20150708,000000,9.875,9.903,9.851,9.897,15760,0
KSM.US,D,20150709,000000,9.913,9.913,9.815,9.815,18054,0
KSM.US,D,20150710,000000,9.735,9.783,9.703,9.712,40276,0
KSM.US,D,20150713,000000,9.729,9.729,9.667,9.674,38388,0
KSM.US,D,20150714,000000,9.642,9.698,9.642,9.682,20654,0
KSM.US,D,20150715,000000,9.658,9.674,9.627,9.667,20056,0
KSM.US,D,20150716,000000,9.679,9.727,9.671,9.695,28658,0
KSM.US,D,20150717,000000,9.679,9.719,9.639,9.679,26783,0
KSM.US,D,20150720,000000,9.671,9.671,9.594,9.594,29862,0
KSM.US,D,20150721,000000,9.6,9.709,9.58,9.609,37630,0
KSM.US,D,20150722,000000,9.617,9.646,9.559,9.559,27319,0
KSM.US,D,20150723,000000,9.567,9.573,9.525,9.537,15665,0
KSM.US,D,20150724,000000,9.552,9.567,9.531,9.552,18615,0
KSM.US,D,20150727,000000,9.573,9.573,9.525,9.552,23836,0
KSM.US,D,20150728,000000,9.512,9.567,9.512,9.531,47137,0
KSM.US,D,20150729,000000,9.552,9.573,9.552,9.567,6428,0
KSM.US,D,20150730,000000,9.567,9.587,9.567,9.587,12050,0
KSM.US,D,20150731,000000,9.631,9.631,9.587,9.594,22495,0
KSM.US,D,20150803,000000,9.594,9.656,9.587,9.631,49721,0
KSM.US,D,20150804,000000,9.609,9.639,9.609,9.626,24773,0
KSM.US,D,20150805,000000,9.631,9.631,9.559,9.573,18348,0
KSM.US,D,20150806,000000,9.552,9.594,9.552,9.587,16085,0
KSM.US,D,20150807,000000,9.587,9.646,9.587,9.631,17004,0
KSM.US,D,20150810,000000,9.594,9.594,9.537,9.537,49011,0
KSM.US,D,20150811,000000,9.559,9.679,9.559,9.671,13594,0
KSM.US,D,20150812,000000,9.734,9.767,9.671,9.767,43926,0
KSM.US,D,20150813,000000,9.709,9.76,9.702,9.753,25307,0
KSM.US,D,20150814,000000,9.746,9.767,9.678,9.702,30900,0
KSM.US,D,20150817,000000,9.702,9.727,9.558,9.58,49015,0
KSM.US,D,20150818,000000,9.587,9.6,9.566,9.566,22106,0
KSM.US,D,20150819,000000,9.58,9.594,9.566,9.587,15847,0
KSM.US,D,20150820,000000,9.594,9.616,9.558,9.558,22377,0
KSM.US,D,20150821,000000,9.587,9.587,9.51,9.51,34764,0
KSM.US,D,20150824,000000,9.4943,9.502,9.3814,9.4041,46986,0
KSM.US,D,20150825,000000,9.4041,9.4502,9.3642,9.3814,38226,0
KSM.US,D,20150826,000000,9.3745,9.4041,9.2808,9.3044,56340,0
KSM.US,D,20150827,000000,9.3132,9.3642,9.3044,9.321,43420,0
KSM.US,D,20150828,000000,9.3132,9.3512,9.3132,9.3512,12785,0
KSM.US,D,20150831,000000,9.3642,9.4874,9.3642,9.3681,43420,0
KSM.US,D,20150901,000000,9.3338,9.4364,9.3338,9.3681,24505,0
KSM.US,D,20150902,000000,9.3642,9.3814,9.321,9.3338,21975,0
KSM.US,D,20150903,000000,9.3745,9.51,9.3572,9.51,38090,0
KSM.US,D,20150904,000000,9.529,9.572,9.4943,9.572,28636,0
KSM.US,D,20150908,000000,9.502,9.566,9.502,9.536,25436,0
KSM.US,D,20150909,000000,9.551,9.6,9.543,9.594,19980,0
KSM.US,D,20150910,000000,9.6,9.626,9.594,9.594,28451,0
KSM.US,D,20150911,000000,9.626,9.626,9.594,9.594,11722,0
KSM.US,D,20150914,000000,9.608,9.631,9.594,9.594,8253,0
KSM.US,D,20150915,000000,9.594,9.594,9.551,9.587,22710,0
KSM.US,D,20150916,000000,9.58,9.587,9.58,9.587,5193,0
KSM.US,D,20150917,000000,9.6,9.664,9.587,9.645,23862,0
KSM.US,D,20150918,000000,9.638,9.695,9.587,9.587,42653,0
KSM.US,D,20150921,000000,9.626,9.638,9.543,9.566,11922,0
KSM.US,D,20150922,000000,9.536,9.6,9.536,9.587,18678,0
KSM.US,D,20150923,000000,9.608,9.608,9.566,9.566,7021,0
KSM.US,D,20150924,000000,9.587,9.6,9.566,9.572,19204,0
KSM.US,D,20150925,000000,9.587,9.616,9.566,9.587,12052,0
KSM.US,D,20150928,000000,9.58,9.58,9.524,9.524,20050,0
KSM.US,D,20150929,000000,9.529,9.594,9.529,9.572,17352,0
KSM.US,D,20150930,000000,9.572,9.626,9.566,9.626,34577,0
KSM.US,D,20151001,000000,9.626,9.687,9.626,9.687,29273,0
KSM.US,D,20151002,000000,9.687,9.687,9.645,9.655,21192,0
KSM.US,D,20151005,000000,9.671,9.687,9.655,9.687,22436,0
KSM.US,D,20151006,000000,9.679,9.687,9.679,9.679,21590,0
KSM.US,D,20151007,000000,9.679,9.687,9.645,9.687,16428,0
KSM.US,D,20151008,000000,9.679,9.72,9.679,9.695,26360,0
KSM.US,D,20151009,000000,9.71,9.727,9.638,9.679,24898,0
KSM.US,D,20151012,000000,9.679,9.695,9.664,9.671,18370,0
KSM.US,D,20151013,000000,9.687,9.741,9.687,9.702,20927,0
KSM.US,D,20151014,000000,9.702,9.734,9.695,9.72,8739,0
KSM.US,D,20151015,000000,9.695,9.71,9.655,9.655,23314,0
KSM.US,D,20151016,000000,9.71,9.71,9.645,9.645,15287,0
KSM.US,D,20151019,000000,9.664,9.702,9.638,9.655,11990,0
KSM.US,D,20151020,000000,9.655,9.695,9.625,9.664,38386,0
KSM.US,D,20151021,000000,9.671,9.746,9.664,9.741,10277,0
KSM.US,D,20151022,000000,9.746,9.807,9.746,9.807,14491,0
KSM.US,D,20151023,000000,9.782,9.929,9.782,9.92,25688,0
KSM.US,D,20151026,000000,9.929,10.072,9.929,10.072,45586,0
KSM.US,D,20151027,000000,10.098,10.098,9.906,9.942,59547,0
KSM.US,D,20151028,000000,9.942,9.981,9.906,9.973,24895,0
KSM.US,D,20151029,000000,9.956,10.012,9.956,10.012,13175,0
KSM.US,D,20151030,000000,10.091,10.098,9.999,10.098,22129,0
KSM.US,D,20151102,000000,10.105,10.119,10.067,10.113,26530,0
KSM.US,D,20151103,000000,10.133,10.226,10.126,10.219,117384,0
KSM.US,D,20151104,000000,10.219,10.219,10.072,10.119,46201,0
KSM.US,D,20151105,000000,10.072,10.126,10.072,10.072,16071,0
KSM.US,D,20151106,000000,10.035,10.058,9.929,9.949,79573,0
KSM.US,D,20151109,000000,9.942,9.942,9.869,9.906,26107,0
KSM.US,D,20151110,000000,9.869,9.964,9.869,9.956,17519,0
KSM.US,D,20151111,000000,9.949,9.964,9.915,9.956,19760,0
KSM.US,D,20151112,000000,9.964,9.964,9.934,9.956,8432,0
KSM.US,D,20151113,000000,9.981,9.981,9.915,9.956,10540,0
KSM.US,D,20151116,000000,9.956,10.005,9.949,9.956,21340,0
KSM.US,D,20151117,000000,9.964,9.964,9.92,9.956,7905,0
KSM.US,D,20151118,000000,9.956,9.999,9.92,9.99,15726,0
KSM.US,D,20151119,000000,9.999,10.027,9.981,10.005,5634,0
KSM.US,D,20151120,000000,10.012,10.035,9.999,10.018,4981,0
KSM.US,D,20151123,000000,9.999,10.035,9.956,9.999,33283,0
KSM.US,D,20151124,000000,10.018,10.035,9.99,9.999,13698,0
KSM.US,D,20151125,000000,9.956,10.005,9.942,9.949,11398,0
KSM.US,D,20151127,000000,9.973,9.99,9.942,9.99,10747,0
KSM.US,D,20151130,000000,9.99,9.99,9.934,9.942,23322,0
KSM.US,D,20151201,000000,9.949,10.018,9.942,9.942,29296,0
KSM.US,D,20151202,000000,9.942,9.973,9.92,9.929,12702,0
KSM.US,D,20151203,000000,9.92,9.92,9.868,9.884,14782,0
KSM.US,D,20151204,000000,9.884,9.884,9.852,9.876,24764,0
KSM.US,D,20151207,000000,9.915,9.915,9.868,9.876,8917,0
KSM.US,D,20151208,000000,9.868,9.92,9.861,9.876,19993,0
KSM.US,D,20151209,000000,9.868,9.876,9.815,9.815,34332,0
KSM.US,D,20151210,000000,9.806,9.861,9.746,9.767,62377,0
KSM.US,D,20151211,000000,9.767,9.837,9.767,9.815,40096,0
KSM.US,D,20151214,000000,9.82,9.82,9.733,9.74,33486,0
KSM.US,D,20151215,000000,9.733,9.781,9.733,9.774,28697,0
KSM.US,D,20151216,000000,9.76,9.844,9.753,9.828,53069,0
KSM.US,D,20151217,000000,9.828,9.884,9.82,9.844,25291,0
KSM.US,D,20151218,000000,9.844,9.876,9.828,9.828,29877,0
KSM.US,D,20151221,000000,9.852,9.906,9.82,9.837,31448,0
KSM.US,D,20151222,000000,9.861,9.876,9.852,9.876,38059,0
KSM.US,D,20151223,000000,9.884,9.929,9.884,9.929,21354,0
KSM.US,D,20151224,000000,9.891,9.981,9.891,9.973,16731,0
KSM.US,D,20151228,000000,9.99,10.181,9.977,10.051,51891,0
KSM.US,D,20151229,000000,10.073,10.073,9.999,9.999,39838,0
KSM.US,D,20151230,000000,9.999,10.066,9.981,10.051,37771,0
KSM.US,D,20151231,000000,10.067,10.106,10.028,10.073,46594,0
KSM.US,D,20160104,000000,10.12,10.12,10.083,10.106,24594,0
KSM.US,D,20160105,000000,10.134,10.325,10.12,10.279,47172,0
KSM.US,D,20160106,000000,10.292,10.376,10.221,10.316,23826,0
KSM.US,D,20160107,000000,10.292,10.376,10.292,10.325,27771,0
KSM.US,D,20160108,000000,10.36,10.433,10.3,10.402,33331,0
KSM.US,D,20160111,000000,10.417,10.417,10.376,10.382,26370,0
KSM.US,D,20160112,000000,10.411,10.433,10.382,10.395,46069,0
KSM.US,D,20160113,000000,10.433,10.441,10.3,10.334,92394,0
KSM.US,D,20160114,000000,10.316,10.381,10.284,10.309,19906,0
KSM.US,D,20160115,000000,10.309,10.395,10.233,10.263,32247,0
KSM.US,D,20160119,000000,10.263,10.279,10.19,10.202,63355,0
KSM.US,D,20160120,000000,10.22,10.22,10.017,10.081,56810,0
KSM.US,D,20160121,000000,10.104,10.174,10.098,10.174,37435,0
KSM.US,D,20160122,000000,10.174,10.279,10.174,10.247,21812,0
KSM.US,D,20160125,000000,10.263,10.263,10.181,10.181,26293,0
KSM.US,D,20160126,000000,10.133,10.393,10.133,10.36,50931,0
KSM.US,D,20160127,000000,10.39,10.39,10.21,10.233,39816,0
KSM.US,D,20160128,000000,10.247,10.279,10.226,10.279,18545,0
KSM.US,D,20160129,000000,10.36,10.463,10.334,10.463,29696,0
KSM.US,D,20160201,000000,10.395,10.456,10.395,10.441,51280,0
KSM.US,D,20160202,000000,10.418,10.418,10.325,10.36,69945,0
KSM.US,D,20160203,000000,10.352,10.484,10.352,10.441,50542,0
KSM.US,D,20160204,000000,10.456,10.483,10.445,10.47,27853,0
KSM.US,D,20160205,000000,10.477,10.477,10.395,10.418,34452,0
KSM.US,D,20160208,000000,10.39,10.463,10.39,10.456,37284,0
KSM.US,D,20160209,000000,10.47,10.47,10.456,10.456,10968,0
KSM.US,D,20160210,000000,10.47,10.477,10.448,10.47,14109,0
KSM.US,D,20160211,000000,10.58,10.588,10.477,10.477,59484,0
KSM.US,D,20160212,000000,10.513,10.571,10.36,10.366,75262,0
KSM.US,D,20160216,000000,10.36,10.366,10.3,10.352,70372,0
KSM.US,D,20160217,000000,10.418,10.449,10.36,10.36,34590,0
KSM.US,D,20160218,000000,10.376,10.464,10.376,10.434,17644,0
KSM.US,D,20160219,000000,10.457,10.493,10.457,10.484,21200,0
KSM.US,D,20160222,000000,10.548,10.573,10.507,10.556,27606,0
KSM.US,D,20160223,000000,10.573,10.59,10.507,10.582,50371,0
KSM.US,D,20160224,000000,10.538,10.635,10.493,10.573,41103,0
KSM.US,D,20160225,000000,10.59,10.612,10.442,10.573,36474,0
KSM.US,D,20160226,000000,10.582,10.582,10.449,10.493,27965,0
KSM.US,D,20160229,000000,10.548,10.597,10.442,10.493,45714,0
KSM.US,D,20160301,000000,10.484,10.601,10.484,10.597,40520,0
KSM.US,D,20160302,000000,10.635,10.643,10.556,10.582,26592,0
KSM.US,D,20160303,000000,10.626,10.681,10.514,10.612,69695,0
KSM.US,D,20160304,000000,10.635,10.666,10.556,10.573,11775,0
KSM.US,D,20160307,000000,10.556,10.621,10.556,10.621,14420,0
KSM.US,D,20160308,000000,10.643,10.763,10.634,10.687,28213,0
KSM.US,D,20160309,000000,10.703,10.796,10.703,10.787,28653,0
KSM.US,D,20160310,000000,10.857,10.857,10.681,10.749,24027,0
KSM.US,D,20160311,000000,10.674,10.71,10.621,10.626,49706,0
KSM.US,D,20160314,000000,10.626,10.626,10.521,10.626,34551,0
KSM.US,D,20160315,000000,10.59,10.621,10.573,10.573,26101,0
KSM.US,D,20160316,000000,10.621,10.643,10.576,10.621,21006,0
KSM.US,D,20160317,000000,10.608,10.639,10.585,10.617,25545,0
KSM.US,D,20160318,000000,10.6,10.655,10.6,10.6,15030,0
KSM.US,D,20160321,000000,10.617,10.676,10.6,10.6,21665,0
KSM.US,D,20160322,000000,10.608,10.654,10.594,10.617,29939,0
KSM.US,D,20160323,000000,10.617,10.707,10.617,10.663,27438,0
KSM.US,D,20160324,000000,10.654,10.73,10.654,10.654,21797,0
KSM.US,D,20160328,000000,10.677,10.706,10.617,10.663,28682,0
KSM.US,D,20160329,000000,10.654,10.714,10.654,10.663,18039,0
KSM.US,D,20160330,000000,10.677,10.677,10.626,10.654,36679,0
KSM.US,D,20160331,000000,10.692,10.739,10.639,10.654,31994,0
KSM.US,D,20160401,000000,10.654,10.775,10.646,10.646,75403,0
KSM.US,D,20160404,000000,10.677,10.699,10.617,10.646,67612,0
KSM.US,D,20160405,000000,10.714,10.753,10.692,10.692,63386,0
KSM.US,D,20160406,000000,10.722,10.848,10.722,10.792,40030,0
KSM.US,D,20160407,000000,10.848,10.848,10.753,10.816,30136,0
KSM.US,D,20160408,000000,10.893,10.897,10.832,10.832,18412,0
KSM.US,D,20160411,000000,10.869,10.893,10.856,10.861,27733,0
KSM.US,D,20160412,000000,10.917,10.963,10.869,10.869,47506,0
KSM.US,D,20160413,000000,10.893,10.918,10.816,10.848,15315,0
KSM.US,D,20160414,000000,10.837,10.858,10.813,10.844,33336,0
KSM.US,D,20160415,000000,10.858,10.975,10.858,10.975,32744,0
KSM.US,D,20160418,000000,10.993,10.993,10.922,10.962,32651,0
KSM.US,D,20160419,000000,10.975,10.985,10.903,10.947,40965,0
KSM.US,D,20160420,000000,10.913,10.947,10.897,10.947,32190,0
KSM.US,D,20160421,000000,10.938,10.947,10.903,10.924,21633,0
KSM.US,D,20160422,000000,10.938,10.961,10.922,10.955,13454,0
KSM.US,D,20160425,000000,10.955,10.955,10.844,10.858,20638,0
KSM.US,D,20160426,000000,10.913,10.947,10.873,10.938,31804,0
KSM.US,D,20160427,000000,10.962,10.985,10.913,10.96,27424,0
KSM.US,D,20160428,000000,10.993,11,10.938,10.968,13959,0
KSM.US,D,20160429,000000,10.985,11.008,10.962,10.975,18193,0
KSM.US,D,20160502,000000,10.993,11.008,10.955,10.968,21553,0
KSM.US,D,20160503,000000,10.985,10.985,10.814,10.922,80310,0
KSM.US,D,20160504,000000,10.913,10.962,10.897,10.922,33087,0
KSM.US,D,20160505,000000,10.962,10.968,10.922,10.947,31121,0
KSM.US,D,20160506,000000,10.938,11,10.938,10.955,41804,0
KSM.US,D,20160509,000000,10.993,11.008,10.962,10.968,36344,0
KSM.US,D,20160510,000000,10.975,11,10.882,10.882,44036,0
KSM.US,D,20160511,000000,10.913,11.014,10.905,10.929,25526,0
KSM.US,D,20160512,000000,10.947,10.975,10.903,10.929,22912,0
KSM.US,D,20160513,000000,10.947,10.975,10.882,10.889,28806,0
KSM.US,D,20160516,000000,10.873,10.938,10.865,10.889,27529,0
KSM.US,D,20160517,000000,10.934,10.934,10.861,10.878,41723,0
KSM.US,D,20160518,000000,10.885,10.9,10.783,10.783,28764,0
KSM.US,D,20160519,000000,10.791,10.791,10.549,10.574,53771,0
KSM.US,D,20160520,000000,10.582,10.683,10.441,10.507,143938,0
KSM.US,D,20160523,000000,10.514,10.621,10.514,10.549,44570,0
KSM.US,D,20160524,000000,10.574,10.637,10.493,10.582,74305,0
KSM.US,D,20160525,000000,10.591,10.614,10.557,10.582,12108,0
KSM.US,D,20160526,000000,10.582,10.645,10.574,10.645,28581,0
KSM.US,D,20160527,000000,10.645,10.661,10.621,10.645,23104,0
KSM.US,D,20160531,000000,10.637,10.652,10.507,10.628,46714,0
KSM.US,D,20160601,000000,10.614,10.737,10.606,10.698,20311,0
KSM.US,D,20160602,000000,10.652,10.759,10.652,10.726,12068,0
KSM.US,D,20160603,000000,10.745,10.783,10.745,10.767,3399,0
KSM.US,D,20160606,000000,10.783,10.861,10.783,10.848,22776,0
KSM.US,D,20160607,000000,10.848,10.869,10.8,10.809,13880,0
KSM.US,D,20160608,000000,10.841,10.841,10.745,10.745,21015,0
KSM.US,D,20160609,000000,10.791,10.791,10.72,10.72,14318,0
KSM.US,D,20160610,000000,10.774,10.8,10.737,10.759,34316,0
KSM.US,D,20160613,000000,10.759,10.893,10.759,10.8,63617,0
KSM.US,D,20160614,000000,10.774,10.82,10.752,10.767,28474,0
KSM.US,D,20160615,000000,10.816,10.861,10.752,10.767,53350,0
KSM.US,D,20160616,000000,10.827,10.827,10.787,10.796,34651,0
KSM.US,D,20160617,000000,10.796,10.805,10.755,10.763,12411,0
KSM.US,D,20160620,000000,10.827,10.827,10.733,10.733,47161,0
KSM.US,D,20160621,000000,10.755,10.82,10.741,10.763,17220,0
KSM.US,D,20160622,000000,10.763,10.827,10.763,10.827,17629,0
KSM.US,D,20160623,000000,10.805,10.827,10.781,10.805,15198,0
KSM.US,D,20160624,000000,10.844,10.939,10.822,10.837,65189,0
KSM.US,D,20160627,000000,10.874,11.1,10.852,10.968,63656,0
KSM.US,D,20160628,000000,10.977,11.048,10.948,11.032,32891,0
KSM.US,D,20160629,000000,11.064,11.132,10.995,11.11,64205,0
KSM.US,D,20160630,000000,11.175,11.34,11.056,11.274,140292,0
KSM.US,D,20160701,000000,11.378,11.528,11.251,11.34,36906,0
KSM.US,D,20160705,000000,11.297,11.372,11.274,11.274,42886,0
KSM.US,D,20160706,000000,11.387,11.425,11.122,11.168,55418,0
KSM.US,D,20160707,000000,11.243,11.274,11.168,11.206,30028,0
KSM.US,D,20160708,000000,11.305,11.316,11.259,11.259,21655,0
KSM.US,D,20160711,000000,11.364,11.364,11.219,11.22,20867,0
KSM.US,D,20160712,000000,11.313,11.313,11.116,11.116,26606,0
KSM.US,D,20160713,000000,11.206,11.206,11.039,11.039,19448,0
KSM.US,D,20160714,000000,11.034,11.034,10.856,10.946,66792,0
KSM.US,D,20160715,000000,10.951,11.034,10.925,10.958,23581,0
KSM.US,D,20160718,000000,11.029,11.178,11.029,11.128,35994,0
KSM.US,D,20160719,000000,11.147,11.232,11.097,11.164,11690,0
KSM.US,D,20160720,000000,11.224,11.287,11.224,11.224,24737,0
KSM.US,D,20160721,000000,11.287,11.353,11.228,11.257,28203,0
KSM.US,D,20160722,000000,11.311,11.369,11.257,11.311,17990,0
KSM.US,D,20160725,000000,11.353,11.406,11.318,11.361,18616,0
KSM.US,D,20160726,000000,11.423,11.491,11.353,11.445,38004,0
KSM.US,D,20160727,000000,11.516,11.665,11.487,11.597,44456,0
KSM.US,D,20160728,000000,11.683,11.768,11.667,11.677,27464,0
KSM.US,D,20160729,000000,11.777,11.848,11.606,11.616,39032,0
KSM.US,D,20160801,000000,11.627,11.683,11.542,11.592,17450,0
KSM.US,D,20160802,000000,11.615,11.615,11.414,11.468,27653,0
KSM.US,D,20160803,000000,11.491,11.643,11.468,11.628,50630,0
KSM.US,D,20160804,000000,11.713,11.713,11.535,11.544,12597,0
KSM.US,D,20160805,000000,11.558,11.634,11.535,11.535,28137,0
KSM.US,D,20160808,000000,11.516,11.516,11.446,11.516,27993,0
KSM.US,D,20160809,000000,11.516,11.606,11.461,11.461,25845,0
KSM.US,D,20160810,000000,11.551,11.627,11.445,11.627,34084,0
KSM.US,D,20160811,000000,11.634,11.634,11.558,11.591,16868,0
KSM.US,D,20160812,000000,11.627,11.634,11.594,11.606,20627,0
KSM.US,D,20160815,000000,11.627,11.634,11.597,11.619,30002,0
KSM.US,D,20160816,000000,11.672,11.672,11.601,11.623,27674,0
KSM.US,D,20160817,000000,11.655,11.686,11.586,11.586,18268,0
KSM.US,D,20160818,000000,11.638,11.663,11.594,11.655,21913,0
KSM.US,D,20160819,000000,11.663,11.686,11.623,11.655,23611,0
KSM.US,D,20160822,000000,11.686,11.686,11.661,11.663,14000,0
KSM.US,D,20160823,000000,11.686,11.84,11.647,11.647,23334,0
KSM.US,D,20160824,000000,11.686,11.783,11.616,11.663,18088,0
KSM.US,D,20160825,000000,11.68,11.686,11.623,11.686,7993,0
KSM.US,D,20160826,000000,11.702,11.702,11.594,11.655,19185,0
KSM.US,D,20160829,000000,11.686,11.686,11.586,11.586,21539,0
KSM.US,D,20160830,000000,11.623,11.686,11.586,11.647,23999,0
KSM.US,D,20160831,000000,11.655,11.734,11.629,11.672,18492,0
KSM.US,D,20160901,000000,11.686,11.765,11.686,11.719,16357,0
KSM.US,D,20160902,000000,11.757,11.765,11.709,11.751,13241,0
KSM.US,D,20160906,000000,11.719,11.815,11.719,11.738,30014,0
KSM.US,D,20160907,000000,11.757,11.757,11.709,11.709,10796,0
KSM.US,D,20160908,000000,11.751,11.757,11.709,11.734,15118,0
KSM.US,D,20160909,000000,11.695,11.709,11.418,11.428,45807,0
KSM.US,D,20160912,000000,11.447,11.535,11.417,11.52,22404,0
KSM.US,D,20160913,000000,11.655,11.746,11.507,11.663,36046,0
KSM.US,D,20160914,000000,11.663,11.719,11.63,11.655,50147,0
KSM.US,D,20160915,000000,11.683,11.714,11.643,11.643,18543,0
KSM.US,D,20160916,000000,11.677,11.821,11.667,11.747,30084,0
KSM.US,D,20160919,000000,11.873,11.873,11.762,11.866,21565,0
KSM.US,D,20160920,000000,11.873,11.89,11.762,11.779,14266,0
KSM.US,D,20160921,000000,11.788,11.866,11.634,11.677,39269,0
KSM.US,D,20160922,000000,11.747,11.779,11.671,11.762,15534,0
KSM.US,D,20160923,000000,11.762,11.762,11.705,11.731,9577,0
KSM.US,D,20160926,000000,11.747,11.804,11.698,11.698,11564,0
KSM.US,D,20160927,000000,11.723,11.77,11.69,11.723,19355,0
KSM.US,D,20160928,000000,11.755,11.804,11.591,11.65,43933,0
KSM.US,D,20160929,000000,11.683,11.683,11.45,11.467,61112,0
KSM.US,D,20160930,000000,11.55,11.55,11.382,11.421,48197,0
KSM.US,D,20161003,000000,11.421,11.437,11.334,11.351,29662,0
KSM.US,D,20161004,000000,11.412,11.412,11.047,11.158,45281,0
KSM.US,D,20161005,000000,11.221,11.221,10.573,10.848,166788,0
KSM.US,D,20161006,000000,10.757,11,10.75,10.974,66451,0
KSM.US,D,20161007,000000,11.008,11.008,10.871,10.945,54767,0
KSM.US,D,20161010,000000,10.901,10.952,10.871,10.91,41746,0
KSM.US,D,20161011,000000,10.952,10.952,10.726,10.79,29500,0
KSM.US,D,20161012,000000,10.757,10.79,10.577,10.681,62406,0
KSM.US,D,20161013,000000,10.718,10.726,10.516,10.542,29781,0
KSM.US,D,20161014,000000,10.542,10.542,10.231,10.302,108369,0
KSM.US,D,20161017,000000,10.2,10.346,10.2,10.246,61142,0
KSM.US,D,20161018,000000,10.328,10.378,10.234,10.32,35484,0
KSM.US,D,20161019,000000,10.399,10.534,10.393,10.478,42803,0
KSM.US,D,20161020,000000,10.559,10.576,10.478,10.534,29460,0
KSM.US,D,20161021,000000,10.601,10.601,10.56,10.576,20333,0
KSM.US,D,20161024,000000,10.657,10.666,10.568,10.576,22287,0
KSM.US,D,20161025,000000,10.642,10.657,10.584,10.609,24040,0
KSM.US,D,20161026,000000,10.633,10.633,10.456,10.464,49164,0
KSM.US,D,20161027,000000,10.472,10.594,10.302,10.302,70421,0
KSM.US,D,20161028,000000,10.388,10.388,10.237,10.246,32388,0
KSM.US,D,20161031,000000,10.328,10.337,10.217,10.254,35511,0
KSM.US,D,20161101,000000,10.217,10.294,10.217,10.279,31010,0
KSM.US,D,20161102,000000,10.302,10.371,10.302,10.356,22605,0
KSM.US,D,20161103,000000,10.346,10.399,10.346,10.399,17049,0
KSM.US,D,20161104,000000,10.399,10.399,10.363,10.363,17169,0
KSM.US,D,20161107,000000,10.363,10.393,10.312,10.346,42262,0
KSM.US,D,20161108,000000,10.363,10.363,10.337,10.346,20455,0
KSM.US,D,20161109,000000,10.337,10.337,10.225,10.262,21191,0
KSM.US,D,20161110,000000,10.262,10.262,9.975,10.022,97306,0
KSM.US,D,20161111,000000,9.942,10.009,9.913,9.918,36347,0
KSM.US,D,20161114,000000,9.831,9.88,9.672,9.68,93314,0
