<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20150527,000000,22.894,22.894,21.077,22.257,299246,0
CEQP.US,D,20150528,000000,22.347,22.347,20.895,22.211,202837,0
CEQP.US,D,20150529,000000,22.031,22.848,21.849,22.711,186793,0
CEQP.US,D,20150601,000000,22.803,23.529,22.621,22.894,215781,0
CEQP.US,D,20150602,000000,23.077,23.484,22.758,23.303,117183,0
CEQP.US,D,20150603,000000,23.303,23.574,22.94,23.077,110027,0
CEQP.US,D,20150604,000000,23.03,23.213,21.576,22.031,136887,0
CEQP.US,D,20150605,000000,21.894,22.347,21.576,21.803,112760,0
CEQP.US,D,20150608,000000,21.667,21.94,21.35,21.441,134837,0
CEQP.US,D,20150609,000000,21.533,21.711,20.803,21.35,106778,0
CEQP.US,D,20150610,000000,21.576,21.576,21.031,21.122,89068,0
CEQP.US,D,20150611,000000,21.305,21.305,20.85,21.077,85735,0
CEQP.US,D,20150612,000000,20.85,21.167,20.578,21.122,216976,0
CEQP.US,D,20150615,000000,21.122,21.533,20.803,21.533,147212,0
CEQP.US,D,20150616,000000,20.987,21.441,20.712,20.895,187431,0
CEQP.US,D,20150617,000000,21.077,21.167,20.531,20.578,82643,0
CEQP.US,D,20150618,000000,20.578,21.167,20.123,21.167,230668,0
CEQP.US,D,20150619,000000,20.987,21.167,20.395,20.395,213740,0
CEQP.US,D,20150622,000000,20.439,21.031,20.35,20.712,154721,0
CEQP.US,D,20150623,000000,20.624,21.35,20.439,21.077,154239,0
CEQP.US,D,20150624,000000,20.987,21.077,20.395,20.712,113903,0
CEQP.US,D,20150625,000000,20.759,20.987,20.123,20.35,139749,0
CEQP.US,D,20150626,000000,20.304,20.987,19.759,20.35,272519,0
CEQP.US,D,20150629,000000,20.259,20.304,18.987,19.078,165441,0
CEQP.US,D,20150630,000000,19.078,19.623,18.216,18.76,167848,0
CEQP.US,D,20150701,000000,18.76,18.987,18.262,18.895,129602,0
CEQP.US,D,20150702,000000,19.032,19.531,18.714,19.123,129338,0
CEQP.US,D,20150706,000000,18.805,19.032,18.445,18.534,77667,0
CEQP.US,D,20150707,000000,18.534,19.167,18.396,18.76,103382,0
CEQP.US,D,20150708,000000,18.623,18.941,18.17,18.445,68333,0
CEQP.US,D,20150709,000000,18.714,19.078,18.445,18.67,144151,0
CEQP.US,D,20150710,000000,18.67,19.304,18.623,18.987,169954,0
CEQP.US,D,20150713,000000,18.941,20.213,18.941,19.714,123327,0
CEQP.US,D,20150714,000000,19.759,19.804,18.987,19.212,95850,0
CEQP.US,D,20150715,000000,19.123,19.212,18.67,19.212,182513,0
CEQP.US,D,20150716,000000,19.212,19.212,18.578,18.805,436113,0
CEQP.US,D,20150717,000000,18.396,18.85,17.307,18.85,246520,0
CEQP.US,D,20150720,000000,18.85,18.85,17.578,18.488,168916,0
CEQP.US,D,20150721,000000,18.396,18.805,17.988,18.216,110027,0
CEQP.US,D,20150722,000000,18.033,18.488,16.669,17.715,360600,0
CEQP.US,D,20150723,000000,17.578,17.808,16.897,16.897,98693,0
CEQP.US,D,20150724,000000,16.942,17.034,16.081,16.442,304107,0
CEQP.US,D,20150727,000000,16.081,16.442,15.807,15.807,85369,0
CEQP.US,D,20150728,000000,15.807,16.85,15.807,16.85,109260,0
CEQP.US,D,20150729,000000,16.85,17.489,16.626,17.444,106506,0
CEQP.US,D,20150730,000000,17.351,17.715,16.942,17.171,140324,0
CEQP.US,D,20150731,000000,17.079,17.215,16.579,16.897,109547,0
CEQP.US,D,20150803,000000,16.85,17.215,16.306,16.488,124333,0
CEQP.US,D,20150804,000000,16.442,16.626,16.081,16.351,135037,0
CEQP.US,D,20150805,000000,16.53,17.757,15.821,15.916,205239,0
CEQP.US,D,20150806,000000,15.963,17.665,15.207,17.333,260971,0
CEQP.US,D,20150807,000000,17.286,17.665,16.719,16.91,244116,0
CEQP.US,D,20150810,000000,16.86,17.429,16.53,17.003,135280,0
CEQP.US,D,20150811,000000,16.86,17.003,16.53,16.766,118998,0
CEQP.US,D,20150812,000000,16.67,17.476,16.437,16.719,88254,0
CEQP.US,D,20150813,000000,16.719,17.142,15.775,15.916,82260,0
CEQP.US,D,20150814,000000,16.104,16.483,15.443,16.057,120903,0
CEQP.US,D,20150817,000000,16.153,16.483,15.16,15.68,554777,0
CEQP.US,D,20150818,000000,15.821,15.821,15.207,15.207,116329,0
CEQP.US,D,20150819,000000,15.49,15.537,14.168,14.591,143642,0
CEQP.US,D,20150820,000000,14.639,14.829,13.27,13.412,137289,0
CEQP.US,D,20150821,000000,13.365,13.649,12.893,13.129,140318,0
CEQP.US,D,20150824,000000,13.036,13.178,12.325,12.325,157363,0
CEQP.US,D,20150825,000000,12.517,12.703,12.042,12.421,161406,0
CEQP.US,D,20150826,000000,12.517,12.798,12.182,12.61,71274,0
CEQP.US,D,20150827,000000,12.845,13.27,12.517,12.703,180338,0
CEQP.US,D,20150828,000000,12.751,13.98,12.703,13.697,115165,0
CEQP.US,D,20150831,000000,13.744,14.073,12.845,13.697,177247,0
CEQP.US,D,20150901,000000,13.317,13.697,13.129,13.129,138032,0
CEQP.US,D,20150902,000000,13.223,13.649,12.751,13.178,121027,0
CEQP.US,D,20150903,000000,13.129,13.789,13.082,13.317,211821,0
CEQP.US,D,20150904,000000,13.178,13.507,12.989,12.989,148853,0
CEQP.US,D,20150908,000000,12.893,13.555,12.751,13.46,223128,0
CEQP.US,D,20150909,000000,13.412,13.789,12.845,13.129,149930,0
CEQP.US,D,20150910,000000,13.082,13.6,12.325,12.517,272828,0
CEQP.US,D,20150911,000000,12.657,12.893,11.808,12.469,240048,0
CEQP.US,D,20150914,000000,12.517,12.61,11.524,11.524,337618,0
CEQP.US,D,20150915,000000,11.429,11.951,10.956,11.524,454221,0
CEQP.US,D,20150916,000000,11.666,11.713,10.956,10.956,360550,0
CEQP.US,D,20150917,000000,10.956,11.193,10.721,11.004,349845,0
CEQP.US,D,20150918,000000,10.721,11.666,10.721,11.241,643282,0
CEQP.US,D,20150921,000000,11.524,12.845,11.193,12.703,413818,0
CEQP.US,D,20150922,000000,12.374,13.036,12.136,12.798,775047,0
CEQP.US,D,20150923,000000,12.703,13.082,11.808,12.325,1047488,0
CEQP.US,D,20150924,000000,12.09,12.09,11.004,11.713,362761,0
CEQP.US,D,20150925,000000,11.713,11.996,11.333,11.855,334315,0
CEQP.US,D,20150928,000000,11.901,12.042,11.524,11.713,512759,0
CEQP.US,D,20150929,000000,11.666,11.951,10.956,11.145,777271,0
CEQP.US,D,20150930,000000,11.145,11.666,10.485,10.767,1936965,0
CEQP.US,D,20151001,000000,10.817,11.808,10.248,11.288,1572750,0
CEQP.US,D,20151002,000000,10.721,11.951,10.626,11.951,1416990,0
CEQP.US,D,20151005,000000,11.996,13.365,11.951,13.082,1166788,0
CEQP.US,D,20151006,000000,13.082,13.744,12.798,12.989,937302,0
CEQP.US,D,20151007,000000,12.989,14.026,12.798,13.931,587955,0
CEQP.US,D,20151008,000000,13.365,14.309,12.989,13.223,776487,0
CEQP.US,D,20151009,000000,13.036,13.082,12.517,12.657,696469,0
CEQP.US,D,20151012,000000,13.317,13.317,12.09,12.469,380321,0
CEQP.US,D,20151013,000000,12.279,13.27,12.09,13.036,719358,0
CEQP.US,D,20151014,000000,12.845,14.026,12.845,13.317,871726,0
CEQP.US,D,20151015,000000,13.036,13.46,12.893,13.317,680739,0
CEQP.US,D,20151016,000000,13.46,13.697,13.223,13.46,561805,0
CEQP.US,D,20151019,000000,13.412,13.649,12.941,13.036,392285,0
CEQP.US,D,20151020,000000,13.082,13.46,12.941,13.27,314001,0
CEQP.US,D,20151021,000000,12.989,13.412,12.61,13.129,914158,0
CEQP.US,D,20151022,000000,12.989,13.129,12.374,12.561,504338,0
CEQP.US,D,20151023,000000,12.517,12.941,12.421,12.798,636950,0
CEQP.US,D,20151026,000000,12.61,12.893,12.325,12.61,629179,0
CEQP.US,D,20151027,000000,12.374,12.421,11.524,11.855,590305,0
CEQP.US,D,20151028,000000,11.524,12.989,11.524,12.798,530152,0
CEQP.US,D,20151029,000000,12.657,13.837,12.657,13.649,589605,0
CEQP.US,D,20151030,000000,13.555,13.837,13.178,13.649,558991,0
CEQP.US,D,20151102,000000,13.507,14.405,13.27,14.073,968469,0
CEQP.US,D,20151103,000000,13.931,14.545,13.697,13.883,1257067,0
CEQP.US,D,20151104,000000,13.871,14.567,13.229,13.774,1279073,0
CEQP.US,D,20151105,000000,13.674,13.871,13.03,13.327,1173024,0
CEQP.US,D,20151106,000000,13.129,13.623,13.03,13.229,1473255,0
CEQP.US,D,20151109,000000,13.08,13.427,12.88,12.981,829009,0
CEQP.US,D,20151110,000000,12.782,13.18,12.089,12.535,870859,0
CEQP.US,D,20151111,000000,12.436,12.535,11.497,12.436,740978,0
CEQP.US,D,20151112,000000,12.287,12.387,11.892,12.188,1220862,0
CEQP.US,D,20151113,000000,12.188,12.339,11.245,11.445,1324505,0
CEQP.US,D,20151116,000000,11.346,11.839,11.346,11.445,614932,0
CEQP.US,D,20151117,000000,11.397,11.497,10.702,11.048,570751,0
CEQP.US,D,20151118,000000,11,11.397,10.505,10.95,522913,0
CEQP.US,D,20151119,000000,10.899,11,10.505,10.553,677481,0
CEQP.US,D,20151120,000000,10.505,10.751,9.86,10.155,1547834,0
CEQP.US,D,20151123,000000,10.008,10.008,9.3149,9.566,1315886,0
CEQP.US,D,20151124,000000,9.725,10.147,8.9931,9.672,1155644,0
CEQP.US,D,20151125,000000,9.575,9.91,9.2193,9.513,1413048,0
CEQP.US,D,20151127,000000,9.537,9.794,9.2356,9.661,518515,0
CEQP.US,D,20151130,000000,9.661,9.893,9.2547,9.2787,1263286,0
CEQP.US,D,20151201,000000,9.2719,9.4324,8.7451,8.7652,1204502,0
CEQP.US,D,20151202,000000,8.603,8.6449,7.9761,8.0994,1829162,0
CEQP.US,D,20151203,000000,8.0994,8.3828,7.5663,7.7739,3096732,0
CEQP.US,D,20151204,000000,7.7286,7.7787,6.8571,6.9559,2413546,0
CEQP.US,D,20151207,000000,7.0209,7.3589,6.8571,7.1988,4303533,0
CEQP.US,D,20151208,000000,7.0741,7.2788,6.5106,6.5976,5977916,0
CEQP.US,D,20151209,000000,6.61,7.2439,6.61,6.8862,3275992,0
CEQP.US,D,20151210,000000,6.8922,7.6889,6.688,7.2833,3248541,0
CEQP.US,D,20151211,000000,7.1346,7.3772,6.9059,7.0741,3670579,0
CEQP.US,D,20151214,000000,7.114,8.2974,6.7385,7.9711,5520148,0
CEQP.US,D,20151215,000000,8.0214,8.9125,8.0005,8.686,4411515,0
CEQP.US,D,20151216,000000,8.686,9.3296,8.6258,9.0625,3562187,0
CEQP.US,D,20151217,000000,9.1121,9.2269,7.9361,8.225,3285277,0
CEQP.US,D,20151218,000000,8.1489,8.7497,7.9361,8.1715,3616889,0
CEQP.US,D,20151221,000000,8.1767,8.3174,7.9266,8.086,2002002,0
CEQP.US,D,20151222,000000,8.1438,9.91,8.1438,9.4931,3787362,0
CEQP.US,D,20151223,000000,9.596,11.074,9.517,10.577,4390930,0
CEQP.US,D,20151224,000000,10.534,11.293,10.201,10.218,1594249,0
CEQP.US,D,20151228,000000,10.163,10.37,9.541,9.863,2509378,0
CEQP.US,D,20151229,000000,9.966,10.297,9.68,9.893,1776328,0
CEQP.US,D,20151230,000000,9.764,9.973,9.4177,9.769,1330843,0
CEQP.US,D,20151231,000000,9.758,10.3,9.68,10.294,1201681,0
CEQP.US,D,20160104,000000,10.134,10.681,9.913,10.316,3228252,0
CEQP.US,D,20160105,000000,10.513,10.583,9.758,9.809,2819455,0
CEQP.US,D,20160106,000000,9.569,9.711,9.0316,9.2394,1873525,0
CEQP.US,D,20160107,000000,9.1121,9.2394,8.4969,8.5656,2415964,0
CEQP.US,D,20160108,000000,8.7771,8.8435,8.0264,8.577,2543045,0
CEQP.US,D,20160111,000000,8.6109,8.7169,7.9178,7.9425,1747214,0
CEQP.US,D,20160112,000000,7.9921,8.3444,7.1739,7.7579,2376411,0
CEQP.US,D,20160113,000000,7.7579,8.2852,7.0644,7.1302,1523806,0
CEQP.US,D,20160114,000000,7.1037,7.5459,6.818,7.2385,1952554,0
CEQP.US,D,20160115,000000,6.8529,7.0052,6.7427,6.9328,1115982,0
CEQP.US,D,20160119,000000,6.977,6.9995,6.2076,6.3862,2356024,0
CEQP.US,D,20160120,000000,6.1443,6.1591,5.6362,5.9207,2745960,0
CEQP.US,D,20160121,000000,5.9362,6.3862,5.8376,6.2383,1875370,0
CEQP.US,D,20160122,000000,6.4757,6.8862,6.2821,6.6331,2743703,0
CEQP.US,D,20160125,000000,6.3862,6.3934,6.0148,6.0988,3410622,0
CEQP.US,D,20160126,000000,6.5604,7.521,6.3031,7.114,3956376,0
CEQP.US,D,20160127,000000,6.9995,7.0209,6.3613,6.5498,2903900,0
CEQP.US,D,20160128,000000,6.8922,7.0563,6.4705,6.5653,2178141,0
CEQP.US,D,20160129,000000,6.7385,6.8672,6.2265,6.3221,2707453,0
CEQP.US,D,20160201,000000,6.3221,6.625,5.9454,6.3966,1810508,0
CEQP.US,D,20160202,000000,6.2978,6.7793,6.1643,6.2731,2631465,0
CEQP.US,D,20160203,000000,6.6256,6.9973,5.7079,6.8201,3195629,0
CEQP.US,D,20160204,000000,6.8201,7.4488,6.5929,6.6256,1441242,0
CEQP.US,D,20160205,000000,6.5873,7.2818,6.3535,6.6915,1264158,0
CEQP.US,D,20160208,000000,6.4027,6.4757,5.9022,5.9022,1475866,0
CEQP.US,D,20160209,000000,5.8369,5.8589,5.0162,5.0855,2719109,0
CEQP.US,D,20160210,000000,5.0356,5.425,4.7523,5.0191,1952534,0
CEQP.US,D,20160211,000000,4.8578,4.919,4.4578,4.6466,1720292,0
CEQP.US,D,20160212,000000,5.6362,5.6362,4.7855,5.0246,1128471,0
CEQP.US,D,20160216,000000,5.1968,5.6694,5.1079,5.5025,1568416,0
CEQP.US,D,20160217,000000,5.5691,6.5695,5.4749,6.4081,1940817,0
CEQP.US,D,20160218,000000,6.4912,6.4912,5.5968,5.8142,1227729,0
CEQP.US,D,20160219,000000,5.6027,5.7248,5.3748,5.6529,685473,0
CEQP.US,D,20160222,000000,5.8307,5.9973,5.6968,5.8197,1289164,0
CEQP.US,D,20160223,000000,5.7079,6.0255,5.1079,5.147,2448704,0
CEQP.US,D,20160224,000000,5.0023,5.0303,4.7134,4.9359,2237849,0
CEQP.US,D,20160225,000000,4.8413,5.0804,4.4856,5.0412,1897158,0
CEQP.US,D,20160226,000000,5.1968,5.4193,4.969,5.0133,942111,0
CEQP.US,D,20160229,000000,5.0855,5.2914,4.9525,5.0412,1177707,0
CEQP.US,D,20160301,000000,5.0303,5.0524,4.7244,4.9412,1401014,0
CEQP.US,D,20160302,000000,4.8133,5.008,4.6356,4.7689,2355497,0
CEQP.US,D,20160303,000000,4.7466,5.1745,4.6688,4.8913,2733706,0
CEQP.US,D,20160304,000000,4.9747,5.0855,4.391,4.4965,3471244,0
CEQP.US,D,20160307,000000,4.5299,5.7248,4.5299,5.2247,3521132,0
CEQP.US,D,20160308,000000,5.2358,5.3636,4.7414,4.8468,2800169,0
CEQP.US,D,20160309,000000,4.9802,5.2415,4.969,5.0581,1980294,0
CEQP.US,D,20160310,000000,5.1414,5.1559,4.808,4.919,1416243,0
CEQP.US,D,20160311,000000,4.9747,5.2469,4.919,5.0191,7094341,0
CEQP.US,D,20160314,000000,4.9579,5.0412,4.605,4.7745,2120524,0
CEQP.US,D,20160315,000000,4.6633,4.7134,4.4468,4.5855,2203576,0
CEQP.US,D,20160316,000000,4.6356,5.0274,4.6134,4.9634,1929496,0
CEQP.US,D,20160317,000000,4.9968,5.586,4.9634,5.3972,2225565,0
CEQP.US,D,20160318,000000,5.525,5.8197,5.425,5.6582,2230955,0
CEQP.US,D,20160321,000000,5.6582,5.714,5.3469,5.6027,2271510,0
CEQP.US,D,20160322,000000,5.4917,5.8472,5.4917,5.7079,1136056,0
CEQP.US,D,20160323,000000,5.5803,5.6968,5.3358,5.4302,1927033,0
CEQP.US,D,20160324,000000,5.2635,5.692,5.1636,5.6694,953036,0
CEQP.US,D,20160328,000000,5.7696,5.7696,5.425,5.5194,770454,0
CEQP.US,D,20160329,000000,5.4302,5.8369,5.3248,5.7028,634520,0
CEQP.US,D,20160330,000000,5.8589,6.1093,5.775,6.014,1242258,0
CEQP.US,D,20160331,000000,5.9812,6.5147,5.9812,6.4867,2165736,0
CEQP.US,D,20160401,000000,6.3471,6.4611,5.9585,6.2298,1065020,0
CEQP.US,D,20160404,000000,6.281,6.3371,5.9143,5.9362,996039,0
CEQP.US,D,20160405,000000,5.8802,6.0086,5.7803,5.8918,677288,0
CEQP.US,D,20160406,000000,5.9585,6.203,5.8142,5.9474,887723,0
CEQP.US,D,20160407,000000,6.6644,6.7258,6.1591,6.3084,2522656,0
CEQP.US,D,20160408,000000,6.4584,6.6644,6.258,6.3753,1309193,0
CEQP.US,D,20160411,000000,6.4584,6.658,6.3974,6.5742,901671,0
CEQP.US,D,20160412,000000,6.5468,6.9125,6.3691,6.825,1164977,0
CEQP.US,D,20160413,000000,6.825,6.9197,6.6644,6.709,777130,0
CEQP.US,D,20160414,000000,6.9481,7.0032,6.6298,6.8364,1610714,0
CEQP.US,D,20160415,000000,6.8078,6.825,6.7041,6.7644,1249595,0
CEQP.US,D,20160418,000000,6.6644,6.8471,6.5367,6.7589,1190086,0
CEQP.US,D,20160419,000000,6.7916,7.0993,6.7916,7.032,1060866,0
CEQP.US,D,20160420,000000,6.9481,7.1643,6.8748,7.1028,1199468,0
CEQP.US,D,20160421,000000,10.826,11.227,9.784,10.094,16116738,0
CEQP.US,D,20160422,000000,9.975,10.249,9.504,10.109,3817326,0
CEQP.US,D,20160425,000000,10.218,10.42,9.727,9.873,2620617,0
CEQP.US,D,20160426,000000,10.005,10.06,9.784,10.045,1420305,0
CEQP.US,D,20160427,000000,10.114,10.533,10.026,10.417,1096308,0
CEQP.US,D,20160428,000000,10.373,10.615,10.114,10.204,1181589,0
CEQP.US,D,20160429,000000,10.278,10.594,9.716,10.244,1398652,0
CEQP.US,D,20160502,000000,10.1,10.244,9.892,10.017,1133078,0
CEQP.US,D,20160503,000000,9.899,9.949,9.2652,9.689,2425386,0
CEQP.US,D,20160504,000000,10.179,10.528,9.814,10.067,999377,0
CEQP.US,D,20160505,000000,10.27,10.408,9.808,9.882,999416,0
CEQP.US,D,20160506,000000,9.837,10.187,9.792,9.894,605265,0
CEQP.US,D,20160509,000000,9.861,9.941,9.2949,9.934,1770207,0
CEQP.US,D,20160510,000000,9.981,10.184,9.795,10.091,1133188,0
CEQP.US,D,20160511,000000,10.051,10.494,9.919,10.086,1016820,0
CEQP.US,D,20160512,000000,10.27,10.325,9.645,9.908,474588,0
CEQP.US,D,20160513,000000,9.88,10.217,9.727,9.865,852595,0
CEQP.US,D,20160516,000000,9.901,10.789,9.901,10.534,894789,0
CEQP.US,D,20160517,000000,10.506,10.831,10.184,10.224,1110436,0
CEQP.US,D,20160518,000000,10.199,10.518,10.04,10.103,431068,0
CEQP.US,D,20160519,000000,10.074,10.614,9.941,10.418,448870,0
CEQP.US,D,20160520,000000,10.466,10.637,10.294,10.575,383468,0
CEQP.US,D,20160523,000000,10.562,11.465,10.418,11.46,1638104,0
CEQP.US,D,20160524,000000,11.512,11.927,11.346,11.586,1892871,0
CEQP.US,D,20160525,000000,11.668,12.323,11.668,12.21,2222179,0
CEQP.US,D,20160526,000000,12.271,12.538,12.102,12.51,1778195,0
CEQP.US,D,20160527,000000,12.45,12.519,12.047,12.43,614037,0
CEQP.US,D,20160531,000000,12.491,13.043,12.266,12.422,1292485,0
CEQP.US,D,20160601,000000,12.237,12.917,12.231,12.631,1175528,0
CEQP.US,D,20160602,000000,12.343,13.273,12.29,13.177,1743636,0
CEQP.US,D,20160603,000000,13.36,13.458,12.898,13.003,1071275,0
CEQP.US,D,20160606,000000,13.344,13.579,13.062,13.233,1204727,0
CEQP.US,D,20160607,000000,13.383,13.492,12.964,13.153,660732,0
CEQP.US,D,20160608,000000,13.273,13.4,13.113,13.204,828017,0
CEQP.US,D,20160609,000000,12.975,13.124,12.51,13.038,911395,0
CEQP.US,D,20160610,000000,12.746,12.964,12.417,12.45,762413,0
CEQP.US,D,20160613,000000,12.25,12.519,11.531,12.25,628940,0
CEQP.US,D,20160614,000000,12.139,12.363,11.536,11.663,750697,0
CEQP.US,D,20160615,000000,11.572,11.839,11.346,11.76,522305,0
CEQP.US,D,20160616,000000,11.69,11.754,11.313,11.686,455953,0
CEQP.US,D,20160617,000000,11.799,12.257,11.799,12.169,793858,0
CEQP.US,D,20160620,000000,12.231,12.443,11.974,12.058,624779,0
CEQP.US,D,20160621,000000,11.893,12.317,11.547,12.271,785357,0
CEQP.US,D,20160622,000000,12.284,12.623,12.019,12.065,677469,0
CEQP.US,D,20160623,000000,12.216,12.307,12.009,12.266,434456,0
CEQP.US,D,20160624,000000,11.651,12.083,11.605,11.76,443902,0
CEQP.US,D,20160627,000000,11.572,11.696,10.987,11.214,844944,0
CEQP.US,D,20160628,000000,11.598,12.047,11.512,11.791,396248,0
CEQP.US,D,20160629,000000,12.009,12.185,11.799,11.807,357368,0
CEQP.US,D,20160630,000000,11.771,11.799,11.418,11.605,626607,0
CEQP.US,D,20160701,000000,11.578,11.958,11.425,11.536,681717,0
CEQP.US,D,20160705,000000,11.077,11.304,10.747,11.093,997965,0
CEQP.US,D,20160706,000000,10.949,11.26,10.817,11.161,475786,0
CEQP.US,D,20160707,000000,11.254,11.489,11.036,11.138,657497,0
CEQP.US,D,20160708,000000,11.392,11.392,11.115,11.282,560400,0
CEQP.US,D,20160711,000000,11.313,11.409,11.225,11.277,561317,0
CEQP.US,D,20160712,000000,11.512,12.177,11.452,11.852,752114,0
CEQP.US,D,20160713,000000,11.72,11.932,11.491,11.679,320046,0
CEQP.US,D,20160714,000000,11.807,11.837,11.519,11.658,448548,0
CEQP.US,D,20160715,000000,11.766,11.852,11.639,11.766,198649,0
CEQP.US,D,20160718,000000,11.898,12.297,11.617,12.197,315361,0
CEQP.US,D,20160719,000000,12.197,12.197,11.946,12.041,272582,0
CEQP.US,D,20160720,000000,11.985,12.204,11.831,12.122,351013,0
CEQP.US,D,20160721,000000,12.169,12.434,11.881,12.002,597057,0
CEQP.US,D,20160722,000000,11.979,12.216,11.979,12.065,339679,0
CEQP.US,D,20160725,000000,11.932,12.058,11.881,11.927,586949,0
CEQP.US,D,20160726,000000,11.927,12.216,11.837,12.025,496408,0
CEQP.US,D,20160727,000000,12.105,12.358,12.047,12.261,470484,0
CEQP.US,D,20160728,000000,12.261,12.37,12.009,12.204,378803,0
CEQP.US,D,20160729,000000,12.204,12.789,12.098,12.75,502509,0
CEQP.US,D,20160801,000000,12.663,12.687,12.158,12.29,651318,0
CEQP.US,D,20160802,000000,12.224,12.618,11.869,12.185,699437,0
CEQP.US,D,20160803,000000,11.849,12.369,11.612,12.369,773705,0
CEQP.US,D,20160804,000000,12.362,12.595,12.125,12.357,293541,0
CEQP.US,D,20160805,000000,12.352,12.559,12.32,12.452,445229,0
CEQP.US,D,20160808,000000,12.554,12.73,12.452,12.548,629836,0
CEQP.US,D,20160809,000000,12.618,12.73,12.409,12.452,332010,0
CEQP.US,D,20160810,000000,12.301,12.567,12.301,12.383,369637,0
CEQP.US,D,20160811,000000,12.46,12.473,12.287,12.465,215518,0
CEQP.US,D,20160812,000000,12.572,12.647,12.465,12.564,533330,0
CEQP.US,D,20160815,000000,12.737,12.789,12.463,12.564,337053,0
CEQP.US,D,20160816,000000,12.529,12.624,12.418,12.435,430651,0
CEQP.US,D,20160817,000000,12.536,12.578,12.231,12.46,283869,0
CEQP.US,D,20160818,000000,12.482,13.033,12.482,12.957,351157,0
CEQP.US,D,20160819,000000,12.942,13.021,12.685,12.761,219394,0
CEQP.US,D,20160822,000000,12.647,12.91,12.537,12.737,165746,0
CEQP.US,D,20160823,000000,12.737,13.059,12.737,12.985,446861,0
CEQP.US,D,20160824,000000,12.89,13.116,12.797,12.963,351076,0
CEQP.US,D,20160825,000000,12.878,13.02,12.642,12.685,227029,0
CEQP.US,D,20160826,000000,12.642,12.898,12.436,12.488,220534,0
CEQP.US,D,20160829,000000,12.432,12.488,12.133,12.473,302940,0
CEQP.US,D,20160830,000000,12.44,12.776,12.428,12.744,380653,0
CEQP.US,D,20160831,000000,12.647,12.737,12.148,12.32,373187,0
CEQP.US,D,20160901,000000,12.233,12.388,11.937,12.32,218278,0
CEQP.US,D,20160902,000000,12.352,12.647,12.246,12.388,463440,0
CEQP.US,D,20160906,000000,12.418,12.728,12.315,12.559,212329,0
CEQP.US,D,20160907,000000,12.529,12.761,12.436,12.695,228301,0
CEQP.US,D,20160908,000000,12.767,13.003,12.763,12.86,270607,0
CEQP.US,D,20160909,000000,12.783,12.801,12.32,12.475,226539,0
CEQP.US,D,20160912,000000,12.315,12.809,12.122,12.529,218088,0
CEQP.US,D,20160913,000000,12.435,12.564,11.791,11.926,531308,0
CEQP.US,D,20160914,000000,11.872,12.536,11.872,11.966,310612,0
CEQP.US,D,20160915,000000,11.966,12.09,11.765,11.879,283490,0
CEQP.US,D,20160916,000000,11.718,12.24,11.684,12.24,311306,0
CEQP.US,D,20160919,000000,12.301,12.401,12.111,12.164,156451,0
CEQP.US,D,20160920,000000,12.157,12.253,11.796,11.96,150096,0
CEQP.US,D,20160921,000000,12.102,12.244,11.884,12.133,303404,0
CEQP.US,D,20160922,000000,12.263,12.373,12.075,12.341,162861,0
CEQP.US,D,20160923,000000,12.192,12.521,12.169,12.275,273238,0
CEQP.US,D,20160926,000000,12.369,12.475,12.214,12.246,375043,0
CEQP.US,D,20160927,000000,12.119,12.185,11.872,12.02,155186,0
CEQP.US,D,20160928,000000,12.157,12.915,12.145,12.612,508881,0
CEQP.US,D,20160929,000000,12.737,12.941,12.263,12.809,460502,0
CEQP.US,D,20160930,000000,12.849,12.904,12.572,12.589,514814,0
CEQP.US,D,20161003,000000,12.688,12.688,12.294,12.383,279100,0
CEQP.US,D,20161004,000000,12.432,12.572,12.068,12.119,332067,0
CEQP.US,D,20161005,000000,12.268,12.335,11.922,12.145,658778,0
CEQP.US,D,20161006,000000,12.157,12.287,11.849,12.062,306143,0
CEQP.US,D,20161007,000000,12.102,12.102,11.765,11.89,1333342,0
