<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20151012,000000,19.517,19.694,19.468,19.611,2964499,0
SITC.US,D,20151013,000000,19.574,19.67,19.299,19.399,3748621,0
SITC.US,D,20151014,000000,19.457,19.492,19.207,19.239,2674551,0
SITC.US,D,20151015,000000,19.293,19.43,19.075,19.399,3971931,0
SITC.US,D,20151016,000000,19.457,19.741,19.457,19.733,2217342,0
SITC.US,D,20151019,000000,19.657,19.969,19.634,19.946,3174363,0
SITC.US,D,20151020,000000,19.921,20.04,19.814,19.838,4368140,0
SITC.US,D,20151021,000000,19.871,19.969,19.634,19.741,3090524,0
SITC.US,D,20151022,000000,19.838,20.184,19.826,20.16,2285035,0
SITC.US,D,20151023,000000,20.172,20.361,20.023,20.122,3943800,0
SITC.US,D,20151026,000000,20.145,20.208,20.053,20.111,2208858,0
SITC.US,D,20151027,000000,20.098,20.326,20.023,20.29,2207095,0
SITC.US,D,20151028,000000,20.789,20.789,20.023,20.385,3468535,0
SITC.US,D,20151029,000000,20.266,20.398,20.133,20.266,4759618,0
SITC.US,D,20151030,000000,20.276,20.361,19.981,20.003,5163410,0
SITC.US,D,20151102,000000,20.003,20.455,19.981,20.423,2984921,0
SITC.US,D,20151103,000000,20.336,20.455,20.208,20.336,4648603,0
SITC.US,D,20151104,000000,20.336,20.41,19.969,20.003,2846359,0
SITC.US,D,20151105,000000,19.993,20.326,19.993,20.304,2501040,0
SITC.US,D,20151106,000000,20.023,20.087,19.445,19.588,2683705,0
SITC.US,D,20151109,000000,19.48,19.517,19.135,19.35,3948996,0
SITC.US,D,20151110,000000,19.419,19.709,19.35,19.694,3309635,0
SITC.US,D,20151111,000000,19.709,19.883,19.574,19.599,5171475,0
SITC.US,D,20151112,000000,19.565,19.694,19.492,19.565,2275794,0
SITC.US,D,20151113,000000,19.588,19.789,19.445,19.492,3781121,0
SITC.US,D,20151116,000000,19.419,19.802,19.299,19.802,2805060,0
SITC.US,D,20151117,000000,19.754,20.184,19.657,20.012,2943381,0
SITC.US,D,20151118,000000,20.023,20.172,19.921,20.122,1902402,0
SITC.US,D,20151119,000000,20.145,20.304,20.087,20.133,1411767,0
SITC.US,D,20151120,000000,20.23,20.48,20.122,20.423,3007212,0
SITC.US,D,20151123,000000,20.442,20.518,20.347,20.41,1165948,0
SITC.US,D,20151124,000000,20.29,20.48,20.184,20.385,1481813,0
SITC.US,D,20151125,000000,20.385,20.455,20.304,20.398,1963543,0
SITC.US,D,20151127,000000,20.41,20.564,20.385,20.518,830348,0
SITC.US,D,20151130,000000,20.575,20.625,20.253,20.304,2432172,0
SITC.US,D,20151201,000000,20.423,20.645,20.314,20.625,1519652,0
SITC.US,D,20151202,000000,20.564,20.564,20.111,20.16,1973620,0
SITC.US,D,20151203,000000,20.087,20.198,19.552,19.565,3089618,0
SITC.US,D,20151204,000000,19.624,19.981,18.456,19.863,2476853,0
SITC.US,D,20151207,000000,19.802,19.896,19.709,19.826,1511374,0
SITC.US,D,20151208,000000,19.789,19.933,19.681,19.883,1139357,0
SITC.US,D,20151209,000000,19.717,19.959,19.647,19.814,1386740,0
SITC.US,D,20151210,000000,19.838,19.933,19.528,19.528,2103879,0
SITC.US,D,20151211,000000,19.42,19.677,19.293,19.568,1989263,0
SITC.US,D,20151214,000000,19.519,19.686,19.388,19.661,2086415,0
SITC.US,D,20151215,000000,19.784,20.01,19.701,19.915,2234239,0
SITC.US,D,20151216,000000,20.02,20.506,19.99,20.41,1906492,0
SITC.US,D,20151217,000000,20.41,20.43,20.131,20.143,1945299,0
SITC.US,D,20151218,000000,19.952,20.143,19.867,19.999,2380747,0
SITC.US,D,20151221,000000,19.867,20.073,19.519,19.99,2216123,0
SITC.US,D,20151222,000000,20.02,20.206,19.952,20.01,1530164,0
SITC.US,D,20151223,000000,20.096,20.239,20.01,20.206,1152854,0
SITC.US,D,20151224,000000,20.17,20.265,20.083,20.194,660581,0
SITC.US,D,20151228,000000,19.769,20.302,19.769,20.288,1061809,0
SITC.US,D,20151229,000000,20.385,20.539,20.361,20.506,1423877,0
SITC.US,D,20151230,000000,19.999,20.518,19.879,20.336,1953998,0
SITC.US,D,20151231,000000,20.336,20.368,20.12,20.265,1991901,0
SITC.US,D,20160104,000000,20.073,20.073,19.686,19.915,2862165,0
SITC.US,D,20160105,000000,19.977,20.402,19.857,20.265,2879047,0
SITC.US,D,20160106,000000,20.12,20.531,20.108,20.518,2614474,0
SITC.US,D,20160107,000000,19.892,20.288,19.857,19.999,2257204,0
SITC.US,D,20160108,000000,19.999,20.096,19.468,19.519,2070721,0
SITC.US,D,20160111,000000,19.579,19.651,19.441,19.543,1804380,0
SITC.US,D,20160112,000000,19.35,19.661,18.784,19.579,4469457,0
SITC.US,D,20160113,000000,19.591,19.849,19.388,19.408,2142940,0
SITC.US,D,20160114,000000,19.433,19.543,19.267,19.35,2297506,0
SITC.US,D,20160115,000000,19.073,19.332,18.967,19.293,1751766,0
SITC.US,D,20160119,000000,19.433,19.543,19.313,19.408,2033051,0
SITC.US,D,20160120,000000,19.251,19.293,18.477,18.869,2545974,0
SITC.US,D,20160121,000000,19.048,19.399,18.845,19.109,2663746,0
SITC.US,D,20160122,000000,19.17,19.746,19.048,19.554,2822759,0
SITC.US,D,20160125,000000,19.568,19.808,19.35,19.701,3177087,0
SITC.US,D,20160126,000000,19.746,20.083,19.723,20.083,2644475,0
SITC.US,D,20160127,000000,19.902,20.096,19.737,19.843,2480265,0
SITC.US,D,20160128,000000,19.915,20.206,19.677,19.758,4041671,0
SITC.US,D,20160129,000000,19.952,20.615,19.831,20.588,5243202,0
SITC.US,D,20160201,000000,20.443,20.695,20.314,20.518,2219545,0
SITC.US,D,20160202,000000,20.567,20.567,20.194,20.302,2333303,0
SITC.US,D,20160203,000000,20.423,20.736,20.288,20.588,2030431,0
SITC.US,D,20160204,000000,20.481,20.647,20.41,20.506,2460174,0
SITC.US,D,20160205,000000,20.398,20.493,20.239,20.252,2120965,0
SITC.US,D,20160208,000000,20.12,20.143,19.28,19.506,4253372,0
SITC.US,D,20160209,000000,19.251,19.758,19.219,19.543,3142785,0
SITC.US,D,20160210,000000,19.543,19.737,19.28,19.3,2617961,0
SITC.US,D,20160211,000000,19.088,19.28,18.869,19.159,2414249,0
SITC.US,D,20160212,000000,19.048,19.495,18.967,19.098,2119304,0
SITC.US,D,20160216,000000,19.219,19.573,19.183,19.554,1170339,0
SITC.US,D,20160217,000000,19.651,19.857,19.359,19.359,1979497,0
SITC.US,D,20160218,000000,19.399,19.795,19.267,19.746,1421620,0
SITC.US,D,20160219,000000,19.723,19.863,19.568,19.701,1099367,0
SITC.US,D,20160222,000000,19.831,20.02,19.701,19.939,882760,0
SITC.US,D,20160223,000000,19.831,20.131,19.808,19.818,857797,0
SITC.US,D,20160224,000000,19.661,19.857,19.579,19.784,963406,0
SITC.US,D,20160225,000000,19.939,20.296,19.939,20.239,1127679,0
SITC.US,D,20160226,000000,20.206,20.274,20.096,20.096,1249990,0
SITC.US,D,20160229,000000,20.083,20.385,20.02,20.131,2000661,0
SITC.US,D,20160301,000000,20.252,20.539,20.131,20.531,1593425,0
SITC.US,D,20160302,000000,20.493,20.736,20.368,20.723,1235740,0
SITC.US,D,20160303,000000,20.759,20.952,20.675,20.912,1411979,0
SITC.US,D,20160304,000000,20.926,21.045,20.792,20.902,1046664,0
SITC.US,D,20160307,000000,20.759,20.945,20.681,20.912,1181705,0
SITC.US,D,20160308,000000,20.941,20.941,20.705,20.747,1101883,0
SITC.US,D,20160309,000000,20.804,21.014,20.72,20.842,1038845,0
SITC.US,D,20160310,000000,20.952,21.025,20.402,20.623,1914043,0
SITC.US,D,20160311,000000,20.902,21.025,20.828,20.99,2002253,0
SITC.US,D,20160314,000000,20.974,21.047,20.891,20.99,843246,0
SITC.US,D,20160315,000000,20.864,21.054,20.842,21.047,1123263,0
SITC.US,D,20160316,000000,20.952,21.133,20.768,21.033,2776756,0
SITC.US,D,20160317,000000,21.071,21.338,21.033,21.207,4447483,0
SITC.US,D,20160318,000000,21.182,21.242,20.891,20.912,2733719,0
SITC.US,D,20160321,000000,20.864,20.956,20.488,20.574,2425530,0
SITC.US,D,20160322,000000,20.563,20.645,20.438,20.515,1385380,0
SITC.US,D,20160323,000000,20.563,20.623,20.309,20.32,2425289,0
SITC.US,D,20160324,000000,20.28,20.331,20.011,20.258,1939719,0
SITC.US,D,20160328,000000,20.353,20.671,20.294,20.645,1021969,0
SITC.US,D,20160329,000000,20.684,21.133,20.611,21.11,2124765,0
SITC.US,D,20160330,000000,21.182,21.44,21.097,21.338,2458520,0
SITC.US,D,20160331,000000,21.338,21.671,21.291,21.645,3105823,0
SITC.US,D,20160401,000000,21.486,21.68,21.431,21.559,2718772,0
SITC.US,D,20160404,000000,21.559,21.68,21.356,21.449,1339759,0
SITC.US,D,20160405,000000,21.291,21.366,21.146,21.157,1951398,0
SITC.US,D,20160406,000000,21.071,21.303,21.033,21.254,1179088,0
SITC.US,D,20160407,000000,21.182,21.254,21.025,21.097,1058630,0
SITC.US,D,20160408,000000,21.157,21.323,21.11,21.123,1560791,0
SITC.US,D,20160411,000000,21.17,21.268,21.11,21.123,1040207,0
SITC.US,D,20160412,000000,21.207,21.338,21.151,21.216,1671806,0
SITC.US,D,20160413,000000,21.242,21.315,20.926,21.025,1736119,0
SITC.US,D,20160414,000000,20.941,21.157,20.941,20.99,1834751,0
SITC.US,D,20160415,000000,21.17,21.755,21.11,21.571,3481507,0
SITC.US,D,20160418,000000,21.523,21.69,21.515,21.609,1239803,0
SITC.US,D,20160419,000000,21.486,21.715,21.486,21.69,1638928,0
SITC.US,D,20160420,000000,21.645,21.729,21.242,21.279,1154179,0
SITC.US,D,20160421,000000,21.303,21.427,20.941,20.974,1914375,0
SITC.US,D,20160422,000000,21.047,21.352,21.047,21.303,1278866,0
SITC.US,D,20160425,000000,21.207,21.449,21.151,21.427,1297948,0
SITC.US,D,20160426,000000,21.33,21.722,21.33,21.523,1524557,0
SITC.US,D,20160427,000000,21.523,21.594,21.389,21.551,1420908,0
SITC.US,D,20160428,000000,21.389,21.626,21.389,21.571,2091313,0
SITC.US,D,20160429,000000,20.78,21.47,20.78,21.291,3326165,0
SITC.US,D,20160502,000000,21.352,21.645,21.315,21.594,4622867,0
SITC.US,D,20160503,000000,21.559,21.645,21.427,21.571,2031160,0
SITC.US,D,20160504,000000,21.537,22.035,21.502,21.948,2728213,0
SITC.US,D,20160505,000000,21.912,22.023,21.791,21.986,2599600,0
SITC.US,D,20160506,000000,21.902,22.3,21.902,22.3,1838337,0
SITC.US,D,20160509,000000,22.373,22.527,22.279,22.422,2517474,0
SITC.US,D,20160510,000000,22.545,22.615,22.291,22.338,1551173,0
SITC.US,D,20160511,000000,22.264,22.3,21.645,21.68,4459059,0
SITC.US,D,20160512,000000,21.767,21.791,21.377,21.645,2306544,0
SITC.US,D,20160513,000000,21.571,21.633,21.201,21.366,1668909,0
SITC.US,D,20160516,000000,21.399,21.626,21.366,21.537,1606595,0
SITC.US,D,20160517,000000,21.459,21.459,20.891,20.974,1781057,0
SITC.US,D,20160518,000000,20.902,20.912,20.213,20.393,2414075,0
SITC.US,D,20160519,000000,20.199,20.526,20.076,20.462,2577397,0
SITC.US,D,20160520,000000,20.526,20.705,20.478,20.658,1293345,0
SITC.US,D,20160523,000000,20.72,20.747,20.453,20.585,1334834,0
SITC.US,D,20160524,000000,20.658,20.941,20.603,20.854,1778301,0
SITC.US,D,20160525,000000,20.902,20.902,20.599,20.828,1262752,0
SITC.US,D,20160526,000000,20.854,21.014,20.758,20.88,2000184,0
SITC.US,D,20160527,000000,20.88,21.033,20.823,20.99,1506327,0
SITC.US,D,20160531,000000,21.001,21.025,20.854,20.941,1860779,0
SITC.US,D,20160601,000000,20.817,21.084,20.78,21.084,1543195,0
SITC.US,D,20160602,000000,21.014,21.232,20.952,21.216,1189560,0
SITC.US,D,20160603,000000,21.427,21.609,21.157,21.338,1702083,0
SITC.US,D,20160606,000000,21.366,21.449,21.04,21.182,1894418,0
SITC.US,D,20160607,000000,21.255,21.281,21.133,21.157,2157708,0
SITC.US,D,20160608,000000,21.146,21.457,21.108,21.403,1717686,0
SITC.US,D,20160609,000000,21.403,21.657,21.354,21.542,1240077,0
SITC.US,D,20160610,000000,21.462,21.553,21.232,21.269,3032730,0
SITC.US,D,20160613,000000,21.305,21.491,21.058,21.069,2723182,0
SITC.US,D,20160614,000000,21.083,21.146,20.91,21.045,2953487,0
SITC.US,D,20160615,000000,21.058,21.316,21.058,21.182,2715558,0
SITC.US,D,20160616,000000,21.17,21.525,20.997,21.503,2116889,0
SITC.US,D,20160617,000000,21.475,21.662,21.293,21.662,2543850,0
SITC.US,D,20160620,000000,21.785,21.884,21.614,21.65,2905722,0
SITC.US,D,20160621,000000,21.638,21.715,21.574,21.638,1839966,0
SITC.US,D,20160622,000000,21.683,21.683,21.514,21.586,1051449,0
SITC.US,D,20160623,000000,21.662,21.762,21.514,21.525,1311187,0
SITC.US,D,20160624,000000,21.157,21.748,21.069,21.491,2715559,0
SITC.US,D,20160627,000000,21.442,21.657,21.182,21.601,1461649,0
SITC.US,D,20160628,000000,21.81,22.117,21.562,22.043,2510799,0
SITC.US,D,20160629,000000,22.126,22.423,22.126,22.203,1837023,0
SITC.US,D,20160630,000000,22.237,22.351,22.067,22.312,3454260,0
SITC.US,D,20160701,000000,22.474,22.659,22.249,22.647,4263470,0
SITC.US,D,20160705,000000,22.693,23.15,22.572,23.15,2820735,0
SITC.US,D,20160706,000000,23.102,23.174,22.749,22.93,1920144,0
SITC.US,D,20160707,000000,22.852,22.852,22.463,22.484,2922457,0
SITC.US,D,20160708,000000,22.633,23.025,22.559,22.978,2796322,0
SITC.US,D,20160711,000000,23.017,23.827,22.693,23.652,9958622,0
SITC.US,D,20160712,000000,23.542,23.63,23.311,23.558,3373069,0
SITC.US,D,20160713,000000,23.582,23.853,23.506,23.827,3521186,0
SITC.US,D,20160714,000000,23.665,23.853,23.594,23.619,4412134,0
SITC.US,D,20160715,000000,23.63,23.68,23.506,23.582,2172508,0
SITC.US,D,20160718,000000,23.582,23.693,23.495,23.68,1297488,0
SITC.US,D,20160719,000000,23.68,23.827,23.501,23.816,2413054,0
SITC.US,D,20160720,000000,23.802,24.071,23.68,24.071,4450805,0
SITC.US,D,20160721,000000,23.95,24.231,23.864,24.17,3920204,0
SITC.US,D,20160722,000000,24.135,24.383,24.059,24.059,2276765,0
SITC.US,D,20160725,000000,24.059,24.122,23.827,23.839,2146061,0
SITC.US,D,20160726,000000,23.887,24.071,23.752,23.79,2112486,0
SITC.US,D,20160727,000000,23.469,23.79,23.445,23.693,2795085,0
SITC.US,D,20160728,000000,23.776,24.281,23.652,23.974,2273423,0
SITC.US,D,20160729,000000,23.79,24.423,23.766,24.281,1527536,0
SITC.US,D,20160801,000000,24.208,24.501,24.097,24.491,2490984,0
SITC.US,D,20160802,000000,24.342,24.431,23.9,23.925,2495569,0
SITC.US,D,20160803,000000,23.912,23.95,23.599,23.912,2603784,0
SITC.US,D,20160804,000000,23.998,24.059,23.845,23.963,1192630,0
SITC.US,D,20160805,000000,23.958,23.963,23.706,23.742,888582,0
SITC.US,D,20160808,000000,23.742,23.9,23.642,23.693,640538,0
SITC.US,D,20160809,000000,23.605,23.68,23.445,23.619,6194304,0
SITC.US,D,20160810,000000,23.665,23.776,23.488,23.605,3263573,0
SITC.US,D,20160811,000000,23.642,23.68,23.078,23.088,2360199,0
SITC.US,D,20160812,000000,23.088,23.395,23.088,23.15,3348672,0
SITC.US,D,20160815,000000,23.16,23.323,23.051,23.078,1645944,0
SITC.US,D,20160816,000000,23.051,23.051,22.792,22.881,1218401,0
SITC.US,D,20160817,000000,22.942,23.021,22.693,22.893,1577467,0
SITC.US,D,20160818,000000,22.902,22.978,22.782,22.832,1585079,0
SITC.US,D,20160819,000000,22.832,22.893,22.572,22.619,990447,0
SITC.US,D,20160822,000000,22.72,22.936,22.61,22.866,1346793,0
SITC.US,D,20160823,000000,22.942,23.021,22.805,22.805,1099045,0
SITC.US,D,20160824,000000,22.842,22.893,22.566,22.782,958825,0
SITC.US,D,20160825,000000,22.338,22.942,22.3,22.742,1457731,0
SITC.US,D,20160826,000000,22.881,23.038,22.509,22.771,4149226,0
SITC.US,D,20160829,000000,22.73,23.038,22.693,23.017,2669470,0
SITC.US,D,20160830,000000,23.038,23.078,22.681,23.062,3744514,0
SITC.US,D,20160831,000000,23.038,23.347,22.916,23.26,4423933,0
SITC.US,D,20160901,000000,23.237,23.25,22.881,22.978,2319645,0
SITC.US,D,20160902,000000,23.15,23.519,23.078,23.298,1517163,0
SITC.US,D,20160906,000000,23.395,23.63,23.16,23.605,2279176,0
SITC.US,D,20160907,000000,23.619,23.642,23.434,23.605,1495500,0
SITC.US,D,20160908,000000,23.445,23.481,23.188,23.213,979553,0
SITC.US,D,20160909,000000,22.866,22.866,22.402,22.484,2787276,0
SITC.US,D,20160912,000000,22.402,22.61,22.3,22.351,4681532,0
SITC.US,D,20160913,000000,22.279,22.332,21.755,21.785,3225403,0
SITC.US,D,20160914,000000,21.81,21.97,21.574,21.65,2759054,0
SITC.US,D,20160915,000000,21.614,21.748,21.491,21.722,2130194,0
SITC.US,D,20160916,000000,21.614,21.762,21.542,21.638,3038330,0
SITC.US,D,20160919,000000,21.683,21.859,21.65,21.697,2693193,0
SITC.US,D,20160920,000000,21.884,21.884,21.491,21.503,4012271,0
SITC.US,D,20160921,000000,21.553,21.788,21.144,21.764,7582080,0
SITC.US,D,20160922,000000,21.935,22.218,21.85,22.113,4493356,0
SITC.US,D,20160923,000000,21.988,22.226,21.913,22.136,4710358,0
SITC.US,D,20160926,000000,22.086,22.335,22.036,22.246,2989718,0
SITC.US,D,20160927,000000,22.275,22.309,21.988,21.988,4946915,0
SITC.US,D,20160928,000000,22.061,22.323,21.997,22.309,2422714,0
SITC.US,D,20160929,000000,22.175,22.293,21.925,21.95,3386308,0
SITC.US,D,20160930,000000,22.086,22.164,21.677,21.677,2323370,0
SITC.US,D,20161003,000000,21.542,21.549,21.012,21.066,3597174,0
SITC.US,D,20161004,000000,21.029,21.091,20.694,20.964,4687056,0
SITC.US,D,20161005,000000,20.992,21.144,20.532,20.62,2600513,0
SITC.US,D,20161006,000000,20.542,20.689,20.246,20.443,2744733,0
SITC.US,D,20161007,000000,20.508,20.865,20.371,20.395,2214986,0
SITC.US,D,20161010,000000,20.532,20.643,20.296,20.421,1841168,0
SITC.US,D,20161011,000000,20.31,20.39,20.109,20.296,1521925,0
SITC.US,D,20161012,000000,20.344,20.6,20.269,20.542,2289693,0
SITC.US,D,20161013,000000,20.407,20.683,20.381,20.532,2318138,0
SITC.US,D,20161014,000000,20.532,20.633,20.334,20.443,1564682,0
SITC.US,D,20161017,000000,20.47,20.556,20.334,20.344,927201,0
SITC.US,D,20161018,000000,20.43,20.542,20.209,20.358,2265548,0
SITC.US,D,20161019,000000,20.334,20.43,20.172,20.296,2639666,0
SITC.US,D,20161020,000000,20.246,20.381,20.078,20.358,1546474,0
SITC.US,D,20161021,000000,20.233,20.321,20.133,20.209,1441595,0
SITC.US,D,20161024,000000,20.334,20.457,20.009,20.184,1701761,0
SITC.US,D,20161025,000000,20.072,20.172,20.009,20.048,1494442,0
SITC.US,D,20161026,000000,19.911,19.911,19.649,19.786,1725375,0
SITC.US,D,20161027,000000,19.649,19.713,18.74,18.866,5517265,0
SITC.US,D,20161028,000000,18.853,18.978,18.667,18.915,5354007,0
SITC.US,D,20161031,000000,18.928,19.039,18.835,19.015,3470542,0
SITC.US,D,20161101,000000,18.915,18.94,18.359,18.577,2996753,0
SITC.US,D,20161102,000000,18.591,18.629,18.243,18.359,3210878,0
SITC.US,D,20161103,000000,18.456,18.543,18.303,18.366,1724302,0
SITC.US,D,20161104,000000,18.405,18.543,18.28,18.468,2366477,0
SITC.US,D,20161107,000000,18.78,18.816,18.53,18.678,2358690,0
SITC.US,D,20161108,000000,18.667,19.14,18.605,19.078,6433433,0
SITC.US,D,20161109,000000,18.554,18.816,18.366,18.691,2502031,0
SITC.US,D,20161110,000000,18.605,18.921,18.28,18.568,2473452,0
SITC.US,D,20161111,000000,18.591,19.063,18.543,18.74,2710429,0
SITC.US,D,20161114,000000,18.655,19.078,18.479,19.001,2801765,0
SITC.US,D,20161115,000000,19.078,19.512,18.889,19.177,5061996,0
SITC.US,D,20161116,000000,19.078,19.227,18.928,19.05,4095740,0
SITC.US,D,20161117,000000,19.039,19.165,18.554,18.629,5973913,0
SITC.US,D,20161118,000000,18.655,18.8,18.606,18.705,2198951,0
SITC.US,D,20161121,000000,18.78,18.954,18.518,18.577,1293973,0
SITC.US,D,20161122,000000,18.705,18.954,18.655,18.915,2144508,0
SITC.US,D,20161123,000000,18.78,18.877,18.617,18.73,1588945,0
SITC.US,D,20161125,000000,18.8,19.039,18.8,18.889,929402,0
SITC.US,D,20161128,000000,18.853,19.029,18.705,18.841,2298123,0
SITC.US,D,20161129,000000,18.829,19.063,18.788,18.978,1894617,0
SITC.US,D,20161130,000000,18.866,19.078,18.8,18.928,3546163,0
SITC.US,D,20161201,000000,18.8,18.967,18.605,18.77,2500166,0
SITC.US,D,20161202,000000,18.877,19.2,18.784,18.94,2262958,0
SITC.US,D,20161205,000000,18.928,18.94,18.577,18.866,2130875,0
SITC.US,D,20161206,000000,18.866,19.05,18.78,18.978,2339994,0
SITC.US,D,20161207,000000,19.039,19.524,19.039,19.475,3072882,0
SITC.US,D,20161208,000000,19.351,19.675,19.277,19.66,2817908,0
SITC.US,D,20161209,000000,19.66,19.701,19.408,19.485,2207718,0
SITC.US,D,20161212,000000,19.408,19.624,19.397,19.471,1660724,0
SITC.US,D,20161213,000000,19.257,19.435,19.096,19.37,2746776,0
SITC.US,D,20161214,000000,19.37,19.37,18.862,18.906,2543075,0
SITC.US,D,20161215,000000,18.855,19.049,18.541,18.629,2052344,0
SITC.US,D,20161216,000000,18.791,18.97,18.741,18.93,2813571,0
SITC.US,D,20161219,000000,19.069,19.287,18.981,19.145,1549601,0
SITC.US,D,20161220,000000,19.069,19.257,19.061,19.133,1583314,0
SITC.US,D,20161221,000000,19.133,19.357,18.731,18.791,1812844,0
SITC.US,D,20161222,000000,18.77,18.855,18.605,18.718,1298685,0
SITC.US,D,20161223,000000,18.741,18.819,18.591,18.718,891368,0
SITC.US,D,20161227,000000,18.782,18.918,18.655,18.756,1194770,0
SITC.US,D,20161228,000000,18.77,18.791,18.49,18.641,4271753,0
SITC.US,D,20161229,000000,18.655,19.061,18.655,18.97,2221482,0
SITC.US,D,20161230,000000,18.958,19.348,18.945,19.223,3765343,0
SITC.US,D,20170103,000000,19.335,19.435,18.991,19.096,1941793,0
SITC.US,D,20170104,000000,19.108,19.503,19.108,19.435,2045585,0
SITC.US,D,20170105,000000,19.296,19.586,19.209,19.471,3122953,0
SITC.US,D,20170106,000000,19.45,19.535,19.238,19.257,2417589,0
SITC.US,D,20170109,000000,19.271,19.296,18.945,18.991,1817824,0
SITC.US,D,20170110,000000,18.991,18.991,18.819,18.93,1883726,0
SITC.US,D,20170111,000000,18.981,19.034,18.782,18.791,1882113,0
SITC.US,D,20170112,000000,18.77,19.118,18.731,19.056,2107927,0
SITC.US,D,20170113,000000,19.056,19.233,18.981,19.145,3085798,0
SITC.US,D,20170117,000000,19.223,19.322,19.084,19.287,2739709,0
SITC.US,D,20170118,000000,19.271,19.357,19.165,19.245,1366923,0
SITC.US,D,20170119,000000,19.133,19.184,18.867,18.906,1352013,0
SITC.US,D,20170120,000000,18.906,19.044,18.88,18.958,1382962,0
SITC.US,D,20170123,000000,18.991,19.151,18.93,19.118,2392767,0
SITC.US,D,20170124,000000,19.145,19.195,18.958,19.044,1655906,0
SITC.US,D,20170125,000000,19.056,19.159,18.981,19.108,2033797,0
SITC.US,D,20170126,000000,19.108,19.195,18.876,18.918,1255938,0
SITC.US,D,20170127,000000,18.918,18.981,18.692,18.791,1238966,0
SITC.US,D,20170130,000000,18.819,18.86,18.541,18.741,2641331,0
SITC.US,D,20170131,000000,18.844,19.296,18.844,19.108,1896540,0
SITC.US,D,20170201,000000,19.108,19.195,18.867,18.906,1562012,0
SITC.US,D,20170202,000000,18.918,19.056,18.867,19.034,1807297,0
SITC.US,D,20170203,000000,19.17,19.257,18.886,18.981,2315153,0
SITC.US,D,20170206,000000,18.958,19.133,18.906,19.02,1998422,0
SITC.US,D,20170207,000000,18.991,19.084,18.803,18.93,1144586,0
