<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,D,20140717,000000,8.3224,8.3224,8.271,8.2775,332853,0
AWF.US,D,20140718,000000,8.3024,8.3093,8.271,8.271,271943,0
AWF.US,D,20140721,000000,8.271,8.2894,8.219,8.219,499166,0
AWF.US,D,20140722,000000,8.239,8.3093,8.239,8.2585,462396,0
AWF.US,D,20140723,000000,8.271,8.3145,8.2585,8.3145,337005,0
AWF.US,D,20140724,000000,8.2961,8.343,8.2894,8.3267,325289,0
AWF.US,D,20140725,000000,8.3224,8.333,8.2961,8.3024,304125,0
AWF.US,D,20140728,000000,8.2894,8.3224,8.2585,8.2894,467367,0
AWF.US,D,20140729,000000,8.2639,8.2775,8.242,8.242,558942,0
AWF.US,D,20140730,000000,8.2241,8.239,8.1855,8.1855,489619,0
AWF.US,D,20140731,000000,8.1603,8.1655,7.9902,8.0555,1455488,0
AWF.US,D,20140801,000000,8.007,8.1011,7.9902,8.0376,678177,0
AWF.US,D,20140804,000000,8.0376,8.0773,8.0212,8.0555,722433,0
AWF.US,D,20140805,000000,8.0674,8.0773,7.9902,7.9902,547560,0
AWF.US,D,20140806,000000,8.0149,8.0505,7.9425,8.027,425949,0
AWF.US,D,20140807,000000,8.0149,8.0505,7.9902,7.9902,399179,0
AWF.US,D,20140808,000000,7.9684,8.0332,7.964,8.007,311397,0
AWF.US,D,20140811,000000,8.007,8.0822,8.007,8.0782,347254,0
AWF.US,D,20140812,000000,8.0782,8.1613,8.0717,8.1613,525736,0
AWF.US,D,20140813,000000,8.1582,8.1913,8.1582,8.1751,253721,0
AWF.US,D,20140814,000000,8.1674,8.1913,8.1674,8.18,233786,0
AWF.US,D,20140815,000000,8.2035,8.2146,8.1582,8.18,360096,0
AWF.US,D,20140818,000000,8.1913,8.2611,8.18,8.2446,434649,0
AWF.US,D,20140819,000000,8.2735,8.3108,8.2611,8.3058,379292,0
AWF.US,D,20140820,000000,8.3058,8.3108,8.2406,8.2735,361854,0
AWF.US,D,20140821,000000,8.2675,8.2785,8.2077,8.2077,393875,0
AWF.US,D,20140822,000000,8.2345,8.2406,8.1913,8.2035,312870,0
AWF.US,D,20140825,000000,8.1973,8.2077,8.133,8.1401,770692,0
AWF.US,D,20140826,000000,8.1582,8.1613,8.0959,8.1401,421323,0
AWF.US,D,20140827,000000,8.133,8.1882,8.133,8.18,311794,0
AWF.US,D,20140828,000000,8.1613,8.1973,8.1582,8.1973,312668,0
AWF.US,D,20140829,000000,8.1913,8.2446,8.1882,8.2406,260579,0
AWF.US,D,20140902,000000,8.2611,8.2735,8.2345,8.2553,289512,0
AWF.US,D,20140903,000000,8.2561,8.2794,8.2456,8.2743,349775,0
AWF.US,D,20140904,000000,8.2743,8.3067,8.2619,8.2743,392723,0
AWF.US,D,20140905,000000,8.2743,8.2859,8.2561,8.2743,312315,0
AWF.US,D,20140908,000000,8.2683,8.2859,8.2561,8.2743,394089,0
AWF.US,D,20140909,000000,8.2561,8.2859,8.2561,8.2561,320983,0
AWF.US,D,20140910,000000,8.2406,8.2619,8.2084,8.252,440893,0
AWF.US,D,20140911,000000,8.2084,8.2619,8.2084,8.252,278483,0
AWF.US,D,20140912,000000,8.2345,8.2561,8.2225,8.2456,241432,0
AWF.US,D,20140915,000000,8.2273,8.2743,8.2154,8.2345,459626,0
AWF.US,D,20140916,000000,8.2225,8.2345,8.1751,8.18,417476,0
AWF.US,D,20140917,000000,8.1751,8.1913,8.1018,8.1018,720897,0
AWF.US,D,20140918,000000,8.0882,8.1582,8.0773,8.151,415058,0
AWF.US,D,20140919,000000,8.1674,8.1882,8.1582,8.18,284733,0
AWF.US,D,20140922,000000,8.1613,8.1882,8.1613,8.1674,350179,0
AWF.US,D,20140923,000000,8.1674,8.1751,8.1233,8.145,400477,0
AWF.US,D,20140924,000000,8.145,8.145,8.0951,8.107,273725,0
AWF.US,D,20140925,000000,8.0773,8.0882,8.007,8.0212,479807,0
AWF.US,D,20140926,000000,7.983,8.0014,7.9623,7.9665,473613,0
AWF.US,D,20140929,000000,7.9623,7.9726,7.9186,7.9665,367137,0
AWF.US,D,20140930,000000,7.9481,8.0707,7.9481,8.0707,593715,0
AWF.US,D,20141001,000000,8.0683,8.1241,8.0386,8.0959,345751,0
AWF.US,D,20141002,000000,8.0892,8.0959,7.9551,8.0014,496407,0
AWF.US,D,20141003,000000,8.007,8.0386,8.007,8.0212,315975,0
AWF.US,D,20141006,000000,8.0332,8.0782,8.0332,8.0332,390076,0
AWF.US,D,20141007,000000,8.0212,8.0332,8.0014,8.007,321928,0
AWF.US,D,20141008,000000,7.9894,8.0625,7.9726,8.0505,367180,0
AWF.US,D,20141009,000000,8.027,8.027,7.9665,8.0149,606045,0
AWF.US,D,20141010,000000,7.9945,8.0014,7.9418,7.9551,363072,0
AWF.US,D,20141013,000000,7.9481,7.9481,7.8086,7.8086,572067,0
AWF.US,D,20141014,000000,7.8226,7.8773,7.8086,7.8343,418935,0
AWF.US,D,20141015,000000,7.7891,7.8482,7.7265,7.8086,786265,0
AWF.US,D,20141016,000000,7.7624,7.8773,7.7569,7.8557,440370,0
AWF.US,D,20141017,000000,7.8773,7.9481,7.8666,7.8836,442619,0
AWF.US,D,20141020,000000,7.8881,7.9551,7.8836,7.9481,361263,0
AWF.US,D,20141021,000000,7.983,8.0505,7.9777,8.0447,416900,0
AWF.US,D,20141022,000000,8.0386,8.0892,8.0332,8.0625,683299,0
AWF.US,D,20141023,000000,8.0892,8.1155,8.0574,8.0625,325967,0
AWF.US,D,20141024,000000,8.0625,8.1079,8.0625,8.0959,217659,0
AWF.US,D,20141027,000000,8.0683,8.0683,7.9945,8.027,385017,0
AWF.US,D,20141028,000000,8.027,8.0447,8.007,8.0332,201218,0
AWF.US,D,20141029,000000,8.0332,8.0447,8.0212,8.0447,138670,0
AWF.US,D,20141030,000000,8.0332,8.0505,8.0149,8.027,148136,0
AWF.US,D,20141031,000000,8.0447,8.0892,8.0386,8.0822,424863,0
AWF.US,D,20141103,000000,8.0683,8.0782,8.0574,8.0782,301804,0
AWF.US,D,20141104,000000,8.0683,8.0782,8.0625,8.0717,203772,0
AWF.US,D,20141105,000000,8.0782,8.1467,8.0725,8.0725,476999,0
AWF.US,D,20141106,000000,8.0782,8.1249,8.0782,8.0831,487627,0
AWF.US,D,20141107,000000,8.0831,8.1249,8.0725,8.1163,271350,0
AWF.US,D,20141110,000000,8.0959,8.1088,8.0513,8.0513,261930,0
AWF.US,D,20141111,000000,8.0456,8.0959,8.0456,8.0633,330555,0
AWF.US,D,20141112,000000,8.0782,8.0901,8.0513,8.0901,326533,0
AWF.US,D,20141113,000000,8.0901,8.1088,8.0513,8.0574,329164,0
AWF.US,D,20141114,000000,8.0456,8.0901,8.0456,8.0683,339403,0
AWF.US,D,20141117,000000,8.0513,8.0959,8.0212,8.0212,417920,0
AWF.US,D,20141118,000000,8.0339,8.0725,8.0279,8.0683,359638,0
AWF.US,D,20141119,000000,8.0633,8.1027,8.0386,8.0901,372971,0
AWF.US,D,20141120,000000,8.0782,8.1027,8.0386,8.0782,433540,0
AWF.US,D,20141121,000000,8.1088,8.142,8.0831,8.1088,463398,0
AWF.US,D,20141124,000000,8.0901,8.1314,8.0725,8.1314,718353,0
AWF.US,D,20141125,000000,8.1314,8.1357,8.1088,8.1249,366023,0
AWF.US,D,20141126,000000,8.1314,8.1314,8.0959,8.1163,274767,0
AWF.US,D,20141128,000000,8.1088,8.1163,8.0683,8.0959,113720,0
AWF.US,D,20141201,000000,8.0725,8.0831,8.0279,8.0513,364841,0
AWF.US,D,20141202,000000,8.0574,8.1249,8.0386,8.0725,648016,0
AWF.US,D,20141203,000000,8.0725,8.0725,8.0396,8.0522,351748,0
AWF.US,D,20141204,000000,8.0633,8.0633,8.007,8.007,319471,0
AWF.US,D,20141205,000000,8.007,8.007,7.9103,7.9162,661462,0
AWF.US,D,20141208,000000,7.9037,7.9162,7.826,7.826,864282,0
AWF.US,D,20141209,000000,7.7795,7.7795,7.6898,7.7666,722463,0
AWF.US,D,20141210,000000,7.761,7.761,7.704,7.7236,630291,0
AWF.US,D,20141211,000000,7.704,7.7448,7.6952,7.6996,677981,0
AWF.US,D,20141212,000000,7.6778,7.6778,7.6196,7.6196,821164,0
AWF.US,D,20141215,000000,7.6126,7.6311,7.5561,7.5881,762244,0
AWF.US,D,20141216,000000,7.5561,7.5634,7.4659,7.5302,831227,0
AWF.US,D,20141217,000000,7.5014,7.6311,7.5014,7.6256,1269026,0
AWF.US,D,20141218,000000,7.6952,7.7922,7.6952,7.7795,835307,0
AWF.US,D,20141219,000000,7.7922,7.826,7.7364,7.7948,870190,0
AWF.US,D,20141222,000000,7.7948,7.8204,7.7364,7.7795,760783,0
AWF.US,D,20141223,000000,7.7795,7.7948,7.7364,7.7725,654810,0
AWF.US,D,20141224,000000,7.803,7.9186,7.7981,7.9186,586610,0
AWF.US,D,20141226,000000,7.9056,7.9441,7.8166,7.83,609532,0
AWF.US,D,20141229,000000,7.793,7.8648,7.7519,7.7812,921212,0
AWF.US,D,20141230,000000,7.7569,7.793,7.7373,7.7569,695635,0
AWF.US,D,20141231,000000,7.7569,7.83,7.7448,7.8243,906505,0
AWF.US,D,20150102,000000,7.8166,7.8449,7.793,7.8375,335034,0
AWF.US,D,20150105,000000,7.803,7.8243,7.7448,7.7519,399165,0
AWF.US,D,20150106,000000,7.7519,7.7981,7.7373,7.7812,272807,0
AWF.US,D,20150107,000000,7.803,7.8375,7.7981,7.8243,324318,0
AWF.US,D,20150108,000000,7.8589,7.8821,7.8449,7.8705,317548,0
AWF.US,D,20150109,000000,7.8881,7.8946,7.8243,7.8705,233891,0
AWF.US,D,20150112,000000,7.8705,7.8946,7.8243,7.8756,436253,0
AWF.US,D,20150113,000000,7.8881,7.9515,7.8756,7.9254,449453,0
AWF.US,D,20150114,000000,7.8881,7.9056,7.8449,7.8589,391504,0
AWF.US,D,20150115,000000,7.8589,7.8881,7.83,7.8525,236582,0
AWF.US,D,20150116,000000,7.8756,7.9591,7.8756,7.9254,625382,0
AWF.US,D,20150120,000000,7.9122,8.0287,7.8821,8.0287,786102,0
AWF.US,D,20150121,000000,7.9936,8.0456,7.9591,7.9999,396428,0
AWF.US,D,20150122,000000,8.0404,8.0404,7.8995,7.9056,572563,0
AWF.US,D,20150123,000000,7.9056,7.9374,7.8881,7.9122,440668,0
AWF.US,D,20150126,000000,7.9122,7.9186,7.8821,7.8946,425953,0
AWF.US,D,20150127,000000,7.8705,7.9056,7.8589,7.8589,323264,0
AWF.US,D,20150128,000000,7.8756,7.9056,7.8375,7.8375,379999,0
AWF.US,D,20150129,000000,7.8375,7.9515,7.8375,7.9515,311783,0
AWF.US,D,20150130,000000,7.9515,7.9591,7.9056,7.9374,313634,0
AWF.US,D,20150202,000000,7.9314,7.9374,7.8705,7.8756,343434,0
AWF.US,D,20150203,000000,7.8881,7.9374,7.8881,7.9122,316133,0
AWF.US,D,20150204,000000,7.9065,7.9448,7.8995,7.9065,251565,0
AWF.US,D,20150205,000000,7.9195,8.0219,7.9195,8.0219,409108,0
AWF.US,D,20150206,000000,8.007,8.0466,8.0014,8.0304,302200,0
AWF.US,D,20150209,000000,7.9886,8.0601,7.9656,7.9764,486055,0
AWF.US,D,20150210,000000,8.007,8.007,7.9764,8.007,148164,0
AWF.US,D,20150211,000000,7.9886,8.007,7.9719,8.0014,162548,0
AWF.US,D,20150212,000000,8.007,8.0414,7.9945,8.0219,236302,0
AWF.US,D,20150213,000000,8.0414,8.0674,8.0304,8.0359,230812,0
AWF.US,D,20150217,000000,8.0359,8.0414,7.9945,8.0014,299811,0
AWF.US,D,20150218,000000,7.983,7.9945,7.9448,7.983,215866,0
AWF.US,D,20150219,000000,7.9886,8.0304,7.9719,7.9945,218846,0
AWF.US,D,20150220,000000,7.983,8.007,7.9764,7.9886,394495,0
AWF.US,D,20150223,000000,7.983,8.0466,7.983,8.0359,346821,0
AWF.US,D,20150224,000000,8.0359,8.0547,8.0219,8.0414,291421,0
AWF.US,D,20150225,000000,8.0674,8.0951,8.0414,8.0547,218902,0
AWF.US,D,20150226,000000,8.0674,8.0698,8.0414,8.0466,151049,0
AWF.US,D,20150227,000000,8.0414,8.0698,8.0414,8.0601,160717,0
AWF.US,D,20150302,000000,8.0547,8.0951,8.0547,8.0601,275248,0
AWF.US,D,20150303,000000,8.0601,8.1027,8.0601,8.1027,244946,0
AWF.US,D,20150304,000000,8.1088,8.1257,8.0959,8.1257,143343,0
AWF.US,D,20150305,000000,8.1088,8.1257,8.0773,8.0822,249045,0
AWF.US,D,20150306,000000,8.0773,8.1314,8.0466,8.0674,417944,0
AWF.US,D,20150309,000000,8.0674,8.0773,8.0359,8.0608,214535,0
AWF.US,D,20150310,000000,8.0466,8.0547,8.0219,8.0414,253275,0
AWF.US,D,20150311,000000,8.0466,8.0466,8.0014,8.007,150234,0
AWF.US,D,20150312,000000,8.0149,8.0304,7.9945,8.0219,168120,0
AWF.US,D,20150313,000000,8.007,8.007,7.9515,7.9719,225361,0
AWF.US,D,20150316,000000,7.9719,7.9945,7.9515,7.9598,282913,0
AWF.US,D,20150317,000000,7.9719,7.9719,7.9254,7.9374,280095,0
AWF.US,D,20150318,000000,7.9254,7.9945,7.9122,7.9764,284799,0
AWF.US,D,20150319,000000,7.9314,7.9719,7.9314,7.9598,201841,0
AWF.US,D,20150320,000000,7.9886,8.0219,7.9598,8.007,241360,0
AWF.US,D,20150323,000000,7.983,8.007,7.983,7.9886,370744,0
AWF.US,D,20150324,000000,7.9764,8.0149,7.9764,8.0014,229123,0
AWF.US,D,20150325,000000,8.0014,8.0304,7.9719,7.9719,248885,0
AWF.US,D,20150326,000000,7.983,7.9886,7.9656,7.9764,274920,0
AWF.US,D,20150327,000000,7.9719,8.007,7.9719,7.983,223010,0
AWF.US,D,20150330,000000,7.9886,8.0219,7.9886,8.007,215014,0
AWF.US,D,20150331,000000,7.9945,8.0466,7.983,8.0149,184796,0
AWF.US,D,20150401,000000,8.0304,8.0608,8.0149,8.0304,237439,0
AWF.US,D,20150402,000000,8.007,8.0359,8.007,8.0149,197130,0
AWF.US,D,20150406,000000,8.0149,8.0466,8.007,8.0359,213281,0
AWF.US,D,20150407,000000,8.0359,8.0674,8.0304,8.0414,196501,0
AWF.US,D,20150408,000000,8.0782,8.0831,8.0359,8.0555,258501,0
AWF.US,D,20150409,000000,8.0423,8.0683,8.0423,8.0683,163690,0
AWF.US,D,20150410,000000,8.0717,8.0782,8.0617,8.0717,163303,0
AWF.US,D,20150413,000000,8.0617,8.0782,8.0423,8.0555,289197,0
AWF.US,D,20150414,000000,8.0683,8.0831,8.0617,8.0782,239027,0
AWF.US,D,20150415,000000,8.0717,8.0966,8.0717,8.0782,192180,0
AWF.US,D,20150416,000000,8.0717,8.0901,8.0683,8.0901,200143,0
AWF.US,D,20150417,000000,8.0831,8.0831,8.0474,8.0717,283903,0
AWF.US,D,20150420,000000,8.0782,8.0831,8.0617,8.0617,308330,0
AWF.US,D,20150421,000000,8.0717,8.0717,8.0474,8.0555,227351,0
AWF.US,D,20150422,000000,8.0617,8.0782,8.0617,8.0717,259983,0
AWF.US,D,20150423,000000,8.0617,8.1035,8.0617,8.0831,210671,0
AWF.US,D,20150424,000000,8.0831,8.1035,8.0782,8.1035,144514,0
AWF.US,D,20150427,000000,8.0901,8.1035,8.0782,8.0966,397965,0
AWF.US,D,20150428,000000,8.1035,8.119,8.0831,8.119,297932,0
AWF.US,D,20150429,000000,8.0966,8.119,8.0831,8.1035,239655,0
AWF.US,D,20150430,000000,8.0901,8.1035,8.0717,8.0831,211764,0
AWF.US,D,20150501,000000,8.0831,8.1103,8.0782,8.1103,166416,0
AWF.US,D,20150504,000000,8.1035,8.1035,8.0683,8.0831,280163,0
AWF.US,D,20150505,000000,8.0683,8.0782,8.0474,8.0782,308365,0
AWF.US,D,20150506,000000,8.084,8.0909,8.0229,8.0359,270960,0
AWF.US,D,20150507,000000,8.0313,8.0683,8.0229,8.0625,259600,0
AWF.US,D,20150508,000000,8.0725,8.0975,8.0432,8.0432,187796,0
AWF.US,D,20150511,000000,8.0482,8.0625,8.0359,8.0482,301892,0
AWF.US,D,20150512,000000,8.0432,8.0564,8.0157,8.0359,209130,0
AWF.US,D,20150513,000000,8.0313,8.0432,8.0079,8.0157,161781,0
AWF.US,D,20150514,000000,8.0359,8.0432,7.9954,8.0229,233302,0
AWF.US,D,20150515,000000,8.0359,8.0432,8.0079,8.0313,237887,0
AWF.US,D,20150518,000000,8.0229,8.0432,8.0157,8.0313,323433,0
AWF.US,D,20150519,000000,8.0359,8.0432,8.0021,8.0021,262643,0
AWF.US,D,20150520,000000,8.0021,8.0157,7.9954,8.0079,130662,0
AWF.US,D,20150521,000000,8.0021,8.0157,7.9954,8.0021,183767,0
AWF.US,D,20150522,000000,7.9954,7.9954,7.9764,7.9886,264742,0
AWF.US,D,20150526,000000,7.9656,7.9719,7.9515,7.9598,237612,0
AWF.US,D,20150527,000000,7.9515,8.0079,7.9515,7.9886,174479,0
AWF.US,D,20150528,000000,7.9886,8.0229,7.9764,8.0021,170409,0
AWF.US,D,20150529,000000,8.0079,8.0157,7.9886,7.9954,188869,0
AWF.US,D,20150601,000000,8.0079,8.0313,8.0021,8.0021,191987,0
AWF.US,D,20150602,000000,7.9954,8.0229,7.9764,8.0079,369601,0
AWF.US,D,20150603,000000,8.0165,8.0239,7.9894,7.9954,239631,0
AWF.US,D,20150604,000000,7.9954,8.0028,7.9777,7.983,138730,0
AWF.US,D,20150605,000000,7.9719,7.9777,7.8343,7.8814,828094,0
AWF.US,D,20150608,000000,7.8871,7.9178,7.8814,7.9113,208102,0
AWF.US,D,20150609,000000,7.9113,7.9178,7.8054,7.826,483080,0
AWF.US,D,20150610,000000,7.826,7.8624,7.7997,7.8054,264765,0
AWF.US,D,20150611,000000,7.8054,7.8343,7.7997,7.8054,296569,0
AWF.US,D,20150612,000000,7.7908,7.813,7.7839,7.7839,283619,0
AWF.US,D,20150615,000000,7.7624,7.8204,7.7519,7.813,335302,0
AWF.US,D,20150616,000000,7.813,7.8343,7.8054,7.826,251782,0
AWF.US,D,20150617,000000,7.8204,7.8411,7.794,7.794,244403,0
AWF.US,D,20150618,000000,7.794,7.8695,7.794,7.8695,404818,0
AWF.US,D,20150619,000000,7.9598,7.9598,7.813,7.826,383128,0
AWF.US,D,20150622,000000,7.8343,7.8695,7.8204,7.8343,295156,0
AWF.US,D,20150623,000000,7.8564,7.894,7.8343,7.8748,267649,0
AWF.US,D,20150624,000000,7.8564,7.8814,7.826,7.8411,291157,0
AWF.US,D,20150625,000000,7.8411,7.8411,7.794,7.7997,303154,0
AWF.US,D,20150626,000000,7.794,7.8054,7.7697,7.7697,657826,0
AWF.US,D,20150629,000000,7.7519,7.7569,7.6582,7.716,688594,0
AWF.US,D,20150630,000000,7.7373,7.8204,7.7373,7.813,560024,0
AWF.US,D,20150701,000000,7.826,7.8624,7.7697,7.7908,362059,0
AWF.US,D,20150702,000000,7.7839,7.8343,7.7763,7.8343,335600,0
AWF.US,D,20150706,000000,7.7697,7.8564,7.7697,7.813,267006,0
AWF.US,D,20150707,000000,7.8054,7.8343,7.7763,7.826,357447,0
AWF.US,D,20150708,000000,7.7763,7.8352,7.7569,7.8004,267352,0
AWF.US,D,20150709,000000,7.8063,7.8416,7.7845,7.7845,286140,0
AWF.US,D,20150710,000000,7.8004,7.8352,7.7913,7.8063,217543,0
AWF.US,D,20150713,000000,7.8136,7.8212,7.7763,7.7763,198142,0
AWF.US,D,20150714,000000,7.7948,7.8136,7.7697,7.7697,282553,0
AWF.US,D,20150715,000000,7.7913,7.8004,7.7624,7.7913,223874,0
AWF.US,D,20150716,000000,7.7913,7.8136,7.7763,7.8136,259866,0
AWF.US,D,20150717,000000,7.8695,7.8695,7.7763,7.7763,226717,0
AWF.US,D,20150720,000000,7.7763,7.7948,7.7373,7.7448,443188,0
AWF.US,D,20150721,000000,7.716,7.7308,7.6572,7.6811,467483,0
AWF.US,D,20150722,000000,7.6572,7.666,7.6074,7.6293,458466,0
AWF.US,D,20150723,000000,7.6293,7.6373,7.6008,7.6102,347711,0
AWF.US,D,20150724,000000,7.5942,7.6169,7.5258,7.5326,530883,0
AWF.US,D,20150727,000000,7.5133,7.5182,7.4426,7.4948,557609,0
AWF.US,D,20150728,000000,7.5031,7.5477,7.5031,7.5477,467020,0
AWF.US,D,20150729,000000,7.5258,7.6074,7.5182,7.5942,1259755,0
AWF.US,D,20150730,000000,7.5754,7.6229,7.5688,7.5822,306764,0
AWF.US,D,20150731,000000,7.5942,7.6373,7.589,7.6293,177676,0
AWF.US,D,20150803,000000,7.6102,7.6229,7.6008,7.6169,293772,0
AWF.US,D,20150804,000000,7.6074,7.6293,7.6074,7.6293,240156,0
AWF.US,D,20150805,000000,7.6381,7.6446,7.5688,7.5942,387923,0
AWF.US,D,20150806,000000,7.5899,7.5942,7.5544,7.5942,472513,0
AWF.US,D,20150807,000000,7.5754,7.5942,7.5544,7.5688,228176,0
AWF.US,D,20150810,000000,7.5688,7.5688,7.5477,7.5544,278996,0
AWF.US,D,20150811,000000,7.5182,7.5477,7.5031,7.5182,453716,0
AWF.US,D,20150812,000000,7.4682,7.5258,7.4351,7.5065,336489,0
AWF.US,D,20150813,000000,7.5031,7.5477,7.4871,7.5065,260182,0
AWF.US,D,20150814,000000,7.5031,7.5182,7.4948,7.5182,185997,0
AWF.US,D,20150817,000000,7.4749,7.5065,7.3904,7.4871,552233,0
AWF.US,D,20150818,000000,7.4871,7.5031,7.4799,7.4871,227112,0
AWF.US,D,20150819,000000,7.4617,7.4749,7.4554,7.4749,173710,0
AWF.US,D,20150820,000000,7.4617,7.4749,7.4216,7.4554,430097,0
AWF.US,D,20150821,000000,7.4486,7.4749,7.4272,7.4554,699236,0
AWF.US,D,20150824,000000,7.145,7.3403,6.922,7.317,1699194,0
AWF.US,D,20150825,000000,7.375,7.4682,7.3403,7.4682,1635896,0
AWF.US,D,20150826,000000,7.4749,7.5065,7.4163,7.5065,333456,0
AWF.US,D,20150827,000000,7.5401,7.5477,7.5031,7.5133,234852,0
AWF.US,D,20150828,000000,7.5031,7.5822,7.5031,7.5544,225590,0
AWF.US,D,20150831,000000,7.5031,7.5688,7.5031,7.5477,254724,0
AWF.US,D,20150901,000000,7.4799,7.5688,7.4799,7.5627,247589,0
AWF.US,D,20150902,000000,7.5696,7.6118,7.5484,7.6024,227319,0
AWF.US,D,20150903,000000,7.5952,7.6024,7.5634,7.5696,200503,0
AWF.US,D,20150904,000000,7.5258,7.5763,7.5258,7.5484,220230,0
AWF.US,D,20150908,000000,7.5696,7.5952,7.5334,7.5484,261660,0
AWF.US,D,20150909,000000,7.5484,7.6024,7.5334,7.5484,209534,0
AWF.US,D,20150910,000000,7.5334,7.5832,7.5188,7.5334,144641,0
AWF.US,D,20150911,000000,7.5334,7.5554,7.4617,7.5065,289828,0
AWF.US,D,20150914,000000,7.5133,7.5484,7.5065,7.5258,246594,0
AWF.US,D,20150915,000000,7.5258,7.5554,7.4749,7.5484,198542,0
AWF.US,D,20150916,000000,7.5554,7.5899,7.5334,7.5696,556463,0
AWF.US,D,20150917,000000,7.5484,7.6084,7.5133,7.6024,664804,0
AWF.US,D,20150918,000000,7.5952,7.6832,7.5832,7.6464,256684,0
AWF.US,D,20150921,000000,7.6598,7.7004,7.6531,7.6832,366951,0
AWF.US,D,20150922,000000,7.6118,7.6531,7.5696,7.5899,236350,0
AWF.US,D,20150923,000000,7.5899,7.6249,7.5763,7.5832,156310,0
AWF.US,D,20150924,000000,7.5832,7.5832,7.5031,7.5065,157520,0
AWF.US,D,20150925,000000,7.5258,7.5554,7.5065,7.5133,159230,0
AWF.US,D,20150928,000000,7.4948,7.5065,7.3896,7.4043,297631,0
AWF.US,D,20150929,000000,7.4043,7.4554,7.2963,7.2963,225662,0
AWF.US,D,20150930,000000,7.3282,7.375,7.2624,7.3476,413207,0
AWF.US,D,20151001,000000,7.3282,7.3344,7.2227,7.2906,272809,0
AWF.US,D,20151002,000000,7.255,7.3396,7.2366,7.3282,183933,0
AWF.US,D,20151005,000000,7.3543,7.4272,7.3476,7.4163,210620,0
AWF.US,D,20151006,000000,7.4163,7.4682,7.4043,7.4682,220382,0
AWF.US,D,20151007,000000,7.4759,7.5201,7.4562,7.4562,503404,0
AWF.US,D,20151008,000000,7.4562,7.5426,7.4426,7.5346,376430,0
AWF.US,D,20151009,000000,7.5346,7.5908,7.5346,7.5847,274885,0
AWF.US,D,20151012,000000,7.5705,7.5847,7.5201,7.5201,282236,0
AWF.US,D,20151013,000000,7.5074,7.5634,7.5031,7.5201,267701,0
AWF.US,D,20151014,000000,7.5074,7.5847,7.4807,7.4807,230163,0
AWF.US,D,20151015,000000,7.4958,7.5031,7.4493,7.4759,461380,0
AWF.US,D,20151016,000000,7.4958,7.5634,7.4759,7.5569,248555,0
AWF.US,D,20151019,000000,7.549,7.6143,7.5031,7.6097,347117,0
AWF.US,D,20151020,000000,7.5908,7.6205,7.5908,7.6143,235144,0
AWF.US,D,20151021,000000,7.6143,7.6551,7.5847,7.6349,305242,0
AWF.US,D,20151022,000000,7.6349,7.6694,7.6034,7.6034,355640,0
AWF.US,D,20151023,000000,7.6143,7.6694,7.5966,7.5966,264859,0
AWF.US,D,20151026,000000,7.6097,7.6349,7.5908,7.6034,274432,0
AWF.US,D,20151027,000000,7.5778,7.6143,7.5778,7.6097,223739,0
AWF.US,D,20151028,000000,7.6143,7.6205,7.5569,7.6097,194717,0
AWF.US,D,20151029,000000,7.5966,7.6143,7.5847,7.6097,144167,0
AWF.US,D,20151030,000000,7.6034,7.6914,7.5966,7.6914,273533,0
AWF.US,D,20151102,000000,7.6846,7.769,7.6778,7.769,284194,0
AWF.US,D,20151103,000000,7.7512,7.7618,7.7152,7.7569,235548,0
AWF.US,D,20151104,000000,7.7519,7.7569,7.6778,7.7308,287193,0
AWF.US,D,20151105,000000,7.7032,7.716,7.6778,7.6778,225888,0
AWF.US,D,20151106,000000,7.6551,7.6778,7.6143,7.6205,293901,0
AWF.US,D,20151109,000000,7.6143,7.6272,7.549,7.5899,284032,0
AWF.US,D,20151110,000000,7.5561,7.6024,7.5133,7.5899,313655,0
AWF.US,D,20151111,000000,7.5839,7.5957,7.5418,7.5418,201679,0
AWF.US,D,20151112,000000,7.5342,7.5696,7.5065,7.5065,239395,0
AWF.US,D,20151113,000000,7.4749,7.5342,7.4749,7.4942,146732,0
AWF.US,D,20151116,000000,7.4674,7.5418,7.4674,7.5418,321080,0
AWF.US,D,20151117,000000,7.5418,7.5696,7.5065,7.5561,304742,0
AWF.US,D,20151118,000000,7.5418,7.5772,7.5133,7.5772,185489,0
AWF.US,D,20151119,000000,7.5561,7.5634,7.5065,7.549,382263,0
AWF.US,D,20151120,000000,7.5772,7.5772,7.4942,7.5194,280980,0
AWF.US,D,20151123,000000,7.5342,7.5634,7.5267,7.549,309047,0
AWF.US,D,20151124,000000,7.5267,7.5418,7.5065,7.5418,184003,0
AWF.US,D,20151125,000000,7.5194,7.5194,7.4749,7.5133,277417,0
AWF.US,D,20151127,000000,7.5133,7.5194,7.479,7.5133,94898,0
AWF.US,D,20151130,000000,7.5133,7.549,7.5022,7.5342,182367,0
AWF.US,D,20151201,000000,7.549,7.5957,7.5418,7.5561,221088,0
AWF.US,D,20151202,000000,7.5634,7.5778,7.5426,7.5778,362560,0
AWF.US,D,20151203,000000,7.5847,7.5908,7.5022,7.5277,397852,0
AWF.US,D,20151204,000000,7.5277,7.5277,7.4477,7.4477,401472,0
