<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20150901,000000,93.855,94.324,92.314,93.091,2178617,0
AMP.US,D,20150902,000000,94.087,95.131,92.381,93.507,1549287,0
AMP.US,D,20150903,000000,93.534,94.597,93.193,93.543,1803362,0
AMP.US,D,20150904,000000,93.072,94.257,91.935,92.592,1362015,0
AMP.US,D,20150908,000000,94.724,94.875,93.296,94.788,1046647,0
AMP.US,D,20150909,000000,95.747,96.443,92.648,92.904,1101730,0
AMP.US,D,20150910,000000,92.658,94.38,92.381,93.507,1499873,0
AMP.US,D,20150911,000000,92.987,93.702,92.417,93.638,1304123,0
AMP.US,D,20150914,000000,93.798,93.816,92.621,92.932,750739,0
AMP.US,D,20150915,000000,92.987,94.154,92.538,93.73,1191968,0
AMP.US,D,20150916,000000,93.628,94.56,93.005,94.389,1125284,0
AMP.US,D,20150917,000000,94.087,95.846,93.201,93.467,1713687,0
AMP.US,D,20150918,000000,92.225,93.174,91.261,91.658,2293114,0
AMP.US,D,20150921,000000,92.502,93.543,92.271,92.811,955007,0
AMP.US,D,20150922,000000,91.252,91.973,90.308,91.743,1353811,0
AMP.US,D,20150923,000000,91.815,92.167,90.706,91.232,1091358,0
AMP.US,D,20150924,000000,90.191,91.46,89.903,91.205,1402695,0
AMP.US,D,20150925,000000,92.241,92.744,91.584,92.215,996840,0
AMP.US,D,20150928,000000,91.314,92.575,88.261,88.569,2359472,0
AMP.US,D,20150929,000000,89.065,91.058,88.252,90.84,1932392,0
AMP.US,D,20150930,000000,91.861,93.267,91.377,93.12,1878016,0
AMP.US,D,20151001,000000,93.062,93.638,91.796,93.534,1488582,0
AMP.US,D,20151002,000000,90.291,92.764,89.244,92.658,1763282,0
AMP.US,D,20151005,000000,93.768,95.698,91.786,95.442,1077445,0
AMP.US,D,20151006,000000,95.037,95.307,93.947,94.743,1100793,0
AMP.US,D,20151007,000000,95.604,96.481,94.116,95.423,1356224,0
AMP.US,D,20151008,000000,95.102,95.827,94.626,95.604,1860082,0
AMP.US,D,20151009,000000,95.623,96.153,94.03,94.808,1380882,0
AMP.US,D,20151012,000000,94.636,94.855,93.342,93.72,1163966,0
AMP.US,D,20151013,000000,92.952,93.526,92.017,92.149,1316078,0
AMP.US,D,20151014,000000,92.241,92.696,91.451,91.786,1409596,0
AMP.US,D,20151015,000000,92.744,94.456,92.241,94.38,1022273,0
AMP.US,D,20151016,000000,94.588,95.403,93.88,95.218,1151772,0
AMP.US,D,20151019,000000,94.607,95.121,94.324,94.941,1459580,0
AMP.US,D,20151020,000000,94.971,96.173,94.761,95.817,983977,0
AMP.US,D,20151021,000000,96.231,96.938,95.037,95.208,1410419,0
AMP.US,D,20151022,000000,94.03,98.638,92.167,97.354,1593355,0
AMP.US,D,20151023,000000,98.45,99.223,97.784,99.063,1167008,0
AMP.US,D,20151026,000000,98.874,99.57,98.121,98.549,912464,0
AMP.US,D,20151027,000000,97.866,98.062,96.414,96.443,1770313,0
AMP.US,D,20151028,000000,96.841,99.273,96.461,98.973,2036927,0
AMP.US,D,20151029,000000,98.973,99.59,98.341,99.063,997492,0
AMP.US,D,20151030,000000,99.003,99.56,98.401,99.013,1231223,0
AMP.US,D,20151102,000000,99.363,100.98,98.973,100.59,754547,0
AMP.US,D,20151103,000000,99.99,101.55,99.92,101.1,1256124,0
AMP.US,D,20151104,000000,101.23,101.48,99.353,99.462,1168334,0
AMP.US,D,20151105,000000,99.5,100.61,99.422,100.47,872703,0
AMP.US,D,20151106,000000,102.03,103.24,100.61,102.37,1604541,0
AMP.US,D,20151109,000000,102.45,102.81,100.23,100.75,820336,0
AMP.US,D,20151110,000000,100.29,100.92,99.313,100.02,826446,0
AMP.US,D,20151111,000000,100.74,100.74,99.382,99.6,762477,0
AMP.US,D,20151112,000000,98.775,98.913,97.638,97.638,857555,0
AMP.US,D,20151113,000000,97.472,98.121,96.241,96.549,1233439,0
AMP.US,D,20151116,000000,96.231,97.433,95.76,97.394,1089658,0
AMP.US,D,20151117,000000,97.472,97.965,96.714,96.946,1039674,0
AMP.US,D,20151118,000000,97.598,99.233,97.074,99.112,1270490,0
AMP.US,D,20151119,000000,99.203,99.392,98.361,98.677,847536,0
AMP.US,D,20151120,000000,98.658,99.233,98.081,98.24,952749,0
AMP.US,D,20151123,000000,98.391,98.815,97.463,97.521,1005533,0
AMP.US,D,20151124,000000,96.956,97.131,95.546,96.656,1370343,0
AMP.US,D,20151125,000000,96.956,97.276,96.694,96.996,693154,0
AMP.US,D,20151127,000000,96.89,97.677,96.647,97.424,394987,0
AMP.US,D,20151130,000000,97.511,98.033,96.812,96.929,1393996,0
AMP.US,D,20151201,000000,97.54,98.5,97.181,98.361,1039689,0
AMP.US,D,20151202,000000,98.27,98.953,96.792,96.976,1101745,0
AMP.US,D,20151203,000000,97.325,97.618,95.141,95.507,1177807,0
AMP.US,D,20151204,000000,95.738,98.854,95.516,98.648,1237398,0
AMP.US,D,20151207,000000,98.24,98.953,96.724,97.238,915582,0
AMP.US,D,20151208,000000,96.58,97.276,95.278,95.747,1416453,0
AMP.US,D,20151209,000000,94.912,96,92.913,93.413,915465,0
AMP.US,D,20151210,000000,93.386,94.588,93.044,93.386,1455165,0
AMP.US,D,20151211,000000,91.833,92.14,89.641,90.237,2368883,0
AMP.US,D,20151214,000000,90.318,91.522,88.472,90.076,2227322,0
AMP.US,D,20151215,000000,91.114,92.017,90.768,90.877,1545698,0
AMP.US,D,20151216,000000,91.815,92.668,89.795,92.304,1584499,0
AMP.US,D,20151217,000000,92.592,92.686,89.949,90.201,1112963,0
AMP.US,D,20151218,000000,89.461,89.586,88.093,88.472,2909284,0
AMP.US,D,20151221,000000,89.218,90.524,88.861,90.488,1204425,0
AMP.US,D,20151222,000000,91.058,92.453,85.893,91.991,1347650,0
AMP.US,D,20151223,000000,92.234,93.357,91.668,93.277,967663,0
AMP.US,D,20151224,000000,92.932,93.413,92.353,92.639,427842,0
AMP.US,D,20151228,000000,92.512,92.621,91.842,92.512,651499,0
AMP.US,D,20151229,000000,93.174,94.192,92.885,93.193,783790,0
AMP.US,D,20151230,000000,92.783,93.413,91.833,92.093,663848,0
AMP.US,D,20151231,000000,91.396,92.427,91.077,91.333,850822,0
AMP.US,D,20160104,000000,89.189,89.544,88.085,89.48,1044220,0
AMP.US,D,20160105,000000,89.697,90.524,88.525,89.119,938214,0
AMP.US,D,20160106,000000,87.725,87.725,85.754,86.09,2025850,0
AMP.US,D,20160107,000000,84.109,85.322,83.07,83.362,1892448,0
AMP.US,D,20160108,000000,84.021,85.277,81.321,81.483,1784117,0
AMP.US,D,20160111,000000,82.426,82.548,80.761,82.1,2188805,0
AMP.US,D,20160112,000000,83.088,83.234,81.283,82.522,1202245,0
AMP.US,D,20160113,000000,82.683,82.786,79.171,79.311,2344736,0
AMP.US,D,20160114,000000,79.775,82.566,78.419,81.61,1788617,0
AMP.US,D,20160115,000000,80.469,80.615,78.11,79.672,1721857,0
AMP.US,D,20160119,000000,81.201,81.201,78.693,79.423,1270955,0
AMP.US,D,20160120,000000,77.938,79.48,76.386,78.622,1625400,0
AMP.US,D,20160121,000000,79.035,79.99,77.609,77.735,1697198,0
AMP.US,D,20160122,000000,79.089,80.342,79.029,80.031,1614606,0
AMP.US,D,20160125,000000,79.287,79.946,77.262,77.519,1756007,0
AMP.US,D,20160126,000000,78.101,79.775,77.632,79.268,2275453,0
AMP.US,D,20160127,000000,78.821,81.293,77.871,78.195,2674079,0
AMP.US,D,20160128,000000,77.93,79.758,69.861,74.598,5780909,0
AMP.US,D,20160129,000000,75.038,77.827,74.83,77.799,2549035,0
AMP.US,D,20160201,000000,76.591,77.491,75.097,75.345,2057207,0
AMP.US,D,20160202,000000,73.981,74.125,71.165,72.044,2734262,0
AMP.US,D,20160203,000000,72.858,73.391,69.682,72.796,3179584,0
AMP.US,D,20160204,000000,72.789,73.989,72.297,73.354,2276956,0
AMP.US,D,20160205,000000,73.198,73.794,70.798,71.055,2150165,0
AMP.US,D,20160208,000000,69.804,70.472,68.079,69.319,2678479,0
AMP.US,D,20160209,000000,68.024,69.08,67.631,67.949,2224213,0
AMP.US,D,20160210,000000,69.229,70.519,68.563,69.516,2406438,0
AMP.US,D,20160211,000000,66.701,67.629,65.781,66.016,2845532,0
AMP.US,D,20160212,000000,68.285,69.586,65.922,69.376,2562924,0
AMP.US,D,20160216,000000,70.647,72.078,69.783,71.775,2234869,0
AMP.US,D,20160217,000000,72.734,73.939,72.224,73.551,2143289,0
AMP.US,D,20160218,000000,73.574,73.989,72.379,72.95,2681813,0
AMP.US,D,20160219,000000,72.31,72.441,71.081,71.574,2115361,0
AMP.US,D,20160222,000000,72.969,73.737,72.684,73.174,2322973,0
AMP.US,D,20160223,000000,72.898,72.977,71.867,72.217,1962174,0
AMP.US,D,20160224,000000,71.107,72.527,69.586,72.217,1829535,0
AMP.US,D,20160225,000000,72.483,73.403,71.816,73.027,1553436,0
AMP.US,D,20160226,000000,73.939,75.596,73.574,74.864,1771465,0
AMP.US,D,20160229,000000,74.509,74.802,72.648,72.666,1994578,0
AMP.US,D,20160301,000000,73.643,76.309,73.583,76.176,1997180,0
AMP.US,D,20160302,000000,76.204,76.309,75.194,76.077,1421188,0
AMP.US,D,20160303,000000,76.275,77.832,75.736,77.503,2192892,0
AMP.US,D,20160304,000000,77.642,78.507,77.078,78.3,1816074,0
AMP.US,D,20160307,000000,77.246,77.824,76.821,77.697,1477500,0
AMP.US,D,20160308,000000,76.569,77.624,75.955,76.879,2202578,0
AMP.US,D,20160309,000000,77.557,77.557,75.971,76.742,1564638,0
AMP.US,D,20160310,000000,77.573,77.796,75.14,76.569,1521444,0
AMP.US,D,20160311,000000,77.937,80.223,77.869,80.15,1501716,0
AMP.US,D,20160314,000000,79.581,80.015,78.093,79.484,1553845,0
AMP.US,D,20160315,000000,78.488,78.553,76.879,77.992,1815959,0
AMP.US,D,20160316,000000,77.173,79.38,77.173,79.148,1413399,0
AMP.US,D,20160317,000000,78.802,81.467,78.802,80.826,1450974,0
AMP.US,D,20160318,000000,81.285,82.437,80.708,81.675,4081814,0
AMP.US,D,20160321,000000,81.24,81.819,80.49,81.486,1122119,0
AMP.US,D,20160322,000000,80.49,81.258,80.084,80.802,1348105,0
AMP.US,D,20160323,000000,80.914,81.399,79.971,80.29,1780684,0
AMP.US,D,20160324,000000,79.115,79.639,78.464,79.613,2254776,0
AMP.US,D,20160328,000000,79.63,80.986,79.152,80.835,1560627,0
AMP.US,D,20160329,000000,80.186,81.58,78.898,81.512,1553282,0
AMP.US,D,20160330,000000,82.229,83.562,82.128,82.724,2302213,0
AMP.US,D,20160331,000000,82.325,82.635,80.941,81.372,2263212,0
AMP.US,D,20160401,000000,81.104,82.185,80.058,81.945,1723047,0
AMP.US,D,20160404,000000,81.684,81.684,80.404,80.656,1712236,0
AMP.US,D,20160405,000000,79.313,80.048,78.666,79.56,1909019,0
AMP.US,D,20160406,000000,80.038,82.395,80.015,80.708,3165262,0
AMP.US,D,20160407,000000,79.694,80.308,77.997,78.802,1957900,0
AMP.US,D,20160408,000000,79.502,80.388,78.809,79.028,1008572,0
AMP.US,D,20160411,000000,79.884,80.992,79.639,80.11,1270548,0
AMP.US,D,20160412,000000,80.177,81.6,79.798,81.512,1375676,0
AMP.US,D,20160413,000000,82.603,84.513,82.506,84.504,1488137,0
AMP.US,D,20160414,000000,84.212,84.938,83.417,84.083,1431059,0
AMP.US,D,20160415,000000,84.003,84.349,83,83.46,1115884,0
AMP.US,D,20160418,000000,83.096,83.947,82.693,83.598,1096640,0
AMP.US,D,20160419,000000,83.927,84.02,83.087,83.822,1110091,0
AMP.US,D,20160420,000000,84.144,85.769,83.711,85.483,1391035,0
AMP.US,D,20160421,000000,85.779,86.463,85.068,85.547,1008702,0
AMP.US,D,20160422,000000,85.874,86.9,85.684,86.489,1106497,0
AMP.US,D,20160425,000000,85.96,86.376,84.846,85.575,833078,0
AMP.US,D,20160426,000000,86.057,86.821,85.744,86.764,960140,0
AMP.US,D,20160427,000000,86.376,87.793,85.287,87.483,1275668,0
AMP.US,D,20160428,000000,86.829,87.423,84.619,84.938,1342062,0
AMP.US,D,20160429,000000,84.377,84.687,82.611,83.009,1832246,0
AMP.US,D,20160502,000000,83.173,84.773,82.325,84.672,1659523,0
AMP.US,D,20160503,000000,82.958,83.208,81.367,82.724,1622729,0
AMP.US,D,20160504,000000,81.884,82.891,81.113,82.039,1136765,0
AMP.US,D,20160505,000000,82.336,82.93,81.177,81.288,1747469,0
AMP.US,D,20160506,000000,80.554,81.472,80.18,81.358,1964046,0
AMP.US,D,20160509,000000,81.177,81.491,80.747,81.079,1263597,0
AMP.US,D,20160510,000000,81.734,83.312,81.621,83.077,1480620,0
AMP.US,D,20160511,000000,82.771,83.828,82.688,83.034,1400044,0
AMP.US,D,20160512,000000,83.644,84.378,82.286,83.182,1215257,0
AMP.US,D,20160513,000000,83.087,84.152,81.56,81.866,1545113,0
AMP.US,D,20160516,000000,81.831,83.034,81.55,82.5,1155752,0
AMP.US,D,20160517,000000,82.195,83.961,82.03,82.965,1183597,0
AMP.US,D,20160518,000000,82.59,85.17,82.23,85.094,1748770,0
AMP.US,D,20160519,000000,84.406,85.484,83.338,84.289,1468255,0
AMP.US,D,20160520,000000,84.86,85.714,84.725,85.214,1012218,0
AMP.US,D,20160523,000000,84.963,85.437,84.562,85.112,829877,0
AMP.US,D,20160524,000000,85.895,87.184,85.568,87.047,1093362,0
AMP.US,D,20160525,000000,87.398,89.028,87.256,88.437,1137643,0
AMP.US,D,20160526,000000,88.338,88.346,87.351,87.398,969531,0
AMP.US,D,20160527,000000,87.638,88.595,87.065,88.578,683973,0
AMP.US,D,20160531,000000,88.825,89.263,88.119,88.712,1287998,0
AMP.US,D,20160601,000000,87.803,89.641,87.228,89.296,1265241,0
AMP.US,D,20160602,000000,88.5,89.1,87.881,89.012,800404,0
AMP.US,D,20160603,000000,87.338,87.839,86.394,87.679,1180992,0
AMP.US,D,20160606,000000,87.793,89.427,87.679,89.012,810623,0
AMP.US,D,20160607,000000,89.119,89.369,88.542,88.782,688306,0
AMP.US,D,20160608,000000,88.587,89.444,87.918,88.507,792295,0
AMP.US,D,20160609,000000,88.085,88.11,87.204,87.831,916557,0
AMP.US,D,20160610,000000,86.664,86.959,86.165,86.858,1352080,0
AMP.US,D,20160613,000000,86.245,87.369,86.158,86.245,1484613,0
AMP.US,D,20160614,000000,85.854,86.523,83.465,83.924,2490207,0
AMP.US,D,20160615,000000,84.415,85.582,83.888,84.424,1203094,0
AMP.US,D,20160616,000000,83.46,84.053,82.557,83.986,1421457,0
AMP.US,D,20160617,000000,84.045,84.975,83.806,84.368,1522201,0
AMP.US,D,20160620,000000,84.943,86.917,84.943,85.754,1296368,0
AMP.US,D,20160621,000000,86.321,86.428,85.59,86.103,855158,0
AMP.US,D,20160622,000000,86.045,86.943,85.928,86.523,1024034,0
AMP.US,D,20160623,000000,87.679,88.755,87.671,88.747,1195570,0
AMP.US,D,20160624,000000,82.565,84.237,79.656,79.675,4060703,0
AMP.US,D,20160627,000000,77.353,77.353,74.339,74.615,2712615,0
AMP.US,D,20160628,000000,75.967,76.272,74.092,74.771,4250882,0
AMP.US,D,20160629,000000,75.774,77.678,75.217,77.624,1979970,0
AMP.US,D,20160630,000000,77.688,78.393,76.448,78.393,2411651,0
AMP.US,D,20160701,000000,78.201,79.936,77.985,78.323,1414969,0
AMP.US,D,20160705,000000,77.493,77.724,75.234,75.774,1727400,0
AMP.US,D,20160706,000000,75.165,76.29,74.101,76.191,1109912,0
AMP.US,D,20160707,000000,76.342,77.517,76.125,76.847,1318860,0
AMP.US,D,20160708,000000,78.384,79.619,78.331,79.256,1144721,0
AMP.US,D,20160711,000000,80.032,80.68,79.344,79.972,1078565,0
AMP.US,D,20160712,000000,81.186,82.64,81.028,82.557,1229449,0
AMP.US,D,20160713,000000,82.466,82.658,81.302,81.883,1246429,0
AMP.US,D,20160714,000000,83.944,84.091,82.721,83.549,1234141,0
AMP.US,D,20160715,000000,84.335,84.613,83.486,83.968,1051994,0
AMP.US,D,20160718,000000,83.896,84.65,83.749,84.463,1027436,0
AMP.US,D,20160719,000000,83.846,84.5,83.653,84.091,956858,0
AMP.US,D,20160720,000000,84.473,84.473,83.287,84.195,878940,0
AMP.US,D,20160721,000000,84.195,84.691,83.864,83.978,651289,0
AMP.US,D,20160722,000000,84.186,84.771,83.793,84.699,717964,0
AMP.US,D,20160725,000000,84.152,84.613,83.723,84.018,1348437,0
AMP.US,D,20160726,000000,83.733,84.483,83.671,84.282,1616746,0
AMP.US,D,20160727,000000,83.629,84.909,82.712,83.383,1562193,0
AMP.US,D,20160728,000000,83.034,83.689,82.129,83.365,1060578,0
AMP.US,D,20160729,000000,82.911,83.855,82.771,83.62,1017737,0
AMP.US,D,20160801,000000,83.801,84.009,82.432,82.74,1069482,0
AMP.US,D,20160802,000000,82.665,83.279,80.764,81.141,1254157,0
AMP.US,D,20160803,000000,81.325,82.92,81.325,82.721,1038953,0
AMP.US,D,20160804,000000,82.757,82.984,82.042,82.614,863342,0
AMP.US,D,20160805,000000,83.732,85.042,83.365,84.883,1476081,0
AMP.US,D,20160808,000000,84.9,85.736,84.584,85.138,646344,0
AMP.US,D,20160809,000000,85.138,85.405,84.632,84.657,577005,0
AMP.US,D,20160810,000000,84.63,85.172,83.994,84.18,841257,0
AMP.US,D,20160811,000000,84.292,84.948,83.874,84.54,501937,0
AMP.US,D,20160812,000000,83.748,84.355,83.029,84.074,508431,0
AMP.US,D,20160815,000000,84.355,85.411,84.154,85.172,496902,0
AMP.US,D,20160816,000000,84.973,85.313,84.451,84.9,617565,0
AMP.US,D,20160817,000000,84.953,85.87,84.874,85.498,867678,0
AMP.US,D,20160818,000000,85.429,85.96,85.172,85.454,877970,0
AMP.US,D,20160819,000000,85.049,85.526,84.54,85.313,604496,0
AMP.US,D,20160822,000000,85.172,85.331,84.647,85.138,521406,0
AMP.US,D,20160823,000000,85.573,86.145,85.536,85.884,707933,0
AMP.US,D,20160824,000000,85.956,86.142,85.609,85.771,723682,0
AMP.US,D,20160825,000000,85.58,85.799,85.121,85.675,774421,0
AMP.US,D,20160826,000000,86.07,87.128,85.956,86.485,969271,0
AMP.US,D,20160829,000000,86.485,87.48,86.096,87.09,661631,0
AMP.US,D,20160830,000000,87.064,88.603,87.064,88.525,882118,0
AMP.US,D,20160831,000000,88.533,89.028,87.706,88.894,1769521,0
AMP.US,D,20160901,000000,89.253,89.452,87.362,87.848,1208371,0
AMP.US,D,20160902,000000,88.261,89.218,87.831,88.922,741722,0
AMP.US,D,20160906,000000,88.693,88.831,87.697,88.525,887026,0
AMP.US,D,20160907,000000,88.085,88.73,87.848,88.612,670145,0
AMP.US,D,20160908,000000,88.462,88.939,88.444,88.603,732796,0
AMP.US,D,20160909,000000,88.155,88.656,87.416,87.426,841361,0
AMP.US,D,20160912,000000,86.696,89.535,86.449,89.281,1216987,0
AMP.US,D,20160913,000000,87.909,88.338,86.872,87.276,963425,0
AMP.US,D,20160914,000000,87.22,87.942,86.679,87.247,1046237,0
AMP.US,D,20160915,000000,86.905,89.227,86.905,88.755,1008840,0
AMP.US,D,20160916,000000,87.891,87.942,86.523,87.338,2235459,0
AMP.US,D,20160919,000000,87.793,89.074,87.621,87.909,794895,0
AMP.US,D,20160920,000000,88.208,88.603,87.371,87.39,763640,0
AMP.US,D,20160921,000000,88.041,88.913,87.743,88.703,698354,0
AMP.US,D,20160922,000000,89.263,89.359,88.48,88.73,816617,0
AMP.US,D,20160923,000000,88.093,89.012,87.528,87.63,1009872,0
AMP.US,D,20160926,000000,86.307,87.072,85.647,86.062,1142333,0
AMP.US,D,20160927,000000,85.675,86.615,85.086,86.51,1056769,0
AMP.US,D,20160928,000000,87.108,87.545,86.449,87.197,1007033,0
AMP.US,D,20160929,000000,86.966,87.435,85.054,85.675,878924,0
AMP.US,D,20160930,000000,86.8,88.242,86.414,87.743,1089561,0
AMP.US,D,20161003,000000,87.188,89.34,87.188,88.675,1066977,0
AMP.US,D,20161004,000000,89.012,89.67,88.648,88.851,1046793,0
AMP.US,D,20161005,000000,89.488,91.142,89.004,90.752,1046898,0
AMP.US,D,20161006,000000,90.662,90.986,89.875,90.415,657070,0
AMP.US,D,20161007,000000,90.337,90.337,88.49,88.968,1027245,0
AMP.US,D,20161010,000000,89.859,90.103,89.227,89.369,644935,0
AMP.US,D,20161011,000000,89.137,89.553,87.181,87.671,790117,0
AMP.US,D,20161012,000000,87.873,88.755,87.612,88.022,617268,0
AMP.US,D,20161013,000000,86.8,86.984,85.191,86.8,803017,0
AMP.US,D,20161014,000000,87.072,87.918,85.376,85.376,1405584,0
AMP.US,D,20161017,000000,85.376,85.79,84.66,84.776,1048144,0
AMP.US,D,20161018,000000,85.842,86.087,85.236,85.42,871353,0
AMP.US,D,20161019,000000,85.974,86.642,85.689,86.265,795975,0
AMP.US,D,20161020,000000,86.159,86.976,85.877,86.054,828338,0
AMP.US,D,20161021,000000,85.067,86.04,85.067,85.808,796057,0
AMP.US,D,20161024,000000,86.441,87.461,86.07,86.166,1026239,0
AMP.US,D,20161025,000000,86.203,86.485,85.297,85.507,1066262,0
AMP.US,D,20161026,000000,84.786,84.786,79.246,79.265,3082087,0
AMP.US,D,20161027,000000,79.538,80.21,78.7,79.932,2830020,0
AMP.US,D,20161028,000000,79.994,80.046,78.279,78.471,1620361,0
AMP.US,D,20161031,000000,78.605,78.895,77.128,77.736,1889046,0
AMP.US,D,20161101,000000,78.243,78.573,76.48,77.128,1459131,0
AMP.US,D,20161102,000000,76.765,77.064,75.849,76.299,1140132,0
AMP.US,D,20161103,000000,76.834,78.686,76.789,77.666,2226543,0
AMP.US,D,20161104,000000,77.797,79.05,77.373,77.864,1420870,0
AMP.US,D,20161107,000000,79.759,80.977,79.44,80.903,1322373,0
AMP.US,D,20161108,000000,80.574,81.028,79.492,80.488,805570,0
AMP.US,D,20161109,000000,81.364,90.588,81.137,90.488,4142532,0
AMP.US,D,20161110,000000,92.696,99.263,92.215,97.491,4721764,0
AMP.US,D,20161111,000000,96.966,98.5,96.529,98.331,2073972,0
AMP.US,D,20161114,000000,99.88,102.27,99.64,101.37,2269268,0
AMP.US,D,20161115,000000,100.37,101.4,98.864,101.34,2030172,0
AMP.US,D,20161116,000000,100.45,101.36,100.23,101.13,1226238,0
AMP.US,D,20161117,000000,101.45,102.47,100.33,100.75,1545139,0
AMP.US,D,20161118,000000,100.72,101.8,100.28,100.38,1225882,0
AMP.US,D,20161121,000000,101.22,101.61,100.47,101.36,931422,0
AMP.US,D,20161122,000000,101.49,102.23,100.11,100.95,1082939,0
AMP.US,D,20161123,000000,101.14,101.69,100.08,100.85,936966,0
AMP.US,D,20161125,000000,101.36,101.58,100.67,101.52,381055,0
AMP.US,D,20161128,000000,100.23,101.19,99.363,99.8,1160388,0
AMP.US,D,20161129,000000,100.12,100.99,99.323,99.412,1214461,0
AMP.US,D,20161130,000000,100.51,101.72,100.31,101.34,1607694,0
AMP.US,D,20161201,000000,102.41,103.53,101.66,102.05,1381765,0
AMP.US,D,20161202,000000,101.93,101.98,100.2,100.65,970440,0
AMP.US,D,20161205,000000,101.12,102.18,100.56,101.68,1265598,0
AMP.US,D,20161206,000000,102.66,102.66,101.17,102.2,2036036,0
AMP.US,D,20161207,000000,101.87,103.85,101.78,103.57,1326913,0
AMP.US,D,20161208,000000,104.19,105.86,103.6,105.47,1231996,0
AMP.US,D,20161209,000000,105.51,105.51,103.73,105.17,1160808,0
AMP.US,D,20161212,000000,104.82,104.93,102.18,102.34,1063329,0
AMP.US,D,20161213,000000,102.83,103.66,100.96,101.92,1086735,0
AMP.US,D,20161214,000000,101.25,102.65,99.77,100.18,2189937,0
AMP.US,D,20161215,000000,100.51,102.51,99.81,101.47,1530933,0
AMP.US,D,20161216,000000,101.74,101.92,98.913,99.131,2362617,0
AMP.US,D,20161219,000000,99.063,99.273,97.638,98.825,1703222,0
AMP.US,D,20161220,000000,99.93,100.89,99.93,100.66,952575,0
AMP.US,D,20161221,000000,100.56,100.66,99.462,100.16,706195,0
AMP.US,D,20161222,000000,100.02,100.05,98.795,99.163,750552,0
AMP.US,D,20161223,000000,99.412,99.55,98.331,99.293,505805,0
AMP.US,D,20161227,000000,99.61,100.06,99.233,99.64,381322,0
AMP.US,D,20161228,000000,99.9,100.55,98.27,98.301,647925,0
AMP.US,D,20161229,000000,98.361,99.093,96.87,97.511,755511,0
AMP.US,D,20161230,000000,98.131,99.013,97.804,98.411,899720,0
AMP.US,D,20170103,000000,100.37,100.43,98.091,99.233,1160923,0
AMP.US,D,20170104,000000,99.94,102.72,99.343,102.2,1717669,0
AMP.US,D,20170105,000000,101.37,102.46,99.84,100.9,1681723,0
AMP.US,D,20170106,000000,101.68,103.17,101.15,102.61,1650093,0
AMP.US,D,20170109,000000,103.02,103.7,102.14,102.2,1120359,0
AMP.US,D,20170110,000000,102.34,103.04,101.49,101.78,1004646,0
AMP.US,D,20170111,000000,101.52,102.09,100.45,102.07,1189645,0
