<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20150603,000000,5.444,5.4536,5.4175,5.428,210400,0
PFN.US,D,20150604,000000,5.4175,5.444,5.4119,5.4236,345309,0
PFN.US,D,20150605,000000,5.3959,5.4009,5.3645,5.3903,388062,0
PFN.US,D,20150608,000000,5.3645,5.3854,5.354,5.3706,271330,0
PFN.US,D,20150609,000000,5.354,5.3706,5.3314,5.3314,268918,0
PFN.US,D,20150610,000000,5.3373,5.343,5.306,5.3166,464971,0
PFN.US,D,20150611,000000,5.3166,5.3216,5.2956,5.306,306552,0
PFN.US,D,20150612,000000,5.3012,5.3012,5.2845,5.2956,202363,0
PFN.US,D,20150615,000000,5.2845,5.3269,5.2845,5.3269,270316,0
PFN.US,D,20150616,000000,5.311,5.3216,5.2956,5.3216,119576,0
PFN.US,D,20150617,000000,5.311,5.311,5.2956,5.306,227331,0
PFN.US,D,20150618,000000,5.2956,5.306,5.2901,5.2901,218123,0
PFN.US,D,20150619,000000,5.2901,5.306,5.2845,5.3012,194289,0
PFN.US,D,20150622,000000,5.2901,5.306,5.2845,5.2956,228267,0
PFN.US,D,20150623,000000,5.2901,5.3012,5.2845,5.3012,185457,0
PFN.US,D,20150624,000000,5.3012,5.306,5.2901,5.2956,305792,0
PFN.US,D,20150625,000000,5.2956,5.2956,5.2371,5.2422,523923,0
PFN.US,D,20150626,000000,5.2098,5.2207,5.1136,5.1623,917936,0
PFN.US,D,20150629,000000,5.1136,5.1136,5.0818,5.1039,533687,0
PFN.US,D,20150630,000000,5.1088,5.2371,5.1039,5.2371,524320,0
PFN.US,D,20150701,000000,5.2371,5.2371,5.1935,5.2371,327947,0
PFN.US,D,20150702,000000,5.2207,5.2634,5.2148,5.2634,452406,0
PFN.US,D,20150706,000000,5.2422,5.2472,5.1995,5.2371,308793,0
PFN.US,D,20150707,000000,5.2472,5.2472,5.2098,5.2472,239528,0
PFN.US,D,20150708,000000,5.2047,5.2207,5.1935,5.2098,184901,0
PFN.US,D,20150709,000000,5.2422,5.2478,5.1728,5.1833,285230,0
PFN.US,D,20150710,000000,5.1995,5.2207,5.1935,5.2098,307953,0
PFN.US,D,20150713,000000,5.2098,5.2148,5.1995,5.2047,330290,0
PFN.US,D,20150714,000000,5.2047,5.2639,5.1995,5.2148,262104,0
PFN.US,D,20150715,000000,5.2098,5.226,5.1833,5.2098,197600,0
PFN.US,D,20150716,000000,5.2098,5.2314,5.1833,5.1995,321348,0
PFN.US,D,20150717,000000,5.1995,5.2047,5.1668,5.1668,342753,0
PFN.US,D,20150720,000000,5.1562,5.1668,5.1132,5.1186,492824,0
PFN.US,D,20150721,000000,5.1078,5.1347,5.1026,5.1132,459876,0
PFN.US,D,20150722,000000,5.0865,5.1132,5.0865,5.0967,344623,0
PFN.US,D,20150723,000000,5.1186,5.1295,5.0808,5.0808,261402,0
PFN.US,D,20150724,000000,5.0808,5.0917,5.0109,5.027,309250,0
PFN.US,D,20150727,000000,5.0061,5.027,4.9788,5.0109,422819,0
PFN.US,D,20150728,000000,5.0109,5.0379,4.9737,5.0219,515350,0
PFN.US,D,20150729,000000,5.0061,5.0379,5.0002,5.0219,267350,0
PFN.US,D,20150730,000000,5.0219,5.0487,5.0219,5.0487,199961,0
PFN.US,D,20150731,000000,5.0379,5.0757,5.0379,5.0541,303666,0
PFN.US,D,20150803,000000,5.0757,5.0757,4.9954,5.027,761266,0
PFN.US,D,20150804,000000,5.0109,5.0435,5.0061,5.027,353935,0
PFN.US,D,20150805,000000,5.027,5.0435,5.0061,5.0164,253214,0
PFN.US,D,20150806,000000,5.0164,5.0164,4.9892,4.9892,367776,0
PFN.US,D,20150807,000000,4.9846,4.9846,4.9682,4.9788,240736,0
PFN.US,D,20150810,000000,4.9846,4.9846,4.9467,4.9737,368635,0
PFN.US,D,20150811,000000,4.9737,4.9788,4.9303,4.9575,306309,0
PFN.US,D,20150812,000000,4.9414,4.9464,4.903,4.9303,413073,0
PFN.US,D,20150813,000000,4.9139,4.9464,4.903,4.9248,392223,0
PFN.US,D,20150814,000000,4.909,4.9523,4.903,4.9464,233489,0
PFN.US,D,20150817,000000,4.9194,4.9303,4.8603,4.909,754354,0
PFN.US,D,20150818,000000,4.8922,4.9194,4.8816,4.8977,329276,0
PFN.US,D,20150819,000000,4.909,4.9139,4.8705,4.8977,442981,0
PFN.US,D,20150820,000000,4.8603,4.8867,4.8603,4.876,309716,0
PFN.US,D,20150821,000000,4.8603,4.8652,4.8218,4.8492,538772,0
PFN.US,D,20150824,000000,4.6158,4.7839,4.4862,4.773,784147,0
PFN.US,D,20150825,000000,4.8111,4.8544,4.773,4.8544,535269,0
PFN.US,D,20150826,000000,4.8434,4.8544,4.8273,4.8492,521976,0
PFN.US,D,20150827,000000,4.8382,4.9139,4.8325,4.903,399785,0
PFN.US,D,20150828,000000,4.8492,4.9356,4.8382,4.9356,290889,0
PFN.US,D,20150831,000000,4.8867,4.9414,4.8867,4.9356,263387,0
PFN.US,D,20150901,000000,4.8867,4.9139,4.8816,4.9139,361397,0
PFN.US,D,20150902,000000,4.8977,4.9575,4.8867,4.9464,328724,0
PFN.US,D,20150903,000000,4.9194,4.9523,4.9194,4.9414,386870,0
PFN.US,D,20150904,000000,4.903,4.9523,4.903,4.9414,248621,0
PFN.US,D,20150908,000000,4.9248,4.9414,4.909,4.9303,327075,0
PFN.US,D,20150909,000000,4.9303,4.9357,4.9193,4.9193,201434,0
PFN.US,D,20150910,000000,4.8975,4.9248,4.8975,4.9193,132290,0
PFN.US,D,20150911,000000,4.8975,4.9248,4.8975,4.9137,178202,0
PFN.US,D,20150914,000000,4.9087,4.9087,4.8754,4.8811,212401,0
PFN.US,D,20150915,000000,4.8703,4.8864,4.8426,4.8426,414020,0
PFN.US,D,20150916,000000,4.8426,4.8426,4.8154,4.8208,319256,0
PFN.US,D,20150917,000000,4.8154,4.9248,4.8154,4.8975,276328,0
PFN.US,D,20150918,000000,4.8484,4.9741,4.8484,4.9631,247349,0
PFN.US,D,20150921,000000,4.9248,4.9579,4.8811,4.9303,341029,0
PFN.US,D,20150922,000000,4.9087,4.9248,4.8918,4.9137,329678,0
PFN.US,D,20150923,000000,4.9137,4.9193,4.8317,4.8426,410905,0
PFN.US,D,20150924,000000,4.8154,4.8484,4.8103,4.8426,384814,0
PFN.US,D,20150925,000000,4.8376,4.8864,4.8376,4.8595,264547,0
PFN.US,D,20150928,000000,4.8645,4.8754,4.7884,4.7993,508247,0
PFN.US,D,20150929,000000,4.8103,4.8154,4.7609,4.7716,364990,0
PFN.US,D,20150930,000000,4.7993,4.8317,4.7551,4.8317,486469,0
PFN.US,D,20151001,000000,4.8376,4.8376,4.7665,4.8103,328579,0
PFN.US,D,20151002,000000,4.7716,4.8208,4.7225,4.8103,530556,0
PFN.US,D,20151005,000000,4.8208,4.8484,4.8103,4.8426,394709,0
PFN.US,D,20151006,000000,4.8484,4.8645,4.8103,4.8484,388953,0
PFN.US,D,20151007,000000,4.8597,4.9033,4.8597,4.898,264341,0
PFN.US,D,20151008,000000,4.8704,4.964,4.8704,4.953,352091,0
PFN.US,D,20151009,000000,4.964,5.014,4.964,4.9805,359341,0
PFN.US,D,20151012,000000,4.9805,4.9805,4.964,4.9699,233299,0
PFN.US,D,20151013,000000,4.964,4.9751,4.9586,4.964,202148,0
PFN.US,D,20151014,000000,4.9586,4.9586,4.9424,4.9424,139601,0
PFN.US,D,20151015,000000,4.9424,4.9424,4.9202,4.9424,253453,0
PFN.US,D,20151016,000000,4.953,4.9699,4.9424,4.9586,236965,0
PFN.US,D,20151019,000000,4.964,4.9751,4.9586,4.9751,172526,0
PFN.US,D,20151020,000000,4.9699,4.9916,4.9202,4.9916,374132,0
PFN.US,D,20151021,000000,4.9864,5.0301,4.9751,5.014,460505,0
PFN.US,D,20151022,000000,5.0357,5.058,5.0252,5.058,524147,0
PFN.US,D,20151023,000000,5.0525,5.058,5.0301,5.058,481354,0
PFN.US,D,20151026,000000,5.0525,5.0909,5.0469,5.0631,371306,0
PFN.US,D,20151027,000000,5.0687,5.1075,5.0687,5.0962,556237,0
PFN.US,D,20151028,000000,5.1075,5.1075,5.0855,5.0962,355713,0
PFN.US,D,20151029,000000,5.0855,5.0855,5.0357,5.058,315467,0
PFN.US,D,20151030,000000,5.058,5.0855,5.0469,5.0855,451804,0
PFN.US,D,20151102,000000,5.1574,5.168,5.0855,5.1347,323551,0
PFN.US,D,20151103,000000,5.1131,5.1736,5.1131,5.1519,352450,0
PFN.US,D,20151104,000000,5.1347,5.1519,5.1237,5.1519,186561,0
PFN.US,D,20151105,000000,5.1574,5.2011,5.1405,5.1795,474647,0
PFN.US,D,20151106,000000,5.1405,5.1574,5.0745,5.1022,332874,0
PFN.US,D,20151109,000000,5.1076,5.1187,5.0184,5.0575,292074,0
PFN.US,D,20151110,000000,5.0245,5.0685,5.0134,5.0134,229161,0
PFN.US,D,20151111,000000,5.0134,5.0352,4.9903,5.0018,292066,0
PFN.US,D,20151112,000000,5.0134,5.0464,5.0018,5.0184,257378,0
PFN.US,D,20151113,000000,5.0184,5.0184,4.9796,5.0018,256839,0
PFN.US,D,20151116,000000,4.9854,4.9962,4.946,4.9962,292066,0
PFN.US,D,20151117,000000,5.0184,5.0352,4.9854,5.0293,422911,0
PFN.US,D,20151118,000000,5.0409,5.1577,5.0184,5.0801,345274,0
PFN.US,D,20151119,000000,5.0801,5.0907,5.0575,5.0685,156906,0
PFN.US,D,20151120,000000,5.0685,5.0907,5.0352,5.052,431359,0
PFN.US,D,20151123,000000,5.052,5.0627,5.0184,5.0464,245330,0
PFN.US,D,20151124,000000,4.9903,5.052,4.9685,5.0409,384447,0
PFN.US,D,20151125,000000,5.0352,5.0464,5.0072,5.0184,271936,0
PFN.US,D,20151127,000000,5.0018,5.0245,5.0018,5.0184,92911,0
PFN.US,D,20151130,000000,4.9903,5.0352,4.9903,5.0293,300696,0
PFN.US,D,20151201,000000,5.1742,5.1742,5.0184,5.0352,321503,0
PFN.US,D,20151202,000000,5.0245,5.0685,5.0184,5.052,594221,0
PFN.US,D,20151203,000000,5.0409,5.052,5.0072,5.0134,371489,0
PFN.US,D,20151204,000000,4.9962,5.0352,4.9903,5.0352,274808,0
PFN.US,D,20151207,000000,5.0072,5.0134,4.9629,5.0018,372773,0
PFN.US,D,20151208,000000,4.9574,4.9962,4.946,4.9854,157406,0
PFN.US,D,20151209,000000,4.9239,4.9741,4.9239,4.9574,347245,0
PFN.US,D,20151210,000000,4.946,4.9741,4.9239,4.9296,227002,0
PFN.US,D,20151211,000000,4.8905,4.9126,4.7907,4.8462,1141132,0
PFN.US,D,20151214,000000,4.8071,4.8403,4.6626,4.7795,992170,0
PFN.US,D,20151215,000000,4.7736,4.8626,4.7736,4.8403,582518,0
PFN.US,D,20151216,000000,4.8403,4.9741,4.8184,4.9239,729358,0
PFN.US,D,20151217,000000,4.9239,4.9633,4.9072,4.9352,402269,0
PFN.US,D,20151218,000000,4.9072,4.9968,4.9072,4.9859,276200,0
PFN.US,D,20151221,000000,4.98,5.0023,4.9463,4.9743,297597,0
PFN.US,D,20151222,000000,4.9524,4.9968,4.941,4.9859,323051,0
PFN.US,D,20151223,000000,5.0023,5.0358,4.9968,5.014,248029,0
PFN.US,D,20151224,000000,5.014,5.0252,4.9743,5.0079,141201,0
PFN.US,D,20151228,000000,5.014,5.014,4.9463,4.9579,340118,0
PFN.US,D,20151229,000000,4.98,4.991,4.9463,4.98,383159,0
PFN.US,D,20151230,000000,4.9633,4.991,4.941,4.9859,340490,0
PFN.US,D,20151231,000000,4.9633,4.9666,4.8605,4.9184,685728,0
PFN.US,D,20160104,000000,4.8901,4.9352,4.8232,4.8901,471137,0
PFN.US,D,20160105,000000,4.8566,4.9352,4.8566,4.9072,326730,0
PFN.US,D,20160106,000000,4.8847,4.9239,4.8792,4.896,290018,0
PFN.US,D,20160107,000000,4.8682,4.8901,4.8343,4.8511,456182,0
PFN.US,D,20160108,000000,4.8682,4.8682,4.8286,4.8566,294300,0
PFN.US,D,20160111,000000,4.8566,4.8606,4.7947,4.806,246437,0
PFN.US,D,20160112,000000,4.8234,4.8343,4.7779,4.7945,344785,0
PFN.US,D,20160113,000000,4.7835,4.8059,4.6759,4.6933,607290,0
PFN.US,D,20160114,000000,4.6759,4.6872,4.6192,4.6759,557970,0
PFN.US,D,20160115,000000,4.597,4.6477,4.574,4.6477,425192,0
PFN.US,D,20160119,000000,4.6305,4.6477,4.5567,4.6024,564034,0
PFN.US,D,20160120,000000,4.5172,4.5685,4.4498,4.5567,663350,0
PFN.US,D,20160121,000000,4.597,4.6192,4.4839,4.5909,710427,0
PFN.US,D,20160122,000000,4.6252,4.6759,4.6139,4.6645,247529,0
PFN.US,D,20160125,000000,4.6419,4.6589,4.6363,4.6363,225414,0
PFN.US,D,20160126,000000,4.6477,4.7156,4.6477,4.7044,228603,0
PFN.US,D,20160127,000000,4.7044,4.7215,4.6759,4.7156,278883,0
PFN.US,D,20160128,000000,4.7384,4.758,4.7044,4.7325,641244,0
PFN.US,D,20160129,000000,4.761,4.7945,4.7325,4.761,319463,0
PFN.US,D,20160201,000000,4.7894,4.7894,4.7497,4.7894,287799,0
PFN.US,D,20160202,000000,4.7722,4.8007,4.7325,4.7945,329482,0
PFN.US,D,20160203,000000,4.8007,4.8059,4.7439,4.8059,151383,0
PFN.US,D,20160204,000000,4.8007,4.8119,4.7497,4.7894,198887,0
PFN.US,D,20160205,000000,4.7666,4.7666,4.6933,4.7156,334325,0
PFN.US,D,20160208,000000,4.6933,4.6973,4.6363,4.6759,407211,0
PFN.US,D,20160209,000000,4.653,4.6587,4.6245,4.653,221378,0
PFN.US,D,20160210,000000,4.6474,4.6585,4.6245,4.653,219272,0
PFN.US,D,20160211,000000,4.5901,4.6187,4.5391,4.5789,390273,0
PFN.US,D,20160212,000000,4.6245,4.6303,4.5731,4.6187,246320,0
PFN.US,D,20160216,000000,4.6187,4.6245,4.5615,4.6132,416336,0
PFN.US,D,20160217,000000,4.6245,4.636,4.5959,4.6187,340720,0
PFN.US,D,20160218,000000,4.6073,4.6245,4.5959,4.6013,266545,0
PFN.US,D,20160219,000000,4.5901,4.6132,4.5893,4.6073,102868,0
PFN.US,D,20160222,000000,4.6187,4.653,4.6132,4.6474,222961,0
PFN.US,D,20160223,000000,4.6474,4.6474,4.6132,4.6416,167307,0
PFN.US,D,20160224,000000,4.6013,4.6587,4.6013,4.653,189149,0
PFN.US,D,20160225,000000,4.6303,4.6759,4.6187,4.6701,163958,0
PFN.US,D,20160226,000000,4.6701,4.6701,4.6416,4.6644,262747,0
PFN.US,D,20160229,000000,4.6759,4.6867,4.6474,4.6587,286879,0
PFN.US,D,20160301,000000,4.6759,4.6935,4.653,4.6817,379782,0
PFN.US,D,20160302,000000,4.6873,4.7506,4.6817,4.7332,472732,0
PFN.US,D,20160303,000000,4.7272,4.8083,4.7272,4.7958,175693,0
PFN.US,D,20160304,000000,4.8018,4.8475,4.762,4.819,244156,0
PFN.US,D,20160307,000000,4.8018,4.8415,4.7673,4.825,259183,0
PFN.US,D,20160308,000000,4.7958,4.8989,4.7958,4.8645,458500,0
PFN.US,D,20160309,000000,4.888,4.888,4.8413,4.853,400661,0
PFN.US,D,20160310,000000,4.8704,4.9052,4.8474,4.8474,256771,0
PFN.US,D,20160311,000000,4.8645,4.9453,4.8645,4.9336,338875,0
PFN.US,D,20160314,000000,4.9221,4.9336,4.8936,4.9052,197366,0
PFN.US,D,20160315,000000,4.888,4.9221,4.8822,4.9221,225276,0
PFN.US,D,20160316,000000,4.9169,4.9453,4.8761,4.9395,293291,0
PFN.US,D,20160317,000000,4.9395,4.9915,4.9395,4.9915,176058,0
PFN.US,D,20160318,000000,5.0088,5.0475,4.9793,5.0088,407714,0
PFN.US,D,20160321,000000,5.0263,5.0263,4.9627,4.9974,249704,0
PFN.US,D,20160322,000000,4.9915,5.0149,4.9741,5.0149,130118,0
PFN.US,D,20160323,000000,5.0088,5.0376,5.0029,5.0263,161149,0
PFN.US,D,20160324,000000,5.0149,5.0149,4.9627,4.9741,156626,0
PFN.US,D,20160328,000000,4.9915,4.9974,4.9215,4.9514,258057,0
PFN.US,D,20160329,000000,4.9627,4.9685,4.9052,4.9453,199302,0
PFN.US,D,20160330,000000,4.9514,5.0263,4.9395,5.0088,177122,0
PFN.US,D,20160331,000000,4.9915,5.0491,4.9685,5.0491,426628,0
PFN.US,D,20160401,000000,5.0435,5.0606,5.0149,5.0606,273533,0
PFN.US,D,20160404,000000,5.0435,5.0435,5.0029,5.0321,401191,0
PFN.US,D,20160405,000000,5.0149,5.0376,5.0089,5.0149,254245,0
PFN.US,D,20160406,000000,5.0435,5.0541,5.0263,5.0435,270468,0
PFN.US,D,20160407,000000,5.0201,5.0375,4.9908,5.0148,290673,0
PFN.US,D,20160408,000000,5.0492,5.0608,5.0148,5.0321,184146,0
PFN.US,D,20160411,000000,5.0148,5.0375,5.0085,5.0201,282703,0
PFN.US,D,20160412,000000,5.0201,5.0608,5.0201,5.0608,199074,0
PFN.US,D,20160413,000000,5.0435,5.0722,5.0435,5.067,202704,0
PFN.US,D,20160414,000000,5.0722,5.0901,5.0608,5.0841,183139,0
PFN.US,D,20160415,000000,5.0608,5.1018,5.0608,5.0958,227224,0
PFN.US,D,20160418,000000,5.0787,5.1193,5.0787,5.1193,140024,0
PFN.US,D,20160419,000000,5.1246,5.1481,5.1193,5.1431,189500,0
PFN.US,D,20160420,000000,5.1367,5.1833,5.1312,5.1721,280034,0
PFN.US,D,20160421,000000,5.1721,5.212,5.16,5.1947,424967,0
PFN.US,D,20160422,000000,5.1947,5.2065,5.1833,5.2007,194431,0
PFN.US,D,20160425,000000,5.2007,5.212,5.1833,5.1891,148371,0
PFN.US,D,20160426,000000,5.2007,5.2239,5.2007,5.2065,242072,0
PFN.US,D,20160427,000000,5.2187,5.2187,5.1947,5.2187,161827,0
PFN.US,D,20160428,000000,5.2065,5.23,5.2008,5.2239,112803,0
PFN.US,D,20160429,000000,5.2239,5.2533,5.2065,5.2239,191116,0
PFN.US,D,20160502,000000,5.23,5.2706,5.2285,5.2646,250960,0
PFN.US,D,20160503,000000,5.2646,5.2706,5.2475,5.2588,463614,0
PFN.US,D,20160504,000000,5.2416,5.2706,5.23,5.2533,289744,0
PFN.US,D,20160505,000000,5.2646,5.2762,5.2475,5.2762,194192,0
PFN.US,D,20160506,000000,5.2706,5.2881,5.2355,5.2533,245296,0
PFN.US,D,20160509,000000,5.2646,5.2646,5.2355,5.2416,229820,0
PFN.US,D,20160510,000000,5.2416,5.2943,5.2298,5.2476,259006,0
PFN.US,D,20160511,000000,5.2648,5.271,5.2183,5.2298,247972,0
PFN.US,D,20160512,000000,5.2534,5.2648,5.2062,5.2118,257461,0
PFN.US,D,20160513,000000,5.2237,5.2591,5.2118,5.2591,221943,0
PFN.US,D,20160516,000000,5.2534,5.2765,5.2298,5.271,245945,0
PFN.US,D,20160517,000000,5.271,5.2828,5.2416,5.2534,262709,0
PFN.US,D,20160518,000000,5.2534,5.2828,5.2354,5.2591,214149,0
PFN.US,D,20160519,000000,5.2183,5.2298,5.1303,5.1651,565573,0
PFN.US,D,20160520,000000,5.1826,5.2182,5.1534,5.1826,194380,0
PFN.US,D,20160523,000000,5.2006,5.2366,5.1767,5.2237,215520,0
PFN.US,D,20160524,000000,5.2416,5.2591,5.2416,5.2591,159073,0
PFN.US,D,20160525,000000,5.2648,5.271,5.2534,5.2534,183111,0
PFN.US,D,20160526,000000,5.2648,5.2887,5.2591,5.2765,150010,0
PFN.US,D,20160527,000000,5.3004,5.3178,5.2828,5.3004,311024,0
PFN.US,D,20160531,000000,5.306,5.3416,5.3004,5.3241,392366,0
PFN.US,D,20160601,000000,5.3241,5.3469,5.3153,5.3241,296796,0
PFN.US,D,20160602,000000,5.3119,5.3532,5.306,5.3356,445922,0
PFN.US,D,20160603,000000,5.3356,5.3591,5.3296,5.3532,415840,0
PFN.US,D,20160606,000000,5.3532,5.3884,5.3532,5.3766,251253,0
PFN.US,D,20160607,000000,5.3766,5.4061,5.3734,5.3946,297331,0
PFN.US,D,20160608,000000,5.3884,5.4061,5.3766,5.3946,375270,0
PFN.US,D,20160609,000000,5.3946,5.4177,5.3644,5.3765,427728,0
PFN.US,D,20160610,000000,5.3644,5.4062,5.3588,5.3706,308167,0
PFN.US,D,20160613,000000,5.3765,5.3823,5.3234,5.3234,244241,0
PFN.US,D,20160614,000000,5.3409,5.3529,5.2934,5.3052,502474,0
PFN.US,D,20160615,000000,5.3052,5.4177,5.3052,5.3823,302835,0
PFN.US,D,20160616,000000,5.3644,5.3644,5.3234,5.3465,122612,0
PFN.US,D,20160617,000000,5.3706,5.3823,5.335,5.3588,163000,0
PFN.US,D,20160620,000000,5.3644,5.3767,5.3588,5.3706,192028,0
PFN.US,D,20160621,000000,5.3823,5.4296,5.3706,5.4242,205452,0
PFN.US,D,20160622,000000,5.4357,5.4477,5.4242,5.4357,189875,0
PFN.US,D,20160623,000000,5.4477,5.4536,5.4242,5.4536,181111,0
PFN.US,D,20160624,000000,5.2934,5.4477,5.2877,5.3883,250826,0
PFN.US,D,20160627,000000,5.3883,5.3946,5.3234,5.3644,253366,0
PFN.US,D,20160628,000000,5.4062,5.4416,5.3998,5.4242,174239,0
PFN.US,D,20160629,000000,5.4357,5.4477,5.3998,5.4242,365530,0
PFN.US,D,20160630,000000,5.4416,5.4689,5.4177,5.4536,316979,0
PFN.US,D,20160701,000000,5.4712,5.483,5.4654,5.4712,220364,0
PFN.US,D,20160705,000000,5.4177,5.501,5.412,5.483,505643,0
PFN.US,D,20160706,000000,5.4775,5.5425,5.4775,5.5067,470793,0
PFN.US,D,20160707,000000,5.5188,5.5725,5.501,5.5725,275500,0
PFN.US,D,20160708,000000,5.5544,5.6208,5.5533,5.6086,240182,0
PFN.US,D,20160711,000000,5.6147,5.68,5.5725,5.5845,339381,0
PFN.US,D,20160712,000000,5.6147,5.6386,5.5789,5.5868,299112,0
PFN.US,D,20160713,000000,5.5845,5.5965,5.4932,5.4949,326511,0
PFN.US,D,20160714,000000,5.5368,5.5668,5.4949,5.5427,176694,0
PFN.US,D,20160715,000000,5.5368,5.5489,5.4829,5.5309,169099,0
PFN.US,D,20160718,000000,5.5309,5.5544,5.5009,5.513,280449,0
PFN.US,D,20160719,000000,5.525,5.5608,5.513,5.549,178509,0
PFN.US,D,20160720,000000,5.549,5.5608,5.525,5.5368,234027,0
PFN.US,D,20160721,000000,5.5368,5.5544,5.5188,5.5188,444886,0
PFN.US,D,20160722,000000,5.5188,5.5427,5.513,5.5309,197855,0
PFN.US,D,20160725,000000,5.5309,5.5789,5.5309,5.5368,242717,0
PFN.US,D,20160726,000000,5.5608,5.5789,5.5406,5.5668,334539,0
PFN.US,D,20160727,000000,5.5668,5.5966,5.5608,5.5789,211271,0
PFN.US,D,20160728,000000,5.5789,5.5907,5.5682,5.5907,147476,0
PFN.US,D,20160729,000000,5.5845,5.6265,5.5845,5.6147,156341,0
PFN.US,D,20160801,000000,5.6325,5.6386,5.5608,5.5668,325784,0
PFN.US,D,20160802,000000,5.525,5.5608,5.5067,5.5368,452951,0
PFN.US,D,20160803,000000,5.525,5.5789,5.5188,5.5789,165434,0
PFN.US,D,20160804,000000,5.5608,5.6086,5.5544,5.5845,288794,0
PFN.US,D,20160805,000000,5.5725,5.6086,5.5685,5.5966,446942,0
PFN.US,D,20160808,000000,5.5966,5.6386,5.5907,5.6325,206698,0
PFN.US,D,20160809,000000,5.6386,5.6445,5.6206,5.6445,204212,0
PFN.US,D,20160810,000000,5.6325,5.6445,5.5842,5.6083,305957,0
PFN.US,D,20160811,000000,5.6264,5.6386,5.6083,5.6325,145594,0
PFN.US,D,20160812,000000,5.6386,5.6687,5.634,5.6687,229896,0
PFN.US,D,20160815,000000,5.6506,5.6925,5.6506,5.6804,247738,0
PFN.US,D,20160816,000000,5.6804,5.6988,5.675,5.6804,323981,0
PFN.US,D,20160817,000000,5.6988,5.6988,5.6506,5.6804,200019,0
PFN.US,D,20160818,000000,5.6804,5.705,5.675,5.6988,114384,0
PFN.US,D,20160819,000000,5.705,5.7229,5.6804,5.7171,160122,0
PFN.US,D,20160822,000000,5.711,5.7171,5.6804,5.711,156095,0
PFN.US,D,20160823,000000,5.7171,5.7171,5.6988,5.705,194353,0
PFN.US,D,20160824,000000,5.7171,5.7289,5.6925,5.705,300511,0
PFN.US,D,20160825,000000,5.6988,5.7171,5.6988,5.711,149725,0
PFN.US,D,20160826,000000,5.7171,5.7528,5.7171,5.7289,218070,0
PFN.US,D,20160829,000000,5.7408,5.7771,5.7408,5.7593,212943,0
PFN.US,D,20160830,000000,5.7713,5.7771,5.7473,5.7648,176346,0
PFN.US,D,20160831,000000,5.7771,5.7771,5.7229,5.7351,196897,0
PFN.US,D,20160901,000000,5.7528,5.7593,5.7297,5.7408,226752,0
PFN.US,D,20160902,000000,5.7473,5.7893,5.7473,5.7893,458749,0
PFN.US,D,20160906,000000,5.8014,5.8014,5.7651,5.7952,309067,0
PFN.US,D,20160907,000000,5.8014,5.8619,5.8014,5.8619,439950,0
PFN.US,D,20160908,000000,5.874,5.874,5.8369,5.8552,305561,0
PFN.US,D,20160909,000000,5.8433,5.8552,5.7157,5.7277,484658,0
PFN.US,D,20160912,000000,5.7157,5.7398,5.6733,5.7341,382069,0
PFN.US,D,20160913,000000,5.7157,5.7157,5.594,5.594,550792,0
PFN.US,D,20160914,000000,5.6004,5.7157,5.6004,5.7036,330740,0
PFN.US,D,20160915,000000,5.6976,5.7398,5.6793,5.7157,142123,0
PFN.US,D,20160916,000000,5.7277,5.7398,5.7157,5.7398,232199,0
PFN.US,D,20160919,000000,5.7465,5.7643,5.7036,5.7096,264155,0
PFN.US,D,20160920,000000,5.7398,5.7519,5.7036,5.7157,198826,0
PFN.US,D,20160921,000000,5.7465,5.7642,5.7067,5.7465,375620,0
PFN.US,D,20160922,000000,5.7764,5.7885,5.7519,5.7827,334998,0
PFN.US,D,20160923,000000,5.7885,5.7885,5.7219,5.7586,338897,0
PFN.US,D,20160926,000000,5.7643,5.7764,5.7277,5.7465,364720,0
PFN.US,D,20160927,000000,5.7465,5.7586,5.7398,5.7519,180807,0
PFN.US,D,20160928,000000,5.7707,5.7764,5.7519,5.7643,199532,0
PFN.US,D,20160929,000000,5.7764,5.7764,5.7277,5.7398,210973,0
PFN.US,D,20160930,000000,5.7643,5.8134,5.7586,5.7947,165882,0
PFN.US,D,20161003,000000,5.7947,5.8251,5.7886,5.8067,166869,0
PFN.US,D,20161004,000000,5.7885,5.7947,5.7096,5.7219,507127,0
PFN.US,D,20161005,000000,5.7519,5.7519,5.7219,5.7341,239962,0
PFN.US,D,20161006,000000,5.7398,5.7398,5.7157,5.7341,227706,0
PFN.US,D,20161007,000000,5.7519,5.7643,5.7036,5.7219,273396,0
PFN.US,D,20161010,000000,5.7341,5.7465,5.7157,5.7219,293616,0
PFN.US,D,20161011,000000,5.7466,5.759,5.6728,5.6728,284202,0
PFN.US,D,20161012,000000,5.6728,5.7219,5.6542,5.7156,369807,0
PFN.US,D,20161013,000000,5.679,5.7,5.6665,5.685,367660,0
PFN.US,D,20161014,000000,5.7095,5.7278,5.691,5.7278,428320,0
PFN.US,D,20161017,000000,5.7095,5.7278,5.6542,5.6728,320266,0
PFN.US,D,20161018,000000,5.7156,5.7156,5.6728,5.6976,260122,0
PFN.US,D,20161019,000000,5.7034,5.7466,5.7034,5.7466,229748,0
PFN.US,D,20161020,000000,5.7156,5.7893,5.7156,5.771,159272,0
PFN.US,D,20161021,000000,5.771,5.7952,5.74,5.783,226275,0
