<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER.US,D,20201217,000000,37.074,37.265,36.405,36.788,1564357,0
VER.US,D,20201218,000000,35.401,36.749,34.924,36.175,9848049,0
VER.US,D,20201221,000000,35.278,35.459,33.662,34.388,11906687,0
VER.US,D,20201222,000000,34.379,35.43,34.379,35.373,6822506,0
VER.US,D,20201223,000000,35.67,36.157,35.489,35.66,4992276,0
VER.US,D,20201224,000000,35.832,35.927,35.302,35.909,1701047,0
VER.US,D,20201228,000000,35.976,36.291,35.584,36.079,3217411,0
VER.US,D,20201229,000000,36.128,36.229,35.411,35.909,2950450,0
VER.US,D,20201230,000000,36.038,36.782,35.972,36.145,2669870,0
VER.US,D,20201231,000000,36.096,36.551,35.459,36.483,2252297,0
VER.US,D,20210104,000000,36.628,36.675,34.378,34.378,2345032,0
VER.US,D,20210105,000000,34.474,35.17,34.474,34.977,2218977,0
VER.US,D,20210106,000000,35.315,35.797,35.024,35.556,2153566,0
VER.US,D,20210107,000000,35.439,35.508,34.123,34.195,3648288,0
VER.US,D,20210108,000000,34.387,34.658,34.108,34.339,2357642,0
VER.US,D,20210111,000000,34.118,34.484,33.818,33.837,1942422,0
VER.US,D,20210112,000000,33.759,34.378,33.557,34.311,2517744,0
VER.US,D,20210113,000000,34.329,34.938,34.329,34.368,1457871,0
VER.US,D,20210114,000000,34.938,34.997,34.165,34.397,1743428,0
VER.US,D,20210115,000000,34.262,34.793,33.886,34.793,1411502,0
VER.US,D,20210119,000000,34.997,34.997,34.228,34.464,1664563,0
VER.US,D,20210120,000000,34.522,35.613,34.282,35.14,1566506,0
VER.US,D,20210121,000000,35.093,35.14,34.205,34.687,1284914,0
VER.US,D,20210122,000000,34.329,34.494,34.049,34.474,1657360,0
VER.US,D,20210125,000000,34.542,35.315,34.224,34.967,1319143,0
VER.US,D,20210126,000000,35.18,35.411,34.987,35.102,1026893,0
VER.US,D,20210127,000000,34.551,35.296,34.118,34.175,2354276,0
VER.US,D,20210128,000000,34.127,34.987,34.068,34.532,1575323,0
VER.US,D,20210129,000000,34.108,34.658,33.581,34.012,2591470,0
VER.US,D,20210201,000000,34.165,34.474,33.586,34.474,1531440,0
VER.US,D,20210202,000000,34.734,34.831,34.242,34.821,1675474,0
VER.US,D,20210203,000000,34.581,35.566,34.397,35.566,1824040,0
VER.US,D,20210204,000000,35.604,36.145,35.352,35.875,1456878,0
VER.US,D,20210205,000000,36.155,36.173,35.71,35.99,1387532,0
VER.US,D,20210208,000000,35.962,36.048,35.69,35.999,874708,0
VER.US,D,20210209,000000,35.962,36.068,35.536,35.942,979786,0
VER.US,D,20210210,000000,36.203,36.932,35.922,36.212,1809755,0
VER.US,D,20210211,000000,36.212,36.724,36.077,36.318,1139900,0
VER.US,D,20210212,000000,36.212,36.492,36.048,36.492,759956,0
VER.US,D,20210216,000000,36.637,36.675,35.759,36.086,934797,0
VER.US,D,20210217,000000,36.058,36.183,35.576,35.942,907845,0
VER.US,D,20210218,000000,35.768,36.038,34.89,34.928,1923173,0
VER.US,D,20210219,000000,35.073,35.681,34.962,35.296,2453730,0
VER.US,D,20210222,000000,35.372,36.145,35.343,35.865,2520340,0
VER.US,D,20210223,000000,36.096,37.033,35.42,37.003,1881439,0
VER.US,D,20210224,000000,36.956,39.021,36.956,38.896,1726563,0
VER.US,D,20210225,000000,39.021,39.258,37.361,37.727,1448153,0
VER.US,D,20210226,000000,37.777,38.201,37.312,37.65,2186708,0
VER.US,D,20210301,000000,38.559,38.887,37.854,37.873,1432247,0
VER.US,D,20210302,000000,37.727,37.854,37.043,37.708,1749056,0
VER.US,D,20210303,000000,37.64,38.153,37.38,37.863,1694673,0
VER.US,D,20210304,000000,37.969,37.969,35.696,36.337,2428371,0
VER.US,D,20210305,000000,36.646,36.762,35.13,36.502,2154933,0
VER.US,D,20210308,000000,36.704,37.193,36.357,36.792,1291117,0
VER.US,D,20210309,000000,36.965,37.275,36.405,36.801,1286042,0
VER.US,D,20210310,000000,36.82,37.747,36.754,37.371,818483,0
VER.US,D,20210311,000000,37.574,37.959,37.13,37.438,1017400,0
VER.US,D,20210312,000000,37.457,37.883,37.24,37.863,1997384,0
VER.US,D,20210315,000000,37.863,38.914,37.747,38.781,1688411,0
VER.US,D,20210316,000000,38.771,39.001,38.076,38.182,1363968,0
VER.US,D,20210317,000000,37.921,38.887,37.921,38.838,1668937,0
VER.US,D,20210318,000000,38.422,38.702,37.477,37.68,1453721,0
VER.US,D,20210319,000000,37.805,38.076,36.984,36.984,2400901,0
VER.US,D,20210322,000000,36.994,37.457,36.541,37.158,1207136,0
VER.US,D,20210323,000000,36.947,37.275,36.362,36.695,1381270,0
VER.US,D,20210324,000000,36.752,37.824,36.752,36.83,1095951,0
VER.US,D,20210325,000000,36.579,37.366,35.981,37.003,2351487,0
VER.US,D,20210326,000000,37.293,37.467,36.492,37.198,2668549,0
VER.US,D,20210329,000000,37.1,37.665,36.599,37.332,2627550,0
VER.US,D,20210330,000000,37.412,38.111,37.393,37.842,2515095,0
VER.US,D,20210331,000000,37.813,38.34,37.598,37.734,2552566,0
VER.US,D,20210401,000000,38.125,39.044,37.998,39.024,2391862,0
VER.US,D,20210405,000000,39.092,39.385,38.829,39.367,2491995,0
VER.US,D,20210406,000000,39.287,39.718,39.092,39.65,1793800,0
VER.US,D,20210407,000000,39.718,40.207,39.474,40.207,1734421,0
VER.US,D,20210408,000000,40.001,40.07,39.63,39.688,1545206,0
VER.US,D,20210409,000000,39.718,39.856,39.376,39.445,945102,0
VER.US,D,20210412,000000,39.445,39.63,38.946,39.62,999402,0
VER.US,D,20210413,000000,39.493,39.791,39.19,39.65,1104745,0
VER.US,D,20210414,000000,39.865,40.089,39.172,39.337,2111122,0
VER.US,D,20210415,000000,39.317,39.991,39.21,39.981,1233524,0
VER.US,D,20210416,000000,40.187,40.294,39.604,39.65,1059597,0
VER.US,D,20210419,000000,39.728,40.001,39.347,39.816,1331882,0
VER.US,D,20210420,000000,39.698,40.48,39.698,40.363,1746854,0
VER.US,D,20210421,000000,40.461,40.695,40.07,40.412,838500,0
VER.US,D,20210422,000000,40.52,40.89,40.304,40.646,893528,0
VER.US,D,20210423,000000,40.744,41.057,40.636,40.949,960428,0
VER.US,D,20210426,000000,41.271,41.525,40.68,40.744,1194347,0
VER.US,D,20210427,000000,40.773,40.773,40.314,40.372,1810104,0
VER.US,D,20210428,000000,40.432,40.695,40.246,40.314,1208499,0
VER.US,D,20210429,000000,47.613,48.629,46.533,46.782,11761594,0
VER.US,D,20210430,000000,46.304,47.042,45.903,46.743,7146600,0
VER.US,D,20210503,000000,46.821,46.953,46.484,46.538,4077215,0
VER.US,D,20210504,000000,46.538,47.33,46.538,46.753,3964596,0
VER.US,D,20210505,000000,46.469,46.469,45.023,45.395,4332769,0
VER.US,D,20210506,000000,45.521,45.903,45.321,45.581,3670612,0
VER.US,D,20210507,000000,45.268,46.225,45.263,45.932,3091083,0
VER.US,D,20210510,000000,46.176,46.41,45.405,45.453,3026448,0
VER.US,D,20210511,000000,45.093,45.395,44.271,44.584,3169307,0
VER.US,D,20210512,000000,44.544,44.652,43.441,43.548,1950946,0
VER.US,D,20210513,000000,43.577,43.968,43.529,43.557,2257011,0
VER.US,D,20210514,000000,43.998,44.261,43.802,44.036,1412419,0
VER.US,D,20210517,000000,44.066,44.399,43.968,44.076,1881715,0
VER.US,D,20210518,000000,44.018,44.442,43.84,44.163,1223840,0
VER.US,D,20210519,000000,43.735,44.409,43.46,44.329,1771389,0
VER.US,D,20210520,000000,44.223,45.463,44.223,45.278,1759866,0
VER.US,D,20210521,000000,45.288,45.619,44.965,45.073,1925838,0
VER.US,D,20210524,000000,45.346,46.157,45.18,45.922,1520564,0
VER.US,D,20210525,000000,46.001,46.709,45.815,46.548,2144103,0
VER.US,D,20210526,000000,46.528,47.032,46.489,46.636,3108100,0
VER.US,D,20210527,000000,46.695,46.89,46.001,46.206,3274372,0
VER.US,D,20210528,000000,46.41,46.587,46.112,46.479,2385901,0
VER.US,D,20210601,000000,46.743,47.222,46.43,47.183,2699769,0
VER.US,D,20210602,000000,47.33,47.945,47.143,47.945,2650660,0
VER.US,D,20210603,000000,47.867,47.945,47.436,47.632,2558323,0
VER.US,D,20210604,000000,47.847,47.877,47.349,47.729,1277515,0
VER.US,D,20210607,000000,47.916,48.16,47.692,47.692,1832053,0
VER.US,D,20210608,000000,47.808,48.135,47.729,47.729,1514369,0
VER.US,D,20210609,000000,48.062,48.316,47.896,48.15,797300,0
VER.US,D,20210610,000000,48.14,48.336,47.911,48.14,1607407,0
VER.US,D,20210611,000000,47.975,48.12,47.359,47.729,3320836,0
VER.US,D,20210614,000000,47.789,48.014,47.544,47.827,2300307,0
VER.US,D,20210615,000000,47.877,47.877,47.114,47.114,1186476,0
VER.US,D,20210616,000000,47.251,47.427,46.255,46.265,2726707,0
VER.US,D,20210617,000000,46.235,46.46,45.854,46.07,1470754,0
VER.US,D,20210618,000000,45.785,46.05,45.014,45.014,2731127,0
VER.US,D,20210621,000000,45.307,46.23,45.18,46.07,1467100,0
VER.US,D,20210622,000000,46.001,46.078,45.619,45.639,1690952,0
VER.US,D,20210623,000000,45.629,46.011,45.521,45.688,1033571,0
VER.US,D,20210624,000000,45.864,45.864,45.293,45.386,1196164,0
VER.US,D,20210625,000000,45.473,46.108,45.415,46.05,1546086,0
VER.US,D,20210628,000000,46.117,46.171,45.59,45.766,2571443,0
VER.US,D,20210629,000000,45.896,46.301,45.729,45.916,2037525,0
VER.US,D,20210630,000000,46.065,46.419,45.245,45.324,2059522,0
VER.US,D,20210701,000000,45.285,46.06,44.752,45.501,2655529,0
VER.US,D,20210702,000000,45.729,46.153,45.62,45.857,1386275,0
VER.US,D,20210706,000000,45.778,46.558,45.581,46.409,1964250,0
VER.US,D,20210707,000000,46.361,46.726,46.005,46.498,1803284,0
VER.US,D,20210708,000000,46.074,46.652,45.946,46.202,2228135,0
VER.US,D,20210709,000000,46.518,47.06,46.351,47.012,1649084,0
VER.US,D,20210712,000000,47.002,47.465,46.804,47.268,1379257,0
VER.US,D,20210713,000000,47.149,47.396,46.468,46.824,1647156,0
VER.US,D,20210714,000000,46.923,47.308,46.706,47.13,1505561,0
VER.US,D,20210715,000000,47.149,47.505,47.07,47.465,1975616,0
VER.US,D,20210716,000000,47.554,48.047,47.554,47.771,2205153,0
VER.US,D,20210719,000000,47.11,47.396,46.814,47.288,2591067,0
VER.US,D,20210720,000000,47.455,48.591,47.416,48.305,3344321,0
VER.US,D,20210721,000000,48.511,48.788,48.3,48.324,1699780,0
VER.US,D,20210722,000000,48.235,48.275,47.87,48.116,1208418,0
VER.US,D,20210723,000000,48.265,48.61,48.136,48.551,1474926,0
VER.US,D,20210726,000000,48.363,48.783,48.285,48.511,2486372,0
VER.US,D,20210727,000000,48.225,48.99,48.196,48.68,2668960,0
VER.US,D,20210728,000000,48.926,48.926,48.305,48.373,1142262,0
VER.US,D,20210729,000000,48.472,48.797,48.235,48.245,762555,0
VER.US,D,20210730,000000,48.501,49.242,48.245,48.324,1290666,0
VER.US,D,20210802,000000,48.65,49.123,48.206,48.235,1143149,0
VER.US,D,20210803,000000,48.363,48.768,47.9,48.393,1137021,0
VER.US,D,20210804,000000,48.403,48.541,48.146,48.166,1093250,0
VER.US,D,20210805,000000,48.057,48.758,48.057,48.68,1272213,0
VER.US,D,20210806,000000,49.024,49.024,48.477,48.67,938958,0
VER.US,D,20210809,000000,48.472,48.788,48.344,48.521,1617663,0
VER.US,D,20210810,000000,48.422,48.556,48.116,48.156,687203,0
VER.US,D,20210811,000000,48.334,48.847,48.255,48.748,1004917,0
VER.US,D,20210812,000000,48.837,48.986,48.521,48.976,766734,0
VER.US,D,20210813,000000,49.212,49.508,49.014,49.478,1913171,0
VER.US,D,20210816,000000,49.488,50.021,49.459,49.863,1490857,0
VER.US,D,20210817,000000,49.627,49.903,49.252,49.715,1248779,0
VER.US,D,20210818,000000,49.548,49.804,49.262,49.409,899433,0
VER.US,D,20210819,000000,49.173,49.705,48.896,49.242,1817811,0
VER.US,D,20210820,000000,49.084,49.764,48.778,49.478,718769,0
VER.US,D,20210823,000000,49.577,49.745,48.847,48.946,1317552,0
VER.US,D,20210824,000000,49.064,49.222,48.581,48.698,1382304,0
VER.US,D,20210825,000000,48.67,49.153,48.403,48.788,750603,0
VER.US,D,20210826,000000,48.857,49.054,48.6,48.887,673796,0
VER.US,D,20210827,000000,49.074,49.454,49.044,49.242,1441055,0
VER.US,D,20210830,000000,49.242,49.548,49.093,49.538,1333515,0
VER.US,D,20210831,000000,49.568,49.953,49.379,49.863,1982333,0
VER.US,D,20210901,000000,50.1,50.303,49.735,50.051,5118478,0
VER.US,D,20210902,000000,50.051,50.229,49.705,50.219,1204364,0
VER.US,D,20210903,000000,50.031,50.229,49.617,49.962,928844,0
VER.US,D,20210907,000000,49.893,50.051,48.887,49.202,1097421,0
VER.US,D,20210908,000000,49.064,49.685,48.976,49.607,1871297,0
VER.US,D,20210909,000000,49.429,49.523,48.186,48.245,2457864,0
VER.US,D,20210910,000000,48.225,48.285,46.992,47.002,899003,0
VER.US,D,20210913,000000,47.406,47.791,47.219,47.337,1836627,0
VER.US,D,20210914,000000,47.653,47.663,46.863,47.258,860369,0
VER.US,D,20210915,000000,47.06,47.712,47.051,47.455,1372498,0
VER.US,D,20210916,000000,47.435,47.751,47.179,47.386,736295,0
VER.US,D,20210917,000000,47.505,47.84,46.754,46.804,2535612,0
VER.US,D,20210920,000000,46.409,47.11,46.321,46.784,1546022,0
VER.US,D,20210921,000000,47.07,47.11,46.528,46.538,1600996,0
VER.US,D,20210922,000000,46.774,47.11,46.652,46.814,1934680,0
VER.US,D,20210923,000000,46.844,47.189,46.824,46.834,1628891,0
VER.US,D,20210924,000000,46.607,46.923,45.753,45.926,1334584,0
VER.US,D,20210927,000000,45.877,46.361,45.334,45.334,1714795,0
VER.US,D,20210928,000000,45.058,45.295,44.717,44.86,3372680,0
VER.US,D,20210929,000000,45.012,45.779,45.012,45.68,1635582,0
VER.US,D,20210930,000000,45.889,45.889,45.092,45.092,1418299,0
VER.US,D,20211001,000000,45.221,46.208,45.171,45.899,1422667,0
VER.US,D,20211004,000000,45.899,46.427,45.69,46.298,2194649,0
VER.US,D,20211005,000000,46.308,46.467,45.939,46.218,2569211,0
VER.US,D,20211006,000000,46.039,47.335,45.899,47.315,2510522,0
VER.US,D,20211007,000000,47.464,47.973,47.255,47.345,1145493,0
VER.US,D,20211008,000000,47.394,47.504,46.786,46.866,753351,0
VER.US,D,20211011,000000,46.846,47.235,46.736,47.165,1555008,0
VER.US,D,20211012,000000,47.384,48.052,47.105,47.713,3406283,0
VER.US,D,20211013,000000,47.674,48.072,47.215,47.953,4389892,0
VER.US,D,20211014,000000,48.102,48.72,47.723,48.641,2113004,0
VER.US,D,20211015,000000,48.85,49.214,48.631,48.75,2931444,0
VER.US,D,20211018,000000,48.71,49.309,48.451,49.249,1361459,0
VER.US,D,20211019,000000,49.438,49.438,49.024,49.059,2419666,0
VER.US,D,20211020,000000,49.189,49.996,49.129,49.986,1144004,0
VER.US,D,20211021,000000,50.046,50.296,49.662,49.897,2193544,0
VER.US,D,20211022,000000,49.887,50.385,49.887,50.315,1974859,0
VER.US,D,20211025,000000,50.355,52.339,50.345,51.791,3338278,0
VER.US,D,20211026,000000,51.611,52.369,51.512,52,4685109,0
VER.US,D,20211027,000000,52.2,52.309,51.462,51.472,2811233,0
VER.US,D,20211028,000000,51.552,51.671,50.929,51.372,8176152,0
VER.US,D,20211029,000000,50.734,51.482,50.046,50.146,29742717,0
