<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20190311,000000,8.4024,8.4426,8.3942,8.4426,140188,0
JRO.US,D,20190312,000000,8.4604,8.4604,8.4353,8.4516,87021,0
JRO.US,D,20190313,000000,8.4516,8.5181,8.4516,8.4772,130722,0
JRO.US,D,20190314,000000,8.5004,8.5004,8.4363,8.4426,148181,0
JRO.US,D,20190315,000000,8.4855,8.4855,8.4184,8.4363,235489,0
JRO.US,D,20190318,000000,8.4516,8.4516,8.386,8.3934,130154,0
JRO.US,D,20190319,000000,8.3934,8.4103,8.3772,8.386,82184,0
JRO.US,D,20190320,000000,8.3772,8.386,8.3358,8.3358,106710,0
JRO.US,D,20190321,000000,8.3358,8.3358,8.2357,8.2357,128736,0
JRO.US,D,20190322,000000,8.2447,8.2777,8.1692,8.1778,199892,0
JRO.US,D,20190325,000000,8.1944,8.1989,8.1036,8.1199,228862,0
JRO.US,D,20190326,000000,8.1368,8.1616,8.0782,8.0949,185757,0
JRO.US,D,20190327,000000,8.0865,8.0865,7.9707,7.9867,857219,0
JRO.US,D,20190328,000000,7.9867,8.0118,7.9787,8.0118,371287,0
JRO.US,D,20190329,000000,8.0118,8.0287,7.9455,7.9621,422209,0
JRO.US,D,20190401,000000,7.9787,8.0442,7.9787,8.0202,363400,0
JRO.US,D,20190402,000000,8.0361,8.111,8.0118,8.0949,278706,0
JRO.US,D,20190403,000000,8.1199,8.1443,8.0865,8.1036,165405,0
JRO.US,D,20190404,000000,8.1036,8.1279,8.0865,8.1199,159704,0
JRO.US,D,20190405,000000,8.1118,8.1443,8.0613,8.1199,256205,0
JRO.US,D,20190408,000000,8.1036,8.1368,8.1036,8.1036,267125,0
JRO.US,D,20190409,000000,8.1118,8.153,8.1118,8.1199,184536,0
JRO.US,D,20190410,000000,8.1443,8.1944,8.1368,8.1944,214335,0
JRO.US,D,20190411,000000,8.1944,8.2447,8.1692,8.2357,230882,0
JRO.US,D,20190412,000000,8.2532,8.2532,8.227,8.2357,71604,0
JRO.US,D,20190415,000000,8.2357,8.2447,8.1606,8.1778,170842,0
JRO.US,D,20190416,000000,8.1868,8.2023,8.1521,8.1606,173054,0
JRO.US,D,20190417,000000,8.1778,8.1944,8.1606,8.1606,189195,0
JRO.US,D,20190418,000000,8.1778,8.1944,8.1692,8.1868,128327,0
JRO.US,D,20190422,000000,8.1944,8.2107,8.1778,8.2023,112054,0
JRO.US,D,20190423,000000,8.2192,8.2447,8.1989,8.2192,148126,0
JRO.US,D,20190424,000000,8.2357,8.2447,8.1944,8.2023,193144,0
JRO.US,D,20190425,000000,8.1944,8.2023,8.1521,8.1692,295431,0
JRO.US,D,20190426,000000,8.1692,8.2107,8.1433,8.1433,198385,0
JRO.US,D,20190429,000000,8.1521,8.2023,8.1433,8.2023,162947,0
JRO.US,D,20190430,000000,8.227,8.2447,8.2023,8.2447,162551,0
JRO.US,D,20190501,000000,8.2689,8.2777,8.2447,8.261,272501,0
JRO.US,D,20190502,000000,8.3028,8.32,8.261,8.3117,226248,0
JRO.US,D,20190503,000000,8.3526,8.3779,8.3292,8.3779,232819,0
JRO.US,D,20190506,000000,8.3692,8.3779,8.3614,8.3779,111276,0
JRO.US,D,20190507,000000,8.3692,8.3692,8.2689,8.2777,157452,0
JRO.US,D,20190508,000000,8.2942,8.3061,8.2491,8.2853,154401,0
JRO.US,D,20190509,000000,8.2853,8.2853,8.2135,8.2447,94397,0
JRO.US,D,20190510,000000,8.2532,8.2777,8.2107,8.2777,98509,0
JRO.US,D,20190513,000000,8.2357,8.2401,8.1778,8.1868,174643,0
JRO.US,D,20190514,000000,8.227,8.2447,8.2023,8.2107,93506,0
JRO.US,D,20190515,000000,8.1944,8.2447,8.1361,8.2107,84347,0
JRO.US,D,20190516,000000,8.2357,8.262,8.1944,8.2447,123001,0
JRO.US,D,20190517,000000,8.2192,8.262,8.2023,8.2023,128602,0
JRO.US,D,20190520,000000,8.1778,8.2107,8.1606,8.1868,175301,0
JRO.US,D,20190521,000000,8.2192,8.2447,8.1944,8.227,117646,0
JRO.US,D,20190522,000000,8.2023,8.227,8.2023,8.2107,109014,0
JRO.US,D,20190523,000000,8.2023,8.2023,8.1521,8.1868,103650,0
JRO.US,D,20190524,000000,8.2192,8.227,8.1778,8.2107,116905,0
JRO.US,D,20190528,000000,8.2447,8.2447,8.2107,8.2192,96455,0
JRO.US,D,20190529,000000,8.227,8.227,8.1433,8.1433,100379,0
JRO.US,D,20190530,000000,8.1868,8.2006,8.1273,8.1868,152127,0
JRO.US,D,20190531,000000,8.1521,8.1521,8.0514,8.0514,195588,0
JRO.US,D,20190603,000000,8.0514,8.1002,8.0094,8.0176,163981,0
JRO.US,D,20190604,000000,8.0594,8.1103,8.0428,8.0851,140240,0
JRO.US,D,20190605,000000,8.102,8.1361,8.0976,8.1273,89917,0
JRO.US,D,20190606,000000,8.1191,8.1361,8.102,8.1273,94334,0
JRO.US,D,20190607,000000,8.1273,8.1692,8.1273,8.1521,129721,0
JRO.US,D,20190610,000000,8.1692,8.1778,8.1361,8.1433,124796,0
JRO.US,D,20190611,000000,8.1433,8.1944,8.1361,8.1944,162207,0
JRO.US,D,20190612,000000,8.1944,8.2532,8.1803,8.2107,163680,0
JRO.US,D,20190613,000000,8.2697,8.2697,8.2192,8.227,81909,0
JRO.US,D,20190614,000000,8.227,8.227,8.1944,8.2107,80966,0
JRO.US,D,20190617,000000,8.2107,8.2357,8.1868,8.1944,156481,0
JRO.US,D,20190618,000000,8.2023,8.2107,8.1868,8.1868,156507,0
JRO.US,D,20190619,000000,8.1868,8.1868,8.1606,8.1606,74284,0
JRO.US,D,20190620,000000,8.1944,8.2023,8.1521,8.1521,227028,0
JRO.US,D,20190621,000000,8.1778,8.1778,8.1182,8.1521,149998,0
JRO.US,D,20190624,000000,8.1692,8.2023,8.1659,8.1868,139320,0
JRO.US,D,20190625,000000,8.1944,8.2107,8.1778,8.1778,111609,0
JRO.US,D,20190626,000000,8.2023,8.2023,8.1433,8.1868,137011,0
JRO.US,D,20190627,000000,8.2023,8.2192,8.1692,8.1944,110559,0
JRO.US,D,20190628,000000,8.1944,8.2357,8.1868,8.2357,192675,0
JRO.US,D,20190701,000000,8.262,8.2697,8.2192,8.2192,90918,0
JRO.US,D,20190702,000000,8.227,8.2532,8.1944,8.2192,112761,0
JRO.US,D,20190703,000000,8.227,8.2532,8.2023,8.2192,70094,0
JRO.US,D,20190705,000000,8.2192,8.227,8.1868,8.2192,78489,0
JRO.US,D,20190708,000000,8.227,8.2318,8.2023,8.2192,72856,0
JRO.US,D,20190709,000000,8.2023,8.227,8.1778,8.2023,100671,0
JRO.US,D,20190710,000000,8.2532,8.2697,8.2192,8.2697,109044,0
JRO.US,D,20190711,000000,8.2697,8.2697,8.2318,8.262,174542,0
JRO.US,D,20190712,000000,8.3136,8.3136,8.227,8.262,149976,0
JRO.US,D,20190715,000000,8.2697,8.2697,8.227,8.2532,226897,0
JRO.US,D,20190716,000000,8.2532,8.2697,8.23,8.2447,114403,0
JRO.US,D,20190717,000000,8.262,8.262,8.227,8.2447,124805,0
JRO.US,D,20190718,000000,8.2447,8.2532,8.2078,8.2192,145857,0
JRO.US,D,20190719,000000,8.227,8.2532,8.2023,8.2192,199594,0
JRO.US,D,20190722,000000,8.2447,8.2447,8.2023,8.2192,139573,0
JRO.US,D,20190723,000000,8.2192,8.3045,8.2107,8.287,341092,0
JRO.US,D,20190724,000000,8.287,8.3219,8.262,8.3136,121489,0
JRO.US,D,20190725,000000,8.3395,8.3395,8.2697,8.2786,123061,0
JRO.US,D,20190726,000000,8.287,8.287,8.227,8.2357,142596,0
JRO.US,D,20190729,000000,8.2357,8.2532,8.227,8.2447,119890,0
JRO.US,D,20190730,000000,8.2357,8.2697,8.2192,8.2697,257464,0
JRO.US,D,20190731,000000,8.2786,8.2786,8.2357,8.2532,167472,0
JRO.US,D,20190801,000000,8.2532,8.2658,8.2107,8.2107,198658,0
JRO.US,D,20190802,000000,8.2107,8.2532,8.2107,8.2357,141366,0
JRO.US,D,20190805,000000,8.1944,8.2051,8.1088,8.1596,202811,0
JRO.US,D,20190806,000000,8.1596,8.2107,8.1596,8.1859,127884,0
JRO.US,D,20190807,000000,8.1513,8.2107,8.1343,8.1944,120919,0
JRO.US,D,20190808,000000,8.1859,8.2023,8.1683,8.1769,113384,0
JRO.US,D,20190809,000000,8.1683,8.2015,8.1425,8.1596,156139,0
JRO.US,D,20190812,000000,8.1596,8.1859,8.1257,8.1343,190793,0
JRO.US,D,20190813,000000,8.1425,8.1769,8.1425,8.1596,119807,0
JRO.US,D,20190814,000000,8.1513,8.1683,8.074,8.0828,176885,0
JRO.US,D,20190815,000000,8.093,8.117,8.0569,8.0657,149559,0
JRO.US,D,20190816,000000,8.074,8.0998,8.074,8.0913,103866,0
JRO.US,D,20190819,000000,8.0913,8.1683,8.0913,8.1254,170025,0
JRO.US,D,20190820,000000,8.1343,8.1513,8.1254,8.1343,83055,0
JRO.US,D,20190821,000000,8.1513,8.1859,8.1426,8.1596,121735,0
JRO.US,D,20190822,000000,8.1769,8.1944,8.1683,8.1769,85899,0
JRO.US,D,20190823,000000,8.1683,8.1944,8.1171,8.1171,96664,0
JRO.US,D,20190826,000000,8.1254,8.1343,8.0828,8.0913,122414,0
JRO.US,D,20190827,000000,8.0913,8.1085,8.0828,8.0828,100218,0
JRO.US,D,20190828,000000,8.0913,8.1683,8.0657,8.1171,234179,0
JRO.US,D,20190829,000000,8.1343,8.1425,8.0913,8.1085,107130,0
JRO.US,D,20190830,000000,8.1085,8.1513,8.0998,8.1513,234945,0
JRO.US,D,20190903,000000,8.1596,8.1596,8.0998,8.1513,125640,0
JRO.US,D,20190904,000000,8.1513,8.1935,8.1426,8.1769,157830,0
JRO.US,D,20190905,000000,8.1769,8.2023,8.1769,8.1859,73346,0
JRO.US,D,20190906,000000,8.1944,8.263,8.1769,8.263,192232,0
JRO.US,D,20190909,000000,8.263,8.263,8.2192,8.263,113273,0
JRO.US,D,20190910,000000,8.2541,8.263,8.228,8.2364,94415,0
JRO.US,D,20190911,000000,8.263,8.2879,8.263,8.2704,113624,0
JRO.US,D,20190912,000000,8.2879,8.3053,8.2704,8.2879,63940,0
JRO.US,D,20190913,000000,8.297,8.3228,8.2795,8.297,92359,0
JRO.US,D,20190916,000000,8.297,8.297,8.2541,8.263,141953,0
JRO.US,D,20190917,000000,8.2364,8.2704,8.2192,8.2541,134762,0
JRO.US,D,20190918,000000,8.2541,8.2795,8.2457,8.263,108577,0
JRO.US,D,20190919,000000,8.2704,8.2777,8.228,8.2541,122927,0
JRO.US,D,20190920,000000,8.2457,8.2704,8.228,8.2541,105976,0
JRO.US,D,20190923,000000,8.2541,8.297,8.2457,8.2795,125001,0
JRO.US,D,20190924,000000,8.297,8.3145,8.2795,8.3053,130710,0
JRO.US,D,20190925,000000,8.3053,8.3145,8.2837,8.3145,147106,0
JRO.US,D,20190926,000000,8.3145,8.3145,8.2795,8.297,60082,0
JRO.US,D,20190927,000000,8.2879,8.297,8.2049,8.2192,381224,0
JRO.US,D,20190930,000000,8.228,8.2392,8.185,8.2192,403369,0
JRO.US,D,20191001,000000,8.2457,8.2457,8.2107,8.2364,140802,0
JRO.US,D,20191002,000000,8.2364,8.2364,8.185,8.2192,96429,0
JRO.US,D,20191003,000000,8.1935,8.2192,8.1588,8.2192,152560,0
JRO.US,D,20191004,000000,8.1762,8.2023,8.1507,8.1677,233571,0
JRO.US,D,20191007,000000,8.1507,8.1677,8.1245,8.1334,182229,0
JRO.US,D,20191008,000000,8.0902,8.1245,8.0728,8.1075,154022,0
JRO.US,D,20191009,000000,8.1075,8.1417,8.0728,8.0728,205792,0
JRO.US,D,20191010,000000,8.0643,8.0902,8.0556,8.0643,256834,0
JRO.US,D,20191011,000000,8.0728,8.1077,8.0643,8.0728,232032,0
JRO.US,D,20191014,000000,8.0643,8.0816,8.0556,8.0643,194474,0
JRO.US,D,20191015,000000,8.0643,8.0816,8.0643,8.0728,425658,0
JRO.US,D,20191016,000000,8.0556,8.099,8.0556,8.0816,231596,0
JRO.US,D,20191017,000000,8.0816,8.1077,8.0816,8.099,184278,0
JRO.US,D,20191018,000000,8.0904,8.1339,8.0904,8.1164,169595,0
JRO.US,D,20191021,000000,8.1248,8.1512,8.1164,8.1339,198317,0
JRO.US,D,20191022,000000,8.1512,8.177,8.1422,8.1512,196701,0
JRO.US,D,20191023,000000,8.1595,8.1597,8.1385,8.1512,254545,0
JRO.US,D,20191024,000000,8.1595,8.2551,8.1402,8.2031,762504,0
JRO.US,D,20191025,000000,8.1944,8.3161,8.1684,8.2813,871240,0
JRO.US,D,20191028,000000,8.2639,8.2723,8.2639,8.2723,257529,0
JRO.US,D,20191029,000000,8.2375,8.2814,8.2031,8.2203,382431,0
JRO.US,D,20191030,000000,8.177,8.2723,8.177,8.2723,233215,0
JRO.US,D,20191031,000000,8.2375,8.2466,8.2203,8.2375,155298,0
JRO.US,D,20191101,000000,8.2292,8.2639,8.2203,8.2203,249639,0
JRO.US,D,20191104,000000,8.2203,8.2593,8.2031,8.2375,246129,0
JRO.US,D,20191105,000000,8.2375,8.2626,8.2116,8.2203,125887,0
JRO.US,D,20191106,000000,8.2203,8.2318,8.2031,8.2292,173882,0
JRO.US,D,20191107,000000,8.2116,8.2203,8.1858,8.1858,164687,0
JRO.US,D,20191108,000000,8.1944,8.2203,8.1944,8.2116,154229,0
JRO.US,D,20191111,000000,8.2203,8.2551,8.219,8.2466,130412,0
JRO.US,D,20191112,000000,8.2375,8.2551,8.2375,8.2466,73347,0
JRO.US,D,20191113,000000,8.2466,8.2813,8.2466,8.2813,144309,0
JRO.US,D,20191114,000000,8.2638,8.307,8.2638,8.307,171547,0
JRO.US,D,20191115,000000,8.2813,8.3187,8.2813,8.307,202334,0
JRO.US,D,20191118,000000,8.3161,8.3161,8.2813,8.3161,235171,0
JRO.US,D,20191119,000000,8.3161,8.3247,8.2813,8.2896,154563,0
JRO.US,D,20191120,000000,8.2896,8.2937,8.2549,8.2813,72796,0
JRO.US,D,20191121,000000,8.2638,8.2813,8.2463,8.2463,122056,0
JRO.US,D,20191122,000000,8.2722,8.2896,8.2638,8.2896,133999,0
JRO.US,D,20191125,000000,8.2813,8.2896,8.2549,8.2549,99085,0
JRO.US,D,20191126,000000,8.2549,8.2813,8.2463,8.2638,119944,0
JRO.US,D,20191127,000000,8.2722,8.3161,8.2591,8.2813,242043,0
JRO.US,D,20191129,000000,8.2813,8.307,8.2722,8.307,75978,0
JRO.US,D,20191202,000000,8.307,8.342,8.2722,8.342,298473,0
JRO.US,D,20191203,000000,8.3161,8.4121,8.2813,8.4121,402496,0
JRO.US,D,20191204,000000,8.4034,8.4462,8.3772,8.4034,276715,0
JRO.US,D,20191205,000000,8.4379,8.464,8.3772,8.3772,280915,0
JRO.US,D,20191206,000000,8.3942,8.4212,8.3595,8.386,383751,0
JRO.US,D,20191209,000000,8.386,8.4034,8.3595,8.3942,269050,0
JRO.US,D,20191210,000000,8.3942,8.4297,8.342,8.386,329041,0
JRO.US,D,20191211,000000,8.3942,8.4553,8.386,8.4379,275212,0
JRO.US,D,20191212,000000,8.4387,8.4472,8.4034,8.4297,372475,0
JRO.US,D,20191213,000000,8.4121,8.4387,8.3942,8.4034,443007,0
JRO.US,D,20191216,000000,8.4034,8.4737,8.3942,8.4737,314462,0
JRO.US,D,20191217,000000,8.4737,8.5442,8.4737,8.5083,316129,0
JRO.US,D,20191218,000000,8.5083,8.605,8.5083,8.605,459751,0
JRO.US,D,20191219,000000,8.5707,8.6481,8.5707,8.6229,207686,0
JRO.US,D,20191220,000000,8.6411,8.6481,8.5879,8.605,201229,0
JRO.US,D,20191223,000000,8.5967,8.6292,8.5879,8.605,246374,0
JRO.US,D,20191224,000000,8.6229,8.6575,8.6182,8.6481,80010,0
JRO.US,D,20191226,000000,8.6481,8.6849,8.6481,8.684,94908,0
JRO.US,D,20191227,000000,8.684,8.7632,8.684,8.7366,846162,0
JRO.US,D,20191230,000000,8.7447,8.7447,8.684,8.7211,479472,0
JRO.US,D,20191231,000000,8.7211,8.7803,8.716,8.771,287447,0
JRO.US,D,20200102,000000,8.771,8.8434,8.7211,8.7632,242984,0
JRO.US,D,20200103,000000,8.7447,8.7685,8.7211,8.7211,313543,0
JRO.US,D,20200106,000000,8.7211,8.7632,8.6575,8.6759,477445,0
JRO.US,D,20200107,000000,8.684,8.7632,8.6759,8.7632,312437,0
JRO.US,D,20200108,000000,8.7539,8.7895,8.7539,8.771,143907,0
JRO.US,D,20200109,000000,8.7632,8.7979,8.7632,8.7803,189354,0
JRO.US,D,20200110,000000,8.7979,8.8687,8.7949,8.8434,174863,0
JRO.US,D,20200113,000000,8.8434,8.8687,8.8285,8.8687,305130,0
JRO.US,D,20200114,000000,8.8601,8.8865,8.8352,8.8865,433935,0
JRO.US,D,20200115,000000,8.8687,8.8865,8.8509,8.8509,102182,0
JRO.US,D,20200116,000000,8.8509,8.891,8.8257,8.8601,278020,0
JRO.US,D,20200117,000000,8.8865,8.8955,8.8434,8.8434,454024,0
JRO.US,D,20200121,000000,8.8601,8.8687,8.8257,8.8509,446028,0
JRO.US,D,20200122,000000,8.8601,8.9128,8.8509,8.9033,240318,0
JRO.US,D,20200123,000000,8.9128,8.9571,8.8601,8.9286,427488,0
JRO.US,D,20200124,000000,8.9571,9.0025,8.9215,8.9667,559035,0
JRO.US,D,20200127,000000,8.9215,8.9215,8.7979,8.7979,1301069,0
JRO.US,D,20200128,000000,8.7979,8.8778,8.7979,8.8434,344862,0
JRO.US,D,20200129,000000,8.8778,8.8865,8.8352,8.8778,1275660,0
JRO.US,D,20200130,000000,8.8687,8.8955,8.8352,8.8778,807221,0
JRO.US,D,20200131,000000,8.8778,8.8778,8.77,8.7793,1134559,0
JRO.US,D,20200203,000000,8.7793,8.8687,8.7793,8.8509,1029315,0
JRO.US,D,20200204,000000,8.8778,8.8778,8.8167,8.8352,1496740,0
JRO.US,D,20200205,000000,8.8509,8.8687,8.7979,8.807,1046027,0
JRO.US,D,20200206,000000,8.8167,8.8434,8.77,8.7793,1068544,0
JRO.US,D,20200207,000000,8.77,8.8257,8.77,8.8257,589038,0
JRO.US,D,20200210,000000,8.8167,8.8955,8.807,8.8865,692326,0
JRO.US,D,20200211,000000,8.8865,8.8955,8.8638,8.8865,128982,0
JRO.US,D,20200212,000000,8.9033,8.9033,8.8601,8.8687,215021,0
JRO.US,D,20200213,000000,8.8697,8.8875,8.8509,8.8601,434297,0
JRO.US,D,20200214,000000,8.8742,8.8875,8.8257,8.8788,351198,0
JRO.US,D,20200218,000000,8.8788,8.8875,8.8529,8.8742,152684,0
JRO.US,D,20200219,000000,8.8875,8.8955,8.8601,8.8697,243426,0
JRO.US,D,20200220,000000,8.8875,8.8955,8.8697,8.8788,120487,0
JRO.US,D,20200221,000000,8.8875,8.9043,8.8697,8.9043,678946,0
JRO.US,D,20200224,000000,8.8788,8.8955,8.7531,8.7531,1211959,0
JRO.US,D,20200225,000000,8.807,8.8352,8.6695,8.7273,1020456,0
JRO.US,D,20200226,000000,8.6916,8.7549,8.6557,8.6557,1116726,0
JRO.US,D,20200227,000000,8.6031,8.6463,8.3006,8.425,1227114,0
JRO.US,D,20200228,000000,8.2735,8.3006,8.1495,8.1939,995645,0
JRO.US,D,20200302,000000,8.2296,8.3894,8.1581,8.345,1211690,0
JRO.US,D,20200303,000000,8.3894,8.496,8.3716,8.425,423894,0
JRO.US,D,20200304,000000,8.496,8.6821,8.4188,8.5946,913681,0
JRO.US,D,20200305,000000,8.5313,8.5313,8.3094,8.3538,471992,0
JRO.US,D,20200306,000000,8.2653,8.2915,8.1403,8.2735,779090,0
JRO.US,D,20200309,000000,7.9452,7.9806,7.5921,7.696,1104559,0
JRO.US,D,20200310,000000,7.8385,7.9007,7.5629,7.7052,367297,0
JRO.US,D,20200311,000000,7.6605,7.696,7.3318,7.3583,311921,0
JRO.US,D,20200312,000000,6.8697,6.9762,6.4521,6.6742,732721,0
JRO.US,D,20200313,000000,6.9318,6.994,6.8076,6.9407,393319,0
JRO.US,D,20200316,000000,6.4965,6.523,6.1142,6.3366,345506,0
JRO.US,D,20200317,000000,6.3721,6.4787,6.2209,6.4787,327892,0
JRO.US,D,20200318,000000,6.0521,6.1125,4.9856,5.1192,862717,0
JRO.US,D,20200319,000000,4.9146,5.3144,4.7368,5.2435,511654,0
JRO.US,D,20200320,000000,5.3144,5.7856,5.3144,5.5632,465053,0
JRO.US,D,20200323,000000,5.2168,5.4358,4.9678,5.0123,384075,0
JRO.US,D,20200324,000000,5.1545,5.3988,5.1545,5.3323,569412,0
JRO.US,D,20200325,000000,5.3767,5.9899,5.3323,5.8297,630221,0
JRO.US,D,20200326,000000,5.8654,6.3366,5.8654,6.0877,674978,0
JRO.US,D,20200327,000000,5.9809,6.4431,5.8654,6.2209,855172,0
JRO.US,D,20200330,000000,6.2209,6.3089,6.1499,6.2833,634866,0
JRO.US,D,20200331,000000,6.4077,6.7095,6.2476,6.603,1272444,0
JRO.US,D,20200401,000000,6.4521,6.523,6.3452,6.363,499169,0
JRO.US,D,20200402,000000,6.3097,6.4255,6.2741,6.3721,475539,0
JRO.US,D,20200403,000000,6.3543,6.3543,6.0964,6.1588,449167,0
JRO.US,D,20200406,000000,6.2655,6.4697,6.2655,6.4077,490453,0
JRO.US,D,20200407,000000,6.6565,6.6829,6.5943,6.6742,259930,0
JRO.US,D,20200408,000000,6.7363,6.9676,6.7187,6.763,310232,0
JRO.US,D,20200409,000000,6.9407,7.3051,6.9232,7.0917,475703,0
JRO.US,D,20200413,000000,7.0206,7.0561,6.7363,6.8341,318838,0
JRO.US,D,20200414,000000,6.9559,7.1617,6.9559,7.1258,207225,0
JRO.US,D,20200415,000000,7.0186,7.0186,6.6784,6.8663,287476,0
JRO.US,D,20200416,000000,6.8483,6.8483,6.7053,6.7946,192143,0
JRO.US,D,20200417,000000,6.9917,6.9917,6.8396,6.9111,170451,0
JRO.US,D,20200420,000000,6.8663,6.9737,6.6961,6.8216,144988,0
JRO.US,D,20200421,000000,6.5622,6.7677,6.5443,6.7142,169575,0
JRO.US,D,20200422,000000,6.7857,6.817,6.7232,6.759,133309,0
JRO.US,D,20200423,000000,6.759,6.8216,6.7501,6.7768,146700,0
JRO.US,D,20200424,000000,6.8036,6.8036,6.7053,6.7142,211737,0
JRO.US,D,20200427,000000,6.7412,6.7412,6.6156,6.6604,138874,0
JRO.US,D,20200428,000000,6.7142,6.7412,6.6478,6.6784,154262,0
JRO.US,D,20200429,000000,6.7053,6.8127,6.6784,6.7501,247676,0
JRO.US,D,20200430,000000,6.6876,6.7142,6.6426,6.6696,185246,0
JRO.US,D,20200501,000000,6.6248,6.6426,6.5264,6.5979,308407,0
JRO.US,D,20200504,000000,6.5708,6.6068,6.5264,6.5622,205150,0
JRO.US,D,20200505,000000,6.58,6.6876,6.58,6.6426,314631,0
JRO.US,D,20200506,000000,6.6876,6.7509,6.6562,6.6961,171463,0
JRO.US,D,20200507,000000,6.6961,6.7946,6.6961,6.6961,199727,0
JRO.US,D,20200508,000000,6.7677,6.8036,6.7275,6.7857,136606,0
JRO.US,D,20200511,000000,6.7857,6.8216,6.7768,6.7946,80610,0
JRO.US,D,20200512,000000,6.7946,6.8304,6.7501,6.8304,106573,0
JRO.US,D,20200513,000000,6.8036,6.8036,6.6515,6.6784,173705,0
JRO.US,D,20200514,000000,6.6297,6.7379,6.6025,6.7107,237762,0
JRO.US,D,20200515,000000,6.6748,6.7199,6.6748,6.6837,159602,0
JRO.US,D,20200518,000000,6.7469,6.8009,6.7469,6.7829,128231,0
JRO.US,D,20200519,000000,6.8009,6.819,6.7287,6.7829,143089,0
JRO.US,D,20200520,000000,6.7921,6.8461,6.7921,6.8461,92732,0
JRO.US,D,20200521,000000,6.8552,6.9002,6.8101,6.8101,101675,0
JRO.US,D,20200522,000000,6.864,6.8693,6.8101,6.864,160543,0
JRO.US,D,20200526,000000,6.9452,6.9724,6.9002,6.9183,177841,0
JRO.US,D,20200527,000000,6.9365,6.9996,6.9091,6.9724,132966,0
JRO.US,D,20200528,000000,6.9814,7.1077,6.9814,7.0807,146163,0
JRO.US,D,20200529,000000,7.0357,7.1077,7.0357,7.0537,152406,0
JRO.US,D,20200601,000000,7.0988,7.1618,7.0759,7.1618,131725,0
JRO.US,D,20200602,000000,7.1257,7.2069,7.1257,7.198,178533,0
JRO.US,D,20200603,000000,7.216,7.3152,7.216,7.252,197960,0
JRO.US,D,20200604,000000,7.2249,7.252,7.2249,7.2249,122575,0
JRO.US,D,20200605,000000,7.2792,7.3512,7.2792,7.2971,149332,0
JRO.US,D,20200608,000000,7.2971,7.428,7.2971,7.3965,214662,0
JRO.US,D,20200609,000000,7.3693,7.3965,7.3332,7.3693,85336,0
JRO.US,D,20200610,000000,7.3873,7.4145,7.3422,7.3693,120906,0
JRO.US,D,20200611,000000,7.2431,7.252,7.0807,7.0896,253196,0
JRO.US,D,20200612,000000,7.2302,7.2576,7.1668,7.2484,259184,0
JRO.US,D,20200615,000000,7.1214,7.2393,7.0814,7.1489,293123,0
JRO.US,D,20200616,000000,7.2393,7.2822,7.2123,7.2393,213594,0
JRO.US,D,20200617,000000,7.2393,7.2665,7.2123,7.2212,151777,0
JRO.US,D,20200618,000000,7.2302,7.2665,7.2123,7.2393,112334,0
JRO.US,D,20200619,000000,7.2576,7.2982,7.2123,7.2123,209744,0
JRO.US,D,20200622,000000,7.2302,7.2484,7.1849,7.194,63336,0
JRO.US,D,20200623,000000,7.2393,7.2665,7.1849,7.2484,59817,0
JRO.US,D,20200624,000000,7.2576,7.2576,7.1668,7.1757,131301,0
JRO.US,D,20200625,000000,7.1849,7.194,7.1122,7.1396,95349,0
JRO.US,D,20200626,000000,7.1306,7.1306,7.0396,7.0396,105463,0
JRO.US,D,20200629,000000,7.0396,7.0758,7.0309,7.0396,121537,0
JRO.US,D,20200630,000000,7.0396,7.1214,7.0355,7.1214,134334,0
JRO.US,D,20200701,000000,7.0941,7.1756,7.0941,7.1396,270877,0
JRO.US,D,20200702,000000,7.1668,7.203,7.1306,7.1396,104137,0
JRO.US,D,20200706,000000,7.1396,7.1757,7.1122,7.1122,172649,0
JRO.US,D,20200707,000000,7.0578,7.1489,7.0489,7.0489,82376,0
JRO.US,D,20200708,000000,7.0396,7.0758,7.0396,7.0578,64387,0
JRO.US,D,20200709,000000,7.0489,7.0489,6.9943,7.0216,134858,0
JRO.US,D,20200710,000000,6.9943,7.0396,6.9943,7.0309,289187,0
JRO.US,D,20200713,000000,7.0489,7.1122,7.0396,7.0396,120544,0
JRO.US,D,20200714,000000,7.0536,7.0899,7.0536,7.0899,79097,0
JRO.US,D,20200715,000000,7.1264,7.1447,7.0993,7.1081,174233,0
JRO.US,D,20200716,000000,7.0626,7.1264,7.0626,7.0899,125367,0
JRO.US,D,20200717,000000,7.0809,7.1355,7.0626,7.1264,127608,0
JRO.US,D,20200720,000000,7.0993,7.1813,7.0993,7.163,291777,0
JRO.US,D,20200721,000000,7.163,7.1903,7.1538,7.1538,325974,0
JRO.US,D,20200722,000000,7.1538,7.1813,7.1355,7.163,340769,0
JRO.US,D,20200723,000000,7.172,7.1813,7.1176,7.1176,198836,0
JRO.US,D,20200724,000000,7.1081,7.163,7.0993,7.1355,316075,0
JRO.US,D,20200727,000000,7.1355,7.2085,7.1355,7.1994,191929,0
JRO.US,D,20200728,000000,7.1813,7.2269,7.1813,7.2085,303094,0
JRO.US,D,20200729,000000,7.2177,7.2814,7.2177,7.2725,102830,0
