<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20150715,000000,12.283,12.332,12.247,12.303,154390,0
HTD.US,D,20150716,000000,12.303,12.452,12.303,12.44,174119,0
HTD.US,D,20150717,000000,12.452,12.47,12.37,12.381,129526,0
HTD.US,D,20150720,000000,12.37,12.37,12.309,12.323,123998,0
HTD.US,D,20150721,000000,12.298,12.323,12.24,12.29,178841,0
HTD.US,D,20150722,000000,12.283,12.415,12.283,12.343,174608,0
HTD.US,D,20150723,000000,12.37,12.37,12.247,12.263,130342,0
HTD.US,D,20150724,000000,12.287,12.332,12.275,12.298,94872,0
HTD.US,D,20150727,000000,12.247,12.354,12.247,12.303,130835,0
HTD.US,D,20150728,000000,12.287,12.388,12.283,12.376,156385,0
HTD.US,D,20150729,000000,12.354,12.456,12.354,12.428,91135,0
HTD.US,D,20150730,000000,12.415,12.546,12.415,12.513,185999,0
HTD.US,D,20150731,000000,12.571,12.683,12.571,12.633,132137,0
HTD.US,D,20150803,000000,12.631,12.759,12.596,12.683,156918,0
HTD.US,D,20150804,000000,12.674,12.706,12.631,12.651,145479,0
HTD.US,D,20150805,000000,12.669,12.728,12.651,12.651,74856,0
HTD.US,D,20150806,000000,12.633,12.683,12.591,12.674,116948,0
HTD.US,D,20150807,000000,12.642,12.746,12.633,12.683,140435,0
HTD.US,D,20150810,000000,12.687,12.746,12.664,12.721,121557,0
HTD.US,D,20150811,000000,12.707,12.823,12.707,12.792,138181,0
HTD.US,D,20150812,000000,12.733,12.881,12.733,12.853,165982,0
HTD.US,D,20150813,000000,12.823,12.846,12.777,12.784,82667,0
HTD.US,D,20150814,000000,12.806,12.837,12.741,12.766,120845,0
HTD.US,D,20150817,000000,12.766,12.823,12.752,12.766,149320,0
HTD.US,D,20150818,000000,12.792,12.799,12.722,12.766,111304,0
HTD.US,D,20150819,000000,12.722,12.806,12.714,12.728,141229,0
HTD.US,D,20150820,000000,12.684,12.766,12.623,12.623,106937,0
HTD.US,D,20150821,000000,12.525,12.609,12.466,12.466,203672,0
HTD.US,D,20150824,000000,12.154,12.232,11.672,11.932,390575,0
HTD.US,D,20150825,000000,12.053,12.154,11.806,11.82,237485,0
HTD.US,D,20150826,000000,12.004,12.07,11.848,12.059,153683,0
HTD.US,D,20150827,000000,12.086,12.177,12.046,12.154,168244,0
HTD.US,D,20150828,000000,12.11,12.289,12.11,12.206,111140,0
HTD.US,D,20150831,000000,12.201,12.201,12.103,12.164,101756,0
HTD.US,D,20150901,000000,11.979,12.086,11.979,12.023,128450,0
HTD.US,D,20150902,000000,12.066,12.066,11.948,12.004,73928,0
HTD.US,D,20150903,000000,12.023,12.096,12.023,12.078,63579,0
HTD.US,D,20150904,000000,11.993,12.012,11.932,11.968,78946,0
HTD.US,D,20150908,000000,12.059,12.123,12.019,12.123,82345,0
HTD.US,D,20150909,000000,12.213,12.274,12.028,12.028,65752,0
HTD.US,D,20150910,000000,11.987,12.091,11.987,12.019,71291,0
HTD.US,D,20150911,000000,11.971,12.028,11.96,11.987,114473,0
HTD.US,D,20150914,000000,11.96,12.032,11.955,11.96,69460,0
HTD.US,D,20150915,000000,11.947,12.032,11.932,12.019,112871,0
HTD.US,D,20150916,000000,11.998,12.154,11.971,12.071,143252,0
HTD.US,D,20150917,000000,12.053,12.298,12.053,12.172,126545,0
HTD.US,D,20150918,000000,12.053,12.197,12.053,12.165,102088,0
HTD.US,D,20150921,000000,12.186,12.207,12.149,12.159,105313,0
HTD.US,D,20150922,000000,12.039,12.149,12.039,12.046,89065,0
HTD.US,D,20150923,000000,12.087,12.165,12.053,12.154,101772,0
HTD.US,D,20150924,000000,12.087,12.165,12.059,12.149,100954,0
HTD.US,D,20150925,000000,12.197,12.315,12.172,12.224,81678,0
HTD.US,D,20150928,000000,12.186,12.252,12.119,12.141,99738,0
HTD.US,D,20150929,000000,12.149,12.165,12.028,12.059,137467,0
HTD.US,D,20150930,000000,12.13,12.213,12.079,12.203,124929,0
HTD.US,D,20151001,000000,12.179,12.207,12.066,12.119,153545,0
HTD.US,D,20151002,000000,12.059,12.218,12.004,12.207,145502,0
HTD.US,D,20151005,000000,12.186,12.404,12.13,12.383,164211,0
HTD.US,D,20151006,000000,12.404,12.488,12.354,12.488,135374,0
HTD.US,D,20151007,000000,12.502,12.541,12.467,12.521,103866,0
HTD.US,D,20151008,000000,12.553,12.688,12.503,12.667,100361,0
HTD.US,D,20151009,000000,12.654,12.694,12.621,12.667,110271,0
HTD.US,D,20151012,000000,12.654,12.752,12.654,12.733,89058,0
HTD.US,D,20151013,000000,12.707,12.766,12.684,12.7,84380,0
HTD.US,D,20151014,000000,12.684,12.772,12.684,12.707,103881,0
HTD.US,D,20151015,000000,12.728,12.832,12.714,12.8,98445,0
HTD.US,D,20151016,000000,12.848,12.909,12.815,12.891,98282,0
HTD.US,D,20151019,000000,12.898,13.036,12.839,13.036,196072,0
HTD.US,D,20151020,000000,13.004,13.083,12.977,12.982,98763,0
HTD.US,D,20151021,000000,13.036,13.048,12.982,12.989,60405,0
HTD.US,D,20151022,000000,13.052,13.138,13.029,13.132,97804,0
HTD.US,D,20151023,000000,13.138,13.162,13.065,13.115,175789,0
HTD.US,D,20151026,000000,13.132,13.132,13.036,13.072,152620,0
HTD.US,D,20151027,000000,13.072,13.072,12.994,13.011,131360,0
HTD.US,D,20151028,000000,13.011,13.058,12.94,13.021,72395,0
HTD.US,D,20151029,000000,12.994,13.072,12.97,13.065,82146,0
HTD.US,D,20151030,000000,13.098,13.132,13.048,13.127,104681,0
HTD.US,D,20151102,000000,13.132,13.248,13.127,13.248,129250,0
HTD.US,D,20151103,000000,13.256,13.279,13.213,13.279,87102,0
HTD.US,D,20151104,000000,13.248,13.326,13.213,13.235,89598,0
HTD.US,D,20151105,000000,13.229,13.269,13.197,13.229,89340,0
HTD.US,D,20151106,000000,13.132,13.132,12.982,13.048,105959,0
HTD.US,D,20151109,000000,13.005,13.022,12.82,12.847,174913,0
HTD.US,D,20151110,000000,12.814,12.891,12.785,12.878,91514,0
HTD.US,D,20151111,000000,12.882,12.95,12.878,12.94,84046,0
HTD.US,D,20151112,000000,12.903,12.97,12.831,12.831,90720,0
HTD.US,D,20151113,000000,12.807,12.853,12.765,12.8,72773,0
HTD.US,D,20151116,000000,12.777,12.95,12.765,12.909,77376,0
HTD.US,D,20151117,000000,12.903,12.958,12.847,12.882,76743,0
HTD.US,D,20151118,000000,12.865,12.977,12.792,12.962,63231,0
HTD.US,D,20151119,000000,12.95,13.083,12.95,13.078,62441,0
HTD.US,D,20151120,000000,13.092,13.155,13.092,13.109,69430,0
HTD.US,D,20151123,000000,13.109,13.181,13.083,13.127,110740,0
HTD.US,D,20151124,000000,13.078,13.181,13.053,13.175,61963,0
HTD.US,D,20151125,000000,13.138,13.203,13.098,13.127,65777,0
HTD.US,D,20151127,000000,13.117,13.171,13.109,13.163,26855,0
HTD.US,D,20151130,000000,13.251,13.251,13.117,13.171,116463,0
HTD.US,D,20151201,000000,13.155,13.236,13.155,13.222,101244,0
HTD.US,D,20151202,000000,13.198,13.203,13.083,13.109,56392,0
HTD.US,D,20151203,000000,13.073,13.073,12.962,12.962,90312,0
HTD.US,D,20151204,000000,12.94,13.03,12.94,12.945,115032,0
HTD.US,D,20151207,000000,12.898,12.903,12.698,12.746,170805,0
HTD.US,D,20151208,000000,12.587,12.693,12.573,12.652,128085,0
HTD.US,D,20151209,000000,12.514,12.62,12.486,12.5,136168,0
HTD.US,D,20151210,000000,12.462,12.552,12.432,12.493,164285,0
HTD.US,D,20151211,000000,12.357,12.444,12.353,12.353,146491,0
HTD.US,D,20151214,000000,12.339,12.407,12.235,12.283,172986,0
HTD.US,D,20151215,000000,12.27,12.339,12.218,12.27,177159,0
HTD.US,D,20151216,000000,12.27,12.573,12.27,12.568,117894,0
HTD.US,D,20151217,000000,12.556,12.682,12.526,12.62,177949,0
HTD.US,D,20151218,000000,12.62,12.652,12.5,12.62,113442,0
HTD.US,D,20151221,000000,12.606,12.637,12.546,12.6,113606,0
HTD.US,D,20151222,000000,12.646,12.686,12.587,12.676,124796,0
HTD.US,D,20151223,000000,12.772,12.898,12.732,12.898,108043,0
HTD.US,D,20151224,000000,12.924,12.982,12.823,12.936,61778,0
HTD.US,D,20151228,000000,12.904,13.014,12.904,13.014,105521,0
HTD.US,D,20151229,000000,13.044,13.118,13.037,13.112,101411,0
HTD.US,D,20151230,000000,13.079,13.239,13.079,13.226,160273,0
HTD.US,D,20151231,000000,13.186,13.218,13.018,13.023,123628,0
HTD.US,D,20160104,000000,12.838,12.94,12.8,12.931,213979,0
HTD.US,D,20160105,000000,12.963,13.023,12.892,13.018,102881,0
HTD.US,D,20160106,000000,12.971,13.085,12.963,13.023,193423,0
HTD.US,D,20160107,000000,12.898,13.018,12.814,12.838,167242,0
HTD.US,D,20160108,000000,12.853,12.859,12.685,12.685,207297,0
HTD.US,D,20160111,000000,12.706,12.785,12.644,12.706,142437,0
HTD.US,D,20160112,000000,12.814,12.814,12.532,12.644,120839,0
HTD.US,D,20160113,000000,12.632,12.665,12.477,12.511,188152,0
HTD.US,D,20160114,000000,12.47,12.651,12.428,12.571,162582,0
HTD.US,D,20160115,000000,12.336,12.466,12.236,12.343,261813,0
HTD.US,D,20160119,000000,12.377,12.428,12.302,12.363,155584,0
HTD.US,D,20160120,000000,12.216,12.236,11.76,11.997,262049,0
HTD.US,D,20160121,000000,12.054,12.268,12.054,12.152,170605,0
HTD.US,D,20160122,000000,12.243,12.681,12.243,12.675,233639,0
HTD.US,D,20160125,000000,12.598,12.745,12.466,12.571,216947,0
HTD.US,D,20160126,000000,12.635,12.761,12.591,12.675,192577,0
HTD.US,D,20160127,000000,12.635,12.82,12.627,12.777,221522,0
HTD.US,D,20160128,000000,12.831,12.983,12.765,12.883,204002,0
HTD.US,D,20160129,000000,12.983,13.128,12.859,13.118,216655,0
HTD.US,D,20160201,000000,13.018,13.283,13.018,13.218,234167,0
HTD.US,D,20160202,000000,13.112,13.314,13.105,13.293,174401,0
HTD.US,D,20160203,000000,13.325,13.424,13.283,13.352,184183,0
HTD.US,D,20160204,000000,13.32,13.406,13.293,13.314,98832,0
HTD.US,D,20160205,000000,13.283,13.399,13.245,13.374,162473,0
HTD.US,D,20160208,000000,13.298,13.298,13.186,13.245,131966,0
HTD.US,D,20160209,000000,13.125,13.21,12.944,12.944,187667,0
HTD.US,D,20160210,000000,12.977,13.173,12.668,12.702,160872,0
HTD.US,D,20160211,000000,12.655,12.961,12.651,12.836,251494,0
HTD.US,D,20160212,000000,12.799,12.923,12.685,12.685,79876,0
HTD.US,D,20160216,000000,12.747,12.799,12.663,12.668,135254,0
HTD.US,D,20160217,000000,12.742,13.105,12.742,13.1,93887,0
HTD.US,D,20160218,000000,13.112,13.339,13.036,13.255,140460,0
HTD.US,D,20160219,000000,13.255,13.359,13.054,13.227,167997,0
HTD.US,D,20160222,000000,13.375,13.375,13.173,13.283,163840,0
HTD.US,D,20160223,000000,13.326,13.499,13.3,13.431,198025,0
HTD.US,D,20160224,000000,13.394,13.619,13.375,13.619,196484,0
HTD.US,D,20160225,000000,13.657,13.765,13.525,13.744,116888,0
HTD.US,D,20160226,000000,13.771,13.917,13.684,13.875,107547,0
HTD.US,D,20160229,000000,13.91,14.007,13.778,13.809,226005,0
HTD.US,D,20160301,000000,13.827,14.195,13.827,14.142,173134,0
HTD.US,D,20160302,000000,14.113,14.222,14.022,14.222,125283,0
HTD.US,D,20160303,000000,14.19,14.19,14.022,14.12,103264,0
HTD.US,D,20160304,000000,14.15,14.362,14.1,14.362,127767,0
HTD.US,D,20160307,000000,14.298,14.378,14.133,14.194,145828,0
HTD.US,D,20160308,000000,14.142,14.383,14.142,14.383,90230,0
HTD.US,D,20160309,000000,14.465,14.637,14.349,14.544,129619,0
HTD.US,D,20160310,000000,14.597,14.629,14.544,14.575,135609,0
HTD.US,D,20160311,000000,14.679,14.679,14.349,14.448,217501,0
HTD.US,D,20160314,000000,14.41,14.448,14.208,14.264,169566,0
HTD.US,D,20160315,000000,14.181,14.381,14.181,14.356,146126,0
HTD.US,D,20160316,000000,14.306,14.552,14.298,14.507,74421,0
HTD.US,D,20160317,000000,14.54,14.587,14.471,14.507,81037,0
HTD.US,D,20160318,000000,14.492,14.622,14.487,14.617,63504,0
HTD.US,D,20160321,000000,14.572,14.663,14.507,14.652,79401,0
HTD.US,D,20160322,000000,14.576,14.694,14.499,14.622,199344,0
HTD.US,D,20160323,000000,14.652,14.663,14.41,14.427,179805,0
HTD.US,D,20160324,000000,14.398,14.483,14.217,14.285,171952,0
HTD.US,D,20160328,000000,14.349,14.44,14.167,14.208,167873,0
HTD.US,D,20160329,000000,14.246,14.54,14.195,14.507,98553,0
HTD.US,D,20160330,000000,14.622,14.622,14.44,14.567,181006,0
HTD.US,D,20160331,000000,14.512,14.642,14.485,14.597,140454,0
HTD.US,D,20160401,000000,14.59,14.652,14.492,14.637,115695,0
HTD.US,D,20160404,000000,14.583,14.652,14.33,14.567,188333,0
HTD.US,D,20160405,000000,14.499,14.823,14.37,14.771,432100,0
HTD.US,D,20160406,000000,14.871,14.962,14.676,14.918,216970,0
HTD.US,D,20160407,000000,14.865,14.898,14.722,14.854,128656,0
HTD.US,D,20160408,000000,14.865,14.881,14.799,14.812,146549,0
HTD.US,D,20160411,000000,14.865,14.879,14.817,14.829,134153,0
HTD.US,D,20160412,000000,14.823,14.869,14.714,14.832,121253,0
HTD.US,D,20160413,000000,14.832,14.898,14.702,14.898,199270,0
HTD.US,D,20160414,000000,14.891,14.898,14.669,14.785,162441,0
HTD.US,D,20160415,000000,14.785,14.845,14.656,14.812,107093,0
HTD.US,D,20160418,000000,14.832,15.225,14.797,15.15,168774,0
HTD.US,D,20160419,000000,15.194,15.195,14.996,15.15,154038,0
HTD.US,D,20160420,000000,15.109,15.204,14.932,15.064,162381,0
HTD.US,D,20160421,000000,15.091,15.207,14.859,14.96,144306,0
HTD.US,D,20160422,000000,15.039,15.15,15.011,15.15,68388,0
HTD.US,D,20160425,000000,15.109,15.158,14.924,14.932,167588,0
HTD.US,D,20160426,000000,15.011,15.158,14.975,15.109,128928,0
HTD.US,D,20160427,000000,15.123,15.169,15.084,15.158,112631,0
HTD.US,D,20160428,000000,15.123,15.176,15.087,15.169,72263,0
HTD.US,D,20160429,000000,15.164,15.316,15.091,15.316,111159,0
HTD.US,D,20160502,000000,15.402,15.437,15.253,15.284,174287,0
HTD.US,D,20160503,000000,15.306,15.411,15.158,15.259,174300,0
HTD.US,D,20160504,000000,15.284,15.507,15.216,15.485,101766,0
HTD.US,D,20160505,000000,15.577,15.75,15.371,15.685,165131,0
HTD.US,D,20160506,000000,15.7,15.883,15.619,15.781,241514,0
HTD.US,D,20160509,000000,15.851,16.101,15.647,16.099,220561,0
HTD.US,D,20160510,000000,16.194,16.277,15.731,15.731,382431,0
HTD.US,D,20160511,000000,15.806,15.978,15.61,15.973,362244,0
HTD.US,D,20160512,000000,15.973,16.128,15.75,16.1,198074,0
HTD.US,D,20160513,000000,16.006,16.031,15.569,15.604,253723,0
HTD.US,D,20160516,000000,15.588,15.96,15.588,15.676,274801,0
HTD.US,D,20160517,000000,15.627,15.742,15.374,15.409,229738,0
HTD.US,D,20160518,000000,15.475,15.518,14.958,14.963,316030,0
HTD.US,D,20160519,000000,14.963,15.127,14.867,14.906,219712,0
HTD.US,D,20160520,000000,14.998,15.308,14.953,15.308,127746,0
HTD.US,D,20160523,000000,15.353,15.443,15.244,15.25,177806,0
HTD.US,D,20160524,000000,15.344,15.38,15.189,15.275,174712,0
HTD.US,D,20160525,000000,15.404,15.5,15.275,15.393,215692,0
HTD.US,D,20160526,000000,15.326,15.483,15.28,15.45,156648,0
HTD.US,D,20160527,000000,15.399,15.534,15.38,15.513,88379,0
HTD.US,D,20160531,000000,15.534,15.599,15.468,15.499,192556,0
HTD.US,D,20160601,000000,15.423,15.93,15.423,15.93,336993,0
HTD.US,D,20160602,000000,15.774,15.923,15.737,15.911,138083,0
HTD.US,D,20160603,000000,15.93,15.978,15.844,15.941,148911,0
HTD.US,D,20160606,000000,15.911,15.973,15.857,15.93,127834,0
HTD.US,D,20160607,000000,15.869,16.094,15.762,16.054,160485,0
HTD.US,D,20160608,000000,15.999,16.102,15.896,16.052,169497,0
HTD.US,D,20160609,000000,15.991,16.078,15.904,15.966,205320,0
HTD.US,D,20160610,000000,15.966,16.1,15.797,15.904,138939,0
HTD.US,D,20160613,000000,15.832,15.917,15.755,15.755,108415,0
HTD.US,D,20160614,000000,15.723,15.76,15.608,15.711,162882,0
HTD.US,D,20160615,000000,15.704,15.77,15.587,15.674,190848,0
HTD.US,D,20160616,000000,15.597,15.682,15.567,15.637,109409,0
HTD.US,D,20160617,000000,15.616,15.773,15.616,15.682,96603,0
HTD.US,D,20160620,000000,15.773,15.848,15.644,15.805,135951,0
HTD.US,D,20160621,000000,15.742,15.869,15.652,15.805,218249,0
HTD.US,D,20160622,000000,15.832,15.923,15.773,15.89,218230,0
HTD.US,D,20160623,000000,15.936,15.966,15.857,15.896,137332,0
HTD.US,D,20160624,000000,15.711,16.016,15.51,15.978,206570,0
HTD.US,D,20160627,000000,15.952,15.96,15.637,15.736,194281,0
HTD.US,D,20160628,000000,15.762,16.055,15.749,16.04,160256,0
HTD.US,D,20160629,000000,16.04,16.109,15.93,16.047,152204,0
HTD.US,D,20160630,000000,16.115,16.221,16.094,16.196,190948,0
HTD.US,D,20160701,000000,16.221,16.429,16.179,16.344,256133,0
HTD.US,D,20160705,000000,16.263,16.475,16.148,16.41,220721,0
HTD.US,D,20160706,000000,16.442,16.518,16.317,16.46,230888,0
HTD.US,D,20160707,000000,16.512,16.637,16.308,16.371,192934,0
HTD.US,D,20160708,000000,16.391,16.476,16.209,16.303,216521,0
HTD.US,D,20160711,000000,16.411,16.496,16.209,16.286,306531,0
HTD.US,D,20160712,000000,16.351,16.351,16.147,16.209,146695,0
HTD.US,D,20160713,000000,16.201,16.242,16.045,16.093,143388,0
HTD.US,D,20160714,000000,16.077,16.136,15.927,15.946,167305,0
HTD.US,D,20160715,000000,15.946,16.03,15.927,16.016,161729,0
HTD.US,D,20160718,000000,16.085,16.16,16.016,16.067,175340,0
HTD.US,D,20160719,000000,16.114,16.141,16.054,16.101,187686,0
HTD.US,D,20160720,000000,16.141,16.17,16.099,16.154,110335,0
HTD.US,D,20160721,000000,16.233,16.233,16.045,16.093,212684,0
HTD.US,D,20160722,000000,16.129,16.256,16.129,16.256,64795,0
HTD.US,D,20160725,000000,16.248,16.308,16.179,16.308,90622,0
HTD.US,D,20160726,000000,16.317,16.329,16.228,16.297,115085,0
HTD.US,D,20160727,000000,16.248,16.291,16.141,16.17,92133,0
HTD.US,D,20160728,000000,16.16,16.286,16.101,16.286,99162,0
HTD.US,D,20160729,000000,16.357,16.418,16.267,16.364,103300,0
HTD.US,D,20160801,000000,16.297,16.351,16.072,16.093,152106,0
HTD.US,D,20160802,000000,16.022,16.135,15.965,15.97,125429,0
HTD.US,D,20160803,000000,15.921,16.01,15.882,15.94,138786,0
HTD.US,D,20160804,000000,15.95,16.107,15.915,15.927,117641,0
HTD.US,D,20160805,000000,16.016,16.016,15.81,15.902,155331,0
HTD.US,D,20160808,000000,15.894,16.072,15.894,16.072,219602,0
HTD.US,D,20160809,000000,16.155,16.179,16.024,16.179,127450,0
HTD.US,D,20160810,000000,16.211,16.235,16.003,16.063,193386,0
HTD.US,D,20160811,000000,16.1,16.16,15.99,16.148,124743,0
HTD.US,D,20160812,000000,16.222,16.222,16.016,16.094,130242,0
HTD.US,D,20160815,000000,16.137,16.279,16.004,16.067,136138,0
HTD.US,D,20160816,000000,16.078,16.078,15.977,16.073,111217,0
HTD.US,D,20160817,000000,16.114,16.153,16.016,16.114,127868,0
HTD.US,D,20160818,000000,16.167,16.318,16.055,16.203,134678,0
HTD.US,D,20160819,000000,16.27,16.31,16.13,16.203,173886,0
HTD.US,D,20160822,000000,16.179,16.257,16.08,16.167,132789,0
HTD.US,D,20160823,000000,16.257,16.295,16.1,16.282,175663,0
HTD.US,D,20160824,000000,16.299,16.299,16.078,16.143,168344,0
HTD.US,D,20160825,000000,16.073,16.257,16.067,16.094,186842,0
HTD.US,D,20160826,000000,16.203,16.228,15.915,15.934,197427,0
HTD.US,D,20160829,000000,16.031,16.137,15.99,16.073,117154,0
HTD.US,D,20160830,000000,16.023,16.063,15.882,15.882,163151,0
HTD.US,D,20160831,000000,15.97,16.054,15.867,16.016,159198,0
HTD.US,D,20160901,000000,16.086,16.216,15.983,16.179,149498,0
HTD.US,D,20160902,000000,16.242,16.386,16.155,16.354,176262,0
HTD.US,D,20160906,000000,16.406,16.47,16.284,16.445,68920,0
HTD.US,D,20160907,000000,16.465,16.57,16.45,16.521,127624,0
HTD.US,D,20160908,000000,16.55,16.551,16.365,16.451,97577,0
HTD.US,D,20160909,000000,16.372,16.468,15.826,15.826,126975,0
HTD.US,D,20160912,000000,15.806,15.882,15.626,15.789,179123,0
HTD.US,D,20160913,000000,15.703,15.855,15.443,15.468,165280,0
HTD.US,D,20160914,000000,15.468,15.689,15.468,15.606,130920,0
HTD.US,D,20160915,000000,15.606,15.723,15.507,15.658,135411,0
HTD.US,D,20160916,000000,15.703,15.703,15.528,15.651,97936,0
HTD.US,D,20160919,000000,15.755,15.821,15.709,15.749,96454,0
HTD.US,D,20160920,000000,15.891,15.981,15.799,15.871,131723,0
HTD.US,D,20160921,000000,15.963,16.154,15.907,16.154,183452,0
HTD.US,D,20160922,000000,16.287,16.372,16.228,16.257,134446,0
HTD.US,D,20160923,000000,16.287,16.337,16.228,16.264,102723,0
HTD.US,D,20160926,000000,16.257,16.287,16.16,16.234,138982,0
HTD.US,D,20160927,000000,16.264,16.274,16.061,16.221,175465,0
HTD.US,D,20160928,000000,16.287,16.287,16.004,16.202,145520,0
HTD.US,D,20160929,000000,16.257,16.257,15.988,16.004,154160,0
HTD.US,D,20160930,000000,16.101,16.165,15.988,16.113,171784,0
HTD.US,D,20161003,000000,16.147,16.147,15.988,16.084,122251,0
HTD.US,D,20161004,000000,16.009,16.102,15.742,15.844,183140,0
HTD.US,D,20161005,000000,15.898,15.907,15.635,15.651,115144,0
HTD.US,D,20161006,000000,15.635,15.76,15.565,15.749,106894,0
HTD.US,D,20161007,000000,15.781,15.898,15.643,15.716,122214,0
HTD.US,D,20161010,000000,15.68,15.746,15.606,15.689,122763,0
HTD.US,D,20161011,000000,15.733,15.733,15.332,15.363,166887,0
HTD.US,D,20161012,000000,15.332,15.39,15.242,15.26,140994,0
HTD.US,D,20161013,000000,15.234,15.487,15.186,15.464,75317,0
HTD.US,D,20161014,000000,15.453,15.525,15.308,15.32,109713,0
HTD.US,D,20161017,000000,15.39,15.419,15.178,15.178,82438,0
HTD.US,D,20161018,000000,15.308,15.399,15.256,15.355,87809,0
HTD.US,D,20161019,000000,15.401,15.61,15.338,15.605,119295,0
HTD.US,D,20161020,000000,15.641,15.709,15.518,15.556,88825,0
HTD.US,D,20161021,000000,15.588,15.733,15.552,15.641,77234,0
HTD.US,D,20161024,000000,15.709,16.016,15.695,15.997,139709,0
HTD.US,D,20161025,000000,16.01,16.01,15.84,15.944,93164,0
HTD.US,D,20161026,000000,15.885,16.071,15.848,16.004,114327,0
HTD.US,D,20161027,000000,15.932,16.004,15.737,15.925,172210,0
HTD.US,D,20161028,000000,15.918,15.989,15.754,15.871,66537,0
HTD.US,D,20161031,000000,15.918,15.949,15.733,15.805,108967,0
HTD.US,D,20161101,000000,15.865,15.898,15.556,15.678,115956,0
HTD.US,D,20161102,000000,15.568,15.618,15.167,15.279,167995,0
HTD.US,D,20161103,000000,15.268,15.346,15.012,15.068,144857,0
HTD.US,D,20161104,000000,15.041,15.2,15.013,15.041,165308,0
HTD.US,D,20161107,000000,15.145,15.279,15.103,15.234,99492,0
HTD.US,D,20161108,000000,15.178,15.308,15.088,15.13,182396,0
HTD.US,D,20161109,000000,14.898,15.192,14.669,15.023,270783,0
HTD.US,D,20161110,000000,14.913,14.913,14.531,14.6,269957,0
HTD.US,D,20161111,000000,14.487,14.524,14.258,14.345,329898,0
HTD.US,D,20161114,000000,14.302,14.345,13.872,13.981,534049,0
HTD.US,D,20161115,000000,13.981,14.348,13.977,14.222,272062,0
HTD.US,D,20161116,000000,14.238,14.463,14.238,14.393,179334,0
HTD.US,D,20161117,000000,14.339,14.515,14.339,14.463,180889,0
HTD.US,D,20161118,000000,14.463,14.51,14.345,14.348,174946,0
HTD.US,D,20161121,000000,14.369,14.6,14.369,14.497,163094,0
HTD.US,D,20161122,000000,14.626,14.709,14.528,14.703,171524,0
HTD.US,D,20161123,000000,14.554,14.7,14.515,14.669,133248,0
