<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20140731,000000,2.9838,3.0188,2.9766,3.005,128390,0
CMU.US,D,20140801,000000,2.9838,3.0188,2.9838,3.0119,82631,0
CMU.US,D,20140804,000000,3.0119,3.0188,2.9838,2.9911,76918,0
CMU.US,D,20140805,000000,2.9911,3.005,2.9766,2.9911,83474,0
CMU.US,D,20140806,000000,2.9628,3.0119,2.9628,3.0119,99789,0
CMU.US,D,20140807,000000,3.0257,3.0332,3.0119,3.0332,75338,0
CMU.US,D,20140808,000000,3.0188,3.0468,3.0119,3.0468,111428,0
CMU.US,D,20140811,000000,3.0606,3.0677,3.0468,3.0606,45014,0
CMU.US,D,20140812,000000,3.0708,3.0776,3.0495,3.0708,86564,0
CMU.US,D,20140813,000000,3.0776,3.0776,3.0353,3.0423,96192,0
CMU.US,D,20140814,000000,3.0423,3.0495,3.0283,3.0495,86811,0
CMU.US,D,20140815,000000,3.0423,3.0634,3.0353,3.0634,67192,0
CMU.US,D,20140818,000000,3.0565,3.0634,3.0423,3.0565,47334,0
CMU.US,D,20140819,000000,3.0423,3.0846,3.0423,3.0846,41876,0
CMU.US,D,20140820,000000,3.0634,3.0776,3.0634,3.0776,54235,0
CMU.US,D,20140821,000000,3.0846,3.0846,3.0565,3.0634,89590,0
CMU.US,D,20140822,000000,3.0634,3.0708,3.0495,3.0565,34821,0
CMU.US,D,20140825,000000,3.0495,3.0634,3.0495,3.0495,48392,0
CMU.US,D,20140826,000000,3.0565,3.0708,3.0423,3.0565,77058,0
CMU.US,D,20140827,000000,3.0634,3.0776,3.0495,3.0708,61295,0
CMU.US,D,20140828,000000,3.0634,3.0987,3.0634,3.0846,111939,0
CMU.US,D,20140829,000000,3.1054,3.1054,3.0846,3.1054,52505,0
CMU.US,D,20140902,000000,3.092,3.12,3.092,3.12,123852,0
CMU.US,D,20140903,000000,3.1478,3.1478,3.0987,3.1127,196229,0
CMU.US,D,20140904,000000,3.1054,3.12,3.092,3.1054,51583,0
CMU.US,D,20140905,000000,3.1054,3.1054,3.092,3.1054,30022,0
CMU.US,D,20140908,000000,3.0846,3.0987,3.0846,3.0987,34946,0
CMU.US,D,20140909,000000,3.0846,3.1054,3.0846,3.1054,50201,0
CMU.US,D,20140910,000000,3.0987,3.1263,3.0987,3.12,217486,0
CMU.US,D,20140911,000000,3.0987,3.1336,3.0987,3.1336,152899,0
CMU.US,D,20140912,000000,3.1127,3.1263,3.0987,3.1054,79781,0
CMU.US,D,20140915,000000,3.0708,3.0987,3.0708,3.092,66475,0
CMU.US,D,20140916,000000,3.0802,3.087,3.0735,3.0735,40066,0
CMU.US,D,20140917,000000,3.0735,3.0944,3.066,3.0944,79115,0
CMU.US,D,20140918,000000,3.0802,3.1019,3.0802,3.087,29054,0
CMU.US,D,20140919,000000,3.087,3.1019,3.0735,3.1019,35002,0
CMU.US,D,20140922,000000,3.087,3.1019,3.0802,3.0802,68757,0
CMU.US,D,20140923,000000,3.087,3.1083,3.0802,3.1083,52813,0
CMU.US,D,20140924,000000,3.0944,3.1019,3.087,3.0944,35313,0
CMU.US,D,20140925,000000,3.0944,3.1083,3.0802,3.0802,59116,0
CMU.US,D,20140926,000000,3.0802,3.087,3.066,3.0735,72099,0
CMU.US,D,20140929,000000,3.0589,3.0802,3.0526,3.0802,70617,0
CMU.US,D,20140930,000000,3.087,3.0944,3.0589,3.066,90734,0
CMU.US,D,20141001,000000,3.0589,3.0944,3.0589,3.0735,129388,0
CMU.US,D,20141002,000000,3.066,3.066,3.0378,3.0448,114577,0
CMU.US,D,20141003,000000,3.0448,3.0589,3.0448,3.0526,26538,0
CMU.US,D,20141006,000000,3.0526,3.0735,3.0526,3.0735,66647,0
CMU.US,D,20141007,000000,3.0589,3.0802,3.0589,3.0802,71915,0
CMU.US,D,20141008,000000,3.0944,3.1019,3.0735,3.1019,126736,0
CMU.US,D,20141009,000000,3.0944,3.116,3.087,3.1019,82950,0
CMU.US,D,20141010,000000,3.087,3.1228,3.0735,3.1083,116787,0
CMU.US,D,20141013,000000,3.1019,3.1368,3.1019,3.1298,111579,0
CMU.US,D,20141014,000000,3.1253,3.1469,3.1112,3.1253,128981,0
CMU.US,D,20141015,000000,3.1041,3.1398,3.083,3.1398,100989,0
CMU.US,D,20141016,000000,3.1187,3.1535,3.1187,3.1535,103336,0
CMU.US,D,20141017,000000,3.1398,3.1469,3.1253,3.1469,124105,0
CMU.US,D,20141020,000000,3.1325,3.1469,3.1253,3.1469,42072,0
CMU.US,D,20141021,000000,3.1325,3.1398,3.083,3.1325,131549,0
CMU.US,D,20141022,000000,3.1187,3.1398,3.0973,3.1398,80558,0
CMU.US,D,20141023,000000,3.1469,3.1469,3.1112,3.1398,111984,0
CMU.US,D,20141024,000000,3.1325,3.1752,3.1325,3.1683,155828,0
CMU.US,D,20141027,000000,3.1683,3.2108,3.1469,3.2108,228529,0
CMU.US,D,20141028,000000,3.1966,3.2322,3.1752,3.2248,174332,0
CMU.US,D,20141029,000000,3.239,3.239,3.1895,3.2108,105038,0
CMU.US,D,20141030,000000,3.2248,3.2322,3.1966,3.2179,40375,0
CMU.US,D,20141031,000000,3.2531,3.2603,3.2108,3.2179,57083,0
CMU.US,D,20141103,000000,3.2179,3.2322,3.2036,3.2322,60704,0
CMU.US,D,20141104,000000,3.2036,3.2322,3.2036,3.2179,47021,0
CMU.US,D,20141105,000000,3.3456,3.3456,3.2322,3.2322,97985,0
CMU.US,D,20141106,000000,3.239,3.2816,3.2322,3.2531,60171,0
CMU.US,D,20141107,000000,3.2679,3.2679,3.239,3.239,27552,0
CMU.US,D,20141110,000000,3.2463,3.2463,3.1966,3.2036,64335,0
CMU.US,D,20141111,000000,3.1966,3.2108,3.1825,3.1895,47621,0
CMU.US,D,20141112,000000,3.1895,3.2179,3.1895,3.1966,46370,0
CMU.US,D,20141113,000000,3.2179,3.2463,3.2108,3.2322,41592,0
CMU.US,D,20141114,000000,3.2179,3.2603,3.2179,3.2603,60068,0
CMU.US,D,20141117,000000,3.2322,3.2322,3.1825,3.1825,97535,0
CMU.US,D,20141118,000000,3.1921,3.2067,3.1781,3.1781,43661,0
CMU.US,D,20141119,000000,3.1707,3.1921,3.1427,3.1494,37856,0
CMU.US,D,20141120,000000,3.1348,3.1707,3.1348,3.1427,56481,0
CMU.US,D,20141121,000000,3.1427,3.1853,3.1427,3.1639,55800,0
CMU.US,D,20141124,000000,3.1566,3.1707,3.1427,3.1639,101499,0
CMU.US,D,20141125,000000,3.1494,3.1494,3.1278,3.1427,116789,0
CMU.US,D,20141126,000000,3.1494,3.1639,3.1348,3.1566,70139,0
CMU.US,D,20141128,000000,3.1921,3.1994,3.1278,3.1494,125964,0
CMU.US,D,20141201,000000,3.1427,3.1639,3.1278,3.1639,192115,0
CMU.US,D,20141202,000000,3.1707,3.1707,3.1427,3.1707,73876,0
CMU.US,D,20141203,000000,3.1781,3.2281,3.1639,3.2281,210287,0
CMU.US,D,20141204,000000,3.2281,3.2351,3.2067,3.2133,75780,0
CMU.US,D,20141205,000000,3.2067,3.2281,3.1994,3.2067,135676,0
CMU.US,D,20141208,000000,3.2133,3.2209,3.1707,3.2067,93448,0
CMU.US,D,20141209,000000,3.1853,3.2133,3.1853,3.2133,95241,0
CMU.US,D,20141210,000000,3.2133,3.2281,3.1853,3.1921,133482,0
CMU.US,D,20141211,000000,3.1707,3.1921,3.1494,3.1566,113766,0
CMU.US,D,20141212,000000,3.1494,3.1853,3.1494,3.1707,106814,0
CMU.US,D,20141215,000000,3.1639,3.1853,3.1639,3.1781,76296,0
CMU.US,D,20141216,000000,3.1521,3.188,3.1451,3.1735,125178,0
CMU.US,D,20141217,000000,3.1952,3.1952,3.1521,3.1666,145199,0
CMU.US,D,20141218,000000,3.188,3.188,3.1308,3.1521,283127,0
CMU.US,D,20141219,000000,3.1521,3.2101,3.1521,3.1735,99673,0
CMU.US,D,20141222,000000,3.1952,3.2023,3.1666,3.2023,83937,0
CMU.US,D,20141223,000000,3.2168,3.2168,3.138,3.1666,409797,0
CMU.US,D,20141224,000000,3.188,3.188,3.1735,3.1809,18381,0
CMU.US,D,20141226,000000,3.1952,3.1952,3.188,3.188,22696,0
CMU.US,D,20141229,000000,3.1809,3.1952,3.1596,3.1666,128420,0
CMU.US,D,20141230,000000,3.188,3.188,3.1521,3.1735,142369,0
CMU.US,D,20141231,000000,3.188,3.188,3.1521,3.1521,206565,0
CMU.US,D,20150102,000000,3.1735,3.1809,3.1521,3.1809,124618,0
CMU.US,D,20150105,000000,3.1666,3.1809,3.1308,3.1809,343275,0
CMU.US,D,20150106,000000,3.1809,3.2023,3.1735,3.188,127961,0
CMU.US,D,20150107,000000,3.1952,3.224,3.188,3.224,85267,0
CMU.US,D,20150108,000000,3.224,3.2316,3.1735,3.188,89961,0
CMU.US,D,20150109,000000,3.1735,3.2101,3.1735,3.2023,81167,0
CMU.US,D,20150112,000000,3.1952,3.2316,3.1952,3.2168,193803,0
CMU.US,D,20150113,000000,3.233,3.2407,3.2264,3.233,102542,0
CMU.US,D,20150114,000000,3.2407,3.2479,3.2264,3.233,97739,0
CMU.US,D,20150115,000000,3.2407,3.2549,3.2407,3.2549,84103,0
CMU.US,D,20150116,000000,3.2698,3.2698,3.2117,3.2407,84360,0
CMU.US,D,20150120,000000,3.2479,3.2479,3.219,3.2264,60044,0
CMU.US,D,20150121,000000,3.2117,3.2407,3.2117,3.2264,70597,0
CMU.US,D,20150122,000000,3.233,3.2549,3.233,3.2479,114175,0
CMU.US,D,20150123,000000,3.2549,3.2549,3.2264,3.233,98019,0
CMU.US,D,20150126,000000,3.2407,3.2479,3.233,3.233,89069,0
CMU.US,D,20150127,000000,3.2479,3.2622,3.2479,3.2549,51028,0
CMU.US,D,20150128,000000,3.2622,3.284,3.2622,3.2766,86483,0
CMU.US,D,20150129,000000,3.2914,3.3273,3.2766,3.3129,143070,0
CMU.US,D,20150130,000000,3.3196,3.3776,3.3129,3.3343,148425,0
CMU.US,D,20150202,000000,3.3343,3.3776,3.3273,3.3563,222368,0
CMU.US,D,20150203,000000,3.342,3.3852,3.342,3.3776,106619,0
CMU.US,D,20150204,000000,3.3563,3.407,3.2914,3.3129,308270,0
CMU.US,D,20150205,000000,3.3343,3.3563,3.3343,3.3563,35729,0
CMU.US,D,20150206,000000,3.3343,3.3776,3.3055,3.3196,147331,0
CMU.US,D,20150209,000000,3.3129,3.3486,3.2914,3.2914,62825,0
CMU.US,D,20150210,000000,3.3055,3.3196,3.284,3.2981,44997,0
CMU.US,D,20150211,000000,3.3055,3.3196,3.2914,3.3055,30918,0
CMU.US,D,20150212,000000,3.3055,3.3129,3.284,3.2981,65302,0
CMU.US,D,20150213,000000,3.2914,3.3273,3.2622,3.2698,104217,0
CMU.US,D,20150217,000000,3.2862,3.3003,3.2282,3.2282,76078,0
CMU.US,D,20150218,000000,3.2427,3.2785,3.2282,3.2785,144512,0
CMU.US,D,20150219,000000,3.2862,3.3223,3.2501,3.2501,57986,0
CMU.US,D,20150220,000000,3.2717,3.2938,3.2133,3.2133,63241,0
CMU.US,D,20150223,000000,3.2352,3.2785,3.2282,3.2282,60404,0
CMU.US,D,20150224,000000,3.2501,3.3003,3.2427,3.3003,59553,0
CMU.US,D,20150225,000000,3.3003,3.3153,3.2646,3.2938,130094,0
CMU.US,D,20150226,000000,3.2938,3.3003,3.2501,3.2646,55328,0
CMU.US,D,20150227,000000,3.2862,3.3153,3.2646,3.3153,83039,0
CMU.US,D,20150302,000000,3.3003,3.3298,3.2862,3.3298,50452,0
CMU.US,D,20150303,000000,3.3223,3.3664,3.3223,3.3372,59964,0
CMU.US,D,20150304,000000,3.3588,3.3948,3.3443,3.3806,92222,0
CMU.US,D,20150305,000000,3.3878,3.3878,3.3083,3.3223,98013,0
CMU.US,D,20150306,000000,3.3003,3.3003,3.2785,3.2785,48250,0
CMU.US,D,20150309,000000,3.3003,3.3083,3.2938,3.3003,26739,0
CMU.US,D,20150310,000000,3.2862,3.3083,3.2862,3.2938,59825,0
CMU.US,D,20150311,000000,3.3003,3.3083,3.2572,3.2572,98285,0
CMU.US,D,20150312,000000,3.2785,3.3083,3.2785,3.2862,85049,0
CMU.US,D,20150313,000000,3.2785,3.3083,3.2427,3.2501,64515,0
CMU.US,D,20150316,000000,3.2717,3.2717,3.2352,3.2352,106831,0
CMU.US,D,20150317,000000,3.2451,3.2521,3.1935,3.2011,84340,0
CMU.US,D,20150318,000000,3.2088,3.2521,3.1718,3.2305,90648,0
CMU.US,D,20150319,000000,3.2521,3.2594,3.1935,3.2375,113820,0
CMU.US,D,20150320,000000,3.2305,3.2521,3.1935,3.223,77056,0
CMU.US,D,20150323,000000,3.2305,3.2521,3.2088,3.2088,84749,0
CMU.US,D,20150324,000000,3.2305,3.2451,3.1867,3.2451,41691,0
CMU.US,D,20150325,000000,3.2305,3.2451,3.2011,3.2375,78717,0
CMU.US,D,20150326,000000,3.2305,3.2375,3.2011,3.2088,65963,0
CMU.US,D,20150327,000000,3.2088,3.2375,3.2088,3.2305,18243,0
CMU.US,D,20150330,000000,3.223,3.2305,3.2088,3.223,32781,0
CMU.US,D,20150331,000000,3.223,3.2375,3.2155,3.2305,40217,0
CMU.US,D,20150401,000000,3.2451,3.2669,3.2451,3.2594,66102,0
CMU.US,D,20150402,000000,3.2375,3.2594,3.223,3.223,36202,0
CMU.US,D,20150406,000000,3.2375,3.2521,3.2088,3.223,95994,0
CMU.US,D,20150407,000000,3.223,3.2451,3.223,3.2451,39373,0
CMU.US,D,20150408,000000,3.2375,3.2594,3.2375,3.2521,52800,0
CMU.US,D,20150409,000000,3.2451,3.2669,3.2305,3.2305,24709,0
CMU.US,D,20150410,000000,3.2305,3.2451,3.223,3.223,24959,0
CMU.US,D,20150413,000000,3.223,3.2451,3.2155,3.223,26057,0
CMU.US,D,20150414,000000,3.2325,3.2473,3.218,3.2397,90995,0
CMU.US,D,20150415,000000,3.2397,3.2617,3.2325,3.2473,64007,0
CMU.US,D,20150416,000000,3.2325,3.2473,3.2325,3.2325,46911,0
CMU.US,D,20150417,000000,3.2251,3.2473,3.2105,3.2251,71348,0
CMU.US,D,20150420,000000,3.2325,3.2694,3.2325,3.2543,54514,0
CMU.US,D,20150421,000000,3.2543,3.2694,3.2397,3.2543,52484,0
CMU.US,D,20150422,000000,3.2543,3.2543,3.2251,3.2543,39209,0
CMU.US,D,20150423,000000,3.2543,3.2543,3.2325,3.2473,36967,0
CMU.US,D,20150424,000000,3.2325,3.2397,3.2251,3.2397,74280,0
CMU.US,D,20150427,000000,3.2473,3.2617,3.2251,3.2543,81581,0
CMU.US,D,20150428,000000,3.2473,3.2473,3.2325,3.2397,33427,0
CMU.US,D,20150429,000000,3.2325,3.2473,3.2251,3.2473,121965,0
CMU.US,D,20150430,000000,3.2325,3.2473,3.2325,3.2473,178855,0
CMU.US,D,20150501,000000,3.2473,3.2473,3.2251,3.2397,77491,0
CMU.US,D,20150504,000000,3.2397,3.2397,3.2325,3.2397,21971,0
CMU.US,D,20150505,000000,3.2397,3.2473,3.2325,3.2473,30695,0
CMU.US,D,20150506,000000,3.2397,3.2397,3.1886,3.2032,82633,0
CMU.US,D,20150507,000000,3.1957,3.218,3.1886,3.1886,86581,0
CMU.US,D,20150508,000000,3.1812,3.2251,3.1812,3.2251,31785,0
CMU.US,D,20150511,000000,3.2251,3.2251,3.1595,3.2251,83902,0
CMU.US,D,20150512,000000,3.2055,3.2201,3.1906,3.1979,80903,0
CMU.US,D,20150513,000000,3.1979,3.2124,3.1906,3.1906,21300,0
CMU.US,D,20150514,000000,3.1835,3.2124,3.1758,3.2055,56727,0
CMU.US,D,20150515,000000,3.1979,3.2055,3.1906,3.1979,191246,0
CMU.US,D,20150518,000000,3.1906,3.1906,3.1835,3.1835,40155,0
CMU.US,D,20150519,000000,3.1835,3.1906,3.1758,3.1758,96953,0
CMU.US,D,20150520,000000,3.1758,3.1906,3.1687,3.1687,36374,0
CMU.US,D,20150521,000000,3.1687,3.2055,3.1687,3.1979,75187,0
CMU.US,D,20150522,000000,3.1835,3.1835,3.1393,3.1758,99887,0
CMU.US,D,20150526,000000,3.1687,3.1758,3.1534,3.1687,50007,0
CMU.US,D,20150527,000000,3.1534,3.1687,3.1534,3.1687,70302,0
CMU.US,D,20150528,000000,3.1613,3.1758,3.1534,3.1687,33901,0
CMU.US,D,20150529,000000,3.1758,3.1758,3.1534,3.1758,48451,0
CMU.US,D,20150601,000000,3.1687,3.1758,3.1464,3.1613,75930,0
CMU.US,D,20150602,000000,3.1534,3.1758,3.1534,3.1613,64176,0
CMU.US,D,20150603,000000,3.1613,3.1613,3.1091,3.1393,179546,0
CMU.US,D,20150604,000000,3.1393,3.1464,3.1171,3.1393,61477,0
CMU.US,D,20150605,000000,3.1091,3.1243,3.1091,3.1171,62025,0
CMU.US,D,20150608,000000,3.0946,3.1091,3.0652,3.0946,161229,0
CMU.US,D,20150609,000000,3.087,3.1091,3.0508,3.0728,158935,0
CMU.US,D,20150610,000000,3.0801,3.1024,3.0578,3.0728,68628,0
CMU.US,D,20150611,000000,3.0728,3.1091,3.0728,3.0801,38974,0
CMU.US,D,20150612,000000,3.0946,3.1091,3.0728,3.0801,46686,0
CMU.US,D,20150615,000000,3.1316,3.1316,3.1024,3.1091,45326,0
CMU.US,D,20150616,000000,3.1193,3.1561,3.1041,3.1486,72346,0
CMU.US,D,20150617,000000,3.1486,3.1561,3.1262,3.1417,71535,0
CMU.US,D,20150618,000000,3.1338,3.1486,3.1262,3.1262,15793,0
CMU.US,D,20150619,000000,3.1486,3.1486,3.1118,3.1262,57772,0
CMU.US,D,20150622,000000,3.1193,3.1486,3.1041,3.1193,61410,0
CMU.US,D,20150623,000000,3.1193,3.1417,3.1118,3.1193,50351,0
CMU.US,D,20150624,000000,3.1193,3.1417,3.1193,3.1193,51826,0
CMU.US,D,20150625,000000,3.1193,3.1262,3.0893,3.0893,79226,0
CMU.US,D,20150626,000000,3.082,3.0971,3.0672,3.0747,76530,0
CMU.US,D,20150629,000000,3.0747,3.0893,3.053,3.053,54795,0
CMU.US,D,20150630,000000,3.0747,3.082,3.0375,3.0448,131265,0
CMU.US,D,20150701,000000,3.0448,3.0747,3.0375,3.0375,131192,0
CMU.US,D,20150702,000000,3.0448,3.0747,3.0375,3.0597,58577,0
CMU.US,D,20150706,000000,3.0597,3.082,3.0597,3.0672,43729,0
CMU.US,D,20150707,000000,3.0747,3.1041,3.0747,3.1041,75313,0
CMU.US,D,20150708,000000,3.0971,3.1041,3.082,3.1041,35369,0
CMU.US,D,20150709,000000,3.0971,3.0971,3.0747,3.082,35765,0
CMU.US,D,20150710,000000,3.082,3.082,3.0747,3.0747,56283,0
CMU.US,D,20150713,000000,3.0747,3.082,3.0597,3.0747,70864,0
CMU.US,D,20150714,000000,3.0697,3.0845,3.0619,3.0697,39439,0
CMU.US,D,20150715,000000,3.0619,3.0995,3.025,3.0845,133121,0
CMU.US,D,20150716,000000,3.0697,3.0922,3.0619,3.0922,53556,0
CMU.US,D,20150717,000000,3.0995,3.0995,3.0544,3.0768,79324,0
CMU.US,D,20150720,000000,3.0619,3.0922,3.0471,3.0922,102816,0
CMU.US,D,20150721,000000,3.0619,3.0922,3.0471,3.0768,115436,0
CMU.US,D,20150722,000000,3.0697,3.0922,3.0619,3.0845,71543,0
CMU.US,D,20150723,000000,3.0697,3.0768,3.0396,3.0697,133825,0
CMU.US,D,20150724,000000,3.0768,3.1219,3.0697,3.1219,222276,0
CMU.US,D,20150727,000000,3.0995,3.1515,3.0995,3.1142,103487,0
CMU.US,D,20150728,000000,3.1219,3.1219,3.0995,3.0995,68049,0
CMU.US,D,20150729,000000,3.1142,3.1142,3.0995,3.1142,47114,0
CMU.US,D,20150730,000000,3.0922,3.1142,3.0922,3.1142,58656,0
CMU.US,D,20150731,000000,3.1142,3.1515,3.1066,3.144,63086,0
CMU.US,D,20150803,000000,3.144,3.1515,3.1219,3.1289,92366,0
CMU.US,D,20150804,000000,3.1219,3.1366,3.1142,3.1289,86978,0
CMU.US,D,20150805,000000,3.144,3.144,3.0697,3.1142,282816,0
CMU.US,D,20150806,000000,3.1142,3.1219,3.0995,3.1142,57447,0
CMU.US,D,20150807,000000,3.1142,3.1142,3.0922,3.1142,32753,0
CMU.US,D,20150810,000000,3.1219,3.1366,3.0995,3.1289,77043,0
CMU.US,D,20150811,000000,3.1219,3.1735,3.1142,3.1591,161106,0
CMU.US,D,20150812,000000,3.1591,3.1812,3.1515,3.1515,53022,0
CMU.US,D,20150813,000000,3.1591,3.1735,3.1515,3.1735,67115,0
CMU.US,D,20150814,000000,3.1812,3.1888,3.1735,3.1888,28188,0
CMU.US,D,20150817,000000,3.1812,3.1888,3.1591,3.1735,51005,0
CMU.US,D,20150818,000000,3.1845,3.1916,3.1469,3.1769,50587,0
CMU.US,D,20150819,000000,3.1618,3.2139,3.1618,3.2069,86353,0
CMU.US,D,20150820,000000,3.1845,3.1845,3.1539,3.1692,99296,0
CMU.US,D,20150821,000000,3.1539,3.2139,3.1394,3.2139,111709,0
CMU.US,D,20150824,000000,3.1539,3.1916,3.0568,3.1769,127846,0
CMU.US,D,20150825,000000,3.1618,3.1845,3.1171,3.1845,91696,0
CMU.US,D,20150826,000000,3.1618,3.1991,3.1171,3.1991,89288,0
CMU.US,D,20150827,000000,3.1769,3.1845,3.1469,3.1769,125596,0
CMU.US,D,20150828,000000,3.1769,3.2139,3.1618,3.1916,101840,0
CMU.US,D,20150831,000000,3.1916,3.1991,3.1469,3.1991,96766,0
CMU.US,D,20150901,000000,3.1692,3.1845,3.1469,3.1618,125723,0
CMU.US,D,20150902,000000,3.1539,3.1618,3.1171,3.1244,147483,0
CMU.US,D,20150903,000000,3.1469,3.1845,3.1244,3.1845,60058,0
CMU.US,D,20150904,000000,3.1845,3.2295,3.1692,3.1991,116382,0
CMU.US,D,20150908,000000,3.2139,3.2592,3.1991,3.2218,245183,0
CMU.US,D,20150909,000000,3.2442,3.2442,3.2139,3.2295,36570,0
CMU.US,D,20150910,000000,3.2069,3.2592,3.2069,3.2367,61642,0
CMU.US,D,20150911,000000,3.2367,3.2519,3.2069,3.2069,40442,0
CMU.US,D,20150914,000000,3.2069,3.2592,3.2069,3.2442,42977,0
CMU.US,D,20150915,000000,3.2245,3.2622,3.1646,3.187,89990,0
CMU.US,D,20150916,000000,3.2019,3.21,3.1794,3.1794,33816,0
CMU.US,D,20150917,000000,3.2172,3.2323,3.1717,3.2323,114584,0
CMU.US,D,20150918,000000,3.2546,3.2546,3.187,3.2019,75921,0
CMU.US,D,20150921,000000,3.2395,3.2474,3.1794,3.21,71276,0
CMU.US,D,20150922,000000,3.1943,3.21,3.1943,3.1943,40885,0
CMU.US,D,20150923,000000,3.21,3.21,3.187,3.1943,55813,0
CMU.US,D,20150924,000000,3.1943,3.2622,3.187,3.2474,129201,0
CMU.US,D,20150925,000000,3.2546,3.2772,3.2245,3.2772,167903,0
CMU.US,D,20150928,000000,3.2772,3.2772,3.2245,3.2245,64740,0
CMU.US,D,20150929,000000,3.2474,3.2772,3.2323,3.2622,105920,0
CMU.US,D,20150930,000000,3.2772,3.2928,3.2702,3.2928,145338,0
CMU.US,D,20151001,000000,3.2997,3.3152,3.2851,3.3077,92248,0
CMU.US,D,20151002,000000,3.2851,3.3453,3.2851,3.3225,61454,0
CMU.US,D,20151005,000000,3.3225,3.3302,3.2997,3.3077,51555,0
CMU.US,D,20151006,000000,3.3077,3.3302,3.2928,3.2928,54022,0
CMU.US,D,20151007,000000,3.2928,3.3302,3.2772,3.2851,37827,0
CMU.US,D,20151008,000000,3.3077,3.3225,3.2851,3.2997,40485,0
CMU.US,D,20151009,000000,3.2851,3.2997,3.2772,3.2851,24425,0
CMU.US,D,20151012,000000,3.2851,3.3302,3.2851,3.3225,44880,0
CMU.US,D,20151013,000000,3.3107,3.3863,3.3107,3.3483,66534,0
CMU.US,D,20151014,000000,3.3411,3.3707,3.3107,3.3707,30491,0
CMU.US,D,20151015,000000,3.3483,3.3786,3.3107,3.356,117355,0
CMU.US,D,20151016,000000,3.3483,3.3707,3.3027,3.356,53590,0
CMU.US,D,20151019,000000,3.3483,3.3483,3.3027,3.3027,49059,0
CMU.US,D,20151020,000000,3.3027,3.3027,3.28,3.2879,53726,0
CMU.US,D,20151021,000000,3.28,3.3254,3.2726,3.3254,126460,0
CMU.US,D,20151022,000000,3.3483,3.3483,3.3027,3.3411,78680,0
CMU.US,D,20151023,000000,3.3411,3.3483,3.3254,3.3329,41185,0
CMU.US,D,20151026,000000,3.356,3.3863,3.3483,3.3786,82242,0
CMU.US,D,20151027,000000,3.356,3.4163,3.3329,3.3786,113921,0
CMU.US,D,20151028,000000,3.3707,3.4093,3.356,3.356,57553,0
CMU.US,D,20151029,000000,3.3707,3.3786,3.3329,3.3483,71680,0
CMU.US,D,20151030,000000,3.3707,3.3863,3.3254,3.3863,68776,0
CMU.US,D,20151102,000000,3.3937,3.4544,3.3863,3.4544,94639,0
CMU.US,D,20151103,000000,3.4471,3.4471,3.3937,3.4163,116959,0
CMU.US,D,20151104,000000,3.4318,3.439,3.4012,3.4093,57130,0
CMU.US,D,20151105,000000,3.4318,3.4318,3.4093,3.4242,47395,0
CMU.US,D,20151106,000000,3.4012,3.4012,3.356,3.3636,56501,0
CMU.US,D,20151109,000000,3.356,3.356,3.2651,3.2951,123442,0
CMU.US,D,20151110,000000,3.318,3.356,3.3107,3.318,50301,0
CMU.US,D,20151111,000000,3.3254,3.3254,3.3107,3.3254,38808,0
CMU.US,D,20151112,000000,3.318,3.4163,3.3107,3.4093,150091,0
CMU.US,D,20151113,000000,3.3937,3.4242,3.3863,3.4163,85275,0
CMU.US,D,20151116,000000,3.4163,3.4242,3.4163,3.4163,10957,0
CMU.US,D,20151117,000000,3.412,3.4276,3.3736,3.3964,36768,0
CMU.US,D,20151118,000000,3.3736,3.4276,3.3736,3.4276,51733,0
CMU.US,D,20151119,000000,3.4194,3.4276,3.3964,3.4194,37291,0
CMU.US,D,20151120,000000,3.4276,3.4424,3.4047,3.4276,61053,0
CMU.US,D,20151123,000000,3.4346,3.4424,3.4194,3.4346,60402,0
CMU.US,D,20151124,000000,3.4346,3.4424,3.4276,3.4276,66978,0
CMU.US,D,20151125,000000,3.4346,3.4346,3.3964,3.412,49110,0
CMU.US,D,20151127,000000,3.4276,3.4276,3.3964,3.4276,12210,0
CMU.US,D,20151130,000000,3.4346,3.4346,3.3964,3.4346,55016,0
CMU.US,D,20151201,000000,3.4346,3.4424,3.4047,3.4424,65981,0
CMU.US,D,20151202,000000,3.4194,3.4346,3.3666,3.3893,149089,0
CMU.US,D,20151203,000000,3.3893,3.4346,3.3736,3.3964,101301,0
CMU.US,D,20151204,000000,3.4047,3.4276,3.3964,3.4276,76678,0
CMU.US,D,20151207,000000,3.4194,3.4424,3.4047,3.4194,104255,0
CMU.US,D,20151208,000000,3.4276,3.4424,3.4047,3.4194,59178,0
CMU.US,D,20151209,000000,3.412,3.4424,3.412,3.4194,65392,0
CMU.US,D,20151210,000000,3.4194,3.4276,3.3964,3.3964,75631,0
CMU.US,D,20151211,000000,3.3736,3.4424,3.3736,3.3893,66045,0
CMU.US,D,20151214,000000,3.3893,3.3964,3.3279,3.3506,92076,0
CMU.US,D,20151215,000000,3.3435,3.3666,3.3052,3.3052,122898,0
CMU.US,D,20151216,000000,3.3052,3.3964,3.3052,3.3506,109376,0
CMU.US,D,20151217,000000,3.3279,3.3893,3.3279,3.3666,186447,0
CMU.US,D,20151218,000000,3.3587,3.4346,3.3587,3.412,140888,0
