<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20200617,000000,48.926,49.987,48.124,49.205,740787,0
SON.US,D,20200618,000000,48.727,49.596,48.727,49.108,510329,0
SON.US,D,20200619,000000,49.549,50.012,48.984,49.883,1558207,0
SON.US,D,20200622,000000,49.492,49.492,48.583,49.024,456904,0
SON.US,D,20200623,000000,49.519,49.616,48.856,49.232,473349,0
SON.US,D,20200624,000000,48.669,48.712,47.578,47.597,367252,0
SON.US,D,20200625,000000,47.398,48.382,46.747,48.344,389926,0
SON.US,D,20200626,000000,48.077,48.737,47.435,47.646,699146,0
SON.US,D,20200629,000000,47.809,49.903,47.809,49.568,353332,0
SON.US,D,20200630,000000,49.271,50.266,49.07,49.997,478760,0
SON.US,D,20200701,000000,49.997,50.19,48.975,49.596,283177,0
SON.US,D,20200702,000000,50.467,50.944,50.112,50.514,288397,0
SON.US,D,20200706,000000,51.632,51.632,50.19,50.486,393566,0
SON.US,D,20200707,000000,49.968,50.333,49.596,49.683,270917,0
SON.US,D,20200708,000000,49.586,49.73,48.544,48.831,340421,0
SON.US,D,20200709,000000,48.841,48.86,47.195,47.77,504594,0
SON.US,D,20200710,000000,48.008,49.262,47.838,49.215,348597,0
SON.US,D,20200713,000000,49.664,49.739,48.87,48.994,502338,0
SON.US,D,20200714,000000,48.975,50.065,48.808,50.047,766686,0
SON.US,D,20200715,000000,51.28,51.737,50.581,51.232,423181,0
SON.US,D,20200716,000000,51.336,51.838,48.831,51.576,872482,0
SON.US,D,20200717,000000,51.959,52.895,51.777,52.303,537341,0
SON.US,D,20200720,000000,52.092,52.303,50.246,51.013,635577,0
SON.US,D,20200721,000000,51.192,51.432,50.706,51.173,461596,0
SON.US,D,20200722,000000,51.058,52.025,50.934,51.595,455931,0
SON.US,D,20200723,000000,51.356,52.11,51.098,51.29,316522,0
SON.US,D,20200724,000000,51.604,51.672,51.108,51.356,301440,0
SON.US,D,20200727,000000,51.718,51.995,51.146,51.384,434420,0
SON.US,D,20200728,000000,52.11,52.159,51.029,51.127,343076,0
SON.US,D,20200729,000000,51.251,51.94,50.974,51.852,329004,0
SON.US,D,20200730,000000,51.29,51.394,50.027,50.199,494419,0
SON.US,D,20200731,000000,50.007,50.007,48.583,49.472,898427,0
SON.US,D,20200803,000000,49.863,50.447,49.242,49.977,582459,0
SON.US,D,20200804,000000,48.821,49.977,48.821,49.863,442141,0
SON.US,D,20200805,000000,50.19,50.914,50.19,50.562,396510,0
SON.US,D,20200806,000000,50.428,51.212,50.304,50.38,419238,0
SON.US,D,20200807,000000,50.149,51.229,49.909,51.209,349771,0
SON.US,D,20200810,000000,51.576,51.835,51.206,51.47,202869,0
SON.US,D,20200811,000000,52.358,52.945,52.174,52.203,333144,0
SON.US,D,20200812,000000,52.684,52.878,52.299,52.82,342304,0
SON.US,D,20200813,000000,52.405,52.858,52.211,52.548,395439,0
SON.US,D,20200814,000000,52.134,53.639,52.029,53.147,431868,0
SON.US,D,20200817,000000,53.147,53.87,53.05,53.119,389767,0
SON.US,D,20200818,000000,52.868,53.156,52.009,52.069,243685,0
SON.US,D,20200819,000000,52.25,52.608,51.933,52.144,351407,0
SON.US,D,20200820,000000,51.614,51.808,51.074,51.288,257270,0
SON.US,D,20200821,000000,51.064,51.258,50.679,51.199,374099,0
SON.US,D,20200824,000000,51.604,52.626,51.585,52.473,298225,0
SON.US,D,20200825,000000,52.935,52.935,51.798,51.826,222835,0
SON.US,D,20200826,000000,51.692,51.953,51.143,51.808,384040,0
SON.US,D,20200827,000000,52.039,52.366,51.419,51.769,337505,0
SON.US,D,20200828,000000,51.692,51.839,51.148,51.759,246618,0
SON.US,D,20200831,000000,51.663,51.673,51.094,51.123,345725,0
SON.US,D,20200901,000000,50.999,52.069,50.583,52.019,206592,0
SON.US,D,20200902,000000,51.98,53.195,51.845,53.04,251359,0
SON.US,D,20200903,000000,53.195,53.33,51.845,52.154,350748,0
SON.US,D,20200904,000000,52.983,53.08,51.663,52.666,342099,0
SON.US,D,20200908,000000,52.424,52.618,50.748,50.864,436582,0
SON.US,D,20200909,000000,51.034,52.184,51.034,51.633,402613,0
SON.US,D,20200910,000000,51.663,52.23,51.229,51.229,355506,0
SON.US,D,20200911,000000,51.179,51.943,51.143,51.566,245473,0
SON.US,D,20200914,000000,52.069,52.473,51.864,52.078,279299,0
SON.US,D,20200915,000000,52.395,52.621,52.158,52.27,450620,0
SON.US,D,20200916,000000,52.358,52.483,51.45,51.595,428976,0
SON.US,D,20200917,000000,50.814,51.123,49.744,51.074,633762,0
SON.US,D,20200918,000000,51.296,51.668,50.178,50.323,901641,0
