<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20141003,000000,5.4637,5.5053,5.4569,5.4706,379428,0
GIM.US,D,20141006,000000,5.4916,5.5123,5.4916,5.4983,287141,0
GIM.US,D,20141007,000000,5.4843,5.5053,5.4637,5.4843,322547,0
GIM.US,D,20141008,000000,5.4775,5.5398,5.4637,5.4983,394678,0
GIM.US,D,20141009,000000,5.4775,5.4983,5.443,5.4843,457386,0
GIM.US,D,20141010,000000,5.4775,5.4843,5.4291,5.4291,415828,0
GIM.US,D,20141013,000000,5.4359,5.4569,5.4291,5.4291,268682,0
GIM.US,D,20141014,000000,5.4224,5.443,5.3735,5.3735,392871,0
GIM.US,D,20141015,000000,5.3633,5.4812,5.3078,5.3427,899673,0
GIM.US,D,20141016,000000,5.3217,5.4326,5.2941,5.3984,417246,0
GIM.US,D,20141017,000000,5.3984,5.4398,5.3703,5.4326,420025,0
GIM.US,D,20141020,000000,5.4047,5.4398,5.4047,5.4326,607997,0
GIM.US,D,20141021,000000,5.4189,5.4398,5.4121,5.4326,381529,0
GIM.US,D,20141022,000000,5.4326,5.5023,5.4326,5.4398,609587,0
GIM.US,D,20141023,000000,5.4604,5.5023,5.4466,5.4534,240251,0
GIM.US,D,20141024,000000,5.4398,5.4604,5.4398,5.4534,292211,0
GIM.US,D,20141027,000000,5.4326,5.4398,5.4121,5.4121,329132,0
GIM.US,D,20141028,000000,5.4398,5.4534,5.4047,5.4047,439165,0
GIM.US,D,20141029,000000,5.4189,5.4398,5.4121,5.4259,366891,0
GIM.US,D,20141030,000000,5.4259,5.4534,5.4189,5.4534,446956,0
GIM.US,D,20141031,000000,5.4534,5.4675,5.4326,5.4466,406856,0
GIM.US,D,20141103,000000,5.4675,5.4675,5.4466,5.4675,386904,0
GIM.US,D,20141104,000000,5.4466,5.4604,5.4326,5.4326,306485,0
GIM.US,D,20141105,000000,5.4326,5.4398,5.4047,5.4047,276329,0
GIM.US,D,20141106,000000,5.4047,5.4326,5.4047,5.4326,330191,0
GIM.US,D,20141107,000000,5.4326,5.4675,5.4259,5.4604,388015,0
GIM.US,D,20141110,000000,5.45,5.4641,5.4008,5.4224,490916,0
GIM.US,D,20141111,000000,5.415,5.4641,5.408,5.4641,557886,0
GIM.US,D,20141112,000000,5.4361,5.4641,5.4361,5.4431,391578,0
GIM.US,D,20141113,000000,5.4361,5.45,5.3872,5.3943,421717,0
GIM.US,D,20141114,000000,5.3943,5.4293,5.3664,5.3943,339548,0
GIM.US,D,20141117,000000,5.3598,5.3802,5.3524,5.3733,407251,0
GIM.US,D,20141118,000000,5.3598,5.3872,5.3524,5.3664,602702,0
GIM.US,D,20141119,000000,5.3524,5.3802,5.3313,5.3733,487053,0
GIM.US,D,20141120,000000,5.3733,5.408,5.3664,5.4008,481140,0
GIM.US,D,20141121,000000,5.4293,5.4361,5.408,5.4224,459117,0
GIM.US,D,20141124,000000,5.408,5.4361,5.408,5.4293,387073,0
GIM.US,D,20141125,000000,5.415,5.4293,5.3802,5.3943,608787,0
GIM.US,D,20141126,000000,5.3943,5.4293,5.3943,5.4293,323264,0
GIM.US,D,20141128,000000,5.3872,5.4293,5.3872,5.408,138472,0
GIM.US,D,20141201,000000,5.3733,5.4008,5.3733,5.3802,515642,0
GIM.US,D,20141202,000000,5.3872,5.3943,5.3733,5.3943,678682,0
GIM.US,D,20141203,000000,5.3872,5.415,5.3802,5.3872,693712,0
GIM.US,D,20141204,000000,5.3802,5.4008,5.3802,5.3872,592458,0
GIM.US,D,20141205,000000,5.3872,5.3943,5.3455,5.3524,757759,0
GIM.US,D,20141208,000000,5.3455,5.3598,5.2412,5.2687,1418599,0
GIM.US,D,20141209,000000,5.2203,5.3598,5.2129,5.3524,937671,0
GIM.US,D,20141210,000000,5.3313,5.3524,5.2827,5.2964,590110,0
GIM.US,D,20141211,000000,5.2827,5.3176,5.2203,5.2412,1190499,0
GIM.US,D,20141212,000000,4.9708,5.0338,4.915,5.0338,974274,0
GIM.US,D,20141215,000000,5.0131,5.0338,4.908,4.908,1044215,0
GIM.US,D,20141216,000000,4.8665,4.95,4.8034,4.8665,1349948,0
GIM.US,D,20141217,000000,4.8383,4.9708,4.8383,4.929,861681,0
GIM.US,D,20141218,000000,4.9575,5.0403,4.9575,5.0052,1012936,0
GIM.US,D,20141219,000000,5.0052,5.0614,4.985,5.0473,642795,0
GIM.US,D,20141222,000000,5.0269,5.0473,4.9708,5.0131,951750,0
GIM.US,D,20141223,000000,4.9778,4.985,4.95,4.9575,874772,0
GIM.US,D,20141224,000000,4.9778,5.0131,4.95,5.0052,479524,0
GIM.US,D,20141226,000000,5.0052,5.0403,4.9992,5.0269,1394423,0
GIM.US,D,20141229,000000,4.9992,5.0269,4.95,4.9708,1463432,0
GIM.US,D,20141230,000000,4.95,4.9642,4.929,4.9362,1448848,0
GIM.US,D,20141231,000000,4.9642,5.0338,4.9642,5.0131,2015597,0
GIM.US,D,20150102,000000,4.9918,5.1031,4.9918,5.0824,911719,0
GIM.US,D,20150105,000000,5.0338,5.0824,4.985,5.0052,763587,0
GIM.US,D,20150106,000000,4.9575,5.0269,4.9575,4.9708,482551,0
GIM.US,D,20150107,000000,4.985,5.0549,4.985,5.0338,704418,0
GIM.US,D,20150108,000000,5.0338,5.0614,5.0131,5.0338,504995,0
GIM.US,D,20150109,000000,5.0269,5.0403,5.0195,5.0269,352395,0
GIM.US,D,20150112,000000,5.0549,5.0614,5.0338,5.0473,392954,0
GIM.US,D,20150113,000000,5.0437,5.0786,5.0371,5.0585,476639,0
GIM.US,D,20150114,000000,4.9953,5.0371,4.9883,4.9953,400274,0
GIM.US,D,20150115,000000,5.013,5.0688,5.013,5.0269,468419,0
GIM.US,D,20150116,000000,4.999,5.0618,4.999,5.0195,478818,0
GIM.US,D,20150120,000000,5.0269,5.0551,5.0269,5.0405,403711,0
GIM.US,D,20150121,000000,5.0339,5.0688,5.0269,5.0688,371342,0
GIM.US,D,20150122,000000,5.0551,5.0688,5.0269,5.0405,422526,0
GIM.US,D,20150123,000000,5.0405,5.1393,5.0405,5.125,761194,0
GIM.US,D,20150126,000000,5.0901,5.125,5.0901,5.1039,390154,0
GIM.US,D,20150127,000000,5.0966,5.125,5.083,5.125,390907,0
GIM.US,D,20150128,000000,5.1112,5.1112,5.0618,5.0757,473841,0
GIM.US,D,20150129,000000,5.0551,5.0901,5.0475,5.0901,291965,0
GIM.US,D,20150130,000000,5.0901,5.0901,5.0405,5.0688,407004,0
GIM.US,D,20150202,000000,5.0688,5.0688,5.0339,5.0475,342559,0
GIM.US,D,20150203,000000,5.0475,5.0618,5.0195,5.0269,667183,0
GIM.US,D,20150204,000000,5.0339,5.0475,5.0269,5.0339,340091,0
GIM.US,D,20150205,000000,5.0339,5.0901,5.0269,5.0757,629391,0
GIM.US,D,20150206,000000,5.0551,5.0757,5.0269,5.0269,689102,0
GIM.US,D,20150209,000000,5.0195,5.0688,5.0195,5.0688,366248,0
GIM.US,D,20150210,000000,5.0438,5.0867,5.0438,5.0726,339887,0
GIM.US,D,20150211,000000,5.0726,5.1073,5.0371,5.079,639458,0
GIM.US,D,20150212,000000,5.0651,5.2344,5.0586,5.178,1402358,0
GIM.US,D,20150213,000000,5.1429,5.199,5.1357,5.157,507723,0
GIM.US,D,20150217,000000,5.1073,5.171,5.079,5.1288,1148502,0
GIM.US,D,20150218,000000,5.1429,5.1848,5.1149,5.178,852467,0
GIM.US,D,20150219,000000,5.1923,5.2061,5.15,5.157,398140,0
GIM.US,D,20150220,000000,5.1429,5.157,5.1073,5.15,350184,0
GIM.US,D,20150223,000000,5.157,5.171,5.079,5.0867,507858,0
GIM.US,D,20150224,000000,5.0867,5.1288,5.0867,5.1073,373717,0
GIM.US,D,20150225,000000,5.178,5.2272,5.157,5.178,544422,0
GIM.US,D,20150226,000000,5.178,5.1923,5.1642,5.178,444330,0
GIM.US,D,20150227,000000,5.178,5.2061,5.178,5.199,363750,0
GIM.US,D,20150302,000000,5.199,5.2417,5.1848,5.2206,439185,0
GIM.US,D,20150303,000000,5.1848,5.2556,5.1848,5.2272,1384970,0
GIM.US,D,20150304,000000,5.2206,5.2623,5.15,5.15,356146,0
GIM.US,D,20150305,000000,5.15,5.1923,5.15,5.178,243017,0
GIM.US,D,20150306,000000,5.178,5.1848,5.1288,5.171,292836,0
GIM.US,D,20150309,000000,5.157,5.157,5.1073,5.1217,542092,0
GIM.US,D,20150310,000000,5.0936,5.1288,5.0651,5.0651,519804,0
GIM.US,D,20150311,000000,5.0651,5.1149,5.0651,5.0936,314124,0
GIM.US,D,20150312,000000,5.1006,5.1429,5.1006,5.1149,439035,0
GIM.US,D,20150313,000000,5.118,5.1396,5.0901,5.0901,218837,0
GIM.US,D,20150316,000000,5.118,5.118,5.0756,5.0756,453652,0
GIM.US,D,20150317,000000,5.0401,5.0829,5.0336,5.0548,318424,0
GIM.US,D,20150318,000000,5.0548,5.1039,5.0192,5.0901,323232,0
GIM.US,D,20150319,000000,5.0829,5.0901,5.0336,5.0401,290836,0
GIM.US,D,20150320,000000,5.0548,5.0756,5.0472,5.0548,321392,0
GIM.US,D,20150323,000000,5.0548,5.0756,5.0401,5.0472,300168,0
GIM.US,D,20150324,000000,5.0901,5.1113,5.0548,5.1113,322384,0
GIM.US,D,20150325,000000,5.1113,5.1745,5.0829,5.0829,959079,0
GIM.US,D,20150326,000000,5.0901,5.118,5.0756,5.118,269764,0
GIM.US,D,20150327,000000,5.1113,5.1322,5.1039,5.118,327193,0
GIM.US,D,20150330,000000,5.1396,5.1533,5.0901,5.1322,419136,0
GIM.US,D,20150331,000000,5.1322,5.1322,5.0687,5.0829,494976,0
GIM.US,D,20150401,000000,5.0829,5.1252,5.0829,5.0901,411073,0
GIM.US,D,20150402,000000,5.0615,5.1396,5.0615,5.1039,407958,0
GIM.US,D,20150406,000000,5.1039,5.189,5.1039,5.1602,515332,0
GIM.US,D,20150407,000000,5.1462,5.1958,5.1322,5.189,368616,0
GIM.US,D,20150408,000000,5.189,5.2031,5.1602,5.1821,391981,0
GIM.US,D,20150409,000000,5.1821,5.2031,5.1602,5.1602,514196,0
GIM.US,D,20150410,000000,5.1602,5.2031,5.1602,5.189,475858,0
GIM.US,D,20150413,000000,5.1678,5.2102,5.1678,5.1745,423658,0
GIM.US,D,20150414,000000,5.1781,5.1926,5.1501,5.1501,286602,0
GIM.US,D,20150415,000000,5.1746,5.2316,5.1746,5.2247,327375,0
GIM.US,D,20150416,000000,5.2034,5.3456,5.2034,5.2603,543944,0
GIM.US,D,20150417,000000,5.2247,5.2389,5.1822,5.2103,411777,0
GIM.US,D,20150420,000000,5.2316,5.2603,5.2034,5.2034,365317,0
GIM.US,D,20150421,000000,5.2316,5.2389,5.1893,5.1893,234299,0
GIM.US,D,20150422,000000,5.2176,5.2247,5.1822,5.1822,278149,0
GIM.US,D,20150423,000000,5.1822,5.2389,5.1822,5.2316,288846,0
GIM.US,D,20150424,000000,5.2247,5.2676,5.2103,5.2676,405062,0
GIM.US,D,20150427,000000,5.2459,5.2676,5.2176,5.2176,313713,0
GIM.US,D,20150428,000000,5.2176,5.2748,5.2176,5.2532,336191,0
GIM.US,D,20150429,000000,5.2247,5.3029,5.2247,5.2813,383393,0
GIM.US,D,20150430,000000,5.2889,5.2889,5.2103,5.2103,365690,0
GIM.US,D,20150501,000000,5.2247,5.2316,5.1961,5.2103,401095,0
GIM.US,D,20150504,000000,5.2103,5.2603,5.2103,5.2389,295304,0
GIM.US,D,20150505,000000,5.2176,5.2176,5.2034,5.2103,225908,0
GIM.US,D,20150506,000000,5.1961,5.2176,5.1602,5.2103,256888,0
GIM.US,D,20150507,000000,5.1822,5.2955,5.1822,5.2676,278022,0
GIM.US,D,20150508,000000,5.2676,5.2676,5.1893,5.2034,301349,0
GIM.US,D,20150511,000000,5.2103,5.2247,5.1822,5.2034,291094,0
GIM.US,D,20150512,000000,5.1781,5.2285,5.1569,5.1781,480863,0
GIM.US,D,20150513,000000,5.1781,5.2212,5.1642,5.1852,402104,0
GIM.US,D,20150514,000000,5.2069,5.2069,5.0997,5.1569,339238,0
GIM.US,D,20150515,000000,5.1711,5.2069,5.1711,5.1852,254266,0
GIM.US,D,20150518,000000,5.1852,5.2069,5.1781,5.1781,245429,0
GIM.US,D,20150519,000000,5.1711,5.1994,5.1499,5.1994,369654,0
GIM.US,D,20150520,000000,5.1781,5.2495,5.1642,5.2353,588032,0
GIM.US,D,20150521,000000,5.2137,5.2353,5.1852,5.1994,377181,0
GIM.US,D,20150522,000000,5.1927,5.2137,5.1852,5.2137,315153,0
GIM.US,D,20150526,000000,5.2353,5.2353,5.1711,5.1927,414786,0
GIM.US,D,20150527,000000,5.1781,5.2353,5.1781,5.2353,269936,0
GIM.US,D,20150528,000000,5.2069,5.2285,5.1994,5.2212,470833,0
GIM.US,D,20150529,000000,5.2212,5.2212,5.1355,5.1927,831090,0
GIM.US,D,20150601,000000,5.1781,5.1994,5.1642,5.1642,424376,0
GIM.US,D,20150602,000000,5.1569,5.1711,5.1499,5.1499,258078,0
GIM.US,D,20150603,000000,5.1569,5.1569,5.1143,5.1499,412882,0
GIM.US,D,20150604,000000,5.1499,5.1499,5.1212,5.1355,287018,0
GIM.US,D,20150605,000000,5.1355,5.1355,5.0493,5.0928,617297,0
GIM.US,D,20150608,000000,5.064,5.0928,5.0493,5.0493,379429,0
GIM.US,D,20150609,000000,5.0714,5.0714,5,5.0208,470222,0
GIM.US,D,20150610,000000,5.0422,5.2353,5.0287,5.1642,1322978,0
GIM.US,D,20150611,000000,5.1569,5.2137,5.0928,5.1355,1233113,0
GIM.US,D,20150612,000000,5.0745,5.1247,5.0745,5.1029,259651,0
GIM.US,D,20150615,000000,5.0957,5.1029,5.0745,5.0745,255185,0
GIM.US,D,20150616,000000,5.089,5.0957,5.0456,5.0533,305827,0
GIM.US,D,20150617,000000,5.0815,5.089,5.0533,5.0815,349778,0
GIM.US,D,20150618,000000,5.0815,5.0957,5.0533,5.0815,260066,0
GIM.US,D,20150619,000000,5.0601,5.089,5.0533,5.0533,451907,0
GIM.US,D,20150622,000000,5.0533,5.0815,5.0456,5.0533,361361,0
GIM.US,D,20150623,000000,5.0533,5.1029,5.0533,5.0957,559246,0
GIM.US,D,20150624,000000,5.089,5.1029,5.0533,5.089,432792,0
GIM.US,D,20150625,000000,5.0957,5.0957,5.0097,5.0243,524326,0
GIM.US,D,20150626,000000,4.9958,5.0456,4.9741,4.9958,458612,0
GIM.US,D,20150629,000000,4.9741,4.9811,4.9243,4.9448,528788,0
GIM.US,D,20150630,000000,4.9958,5.0386,4.9811,5.0386,577948,0
GIM.US,D,20150701,000000,5.0386,5.0745,5.0097,5.0601,627841,0
GIM.US,D,20150702,000000,5.0318,5.0456,5.0027,5.0456,293128,0
GIM.US,D,20150706,000000,5.0173,5.0456,4.9958,5.0456,493065,0
GIM.US,D,20150707,000000,5.0318,5.0386,4.9811,5.0318,371960,0
GIM.US,D,20150708,000000,5.0173,5.0173,4.9448,4.967,445354,0
GIM.US,D,20150709,000000,4.9741,4.9811,4.9448,4.9524,378247,0
GIM.US,D,20150710,000000,4.9741,5.0097,4.9741,4.9958,415908,0
GIM.US,D,20150713,000000,5.0027,5.0243,4.9887,5.0097,286436,0
GIM.US,D,20150714,000000,5.0097,5.0386,4.9958,5.0027,291812,0
GIM.US,D,20150715,000000,5.0204,5.0352,4.9996,5.014,508977,0
GIM.US,D,20150716,000000,5.0204,5.0352,5.0058,5.0352,316274,0
GIM.US,D,20150717,000000,5.0285,5.0492,5.0204,5.0285,225074,0
GIM.US,D,20150720,000000,5.0285,5.0285,4.9919,5.0058,322111,0
GIM.US,D,20150721,000000,4.9996,5.014,4.9634,5.0058,317246,0
GIM.US,D,20150722,000000,4.9706,5.0352,4.9418,4.9418,524949,0
GIM.US,D,20150723,000000,4.9347,4.9919,4.9272,4.9272,341570,0
GIM.US,D,20150724,000000,4.9057,4.9201,4.8697,4.8842,423318,0
GIM.US,D,20150727,000000,4.8552,4.8697,4.8407,4.8629,486297,0
GIM.US,D,20150728,000000,4.8629,4.8987,4.8481,4.8481,285826,0
GIM.US,D,20150729,000000,4.8481,4.8911,4.8481,4.8697,384118,0
GIM.US,D,20150730,000000,4.8552,4.9201,4.8552,4.9057,322395,0
GIM.US,D,20150731,000000,4.9201,4.9272,4.8987,4.9129,261225,0
GIM.US,D,20150803,000000,4.9057,4.9418,4.8987,4.9272,430392,0
GIM.US,D,20150804,000000,4.9201,4.9418,4.9201,4.9347,281102,0
GIM.US,D,20150805,000000,4.9418,4.9563,4.9201,4.9272,470727,0
GIM.US,D,20150806,000000,4.9201,4.9347,4.8987,4.9201,540220,0
GIM.US,D,20150807,000000,4.9201,4.9201,4.8766,4.9129,370633,0
GIM.US,D,20150810,000000,4.9057,4.9272,4.8842,4.9057,365491,0
GIM.US,D,20150811,000000,4.8911,4.9057,4.8407,4.8629,589898,0
GIM.US,D,20150812,000000,4.834,4.8481,4.7473,4.834,691076,0
GIM.US,D,20150813,000000,4.8154,4.8154,4.7724,4.7794,506238,0
GIM.US,D,20150814,000000,4.7794,4.8087,4.7652,4.7794,255547,0
GIM.US,D,20150817,000000,4.7724,4.7866,4.7652,4.7724,395011,0
GIM.US,D,20150818,000000,4.7146,4.758,4.6638,4.7004,883243,0
GIM.US,D,20150819,000000,4.679,4.7794,4.6715,4.7794,507759,0
GIM.US,D,20150820,000000,4.7364,4.7508,4.6929,4.7004,459838,0
GIM.US,D,20150821,000000,4.6572,4.6638,4.534,4.5415,1193492,0
GIM.US,D,20150824,000000,4.3826,4.4403,4.2959,4.3318,2046340,0
GIM.US,D,20150825,000000,4.4045,4.4189,4.3108,4.3175,1494466,0
GIM.US,D,20150826,000000,4.3894,4.4478,4.2815,4.3108,2068150,0
GIM.US,D,20150827,000000,4.3683,4.4622,4.3683,4.4112,1189473,0
GIM.US,D,20150828,000000,4.4112,4.5198,4.4112,4.5198,725757,0
GIM.US,D,20150831,000000,4.4983,4.534,4.4837,4.4908,728252,0
GIM.US,D,20150901,000000,4.4189,4.5266,4.4189,4.5056,602080,0
GIM.US,D,20150902,000000,4.5125,4.5628,4.4983,4.5628,596954,0
GIM.US,D,20150903,000000,4.5415,4.5557,4.5056,4.5125,364541,0
GIM.US,D,20150904,000000,4.4837,4.5266,4.4837,4.4908,902078,0
GIM.US,D,20150908,000000,4.4983,4.5125,4.4837,4.4837,373681,0
GIM.US,D,20150909,000000,4.4837,4.5125,4.4478,4.4478,591971,0
GIM.US,D,20150910,000000,4.469,4.4837,4.4547,4.4622,276699,0
GIM.US,D,20150911,000000,4.4478,4.469,4.4403,4.4622,298060,0
GIM.US,D,20150914,000000,4.4581,4.4871,4.4511,4.4511,363757,0
GIM.US,D,20150915,000000,4.4511,4.4871,4.4291,4.4511,443901,0
GIM.US,D,20150916,000000,4.4291,4.502,4.4222,4.502,767315,0
GIM.US,D,20150917,000000,4.4801,4.5381,4.4727,4.5308,360946,0
GIM.US,D,20150918,000000,4.5091,4.5674,4.5091,4.5452,394105,0
GIM.US,D,20150921,000000,4.5308,4.5526,4.5164,4.5308,482534,0
GIM.US,D,20150922,000000,4.4871,4.5308,4.4801,4.5091,431350,0
GIM.US,D,20150923,000000,4.4871,4.5164,4.4366,4.4366,716341,0
GIM.US,D,20150924,000000,4.4222,4.4439,4.364,4.3785,588469,0
GIM.US,D,20150925,000000,4.3929,4.4581,4.3929,4.4291,502531,0
GIM.US,D,20150928,000000,4.4222,4.4291,4.3498,4.386,697042,0
GIM.US,D,20150929,000000,4.364,4.386,4.328,4.3498,809870,0
GIM.US,D,20150930,000000,4.4222,4.4222,4.3565,4.4146,1394477,0
GIM.US,D,20151001,000000,4.386,4.4146,4.3715,4.3929,874152,0
GIM.US,D,20151002,000000,4.364,4.4511,4.364,4.4291,596472,0
GIM.US,D,20151005,000000,4.4291,4.5236,4.4291,4.4727,979789,0
GIM.US,D,20151006,000000,4.4871,4.5526,4.4871,4.5381,364861,0
GIM.US,D,20151007,000000,4.5526,4.683,4.5381,4.6685,970436,0
GIM.US,D,20151008,000000,4.6685,4.6977,4.6614,4.683,692069,0
GIM.US,D,20151009,000000,4.7051,4.7191,4.6899,4.6899,656614,0
GIM.US,D,20151012,000000,4.6899,4.7481,4.5597,4.683,459737,0
GIM.US,D,20151013,000000,4.683,4.7122,4.6397,4.6397,526258,0
GIM.US,D,20151014,000000,4.6579,4.7158,4.6503,4.6867,495208,0
GIM.US,D,20151015,000000,4.6867,4.767,4.6726,4.7378,467866,0
GIM.US,D,20151016,000000,4.7158,4.7886,4.7158,4.767,545228,0
GIM.US,D,20151019,000000,4.7447,4.7739,4.7232,4.7447,381376,0
GIM.US,D,20151020,000000,4.7378,4.7814,4.7232,4.7447,331861,0
GIM.US,D,20151021,000000,4.7447,4.7597,4.7158,4.7158,308610,0
GIM.US,D,20151022,000000,4.7447,4.8107,4.7307,4.7527,537663,0
GIM.US,D,20151023,000000,4.7739,4.7886,4.7597,4.7597,470887,0
GIM.US,D,20151026,000000,4.7447,4.7886,4.7447,4.7814,200612,0
GIM.US,D,20151027,000000,4.803,4.8251,4.7814,4.7886,518981,0
GIM.US,D,20151028,000000,4.7597,4.7961,4.7597,4.767,456187,0
GIM.US,D,20151029,000000,4.767,4.7961,4.6799,4.7016,1174811,0
GIM.US,D,20151030,000000,4.7447,4.7597,4.7232,4.7527,352855,0
GIM.US,D,20151102,000000,4.7597,4.8107,4.7447,4.7447,474125,0
GIM.US,D,20151103,000000,4.7378,4.7597,4.7016,4.7016,460859,0
GIM.US,D,20151104,000000,4.7158,4.7886,4.7158,4.7739,552879,0
GIM.US,D,20151105,000000,4.7739,4.7961,4.767,4.7739,298719,0
GIM.US,D,20151106,000000,4.7739,4.7814,4.6941,4.7527,728246,0
GIM.US,D,20151109,000000,4.7343,4.7709,4.6828,4.6828,261369,0
GIM.US,D,20151110,000000,4.6611,4.6828,4.6316,4.6463,366975,0
GIM.US,D,20151111,000000,4.6828,4.7052,4.6169,4.6247,461004,0
GIM.US,D,20151112,000000,4.6169,4.6757,4.6027,4.6538,429798,0
GIM.US,D,20151113,000000,4.6316,4.6538,4.61,4.6316,379296,0
GIM.US,D,20151116,000000,4.6316,4.7411,4.6027,4.7266,702874,0
GIM.US,D,20151117,000000,4.6899,4.7052,4.6316,4.6538,477159,0
GIM.US,D,20151118,000000,4.6611,4.6757,4.61,4.6393,921606,0
GIM.US,D,20151119,000000,4.6393,4.7052,4.6393,4.6977,598982,0
GIM.US,D,20151120,000000,4.6757,4.7266,4.6683,4.6683,509185,0
GIM.US,D,20151123,000000,4.6611,4.7052,4.6611,4.6611,463208,0
GIM.US,D,20151124,000000,4.6463,4.6828,4.5663,4.6027,2118207,0
GIM.US,D,20151125,000000,4.6169,4.7052,4.6169,4.7052,715473,0
GIM.US,D,20151127,000000,4.7052,4.7124,4.6757,4.6977,184651,0
GIM.US,D,20151130,000000,4.7052,4.7052,4.6611,4.6828,603915,0
GIM.US,D,20151201,000000,4.6899,4.7343,4.6899,4.7266,735519,0
GIM.US,D,20151202,000000,4.6977,4.7486,4.6899,4.7486,845944,0
GIM.US,D,20151203,000000,4.7486,4.7633,4.7124,4.7193,641062,0
GIM.US,D,20151204,000000,4.7193,4.7266,4.6977,4.7266,801703,0
GIM.US,D,20151207,000000,4.7193,4.7559,4.7124,4.7193,737232,0
GIM.US,D,20151208,000000,4.7193,4.7343,4.6611,4.6683,853312,0
GIM.US,D,20151209,000000,4.6977,4.7052,4.6463,4.6757,692197,0
GIM.US,D,20151210,000000,4.6828,4.6828,4.6247,4.6538,509605,0
GIM.US,D,20151211,000000,4.6393,4.6463,4.5441,4.5875,768577,0
GIM.US,D,20151214,000000,4.5843,4.6136,4.4524,4.4743,1119912,0
GIM.US,D,20151215,000000,4.4963,4.5328,4.4743,4.5107,746972,0
GIM.US,D,20151216,000000,4.5328,4.6869,4.5328,4.6358,713571,0
GIM.US,D,20151217,000000,4.6211,4.6943,4.6064,4.6578,752158,0
GIM.US,D,20151218,000000,4.6578,4.7018,4.6578,4.6869,703619,0
GIM.US,D,20151221,000000,4.6799,4.7747,4.6799,4.7747,866001,0
GIM.US,D,20151222,000000,4.7383,4.7747,4.7236,4.7747,516004,0
GIM.US,D,20151223,000000,4.7747,4.8852,4.7161,4.8557,1159113,0
GIM.US,D,20151224,000000,4.8339,4.8557,4.8266,4.8339,247718,0
GIM.US,D,20151228,000000,4.8117,4.8265,4.6943,4.7383,933915,0
GIM.US,D,20151229,000000,4.7681,4.8347,4.7313,4.7383,697128,0
GIM.US,D,20151230,000000,4.7236,4.7604,4.6501,4.6501,894243,0
GIM.US,D,20151231,000000,4.6501,4.7349,4.6501,4.6578,1256751,0
GIM.US,D,20160104,000000,4.6433,4.7018,4.6284,4.6501,641101,0
GIM.US,D,20160105,000000,4.6433,4.6799,4.6211,4.6647,456766,0
GIM.US,D,20160106,000000,4.6501,4.6647,4.6358,4.6578,287500,0
GIM.US,D,20160107,000000,4.6433,4.6465,4.5548,4.562,811600,0
GIM.US,D,20160108,000000,4.577,4.5993,4.5548,4.5548,662757,0
GIM.US,D,20160111,000000,4.5548,4.562,4.5107,4.5255,758972,0
GIM.US,D,20160112,000000,4.5734,4.5875,4.5255,4.5292,879386,0
GIM.US,D,20160113,000000,4.5514,4.5514,4.5073,4.5368,666080,0
GIM.US,D,20160114,000000,4.5368,4.5397,4.5091,4.5223,347757,0
GIM.US,D,20160115,000000,4.4925,4.4996,4.4555,4.4851,607428,0
GIM.US,D,20160119,000000,4.4702,4.4702,4.3674,4.382,632340,0
GIM.US,D,20160120,000000,4.3376,4.3965,4.3283,4.3376,1007796,0
GIM.US,D,20160121,000000,4.3301,4.4191,4.3301,4.3891,393906,0
GIM.US,D,20160122,000000,4.4113,4.4263,4.3674,4.4191,805709,0
GIM.US,D,20160125,000000,4.4191,4.4702,4.4113,4.4113,580860,0
GIM.US,D,20160126,000000,4.4113,4.4702,4.3965,4.4555,453053,0
GIM.US,D,20160127,000000,4.4778,4.5996,4.4336,4.4997,769568,0
GIM.US,D,20160128,000000,4.5368,4.5811,4.5292,4.544,460683,0
GIM.US,D,20160129,000000,4.5958,4.625,4.5734,4.6103,527954,0
GIM.US,D,20160201,000000,4.6176,4.6806,4.6103,4.6767,592464,0
GIM.US,D,20160202,000000,4.6321,4.6767,4.544,4.5664,534315,0
GIM.US,D,20160203,000000,4.6103,4.6321,4.516,4.6321,460285,0
GIM.US,D,20160204,000000,4.6321,4.6321,4.5514,4.6103,391356,0
GIM.US,D,20160205,000000,4.6103,4.6176,4.5514,4.5664,391158,0
GIM.US,D,20160208,000000,4.5292,4.5452,4.4485,4.5223,326951,0
GIM.US,D,20160209,000000,4.4485,4.5144,4.4485,4.4702,350228,0
GIM.US,D,20160210,000000,4.4963,4.4963,4.3708,4.3927,584087,0
GIM.US,D,20160211,000000,4.3335,4.4002,4.3335,4.3778,850422,0
GIM.US,D,20160212,000000,4.3708,4.4002,4.3371,4.3412,417293,0
GIM.US,D,20160216,000000,4.3487,4.4111,4.3487,4.3927,321667,0
GIM.US,D,20160217,000000,4.4223,4.4521,4.4002,4.4148,322563,0
GIM.US,D,20160218,000000,4.4148,4.4814,4.4148,4.4741,433065,0
GIM.US,D,20160219,000000,4.4669,4.5108,4.4379,4.4669,426914,0
GIM.US,D,20160222,000000,4.5108,4.5185,4.3857,4.3927,1458265,0
GIM.US,D,20160223,000000,4.3778,4.4521,4.3778,4.437,606433,0
GIM.US,D,20160224,000000,4.4002,4.4591,4.4002,4.4296,891126,0
