<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,D,20151202,000000,11.083,11.118,11.013,11.05,8815,0
NMT.US,D,20151203,000000,11.074,11.096,11.021,11.096,5539,0
NMT.US,D,20151204,000000,11.096,11.096,10.943,10.959,9022,0
NMT.US,D,20151207,000000,10.969,11.118,10.959,11.04,3462,0
NMT.US,D,20151208,000000,10.987,11.216,10.987,11.169,12585,0
NMT.US,D,20151209,000000,11.255,11.265,11.193,11.265,14953,0
NMT.US,D,20151210,000000,11.255,11.255,11.059,11.125,4199,0
NMT.US,D,20151211,000000,11.164,11.164,11.075,11.075,5811,0
NMT.US,D,20151214,000000,11.068,11.156,10.95,10.979,6345,0
NMT.US,D,20151215,000000,10.836,11.156,10.763,10.896,94165,0
NMT.US,D,20151216,000000,10.882,10.928,10.789,10.903,42264,0
NMT.US,D,20151217,000000,10.896,11.051,10.896,11.041,18288,0
NMT.US,D,20151218,000000,11.005,11.466,11.005,11.218,32749,0
NMT.US,D,20151221,000000,11.202,11.228,11.068,11.156,32621,0
NMT.US,D,20151222,000000,11.156,11.164,10.997,11.032,38567,0
NMT.US,D,20151223,000000,11.022,11.111,10.987,10.987,56848,0
NMT.US,D,20151224,000000,10.997,11.089,10.997,11.06,4431,0
NMT.US,D,20151228,000000,11.059,11.143,11.014,11.143,19837,0
NMT.US,D,20151229,000000,11.089,11.136,11.005,11.06,40509,0
NMT.US,D,20151230,000000,11.041,11.137,11.014,11.097,41248,0
NMT.US,D,20151231,000000,11.151,11.151,11.068,11.111,13985,0
NMT.US,D,20160104,000000,11.164,11.195,11.105,11.143,20213,0
NMT.US,D,20160105,000000,11.179,11.282,11.136,11.187,31498,0
NMT.US,D,20160106,000000,11.257,11.274,11.17,11.274,2995,0
NMT.US,D,20160107,000000,11.274,11.274,11.143,11.209,18341,0
NMT.US,D,20160108,000000,11.179,11.297,11.179,11.218,22348,0
NMT.US,D,20160111,000000,11.218,11.356,11.209,11.325,16330,0
NMT.US,D,20160112,000000,11.274,11.37,11.228,11.228,14230,0
NMT.US,D,20160113,000000,11.247,11.458,11.247,11.273,3205,0
NMT.US,D,20160114,000000,11.306,11.306,11.202,11.202,25176,0
NMT.US,D,20160115,000000,11.266,11.392,11.194,11.237,25210,0
NMT.US,D,20160119,000000,11.178,11.208,11.134,11.15,10209,0
NMT.US,D,20160120,000000,11.202,11.202,11.115,11.134,4555,0
NMT.US,D,20160121,000000,11.256,11.296,11.155,11.226,5177,0
NMT.US,D,20160122,000000,11.163,11.295,11.142,11.266,2793,0
NMT.US,D,20160125,000000,11.324,11.324,11.208,11.315,10836,0
NMT.US,D,20160126,000000,11.256,11.415,11.256,11.306,18095,0
NMT.US,D,20160127,000000,11.315,11.449,11.247,11.247,13506,0
NMT.US,D,20160128,000000,11.331,11.331,11.282,11.306,9819,0
NMT.US,D,20160129,000000,11.296,11.423,11.296,11.401,7925,0
NMT.US,D,20160201,000000,11.433,11.449,11.385,11.423,11884,0
NMT.US,D,20160202,000000,11.347,11.401,11.347,11.37,28255,0
NMT.US,D,20160203,000000,11.433,11.458,11.388,11.449,3882,0
NMT.US,D,20160204,000000,11.458,11.458,11.42,11.444,6605,0
NMT.US,D,20160205,000000,11.426,11.437,11.331,11.331,6078,0
NMT.US,D,20160208,000000,11.38,11.442,11.38,11.423,10578,0
NMT.US,D,20160209,000000,11.458,11.514,11.423,11.499,10291,0
NMT.US,D,20160210,000000,11.491,11.529,11.457,11.529,12323,0
NMT.US,D,20160211,000000,11.529,11.599,11.503,11.599,6945,0
NMT.US,D,20160212,000000,11.599,11.605,11.49,11.49,23436,0
NMT.US,D,20160216,000000,11.498,11.498,11.414,11.414,9444,0
NMT.US,D,20160217,000000,11.387,11.522,11.378,11.432,13188,0
NMT.US,D,20160218,000000,11.441,11.513,11.441,11.493,6039,0
NMT.US,D,20160219,000000,11.599,11.599,11.399,11.465,8594,0
NMT.US,D,20160222,000000,11.415,11.498,11.414,11.422,6092,0
NMT.US,D,20160223,000000,11.437,11.475,11.432,11.475,8456,0
NMT.US,D,20160224,000000,11.483,11.554,11.448,11.554,6683,0
NMT.US,D,20160225,000000,11.626,11.839,11.619,11.774,10765,0
NMT.US,D,20160226,000000,11.758,11.758,11.49,11.725,22289,0
NMT.US,D,20160229,000000,11.671,11.839,11.639,11.839,7232,0
NMT.US,D,20160301,000000,11.833,11.995,11.752,11.916,24624,0
NMT.US,D,20160302,000000,11.907,12,11.813,11.94,22356,0
NMT.US,D,20160303,000000,12.035,12.035,11.916,11.981,14988,0
NMT.US,D,20160304,000000,11.995,11.995,11.916,11.981,8307,0
NMT.US,D,20160307,000000,11.972,12.035,11.86,11.995,36428,0
NMT.US,D,20160308,000000,12.117,12.117,11.989,12.078,16552,0
NMT.US,D,20160309,000000,12.283,12.306,12.117,12.169,22449,0
NMT.US,D,20160310,000000,12.193,12.234,12.125,12.201,16980,0
NMT.US,D,20160311,000000,12.177,12.21,12.08,12.149,14185,0
NMT.US,D,20160314,000000,12.058,12.279,11.987,12.124,13948,0
NMT.US,D,20160315,000000,12.118,12.21,12.107,12.158,10196,0
NMT.US,D,20160316,000000,11.999,12.141,11.998,12.067,7021,0
NMT.US,D,20160317,000000,12.135,12.158,12.067,12.092,15702,0
NMT.US,D,20160318,000000,12.1,12.1,11.938,12.032,13119,0
NMT.US,D,20160321,000000,12.092,12.092,11.979,12.007,10791,0
NMT.US,D,20160322,000000,12.041,12.041,11.862,11.889,14666,0
NMT.US,D,20160323,000000,11.889,12.026,11.872,11.929,13834,0
NMT.US,D,20160324,000000,11.88,11.995,11.88,11.889,2377,0
NMT.US,D,20160328,000000,11.964,11.999,11.792,11.938,10620,0
NMT.US,D,20160329,000000,11.999,12.067,11.947,12.006,6165,0
NMT.US,D,20160330,000000,12.049,12.067,11.948,12.035,14056,0
NMT.US,D,20160331,000000,11.995,12.141,11.902,12.058,4643,0
NMT.US,D,20160401,000000,11.862,12.041,11.862,11.957,36026,0
NMT.US,D,20160404,000000,12.041,12.041,11.872,12.027,4226,0
NMT.US,D,20160405,000000,11.929,12.058,11.929,12.058,21680,0
NMT.US,D,20160406,000000,12.141,12.321,11.97,12.192,12351,0
NMT.US,D,20160407,000000,12.21,12.321,12.21,12.321,7583,0
NMT.US,D,20160408,000000,12.277,12.321,12.25,12.321,8204,0
NMT.US,D,20160411,000000,12.329,12.412,12.266,12.337,14342,0
NMT.US,D,20160412,000000,12.426,12.56,12.42,12.454,25063,0
NMT.US,D,20160413,000000,12.401,12.401,12.329,12.329,912,0
NMT.US,D,20160414,000000,12.608,12.608,12.355,12.411,7759,0
NMT.US,D,20160415,000000,12.454,12.454,12.32,12.329,4879,0
NMT.US,D,20160418,000000,12.331,12.401,12.147,12.147,15907,0
NMT.US,D,20160419,000000,12.148,12.367,12.148,12.312,12764,0
NMT.US,D,20160420,000000,12.281,12.281,12.281,12.281,509,0
NMT.US,D,20160421,000000,12.255,12.255,12.089,12.089,7970,0
NMT.US,D,20160422,000000,12.35,12.385,12.014,12.223,18759,0
NMT.US,D,20160425,000000,12.231,12.231,12.176,12.182,13781,0
NMT.US,D,20160426,000000,12.157,12.182,12.157,12.161,6805,0
NMT.US,D,20160427,000000,12.182,12.199,12.14,12.186,14349,0
NMT.US,D,20160428,000000,12.182,12.231,12.166,12.208,1610,0
NMT.US,D,20160429,000000,12.191,12.329,12.147,12.271,9723,0
NMT.US,D,20160502,000000,12.329,12.335,12.144,12.329,29192,0
NMT.US,D,20160503,000000,12.296,12.519,12.293,12.484,29146,0
NMT.US,D,20160504,000000,12.385,12.536,12.385,12.536,6518,0
NMT.US,D,20160505,000000,12.494,12.52,12.329,12.35,13969,0
NMT.US,D,20160506,000000,12.428,12.536,12.428,12.536,5097,0
NMT.US,D,20160509,000000,12.503,12.503,12.472,12.475,2984,0
NMT.US,D,20160510,000000,12.536,12.585,12.32,12.454,13433,0
NMT.US,D,20160511,000000,12.421,12.421,12.421,12.421,256,0
NMT.US,D,20160512,000000,12.392,12.483,12.366,12.376,7994,0
NMT.US,D,20160513,000000,12.384,12.715,12.287,12.303,61002,0
NMT.US,D,20160516,000000,12.349,12.384,12.303,12.318,15327,0
NMT.US,D,20160517,000000,12.334,12.341,12.31,12.327,2057,0
NMT.US,D,20160518,000000,12.366,12.384,12.327,12.349,9624,0
NMT.US,D,20160519,000000,12.303,12.303,12.044,12.181,17323,0
NMT.US,D,20160520,000000,12.181,12.341,12.088,12.279,24687,0
NMT.US,D,20160523,000000,12.249,12.341,12.249,12.272,10045,0
NMT.US,D,20160524,000000,12.214,12.314,12.214,12.294,5902,0
NMT.US,D,20160525,000000,12.287,12.366,12.229,12.282,31511,0
NMT.US,D,20160526,000000,12.164,12.341,12.164,12.318,12633,0
NMT.US,D,20160527,000000,12.254,12.384,12.254,12.341,4232,0
NMT.US,D,20160531,000000,12.317,12.383,12.294,12.374,6558,0
NMT.US,D,20160601,000000,12.483,12.616,12.436,12.608,33333,0
NMT.US,D,20160602,000000,12.632,12.632,12.461,12.544,27796,0
NMT.US,D,20160603,000000,12.551,12.577,12.544,12.56,3434,0
NMT.US,D,20160606,000000,12.624,12.639,12.544,12.608,15079,0
NMT.US,D,20160607,000000,12.658,12.658,12.585,12.585,13139,0
NMT.US,D,20160608,000000,12.658,12.658,12.502,12.526,5910,0
NMT.US,D,20160609,000000,12.616,12.632,12.535,12.591,17193,0
NMT.US,D,20160610,000000,12.551,12.585,12.526,12.526,5469,0
NMT.US,D,20160613,000000,12.603,12.658,12.594,12.658,2572,0
NMT.US,D,20160614,000000,12.655,12.706,12.598,12.697,15378,0
NMT.US,D,20160615,000000,12.684,12.706,12.616,12.706,8746,0
NMT.US,D,20160616,000000,12.676,12.763,12.632,12.754,10846,0
NMT.US,D,20160617,000000,12.825,12.851,12.763,12.851,8452,0
NMT.US,D,20160620,000000,12.745,12.816,12.676,12.689,18796,0
NMT.US,D,20160621,000000,12.706,12.737,12.668,12.73,6958,0
NMT.US,D,20160622,000000,12.715,12.815,12.639,12.715,25700,0
NMT.US,D,20160623,000000,12.8,12.915,12.73,12.889,31909,0
NMT.US,D,20160624,000000,12.91,13.016,12.893,12.919,19296,0
NMT.US,D,20160627,000000,12.842,13.18,12.842,13.162,30857,0
NMT.US,D,20160628,000000,13.029,13.275,13.029,13.22,18040,0
NMT.US,D,20160629,000000,13.171,13.229,12.949,13.074,38709,0
NMT.US,D,20160630,000000,13.056,13.082,12.972,13.082,13306,0
NMT.US,D,20160701,000000,13.116,13.116,13.022,13.082,11251,0
NMT.US,D,20160705,000000,13.416,13.416,13.129,13.129,6581,0
NMT.US,D,20160706,000000,13.171,13.18,13.12,13.175,23328,0
NMT.US,D,20160707,000000,13.18,13.246,13.17,13.238,14672,0
NMT.US,D,20160708,000000,13.22,13.361,13.165,13.255,20410,0
NMT.US,D,20160711,000000,13.275,13.275,13.191,13.22,7391,0
NMT.US,D,20160712,000000,13.265,13.265,13.188,13.238,22543,0
NMT.US,D,20160713,000000,13.143,13.187,12.797,12.83,46318,0
NMT.US,D,20160714,000000,12.995,13.002,12.83,12.879,8792,0
NMT.US,D,20160715,000000,12.814,13.198,12.814,13.193,11353,0
NMT.US,D,20160718,000000,13.188,13.188,13.041,13.114,13510,0
NMT.US,D,20160719,000000,13.137,13.264,13.121,13.151,11653,0
NMT.US,D,20160720,000000,13.104,13.187,13.097,13.187,8308,0
NMT.US,D,20160721,000000,13.151,13.291,13.151,13.171,8501,0
NMT.US,D,20160722,000000,13.179,13.36,13.179,13.274,16261,0
NMT.US,D,20160725,000000,13.328,13.452,13.245,13.37,31524,0
NMT.US,D,20160726,000000,13.311,13.424,13.21,13.219,30329,0
NMT.US,D,20160727,000000,13.219,13.353,13.193,13.245,14903,0
NMT.US,D,20160728,000000,13.254,13.274,13.193,13.202,5365,0
NMT.US,D,20160729,000000,13.171,13.264,13.171,13.237,5796,0
NMT.US,D,20160801,000000,13.304,13.304,13.206,13.21,3856,0
NMT.US,D,20160802,000000,13.245,13.245,12.918,12.918,45001,0
NMT.US,D,20160803,000000,13.012,13.012,12.97,12.988,6070,0
NMT.US,D,20160804,000000,12.964,13.005,12.896,12.951,11462,0
NMT.US,D,20160805,000000,13.024,13.151,12.918,13.114,13336,0
NMT.US,D,20160808,000000,13.031,13.071,12.927,12.927,4191,0
NMT.US,D,20160809,000000,12.96,13.035,12.956,12.964,9132,0
NMT.US,D,20160810,000000,13.027,13.027,12.937,12.98,9938,0
NMT.US,D,20160811,000000,13.044,13.079,12.987,13.011,10359,0
NMT.US,D,20160812,000000,13.089,13.089,13.006,13.063,2033,0
NMT.US,D,20160815,000000,12.987,13.011,12.895,12.926,31043,0
NMT.US,D,20160816,000000,12.946,13.053,12.895,12.901,17058,0
NMT.US,D,20160817,000000,12.961,12.961,12.829,12.829,25543,0
NMT.US,D,20160818,000000,12.829,12.895,12.821,12.866,7907,0
NMT.US,D,20160819,000000,12.86,12.862,12.812,12.812,21687,0
NMT.US,D,20160822,000000,12.778,12.956,12.778,12.895,10877,0
NMT.US,D,20160823,000000,12.916,13.035,12.88,13.011,7795,0
NMT.US,D,20160824,000000,13.026,13.035,12.921,12.921,2547,0
NMT.US,D,20160825,000000,12.886,12.936,12.886,12.936,478,0
NMT.US,D,20160826,000000,12.895,13.063,12.847,13.053,6474,0
NMT.US,D,20160829,000000,12.963,13.121,12.959,12.969,18501,0
NMT.US,D,20160830,000000,12.956,12.956,12.795,12.812,19125,0
NMT.US,D,20160831,000000,12.829,12.936,12.771,12.936,10590,0
NMT.US,D,20160901,000000,12.795,12.954,12.795,12.862,7636,0
NMT.US,D,20160902,000000,12.946,12.946,12.878,12.878,10628,0
NMT.US,D,20160906,000000,12.805,12.886,12.805,12.886,11822,0
NMT.US,D,20160907,000000,12.87,12.886,12.805,12.805,5200,0
NMT.US,D,20160908,000000,12.821,12.837,12.733,12.783,9843,0
NMT.US,D,20160909,000000,12.778,12.778,12.585,12.59,12964,0
NMT.US,D,20160912,000000,12.495,12.652,12.445,12.617,25161,0
NMT.US,D,20160913,000000,12.598,12.785,12.598,12.775,10927,0
NMT.US,D,20160914,000000,12.726,12.73,12.614,12.622,7026,0
NMT.US,D,20160916,000000,12.684,12.726,12.658,12.698,4851,0
NMT.US,D,20160919,000000,12.709,12.709,12.658,12.658,9690,0
NMT.US,D,20160920,000000,12.702,12.702,12.49,12.516,19239,0
NMT.US,D,20160921,000000,12.566,12.631,12.566,12.631,26290,0
NMT.US,D,20160922,000000,12.73,12.73,12.648,12.668,6799,0
NMT.US,D,20160923,000000,12.668,12.668,12.668,12.668,587,0
NMT.US,D,20160926,000000,12.73,12.752,12.698,12.73,10897,0
NMT.US,D,20160927,000000,12.662,12.759,12.662,12.759,6946,0
NMT.US,D,20160928,000000,12.844,12.852,12.726,12.739,12576,0
NMT.US,D,20160929,000000,12.698,12.741,12.631,12.676,26898,0
NMT.US,D,20160930,000000,12.716,12.716,12.696,12.696,4054,0
NMT.US,D,20161003,000000,12.73,12.73,12.67,12.699,8140,0
NMT.US,D,20161004,000000,12.867,12.867,12.638,12.732,17472,0
NMT.US,D,20161005,000000,12.622,12.788,12.622,12.739,15884,0
NMT.US,D,20161006,000000,12.726,12.729,12.629,12.676,14563,0
NMT.US,D,20161007,000000,12.648,12.698,12.598,12.698,12109,0
NMT.US,D,20161010,000000,12.648,12.793,12.551,12.551,23532,0
NMT.US,D,20161011,000000,12.576,12.631,12.49,12.622,10089,0
NMT.US,D,20161012,000000,12.619,12.654,12.619,12.619,7769,0
NMT.US,D,20161013,000000,12.586,12.586,12.357,12.357,11381,0
NMT.US,D,20161014,000000,12.365,12.391,12.21,12.226,22166,0
NMT.US,D,20161017,000000,12.184,12.382,12.046,12.046,11516,0
NMT.US,D,20161018,000000,12.099,12.176,12.074,12.081,17009,0
NMT.US,D,20161019,000000,12.254,12.286,12.168,12.286,5282,0
NMT.US,D,20161020,000000,12.309,12.309,12.158,12.26,19085,0
NMT.US,D,20161021,000000,12.226,12.297,12.219,12.219,10167,0
NMT.US,D,20161024,000000,12.177,12.2,12.122,12.132,10012,0
NMT.US,D,20161025,000000,12.217,12.217,12.201,12.201,1867,0
NMT.US,D,20161026,000000,12.167,12.167,12.114,12.144,1551,0
NMT.US,D,20161027,000000,12.149,12.149,11.923,12.106,18634,0
NMT.US,D,20161028,000000,12.003,12.168,11.622,11.982,31315,0
NMT.US,D,20161031,000000,11.929,11.973,11.915,11.972,8511,0
NMT.US,D,20161101,000000,12.013,12.013,11.821,11.873,29779,0
NMT.US,D,20161102,000000,11.972,11.972,11.863,11.907,11005,0
NMT.US,D,20161103,000000,11.863,11.923,11.863,11.898,3698,0
NMT.US,D,20161104,000000,11.903,11.903,11.821,11.881,6576,0
NMT.US,D,20161107,000000,11.881,11.89,11.863,11.89,10195,0
NMT.US,D,20161108,000000,11.941,11.941,11.778,11.873,12458,0
NMT.US,D,20161109,000000,11.788,11.838,11.674,11.806,33676,0
NMT.US,D,20161110,000000,11.811,11.819,11.428,11.608,36297,0
NMT.US,D,20161111,000000,11.437,11.529,11.362,11.481,48286,0
NMT.US,D,20161114,000000,11.481,11.481,11.079,11.242,50369,0
NMT.US,D,20161115,000000,11.41,11.428,11.31,11.389,24359,0
NMT.US,D,20161116,000000,11.389,11.395,11.299,11.371,22632,0
NMT.US,D,20161117,000000,11.34,11.34,11.27,11.305,6114,0
NMT.US,D,20161118,000000,11.232,11.27,11.167,11.203,16311,0
NMT.US,D,20161121,000000,11.261,11.33,11.226,11.305,19463,0
NMT.US,D,20161122,000000,11.313,11.389,11.305,11.341,12823,0
NMT.US,D,20161123,000000,11.317,11.348,11.288,11.33,10356,0
NMT.US,D,20161125,000000,11.314,11.323,11.298,11.298,1977,0
NMT.US,D,20161128,000000,11.279,11.382,11.279,11.356,9048,0
NMT.US,D,20161129,000000,11.356,11.356,11.279,11.356,28691,0
NMT.US,D,20161130,000000,11.34,11.404,11.27,11.348,18086,0
NMT.US,D,20161201,000000,11.404,11.404,11.27,11.279,14152,0
NMT.US,D,20161202,000000,11.33,11.33,11.242,11.261,3557,0
NMT.US,D,20161205,000000,11.232,11.232,11.182,11.182,10589,0
NMT.US,D,20161206,000000,11.172,11.305,11.167,11.286,23794,0
NMT.US,D,20161207,000000,11.34,11.529,11.34,11.514,11443,0
NMT.US,D,20161208,000000,11.42,11.592,11.42,11.592,17591,0
NMT.US,D,20161209,000000,11.439,11.539,11.362,11.419,17580,0
NMT.US,D,20161212,000000,11.327,11.418,11.323,11.389,9056,0
NMT.US,D,20161213,000000,11.336,11.416,11.283,11.388,29884,0
NMT.US,D,20161214,000000,11.392,11.493,11.227,11.336,51964,0
NMT.US,D,20161215,000000,11.354,11.354,11.294,11.32,25705,0
NMT.US,D,20161216,000000,11.217,11.327,11.217,11.327,14366,0
NMT.US,D,20161219,000000,11.336,11.336,11.283,11.301,31284,0
NMT.US,D,20161220,000000,11.291,11.312,11.256,11.301,37030,0
NMT.US,D,20161221,000000,11.336,11.336,11.266,11.291,27115,0
NMT.US,D,20161222,000000,11.267,11.336,11.266,11.327,15472,0
NMT.US,D,20161223,000000,11.311,11.359,11.301,11.336,7791,0
NMT.US,D,20161227,000000,10.966,11.378,10.966,11.202,73514,0
NMT.US,D,20161228,000000,11.266,11.368,11.256,11.274,48222,0
NMT.US,D,20161229,000000,11.217,11.346,11.217,11.274,40561,0
NMT.US,D,20161230,000000,11.274,11.346,11.148,11.148,259263,0
NMT.US,D,20170103,000000,11.169,11.271,11.121,11.162,92658,0
NMT.US,D,20170104,000000,11.193,11.378,11.184,11.378,63351,0
NMT.US,D,20170105,000000,11.392,11.452,11.392,11.45,19899,0
NMT.US,D,20170106,000000,11.424,11.424,11.346,11.368,18608,0
NMT.US,D,20170109,000000,11.45,11.45,11.391,11.443,2409,0
NMT.US,D,20170110,000000,11.378,11.459,11.368,11.459,16052,0
NMT.US,D,20170111,000000,11.447,11.49,11.439,11.483,6167,0
NMT.US,D,20170112,000000,11.577,11.596,11.523,11.559,13616,0
NMT.US,D,20170113,000000,11.523,11.568,11.516,11.568,24103,0
NMT.US,D,20170117,000000,11.662,11.662,11.532,11.532,37452,0
NMT.US,D,20170118,000000,11.541,11.577,11.533,11.559,6999,0
NMT.US,D,20170119,000000,11.506,11.532,11.506,11.516,12920,0
NMT.US,D,20170120,000000,11.439,11.49,11.439,11.49,6828,0
NMT.US,D,20170123,000000,11.586,11.622,11.546,11.612,24661,0
NMT.US,D,20170124,000000,11.612,11.671,11.549,11.612,13627,0
NMT.US,D,20170125,000000,11.541,11.568,11.532,11.532,8490,0
NMT.US,D,20170126,000000,11.463,11.525,11.463,11.499,5043,0
NMT.US,D,20170127,000000,11.549,11.549,11.49,11.532,11106,0
NMT.US,D,20170130,000000,11.542,11.604,11.541,11.596,13677,0
NMT.US,D,20170131,000000,11.628,11.662,11.612,11.653,25586,0
NMT.US,D,20170201,000000,11.737,11.912,11.653,11.728,26995,0
NMT.US,D,20170202,000000,11.832,11.832,11.687,11.696,16147,0
NMT.US,D,20170203,000000,11.711,11.864,11.696,11.711,20602,0
NMT.US,D,20170206,000000,11.711,11.711,11.628,11.643,24596,0
NMT.US,D,20170207,000000,11.653,11.761,11.653,11.761,11758,0
NMT.US,D,20170208,000000,11.8,12.018,11.743,12.018,10085,0
NMT.US,D,20170209,000000,11.954,11.954,11.808,11.832,7809,0
NMT.US,D,20170210,000000,11.927,11.999,11.839,11.856,28720,0
NMT.US,D,20170213,000000,11.828,11.879,11.819,11.879,16954,0
NMT.US,D,20170214,000000,11.828,11.828,11.716,11.804,20152,0
NMT.US,D,20170215,000000,11.804,11.819,11.732,11.732,12587,0
NMT.US,D,20170216,000000,11.766,11.766,11.639,11.639,13845,0
NMT.US,D,20170217,000000,11.731,11.812,11.691,11.699,12514,0
NMT.US,D,20170221,000000,11.786,11.786,11.675,11.707,8208,0
NMT.US,D,20170222,000000,11.699,11.699,11.692,11.692,1285,0
NMT.US,D,20170223,000000,11.738,11.742,11.738,11.742,967,0
NMT.US,D,20170224,000000,11.837,11.837,11.699,11.819,13939,0
NMT.US,D,20170227,000000,11.869,11.897,11.805,11.844,11230,0
NMT.US,D,20170228,000000,11.853,11.932,11.853,11.932,3281,0
NMT.US,D,20170301,000000,11.758,11.861,11.758,11.844,8767,0
NMT.US,D,20170302,000000,11.758,11.951,11.758,11.941,16509,0
NMT.US,D,20170303,000000,11.891,11.898,11.799,11.875,7304,0
NMT.US,D,20170306,000000,11.819,11.819,11.776,11.816,5377,0
NMT.US,D,20170307,000000,11.853,11.951,11.819,11.946,17395,0
NMT.US,D,20170308,000000,11.87,11.87,11.87,11.87,347,0
NMT.US,D,20170309,000000,11.844,11.916,11.591,11.591,35334,0
NMT.US,D,20170310,000000,11.626,11.691,11.563,11.624,5717,0
NMT.US,D,20170313,000000,11.72,11.875,11.678,11.738,9200,0
NMT.US,D,20170314,000000,11.762,11.995,11.687,11.857,18391,0
NMT.US,D,20170315,000000,11.816,11.816,11.635,11.728,13837,0
NMT.US,D,20170316,000000,11.68,11.691,11.635,11.653,6049,0
NMT.US,D,20170317,000000,11.635,11.701,11.453,11.453,17580,0
NMT.US,D,20170320,000000,11.611,11.617,11.512,11.595,26023,0
NMT.US,D,20170321,000000,11.514,11.595,11.514,11.595,29786,0
NMT.US,D,20170322,000000,11.595,11.687,11.567,11.687,13167,0
NMT.US,D,20170323,000000,11.677,11.687,11.643,11.643,4231,0
NMT.US,D,20170324,000000,11.662,11.746,11.662,11.696,4487,0
NMT.US,D,20170327,000000,11.737,11.762,11.696,11.746,7263,0
NMT.US,D,20170328,000000,11.728,11.753,11.72,11.72,2598,0
NMT.US,D,20170329,000000,11.728,11.781,11.702,11.771,8883,0
NMT.US,D,20170330,000000,11.771,11.884,11.771,11.792,6590,0
NMT.US,D,20170331,000000,11.809,11.884,11.762,11.772,16050,0
NMT.US,D,20170403,000000,11.85,11.85,11.817,11.817,3078,0
NMT.US,D,20170404,000000,11.884,11.884,11.762,11.771,20484,0
NMT.US,D,20170405,000000,11.754,11.869,11.754,11.762,6313,0
NMT.US,D,20170406,000000,11.72,11.791,11.678,11.791,18415,0
NMT.US,D,20170407,000000,11.801,11.809,11.762,11.771,6203,0
NMT.US,D,20170410,000000,11.791,11.867,11.781,11.819,11677,0
NMT.US,D,20170411,000000,11.889,11.907,11.88,11.88,3141,0
NMT.US,D,20170412,000000,11.88,11.932,11.632,11.907,29439,0
NMT.US,D,20170413,000000,11.845,11.932,11.845,11.924,28436,0
NMT.US,D,20170417,000000,11.853,11.932,11.853,11.924,8713,0
NMT.US,D,20170418,000000,11.932,11.952,11.907,11.907,2092,0
NMT.US,D,20170419,000000,11.924,11.924,11.924,11.924,246,0
NMT.US,D,20170420,000000,11.907,11.942,11.907,11.942,5429,0
NMT.US,D,20170421,000000,11.907,11.926,11.907,11.926,8061,0
NMT.US,D,20170424,000000,11.907,12.026,11.898,11.96,20954,0
NMT.US,D,20170425,000000,11.984,11.984,11.898,11.898,4180,0
NMT.US,D,20170426,000000,11.706,11.879,11.681,11.862,18500,0
NMT.US,D,20170427,000000,11.775,12.041,11.775,12.016,19769,0
NMT.US,D,20170428,000000,12.041,12.041,12.006,12.006,14212,0
NMT.US,D,20170501,000000,11.952,12.006,11.88,11.88,12436,0
NMT.US,D,20170502,000000,11.942,11.942,11.819,11.862,16401,0
NMT.US,D,20170503,000000,11.804,11.889,11.804,11.889,10245,0
NMT.US,D,20170504,000000,11.828,11.877,11.803,11.837,15151,0
NMT.US,D,20170505,000000,11.862,11.889,11.845,11.88,7410,0
NMT.US,D,20170508,000000,11.795,11.828,11.795,11.828,9311,0
NMT.US,D,20170509,000000,11.889,11.889,11.783,11.837,9172,0
NMT.US,D,20170510,000000,11.785,11.828,11.749,11.819,7728,0
NMT.US,D,20170511,000000,11.849,11.857,11.824,11.824,7119,0
NMT.US,D,20170512,000000,11.844,11.875,11.844,11.875,2351,0
