<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,D,20150210,000000,12.026,12.25,11.968,12.015,887738,0
RWT.US,D,20150211,000000,12.038,12.175,12.038,12.118,521404,0
RWT.US,D,20150212,000000,12.13,12.223,12.099,12.13,511398,0
RWT.US,D,20150213,000000,12.11,12.159,12.062,12.11,512090,0
RWT.US,D,20150217,000000,12.11,12.216,12.067,12.106,715566,0
RWT.US,D,20150218,000000,12.13,12.175,11.977,12.148,584998,0
RWT.US,D,20150219,000000,12.167,12.197,12.058,12.058,442305,0
RWT.US,D,20150220,000000,12.044,12.167,12.031,12.082,343867,0
RWT.US,D,20150223,000000,12.13,12.186,11.983,12.186,689121,0
RWT.US,D,20150224,000000,11.935,12.159,11.666,11.849,1059529,0
RWT.US,D,20150225,000000,11.812,11.953,11.71,11.746,590564,0
RWT.US,D,20150226,000000,11.705,11.812,11.6,11.654,466722,0
RWT.US,D,20150227,000000,11.624,11.733,11.57,11.661,463698,0
RWT.US,D,20150302,000000,11.71,11.917,11.71,11.812,665392,0
RWT.US,D,20150303,000000,11.765,11.817,11.666,11.771,458627,0
RWT.US,D,20150304,000000,11.71,11.801,11.654,11.674,899873,0
RWT.US,D,20150305,000000,11.71,11.71,11.458,11.58,695563,0
RWT.US,D,20150306,000000,11.479,11.515,11.234,11.239,689497,0
RWT.US,D,20150309,000000,11.281,11.388,11.036,11.08,781317,0
RWT.US,D,20150310,000000,11.036,11.229,10.977,11.202,820346,0
RWT.US,D,20150311,000000,11.185,11.214,11.033,11.033,1390307,0
RWT.US,D,20150312,000000,11.092,11.12,10.954,11.002,1720052,0
RWT.US,D,20150313,000000,11.273,11.301,11.051,11.205,1565505,0
RWT.US,D,20150316,000000,11.268,11.41,11.218,11.319,1170980,0
RWT.US,D,20150317,000000,11.319,11.392,11.251,11.268,469908,0
RWT.US,D,20150318,000000,11.251,11.566,11.232,11.448,777424,0
RWT.US,D,20150319,000000,11.41,11.517,11.388,11.392,372891,0
RWT.US,D,20150320,000000,11.442,11.817,11.442,11.665,2355196,0
RWT.US,D,20150323,000000,11.683,11.794,11.573,11.665,1041199,0
RWT.US,D,20150324,000000,11.602,11.688,11.541,11.622,685897,0
RWT.US,D,20150325,000000,11.651,11.703,11.558,11.573,936269,0
RWT.US,D,20150326,000000,11.573,11.709,11.431,11.448,539322,0
RWT.US,D,20150327,000000,11.425,11.48,11.127,11.157,852485,0
RWT.US,D,20150330,000000,11.205,11.348,11.114,11.342,728835,0
RWT.US,D,20150331,000000,11.306,11.306,10.953,11.071,1414519,0
RWT.US,D,20150401,000000,11.027,11.301,11.008,11.251,754822,0
RWT.US,D,20150402,000000,11.262,11.388,11.257,11.306,456353,0
RWT.US,D,20150406,000000,11.286,11.388,11.262,11.361,454413,0
RWT.US,D,20150407,000000,11.353,11.368,11.151,11.306,981458,0
RWT.US,D,20150408,000000,11.301,11.368,11.2,11.325,854265,0
RWT.US,D,20150409,000000,11.273,11.273,10.977,11.033,749491,0
RWT.US,D,20150410,000000,11.114,11.243,11.093,11.145,881058,0
RWT.US,D,20150413,000000,11.114,11.417,11.071,11.392,1154351,0
RWT.US,D,20150414,000000,11.458,11.522,11.437,11.474,780817,0
RWT.US,D,20150415,000000,11.468,11.558,11.431,11.484,548978,0
RWT.US,D,20150416,000000,11.474,11.522,11.353,11.468,572174,0
RWT.US,D,20150417,000000,11.392,11.547,11.319,11.342,740781,0
RWT.US,D,20150420,000000,11.368,11.381,11.181,11.257,559981,0
RWT.US,D,20150421,000000,11.243,11.342,11.196,11.211,671122,0
RWT.US,D,20150422,000000,11.226,11.251,11.022,11.077,425493,0
RWT.US,D,20150423,000000,11.051,11.127,11.027,11.107,461034,0
RWT.US,D,20150424,000000,11.101,11.205,11.071,11.114,286463,0
RWT.US,D,20150427,000000,11.157,11.218,11.071,11.101,465552,0
RWT.US,D,20150428,000000,11.087,11.164,11.037,11.087,612773,0
RWT.US,D,20150429,000000,11.033,11.058,10.891,10.934,656678,0
RWT.US,D,20150430,000000,10.877,10.965,10.612,10.649,860074,0
RWT.US,D,20150501,000000,10.649,10.673,10.498,10.518,1167268,0
RWT.US,D,20150504,000000,10.53,10.663,10.468,10.581,1693998,0
RWT.US,D,20150505,000000,10.375,10.42,10.112,10.362,2245266,0
RWT.US,D,20150506,000000,10.264,10.321,10.134,10.223,1624788,0
RWT.US,D,20150507,000000,10.153,10.252,10.091,10.128,945003,0
RWT.US,D,20150508,000000,10.207,10.387,10.196,10.321,1251695,0
RWT.US,D,20150511,000000,10.264,10.371,10.213,10.26,743686,0
RWT.US,D,20150512,000000,10.207,10.264,10.091,10.116,790814,0
RWT.US,D,20150513,000000,10.153,10.181,10.017,10.112,1177439,0
RWT.US,D,20150514,000000,10.165,10.24,10.097,10.153,614223,0
RWT.US,D,20150515,000000,10.165,10.283,10.091,10.252,974503,0
RWT.US,D,20150518,000000,10.235,10.412,10.235,10.343,1626754,0
RWT.US,D,20150519,000000,10.381,10.381,10.271,10.277,494124,0
RWT.US,D,20150520,000000,10.277,10.338,10.235,10.235,347873,0
RWT.US,D,20150521,000000,10.229,10.289,10.165,10.184,497838,0
RWT.US,D,20150522,000000,10.192,10.202,10.078,10.097,707040,0
RWT.US,D,20150526,000000,10.078,10.134,9.961,9.998,630272,0
RWT.US,D,20150527,000000,10.011,10.142,9.986,10.097,774032,0
RWT.US,D,20150528,000000,10.091,10.134,10.029,10.084,775729,0
RWT.US,D,20150529,000000,10.084,10.097,9.974,9.981,1348710,0
RWT.US,D,20150601,000000,10.011,10.042,9.948,9.991,1056172,0
RWT.US,D,20150602,000000,9.948,10.128,9.948,10.054,536578,0
RWT.US,D,20150603,000000,10.023,10.123,9.981,10.078,761284,0
RWT.US,D,20150604,000000,10.049,10.142,10.011,10.042,958868,0
RWT.US,D,20150605,000000,9.901,9.981,9.818,9.851,1317716,0
RWT.US,D,20150608,000000,9.873,10.017,9.851,9.968,516075,0
RWT.US,D,20150609,000000,9.948,10.066,9.944,9.998,716738,0
RWT.US,D,20150610,000000,10.029,10.402,10.011,10.381,1364614,0
RWT.US,D,20150611,000000,10.42,10.439,10.365,10.432,1067723,0
RWT.US,D,20150612,000000,10.451,10.542,10.35,10.533,1046109,0
RWT.US,D,20150615,000000,10.497,10.553,10.36,10.462,900066,0
RWT.US,D,20150616,000000,10.432,10.445,10.293,10.312,467491,0
RWT.US,D,20150617,000000,10.293,10.394,10.112,10.38,947050,0
RWT.US,D,20150618,000000,10.375,10.615,10.375,10.584,978005,0
RWT.US,D,20150619,000000,10.584,10.718,10.497,10.718,1617895,0
RWT.US,D,20150622,000000,10.721,10.721,10.596,10.622,970225,0
RWT.US,D,20150623,000000,10.57,10.63,10.445,10.533,2016106,0
RWT.US,D,20150624,000000,10.542,10.545,10.36,10.387,854030,0
RWT.US,D,20150625,000000,10.387,10.387,10.204,10.226,525592,0
RWT.US,D,20150626,000000,10.239,10.262,10.155,10.195,1340573,0
RWT.US,D,20150629,000000,10.195,10.286,10.033,10.042,771959,0
RWT.US,D,20150630,000000,10.066,10.066,9.859,9.891,1909038,0
RWT.US,D,20150701,000000,9.898,10.061,9.859,10.023,1337553,0
RWT.US,D,20150702,000000,10.061,10.155,10.004,10.028,521307,0
RWT.US,D,20150706,000000,9.966,10.148,9.958,10.148,818946,0
RWT.US,D,20150707,000000,10.186,10.268,10.129,10.204,1049598,0
RWT.US,D,20150708,000000,10.16,10.186,9.934,10.079,807196,0
RWT.US,D,20150709,000000,10.136,10.136,9.984,10.023,945622,0
RWT.US,D,20150710,000000,10.033,10.204,10.017,10.181,932128,0
RWT.US,D,20150713,000000,10.117,10.232,10.117,10.198,619725,0
RWT.US,D,20150714,000000,10.198,10.268,10.148,10.176,472324,0
RWT.US,D,20150715,000000,10.155,10.204,10.054,10.136,958337,0
RWT.US,D,20150716,000000,10.136,10.243,10.054,10.066,1612496,0
RWT.US,D,20150717,000000,10.079,10.176,10.073,10.112,836727,0
RWT.US,D,20150720,000000,10.085,10.098,10.023,10.042,468921,0
RWT.US,D,20150721,000000,10.054,10.176,10.042,10.061,389870,0
RWT.US,D,20150722,000000,10.017,10.136,10.017,10.085,395900,0
RWT.US,D,20150723,000000,10.073,10.073,9.848,9.854,936735,0
RWT.US,D,20150724,000000,9.821,9.891,9.575,9.596,1299140,0
RWT.US,D,20150727,000000,9.582,9.669,9.526,9.562,961816,0
RWT.US,D,20150728,000000,9.596,9.695,9.526,9.612,692114,0
RWT.US,D,20150729,000000,9.596,9.738,9.555,9.684,640203,0
RWT.US,D,20150730,000000,9.641,9.675,9.618,9.646,741643,0
RWT.US,D,20150731,000000,9.684,9.801,9.656,9.765,998166,0
RWT.US,D,20150803,000000,9.738,9.801,9.708,9.782,365477,0
RWT.US,D,20150804,000000,9.81,9.859,9.738,9.771,326687,0
RWT.US,D,20150805,000000,9.814,9.841,9.589,9.656,578773,0
RWT.US,D,20150806,000000,9.721,9.751,9.1961,9.2825,1208616,0
RWT.US,D,20150807,000000,9.2028,9.2028,8.7957,8.8115,1200401,0
RWT.US,D,20150810,000000,8.8115,9.0027,8.7884,8.9708,1290883,0
RWT.US,D,20150811,000000,8.9139,9.3376,8.9074,9.3376,1000338,0
RWT.US,D,20150812,000000,9.325,9.4759,9.3037,9.4483,930224,0
RWT.US,D,20150813,000000,9.4444,9.4631,9.3864,9.4483,703541,0
RWT.US,D,20150814,000000,9.352,9.526,9.352,9.519,623060,0
RWT.US,D,20150817,000000,9.519,9.646,9.4985,9.618,650682,0
RWT.US,D,20150818,000000,9.596,9.624,9.4926,9.555,605280,0
RWT.US,D,20150819,000000,9.55,9.589,9.4238,9.55,402885,0
RWT.US,D,20150820,000000,9.532,9.714,9.4631,9.544,622111,0
RWT.US,D,20150821,000000,9.411,9.544,9.3736,9.4061,1073886,0
RWT.US,D,20150824,000000,9.0337,9.3933,8.818,9.1408,1370383,0
RWT.US,D,20150825,000000,9.3163,9.3864,9.1465,9.1465,1183260,0
RWT.US,D,20150826,000000,9.2825,9.4306,9.2233,9.3992,967686,0
RWT.US,D,20150827,000000,9.4061,9.526,9.296,9.3805,1219770,0
RWT.US,D,20150828,000000,9.3933,9.4444,9.2601,9.2911,655755,0
RWT.US,D,20150831,000000,9.2659,9.2659,9.1408,9.1913,717034,0
RWT.US,D,20150901,000000,9.116,9.1961,9.0562,9.1598,825453,0
RWT.US,D,20150902,000000,9.2476,9.296,9.1093,9.1361,859427,0
RWT.US,D,20150903,000000,9.1361,9.1722,9.0515,9.0854,956420,0
RWT.US,D,20150904,000000,9.0102,9.0562,8.8641,8.8954,811485,0
RWT.US,D,20150908,000000,8.9886,9.1361,8.9584,9.0027,849266,0
RWT.US,D,20150909,000000,9.0412,9.116,8.9961,9.0027,881018,0
RWT.US,D,20150910,000000,9.0027,9.1036,8.9378,8.9453,753948,0
RWT.US,D,20150911,000000,8.8678,9.0215,8.8483,8.9979,989844,0
RWT.US,D,20150914,000000,8.9979,9.2524,8.9979,9.234,827072,0
RWT.US,D,20150915,000000,9.2476,9.326,9.2156,9.2408,892586,0
RWT.US,D,20150916,000000,9.2408,9.2825,9.1894,9.2156,734175,0
RWT.US,D,20150917,000000,9.2028,9.531,9.2028,9.466,920592,0
RWT.US,D,20150918,000000,9.3628,9.4592,9.3047,9.4011,1813337,0
RWT.US,D,20150921,000000,9.4129,9.4847,9.3318,9.35,830495,0
RWT.US,D,20150922,000000,9.3183,9.3707,9.2524,9.2601,941140,0
RWT.US,D,20150923,000000,9.2969,9.3441,9.2282,9.3047,1304647,0
RWT.US,D,20150924,000000,9.2911,9.3893,9.2911,9.3756,535727,0
RWT.US,D,20150925,000000,9.409,9.409,9.2911,9.3047,1208633,0
RWT.US,D,20150928,000000,9.234,9.2737,8.9453,9.0044,1051564,0
RWT.US,D,20150929,000000,8.9979,9.1331,8.965,8.965,881069,0
RWT.US,D,20150930,000000,9.0281,9.0281,8.7912,8.8937,1425090,0
RWT.US,D,20151001,000000,8.8372,8.8752,8.5135,8.6126,1865000,0
RWT.US,D,20151002,000000,8.5842,8.6292,8.3918,8.6292,1052092,0
RWT.US,D,20151005,000000,8.6636,9.1703,8.6636,9.1569,912670,0
RWT.US,D,20151006,000000,9.1569,9.2156,8.983,8.9979,828786,0
RWT.US,D,20151007,000000,8.9979,9.0988,8.983,9.0988,1096128,0
RWT.US,D,20151008,000000,9.094,9.1435,9.0486,9.0988,672395,0
RWT.US,D,20151009,000000,9.1435,9.1512,9.0486,9.0759,312155,0
RWT.US,D,20151012,000000,9.0988,9.1435,9.0364,9.1112,362485,0
RWT.US,D,20151013,000000,9.0863,9.1331,8.9203,8.9322,386385,0
RWT.US,D,20151014,000000,8.9322,8.9886,8.8483,8.8678,568293,0
RWT.US,D,20151015,000000,8.8752,8.9886,8.7471,8.9886,568141,0
RWT.US,D,20151016,000000,9.0044,9.0542,8.8937,8.9781,746156,0
RWT.US,D,20151019,000000,8.965,9.011,8.965,8.9886,676374,0
RWT.US,D,20151020,000000,8.965,9.0129,8.9528,9.0044,524663,0
RWT.US,D,20151021,000000,9.0281,9.0542,8.9066,8.9322,412834,0
RWT.US,D,20151022,000000,8.9781,8.9886,8.8042,8.8372,747868,0
RWT.US,D,20151023,000000,8.8483,8.9001,8.7181,8.8097,573895,0
RWT.US,D,20151026,000000,8.8226,8.8372,8.7181,8.7912,1206924,0
RWT.US,D,20151027,000000,8.7782,8.7782,8.3543,8.4136,1094570,0
RWT.US,D,20151028,000000,8.4136,8.5975,8.246,8.5462,1949344,0
RWT.US,D,20151029,000000,8.4896,8.5665,8.4508,8.5277,503090,0
RWT.US,D,20151030,000000,8.5277,8.5808,8.4632,8.5357,764676,0
RWT.US,D,20151102,000000,8.5277,8.8152,8.5277,8.8152,689380,0
RWT.US,D,20151103,000000,8.7986,8.842,8.7098,8.7986,508538,0
RWT.US,D,20151104,000000,8.7912,8.8613,8.65,8.7181,334265,0
RWT.US,D,20151105,000000,8.7144,8.8226,8.65,8.8042,350902,0
RWT.US,D,20151106,000000,8.65,8.65,8.0515,8.4375,1588326,0
RWT.US,D,20151109,000000,8.3742,8.3742,8.0321,8.0665,1582424,0
RWT.US,D,20151110,000000,8.0388,8.3543,8.027,8.3154,1344172,0
RWT.US,D,20151111,000000,8.3154,8.4375,8.246,8.3293,1018168,0
RWT.US,D,20151112,000000,8.2946,8.3839,8.2057,8.2109,728574,0
RWT.US,D,20151113,000000,8.2109,8.3405,8.187,8.2109,818671,0
RWT.US,D,20151116,000000,8.1359,8.3232,8.1283,8.2892,1045399,0
RWT.US,D,20151117,000000,8.2711,8.4074,8.2401,8.3021,986422,0
RWT.US,D,20151118,000000,8.3154,8.4508,8.2832,8.4181,1241157,0
RWT.US,D,20151119,000000,8.4074,8.6564,8.4074,8.5357,1366581,0
RWT.US,D,20151120,000000,8.5727,8.6872,8.5357,8.6126,1020654,0
RWT.US,D,20151123,000000,8.6047,8.7534,8.5665,8.6945,1292820,0
RWT.US,D,20151124,000000,8.4702,8.4702,7.9307,8.4295,2221507,0
RWT.US,D,20151125,000000,8.4295,8.65,8.3918,8.6256,779457,0
RWT.US,D,20151127,000000,8.5842,8.8558,8.5842,8.8226,595681,0
RWT.US,D,20151130,000000,8.8152,8.913,8.7912,8.8558,1174087,0
RWT.US,D,20151201,000000,8.8937,8.965,8.669,8.6808,1017039,0
RWT.US,D,20151202,000000,8.65,8.7181,8.4455,8.4578,882405,0
RWT.US,D,20151203,000000,8.4375,8.6636,8.4234,8.6564,1164186,0
RWT.US,D,20151204,000000,8.6636,8.8226,8.6428,8.7407,902854,0
RWT.US,D,20151207,000000,8.7181,8.8152,8.669,8.7471,1199142,0
RWT.US,D,20151208,000000,8.7181,8.8372,8.7098,8.7838,1777347,0
RWT.US,D,20151209,000000,8.7471,8.7838,8.4508,8.4578,1111843,0
RWT.US,D,20151210,000000,8.4455,8.7605,8.4234,8.7261,762339,0
RWT.US,D,20151211,000000,8.6365,8.7144,8.4754,8.5419,1060179,0
RWT.US,D,20151214,000000,8.5808,8.5842,8.3345,8.3742,1156986,0
RWT.US,D,20151215,000000,8.4658,8.472,8.2434,8.2693,1570029,0
RWT.US,D,20151216,000000,8.2434,8.5789,8.2144,8.5498,1230932,0
RWT.US,D,20151217,000000,8.5639,8.6882,8.5109,8.6108,833514,0
RWT.US,D,20151218,000000,8.5834,8.7561,8.5712,8.6282,1701135,0
RWT.US,D,20151221,000000,8.6882,8.9378,8.6636,8.9378,817066,0
RWT.US,D,20151222,000000,8.9708,9.116,8.9519,9.0299,756549,0
RWT.US,D,20151223,000000,9.0702,9.1408,9.0373,9.0373,468525,0
RWT.US,D,20151224,000000,9.0459,9.1685,9.0299,9.1369,578314,0
RWT.US,D,20151228,000000,9.1093,9.1217,8.9979,9.0158,559833,0
RWT.US,D,20151229,000000,9.0505,9.116,8.983,9.0299,642612,0
RWT.US,D,20151230,000000,9.0373,9.0702,8.983,8.983,583655,0
RWT.US,D,20151231,000000,8.9781,8.9781,8.669,8.669,840624,0
RWT.US,D,20160104,000000,8.6428,9.0618,8.5172,9.0459,1122628,0
RWT.US,D,20160105,000000,9.0618,9.1369,9.012,9.0769,693264,0
RWT.US,D,20160106,000000,9.0459,9.1876,9.0158,9.1408,535991,0
RWT.US,D,20160107,000000,9.0299,9.0702,8.9979,9.0054,918295,0
RWT.US,D,20160108,000000,9.0505,9.1026,8.9781,8.9895,785965,0
RWT.US,D,20160111,000000,9.012,9.0835,9.0054,9.0054,868538,0
RWT.US,D,20160112,000000,9.0552,9.0702,8.532,8.5435,1060803,0
RWT.US,D,20160113,000000,8.5498,8.6282,8.1564,8.1829,2026167,0
RWT.US,D,20160114,000000,8.2144,8.3135,7.991,8.0506,1438014,0
RWT.US,D,20160115,000000,8.0195,8.0195,7.4179,7.6184,1555594,0
RWT.US,D,20160119,000000,7.6382,7.6382,7.1912,7.3157,1893902,0
RWT.US,D,20160120,000000,7.2241,7.2241,6.6066,6.8567,2586486,0
RWT.US,D,20160121,000000,6.9215,6.9546,6.6233,6.6397,2362809,0
RWT.US,D,20160122,000000,6.7777,6.8167,6.6135,6.7582,2448118,0
RWT.US,D,20160125,000000,6.7056,6.7582,6.4819,6.5409,1410894,0
RWT.US,D,20160126,000000,6.5869,6.8167,6.5279,6.8167,1421136,0
RWT.US,D,20160127,000000,6.7974,6.9208,6.7384,6.8304,1612057,0
RWT.US,D,20160128,000000,6.8825,6.9687,6.7509,6.9483,2072509,0
RWT.US,D,20160129,000000,6.9546,7.1584,6.9483,7.0731,2221083,0
RWT.US,D,20160201,000000,7.0407,7.1187,6.9093,7.0274,791032,0
RWT.US,D,20160202,000000,7.0012,7.0731,6.8031,7.0457,1575439,0
RWT.US,D,20160203,000000,7.0997,7.1328,6.8891,7.1127,1027228,0
RWT.US,D,20160204,000000,7.1261,7.2637,6.9687,7.0128,1061433,0
RWT.US,D,20160205,000000,7.0128,7.0598,6.9093,7.0128,878843,0
RWT.US,D,20160208,000000,6.9687,6.9687,6.7777,6.7911,1195452,0
RWT.US,D,20160209,000000,6.7445,6.8131,6.5409,6.679,849733,0
RWT.US,D,20160210,000000,6.6594,6.7118,6.5314,6.6526,787003,0
RWT.US,D,20160211,000000,6.5669,6.5669,6.0814,6.1474,1123078,0
RWT.US,D,20160212,000000,6.1474,6.3574,6.1143,6.2389,876391,0
RWT.US,D,20160216,000000,6.2851,6.5334,6.1799,6.5014,832655,0
RWT.US,D,20160217,000000,6.5478,6.7509,6.5478,6.7056,834073,0
RWT.US,D,20160218,000000,6.7319,6.7445,6.6331,6.6526,570644,0
RWT.US,D,20160219,000000,6.6468,6.7056,6.5279,6.5669,644848,0
RWT.US,D,20160222,000000,6.6135,6.8764,6.4853,6.7704,2255154,0
RWT.US,D,20160223,000000,6.7911,6.9215,6.7582,6.8694,937570,0
RWT.US,D,20160224,000000,6.8167,7.0997,6.6852,7.0931,1181705,0
RWT.US,D,20160225,000000,7.0798,7.337,7.0457,7.283,1332690,0
RWT.US,D,20160226,000000,7.6709,8.9378,7.6709,7.8624,2254475,0
RWT.US,D,20160229,000000,7.77,7.9472,7.77,7.8091,1627398,0
RWT.US,D,20160301,000000,7.8675,8.1222,7.7764,8.0446,1471571,0
RWT.US,D,20160302,000000,8.1625,8.3273,8.0941,8.1376,1795567,0
RWT.US,D,20160303,000000,8.1683,8.4774,8.1376,8.4084,2091504,0
RWT.US,D,20160304,000000,8.472,8.501,8.2581,8.2928,1407289,0
RWT.US,D,20160307,000000,8.2884,8.6636,8.2434,8.6356,1272268,0
RWT.US,D,20160308,000000,8.6108,8.6238,8.3787,8.5435,875589,0
RWT.US,D,20160309,000000,8.5435,8.6108,8.3213,8.3926,611894,0
RWT.US,D,20160310,000000,8.4463,8.4463,8.13,8.3083,522499,0
RWT.US,D,20160311,000000,8.3396,8.5234,8.3083,8.5172,571632,0
RWT.US,D,20160314,000000,8.4578,8.5049,8.0546,8.2298,1184411,0
RWT.US,D,20160315,000000,8.176,8.2771,8.0689,8.1819,1053078,0
RWT.US,D,20160316,000000,8.1819,8.4224,8.1437,8.3241,827114,0
RWT.US,D,20160317,000000,8.311,8.349,8.2109,8.3162,868219,0
RWT.US,D,20160318,000000,8.3648,8.6256,8.3422,8.5445,3016721,0
RWT.US,D,20160321,000000,8.5172,8.5172,8.223,8.3772,1242853,0
RWT.US,D,20160322,000000,8.311,8.3847,8.2144,8.2374,867629,0
RWT.US,D,20160323,000000,8.2374,8.2832,8.1819,8.2144,1065960,0
RWT.US,D,20160324,000000,8.1615,8.2631,7.9282,8.2631,1531444,0
RWT.US,D,20160328,000000,8.2946,8.4286,8.2085,8.2484,1232281,0
RWT.US,D,20160329,000000,8.2374,8.5808,8.1896,8.5568,912757,0
RWT.US,D,20160330,000000,8.5904,8.6311,8.3892,8.4578,651442,0
RWT.US,D,20160331,000000,8.4517,8.8187,8.4517,8.7791,1935130,0
RWT.US,D,20160401,000000,8.7316,8.8032,8.3813,8.5842,613895,0
RWT.US,D,20160404,000000,8.5808,8.6165,8.4224,8.4517,591876,0
RWT.US,D,20160405,000000,8.4181,8.532,8.3571,8.4764,493798,0
RWT.US,D,20160406,000000,8.4702,8.532,8.3718,8.4455,422455,0
RWT.US,D,20160407,000000,8.4181,8.4835,8.3241,8.3813,775670,0
RWT.US,D,20160408,000000,8.4455,8.6256,8.4181,8.5109,332733,0
RWT.US,D,20160411,000000,8.5649,8.7542,8.5462,8.5842,400000,0
RWT.US,D,20160412,000000,8.5975,8.7252,8.5808,8.6844,336682,0
RWT.US,D,20160413,000000,8.7135,8.8401,8.7135,8.8123,477768,0
RWT.US,D,20160414,000000,8.8187,8.8271,8.6273,8.6918,451629,0
RWT.US,D,20160415,000000,8.6844,8.8401,8.6663,8.794,358170,0
RWT.US,D,20160418,000000,8.7791,8.7791,8.4517,8.5401,772727,0
RWT.US,D,20160419,000000,8.5808,8.6808,8.5561,8.6055,264725,0
RWT.US,D,20160420,000000,8.6311,8.7171,8.6055,8.6136,297154,0
RWT.US,D,20160421,000000,8.6256,8.6599,8.4048,8.4128,455405,0
RWT.US,D,20160422,000000,8.4366,8.5445,8.3892,8.4702,472165,0
RWT.US,D,20160425,000000,8.4702,8.7135,8.4224,8.7081,568596,0
RWT.US,D,20160426,000000,8.7171,8.8401,8.6844,8.8187,518941,0
RWT.US,D,20160427,000000,8.8271,8.9212,8.7171,8.9074,417709,0
RWT.US,D,20160428,000000,8.8817,8.8817,8.5904,8.6527,594439,0
RWT.US,D,20160429,000000,8.5904,8.7081,8.4993,8.6998,621784,0
RWT.US,D,20160502,000000,8.6998,8.7791,8.5049,8.6055,519660,0
RWT.US,D,20160503,000000,8.5842,8.5842,8.3648,8.5172,326188,0
RWT.US,D,20160504,000000,8.5049,8.6663,8.5049,8.5975,391259,0
RWT.US,D,20160505,000000,8.5842,8.6527,8.532,8.5568,444763,0
RWT.US,D,20160506,000000,8.3241,9.043,8.3241,8.8668,722019,0
RWT.US,D,20160509,000000,8.8742,8.9613,8.7498,8.8059,824917,0
RWT.US,D,20160510,000000,8.8271,8.8843,8.6311,8.8187,856019,0
RWT.US,D,20160511,000000,8.8187,9.0271,8.8187,8.8271,674506,0
RWT.US,D,20160512,000000,8.8742,8.9744,8.7471,8.8123,620160,0
RWT.US,D,20160513,000000,8.7791,9.0017,8.7471,8.935,854384,0
RWT.US,D,20160516,000000,8.9074,9.116,8.9009,9.043,530878,0
RWT.US,D,20160517,000000,9.043,9.1694,8.8852,8.9472,572293,0
RWT.US,D,20160518,000000,9.1217,9.3376,9.0599,9.177,963793,0
RWT.US,D,20160519,000000,9.0682,9.1551,8.9102,9.0959,483511,0
RWT.US,D,20160520,000000,9.1369,9.2892,9.1369,9.2427,651072,0
RWT.US,D,20160523,000000,9.325,9.325,9.2068,9.264,614763,0
RWT.US,D,20160524,000000,9.3163,9.4444,9.2941,9.3775,649849,0
RWT.US,D,20160525,000000,9.3972,9.4651,9.3163,9.4306,765641,0
RWT.US,D,20160526,000000,9.4651,9.642,9.4444,9.518,572040,0
RWT.US,D,20160527,000000,9.532,9.617,9.4995,9.577,636304,0
RWT.US,D,20160531,000000,9.61,9.623,9.526,9.564,639293,0
RWT.US,D,20160601,000000,9.564,9.712,9.551,9.688,822869,0
RWT.US,D,20160602,000000,9.688,9.76,9.679,9.744,600088,0
RWT.US,D,20160603,000000,9.779,9.861,9.665,9.753,619637,0
RWT.US,D,20160606,000000,9.753,9.841,9.729,9.729,622349,0
RWT.US,D,20160607,000000,9.773,9.8,9.688,9.729,532755,0
RWT.US,D,20160608,000000,9.76,9.807,9.706,9.738,709307,0
RWT.US,D,20160609,000000,9.733,9.744,9.593,9.658,742611,0
RWT.US,D,20160610,000000,9.557,9.647,9.4916,9.526,537113,0
RWT.US,D,20160613,000000,9.538,9.599,9.3707,9.4041,669077,0
RWT.US,D,20160614,000000,9.41,9.4926,9.2601,9.4316,775259,0
RWT.US,D,20160615,000000,9.4395,9.4985,9.3923,9.4041,511847,0
RWT.US,D,20160616,000000,9.41,9.4316,9.2388,9.4238,573820,0
RWT.US,D,20160617,000000,9.4513,9.615,9.3726,9.41,1512981,0
RWT.US,D,20160620,000000,9.466,9.646,9.4159,9.542,405178,0
RWT.US,D,20160621,000000,9.598,9.615,9.4159,9.4513,369786,0
RWT.US,D,20160622,000000,9.466,9.4788,9.349,9.3707,280509,0
RWT.US,D,20160623,000000,9.4041,9.528,9.4041,9.4857,239153,0
RWT.US,D,20160624,000000,9.1713,9.4316,9.1569,9.2873,695475,0
RWT.US,D,20160627,000000,9.2204,9.2292,9.0682,9.0759,586213,0
RWT.US,D,20160628,000000,9.0959,9.2456,9.042,9.1913,424867,0
