<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20140811,000000,7.1647,7.1873,7.1566,7.1799,329864,0
NUV.US,D,20140812,000000,7.1718,7.1799,7.1647,7.1647,275115,0
NUV.US,D,20140813,000000,7.1768,7.215,7.1696,7.1925,596085,0
NUV.US,D,20140814,000000,7.2073,7.215,7.1696,7.1846,380452,0
NUV.US,D,20140815,000000,7.1996,7.2073,7.1768,7.1846,528568,0
NUV.US,D,20140818,000000,7.1925,7.1996,7.1696,7.1846,383807,0
NUV.US,D,20140819,000000,7.1846,7.2073,7.1846,7.1925,317306,0
NUV.US,D,20140820,000000,7.1925,7.215,7.1846,7.2073,267462,0
NUV.US,D,20140821,000000,7.2073,7.215,7.1925,7.1996,326796,0
NUV.US,D,20140822,000000,7.1925,7.215,7.1846,7.1996,364884,0
NUV.US,D,20140825,000000,7.1925,7.215,7.1925,7.2073,313426,0
NUV.US,D,20140826,000000,7.1996,7.215,7.1846,7.1925,512748,0
NUV.US,D,20140827,000000,7.2536,7.2536,7.215,7.246,365852,0
NUV.US,D,20140828,000000,7.2611,7.292,7.2536,7.292,446484,0
NUV.US,D,20140829,000000,7.292,7.3072,7.2694,7.2996,276240,0
NUV.US,D,20140902,000000,7.292,7.3229,7.2839,7.3148,456405,0
NUV.US,D,20140903,000000,7.3148,7.3608,7.2996,7.3448,580561,0
NUV.US,D,20140904,000000,7.3448,7.3448,7.3301,7.3377,481989,0
NUV.US,D,20140905,000000,7.3377,7.3608,7.3148,7.3229,355843,0
NUV.US,D,20140908,000000,7.3229,7.3377,7.3148,7.3148,329085,0
NUV.US,D,20140909,000000,7.3148,7.3301,7.2996,7.3148,255359,0
NUV.US,D,20140910,000000,7.3072,7.3377,7.3072,7.3301,340770,0
NUV.US,D,20140911,000000,7.3342,7.3569,7.3105,7.318,353069,0
NUV.US,D,20140912,000000,7.2955,7.3031,7.2568,7.2568,340830,0
NUV.US,D,20140915,000000,7.2723,7.2796,7.241,7.2491,380142,0
NUV.US,D,20140916,000000,7.2568,7.2568,7.2182,7.2338,325511,0
NUV.US,D,20140917,000000,7.2261,7.241,7.203,7.2106,419665,0
NUV.US,D,20140918,000000,7.2491,7.2875,7.2106,7.2796,508019,0
NUV.US,D,20140919,000000,7.2955,7.2955,7.2723,7.2796,276842,0
NUV.US,D,20140922,000000,7.2796,7.2796,7.2106,7.2261,305934,0
NUV.US,D,20140923,000000,7.2182,7.2491,7.203,7.241,319183,0
NUV.US,D,20140924,000000,7.2182,7.2338,7.2106,7.2182,383448,0
NUV.US,D,20140925,000000,7.2261,7.2491,7.2182,7.2338,329721,0
NUV.US,D,20140926,000000,7.241,7.2491,7.203,7.203,289770,0
NUV.US,D,20140929,000000,7.203,7.2182,7.195,7.2106,283184,0
NUV.US,D,20140930,000000,7.2106,7.2644,7.203,7.2491,237125,0
NUV.US,D,20141001,000000,7.2568,7.2955,7.2568,7.2723,387585,0
NUV.US,D,20141002,000000,7.2723,7.2875,7.2491,7.2796,444605,0
NUV.US,D,20141003,000000,7.2796,7.3031,7.2723,7.2875,261458,0
NUV.US,D,20141006,000000,7.2955,7.3031,7.2796,7.2796,235900,0
NUV.US,D,20141007,000000,7.2723,7.3342,7.2723,7.3105,231563,0
NUV.US,D,20141008,000000,7.318,7.3342,7.2955,7.3261,296649,0
NUV.US,D,20141009,000000,7.3415,7.3415,7.2875,7.3031,304588,0
NUV.US,D,20141010,000000,7.3141,7.3216,7.2755,7.2992,339668,0
NUV.US,D,20141013,000000,7.2832,7.3448,7.2755,7.3216,250851,0
NUV.US,D,20141014,000000,7.3374,7.3608,7.3062,7.3141,351859,0
NUV.US,D,20141015,000000,7.3141,7.3608,7.2832,7.3062,660852,0
NUV.US,D,20141016,000000,7.3062,7.3141,7.268,7.268,395331,0
NUV.US,D,20141017,000000,7.2992,7.3448,7.2832,7.3448,389403,0
NUV.US,D,20141020,000000,7.3448,7.3608,7.3216,7.353,331162,0
NUV.US,D,20141021,000000,7.3448,7.384,7.3374,7.3608,462290,0
NUV.US,D,20141022,000000,7.3686,7.3917,7.353,7.3759,221857,0
NUV.US,D,20141023,000000,7.3759,7.4308,7.3686,7.4151,644872,0
NUV.US,D,20141024,000000,7.4224,7.4308,7.384,7.4073,203196,0
NUV.US,D,20141027,000000,7.3917,7.4224,7.384,7.4151,458299,0
NUV.US,D,20141028,000000,7.4224,7.4308,7.4073,7.4073,264262,0
NUV.US,D,20141029,000000,7.4151,7.4308,7.384,7.4073,395380,0
NUV.US,D,20141030,000000,7.3917,7.4544,7.3917,7.4461,238132,0
NUV.US,D,20141031,000000,7.4391,7.4614,7.4391,7.4544,456097,0
NUV.US,D,20141103,000000,7.4614,7.4687,7.4461,7.4461,298922,0
NUV.US,D,20141104,000000,7.4461,7.4844,7.4461,7.4766,309406,0
NUV.US,D,20141105,000000,7.4844,7.4844,7.4461,7.4461,341977,0
NUV.US,D,20141106,000000,7.4614,7.4844,7.4544,7.4844,319702,0
NUV.US,D,20141107,000000,7.4766,7.4921,7.4687,7.4921,241273,0
NUV.US,D,20141110,000000,7.4921,7.4991,7.4766,7.4844,243879,0
NUV.US,D,20141111,000000,7.4766,7.4844,7.4461,7.4614,319958,0
NUV.US,D,20141112,000000,7.4574,7.4808,7.4492,7.4651,223710,0
NUV.US,D,20141113,000000,7.4574,7.4881,7.4492,7.4492,365246,0
NUV.US,D,20141114,000000,7.4574,7.4574,7.4108,7.4108,295872,0
NUV.US,D,20141117,000000,7.3945,7.4108,7.3713,7.387,260644,0
NUV.US,D,20141118,000000,7.387,7.4108,7.3792,7.387,287053,0
NUV.US,D,20141119,000000,7.387,7.4025,7.3404,7.3792,508669,0
NUV.US,D,20141120,000000,7.3713,7.4025,7.3637,7.3713,277640,0
NUV.US,D,20141121,000000,7.3945,7.3945,7.3404,7.3404,423417,0
NUV.US,D,20141124,000000,7.3404,7.356,7.317,7.3404,529420,0
NUV.US,D,20141125,000000,7.3637,7.3945,7.3479,7.3792,403713,0
NUV.US,D,20141126,000000,7.387,7.4176,7.3792,7.4108,251820,0
NUV.US,D,20141128,000000,7.4176,7.4257,7.4176,7.4257,115698,0
NUV.US,D,20141201,000000,7.4343,7.4417,7.4176,7.4343,386378,0
NUV.US,D,20141202,000000,7.4343,7.4492,7.4176,7.4492,337327,0
NUV.US,D,20141203,000000,7.4343,7.4727,7.4343,7.4492,393464,0
NUV.US,D,20141204,000000,7.4492,7.4881,7.4492,7.4881,340680,0
NUV.US,D,20141205,000000,7.4808,7.4954,7.4492,7.4808,461241,0
NUV.US,D,20141208,000000,7.4954,7.5185,7.4881,7.5185,290901,0
NUV.US,D,20141209,000000,7.5026,7.5107,7.4651,7.4808,430816,0
NUV.US,D,20141210,000000,7.4881,7.4954,7.4492,7.4808,401977,0
NUV.US,D,20141211,000000,7.4991,7.5075,7.4216,7.4454,480295,0
NUV.US,D,20141212,000000,7.4454,7.4607,7.4216,7.4299,426317,0
NUV.US,D,20141215,000000,7.4143,7.4385,7.4143,7.4143,305276,0
NUV.US,D,20141216,000000,7.4066,7.4687,7.4066,7.4535,509571,0
NUV.US,D,20141217,000000,7.4454,7.4687,7.4454,7.4687,300392,0
NUV.US,D,20141218,000000,7.4687,7.5387,7.4607,7.5229,465255,0
NUV.US,D,20141219,000000,7.5387,7.5468,7.5152,7.5309,298454,0
NUV.US,D,20141222,000000,7.5309,7.5468,7.4844,7.5152,329597,0
NUV.US,D,20141223,000000,7.5229,7.5468,7.4766,7.4766,411531,0
NUV.US,D,20141224,000000,7.5075,7.5075,7.4687,7.4766,166514,0
NUV.US,D,20141226,000000,7.5075,7.5309,7.4991,7.4991,238568,0
NUV.US,D,20141229,000000,7.4991,7.5152,7.4766,7.4991,382720,0
NUV.US,D,20141230,000000,7.5075,7.5075,7.4766,7.4766,445048,0
NUV.US,D,20141231,000000,7.4921,7.5229,7.4844,7.5152,399250,0
NUV.US,D,20150102,000000,7.5152,7.5387,7.4991,7.5152,156157,0
NUV.US,D,20150105,000000,7.5387,7.5927,7.5387,7.5694,330078,0
NUV.US,D,20150106,000000,7.5625,7.6242,7.5625,7.6085,710027,0
NUV.US,D,20150107,000000,7.6085,7.6639,7.5927,7.6485,419803,0
NUV.US,D,20150108,000000,7.6406,7.6485,7.6169,7.6242,333105,0
NUV.US,D,20150109,000000,7.6324,7.7024,7.6324,7.6873,340549,0
NUV.US,D,20150112,000000,7.7024,7.7175,7.6721,7.7175,444216,0
NUV.US,D,20150113,000000,7.7607,7.7607,7.6753,7.6835,532092,0
NUV.US,D,20150114,000000,7.6901,7.7358,7.6753,7.7055,406419,0
NUV.US,D,20150115,000000,7.7135,7.7846,7.7135,7.7759,545257,0
NUV.US,D,20150116,000000,7.7922,7.8079,7.7607,7.7997,559900,0
NUV.US,D,20150120,000000,7.8079,7.8079,7.7685,7.7846,518793,0
NUV.US,D,20150121,000000,7.7759,7.7997,7.7685,7.7846,310445,0
NUV.US,D,20150122,000000,7.7922,7.821,7.7846,7.7997,471966,0
NUV.US,D,20150123,000000,7.8143,7.8377,7.7922,7.7922,372956,0
NUV.US,D,20150126,000000,7.8079,7.8377,7.7922,7.829,266885,0
NUV.US,D,20150127,000000,7.829,7.8783,7.821,7.8783,380275,0
NUV.US,D,20150128,000000,7.8939,7.8939,7.8624,7.8707,532301,0
NUV.US,D,20150129,000000,7.8624,7.9316,7.8537,7.9094,439972,0
NUV.US,D,20150130,000000,7.9246,7.9551,7.9171,7.9551,418481,0
NUV.US,D,20150202,000000,7.971,7.9949,7.9551,7.987,511892,0
NUV.US,D,20150203,000000,7.971,7.9949,7.9171,7.9171,542987,0
NUV.US,D,20150204,000000,7.9246,7.9316,7.8707,7.902,360648,0
NUV.US,D,20150205,000000,7.9246,7.9316,7.8707,7.8939,380217,0
NUV.US,D,20150206,000000,7.8783,7.8783,7.7206,7.7685,838751,0
NUV.US,D,20150209,000000,7.7922,7.7922,7.7206,7.7206,429855,0
NUV.US,D,20150210,000000,7.7055,7.7277,7.6514,7.6835,701697,0
NUV.US,D,20150211,000000,7.6705,7.7165,7.6705,7.7165,451519,0
NUV.US,D,20150212,000000,7.7248,7.7564,7.7014,7.7477,395436,0
NUV.US,D,20150213,000000,7.7398,7.7564,7.732,7.732,284881,0
NUV.US,D,20150217,000000,7.732,7.7398,7.6228,7.6309,531053,0
NUV.US,D,20150218,000000,7.6469,7.7248,7.639,7.7165,462068,0
NUV.US,D,20150219,000000,7.7248,7.7564,7.7248,7.7477,390087,0
NUV.US,D,20150220,000000,7.765,7.8178,7.765,7.8178,409484,0
NUV.US,D,20150223,000000,7.8333,7.8497,7.7398,7.7477,548839,0
NUV.US,D,20150224,000000,7.7477,7.8041,7.7398,7.8041,685814,0
NUV.US,D,20150225,000000,7.8178,7.842,7.8041,7.8333,415599,0
NUV.US,D,20150226,000000,7.842,7.842,7.7715,7.8178,518596,0
NUV.US,D,20150227,000000,7.8249,7.8497,7.8178,7.842,335700,0
NUV.US,D,20150302,000000,7.858,7.8666,7.8122,7.8178,430967,0
NUV.US,D,20150303,000000,7.8178,7.8333,7.7957,7.8249,315319,0
NUV.US,D,20150304,000000,7.8333,7.8666,7.8249,7.8497,323226,0
NUV.US,D,20150305,000000,7.858,7.8666,7.8249,7.858,255268,0
NUV.US,D,20150306,000000,7.8178,7.8178,7.7165,7.7398,687648,0
NUV.US,D,20150309,000000,7.732,7.7715,7.732,7.7477,341973,0
NUV.US,D,20150310,000000,7.765,7.8333,7.765,7.8122,438877,0
NUV.US,D,20150311,000000,7.8069,7.829,7.7988,7.8143,229224,0
NUV.US,D,20150312,000000,7.821,7.8377,7.7922,7.7922,248793,0
NUV.US,D,20150313,000000,7.7837,7.8537,7.7837,7.821,433796,0
NUV.US,D,20150316,000000,7.829,7.829,7.7677,7.7922,267091,0
NUV.US,D,20150317,000000,7.7837,7.7922,7.7048,7.7126,393517,0
NUV.US,D,20150318,000000,7.7126,7.7837,7.7126,7.7837,534177,0
NUV.US,D,20150319,000000,7.7837,7.7837,7.7268,7.7597,343834,0
NUV.US,D,20150320,000000,7.7677,7.7922,7.7597,7.7752,241802,0
NUV.US,D,20150323,000000,7.7837,7.829,7.7752,7.8143,437735,0
NUV.US,D,20150324,000000,7.8143,7.8537,7.7988,7.8537,323505,0
NUV.US,D,20150325,000000,7.8377,7.8377,7.7677,7.7922,406734,0
NUV.US,D,20150326,000000,7.7837,7.7837,7.7197,7.735,427570,0
NUV.US,D,20150327,000000,7.7677,7.7837,7.7512,7.7677,455912,0
NUV.US,D,20150330,000000,7.7677,7.7988,7.7512,7.7752,428969,0
NUV.US,D,20150331,000000,7.7752,7.7988,7.7677,7.7922,267549,0
NUV.US,D,20150401,000000,7.821,7.8458,7.8143,7.829,336849,0
NUV.US,D,20150402,000000,7.821,7.829,7.7837,7.7922,271660,0
NUV.US,D,20150406,000000,7.8069,7.821,7.7677,7.7922,307879,0
NUV.US,D,20150407,000000,7.7922,7.821,7.7752,7.7988,308540,0
NUV.US,D,20150408,000000,7.8069,7.8143,7.7837,7.8143,210794,0
NUV.US,D,20150409,000000,7.8143,7.8143,7.7837,7.7988,272819,0
NUV.US,D,20150410,000000,7.7922,7.8069,7.7837,7.7922,265184,0
NUV.US,D,20150413,000000,7.8113,7.8178,7.787,7.7951,267680,0
NUV.US,D,20150414,000000,7.8178,7.8497,7.8032,7.8178,336557,0
NUV.US,D,20150415,000000,7.8178,7.858,7.8113,7.8333,248048,0
NUV.US,D,20150416,000000,7.8333,7.8666,7.8249,7.8666,215311,0
NUV.US,D,20150417,000000,7.842,7.891,7.842,7.8746,230833,0
NUV.US,D,20150420,000000,7.891,7.8977,7.8666,7.891,335655,0
NUV.US,D,20150421,000000,7.8823,7.9136,7.8823,7.8977,349027,0
NUV.US,D,20150422,000000,7.9059,7.9059,7.858,7.858,356207,0
NUV.US,D,20150423,000000,7.8666,7.8746,7.8178,7.8178,419880,0
NUV.US,D,20150424,000000,7.8333,7.8333,7.7951,7.8032,299305,0
NUV.US,D,20150427,000000,7.7951,7.8113,7.7783,7.7783,385183,0
NUV.US,D,20150428,000000,7.8032,7.8178,7.787,7.8032,418483,0
NUV.US,D,20150429,000000,7.7951,7.8113,7.7783,7.8032,384803,0
NUV.US,D,20150430,000000,7.8032,7.8032,7.7632,7.7951,366320,0
NUV.US,D,20150501,000000,7.8032,7.8032,7.7384,7.7708,603353,0
NUV.US,D,20150504,000000,7.7783,7.7951,7.7545,7.7632,411521,0
NUV.US,D,20150505,000000,7.7545,7.7708,7.7072,7.7231,403674,0
NUV.US,D,20150506,000000,7.7301,7.7301,7.6688,7.6998,454376,0
NUV.US,D,20150507,000000,7.685,7.6925,7.6771,7.685,307306,0
NUV.US,D,20150508,000000,7.7152,7.7384,7.7072,7.7231,207029,0
NUV.US,D,20150511,000000,7.7301,7.7301,7.6925,7.6925,298325,0
NUV.US,D,20150512,000000,7.6688,7.7301,7.6615,7.7072,428298,0
NUV.US,D,20150513,000000,7.7268,7.7343,7.6879,7.6879,304830,0
NUV.US,D,20150514,000000,7.7118,7.7268,7.6947,7.6947,284775,0
NUV.US,D,20150515,000000,7.7118,7.7422,7.7032,7.7422,226116,0
NUV.US,D,20150518,000000,7.7343,7.7422,7.6879,7.6947,356870,0
NUV.US,D,20150519,000000,7.6721,7.7118,7.6566,7.6879,460665,0
NUV.US,D,20150520,000000,7.6879,7.7032,7.6639,7.6879,396314,0
NUV.US,D,20150521,000000,7.6879,7.7032,7.6803,7.6879,222193,0
NUV.US,D,20150522,000000,7.6947,7.6947,7.6566,7.6566,206296,0
NUV.US,D,20150526,000000,7.6721,7.6879,7.6566,7.6639,269805,0
NUV.US,D,20150527,000000,7.6947,7.6947,7.6639,7.6721,265596,0
NUV.US,D,20150528,000000,7.6639,7.6879,7.6485,7.6485,332220,0
NUV.US,D,20150529,000000,7.6566,7.6947,7.6566,7.6879,293857,0
NUV.US,D,20150601,000000,7.6947,7.719,7.6803,7.7032,516870,0
NUV.US,D,20150602,000000,7.6721,7.7118,7.6485,7.7032,598496,0
NUV.US,D,20150603,000000,7.6803,7.6879,7.6485,7.6485,288943,0
NUV.US,D,20150604,000000,7.6566,7.6721,7.6406,7.6639,364389,0
NUV.US,D,20150605,000000,7.6169,7.6169,7.4973,7.5136,705061,0
NUV.US,D,20150608,000000,7.4895,7.5136,7.4178,7.4345,850542,0
NUV.US,D,20150609,000000,7.4259,7.4259,7.355,7.3943,990375,0
NUV.US,D,20150610,000000,7.3707,7.4497,7.3628,7.4345,695739,0
NUV.US,D,20150611,000000,7.4366,7.4682,7.4126,7.4599,382315,0
NUV.US,D,20150612,000000,7.4682,7.5632,7.4599,7.5395,410152,0
NUV.US,D,20150615,000000,7.5632,7.6112,7.5554,7.5949,710541,0
NUV.US,D,20150616,000000,7.5949,7.6835,7.5875,7.6433,701867,0
NUV.US,D,20150617,000000,7.6269,7.6835,7.5875,7.6591,967922,0
NUV.US,D,20150618,000000,7.6671,7.7065,7.6433,7.6909,448631,0
NUV.US,D,20150619,000000,7.6983,7.7223,7.6909,7.7065,347912,0
NUV.US,D,20150622,000000,7.7291,7.7943,7.6835,7.7143,684008,0
NUV.US,D,20150623,000000,7.6835,7.7375,7.6508,7.6508,549981,0
NUV.US,D,20150624,000000,7.6433,7.6591,7.6269,7.635,407893,0
NUV.US,D,20150625,000000,7.6591,7.6753,7.635,7.6508,271468,0
NUV.US,D,20150626,000000,7.6269,7.6433,7.6194,7.6433,240788,0
NUV.US,D,20150629,000000,7.635,7.6433,7.6033,7.635,430897,0
NUV.US,D,20150630,000000,7.635,7.6753,7.6112,7.6591,367805,0
NUV.US,D,20150701,000000,7.6753,7.6835,7.6269,7.6508,525205,0
NUV.US,D,20150702,000000,7.6591,7.6909,7.6508,7.6591,313212,0
NUV.US,D,20150706,000000,7.6753,7.6909,7.6753,7.6835,266312,0
NUV.US,D,20150707,000000,7.6983,7.7291,7.6983,7.7065,295480,0
NUV.US,D,20150708,000000,7.7143,7.7223,7.7065,7.7143,189608,0
NUV.US,D,20150709,000000,7.6983,7.7143,7.6909,7.6983,258005,0
NUV.US,D,20150710,000000,7.6909,7.7223,7.6835,7.7143,268449,0
NUV.US,D,20150713,000000,7.7082,7.7165,7.6771,7.7082,258528,0
NUV.US,D,20150714,000000,7.685,7.6998,7.6607,7.6688,402560,0
NUV.US,D,20150715,000000,7.6607,7.7082,7.6607,7.6925,295566,0
NUV.US,D,20150716,000000,7.6998,7.7082,7.685,7.7082,232712,0
NUV.US,D,20150717,000000,7.685,7.7248,7.6771,7.6998,281960,0
NUV.US,D,20150720,000000,7.7165,7.7248,7.6771,7.6998,225939,0
NUV.US,D,20150721,000000,7.6925,7.7082,7.6688,7.685,227827,0
NUV.US,D,20150722,000000,7.6771,7.6998,7.6688,7.6688,193745,0
NUV.US,D,20150723,000000,7.685,7.7082,7.6607,7.6998,305775,0
NUV.US,D,20150724,000000,7.685,7.7082,7.6607,7.6607,170933,0
NUV.US,D,20150727,000000,7.6688,7.6998,7.6607,7.6925,252010,0
NUV.US,D,20150728,000000,7.6771,7.6925,7.6607,7.685,258777,0
NUV.US,D,20150729,000000,7.7082,7.7165,7.6925,7.7082,246742,0
NUV.US,D,20150730,000000,7.7082,7.7398,7.7082,7.732,245242,0
NUV.US,D,20150731,000000,7.7477,7.7715,7.7248,7.7715,244738,0
NUV.US,D,20150803,000000,7.7888,7.8128,7.7477,7.7477,468349,0
NUV.US,D,20150804,000000,7.765,7.7715,7.7248,7.7248,336723,0
NUV.US,D,20150805,000000,7.7082,7.7248,7.6688,7.6688,263286,0
NUV.US,D,20150806,000000,7.6925,7.7248,7.6688,7.7165,240678,0
NUV.US,D,20150807,000000,7.7165,7.7398,7.6998,7.7248,188852,0
NUV.US,D,20150810,000000,7.7165,7.732,7.685,7.7165,253635,0
NUV.US,D,20150811,000000,7.7082,7.7715,7.6998,7.7715,308822,0
NUV.US,D,20150812,000000,7.7742,7.8069,7.7582,7.7582,247176,0
NUV.US,D,20150813,000000,7.7742,7.7742,7.7182,7.7495,234560,0
NUV.US,D,20150814,000000,7.7414,7.7663,7.7414,7.7414,173732,0
NUV.US,D,20150817,000000,7.7335,7.7582,7.7101,7.7495,232687,0
NUV.US,D,20150818,000000,7.7414,7.8069,7.726,7.7988,317486,0
NUV.US,D,20150819,000000,7.7914,7.7914,7.7663,7.7742,197464,0
NUV.US,D,20150820,000000,7.7742,7.7914,7.7582,7.7827,235061,0
NUV.US,D,20150821,000000,7.7742,7.8143,7.7663,7.7914,316489,0
NUV.US,D,20150824,000000,7.7014,7.8143,7.6866,7.7495,618138,0
NUV.US,D,20150825,000000,7.7495,7.7827,7.7014,7.726,456753,0
NUV.US,D,20150826,000000,7.7414,7.7582,7.7101,7.726,276397,0
NUV.US,D,20150827,000000,7.726,7.8143,7.7182,7.7914,332476,0
NUV.US,D,20150828,000000,7.7914,7.7914,7.7495,7.7663,174609,0
NUV.US,D,20150831,000000,7.7495,7.7827,7.7182,7.7742,365694,0
NUV.US,D,20150901,000000,7.7663,7.7742,7.7495,7.7663,285268,0
NUV.US,D,20150902,000000,7.7335,7.7827,7.726,7.7827,205706,0
NUV.US,D,20150903,000000,7.7582,7.821,7.7582,7.7988,203584,0
NUV.US,D,20150904,000000,7.7914,7.829,7.7827,7.8143,215704,0
NUV.US,D,20150908,000000,7.8069,7.821,7.7742,7.7742,279774,0
NUV.US,D,20150909,000000,7.7663,7.8143,7.7663,7.8069,167366,0
NUV.US,D,20150910,000000,7.8069,7.821,7.7914,7.8143,231014,0
NUV.US,D,20150911,000000,7.8233,7.8404,7.8159,7.8233,255183,0
NUV.US,D,20150914,000000,7.8233,7.8318,7.7846,7.7846,231538,0
NUV.US,D,20150915,000000,7.7677,7.7759,7.7268,7.735,326144,0
NUV.US,D,20150916,000000,7.735,7.8233,7.7197,7.8086,454852,0
NUV.US,D,20150917,000000,7.7929,7.8482,7.7929,7.8318,311178,0
NUV.US,D,20150918,000000,7.8233,7.8894,7.8159,7.8482,281827,0
NUV.US,D,20150921,000000,7.8482,7.8729,7.8233,7.8233,340830,0
NUV.US,D,20150922,000000,7.8233,7.8651,7.8159,7.8482,239385,0
NUV.US,D,20150923,000000,7.8482,7.8894,7.8482,7.8729,201786,0
NUV.US,D,20150924,000000,7.8651,7.8971,7.8562,7.8562,259926,0
NUV.US,D,20150925,000000,7.8809,7.8894,7.8562,7.8729,156973,0
NUV.US,D,20150928,000000,7.8894,7.9136,7.8651,7.8651,315011,0
NUV.US,D,20150929,000000,7.8809,7.905,7.8562,7.8894,356894,0
NUV.US,D,20150930,000000,7.8809,7.9136,7.8809,7.8809,258922,0
NUV.US,D,20151001,000000,7.905,7.905,7.8809,7.8809,232028,0
NUV.US,D,20151002,000000,7.8971,7.9136,7.8894,7.905,205762,0
NUV.US,D,20151005,000000,7.905,7.9284,7.905,7.9136,345303,0
NUV.US,D,20151006,000000,7.9136,7.9529,7.8971,7.9203,188342,0
NUV.US,D,20151007,000000,7.905,7.9203,7.8729,7.8971,240747,0
NUV.US,D,20151008,000000,7.9203,7.9203,7.8729,7.9203,275104,0
NUV.US,D,20151009,000000,7.8971,7.9441,7.8894,7.9203,239385,0
NUV.US,D,20151012,000000,7.9136,7.9441,7.8971,7.9365,196603,0
NUV.US,D,20151013,000000,7.9468,7.9795,7.9382,7.9795,209807,0
NUV.US,D,20151014,000000,7.971,7.9795,7.9468,7.9551,260675,0
NUV.US,D,20151015,000000,7.9468,7.9633,7.9067,7.9145,268863,0
NUV.US,D,20151016,000000,7.9145,7.9382,7.9067,7.9145,194050,0
NUV.US,D,20151019,000000,7.9221,7.9301,7.8985,7.9145,215079,0
NUV.US,D,20151020,000000,7.9067,7.9221,7.9067,7.9221,211452,0
NUV.US,D,20151021,000000,7.9301,7.9633,7.9221,7.9551,277798,0
NUV.US,D,20151022,000000,7.9468,7.987,7.9382,7.987,273958,0
NUV.US,D,20151023,000000,7.9949,8.0369,7.9795,8.0369,296407,0
NUV.US,D,20151026,000000,8.0369,8.0531,8.0198,8.0445,292193,0
NUV.US,D,20151027,000000,8.0445,8.092,8.0369,8.0762,511054,0
NUV.US,D,20151028,000000,8.0614,8.0994,8.0198,8.0614,404486,0
NUV.US,D,20151029,000000,8.0445,8.0839,8.0369,8.0762,289957,0
NUV.US,D,20151030,000000,8.0702,8.1157,8.0614,8.1157,247278,0
NUV.US,D,20151102,000000,8.1241,8.1327,8.0839,8.0839,489090,0
NUV.US,D,20151103,000000,8.0839,8.0994,8.0614,8.0614,326062,0
NUV.US,D,20151104,000000,8.0614,8.0994,8.0614,8.0839,251903,0
NUV.US,D,20151105,000000,8.1071,8.1071,8.0111,8.0111,382393,0
NUV.US,D,20151106,000000,7.971,7.971,7.9221,7.9382,381027,0
NUV.US,D,20151109,000000,7.9145,7.9145,7.7864,7.891,569507,0
NUV.US,D,20151110,000000,7.893,7.9324,7.8596,7.9094,255110,0
NUV.US,D,20151111,000000,7.9171,7.9324,7.8843,7.9246,204539,0
NUV.US,D,20151112,000000,7.9324,7.9578,7.9171,7.9492,236438,0
NUV.US,D,20151113,000000,7.9578,7.9578,7.9094,7.9404,260184,0
NUV.US,D,20151116,000000,7.9578,7.9658,7.9011,7.9658,256350,0
NUV.US,D,20151117,000000,7.9492,7.9736,7.9171,7.9246,288626,0
NUV.US,D,20151118,000000,7.9246,7.9966,7.9246,7.9897,247073,0
NUV.US,D,20151119,000000,7.9736,8.0054,7.9246,7.9736,265873,0
NUV.US,D,20151120,000000,7.9897,8.014,7.9404,8.014,225180,0
NUV.US,D,20151123,000000,8.0054,8.0386,7.9897,8.0386,246085,0
NUV.US,D,20151124,000000,8.0223,8.0386,7.9812,7.9897,264372,0
NUV.US,D,20151125,000000,7.9897,8.0558,7.9897,8.0558,247320,0
NUV.US,D,20151127,000000,8.0471,8.0942,8.0386,8.0855,98426,0
NUV.US,D,20151130,000000,8.0779,8.1019,8.0643,8.1019,293073,0
NUV.US,D,20151201,000000,8.1266,8.1353,8.0942,8.1019,347887,0
NUV.US,D,20151202,000000,8.1266,8.1266,8.0855,8.1182,374930,0
NUV.US,D,20151203,000000,8.1019,8.1097,8.0305,8.0558,318106,0
NUV.US,D,20151204,000000,8.0558,8.0855,8.0223,8.0855,250165,0
NUV.US,D,20151207,000000,8.0643,8.0779,8.014,8.0223,229264,0
NUV.US,D,20151208,000000,8.0223,8.1097,8.0223,8.1097,271919,0
NUV.US,D,20151209,000000,8.0855,8.1266,8.0386,8.1266,302348,0
NUV.US,D,20151210,000000,8.1266,8.1673,8.1097,8.143,352804,0
NUV.US,D,20151211,000000,8.1198,8.144,8.0729,8.0729,348782,0
NUV.US,D,20151214,000000,8.0729,8.0872,7.9913,8.0072,279502,0
NUV.US,D,20151215,000000,8.0241,8.0574,7.9677,7.9913,284735,0
NUV.US,D,20151216,000000,7.9827,8.0402,7.9677,7.9984,340124,0
NUV.US,D,20151217,000000,8.0241,8.1115,8.0241,8.0957,439406,0
NUV.US,D,20151218,000000,8.0797,8.1362,8.0797,8.1362,224528,0
NUV.US,D,20151221,000000,8.1362,8.144,8.1198,8.144,211917,0
NUV.US,D,20151222,000000,8.152,8.152,8.1115,8.1198,252708,0
NUV.US,D,20151223,000000,8.1362,8.169,8.1198,8.1597,270025,0
NUV.US,D,20151224,000000,8.169,8.1841,8.152,8.1841,81193,0
NUV.US,D,20151228,000000,8.1775,8.2497,8.169,8.2409,343562,0
NUV.US,D,20151229,000000,8.2264,8.2409,8.1775,8.192,508573,0
NUV.US,D,20151230,000000,8.1775,8.2748,8.1775,8.2748,386721,0
NUV.US,D,20151231,000000,8.2748,8.3079,8.2345,8.2345,425016,0
