<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,D,20140929,000000,9.627,9.672,9.627,9.633,55440,0
BYM.US,D,20140930,000000,9.633,9.714,9.633,9.714,104122,0
BYM.US,D,20141001,000000,9.722,9.747,9.714,9.733,109956,0
BYM.US,D,20141002,000000,9.739,9.739,9.646,9.685,156875,0
BYM.US,D,20141003,000000,9.685,9.714,9.672,9.698,180677,0
BYM.US,D,20141006,000000,9.705,9.771,9.705,9.769,74250,0
BYM.US,D,20141007,000000,9.769,9.855,9.769,9.847,102986,0
BYM.US,D,20141008,000000,9.847,9.925,9.836,9.925,100424,0
BYM.US,D,20141009,000000,9.932,9.955,9.897,9.912,79624,0
BYM.US,D,20141010,000000,9.874,9.925,9.867,9.89,84339,0
BYM.US,D,20141013,000000,9.913,9.933,9.856,9.918,73105,0
BYM.US,D,20141014,000000,9.913,9.963,9.913,9.95,85385,0
BYM.US,D,20141015,000000,9.95,10.014,9.943,9.985,93640,0
BYM.US,D,20141016,000000,9.963,10.03,9.956,10.014,104276,0
BYM.US,D,20141017,000000,10.014,10.059,10.014,10.03,73348,0
BYM.US,D,20141020,000000,10.014,10.03,9.991,9.999,31915,0
BYM.US,D,20141021,000000,9.985,10.038,9.956,10.021,148678,0
BYM.US,D,20141022,000000,10.038,10.059,9.991,9.999,60577,0
BYM.US,D,20141023,000000,10.014,10.03,9.972,9.985,40096,0
BYM.US,D,20141024,000000,9.972,9.991,9.925,9.925,66986,0
BYM.US,D,20141027,000000,9.943,9.943,9.843,9.898,83045,0
BYM.US,D,20141028,000000,9.918,9.925,9.881,9.898,63687,0
BYM.US,D,20141029,000000,9.89,9.943,9.89,9.918,62337,0
BYM.US,D,20141030,000000,9.918,9.938,9.881,9.881,65656,0
BYM.US,D,20141031,000000,9.874,9.898,9.86,9.881,65725,0
BYM.US,D,20141103,000000,9.881,9.907,9.867,9.881,69821,0
BYM.US,D,20141104,000000,9.874,9.918,9.874,9.913,63130,0
BYM.US,D,20141105,000000,9.89,9.925,9.874,9.907,43566,0
BYM.US,D,20141106,000000,9.898,9.918,9.881,9.918,50681,0
BYM.US,D,20141107,000000,9.898,9.956,9.89,9.943,59643,0
BYM.US,D,20141110,000000,9.918,9.933,9.907,9.918,43228,0
BYM.US,D,20141111,000000,9.898,9.907,9.881,9.89,59672,0
BYM.US,D,20141112,000000,9.891,9.94,9.891,9.927,35329,0
BYM.US,D,20141113,000000,9.914,9.935,9.882,9.891,37372,0
BYM.US,D,20141114,000000,9.875,9.927,9.86,9.867,60297,0
BYM.US,D,20141117,000000,9.882,9.891,9.86,9.86,67405,0
BYM.US,D,20141118,000000,9.86,9.914,9.86,9.882,86098,0
BYM.US,D,20141119,000000,9.875,9.914,9.867,9.891,62763,0
BYM.US,D,20141120,000000,9.914,9.935,9.867,9.882,49912,0
BYM.US,D,20141121,000000,9.908,9.919,9.857,9.857,64841,0
BYM.US,D,20141124,000000,9.867,9.891,9.805,9.805,102801,0
BYM.US,D,20141125,000000,9.805,9.849,9.805,9.83,55783,0
BYM.US,D,20141126,000000,9.843,9.857,9.83,9.843,49512,0
BYM.US,D,20141128,000000,9.86,9.867,9.849,9.867,35934,0
BYM.US,D,20141201,000000,9.899,9.908,9.875,9.882,63469,0
BYM.US,D,20141202,000000,9.86,9.935,9.86,9.927,52236,0
BYM.US,D,20141203,000000,9.927,9.974,9.927,9.964,76256,0
BYM.US,D,20141204,000000,9.974,10.007,9.964,9.981,92110,0
BYM.US,D,20141205,000000,9.981,9.992,9.943,9.951,73944,0
BYM.US,D,20141208,000000,9.951,10.007,9.951,10.001,117517,0
BYM.US,D,20141209,000000,9.986,10.04,9.986,10.015,76490,0
BYM.US,D,20141210,000000,10.017,10.056,10.017,10.042,98582,0
BYM.US,D,20141211,000000,10.056,10.056,9.981,9.981,68892,0
BYM.US,D,20141212,000000,9.981,10.042,9.975,10.017,59861,0
BYM.US,D,20141215,000000,10.056,10.07,9.993,10.049,96134,0
BYM.US,D,20141216,000000,10.056,10.078,10.049,10.07,45017,0
BYM.US,D,20141217,000000,10.078,10.088,10.017,10.078,117205,0
BYM.US,D,20141218,000000,10.121,10.175,10.088,10.175,110723,0
BYM.US,D,20141219,000000,10.159,10.194,10.152,10.175,80554,0
BYM.US,D,20141222,000000,10.152,10.188,10.138,10.181,65115,0
BYM.US,D,20141223,000000,10.208,10.238,10.145,10.145,64132,0
BYM.US,D,20141224,000000,10.145,10.181,10.134,10.168,23420,0
BYM.US,D,20141226,000000,10.145,10.188,10.145,10.175,21731,0
BYM.US,D,20141229,000000,10.181,10.194,10.159,10.194,40021,0
BYM.US,D,20141230,000000,10.201,10.217,10.152,10.217,72420,0
BYM.US,D,20141231,000000,10.238,10.252,10.194,10.244,73862,0
BYM.US,D,20150102,000000,10.252,10.252,10.208,10.225,79244,0
BYM.US,D,20150105,000000,10.244,10.261,10.217,10.252,102476,0
BYM.US,D,20150106,000000,10.274,10.334,10.274,10.321,58045,0
BYM.US,D,20150107,000000,10.325,10.437,10.325,10.406,69962,0
BYM.US,D,20150108,000000,10.443,10.443,10.347,10.363,51838,0
BYM.US,D,20150109,000000,10.347,10.398,10.347,10.391,40812,0
BYM.US,D,20150112,000000,10.37,10.428,10.37,10.422,56392,0
BYM.US,D,20150113,000000,10.416,10.445,10.399,10.438,79684,0
BYM.US,D,20150114,000000,10.438,10.455,10.411,10.445,49315,0
BYM.US,D,20150115,000000,10.475,10.502,10.43,10.496,34053,0
BYM.US,D,20150116,000000,10.519,10.528,10.438,10.455,81850,0
BYM.US,D,20150120,000000,10.489,10.496,10.445,10.475,93785,0
BYM.US,D,20150121,000000,10.445,10.489,10.416,10.455,98697,0
BYM.US,D,20150122,000000,10.467,10.496,10.399,10.411,127327,0
BYM.US,D,20150123,000000,10.416,10.43,10.378,10.392,226952,0
BYM.US,D,20150126,000000,10.406,10.423,10.378,10.399,117023,0
BYM.US,D,20150127,000000,10.406,10.496,10.406,10.475,79755,0
BYM.US,D,20150128,000000,10.475,10.51,10.475,10.502,101325,0
BYM.US,D,20150129,000000,10.51,10.584,10.51,10.578,85870,0
BYM.US,D,20150130,000000,10.584,10.703,10.584,10.686,122259,0
BYM.US,D,20150202,000000,10.726,10.849,10.711,10.829,146148,0
BYM.US,D,20150203,000000,10.799,10.865,10.754,10.772,215520,0
BYM.US,D,20150204,000000,10.754,10.823,10.649,10.805,173075,0
BYM.US,D,20150205,000000,10.783,10.865,10.783,10.814,110578,0
BYM.US,D,20150206,000000,10.783,10.865,10.726,10.726,185170,0
BYM.US,D,20150209,000000,10.763,10.778,10.719,10.739,99576,0
BYM.US,D,20150210,000000,10.686,10.711,10.67,10.67,73713,0
BYM.US,D,20150211,000000,10.672,10.68,10.555,10.555,93818,0
BYM.US,D,20150212,000000,10.529,10.55,10.43,10.43,134296,0
BYM.US,D,20150213,000000,10.438,10.489,10.416,10.416,60235,0
BYM.US,D,20150217,000000,10.43,10.43,10.208,10.208,134253,0
BYM.US,D,20150218,000000,10.2,10.325,10.166,10.306,89319,0
BYM.US,D,20150219,000000,10.283,10.399,10.267,10.321,98704,0
BYM.US,D,20150220,000000,10.334,10.411,10.334,10.392,44167,0
BYM.US,D,20150223,000000,10.406,10.455,10.406,10.445,42567,0
BYM.US,D,20150224,000000,10.46,10.467,10.406,10.438,40246,0
BYM.US,D,20150225,000000,10.467,10.489,10.392,10.416,68142,0
BYM.US,D,20150226,000000,10.43,10.43,10.363,10.399,93694,0
BYM.US,D,20150227,000000,10.385,10.489,10.385,10.489,40136,0
BYM.US,D,20150302,000000,10.502,10.502,10.423,10.46,47670,0
BYM.US,D,20150303,000000,10.423,10.455,10.423,10.438,45308,0
BYM.US,D,20150304,000000,10.438,10.496,10.438,10.496,32525,0
BYM.US,D,20150305,000000,10.51,10.529,10.482,10.482,34608,0
BYM.US,D,20150306,000000,10.455,10.455,10.291,10.325,114521,0
BYM.US,D,20150309,000000,10.334,10.385,10.312,10.363,166365,0
BYM.US,D,20150310,000000,10.37,10.392,10.363,10.392,76719,0
BYM.US,D,20150311,000000,10.386,10.386,10.326,10.326,38304,0
BYM.US,D,20150312,000000,10.341,10.357,10.299,10.312,50202,0
BYM.US,D,20150313,000000,10.306,10.341,10.268,10.274,38170,0
BYM.US,D,20150316,000000,10.274,10.306,10.252,10.292,64028,0
BYM.US,D,20150317,000000,10.274,10.292,10.187,10.224,89339,0
BYM.US,D,20150318,000000,10.216,10.357,10.208,10.341,108979,0
BYM.US,D,20150319,000000,10.341,10.341,10.232,10.268,66929,0
BYM.US,D,20150320,000000,10.274,10.312,10.252,10.299,65819,0
BYM.US,D,20150323,000000,10.299,10.326,10.299,10.321,27243,0
BYM.US,D,20150324,000000,10.306,10.335,10.284,10.335,53519,0
BYM.US,D,20150325,000000,10.341,10.341,10.299,10.335,89059,0
BYM.US,D,20150326,000000,10.292,10.312,10.274,10.299,34986,0
BYM.US,D,20150327,000000,10.312,10.432,10.312,10.393,114916,0
BYM.US,D,20150330,000000,10.393,10.393,10.341,10.364,20745,0
BYM.US,D,20150331,000000,10.357,10.432,10.357,10.393,61848,0
BYM.US,D,20150401,000000,10.418,10.461,10.393,10.413,67208,0
BYM.US,D,20150402,000000,10.418,10.418,10.341,10.393,82701,0
BYM.US,D,20150406,000000,10.407,10.461,10.378,10.418,126406,0
BYM.US,D,20150407,000000,10.4,10.469,10.393,10.457,90105,0
BYM.US,D,20150408,000000,10.483,10.498,10.432,10.483,47297,0
BYM.US,D,20150409,000000,10.457,10.483,10.364,10.4,76673,0
BYM.US,D,20150410,000000,10.4,10.418,10.386,10.418,57384,0
BYM.US,D,20150413,000000,10.434,10.458,10.358,10.387,47888,0
BYM.US,D,20150414,000000,10.407,10.449,10.401,10.426,42798,0
BYM.US,D,20150415,000000,10.434,10.44,10.394,10.418,47965,0
BYM.US,D,20150416,000000,10.418,10.434,10.401,10.418,33201,0
BYM.US,D,20150417,000000,10.418,10.44,10.394,10.426,37845,0
BYM.US,D,20150420,000000,10.426,10.5,10.413,10.485,70568,0
BYM.US,D,20150421,000000,10.47,10.5,10.463,10.479,55800,0
BYM.US,D,20150422,000000,10.463,10.5,10.463,10.463,52181,0
BYM.US,D,20150423,000000,10.449,10.5,10.426,10.485,40318,0
BYM.US,D,20150424,000000,10.505,10.523,10.463,10.479,58736,0
BYM.US,D,20150427,000000,10.485,10.5,10.426,10.426,76507,0
BYM.US,D,20150428,000000,10.434,10.523,10.434,10.514,24084,0
BYM.US,D,20150429,000000,10.479,10.54,10.47,10.514,60818,0
BYM.US,D,20150430,000000,10.5,10.533,10.463,10.5,51049,0
BYM.US,D,20150501,000000,10.492,10.967,10.426,10.458,76651,0
BYM.US,D,20150504,000000,10.458,10.458,10.394,10.413,45685,0
BYM.US,D,20150505,000000,10.434,10.44,10.358,10.394,63025,0
BYM.US,D,20150506,000000,10.365,10.365,10.208,10.208,75256,0
BYM.US,D,20150507,000000,10.224,10.244,10.118,10.173,104817,0
BYM.US,D,20150508,000000,10.232,10.244,10.18,10.208,58201,0
BYM.US,D,20150511,000000,10.187,10.187,10.105,10.113,125637,0
BYM.US,D,20150512,000000,10.098,10.136,10.051,10.124,61274,0
BYM.US,D,20150513,000000,10.175,10.175,10.091,10.114,103912,0
BYM.US,D,20150514,000000,10.152,10.201,10.114,10.201,152232,0
BYM.US,D,20150515,000000,10.201,10.27,10.168,10.226,76153,0
BYM.US,D,20150518,000000,10.226,10.226,10.066,10.124,127319,0
BYM.US,D,20150519,000000,10.091,10.099,10.03,10.052,59094,0
BYM.US,D,20150520,000000,10.091,10.091,10.03,10.059,59686,0
BYM.US,D,20150521,000000,10.075,10.075,10.021,10.021,68450,0
BYM.US,D,20150522,000000,10.038,10.038,9.977,10.012,54076,0
BYM.US,D,20150526,000000,10.012,10.045,9.997,10.03,50474,0
BYM.US,D,20150527,000000,10.066,10.099,10.03,10.091,76249,0
BYM.US,D,20150528,000000,10.099,10.099,10.052,10.075,24946,0
BYM.US,D,20150529,000000,10.114,10.138,10.106,10.138,60654,0
BYM.US,D,20150601,000000,10.152,10.152,10.124,10.145,31390,0
BYM.US,D,20150602,000000,10.138,10.138,10.084,10.084,73293,0
BYM.US,D,20150603,000000,10.066,10.106,10.03,10.045,48871,0
BYM.US,D,20150604,000000,10.084,10.084,9.977,9.984,111161,0
BYM.US,D,20150605,000000,9.936,9.944,9.842,9.849,155930,0
BYM.US,D,20150608,000000,9.828,9.835,9.723,9.835,201513,0
BYM.US,D,20150609,000000,9.82,9.828,9.737,9.82,161591,0
BYM.US,D,20150610,000000,9.778,9.842,9.767,9.771,100137,0
BYM.US,D,20150611,000000,9.78,9.829,9.751,9.812,160603,0
BYM.US,D,20150612,000000,9.785,9.851,9.785,9.829,47930,0
BYM.US,D,20150615,000000,9.858,9.894,9.829,9.894,144745,0
BYM.US,D,20150616,000000,9.844,9.923,9.844,9.923,30366,0
BYM.US,D,20150617,000000,9.902,9.941,9.884,9.941,26283,0
BYM.US,D,20150618,000000,9.937,9.962,9.902,9.962,53514,0
BYM.US,D,20150619,000000,9.955,9.986,9.941,9.986,45481,0
BYM.US,D,20150622,000000,9.955,10.015,9.923,10,94499,0
BYM.US,D,20150623,000000,9.97,10.088,9.962,10.088,83741,0
BYM.US,D,20150624,000000,10.103,10.128,10.069,10.122,41118,0
BYM.US,D,20150625,000000,10.136,10.136,10.063,10.103,62777,0
BYM.US,D,20150626,000000,10.056,10.088,10.048,10.078,46025,0
BYM.US,D,20150629,000000,10.069,10.078,9.941,9.97,75301,0
BYM.US,D,20150630,000000,9.947,9.986,9.941,9.97,39203,0
BYM.US,D,20150701,000000,10,10.015,9.941,9.978,55149,0
BYM.US,D,20150702,000000,9.955,10,9.941,9.986,60597,0
BYM.US,D,20150706,000000,9.992,10.056,9.97,10.048,63593,0
BYM.US,D,20150707,000000,10.048,10.122,10.048,10.094,80885,0
BYM.US,D,20150708,000000,10.094,10.094,10.007,10.063,47253,0
BYM.US,D,20150709,000000,10.023,10.063,10.015,10.048,66859,0
BYM.US,D,20150710,000000,10.04,10.056,10.015,10.056,59781,0
BYM.US,D,20150713,000000,10.049,10.049,9.979,10.016,41864,0
BYM.US,D,20150714,000000,10.024,10.033,9.986,10.016,32379,0
BYM.US,D,20150715,000000,10.024,10.024,9.956,9.962,70542,0
BYM.US,D,20150716,000000,9.986,10.033,9.956,10.007,124624,0
BYM.US,D,20150717,000000,10.016,10.016,9.979,10.001,40499,0
BYM.US,D,20150720,000000,9.992,10.001,9.941,9.941,51070,0
BYM.US,D,20150721,000000,9.932,9.948,9.924,9.948,47135,0
BYM.US,D,20150722,000000,9.941,9.992,9.941,9.992,41045,0
BYM.US,D,20150723,000000,10.001,10.001,9.932,9.956,50124,0
BYM.US,D,20150724,000000,9.956,10.001,9.941,9.971,34817,0
BYM.US,D,20150727,000000,9.962,9.992,9.956,9.971,21676,0
BYM.US,D,20150728,000000,9.956,10.016,9.956,10.001,58111,0
BYM.US,D,20150729,000000,10.033,10.033,9.986,10.016,57028,0
BYM.US,D,20150730,000000,10.033,10.049,10.024,10.041,52423,0
BYM.US,D,20150731,000000,10.057,10.172,10.033,10.13,103754,0
BYM.US,D,20150803,000000,10.156,10.172,10.11,10.172,78502,0
BYM.US,D,20150804,000000,10.141,10.403,10.136,10.366,187610,0
BYM.US,D,20150805,000000,10.322,10.322,10.186,10.186,53777,0
BYM.US,D,20150806,000000,10.165,10.244,10.165,10.216,61084,0
BYM.US,D,20150807,000000,10.208,10.244,10.186,10.2,34674,0
BYM.US,D,20150810,000000,10.216,10.216,10.149,10.149,29662,0
BYM.US,D,20150811,000000,10.186,10.268,10.165,10.252,59539,0
BYM.US,D,20150812,000000,10.254,10.316,10.254,10.316,29648,0
BYM.US,D,20150813,000000,10.294,10.309,10.238,10.278,31262,0
BYM.US,D,20150814,000000,10.262,10.278,10.245,10.27,15909,0
BYM.US,D,20150817,000000,10.27,10.294,10.232,10.232,16577,0
BYM.US,D,20150818,000000,10.208,10.278,10.208,10.262,29512,0
BYM.US,D,20150819,000000,10.262,10.288,10.232,10.288,24930,0
BYM.US,D,20150820,000000,10.288,10.294,10.238,10.288,19679,0
BYM.US,D,20150821,000000,10.309,10.309,10.238,10.288,28163,0
BYM.US,D,20150824,000000,10.201,10.225,10.11,10.201,67306,0
BYM.US,D,20150825,000000,10.201,10.201,10.15,10.201,43129,0
BYM.US,D,20150826,000000,10.201,10.208,10.096,10.117,84901,0
BYM.US,D,20150827,000000,10.117,10.157,10.065,10.142,121689,0
BYM.US,D,20150828,000000,10.104,10.166,10.104,10.15,43251,0
BYM.US,D,20150831,000000,10.166,10.166,10.11,10.142,42450,0
BYM.US,D,20150901,000000,10.201,10.649,10.142,10.157,43129,0
BYM.US,D,20150902,000000,10.142,10.166,10.117,10.131,36518,0
BYM.US,D,20150903,000000,10.166,10.173,10.117,10.166,32213,0
BYM.US,D,20150904,000000,10.166,10.254,10.142,10.254,26818,0
BYM.US,D,20150908,000000,10.217,10.303,10.201,10.303,55657,0
BYM.US,D,20150909,000000,10.303,10.323,10.278,10.323,38814,0
BYM.US,D,20150910,000000,10.288,10.338,10.288,10.294,49609,0
BYM.US,D,20150911,000000,10.296,10.318,10.208,10.208,34185,0
BYM.US,D,20150914,000000,10.208,10.279,10.194,10.201,44780,0
BYM.US,D,20150915,000000,10.18,10.18,10.142,10.15,14079,0
BYM.US,D,20150916,000000,10.15,10.166,10.123,10.157,30435,0
BYM.US,D,20150917,000000,10.166,10.262,10.117,10.262,34497,0
BYM.US,D,20150918,000000,10.226,10.363,10.226,10.332,70781,0
BYM.US,D,20150921,000000,10.318,10.332,10.296,10.296,18636,0
BYM.US,D,20150922,000000,10.311,10.37,10.279,10.37,26409,0
BYM.US,D,20150923,000000,10.347,10.363,10.332,10.347,15529,0
BYM.US,D,20150924,000000,10.347,10.37,10.305,10.305,29063,0
BYM.US,D,20150925,000000,10.324,10.363,10.305,10.355,22922,0
BYM.US,D,20150928,000000,10.355,10.37,10.296,10.305,55794,0
BYM.US,D,20150929,000000,10.311,10.37,10.311,10.363,39150,0
BYM.US,D,20150930,000000,10.384,10.384,10.296,10.296,50545,0
BYM.US,D,20151001,000000,10.339,10.37,10.324,10.324,23329,0
BYM.US,D,20151002,000000,10.339,10.363,10.318,10.318,28022,0
BYM.US,D,20151005,000000,10.332,10.332,10.27,10.305,37888,0
BYM.US,D,20151006,000000,10.305,10.391,10.289,10.363,56039,0
BYM.US,D,20151007,000000,10.324,10.347,10.296,10.311,71991,0
BYM.US,D,20151008,000000,10.347,10.384,10.311,10.355,77490,0
BYM.US,D,20151009,000000,10.339,10.347,10.332,10.339,22655,0
BYM.US,D,20151012,000000,10.37,10.384,10.332,10.339,30136,0
BYM.US,D,20151013,000000,10.37,10.37,10.311,10.364,33746,0
BYM.US,D,20151014,000000,10.393,10.413,10.325,10.401,47214,0
BYM.US,D,20151015,000000,10.401,10.426,10.357,10.37,34546,0
BYM.US,D,20151016,000000,10.401,10.419,10.386,10.408,33746,0
BYM.US,D,20151019,000000,10.413,10.413,10.378,10.393,21659,0
BYM.US,D,20151020,000000,10.386,10.473,10.386,10.437,84979,0
BYM.US,D,20151021,000000,10.451,10.518,10.426,10.518,60016,0
BYM.US,D,20151022,000000,10.502,10.551,10.459,10.466,31471,0
BYM.US,D,20151023,000000,10.473,10.544,10.473,10.544,51884,0
BYM.US,D,20151026,000000,10.528,10.557,10.509,10.557,35876,0
BYM.US,D,20151027,000000,10.551,10.567,10.528,10.557,26673,0
BYM.US,D,20151028,000000,10.551,10.581,10.544,10.557,13069,0
BYM.US,D,20151029,000000,10.557,10.567,10.495,10.551,41883,0
BYM.US,D,20151030,000000,10.544,10.567,10.502,10.551,30145,0
BYM.US,D,20151102,000000,10.557,10.567,10.537,10.557,66798,0
BYM.US,D,20151103,000000,10.627,10.639,10.557,10.581,124835,0
BYM.US,D,20151104,000000,10.581,10.581,10.509,10.537,81928,0
BYM.US,D,20151105,000000,10.557,10.573,10.481,10.509,88960,0
BYM.US,D,20151106,000000,10.473,10.473,10.401,10.459,82826,0
BYM.US,D,20151109,000000,10.413,10.413,10.29,10.325,80025,0
BYM.US,D,20151110,000000,10.271,10.364,10.263,10.364,89892,0
BYM.US,D,20151111,000000,10.325,10.37,10.305,10.348,87891,0
BYM.US,D,20151112,000000,10.358,10.437,10.342,10.415,38478,0
BYM.US,D,20151113,000000,10.415,10.539,10.402,10.49,95136,0
BYM.US,D,20151116,000000,10.475,10.504,10.467,10.475,34632,0
BYM.US,D,20151117,000000,10.482,10.512,10.459,10.459,63819,0
BYM.US,D,20151118,000000,10.482,10.531,10.467,10.49,44448,0
BYM.US,D,20151119,000000,10.504,10.521,10.453,10.467,54136,0
BYM.US,D,20151120,000000,10.49,10.521,10.467,10.521,73643,0
BYM.US,D,20151123,000000,10.531,10.56,10.482,10.531,57717,0
BYM.US,D,20151124,000000,10.568,10.701,10.531,10.582,96558,0
BYM.US,D,20151125,000000,10.603,10.612,10.545,10.603,67536,0
BYM.US,D,20151127,000000,10.636,10.636,10.603,10.603,19638,0
BYM.US,D,20151130,000000,10.63,10.63,10.531,10.554,90089,0
BYM.US,D,20151201,000000,10.595,11.555,10.575,10.636,70508,0
BYM.US,D,20151202,000000,10.636,10.659,10.612,10.636,61771,0
BYM.US,D,20151203,000000,10.636,10.636,10.512,10.531,75432,0
BYM.US,D,20151204,000000,10.554,10.636,10.531,10.603,82662,0
BYM.US,D,20151207,000000,10.636,11.025,10.603,10.692,120208,0
BYM.US,D,20151208,000000,10.692,10.738,10.692,10.738,128474,0
BYM.US,D,20151209,000000,10.692,10.692,10.659,10.672,74703,0
BYM.US,D,20151210,000000,10.642,10.667,10.621,10.621,50289,0
BYM.US,D,20151211,000000,10.659,10.667,10.56,10.56,46707,0
BYM.US,D,20151214,000000,10.582,10.582,10.475,10.504,84734,0
BYM.US,D,20151215,000000,10.539,10.63,10.49,10.603,83058,0
BYM.US,D,20151216,000000,10.612,10.659,10.603,10.621,47767,0
BYM.US,D,20151217,000000,10.63,10.708,10.63,10.682,69927,0
BYM.US,D,20151218,000000,10.724,10.724,10.678,10.701,159483,0
BYM.US,D,20151221,000000,10.732,10.772,10.708,10.753,67804,0
BYM.US,D,20151222,000000,10.763,10.772,10.708,10.753,65828,0
BYM.US,D,20151223,000000,10.753,10.816,10.738,10.807,85053,0
BYM.US,D,20151224,000000,10.807,10.846,10.807,10.837,59169,0
BYM.US,D,20151228,000000,10.837,10.893,10.816,10.886,63220,0
BYM.US,D,20151229,000000,10.905,10.949,10.862,10.905,68155,0
BYM.US,D,20151230,000000,10.905,11.021,10.905,11.017,128632,0
BYM.US,D,20151231,000000,11.066,11.232,11.036,11.218,119586,0
BYM.US,D,20160104,000000,11.132,11.224,11.109,11.146,62126,0
BYM.US,D,20160105,000000,11.153,11.176,11.119,11.161,51271,0
BYM.US,D,20160106,000000,11.146,11.2,11.138,11.161,49121,0
BYM.US,D,20160107,000000,11.161,11.176,11.125,11.153,42365,0
BYM.US,D,20160108,000000,11.119,11.138,11.073,11.138,59507,0
BYM.US,D,20160111,000000,11.125,11.125,11.035,11.066,82027,0
BYM.US,D,20160112,000000,11.066,11.119,11.057,11.103,224760,0
BYM.US,D,20160113,000000,11.104,11.127,11.057,11.096,131069,0
BYM.US,D,20160114,000000,11.12,11.194,11.107,11.178,68339,0
BYM.US,D,20160115,000000,11.178,11.233,11.147,11.163,75217,0
BYM.US,D,20160119,000000,11.171,11.178,11.045,11.08,81733,0
BYM.US,D,20160120,000000,11.12,11.12,10.963,11.067,93004,0
BYM.US,D,20160121,000000,11.087,11.096,11.045,11.052,51294,0
BYM.US,D,20160122,000000,11.074,11.154,11.057,11.134,43859,0
BYM.US,D,20160125,000000,11.171,11.171,11.104,11.104,65000,0
BYM.US,D,20160126,000000,11.134,11.171,11.104,11.171,79801,0
BYM.US,D,20160127,000000,11.171,11.186,11.12,11.12,64219,0
BYM.US,D,20160128,000000,11.134,11.171,11.104,11.171,76795,0
BYM.US,D,20160129,000000,11.171,11.212,11.163,11.212,60955,0
BYM.US,D,20160201,000000,11.212,11.25,11.194,11.212,81218,0
BYM.US,D,20160202,000000,11.212,11.233,11.194,11.225,67960,0
BYM.US,D,20160203,000000,11.225,11.243,11.194,11.237,89178,0
BYM.US,D,20160204,000000,11.225,11.284,11.225,11.243,72578,0
BYM.US,D,20160205,000000,11.257,11.3,11.233,11.237,54346,0
BYM.US,D,20160208,000000,11.275,11.351,11.266,11.266,62819,0
BYM.US,D,20160209,000000,11.308,11.367,11.284,11.361,39726,0
BYM.US,D,20160210,000000,11.316,11.41,11.316,11.377,48874,0
BYM.US,D,20160211,000000,11.37,11.401,11.348,11.394,34068,0
BYM.US,D,20160212,000000,11.362,11.401,11.334,11.401,71409,0
BYM.US,D,20160216,000000,11.362,11.37,11.25,11.25,78154,0
BYM.US,D,20160217,000000,11.276,11.37,11.24,11.334,46802,0
BYM.US,D,20160218,000000,11.348,11.408,11.276,11.308,124397,0
BYM.US,D,20160219,000000,11.276,11.415,11.276,11.408,43956,0
BYM.US,D,20160222,000000,11.408,11.408,11.317,11.334,48339,0
BYM.US,D,20160223,000000,11.342,11.451,11.334,11.451,57272,0
BYM.US,D,20160224,000000,11.42,11.451,11.408,11.408,114965,0
BYM.US,D,20160225,000000,11.436,11.451,11.37,11.37,61283,0
BYM.US,D,20160226,000000,11.378,11.378,11.258,11.258,40937,0
BYM.US,D,20160229,000000,11.301,11.325,11.244,11.301,83946,0
BYM.US,D,20160301,000000,11.355,11.641,11.344,11.383,45151,0
BYM.US,D,20160302,000000,11.355,11.378,11.308,11.342,26831,0
BYM.US,D,20160303,000000,11.334,11.362,11.293,11.293,64893,0
BYM.US,D,20160304,000000,11.317,11.388,10.958,11.342,52091,0
BYM.US,D,20160307,000000,11.362,11.401,11.317,11.401,75148,0
BYM.US,D,20160308,000000,11.394,11.394,11.348,11.378,30455,0
BYM.US,D,20160309,000000,11.388,11.401,11.348,11.348,59766,0
BYM.US,D,20160310,000000,11.355,11.415,11.355,11.408,29720,0
BYM.US,D,20160311,000000,11.426,11.426,11.393,11.393,25013,0
BYM.US,D,20160314,000000,11.426,11.443,11.36,11.368,46420,0
BYM.US,D,20160315,000000,11.353,11.397,11.346,11.36,30066,0
BYM.US,D,20160316,000000,11.377,11.414,11.36,11.386,48760,0
BYM.US,D,20160317,000000,11.393,11.496,11.393,11.491,60178,0
BYM.US,D,20160318,000000,11.504,11.504,11.435,11.435,22167,0
BYM.US,D,20160321,000000,11.458,11.474,11.443,11.458,21689,0
BYM.US,D,20160322,000000,11.443,11.491,11.443,11.474,30103,0
BYM.US,D,20160323,000000,11.474,11.474,11.426,11.426,60542,0
BYM.US,D,20160324,000000,11.435,11.465,11.407,11.407,36275,0
BYM.US,D,20160328,000000,11.399,11.458,11.368,11.393,60971,0
BYM.US,D,20160329,000000,11.377,11.496,11.377,11.496,84529,0
BYM.US,D,20160330,000000,11.496,11.544,11.496,11.504,101433,0
BYM.US,D,20160331,000000,11.491,11.544,11.491,11.513,88115,0
BYM.US,D,20160401,000000,11.561,11.752,11.483,11.483,65937,0
BYM.US,D,20160404,000000,11.504,11.527,11.45,11.496,53665,0
BYM.US,D,20160405,000000,11.513,11.614,11.508,11.607,43613,0
BYM.US,D,20160406,000000,11.607,11.621,11.591,11.591,63776,0
BYM.US,D,20160407,000000,11.629,11.641,11.61,11.629,50675,0
BYM.US,D,20160408,000000,11.673,11.673,11.621,11.641,33097,0
BYM.US,D,20160411,000000,11.664,11.689,11.629,11.655,61636,0
BYM.US,D,20160412,000000,11.664,11.718,11.664,11.696,64849,0
