<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20161025,000000,47.923,48.449,47.857,48.314,1169289,0
WCN.US,D,20161026,000000,48.378,48.736,48.101,48.326,1859775,0
WCN.US,D,20161027,000000,48.577,50.174,47.291,47.492,4075842,0
WCN.US,D,20161028,000000,47.549,48.449,47.384,48.257,1211165,0
WCN.US,D,20161031,000000,48.383,48.499,48.108,48.269,1215616,0
WCN.US,D,20161101,000000,48.449,48.865,47.89,47.961,1234578,0
WCN.US,D,20161102,000000,47.954,48.371,47.753,47.793,1269966,0
WCN.US,D,20161103,000000,47.864,47.982,47.567,47.666,680874,0
WCN.US,D,20161104,000000,47.753,47.982,47.529,47.653,649569,0
WCN.US,D,20161107,000000,47.897,48.668,47.703,48.65,771631,0
WCN.US,D,20161108,000000,48.559,49.355,48.501,49.214,1251938,0
WCN.US,D,20161109,000000,48.894,49.558,47.916,49.447,1344177,0
WCN.US,D,20161110,000000,49.434,49.434,48.611,48.809,1187727,0
WCN.US,D,20161111,000000,48.656,48.656,47.325,47.554,1278404,0
WCN.US,D,20161114,000000,47.614,47.671,47.072,47.567,1273681,0
WCN.US,D,20161115,000000,47.703,48.277,47.556,47.824,1117015,0
WCN.US,D,20161116,000000,47.884,48.205,47.709,48.102,1634029,0
WCN.US,D,20161117,000000,48.14,48.34,47.923,48.172,908771,0
WCN.US,D,20161118,000000,48.14,48.654,48.051,48.605,1233145,0
WCN.US,D,20161121,000000,48.848,49.555,48.599,49.5,1350785,0
WCN.US,D,20161122,000000,49.487,50.109,49.447,50.026,913715,0
WCN.US,D,20161123,000000,49.826,49.975,49.761,49.859,1522897,0
WCN.US,D,20161125,000000,49.853,49.928,49.743,49.878,472079,0
WCN.US,D,20161128,000000,50.033,50.194,49.253,49.552,929762,0
WCN.US,D,20161129,000000,49.434,49.595,49.209,49.506,1462517,0
WCN.US,D,20161130,000000,49.545,49.634,49.138,49.176,1677579,0
WCN.US,D,20161201,000000,49.305,49.349,48.302,48.868,1316978,0
WCN.US,D,20161202,000000,48.841,49.086,48.681,48.888,776961,0
WCN.US,D,20161205,000000,48.908,49.293,48.809,49.214,703420,0
WCN.US,D,20161206,000000,49.331,49.48,49.062,49.305,577576,0
WCN.US,D,20161207,000000,49.17,49.474,48.973,49.273,1449338,0
WCN.US,D,20161208,000000,49.079,49.731,49.079,49.299,1444758,0
WCN.US,D,20161209,000000,50.053,51.124,49.665,50.895,1606758,0
WCN.US,D,20161212,000000,50.869,50.869,49.928,50.174,906080,0
WCN.US,D,20161213,000000,50.444,50.668,49.928,49.975,1132799,0
WCN.US,D,20161214,000000,50.129,50.212,49.369,49.506,1258812,0
WCN.US,D,20161215,000000,49.595,49.839,49.28,49.787,614371,0
WCN.US,D,20161216,000000,49.794,50.18,49.62,49.872,1225281,0
WCN.US,D,20161219,000000,49.761,50.381,49.697,50.129,1022310,0
WCN.US,D,20161220,000000,50.218,50.218,49.563,50.026,939606,0
WCN.US,D,20161221,000000,50.122,51.105,50.02,50.858,890129,0
WCN.US,D,20161222,000000,50.636,50.858,50.355,50.681,570822,0
WCN.US,D,20161223,000000,50.572,50.994,50.425,50.869,444399,0
WCN.US,D,20161227,000000,51.044,51.403,50.695,50.844,296106,0
WCN.US,D,20161228,000000,50.701,50.971,50.475,50.54,476437,0
WCN.US,D,20161229,000000,50.681,50.741,50.432,50.681,379196,0
WCN.US,D,20161230,000000,50.82,51.077,50.438,50.559,431117,0
WCN.US,D,20170103,000000,50.458,50.907,50.412,50.715,601618,0
WCN.US,D,20170104,000000,51.466,52.181,51.359,51.712,923378,0
WCN.US,D,20170105,000000,51.917,52.374,51.577,52.161,802918,0
WCN.US,D,20170106,000000,52.334,52.742,52.161,52.542,1003047,0
WCN.US,D,20170109,000000,52.292,52.607,51.84,52.134,753104,0
WCN.US,D,20170110,000000,52.703,52.703,52.002,52.239,971793,0
WCN.US,D,20170111,000000,52.259,52.478,51.851,52.091,1009582,0
WCN.US,D,20170112,000000,52.027,52.252,51.086,51.436,1189064,0
WCN.US,D,20170113,000000,51.46,52.091,51.352,51.77,798441,0
WCN.US,D,20170117,000000,51.84,52.059,51.372,51.479,723224,0
WCN.US,D,20170118,000000,51.372,51.491,51.081,51.255,1117949,0
WCN.US,D,20170119,000000,51.248,51.511,51.031,51.295,469996,0
WCN.US,D,20170120,000000,51.359,51.525,51.208,51.255,737925,0
WCN.US,D,20170123,000000,51.208,51.545,51.044,51.441,478509,0
WCN.US,D,20170124,000000,51.446,51.699,50.642,50.701,1277574,0
WCN.US,D,20170125,000000,51.024,51.038,50.458,50.76,1068623,0
WCN.US,D,20170126,000000,50.951,51.609,50.939,51.59,587446,0
WCN.US,D,20170127,000000,51.603,51.917,51.416,51.46,292580,0
WCN.US,D,20170130,000000,51.339,51.557,51.183,51.538,384068,0
WCN.US,D,20170131,000000,51.551,51.964,51.498,51.659,811863,0
WCN.US,D,20170201,000000,51.596,51.79,51.093,51.409,954458,0
WCN.US,D,20170202,000000,51.603,51.884,51.301,51.821,668920,0
WCN.US,D,20170203,000000,51.95,52.259,51.828,51.864,739114,0
WCN.US,D,20170206,000000,51.857,51.857,51.505,51.659,673612,0
WCN.US,D,20170207,000000,51.596,51.851,51.531,51.797,576044,0
WCN.US,D,20170208,000000,51.79,51.804,51.215,51.391,687862,0
WCN.US,D,20170209,000000,51.531,51.712,51.403,51.557,720619,0
WCN.US,D,20170210,000000,51.616,51.725,51.391,51.485,760664,0
WCN.US,D,20170213,000000,51.551,52.021,51.551,51.857,675563,0
WCN.US,D,20170214,000000,51.851,52.193,51.797,51.983,835287,0
WCN.US,D,20170215,000000,52.286,53.203,52.266,53.155,1670656,0
WCN.US,D,20170216,000000,53.065,53.378,52.568,53.248,927222,0
WCN.US,D,20170217,000000,53.313,53.848,52.709,53.782,911184,0
WCN.US,D,20170221,000000,53.669,54.33,53.617,54.265,942319,0
WCN.US,D,20170222,000000,55.455,56.42,54.843,55.783,2802203,0
WCN.US,D,20170223,000000,56.19,56.413,55.568,56.1,1432381,0
WCN.US,D,20170224,000000,56.055,56.286,55.861,56.184,968588,0
WCN.US,D,20170227,000000,56.286,56.336,55.591,56.131,998050,0
WCN.US,D,20170228,000000,56.01,56.433,55.815,56.221,969951,0
WCN.US,D,20170301,000000,56.305,56.799,56.073,56.673,1769623,0
WCN.US,D,20170302,000000,56.433,56.993,56.4,56.685,779806,0
WCN.US,D,20170303,000000,56.537,56.929,56.413,56.589,1246758,0
WCN.US,D,20170306,000000,56.465,56.73,56.15,56.227,852660,0
WCN.US,D,20170307,000000,56.298,56.361,56.072,56.137,1010668,0
WCN.US,D,20170308,000000,56.04,56.066,55.641,55.685,1068558,0
WCN.US,D,20170309,000000,55.654,55.833,55.654,55.654,1349569,0
WCN.US,D,20170310,000000,55.936,56.208,55.666,56.118,800016,0
WCN.US,D,20170313,000000,56.092,56.452,55.91,56.31,1221837,0
WCN.US,D,20170314,000000,56.304,56.304,55.852,55.936,420218,0
WCN.US,D,20170315,000000,55.936,56.465,55.936,56.335,860078,0
WCN.US,D,20170316,000000,56.62,56.657,55.833,55.982,546783,0
WCN.US,D,20170317,000000,56.285,56.631,56.285,56.472,717605,0
WCN.US,D,20170320,000000,56.524,56.73,56.368,56.393,428659,0
WCN.US,D,20170321,000000,56.679,56.831,55.466,55.712,641873,0
WCN.US,D,20170322,000000,55.685,55.923,55.512,55.879,779789,0
WCN.US,D,20170323,000000,55.839,56.189,55.754,56.002,739095,0
WCN.US,D,20170324,000000,56.17,56.17,55.421,55.447,550005,0
WCN.US,D,20170327,000000,55.382,55.654,54.938,55.466,758171,0
WCN.US,D,20170328,000000,55.246,56.085,55.208,56.066,669675,0
WCN.US,D,20170329,000000,55.917,56.531,55.907,56.492,845506,0
WCN.US,D,20170330,000000,56.465,56.667,56.452,56.64,461361,0
WCN.US,D,20170331,000000,56.583,57.053,56.551,56.87,798293,0
WCN.US,D,20170403,000000,56.884,57.097,56.511,56.544,622943,0
WCN.US,D,20170404,000000,56.373,56.786,56.373,56.64,429708,0
WCN.US,D,20170405,000000,56.633,57.155,56.354,56.889,1118949,0
WCN.US,D,20170406,000000,56.975,56.975,56.465,56.781,527830,0
WCN.US,D,20170407,000000,56.929,57.04,56.492,56.504,630946,0
WCN.US,D,20170410,000000,56.679,57.168,56.492,57.09,564771,0
WCN.US,D,20170411,000000,57.202,57.53,57.07,57.373,680751,0
WCN.US,D,20170412,000000,57.53,57.53,56.66,56.724,543088,0
WCN.US,D,20170413,000000,56.679,56.956,56.399,56.406,752733,0
WCN.US,D,20170417,000000,56.647,56.877,56.485,56.87,345012,0
WCN.US,D,20170418,000000,56.594,57.202,56.426,57.188,566802,0
WCN.US,D,20170419,000000,57.265,57.379,56.956,57.124,462539,0
WCN.US,D,20170420,000000,57.271,57.968,57.04,57.872,1023001,0
WCN.US,D,20170421,000000,57.704,58.089,57.645,58.007,734178,0
WCN.US,D,20170424,000000,58.437,58.632,58.095,58.347,655181,0
WCN.US,D,20170425,000000,58.147,58.338,58.02,58.18,440776,0
WCN.US,D,20170426,000000,58.16,58.28,57.188,57.704,1052707,0
WCN.US,D,20170427,000000,57.723,60.475,57.723,59.832,1598740,0
WCN.US,D,20170428,000000,59.978,59.978,59.245,59.323,879388,0
WCN.US,D,20170501,000000,59.623,59.653,59.323,59.336,497236,0
WCN.US,D,20170502,000000,59.669,59.78,59.225,59.768,914391,0
WCN.US,D,20170503,000000,59.689,59.716,59.232,59.48,371544,0
WCN.US,D,20170504,000000,59.584,59.683,59.238,59.597,448757,0
WCN.US,D,20170505,000000,59.735,59.978,59.629,59.889,405572,0
WCN.US,D,20170508,000000,59.609,59.889,59.341,59.787,524307,0
WCN.US,D,20170509,000000,59.729,59.761,59.206,59.385,427464,0
WCN.US,D,20170510,000000,59.412,59.649,59.106,59.474,839750,0
WCN.US,D,20170511,000000,59.206,59.543,58.886,59.224,414589,0
WCN.US,D,20170512,000000,59.443,59.467,58.78,58.848,601480,0
WCN.US,D,20170515,000000,58.913,59.889,58.873,59.889,520271,0
WCN.US,D,20170516,000000,59.722,59.96,59.126,59.449,514694,0
WCN.US,D,20170517,000000,59.166,59.454,58.773,58.825,449214,0
WCN.US,D,20170518,000000,58.806,59.635,58.467,59.244,511206,0
WCN.US,D,20170519,000000,59.43,59.685,59.003,59.359,727533,0
WCN.US,D,20170522,000000,59.55,59.832,59.437,59.729,351766,0
WCN.US,D,20170523,000000,59.8,60.042,59.57,59.689,428756,0
WCN.US,D,20170524,000000,59.998,60.166,59.857,60.153,823287,0
WCN.US,D,20170525,000000,60.264,60.814,60.264,60.585,604262,0
WCN.US,D,20170526,000000,60.463,61.317,60.362,60.967,503439,0
WCN.US,D,20170530,000000,60.638,61.186,60.489,61.109,483356,0
WCN.US,D,20170531,000000,61.2,61.509,60.76,61.457,1599433,0
WCN.US,D,20170601,000000,61.698,62.776,61.542,62.737,995525,0
WCN.US,D,20170602,000000,62.944,62.944,62.368,62.6,1019700,0
WCN.US,D,20170605,000000,62.679,62.718,62,62.193,729905,0
WCN.US,D,20170606,000000,62.13,62.317,61.89,62.019,1147711,0
WCN.US,D,20170607,000000,62.2,62.2,61.872,62.053,860694,0
WCN.US,D,20170608,000000,62.039,62.26,61.317,61.71,647206,0
WCN.US,D,20170609,000000,61.748,61.936,61.337,61.71,658743,0
WCN.US,D,20170612,000000,63.822,63.848,62.26,63.066,2792879,0
WCN.US,D,20170613,000000,63.524,64.244,63.112,63.97,1996860,0
WCN.US,D,20170614,000000,64.189,64.485,63.796,64.041,2149786,0
WCN.US,D,20170615,000000,63.673,64.216,63.544,63.964,1813976,0
WCN.US,D,20170616,000000,64.196,64.971,63.216,64.701,4783902,0
WCN.US,D,20170619,000000,64.701,64.701,63.461,63.664,1337426,0
WCN.US,D,20170620,000000,63.431,63.537,62.868,63.13,1049977,0
WCN.US,D,20170621,000000,62.996,63.547,62.957,63.13,841922,0
WCN.US,D,20170622,000000,63.296,63.422,62.404,63.092,749640,0
WCN.US,D,20170623,000000,63.102,63.257,62.686,62.83,762582,0
WCN.US,D,20170626,000000,63.063,63.305,62.307,62.54,586790,0
WCN.US,D,20170627,000000,62.792,62.977,62.123,62.734,489790,0
WCN.US,D,20170628,000000,63.063,63.354,62.522,63.149,642181,0
WCN.US,D,20170629,000000,63.034,63.034,61.445,62.133,939201,0
WCN.US,D,20170630,000000,62.385,62.607,61.949,62.414,727909,0
WCN.US,D,20170703,000000,62.385,62.898,62.026,62.636,206950,0
WCN.US,D,20170705,000000,61.173,62.656,61.173,62.483,705997,0
WCN.US,D,20170706,000000,62.21,62.463,61.717,62.21,735310,0
WCN.US,D,20170707,000000,62.558,63.112,62.171,63.024,683782,0
WCN.US,D,20170710,000000,63.276,63.441,62.908,62.967,709691,0
WCN.US,D,20170711,000000,62.957,63.024,62.287,62.607,918368,0
WCN.US,D,20170712,000000,62.626,62.986,62.355,62.617,825596,0
WCN.US,D,20170713,000000,62.686,62.82,62.2,62.558,544129,0
WCN.US,D,20170714,000000,62.597,62.848,62.26,62.54,663703,0
WCN.US,D,20170717,000000,62.404,62.898,62.21,62.753,828161,0
WCN.US,D,20170718,000000,62.947,62.947,62.355,62.558,798718,0
WCN.US,D,20170719,000000,62.705,62.898,62.375,62.404,757047,0
WCN.US,D,20170720,000000,62.424,62.617,61.989,62.094,773990,0
WCN.US,D,20170721,000000,61.872,62.142,61.58,61.939,927575,0
WCN.US,D,20170724,000000,61.949,62.151,61.301,61.91,1127698,0
WCN.US,D,20170725,000000,61.959,62.888,61.609,62.734,1446516,0
WCN.US,D,20170726,000000,63.752,65.049,62.792,63.945,1298643,0
WCN.US,D,20170727,000000,64.11,64.206,63.305,63.77,720125,0
WCN.US,D,20170728,000000,63.742,63.991,62.636,63.034,747531,0
WCN.US,D,20170731,000000,63.276,63.364,62.588,62.957,553466,0
WCN.US,D,20170801,000000,63.015,63.461,62.492,63.403,686630,0
WCN.US,D,20170802,000000,62.986,63.414,62.927,63.315,505714,0
WCN.US,D,20170803,000000,63.441,63.733,63.179,63.441,578437,0
WCN.US,D,20170804,000000,63.305,63.527,62.81,63.082,592290,0
WCN.US,D,20170807,000000,63.179,63.636,63.024,63.606,612002,0
WCN.US,D,20170808,000000,63.471,63.723,62.857,63.112,535510,0
WCN.US,D,20170809,000000,62.966,62.995,62.111,62.432,688546,0
WCN.US,D,20170810,000000,62.315,62.52,61.709,61.742,614149,0
WCN.US,D,20170811,000000,61.645,62.402,61.606,62.131,533609,0
WCN.US,D,20170814,000000,62.238,62.916,62.15,62.665,650444,0
WCN.US,D,20170815,000000,62.549,62.549,62.188,62.363,478550,0
WCN.US,D,20170816,000000,62.461,62.723,62.121,62.248,591683,0
WCN.US,D,20170817,000000,62.198,62.791,62.198,62.285,425047,0
WCN.US,D,20170818,000000,62.5,62.635,61.732,61.752,506185,0
WCN.US,D,20170821,000000,61.732,62.267,61.635,62.208,555206,0
WCN.US,D,20170822,000000,62.402,62.714,62.121,62.625,526940,0
WCN.US,D,20170823,000000,62.15,62.985,62.131,62.695,767759,0
WCN.US,D,20170824,000000,62.685,62.985,62.675,62.857,694167,0
WCN.US,D,20170825,000000,63.033,63.033,62.635,62.985,778779,0
WCN.US,D,20170828,000000,63.053,63.189,62.562,63.063,568780,0
WCN.US,D,20170829,000000,62.685,63.859,62.685,63.771,1021966,0
WCN.US,D,20170830,000000,63.791,64.002,63.616,63.879,630982,0
WCN.US,D,20170831,000000,63.879,64.849,63.82,64.733,910843,0
WCN.US,D,20170901,000000,64.993,64.993,64.286,64.527,465579,0
WCN.US,D,20170905,000000,64.102,64.487,63.733,64.112,634363,0
WCN.US,D,20170906,000000,64.062,64.276,63.708,64.062,468819,0
WCN.US,D,20170907,000000,64.246,64.576,64.052,64.161,549108,0
WCN.US,D,20170908,000000,64.151,65.422,64.151,65.287,698209,0
WCN.US,D,20170911,000000,65.606,66.082,65.367,66.072,1255267,0
WCN.US,D,20170912,000000,66.21,67.364,65.994,67.335,978696,0
WCN.US,D,20170913,000000,67.335,67.479,66.673,67.431,948817,0
WCN.US,D,20170914,000000,67.296,67.374,66.916,67.188,643897,0
WCN.US,D,20170915,000000,67.306,67.751,67.226,67.548,958400,0
WCN.US,D,20170918,000000,67.479,67.671,66.907,66.964,759506,0
WCN.US,D,20170919,000000,67.013,67.868,66.877,67.751,1080848,0
WCN.US,D,20170920,000000,67.878,68.459,67.751,68.236,979240,0
WCN.US,D,20170921,000000,68.401,68.45,67.849,67.946,655919,0
WCN.US,D,20170922,000000,68.186,68.644,67.741,67.81,498579,0
WCN.US,D,20170925,000000,67.384,68.226,67.384,68.08,912969,0
WCN.US,D,20170926,000000,68.08,68.295,67.907,67.936,587696,0
WCN.US,D,20170927,000000,68.013,68.314,67.731,68.129,636923,0
WCN.US,D,20170928,000000,67.936,68.138,67.632,67.965,425038,0
WCN.US,D,20170929,000000,68.004,68.023,67.701,67.907,718901,0
WCN.US,D,20171002,000000,68.023,68.604,67.907,68.411,591250,0
WCN.US,D,20171003,000000,68.43,68.683,68.295,68.624,504638,0
WCN.US,D,20171004,000000,68.226,68.371,66.606,67.711,1238904,0
WCN.US,D,20171005,000000,67.335,67.613,66.723,67.216,1638198,0
WCN.US,D,20171006,000000,66.536,67.168,66.517,66.877,684919,0
WCN.US,D,20171009,000000,66.877,67.296,66.829,66.916,420622,0
WCN.US,D,20171010,000000,67.109,67.849,67.109,67.83,901761,0
WCN.US,D,20171011,000000,67.936,68.129,67.652,67.81,721559,0
WCN.US,D,20171012,000000,67.613,68.45,67.613,68.11,678629,0
WCN.US,D,20171013,000000,68.334,68.45,67.421,67.45,513703,0
WCN.US,D,20171016,000000,66.994,67.721,66.994,67.469,431649,0
WCN.US,D,20171017,000000,67.489,68.206,67.421,68.119,580495,0
WCN.US,D,20171018,000000,68.176,68.74,67.984,68.44,707692,0
WCN.US,D,20171019,000000,68.138,68.954,68.138,68.702,288004,0
WCN.US,D,20171020,000000,68.79,68.819,68.459,68.529,581799,0
WCN.US,D,20171023,000000,68.654,68.721,68.361,68.634,593015,0
WCN.US,D,20171024,000000,68.654,68.712,68.11,68.206,633884,0
WCN.US,D,20171025,000000,68.206,68.344,67.558,67.83,1240667,0
WCN.US,D,20171026,000000,68.674,72.022,68.674,70.06,1994088,0
WCN.US,D,20171027,000000,70.06,70.53,69.713,69.761,775956,0
WCN.US,D,20171030,000000,69.79,69.915,68.674,68.993,868295,0
WCN.US,D,20171031,000000,68.964,69.218,68.575,68.595,1017328,0
WCN.US,D,20171101,000000,68.924,68.954,67.652,67.82,927802,0
WCN.US,D,20171102,000000,67.994,68.246,67.499,67.701,677115,0
WCN.US,D,20171103,000000,67.691,67.858,67.354,67.575,961232,0
WCN.US,D,20171106,000000,67.431,67.652,66.663,66.857,682925,0
WCN.US,D,20171107,000000,66.683,67.336,66.458,67.247,878618,0
WCN.US,D,20171108,000000,67.5,67.5,66.565,67.08,712305,0
WCN.US,D,20171109,000000,66.848,67.217,66.585,67.149,602197,0
WCN.US,D,20171110,000000,67.061,67.53,66.926,67.393,745413,0
WCN.US,D,20171113,000000,67.431,68.249,67.247,68.229,1037012,0
WCN.US,D,20171114,000000,67.948,68.814,67.938,68.754,1269607,0
WCN.US,D,20171115,000000,68.628,68.843,68.122,68.17,761519,0
WCN.US,D,20171116,000000,68.414,68.774,68.317,68.589,858415,0
WCN.US,D,20171117,000000,68.219,68.298,67.451,67.549,930809,0
WCN.US,D,20171120,000000,67.703,68.054,67.247,67.336,814606,0
WCN.US,D,20171121,000000,67.247,67.451,66.839,67.031,1228683,0
WCN.US,D,20171122,000000,67.031,67.307,66.645,66.663,624698,0
WCN.US,D,20171124,000000,66.545,67.021,66.312,67.004,310469,0
WCN.US,D,20171127,000000,67.013,67.227,66.535,66.867,1033587,0
WCN.US,D,20171128,000000,67.316,67.634,67.031,67.403,587996,0
WCN.US,D,20171129,000000,67.403,67.812,67.061,67.207,816741,0
WCN.US,D,20171130,000000,67.217,67.595,66.897,66.945,1383840,0
WCN.US,D,20171201,000000,67.207,67.605,66.351,67.021,898554,0
WCN.US,D,20171204,000000,67.267,67.52,66.857,67.237,892433,0
WCN.US,D,20171205,000000,67.654,67.654,66.361,66.411,710588,0
WCN.US,D,20171206,000000,66.263,66.945,66.199,66.458,814807,0
WCN.US,D,20171207,000000,66.458,66.82,66.254,66.545,828662,0
WCN.US,D,20171208,000000,66.733,66.954,66.635,66.782,772248,0
WCN.US,D,20171211,000000,66.887,67.267,66.772,66.945,651966,0
WCN.US,D,20171212,000000,67.159,67.634,66.974,67.179,677037,0
WCN.US,D,20171213,000000,67.5,68.394,67.331,68.122,1137625,0
WCN.US,D,20171214,000000,68.179,68.423,67.451,67.624,711422,0
WCN.US,D,20171215,000000,67.615,69.173,67.615,68.472,1064613,0
WCN.US,D,20171218,000000,68.054,69.338,68.054,69.037,1266579,0
WCN.US,D,20171219,000000,69.037,69.134,67.889,68.394,769987,0
WCN.US,D,20171220,000000,68.696,69.057,68.327,68.608,740432,0
WCN.US,D,20171221,000000,68.977,69.203,68.648,69.017,924231,0
WCN.US,D,20171222,000000,68.833,69.552,68.734,69.386,584045,0
WCN.US,D,20171226,000000,69.203,69.376,68.997,69.124,507617,0
WCN.US,D,20171227,000000,69.463,69.523,68.754,69.076,730612,0
WCN.US,D,20171228,000000,69.066,69.143,68.083,68.909,967461,0
WCN.US,D,20171229,000000,68.977,69.611,68.967,68.997,508496,0
WCN.US,D,20180102,000000,68.764,69.669,68.054,68.103,904464,0
WCN.US,D,20180103,000000,68.307,68.648,67.184,67.385,1530702,0
WCN.US,D,20180104,000000,67.5,68.628,67.5,68.317,574273,0
WCN.US,D,20180105,000000,68.492,68.512,67.393,67.802,808824,0
WCN.US,D,20180108,000000,67.909,68.423,67.413,68.327,590002,0
WCN.US,D,20180109,000000,68.249,68.764,68.229,68.298,979913,0
WCN.US,D,20180110,000000,68.025,68.347,67.441,68.083,735815,0
WCN.US,D,20180111,000000,67.753,68.987,67.753,68.967,1073607,0
WCN.US,D,20180112,000000,69.057,69.213,68.618,68.967,690522,0
WCN.US,D,20180116,000000,69.114,70.322,69.114,69.611,826070,0
WCN.US,D,20180117,000000,69.988,70.146,69.404,69.844,592936,0
WCN.US,D,20180118,000000,69.805,70.077,69.203,69.433,743950,0
WCN.US,D,20180119,000000,69.738,70.298,69.443,70.027,923791,0
WCN.US,D,20180122,000000,70.116,70.582,69.762,70.542,988828,0
WCN.US,D,20180123,000000,70.368,70.368,69.232,70.254,816378,0
WCN.US,D,20180124,000000,70.293,70.562,69.978,70.35,728359,0
WCN.US,D,20180125,000000,70.417,71.078,70.181,70.484,731800,0
WCN.US,D,20180126,000000,70.759,71.234,70.464,71.214,633131,0
WCN.US,D,20180129,000000,71.001,71.048,70.533,70.542,551239,0
WCN.US,D,20180130,000000,70.235,70.572,69.552,69.997,489236,0
WCN.US,D,20180131,000000,70.244,70.397,69.844,69.854,728342,0
WCN.US,D,20180201,000000,69.582,69.815,69.271,69.689,562577,0
WCN.US,D,20180202,000000,68.083,69.095,68.083,68.384,624998,0
WCN.US,D,20180205,000000,67.986,68.073,65.01,65.603,1104432,0
WCN.US,D,20180206,000000,64.291,66.361,63.279,66.263,1945967,0
WCN.US,D,20180207,000000,66.07,66.829,65.827,65.885,1420742,0
WCN.US,D,20180208,000000,65.73,66.254,63.804,63.804,1020674,0
WCN.US,D,20180209,000000,64.62,65.155,63.444,64.932,1595448,0
WCN.US,D,20180212,000000,65.294,66.371,64.97,65.992,1306705,0
WCN.US,D,20180213,000000,65.545,66.733,65.438,66.615,856865,0
WCN.US,D,20180214,000000,66.169,67.644,65.778,67.48,1135213,0
WCN.US,D,20180215,000000,69.057,69.057,66.625,67.11,2281957,0
WCN.US,D,20180216,000000,66.693,69.762,66.693,68.987,1209473,0
WCN.US,D,20180220,000000,68.541,69.271,68.541,68.541,789142,0
WCN.US,D,20180221,000000,68.608,69.262,68.364,68.394,1102765,0
WCN.US,D,20180222,000000,68.384,69.582,68.17,68.852,2048158,0
WCN.US,D,20180223,000000,69.037,69.281,68.502,69.114,872593,0
WCN.US,D,20180226,000000,69.232,70.216,69.037,70.106,930161,0
WCN.US,D,20180227,000000,69.882,70.504,69.63,69.814,1254659,0
WCN.US,D,20180228,000000,70.126,70.613,68.975,68.975,1144064,0
WCN.US,D,20180301,000000,69.151,69.756,68.371,69.102,871169,0
WCN.US,D,20180302,000000,68.888,69.141,68.352,68.956,622457,0
WCN.US,D,20180305,000000,68.381,69.64,68.099,69.61,730662,0
WCN.US,D,20180306,000000,69.395,70.166,69.171,70.097,703998,0
WCN.US,D,20180307,000000,69.561,70.273,69.502,70.126,534779,0
WCN.US,D,20180308,000000,70.332,70.934,70.007,70.934,705373,0
WCN.US,D,20180309,000000,71.403,71.861,70.765,71.802,824195,0
WCN.US,D,20180312,000000,71.871,72.387,71.625,71.9,563376,0
