<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20150323,000000,11.022,11.158,10.937,11.022,39197,0
CRT.US,D,20150324,000000,11.068,11.181,10.889,11.115,21602,0
CRT.US,D,20150325,000000,11.115,11.469,11.115,11.442,24738,0
CRT.US,D,20150326,000000,11.518,11.841,11.518,11.743,23023,0
CRT.US,D,20150327,000000,11.683,11.816,11.613,11.683,7822,0
CRT.US,D,20150330,000000,11.907,11.912,11.08,11.23,27543,0
CRT.US,D,20150331,000000,11.084,11.249,10.973,11.067,21983,0
CRT.US,D,20150401,000000,11.028,11.198,11.028,11.084,22860,0
CRT.US,D,20150402,000000,11.067,11.234,11.008,11.008,28239,0
CRT.US,D,20150406,000000,11.143,11.366,10.991,11.223,29968,0
CRT.US,D,20150407,000000,11.359,11.83,11.263,11.746,24097,0
CRT.US,D,20150408,000000,11.746,11.782,11.08,11.437,37065,0
CRT.US,D,20150409,000000,11.437,11.593,11.372,11.382,12418,0
CRT.US,D,20150410,000000,11.409,11.547,11.256,11.33,18016,0
CRT.US,D,20150413,000000,11.432,11.497,11.176,11.263,31179,0
CRT.US,D,20150414,000000,11.409,11.673,11.323,11.673,24600,0
CRT.US,D,20150415,000000,11.531,12.645,11.432,12.395,57274,0
CRT.US,D,20150416,000000,12.534,12.534,12.025,12.372,18306,0
CRT.US,D,20150417,000000,12.54,12.568,12.031,12.476,40888,0
CRT.US,D,20150420,000000,12.563,13.063,12.51,12.586,75015,0
CRT.US,D,20150421,000000,12.701,12.911,12.652,12.818,23639,0
CRT.US,D,20150422,000000,13.034,13.244,12.718,12.82,132547,0
CRT.US,D,20150423,000000,12.789,12.945,12.701,12.771,48850,0
CRT.US,D,20150424,000000,12.835,12.99,12.701,12.818,37883,0
CRT.US,D,20150427,000000,12.751,13.178,12.745,12.745,39601,0
CRT.US,D,20150428,000000,12.645,12.929,12.447,12.536,41092,0
CRT.US,D,20150429,000000,12.651,12.819,12.426,12.756,22702,0
CRT.US,D,20150430,000000,12.657,13.098,12.624,13.098,29405,0
CRT.US,D,20150501,000000,13.198,13.249,13.058,13.114,27003,0
CRT.US,D,20150504,000000,13.171,13.322,12.888,13.02,32157,0
CRT.US,D,20150505,000000,13.058,13.328,12.915,13.102,35944,0
CRT.US,D,20150506,000000,13.249,13.31,12.853,12.964,22146,0
CRT.US,D,20150507,000000,12.888,13.064,12.584,12.59,30495,0
CRT.US,D,20150508,000000,12.704,12.779,12.584,12.698,19603,0
CRT.US,D,20150511,000000,12.779,12.833,12.694,12.762,19269,0
CRT.US,D,20150512,000000,12.8,12.825,12.618,12.825,25632,0
CRT.US,D,20150513,000000,12.844,12.982,12.426,12.536,31643,0
CRT.US,D,20150514,000000,12.442,12.454,11.962,12.235,32157,0
CRT.US,D,20150515,000000,12.182,12.503,11.658,12.426,42963,0
CRT.US,D,20150518,000000,12.202,12.202,11.191,11.233,111821,0
CRT.US,D,20150519,000000,11.046,11.046,10.033,10.419,180826,0
CRT.US,D,20150520,000000,10.349,10.349,10.094,10.281,79458,0
CRT.US,D,20150521,000000,10.468,10.876,10.263,10.602,57096,0
CRT.US,D,20150522,000000,10.607,10.751,10.398,10.522,35429,0
CRT.US,D,20150526,000000,10.426,10.539,10.349,10.398,21489,0
CRT.US,D,20150527,000000,10.438,10.443,10.135,10.264,25027,0
CRT.US,D,20150528,000000,10.264,10.387,10.135,10.205,25882,0
CRT.US,D,20150529,000000,10.205,10.264,10.135,10.233,22462,0
CRT.US,D,20150601,000000,10.141,10.205,10.088,10.095,34026,0
CRT.US,D,20150602,000000,10.198,10.438,10.104,10.4,24379,0
CRT.US,D,20150603,000000,10.413,10.413,10.205,10.205,16296,0
CRT.US,D,20150604,000000,10.141,10.316,10.095,10.165,23839,0
CRT.US,D,20150605,000000,10.095,10.225,10.08,10.121,18520,0
CRT.US,D,20150608,000000,10.115,10.198,10.077,10.177,17493,0
CRT.US,D,20150609,000000,10.24,10.264,10.135,10.228,20759,0
CRT.US,D,20150610,000000,10.264,10.332,10.128,10.165,61619,0
CRT.US,D,20150611,000000,10.182,10.25,10.115,10.128,22853,0
CRT.US,D,20150612,000000,10.17,10.264,10.099,10.099,30188,0
CRT.US,D,20150615,000000,10.059,10.146,9.912,9.954,45103,0
CRT.US,D,20150616,000000,9.961,9.961,9.653,9.743,49049,0
CRT.US,D,20150617,000000,9.768,9.936,9.677,9.781,28984,0
CRT.US,D,20150618,000000,9.706,9.855,9.658,9.706,59849,0
CRT.US,D,20150619,000000,9.536,9.536,8.7689,9.1055,81972,0
CRT.US,D,20150622,000000,9.1094,9.1094,8.7642,9.0412,52302,0
CRT.US,D,20150623,000000,9.057,9.1554,8.9567,9.1094,31073,0
CRT.US,D,20150624,000000,9.072,9.1823,8.969,9.0855,33950,0
CRT.US,D,20150625,000000,9.0071,9.4456,8.9006,9.3661,70484,0
CRT.US,D,20150626,000000,9.3417,9.511,9.27,9.3661,27643,0
CRT.US,D,20150629,000000,9.2487,9.536,9.1883,9.4012,32930,0
CRT.US,D,20150630,000000,9.372,9.755,9.2958,9.667,50803,0
CRT.US,D,20150701,000000,9.587,9.667,9.2958,9.3251,36169,0
CRT.US,D,20150702,000000,9.4766,9.506,9.2997,9.3299,34293,0
CRT.US,D,20150706,000000,9.3299,9.638,9.2576,9.2623,31231,0
CRT.US,D,20150707,000000,9.3045,9.3045,9.0127,9.116,35315,0
CRT.US,D,20150708,000000,9.027,9.2576,9.0127,9.0127,21503,0
CRT.US,D,20150709,000000,9.0393,9.558,9.0127,9.4012,35829,0
CRT.US,D,20150710,000000,9.4337,9.4577,9.0194,9.0711,23895,0
CRT.US,D,20150713,000000,9.1122,9.2061,9.0127,9.116,33443,0
CRT.US,D,20150714,000000,9.1823,9.3525,9.0845,9.1767,28540,0
CRT.US,D,20150715,000000,9.3417,9.3417,9.1372,9.2576,43367,0
CRT.US,D,20150716,000000,9.3583,9.612,9.2826,9.3094,42482,0
CRT.US,D,20150717,000000,9.3045,9.4525,9.078,9.2333,33099,0
CRT.US,D,20150720,000000,9.1488,9.409,8.9265,9.0904,39422,0
CRT.US,D,20150721,000000,9.143,9.3094,8.934,9.3094,25592,0
CRT.US,D,20150722,000000,9.2997,9.3583,9.1303,9.1767,19105,0
CRT.US,D,20150723,000000,9.2826,9.2826,8.8599,8.8653,54595,0
CRT.US,D,20150724,000000,8.8376,9.0979,8.7993,8.9201,25089,0
CRT.US,D,20150727,000000,9.0711,9.2487,8.8254,8.9201,45908,0
CRT.US,D,20150728,000000,9.0393,9.4886,8.8191,9.4886,26958,0
CRT.US,D,20150729,000000,9.53,9.581,9.073,9.1863,41543,0
CRT.US,D,20150730,000000,9.1987,9.408,9.0364,9.1795,11024,0
CRT.US,D,20150731,000000,9.1112,9.3084,9.1112,9.1401,15942,0
CRT.US,D,20150803,000000,9.0949,9.3475,8.7937,8.7937,68089,0
CRT.US,D,20150804,000000,8.7863,8.8284,8.2734,8.5442,84789,0
CRT.US,D,20150805,000000,8.5515,8.7495,8.3917,8.4871,70539,0
CRT.US,D,20150806,000000,8.4757,8.5739,7.9553,7.991,94330,0
CRT.US,D,20150807,000000,8.032,8.168,7.8142,7.8781,68677,0
CRT.US,D,20150810,000000,8.1202,8.1202,7.9393,8.067,13741,0
CRT.US,D,20150811,000000,7.9954,8.114,7.8488,8.0238,40476,0
CRT.US,D,20150812,000000,8.0795,8.6113,7.946,8.3714,50709,0
CRT.US,D,20150813,000000,8.396,8.5317,7.9327,7.9327,31542,0
CRT.US,D,20150814,000000,7.9502,8.1261,7.783,7.843,17634,0
CRT.US,D,20150817,000000,7.8724,8.3384,7.8488,8.3384,34593,0
CRT.US,D,20150818,000000,8.3209,8.3209,7.991,8.0476,28148,0
CRT.US,D,20150819,000000,7.9178,8.168,7.7528,7.783,88522,0
CRT.US,D,20150820,000000,7.6955,8.0153,7.6955,7.8724,43245,0
CRT.US,D,20150821,000000,7.7651,8.0476,7.7528,7.8142,90727,0
CRT.US,D,20150824,000000,7.6583,8.2577,7.0807,8.1721,111623,0
CRT.US,D,20150825,000000,8.067,8.2255,7.5798,8.1515,82932,0
CRT.US,D,20150826,000000,8.0795,8.5245,7.843,8.0901,64268,0
CRT.US,D,20150827,000000,8.2929,9.1767,8.2929,8.9006,57240,0
CRT.US,D,20150828,000000,8.7204,9.4317,8.6183,9.3804,28453,0
CRT.US,D,20150831,000000,9.1718,9.3804,8.9803,9.3804,40064,0
CRT.US,D,20150901,000000,9.2909,9.414,9.0895,9.3535,46130,0
CRT.US,D,20150902,000000,9.2585,9.375,8.7843,9.1632,36864,0
CRT.US,D,20150903,000000,9.0465,9.2633,8.7422,8.7762,15825,0
CRT.US,D,20150904,000000,8.7101,9.1949,8.7101,8.9803,17673,0
CRT.US,D,20150908,000000,8.9098,9.213,8.8542,8.9162,10101,0
CRT.US,D,20150909,000000,8.9098,9.3114,8.82,8.9398,53197,0
CRT.US,D,20150910,000000,8.9098,9.0374,8.8395,8.934,14112,0
CRT.US,D,20150911,000000,8.82,8.9304,8.733,8.733,16498,0
CRT.US,D,20150914,000000,8.7265,8.9803,8.7265,8.9641,17508,0
CRT.US,D,20150915,000000,9.0165,9.1883,8.4999,8.6712,35523,0
CRT.US,D,20150916,000000,8.6712,9.3535,8.6712,9.3319,28108,0
CRT.US,D,20150917,000000,9.0959,9.2497,9.0959,9.141,7364,0
CRT.US,D,20150918,000000,9.0299,9.2061,8.7101,8.8671,37376,0
CRT.US,D,20150921,000000,9.0099,9.0895,8.833,9.057,25588,0
CRT.US,D,20150922,000000,8.8928,9.2633,8.8608,9.2633,19029,0
CRT.US,D,20150923,000000,9.2633,9.3603,8.969,9.3378,38245,0
CRT.US,D,20150924,000000,9.1718,9.414,9.1478,9.271,19283,0
CRT.US,D,20150925,000000,9.1767,9.2449,9.0895,9.1883,15317,0
CRT.US,D,20150928,000000,9.1255,9.2469,9.0541,9.0588,20131,0
CRT.US,D,20150929,000000,9.077,9.534,8.7993,9.514,73962,0
CRT.US,D,20150930,000000,9.3036,9.534,9.143,9.2517,28281,0
CRT.US,D,20151001,000000,9.2613,9.3583,8.9857,9.0045,21085,0
CRT.US,D,20151002,000000,8.9661,9.143,8.8144,9.0989,19249,0
CRT.US,D,20151005,000000,9.1131,9.56,9.0845,9.504,36294,0
CRT.US,D,20151006,000000,9.534,10.339,9.4475,10.2,73284,0
CRT.US,D,20151007,000000,10.099,11.455,10.042,11.081,81147,0
CRT.US,D,20151008,000000,11.056,11.327,10.806,11.285,39319,0
CRT.US,D,20151009,000000,11.266,11.266,10.64,10.735,33466,0
CRT.US,D,20151012,000000,10.758,10.758,10.287,10.388,44674,0
CRT.US,D,20151013,000000,10.388,10.806,10.2,10.262,42995,0
CRT.US,D,20151014,000000,10.189,10.557,9.931,10.388,94039,0
CRT.US,D,20151015,000000,10.605,11.157,10.227,11.157,53376,0
CRT.US,D,20151016,000000,11.105,11.129,10.23,10.619,35301,0
CRT.US,D,20151019,000000,10.583,10.655,10.435,10.499,21782,0
CRT.US,D,20151020,000000,10.589,11.311,10.517,10.775,46702,0
CRT.US,D,20151021,000000,10.758,10.855,10.517,10.619,23929,0
CRT.US,D,20151022,000000,10.775,10.775,10.46,10.619,26606,0
CRT.US,D,20151023,000000,10.575,10.909,10.575,10.741,72282,0
CRT.US,D,20151026,000000,10.792,10.792,10.467,10.563,34803,0
CRT.US,D,20151027,000000,10.627,10.627,9.56,10.184,68265,0
CRT.US,D,20151028,000000,10.277,10.798,10.277,10.457,29461,0
CRT.US,D,20151029,000000,10.329,10.549,10.27,10.305,16966,0
CRT.US,D,20151030,000000,10.318,10.464,10.162,10.39,21782,0
CRT.US,D,20151102,000000,10.334,10.609,10.244,10.244,66718,0
CRT.US,D,20151103,000000,10.509,10.761,10.464,10.504,68526,0
CRT.US,D,20151104,000000,10.484,10.646,10.464,10.473,11555,0
CRT.US,D,20151105,000000,10.473,10.774,10.464,10.491,28774,0
CRT.US,D,20151106,000000,10.473,10.816,10.464,10.469,14301,0
CRT.US,D,20151109,000000,10.554,10.671,10.464,10.469,34465,0
CRT.US,D,20151110,000000,10.509,10.761,10.464,10.618,25777,0
CRT.US,D,20151111,000000,10.64,10.733,10.283,10.727,125570,0
CRT.US,D,20151112,000000,10.478,10.64,10.329,10.464,35094,0
CRT.US,D,20151113,000000,10.433,10.509,10.162,10.162,17961,0
CRT.US,D,20151116,000000,10.155,10.162,9.868,9.979,26781,0
CRT.US,D,20151117,000000,9.974,10.118,9.4706,9.501,45240,0
CRT.US,D,20151118,000000,9.629,9.641,9.0326,9.1517,39423,0
CRT.US,D,20151119,000000,9.0194,9.3007,8.9707,9.2958,31439,0
CRT.US,D,20151120,000000,9.1853,9.608,9.1786,9.3804,27277,0
CRT.US,D,20151123,000000,9.3251,9.4627,9.044,9.2826,33263,0
CRT.US,D,20151124,000000,9.3202,9.4495,9.1103,9.3427,36926,0
CRT.US,D,20151125,000000,9.3036,9.536,9.2216,9.2789,30688,0
CRT.US,D,20151127,000000,9.1564,9.329,9.072,9.2653,30518,0
CRT.US,D,20151130,000000,9.2149,9.941,9.115,9.671,66151,0
CRT.US,D,20151201,000000,9.621,10.033,9.4199,9.558,204847,0
CRT.US,D,20151202,000000,9.546,9.693,9.1401,9.1883,48503,0
CRT.US,D,20151203,000000,9.2789,9.3408,9.1206,9.1564,44446,0
CRT.US,D,20151204,000000,9.1027,9.3853,8.3593,9.0127,121910,0
CRT.US,D,20151207,000000,8.8191,8.8608,7.8601,8.3095,71093,0
CRT.US,D,20151208,000000,8.1824,8.6439,7.9543,8.1885,43820,0
CRT.US,D,20151209,000000,8.1885,8.7075,7.9436,8.0195,43885,0
CRT.US,D,20151210,000000,8.0072,8.4757,7.967,8.098,41739,0
CRT.US,D,20151211,000000,8.0863,8.098,7.9844,8.032,25904,0
CRT.US,D,20151214,000000,7.9844,8.1645,7.6211,7.8086,81883,0
CRT.US,D,20151215,000000,7.6546,7.7644,7.5791,7.601,42564,0
CRT.US,D,20151216,000000,7.589,7.6391,7.2981,7.4363,45041,0
CRT.US,D,20151217,000000,7.2789,7.4437,7.2789,7.2859,45533,0
CRT.US,D,20151218,000000,7.2789,7.685,7.2789,7.685,45363,0
CRT.US,D,20151221,000000,7.7519,7.9291,7.535,7.6077,40254,0
CRT.US,D,20151222,000000,7.6391,7.7239,7.5089,7.583,34930,0
CRT.US,D,20151223,000000,7.782,8.144,7.782,8.1225,27875,0
CRT.US,D,20151224,000000,8.1824,8.3219,8.0238,8.1593,14743,0
CRT.US,D,20151228,000000,7.967,7.967,7.6817,7.8405,49850,0
CRT.US,D,20151229,000000,7.8773,7.8773,7.574,7.6461,47028,0
CRT.US,D,20151230,000000,7.6461,7.8078,7.4437,7.6674,85578,0
CRT.US,D,20151231,000000,7.5833,8.0607,7.5617,7.9588,37330,0
CRT.US,D,20160104,000000,8.0238,8.4215,7.9344,8.0804,29453,0
CRT.US,D,20160105,000000,8.0853,8.3504,7.9275,7.9995,27484,0
CRT.US,D,20160106,000000,7.9275,8.1099,7.9275,7.977,35713,0
CRT.US,D,20160107,000000,7.9275,8.0678,7.6461,7.656,33708,0
CRT.US,D,20160108,000000,7.6947,7.9995,7.652,7.9936,19854,0
CRT.US,D,20160111,000000,7.9936,8.3209,7.5798,7.656,41970,0
CRT.US,D,20160112,000000,7.7496,7.9518,7.3396,7.4698,50539,0
CRT.US,D,20160113,000000,7.476,7.6341,7.3623,7.574,21553,0
CRT.US,D,20160114,000000,7.574,7.6461,7.4017,7.6461,45764,0
CRT.US,D,20160115,000000,7.4923,7.5965,7.4698,7.5798,33273,0
CRT.US,D,20160119,000000,7.535,7.569,7.4292,7.4869,59180,0
CRT.US,D,20160120,000000,7.4058,7.5208,7.3909,7.4635,46580,0
CRT.US,D,20160121,000000,7.3713,7.9178,7.3713,7.7925,414298,0
CRT.US,D,20160122,000000,8.0853,8.2451,7.6809,8.0678,249778,0
CRT.US,D,20160125,000000,8.0422,8.0939,7.942,7.942,29192,0
CRT.US,D,20160126,000000,8.0422,8.5128,7.8537,8.4029,33578,0
CRT.US,D,20160127,000000,8.4596,8.8127,8.3778,8.5714,33704,0
CRT.US,D,20160128,000000,8.7954,9.168,8.7954,9.0531,37411,0
CRT.US,D,20160129,000000,9.1622,9.4337,8.703,8.8376,29633,0
CRT.US,D,20160201,000000,8.6684,9.0402,8.4276,8.6684,68456,0
CRT.US,D,20160202,000000,8.4856,8.6294,8.3671,8.4793,14743,0
CRT.US,D,20160203,000000,8.6457,9.1197,8.2496,9.1055,78098,0
CRT.US,D,20160204,000000,9.0231,9.1853,8.6972,8.703,40887,0
CRT.US,D,20160205,000000,8.703,8.703,8.3671,8.4534,25573,0
CRT.US,D,20160208,000000,8.4856,8.4856,8.0752,8.4678,22322,0
CRT.US,D,20160209,000000,8.3496,8.6095,8.173,8.1987,31715,0
CRT.US,D,20160210,000000,8.192,8.1987,7.8639,7.9336,19456,0
CRT.US,D,20160211,000000,7.8639,8.168,7.7481,8.0186,46352,0
CRT.US,D,20160212,000000,8.4856,8.638,7.8988,8.27,55454,0
CRT.US,D,20160216,000000,8.2734,8.4899,8.2734,8.3167,33352,0
CRT.US,D,20160217,000000,8.3542,8.9783,8.2991,8.9733,27906,0
CRT.US,D,20160218,000000,9.076,9.1055,8.6746,8.7476,34017,0
CRT.US,D,20160219,000000,8.733,8.733,8.3671,8.4276,38103,0
CRT.US,D,20160222,000000,8.5748,8.9914,8.3427,8.8525,41916,0
CRT.US,D,20160223,000000,8.6684,8.9547,8.6457,8.9247,7911,0
CRT.US,D,20160224,000000,8.7422,8.8742,8.2864,8.7542,47680,0
CRT.US,D,20160225,000000,8.653,8.7799,8.4348,8.4534,18326,0
CRT.US,D,20160226,000000,8.639,8.8687,8.4348,8.8439,35106,0
CRT.US,D,20160229,000000,8.7799,9.0799,8.5894,9.0799,17139,0
CRT.US,D,20160301,000000,8.934,9.0686,8.7101,8.7708,21736,0
CRT.US,D,20160302,000000,8.8254,9.116,8.7799,8.9979,20370,0
CRT.US,D,20160303,000000,9.027,9.3369,9.027,9.116,32068,0
CRT.US,D,20160304,000000,9.2265,9.741,9.212,9.3952,32462,0
CRT.US,D,20160307,000000,9.4866,10.244,9.4866,10.023,67324,0
CRT.US,D,20160308,000000,9.733,9.959,9.2789,9.4544,40888,0
CRT.US,D,20160309,000000,9.554,10.151,9.536,9.584,13951,0
CRT.US,D,20160310,000000,9.53,9.65,9.3045,9.3671,16997,0
CRT.US,D,20160311,000000,9.4925,9.71,9.4677,9.4677,19452,0
CRT.US,D,20160314,000000,9.4475,9.4475,9.0885,9.2928,31756,0
CRT.US,D,20160315,000000,9.241,9.4796,8.8948,9.3251,37981,0
CRT.US,D,20160316,000000,9.4179,9.803,9.2459,9.617,29062,0
CRT.US,D,20160317,000000,9.71,10.17,9.71,10.073,21479,0
CRT.US,D,20160318,000000,10.161,10.161,9.803,9.952,25602,0
CRT.US,D,20160321,000000,9.795,10.017,9.733,9.884,10935,0
CRT.US,D,20160322,000000,9.954,10.077,9.656,9.959,14485,0
CRT.US,D,20160323,000000,9.837,9.853,9.745,9.853,19213,0
CRT.US,D,20160324,000000,9.837,9.871,9.0446,9.4229,98511,0
CRT.US,D,20160328,000000,9.516,9.516,9.212,9.212,30831,0
CRT.US,D,20160329,000000,9.1507,9.545,8.8892,9.3466,29240,0
CRT.US,D,20160330,000000,9.4032,9.9,9.3564,9.3564,14857,0
CRT.US,D,20160331,000000,9.3505,9.697,9.3388,9.4816,27850,0
CRT.US,D,20160401,000000,9.3779,9.535,9.3633,9.4975,26951,0
CRT.US,D,20160404,000000,9.563,9.675,9.1036,9.168,22932,0
CRT.US,D,20160405,000000,9.1255,9.4189,9.1255,9.3893,10678,0
CRT.US,D,20160406,000000,9.4032,9.535,9.2672,9.514,18639,0
CRT.US,D,20160407,000000,9.3972,9.4446,9.2879,9.2879,19615,0
CRT.US,D,20160408,000000,9.4387,9.569,9.4387,9.54,15152,0
CRT.US,D,20160411,000000,9.615,9.967,9.609,9.858,27343,0
CRT.US,D,20160412,000000,9.823,10.166,9.664,10.162,52477,0
CRT.US,D,20160413,000000,10.02,10.175,9.767,9.972,24383,0
CRT.US,D,20160414,000000,9.997,10.122,9.816,9.977,24725,0
CRT.US,D,20160415,000000,9.977,10.032,9.733,9.928,14949,0
CRT.US,D,20160418,000000,9.576,9.934,9.527,9.841,63023,0
CRT.US,D,20160419,000000,9.733,10.642,9.545,10.37,129476,0
CRT.US,D,20160420,000000,10.254,10.448,10.228,10.37,18655,0
CRT.US,D,20160421,000000,10.411,10.448,10.228,10.406,20923,0
CRT.US,D,20160422,000000,10.324,10.721,10.324,10.672,16550,0
CRT.US,D,20160425,000000,10.682,10.682,10.356,10.474,15360,0
CRT.US,D,20160426,000000,10.499,10.657,10.331,10.453,23194,0
CRT.US,D,20160427,000000,10.514,10.7,10.39,10.393,22003,0
CRT.US,D,20160428,000000,10.509,10.665,10.4,10.55,30985,0
CRT.US,D,20160429,000000,10.556,10.688,10.433,10.544,14564,0
CRT.US,D,20160502,000000,10.433,10.563,10.077,10.483,24125,0
CRT.US,D,20160503,000000,10.345,10.393,9.979,10.378,49215,0
CRT.US,D,20160504,000000,10.378,10.661,10.182,10.182,24430,0
CRT.US,D,20160505,000000,10.372,10.4,10.086,10.157,6357,0
CRT.US,D,20160506,000000,10.169,10.563,10.169,10.422,8928,0
CRT.US,D,20160509,000000,10.358,10.358,9.979,9.998,9398,0
CRT.US,D,20160510,000000,10.044,10.408,9.979,10.04,53031,0
CRT.US,D,20160511,000000,10.025,10.358,10.025,10.332,21025,0
CRT.US,D,20160512,000000,10.483,10.635,10.2,10.249,30578,0
CRT.US,D,20160513,000000,10.249,10.595,10.044,10.044,42247,0
CRT.US,D,20160516,000000,10.131,10.445,10.131,10.439,14256,0
CRT.US,D,20160517,000000,10.422,10.64,10.422,10.578,14530,0
CRT.US,D,20160518,000000,10.538,10.601,10.244,10.433,37616,0
CRT.US,D,20160519,000000,10.295,10.509,10.244,10.339,25954,0
CRT.US,D,20160520,000000,10.29,10.49,9.979,10.013,73771,0
CRT.US,D,20160523,000000,9.979,10.169,9.535,10.077,41233,0
CRT.US,D,20160524,000000,9.928,10.099,9.849,9.99,14029,0
CRT.US,D,20160525,000000,10.099,10.182,9.804,10.182,37324,0
CRT.US,D,20160526,000000,10.22,10.688,9.96,10.393,40632,0
CRT.US,D,20160527,000000,10.277,10.46,10.248,10.46,6497,0
CRT.US,D,20160531,000000,10.344,10.672,10.212,10.672,16394,0
CRT.US,D,20160601,000000,10.466,10.52,10.294,10.371,10895,0
CRT.US,D,20160602,000000,10.288,10.427,10.129,10.357,12176,0
CRT.US,D,20160603,000000,10.427,10.55,10.179,10.433,38806,0
CRT.US,D,20160606,000000,10.407,10.562,10.407,10.543,9981,0
CRT.US,D,20160607,000000,10.489,10.738,10.338,10.738,24135,0
CRT.US,D,20160608,000000,10.754,10.806,10.471,10.744,44131,0
CRT.US,D,20160609,000000,10.63,10.862,10.63,10.862,9981,0
CRT.US,D,20160610,000000,10.754,10.869,10.744,10.744,6641,0
CRT.US,D,20160613,000000,10.621,10.738,10.621,10.738,17024,0
CRT.US,D,20160614,000000,10.706,10.849,10.605,10.605,20059,0
CRT.US,D,20160615,000000,10.605,10.806,10.476,10.527,8550,0
CRT.US,D,20160616,000000,10.407,10.862,10.383,10.678,14286,0
CRT.US,D,20160617,000000,10.788,10.788,10.613,10.731,8575,0
CRT.US,D,20160620,000000,10.744,10.837,10.433,10.817,24449,0
CRT.US,D,20160621,000000,10.678,11.318,10.45,10.652,59224,0
CRT.US,D,20160622,000000,10.748,11.044,10.7,10.993,10047,0
CRT.US,D,20160623,000000,11.072,11.366,11.072,11.299,18549,0
CRT.US,D,20160624,000000,10.968,11.427,10.811,11.342,47315,0
CRT.US,D,20160627,000000,11.128,11.378,10.645,10.986,16309,0
CRT.US,D,20160628,000000,11.034,11.455,11.033,11.219,11683,0
CRT.US,D,20160629,000000,11.531,11.531,11.334,11.401,18317,0
CRT.US,D,20160630,000000,11.375,11.5,11.344,11.485,16404,0
CRT.US,D,20160701,000000,11.485,11.848,11.409,11.655,32930,0
CRT.US,D,20160705,000000,11.555,11.897,11.36,11.422,23551,0
CRT.US,D,20160706,000000,11.268,11.582,11.186,11.433,21030,0
CRT.US,D,20160707,000000,11.724,12.645,11.724,12.097,140673,0
CRT.US,D,20160708,000000,12.277,12.546,11.882,12.244,29762,0
CRT.US,D,20160711,000000,12.227,12.295,11.972,12.295,37943,0
CRT.US,D,20160712,000000,12.309,12.994,12.309,12.897,46182,0
CRT.US,D,20160713,000000,12.897,13.051,12.633,12.738,37561,0
CRT.US,D,20160714,000000,12.812,12.812,12.416,12.688,34600,0
CRT.US,D,20160715,000000,12.688,12.812,12.62,12.642,19830,0
CRT.US,D,20160718,000000,12.466,12.958,12.453,12.453,38182,0
CRT.US,D,20160719,000000,12.491,12.567,12.264,12.277,28258,0
CRT.US,D,20160720,000000,12.258,12.382,11.882,11.918,59300,0
CRT.US,D,20160721,000000,11.882,12.263,11.882,11.882,23453,0
CRT.US,D,20160722,000000,11.828,11.94,11.729,11.778,40582,0
CRT.US,D,20160725,000000,11.763,12.076,11.729,11.781,27231,0
CRT.US,D,20160726,000000,11.822,12.071,11.781,12.071,23315,0
CRT.US,D,20160727,000000,12.221,12.618,11.843,12.1,57004,0
CRT.US,D,20160728,000000,12.087,12.188,12.041,12.041,8460,0
CRT.US,D,20160729,000000,12.025,12.195,11.975,12.005,18888,0
CRT.US,D,20160801,000000,12.062,12.528,11.824,12.489,52061,0
CRT.US,D,20160802,000000,12.379,12.379,11.84,11.95,27667,0
CRT.US,D,20160803,000000,11.943,11.972,11.818,11.943,9352,0
CRT.US,D,20160804,000000,11.849,11.851,11.783,11.824,15422,0
CRT.US,D,20160805,000000,11.812,12.184,11.812,12.184,5605,0
CRT.US,D,20160808,000000,12.121,12.329,11.926,12.127,19925,0
CRT.US,D,20160809,000000,12.208,12.248,11.9,12.066,8658,0
CRT.US,D,20160810,000000,12.115,12.277,11.792,11.967,20671,0
CRT.US,D,20160811,000000,11.885,11.978,11.843,11.918,21766,0
CRT.US,D,20160812,000000,11.95,12.075,11.9,12.039,14961,0
CRT.US,D,20160815,000000,12.075,12.081,11.908,11.976,14015,0
CRT.US,D,20160816,000000,12.081,12.269,11.856,12.045,11355,0
CRT.US,D,20160817,000000,12.032,12.195,11.924,12.062,4178,0
CRT.US,D,20160818,000000,12.134,12.269,11.972,12.095,15114,0
CRT.US,D,20160819,000000,12.081,12.23,11.956,12.148,21354,0
CRT.US,D,20160822,000000,12.013,12.711,11.978,12.698,57081,0
