<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20190806,000000,8.9635,9.0221,8.8504,8.8886,272032,0
BGR.US,D,20190807,000000,8.7362,8.8588,8.6436,8.8032,198323,0
BGR.US,D,20190808,000000,8.8291,9.0154,8.82,9.0079,180446,0
BGR.US,D,20190809,000000,9.0559,9.0559,8.9039,8.9274,118615,0
BGR.US,D,20190812,000000,8.9198,8.9274,8.8383,8.8955,79200,0
BGR.US,D,20190813,000000,8.8459,9.0221,8.8459,8.9721,156855,0
BGR.US,D,20190814,000000,8.8531,8.871,8.7077,8.7255,271506,0
BGR.US,D,20190815,000000,8.6906,8.7431,8.6557,8.7077,190409,0
BGR.US,D,20190816,000000,8.6996,8.8014,8.6934,8.7678,104282,0
BGR.US,D,20190819,000000,8.8782,8.9367,8.8531,8.903,107235,0
BGR.US,D,20190820,000000,8.9125,8.9125,8.82,8.8782,82054,0
BGR.US,D,20190821,000000,8.9274,8.9992,8.9198,8.9814,163815,0
BGR.US,D,20190822,000000,9.0079,9.0154,8.9125,8.9198,140558,0
BGR.US,D,20190823,000000,8.8945,8.9274,8.7172,8.7431,153237,0
BGR.US,D,20190826,000000,8.7838,8.8625,8.7255,8.7521,123208,0
BGR.US,D,20190827,000000,8.8191,8.8191,8.6409,8.6741,162957,0
BGR.US,D,20190828,000000,8.7172,8.8373,8.7172,8.7838,112682,0
BGR.US,D,20190829,000000,8.8625,8.9992,8.7951,8.9461,177048,0
BGR.US,D,20190830,000000,9.0305,9.0305,8.8782,8.9125,122904,0
BGR.US,D,20190903,000000,8.7924,8.871,8.7521,8.8625,133408,0
BGR.US,D,20190904,000000,8.9274,9.0221,8.903,8.9721,125013,0
BGR.US,D,20190905,000000,9.0221,9.1258,9.0221,9.0398,143848,0
BGR.US,D,20190906,000000,9.0154,9.117,9.0108,9.1009,155570,0
BGR.US,D,20190909,000000,9.1517,9.2601,9.144,9.2512,186474,0
BGR.US,D,20190910,000000,9.2857,9.3985,9.2775,9.3111,156742,0
BGR.US,D,20190911,000000,9.3636,9.4152,9.2601,9.3205,141411,0
BGR.US,D,20190912,000000,9.3031,9.3293,9.2283,9.3031,231108,0
BGR.US,D,20190913,000000,9.3557,9.3596,9.2916,9.3382,89879,0
BGR.US,D,20190916,000000,9.68,9.707,9.503,9.707,536957,0
BGR.US,D,20190917,000000,9.734,9.734,9.535,9.605,240093,0
BGR.US,D,20190918,000000,9.533,9.575,9.503,9.517,121187,0
BGR.US,D,20190919,000000,9.575,9.613,9.518,9.552,79964,0
BGR.US,D,20190920,000000,9.585,9.632,9.517,9.605,172273,0
BGR.US,D,20190923,000000,9.575,9.656,9.575,9.623,96617,0
BGR.US,D,20190924,000000,9.623,9.667,9.4765,9.503,226812,0
BGR.US,D,20190925,000000,9.4864,9.614,9.4381,9.614,200648,0
BGR.US,D,20190926,000000,9.623,9.646,9.4665,9.646,428863,0
BGR.US,D,20190927,000000,9.575,9.726,9.552,9.726,187247,0
BGR.US,D,20190930,000000,9.698,9.782,9.575,9.595,221042,0
BGR.US,D,20191001,000000,9.638,9.75,9.4312,9.4765,145649,0
BGR.US,D,20191002,000000,9.4381,9.4765,9.209,9.3293,200793,0
BGR.US,D,20191003,000000,9.2512,9.3905,9.1248,9.3734,182830,0
BGR.US,D,20191004,000000,9.4765,9.4964,9.3382,9.4964,162240,0
BGR.US,D,20191007,000000,9.4481,9.555,9.4162,9.4665,119881,0
BGR.US,D,20191008,000000,9.3804,9.4242,9.2857,9.3293,182406,0
BGR.US,D,20191009,000000,9.3646,9.4312,9.3293,9.4162,139879,0
BGR.US,D,20191010,000000,9.4381,9.4964,9.3915,9.457,130477,0
BGR.US,D,20191011,000000,9.56,9.664,9.525,9.596,169867,0
BGR.US,D,20191014,000000,9.517,9.615,9.457,9.596,145965,0
BGR.US,D,20191015,000000,9.615,9.664,9.56,9.615,87257,0
BGR.US,D,20191016,000000,9.576,9.64,9.553,9.576,99630,0
BGR.US,D,20191017,000000,9.632,9.632,9.543,9.586,89894,0
BGR.US,D,20191018,000000,9.606,9.644,9.517,9.525,91685,0
BGR.US,D,20191021,000000,9.543,9.632,9.525,9.606,109026,0
BGR.US,D,20191022,000000,9.664,9.736,9.624,9.657,122586,0
BGR.US,D,20191023,000000,9.648,9.752,9.64,9.727,144709,0
BGR.US,D,20191024,000000,9.752,9.752,9.664,9.664,70107,0
BGR.US,D,20191025,000000,9.664,9.802,9.64,9.776,133481,0
BGR.US,D,20191028,000000,9.767,9.785,9.653,9.673,120029,0
BGR.US,D,20191029,000000,9.606,9.709,9.576,9.7,76079,0
BGR.US,D,20191030,000000,9.709,9.709,9.509,9.576,141556,0
BGR.US,D,20191031,000000,9.503,9.54,9.3905,9.4765,129269,0
BGR.US,D,20191101,000000,9.517,9.673,9.4665,9.664,98915,0
BGR.US,D,20191104,000000,9.745,9.891,9.719,9.864,213300,0
BGR.US,D,20191105,000000,9.933,9.933,9.819,9.915,155897,0
BGR.US,D,20191106,000000,9.891,9.96,9.767,9.819,135178,0
BGR.US,D,20191107,000000,9.882,9.969,9.836,9.942,100331,0
BGR.US,D,20191108,000000,9.882,9.969,9.836,9.952,100664,0
BGR.US,D,20191111,000000,9.819,9.906,9.76,9.906,101035,0
BGR.US,D,20191112,000000,9.882,9.979,9.854,9.923,110832,0
BGR.US,D,20191113,000000,9.864,9.933,9.854,9.933,98035,0
BGR.US,D,20191114,000000,9.923,9.923,9.707,9.716,131168,0
BGR.US,D,20191115,000000,9.743,9.801,9.716,9.784,88989,0
BGR.US,D,20191118,000000,9.775,9.782,9.707,9.743,125695,0
BGR.US,D,20191119,000000,9.751,9.751,9.564,9.603,120784,0
BGR.US,D,20191120,000000,9.557,9.759,9.531,9.638,114662,0
BGR.US,D,20191121,000000,9.698,9.743,9.662,9.734,136922,0
BGR.US,D,20191122,000000,9.751,9.792,9.734,9.743,96418,0
BGR.US,D,20191125,000000,9.734,9.853,9.726,9.844,192989,0
BGR.US,D,20191126,000000,9.835,9.853,9.68,9.69,112170,0
BGR.US,D,20191127,000000,9.698,9.709,9.557,9.583,202951,0
BGR.US,D,20191129,000000,9.621,9.625,9.522,9.522,66990,0
BGR.US,D,20191202,000000,9.55,9.621,9.506,9.515,154653,0
BGR.US,D,20191203,000000,9.4044,9.4725,9.3852,9.4441,151505,0
BGR.US,D,20191204,000000,9.4824,9.583,9.454,9.515,213210,0
BGR.US,D,20191205,000000,9.55,9.603,9.454,9.454,170411,0
BGR.US,D,20191206,000000,9.4824,9.621,9.4824,9.613,141752,0
BGR.US,D,20191209,000000,9.55,9.621,9.522,9.55,147821,0
BGR.US,D,20191210,000000,9.531,9.631,9.4725,9.613,242694,0
BGR.US,D,20191211,000000,9.583,9.621,9.4924,9.557,195967,0
BGR.US,D,20191212,000000,9.531,9.662,9.523,9.656,233708,0
BGR.US,D,20191213,000000,9.661,9.732,9.59,9.6,275985,0
BGR.US,D,20191216,000000,9.637,9.742,9.618,9.696,421258,0
BGR.US,D,20191217,000000,9.669,9.8,9.654,9.715,276650,0
BGR.US,D,20191218,000000,9.715,9.817,9.688,9.766,236434,0
BGR.US,D,20191219,000000,9.766,9.823,9.757,9.791,207010,0
BGR.US,D,20191220,000000,9.817,9.933,9.8,9.915,264961,0
BGR.US,D,20191223,000000,9.923,9.986,9.881,9.942,248879,0
BGR.US,D,20191224,000000,9.915,10.001,9.915,9.96,173857,0
BGR.US,D,20191226,000000,9.952,10.098,9.942,10.062,210581,0
BGR.US,D,20191227,000000,10.037,10.467,10.037,10.423,1003766,0
BGR.US,D,20191230,000000,10.423,10.484,10.315,10.334,414881,0
BGR.US,D,20191231,000000,10.324,10.414,10.315,10.397,414041,0
BGR.US,D,20200102,000000,10.543,10.757,10.512,10.757,771894,0
BGR.US,D,20200103,000000,10.923,10.974,10.757,10.824,888564,0
BGR.US,D,20200106,000000,10.806,10.992,10.806,10.956,540155,0
BGR.US,D,20200107,000000,11.019,11.077,10.895,11.077,616633,0
BGR.US,D,20200108,000000,11.068,11.085,10.73,10.806,537944,0
BGR.US,D,20200109,000000,10.766,10.792,10.653,10.766,271195,0
BGR.US,D,20200110,000000,10.757,10.815,10.633,10.65,229459,0
BGR.US,D,20200113,000000,10.642,10.676,10.588,10.633,289752,0
BGR.US,D,20200114,000000,10.676,10.676,10.578,10.624,435851,0
BGR.US,D,20200115,000000,10.615,10.685,10.519,10.552,293836,0
BGR.US,D,20200116,000000,10.624,10.676,10.511,10.511,240339,0
BGR.US,D,20200117,000000,10.529,10.606,10.519,10.552,207461,0
BGR.US,D,20200121,000000,10.519,10.624,10.465,10.501,376812,0
BGR.US,D,20200122,000000,10.493,10.517,10.412,10.422,219995,0
BGR.US,D,20200123,000000,10.368,10.511,10.262,10.466,373735,0
BGR.US,D,20200124,000000,10.466,10.529,10.377,10.501,236508,0
BGR.US,D,20200127,000000,10.35,10.395,10.253,10.322,391784,0
BGR.US,D,20200128,000000,10.322,10.466,10.304,10.439,221856,0
BGR.US,D,20200129,000000,10.483,10.642,10.405,10.552,431143,0
BGR.US,D,20200130,000000,10.466,10.529,10.28,10.395,312474,0
BGR.US,D,20200131,000000,10.304,10.304,9.876,9.919,745169,0
BGR.US,D,20200203,000000,9.902,9.902,9.691,9.699,347110,0
BGR.US,D,20200204,000000,9.795,9.885,9.795,9.847,237685,0
BGR.US,D,20200205,000000,9.964,10.14,9.964,10.121,218665,0
BGR.US,D,20200206,000000,10.157,10.157,9.974,10.042,219727,0
BGR.US,D,20200207,000000,9.956,10.016,9.956,9.956,123543,0
BGR.US,D,20200210,000000,9.911,9.933,9.838,9.911,196046,0
BGR.US,D,20200211,000000,10.007,10.084,9.982,9.998,202882,0
BGR.US,D,20200212,000000,10.13,10.184,10.042,10.174,209835,0
BGR.US,D,20200213,000000,10.202,10.251,10.137,10.226,172695,0
BGR.US,D,20200214,000000,10.234,10.278,10.226,10.234,229739,0
BGR.US,D,20200218,000000,10.202,10.244,10.118,10.244,191797,0
BGR.US,D,20200219,000000,10.295,10.376,10.212,10.341,172914,0
BGR.US,D,20200220,000000,10.312,10.429,10.312,10.367,173934,0
BGR.US,D,20200221,000000,10.278,10.295,10.197,10.26,169331,0
BGR.US,D,20200224,000000,9.98,10.012,9.808,9.816,309396,0
BGR.US,D,20200225,000000,9.823,9.842,9.2906,9.3646,515008,0
BGR.US,D,20200226,000000,9.3205,9.4775,9.1364,9.1364,405445,0
BGR.US,D,20200227,000000,8.9655,9.0117,8.6021,8.6475,450747,0
BGR.US,D,20200228,000000,8.4252,8.7182,8.1146,8.6733,658966,0
BGR.US,D,20200302,000000,8.7273,8.869,8.6557,8.8512,374915,0
BGR.US,D,20200303,000000,8.9208,8.9208,8.4694,8.5222,373229,0
BGR.US,D,20200304,000000,8.6021,8.8606,8.5581,8.8336,433215,0
BGR.US,D,20200305,000000,8.6641,8.9133,8.6292,8.7273,279338,0
BGR.US,D,20200306,000000,8.4875,8.5581,8.2524,8.3544,409784,0
BGR.US,D,20200309,000000,7.139,7.4053,7.0948,7.1126,615727,0
BGR.US,D,20200310,000000,7.4585,7.5148,6.7047,7.0241,585158,0
BGR.US,D,20200311,000000,6.7934,6.9396,6.421,6.4653,345187,0
BGR.US,D,20200312,000000,6.0217,6.0217,5.1881,5.5427,441113,0
BGR.US,D,20200313,000000,5.8279,5.8907,5.254,5.8907,393465,0
BGR.US,D,20200316,000000,5.2452,5.7094,5.1108,5.4513,421728,0
BGR.US,D,20200317,000000,5.4336,5.4336,5.0479,5.0745,422234,0
BGR.US,D,20200318,000000,4.6534,4.7254,3.7154,4.1066,683162,0
BGR.US,D,20200319,000000,4.2321,4.4562,3.938,4.2858,515614,0
BGR.US,D,20200320,000000,4.3575,4.7161,4.3083,4.5369,608602,0
BGR.US,D,20200323,000000,4.4831,4.51,4.1426,4.3397,376799,0
BGR.US,D,20200324,000000,4.5191,5.1466,4.5009,5.0929,279776,0
BGR.US,D,20200325,000000,5.1735,5.7607,5.1198,5.5231,310519,0
BGR.US,D,20200326,000000,5.4784,5.7921,5.4784,5.5502,476224,0
BGR.US,D,20200327,000000,5.2633,5.4694,5.1735,5.3437,317251,0
BGR.US,D,20200330,000000,5.2184,5.6039,5.1237,5.3618,530015,0
BGR.US,D,20200331,000000,5.6039,6.0072,5.4784,5.6487,544442,0
BGR.US,D,20200401,000000,5.4244,5.6845,5.3799,5.5679,276009,0
BGR.US,D,20200402,000000,5.6936,6.2315,5.6936,5.9623,479471,0
BGR.US,D,20200403,000000,6.2315,6.2404,5.6666,5.855,213980,0
BGR.US,D,20200406,000000,5.9177,5.9982,5.7472,5.8997,382079,0
BGR.US,D,20200407,000000,6.3031,6.3031,5.9623,5.9982,360210,0
BGR.US,D,20200408,000000,5.9894,6.4915,5.9894,6.4646,245227,0
BGR.US,D,20200409,000000,6.9218,7.2133,6.5006,6.6796,483370,0
BGR.US,D,20200413,000000,6.9848,6.9848,6.5821,6.7335,255539,0
BGR.US,D,20200414,000000,6.8675,6.8675,6.2343,6.3246,436054,0
BGR.US,D,20200415,000000,5.9808,6.0712,5.7273,5.9538,303017,0
BGR.US,D,20200416,000000,5.9899,6.0674,5.6641,5.6641,219654,0
BGR.US,D,20200417,000000,5.8363,6.1707,5.7546,6.1707,304682,0
BGR.US,D,20200420,000000,5.7636,6.2159,5.6733,5.9175,500320,0
BGR.US,D,20200421,000000,5.7093,5.8269,5.6189,5.8269,286997,0
BGR.US,D,20200422,000000,5.9356,6.2522,5.8902,6.207,311148,0
BGR.US,D,20200423,000000,6.415,6.4965,6.3064,6.379,264100,0
BGR.US,D,20200424,000000,6.5327,6.605,6.2633,6.4059,253095,0
BGR.US,D,20200427,000000,6.415,6.415,6.0895,6.2159,365257,0
BGR.US,D,20200428,000000,6.352,6.4965,6.2522,6.4513,186182,0
BGR.US,D,20200429,000000,6.6141,6.7499,6.5704,6.7408,277950,0
BGR.US,D,20200430,000000,6.6504,6.6504,6.379,6.5327,462368,0
BGR.US,D,20200501,000000,6.415,6.5056,6.1527,6.207,407536,0
BGR.US,D,20200504,000000,6.0895,6.3428,5.9899,6.3428,223481,0
BGR.US,D,20200505,000000,6.5599,6.646,6.3336,6.3336,270427,0
BGR.US,D,20200506,000000,6.379,6.4242,6.1617,6.1887,188132,0
BGR.US,D,20200507,000000,6.3064,6.4384,6.3064,6.3879,191394,0
BGR.US,D,20200508,000000,6.5057,6.569,6.4468,6.5599,86642,0
BGR.US,D,20200511,000000,6.5237,6.5508,6.4242,6.4694,237613,0
BGR.US,D,20200512,000000,6.5599,6.5599,6.379,6.3879,99647,0
BGR.US,D,20200513,000000,6.352,6.3806,6.0895,6.1165,294330,0
BGR.US,D,20200514,000000,6.0045,6.257,5.9316,6.2231,142377,0
BGR.US,D,20200515,000000,6.2048,6.2868,6.1501,6.1959,74138,0
BGR.US,D,20200518,000000,6.4237,6.5603,6.4237,6.5422,278132,0
BGR.US,D,20200519,000000,6.4782,6.5329,6.3689,6.3689,247519,0
BGR.US,D,20200520,000000,6.5148,6.6148,6.4873,6.5968,187782,0
BGR.US,D,20200521,000000,6.6332,6.6514,6.4692,6.5603,239393,0
BGR.US,D,20200522,000000,6.5511,6.5694,6.4324,6.5694,94356,0
BGR.US,D,20200526,000000,6.6967,6.7425,6.6514,6.6785,146009,0
BGR.US,D,20200527,000000,6.8336,6.8336,6.6241,6.7514,139784,0
BGR.US,D,20200528,000000,6.7789,6.7789,6.6148,6.6421,160425,0
BGR.US,D,20200529,000000,6.6332,6.688,6.5515,6.6421,125498,0
BGR.US,D,20200601,000000,6.688,6.8064,6.6558,6.788,126505,0
BGR.US,D,20200602,000000,6.8428,6.943,6.8428,6.9247,156960,0
BGR.US,D,20200603,000000,7.0067,7.0703,6.9879,7.0703,177204,0
BGR.US,D,20200604,000000,7.0614,7.1071,6.9611,7.0614,179767,0
BGR.US,D,20200605,000000,7.2892,7.5534,7.2892,7.4624,315135,0
BGR.US,D,20200608,000000,7.599,7.6809,7.4624,7.6446,337956,0
BGR.US,D,20200609,000000,7.5172,7.5172,7.3074,7.344,287569,0
BGR.US,D,20200610,000000,7.3165,7.3165,7.0689,7.1525,215606,0
BGR.US,D,20200611,000000,6.7789,6.8563,6.4419,6.4692,393158,0
BGR.US,D,20200612,000000,6.7323,6.8107,6.4755,6.613,278176,0
BGR.US,D,20200615,000000,6.4024,6.7323,6.3655,6.6681,236380,0
BGR.US,D,20200616,000000,6.8885,6.9434,6.7232,6.8242,287550,0
BGR.US,D,20200617,000000,6.8332,6.8701,6.6681,6.6681,241209,0
BGR.US,D,20200618,000000,6.613,6.7966,6.5857,6.7416,180242,0
BGR.US,D,20200619,000000,6.8791,6.8973,6.6498,6.6498,169153,0
BGR.US,D,20200622,000000,6.613,6.7416,6.613,6.7232,104007,0
BGR.US,D,20200623,000000,6.7507,6.8242,6.6866,6.6866,165649,0
BGR.US,D,20200624,000000,6.6315,6.6315,6.3813,6.4481,240806,0
BGR.US,D,20200625,000000,6.3655,6.5214,6.3655,6.5033,253593,0
BGR.US,D,20200626,000000,6.4755,6.4755,6.3196,6.3378,231059,0
BGR.US,D,20200629,000000,6.3472,6.4664,6.3472,6.4205,149821,0
BGR.US,D,20200630,000000,6.3747,6.6405,6.3378,6.6315,305949,0
BGR.US,D,20200701,000000,6.659,6.659,6.4388,6.457,174085,0
BGR.US,D,20200702,000000,6.5581,6.6224,6.5033,6.5306,83660,0
BGR.US,D,20200706,000000,6.6315,6.6498,6.4388,6.5122,230374,0
BGR.US,D,20200707,000000,6.4937,6.5398,6.3655,6.3747,155924,0
BGR.US,D,20200708,000000,6.2921,6.4755,6.2921,6.4112,137049,0
BGR.US,D,20200709,000000,6.3472,6.4112,6.127,6.1547,219154,0
BGR.US,D,20200710,000000,6.1088,6.3104,6.1088,6.3104,88900,0
BGR.US,D,20200713,000000,6.3104,6.4024,6.2739,6.2829,204113,0
BGR.US,D,20200714,000000,6.2893,6.4927,6.2431,6.4833,151628,0
BGR.US,D,20200715,000000,6.5479,6.668,6.5387,6.5757,159042,0
BGR.US,D,20200716,000000,6.5387,6.6219,6.4833,6.5387,120321,0
BGR.US,D,20200717,000000,6.5665,6.5938,6.5019,6.5202,155236,0
BGR.US,D,20200720,000000,6.4927,6.5587,6.4373,6.4464,198230,0
BGR.US,D,20200721,000000,6.5019,6.7696,6.5019,6.6866,317528,0
BGR.US,D,20200722,000000,6.6402,6.6402,6.5573,6.5573,175014,0
BGR.US,D,20200723,000000,6.5297,6.6127,6.5297,6.5665,134914,0
BGR.US,D,20200724,000000,6.5479,6.6034,6.5202,6.5387,269504,0
BGR.US,D,20200727,000000,6.5387,6.6402,6.5387,6.6402,96686,0
BGR.US,D,20200728,000000,6.585,6.6219,6.465,6.5019,142468,0
BGR.US,D,20200729,000000,6.4833,6.6495,6.4833,6.6495,100941,0
BGR.US,D,20200730,000000,6.5387,6.5387,6.4093,6.4464,213860,0
BGR.US,D,20200731,000000,6.4464,6.4464,6.3817,6.428,188563,0
BGR.US,D,20200803,000000,6.4371,6.4927,6.4093,6.4741,194307,0
BGR.US,D,20200804,000000,6.4187,6.5941,6.4187,6.5941,140183,0
BGR.US,D,20200805,000000,6.6495,6.7326,6.6495,6.6495,152350,0
BGR.US,D,20200806,000000,6.6866,6.7051,6.585,6.6311,102817,0
BGR.US,D,20200807,000000,6.6127,6.6955,6.4833,6.6955,167749,0
BGR.US,D,20200810,000000,6.6773,6.8711,6.6773,6.8711,235791,0
BGR.US,D,20200811,000000,6.9914,7.0827,6.8067,6.8067,494996,0
BGR.US,D,20200812,000000,6.8899,6.9361,6.8067,6.8158,242206,0
BGR.US,D,20200813,000000,6.8037,6.8734,6.7109,6.7109,152809,0
BGR.US,D,20200814,000000,6.6922,6.7758,6.6365,6.7758,135264,0
BGR.US,D,20200817,000000,6.8037,6.8262,6.6647,6.72,209364,0
BGR.US,D,20200818,000000,6.7293,6.774,6.6178,6.6365,140397,0
BGR.US,D,20200819,000000,6.6271,6.6644,6.562,6.5899,93239,0
BGR.US,D,20200820,000000,6.5156,6.5899,6.4876,6.5249,104806,0
BGR.US,D,20200821,000000,6.4506,6.4876,6.4133,6.4692,169956,0
BGR.US,D,20200824,000000,6.5156,6.6177,6.4876,6.5993,121351,0
BGR.US,D,20200825,000000,6.6086,6.6178,6.4785,6.4969,90575,0
BGR.US,D,20200826,000000,6.5062,6.5156,6.4228,6.4317,156764,0
BGR.US,D,20200827,000000,6.4317,6.4876,6.403,6.4597,107122,0
BGR.US,D,20200828,000000,6.4506,6.5714,6.4506,6.5714,98056,0
BGR.US,D,20200831,000000,6.5807,6.5807,6.4228,6.4317,112672,0
BGR.US,D,20200901,000000,6.3947,6.4969,6.3669,6.3669,145896,0
BGR.US,D,20200902,000000,6.3947,6.4317,6.3669,6.3853,112583,0
BGR.US,D,20200903,000000,6.3669,6.4597,6.3205,6.3297,143865,0
BGR.US,D,20200904,000000,6.3669,6.4133,6.2632,6.2644,91415,0
BGR.US,D,20200908,000000,6.2181,6.2181,6.0416,6.0971,252952,0
BGR.US,D,20200909,000000,6.1348,6.1901,6.1179,6.1348,108547,0
BGR.US,D,20200910,000000,6.1812,6.1812,5.9767,5.9858,172560,0
BGR.US,D,20200911,000000,5.9951,6.0431,5.9951,6.0137,199889,0
BGR.US,D,20200914,000000,6.0483,6.1045,6.0201,6.067,217969,0
BGR.US,D,20200915,000000,6.0483,6.095,5.9173,5.9266,389103,0
BGR.US,D,20200916,000000,5.936,6.1795,5.936,6.1045,268308,0
BGR.US,D,20200917,000000,6.0576,6.0949,5.9764,6.0483,150026,0
BGR.US,D,20200918,000000,6.039,6.0483,5.9639,5.9826,188939,0
BGR.US,D,20200921,000000,5.8797,5.9079,5.7114,5.8142,179792,0
BGR.US,D,20200922,000000,5.7862,5.9079,5.7487,5.7582,142942,0
BGR.US,D,20200923,000000,5.7582,5.7846,5.5333,5.5333,201118,0
BGR.US,D,20200924,000000,5.5239,5.6646,5.4772,5.5708,214160,0
BGR.US,D,20200925,000000,5.5523,5.5991,5.4958,5.5803,112500,0
BGR.US,D,20200928,000000,5.6271,5.7394,5.6271,5.6738,122957,0
BGR.US,D,20200929,000000,5.6927,5.6927,5.5099,5.5613,188491,0
BGR.US,D,20200930,000000,5.5803,5.6429,5.5613,5.5896,133961,0
BGR.US,D,20201001,000000,5.5426,5.5426,5.4118,5.4304,311894,0
BGR.US,D,20201002,000000,5.3181,5.5086,5.2619,5.4958,201818,0
BGR.US,D,20201005,000000,5.5333,5.6364,5.5239,5.6176,142965,0
BGR.US,D,20201006,000000,5.6738,5.7394,5.5991,5.5991,183517,0
BGR.US,D,20201007,000000,5.6364,5.6927,5.5991,5.6927,145830,0
BGR.US,D,20201008,000000,5.73,5.9548,5.7114,5.8797,207821,0
BGR.US,D,20201009,000000,5.9266,5.9735,5.7205,5.7768,247430,0
BGR.US,D,20201012,000000,5.7487,5.8048,5.7338,5.7674,164629,0
BGR.US,D,20201013,000000,5.7674,5.7862,5.7018,5.7205,246255,0
BGR.US,D,20201014,000000,5.7368,5.8404,5.6989,5.7084,189838,0
BGR.US,D,20201015,000000,5.6611,5.7461,5.5856,5.7368,195295,0
BGR.US,D,20201016,000000,5.6989,5.7084,5.6234,5.6234,218050,0
BGR.US,D,20201019,000000,5.6423,5.6707,5.5292,5.5668,169253,0
BGR.US,D,20201020,000000,5.6141,5.6234,5.5668,5.6045,154192,0
BGR.US,D,20201021,000000,5.5668,5.5856,5.5196,5.5196,190853,0
BGR.US,D,20201022,000000,5.444,5.6753,5.4065,5.6611,269665,0
BGR.US,D,20201023,000000,5.6897,5.7132,5.5856,5.6234,130580,0
BGR.US,D,20201026,000000,5.5574,5.5764,5.4536,5.4821,145941,0
BGR.US,D,20201027,000000,5.463,5.4724,5.4253,5.4349,151320,0
BGR.US,D,20201028,000000,5.3781,5.3781,5.1894,5.2272,290356,0
BGR.US,D,20201029,000000,5.1423,5.2933,5.0951,5.2742,151019,0
BGR.US,D,20201030,000000,5.2742,5.3467,5.199,5.2837,147248,0
BGR.US,D,20201102,000000,5.3311,5.5196,5.3026,5.4913,304235,0
BGR.US,D,20201103,000000,5.5574,5.6045,5.4349,5.4536,151755,0
BGR.US,D,20201104,000000,5.463,5.6045,5.3969,5.5196,182816,0
BGR.US,D,20201105,000000,5.548,5.6234,5.5372,5.5668,246920,0
BGR.US,D,20201106,000000,5.5574,5.6045,5.444,5.4536,117774,0
BGR.US,D,20201109,000000,5.9159,6.1332,5.8876,6.0668,382196,0
BGR.US,D,20201110,000000,6.1142,6.2462,6.0668,6.2367,250541,0
BGR.US,D,20201111,000000,6.2837,6.35,6.1803,6.1894,128982,0
BGR.US,D,20201112,000000,6.1423,6.1991,6.0387,6.0763,198233,0
BGR.US,D,20201113,000000,6.1306,6.3016,6.1306,6.3016,119108,0
BGR.US,D,20201116,000000,6.4537,6.5963,6.4155,6.5487,323800,0
BGR.US,D,20201117,000000,6.5106,6.5868,6.4253,6.5677,287751,0
BGR.US,D,20201118,000000,6.6152,6.7103,6.5106,6.5106,247531,0
BGR.US,D,20201119,000000,6.5392,6.6343,6.4763,6.6343,121477,0
BGR.US,D,20201120,000000,6.6438,6.6532,6.5868,6.6152,84353,0
BGR.US,D,20201123,000000,6.6532,6.948,6.6532,6.948,313003,0
BGR.US,D,20201124,000000,7.0811,7.2804,7.0811,7.2236,272808,0
BGR.US,D,20201125,000000,7.2044,7.2044,7.0524,7.0905,282638,0
BGR.US,D,20201127,000000,7.0524,7.1095,6.948,7.0144,153421,0
BGR.US,D,20201130,000000,6.9575,6.9575,6.7008,6.7103,337959,0
BGR.US,D,20201201,000000,6.8338,6.9111,6.7484,6.7484,199893,0
BGR.US,D,20201202,000000,6.7388,6.9861,6.7388,6.9099,186505,0
BGR.US,D,20201203,000000,6.9289,7.0335,6.8625,6.948,235529,0
BGR.US,D,20201204,000000,7.0715,7.2521,7.0335,7.2426,223294,0
BGR.US,D,20201207,000000,7.2236,7.2236,7.0335,7.0811,288204,0
BGR.US,D,20201208,000000,7.024,7.176,6.9861,7.119,240839,0
BGR.US,D,20201209,000000,7.1378,7.2209,7.062,7.0905,290125,0
BGR.US,D,20201210,000000,7.062,8.193,7.062,7.233,310758,0
BGR.US,D,20201211,000000,7.2044,7.2426,7.119,7.176,195711,0
BGR.US,D,20201214,000000,7.2506,7.2744,6.945,6.945,199973,0
BGR.US,D,20201215,000000,6.9831,7.0787,6.9639,7.069,218038,0
BGR.US,D,20201216,000000,7.0594,7.0882,6.9735,7.0022,223381,0
BGR.US,D,20201217,000000,7.0594,7.069,6.9925,7.0022,165588,0
BGR.US,D,20201218,000000,7.0022,7.026,6.8398,6.8398,308776,0
BGR.US,D,20201221,000000,6.6295,6.8301,6.5914,6.8015,400935,0
BGR.US,D,20201222,000000,6.7634,6.7824,6.6486,6.6486,257071,0
BGR.US,D,20201223,000000,6.687,6.8649,6.687,6.7824,239965,0
BGR.US,D,20201224,000000,6.7824,6.792,6.7156,6.7442,171757,0
BGR.US,D,20201228,000000,6.7634,6.8301,6.687,6.6963,268976,0
BGR.US,D,20201229,000000,6.706,6.7634,6.6774,6.687,259848,0
BGR.US,D,20201230,000000,6.687,6.811,6.687,6.7634,357088,0
BGR.US,D,20201231,000000,6.7634,6.8208,6.7537,6.7824,366723,0
BGR.US,D,20210104,000000,6.8398,6.8709,6.6963,6.7634,206099,0
BGR.US,D,20210105,000000,6.8208,7.1522,6.8208,7.0882,247486,0
BGR.US,D,20210106,000000,7.1645,7.3653,7.0977,7.3078,370829,0
BGR.US,D,20210107,000000,7.3844,7.518,7.3078,7.5085,275771,0
