<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20141223,000000,33.905,34.196,33.638,33.926,1133011,0
ENB.US,D,20141224,000000,33.942,34.146,33.677,34.035,553061,0
ENB.US,D,20141226,000000,34.066,34.444,34.041,34.268,664247,0
ENB.US,D,20141229,000000,34.268,34.812,34.128,34.457,1527846,0
ENB.US,D,20141230,000000,34.377,34.692,34.102,34.551,921776,0
ENB.US,D,20141231,000000,34.439,34.848,34.081,34.554,1183294,0
ENB.US,D,20150102,000000,34.302,34.793,34.296,34.534,1106301,0
ENB.US,D,20150105,000000,34.22,34.484,33.138,33.214,1873659,0
ENB.US,D,20150106,000000,32.998,33.006,31.532,31.829,2232892,0
ENB.US,D,20150107,000000,32.132,32.226,31.379,31.56,1953467,0
ENB.US,D,20150108,000000,32.144,32.211,31.695,31.897,2264516,0
ENB.US,D,20150109,000000,31.882,32.126,31.379,31.424,2158468,0
ENB.US,D,20150112,000000,31.176,31.27,30.552,30.679,2188561,0
ENB.US,D,20150113,000000,30.727,30.963,29.752,30.068,2218541,0
ENB.US,D,20150114,000000,29.811,30.423,29.578,30.247,1905657,0
ENB.US,D,20150115,000000,30.618,30.618,29.913,30.27,2077264,0
ENB.US,D,20150116,000000,30.216,31.794,30.082,31.77,2286459,0
ENB.US,D,20150120,000000,31.659,32.066,30.788,31.695,2813380,0
ENB.US,D,20150121,000000,31.627,32.654,31.615,32.621,2320058,0
ENB.US,D,20150122,000000,32.697,33.571,32.581,33.279,1737795,0
ENB.US,D,20150123,000000,33.309,33.711,33.309,33.413,1217917,0
ENB.US,D,20150126,000000,33.393,34.012,33.172,33.648,1086181,0
ENB.US,D,20150127,000000,33.571,34.162,33.462,33.957,1175779,0
ENB.US,D,20150128,000000,33.988,34.102,33.045,33.045,1123844,0
ENB.US,D,20150129,000000,33.006,33.711,32.454,32.852,1446339,0
ENB.US,D,20150130,000000,32.245,33.061,31.922,32.553,1410906,0
ENB.US,D,20150202,000000,33.348,33.536,32.87,33.462,1060916,0
ENB.US,D,20150203,000000,33.791,34.509,33.49,34.155,1878518,0
ENB.US,D,20150204,000000,33.791,33.912,32.952,33.595,1624758,0
ENB.US,D,20150205,000000,33.974,34.257,33.919,34.122,1745134,0
ENB.US,D,20150206,000000,34.155,34.227,32.461,32.842,1902276,0
ENB.US,D,20150209,000000,33.039,33.45,32.629,32.788,1380459,0
ENB.US,D,20150210,000000,32.796,32.87,32.022,32.75,1053052,0
ENB.US,D,20150211,000000,32.632,33.329,32.515,33.012,1120989,0
ENB.US,D,20150212,000000,33.416,33.975,33.357,33.653,1077106,0
ENB.US,D,20150213,000000,33.948,34.008,33.48,33.507,725795,0
ENB.US,D,20150217,000000,33.703,34.26,33.647,33.914,799129,0
ENB.US,D,20150218,000000,33.607,33.839,33.281,33.662,708004,0
ENB.US,D,20150219,000000,33.281,33.728,33.223,33.48,1078641,0
ENB.US,D,20150220,000000,33.431,33.723,33.179,33.416,1081629,0
ENB.US,D,20150223,000000,33.186,33.344,32.822,33.024,1162507,0
ENB.US,D,20150224,000000,32.971,33.066,32.57,32.822,1700955,0
ENB.US,D,20150225,000000,32.991,33.202,32.209,32.312,1399640,0
ENB.US,D,20150226,000000,32.055,32.055,31.171,31.219,1981671,0
ENB.US,D,20150227,000000,31.301,31.924,31.252,31.518,1987018,0
ENB.US,D,20150302,000000,31.532,31.795,31.383,31.485,1259655,0
ENB.US,D,20150303,000000,31.682,31.787,31.226,31.518,1844321,0
ENB.US,D,20150304,000000,31.376,31.525,31.16,31.421,1773299,0
ENB.US,D,20150305,000000,31.43,31.695,31.362,31.551,1531654,0
ENB.US,D,20150306,000000,31.376,31.905,31.34,31.782,2389352,0
ENB.US,D,20150309,000000,31.972,32.353,31.416,31.43,1171540,0
ENB.US,D,20150310,000000,31.084,31.301,30.764,30.826,867716,0
ENB.US,D,20150311,000000,30.744,31.028,30.542,30.927,842226,0
ENB.US,D,20150312,000000,31.171,31.49,30.879,31.443,1335684,0
ENB.US,D,20150313,000000,31.165,31.439,30.956,31.346,1186419,0
ENB.US,D,20150316,000000,31.394,31.802,31.212,31.659,905286,0
ENB.US,D,20150317,000000,31.652,32.746,31.579,32.597,1929781,0
ENB.US,D,20150318,000000,32.407,33.607,32.279,33.48,1366330,0
ENB.US,D,20150319,000000,33.044,33.12,32.407,32.432,1010491,0
ENB.US,D,20150320,000000,32.87,33.248,32.685,32.875,1496288,0
ENB.US,D,20150323,000000,33.072,33.329,32.603,32.875,1135737,0
ENB.US,D,20150324,000000,32.957,33.82,32.7,33.684,1791126,0
ENB.US,D,20150325,000000,33.777,34.022,33.684,33.875,1884987,0
ENB.US,D,20150326,000000,33.99,34.24,33.156,33.248,920759,0
ENB.US,D,20150327,000000,33.248,33.357,32.523,32.9,1241824,0
ENB.US,D,20150330,000000,32.882,33.48,32.712,32.807,1069873,0
ENB.US,D,20150331,000000,32.549,33.162,32.321,32.916,1161198,0
ENB.US,D,20150401,000000,32.93,32.983,32.231,32.297,1188339,0
ENB.US,D,20150402,000000,32.256,32.817,32.256,32.733,786819,0
ENB.US,D,20150406,000000,32.952,33.501,32.882,33.397,1729688,0
ENB.US,D,20150407,000000,33.371,34.186,33.317,33.642,1712577,0
ENB.US,D,20150408,000000,33.804,34.124,33.492,33.519,1837688,0
ENB.US,D,20150409,000000,33.513,34.097,33.492,33.927,999643,0
ENB.US,D,20150410,000000,33.899,34.225,33.839,34.164,570963,0
ENB.US,D,20150413,000000,34.225,34.525,34.061,34.198,913979,0
ENB.US,D,20150414,000000,34.541,35.127,34.502,34.789,1974871,0
ENB.US,D,20150415,000000,34.91,35.528,34.904,35.46,1013032,0
ENB.US,D,20150416,000000,35.44,36.112,34.988,35.869,1638291,0
ENB.US,D,20150417,000000,35.814,36.031,35.549,35.957,1108921,0
ENB.US,D,20150420,000000,36.026,36.717,35.853,36.201,1461692,0
ENB.US,D,20150421,000000,36.127,36.256,35.611,35.896,1207002,0
ENB.US,D,20150422,000000,36.037,36.296,35.605,36.201,852691,0
ENB.US,D,20150423,000000,36.018,36.874,35.848,36.452,1703899,0
ENB.US,D,20150424,000000,36.5,36.75,36.364,36.533,1086553,0
ENB.US,D,20150427,000000,36.743,36.94,36.397,36.898,956268,0
ENB.US,D,20150428,000000,36.886,36.886,36.369,36.54,906616,0
ENB.US,D,20150429,000000,36.405,36.598,35.989,36.179,942420,0
ENB.US,D,20150430,000000,35.889,35.965,35.4,35.514,1992403,0
ENB.US,D,20150501,000000,35.292,35.605,35.135,35.386,1271143,0
ENB.US,D,20150504,000000,35.415,35.706,35.378,35.683,1167413,0
ENB.US,D,20150505,000000,35.799,35.896,34.995,35.264,1047919,0
ENB.US,D,20150506,000000,35.222,35.222,34.18,34.422,2157488,0
ENB.US,D,20150507,000000,34.255,34.272,33.631,34.255,1173198,0
ENB.US,D,20150508,000000,34.383,34.91,34.158,34.877,1822217,0
ENB.US,D,20150511,000000,34.871,35.12,34.621,34.891,1142369,0
ENB.US,D,20150512,000000,34.957,35.345,34.7,35.047,1070228,0
ENB.US,D,20150513,000000,35.434,35.598,34.755,34.928,804124,0
ENB.US,D,20150514,000000,35.069,35.22,34.435,34.515,925465,0
ENB.US,D,20150515,000000,34.435,35.213,34.056,35.173,1079814,0
ENB.US,D,20150518,000000,35.155,35.167,34.865,34.966,430485,0
ENB.US,D,20150519,000000,34.653,34.905,34.22,34.448,1072109,0
ENB.US,D,20150520,000000,34.545,34.707,34.085,34.269,1035855,0
ENB.US,D,20150521,000000,34.33,35.139,34.33,35.007,949996,0
ENB.US,D,20150522,000000,34.859,34.944,34.502,34.532,846174,0
ENB.US,D,20150526,000000,33.515,33.635,33.092,33.352,1966292,0
ENB.US,D,20150527,000000,33.233,33.379,32.927,33.179,1500340,0
ENB.US,D,20150528,000000,32.955,33.29,32.906,33.283,1071206,0
ENB.US,D,20150529,000000,33.133,33.133,32.619,32.819,1256052,0
ENB.US,D,20150601,000000,32.975,33.49,32.812,33.042,1203991,0
ENB.US,D,20150602,000000,33.312,33.59,33.203,33.455,1277374,0
ENB.US,D,20150603,000000,33.36,33.523,33.113,33.167,1024026,0
ENB.US,D,20150604,000000,32.943,33.028,32.296,32.413,1472742,0
ENB.US,D,20150605,000000,32.167,32.502,31.983,32.175,1231811,0
ENB.US,D,20150608,000000,32.078,32.104,30.879,31.098,2258320,0
ENB.US,D,20150609,000000,31.263,31.729,31.028,31.474,1184604,0
ENB.US,D,20150610,000000,31.934,32.213,31.702,31.742,1051690,0
ENB.US,D,20150611,000000,31.702,31.772,31.474,31.524,691048,0
ENB.US,D,20150612,000000,31.194,31.243,30.743,31.019,2108213,0
ENB.US,D,20150615,000000,30.866,31.202,30.77,31.019,1647815,0
ENB.US,D,20150616,000000,30.949,31.173,30.64,30.919,883849,0
ENB.US,D,20150617,000000,30.996,31.167,30.64,31.084,929992,0
ENB.US,D,20150618,000000,31.167,31.319,30.942,31.132,1039797,0
ENB.US,D,20150619,000000,30.803,32.189,30.803,32.009,2507717,0
ENB.US,D,20150622,000000,31.955,32.803,31.955,32.651,2094053,0
ENB.US,D,20150623,000000,32.646,33.119,32.625,33.065,1685584,0
ENB.US,D,20150624,000000,32.893,33.544,32.893,33.412,1675268,0
ENB.US,D,20150625,000000,33.36,33.621,33.162,33.233,1604305,0
ENB.US,D,20150626,000000,33.065,33.065,32.539,32.95,2058422,0
ENB.US,D,20150629,000000,32.461,32.461,31.865,32.043,1231523,0
ENB.US,D,20150630,000000,32.066,32.202,31.688,32.043,1549430,0
ENB.US,D,20150701,000000,32.09,32.09,31.557,31.682,1339718,0
ENB.US,D,20150702,000000,31.717,32.243,31.215,32.121,1293139,0
ENB.US,D,20150706,000000,31.448,31.667,31.067,31.167,1094994,0
ENB.US,D,20150707,000000,31.042,31.645,30.558,31.604,1475663,0
ENB.US,D,20150708,000000,31.302,31.696,31.113,31.326,1243638,0
ENB.US,D,20150709,000000,31.717,31.772,30.866,30.942,1379143,0
ENB.US,D,20150710,000000,31.269,31.351,30.803,31.148,1041696,0
ENB.US,D,20150713,000000,31.511,31.763,31.243,31.579,989857,0
ENB.US,D,20150714,000000,31.483,31.496,31.067,31.248,983860,0
ENB.US,D,20150715,000000,31.074,31.489,30.797,31.005,978700,0
ENB.US,D,20150716,000000,31.148,31.511,30.859,31.372,702641,0
ENB.US,D,20150717,000000,31.496,31.542,31.105,31.406,1255758,0
ENB.US,D,20150720,000000,31.47,31.489,30.543,30.696,938165,0
ENB.US,D,20150721,000000,30.77,30.912,30.304,30.49,1016142,0
ENB.US,D,20150722,000000,30.173,30.24,29.161,29.293,1817490,0
ENB.US,D,20150723,000000,29.379,29.429,28.892,29.052,1529976,0
ENB.US,D,20150724,000000,28.916,29.311,28.853,29.161,1391990,0
ENB.US,D,20150727,000000,29.036,29.044,28.632,28.789,1038482,0
ENB.US,D,20150728,000000,28.825,29.387,28.463,29.332,1803473,0
ENB.US,D,20150729,000000,29.34,29.674,29.134,29.352,1354468,0
ENB.US,D,20150730,000000,29.317,29.66,29.207,29.618,1046075,0
ENB.US,D,20150731,000000,30.072,30.529,29.681,29.833,2142384,0
ENB.US,D,20150803,000000,29.625,29.729,29.298,29.34,713841,0
ENB.US,D,20150804,000000,29.66,30.456,29.564,29.885,1813842,0
ENB.US,D,20150805,000000,30.236,30.594,29.468,29.564,2096824,0
ENB.US,D,20150806,000000,29.558,29.709,29.18,29.552,2286650,0
ENB.US,D,20150807,000000,29.346,29.504,29.019,29.134,1361913,0
ENB.US,D,20150810,000000,29.23,29.688,28.988,29.552,1351107,0
ENB.US,D,20150811,000000,29.18,29.379,28.898,29.325,1267935,0
ENB.US,D,20150812,000000,29.385,29.496,29.094,29.467,1490724,0
ENB.US,D,20150813,000000,29.29,29.42,28.853,29.056,1078623,0
ENB.US,D,20150814,000000,29.15,29.593,29.068,29.475,904574,0
ENB.US,D,20150817,000000,29.176,29.535,29.038,29.467,967847,0
ENB.US,D,20150818,000000,29.447,29.489,28.9,29.212,1376188,0
ENB.US,D,20150819,000000,28.998,29.117,28.384,28.409,2240074,0
ENB.US,D,20150820,000000,28.067,28.185,27.515,27.528,2705894,0
ENB.US,D,20150821,000000,27.305,27.769,27.244,27.383,3035172,0
ENB.US,D,20150824,000000,26.049,27.314,25.572,26.327,3537111,0
ENB.US,D,20150825,000000,26.995,27.148,26.118,26.158,2441776,0
ENB.US,D,20150826,000000,26.719,26.727,25.909,26.464,2511715,0
ENB.US,D,20150827,000000,26.945,27.936,26.698,27.709,2842443,0
ENB.US,D,20150828,000000,27.487,28.155,27.417,28.011,2028953,0
ENB.US,D,20150831,000000,27.866,28.641,27.104,28.473,2250353,0
ENB.US,D,20150901,000000,27.881,28.067,27.403,27.569,2010706,0
ENB.US,D,20150902,000000,27.777,27.859,26.905,27.465,2141027,0
ENB.US,D,20150903,000000,27.515,28.362,27.441,28.185,2111925,0
ENB.US,D,20150904,000000,27.75,28.067,27.721,27.929,1652180,0
ENB.US,D,20150908,000000,28.238,28.432,28.011,28.142,1800743,0
ENB.US,D,20150909,000000,28.204,28.631,27.82,27.9,1699962,0
ENB.US,D,20150910,000000,27.914,28.204,27.727,27.789,1227529,0
ENB.US,D,20150911,000000,27.515,27.541,26.968,27.049,1534744,0
ENB.US,D,20150914,000000,27.008,27.038,26.401,26.409,2050240,0
ENB.US,D,20150915,000000,26.428,26.656,26.141,26.305,3128858,0
ENB.US,D,20150916,000000,26.546,27.251,26.416,27.183,2222119,0
ENB.US,D,20150917,000000,27.142,27.348,26.816,26.961,2052769,0
ENB.US,D,20150918,000000,26.719,27.322,26.636,26.816,1560083,0
ENB.US,D,20150921,000000,26.953,27.672,26.812,27.561,1407032,0
ENB.US,D,20150922,000000,27.087,27.417,27.038,27.305,1822321,0
ENB.US,D,20150923,000000,27.383,27.465,26.739,26.746,1275805,0
ENB.US,D,20150924,000000,26.444,26.586,26.195,26.444,1987018,0
ENB.US,D,20150925,000000,26.705,26.912,26.533,26.602,1257020,0
ENB.US,D,20150928,000000,26.332,26.58,25.505,25.738,2263939,0
ENB.US,D,20150929,000000,25.723,25.848,24.543,24.965,2726460,0
ENB.US,D,20150930,000000,25.249,25.669,24.897,25.642,2329559,0
ENB.US,D,20151001,000000,25.922,26.409,25.49,25.808,2044157,0
ENB.US,D,20151002,000000,25.769,26.885,25.723,26.872,1470164,0
ENB.US,D,20151005,000000,27.272,28.631,27.223,28.585,2449945,0
ENB.US,D,20151006,000000,28.631,29.032,28.44,28.749,1949597,0
ENB.US,D,20151007,000000,29.094,29.698,29.006,29.543,2219799,0
ENB.US,D,20151008,000000,29.543,29.811,28.978,29.634,1904130,0
ENB.US,D,20151009,000000,29.875,29.875,29.259,29.483,2014905,0
ENB.US,D,20151012,000000,29.42,29.543,29.073,29.316,884870,0
ENB.US,D,20151013,000000,29.048,29.723,28.99,29.535,2672162,0
ENB.US,D,20151014,000000,29.625,29.868,29.37,29.786,2306682,0
ENB.US,D,20151015,000000,29.765,30.491,29.669,30.29,1731098,0
ENB.US,D,20151016,000000,30.346,30.505,30.246,30.282,1150731,0
ENB.US,D,20151019,000000,29.945,30.047,29.531,29.794,2115414,0
ENB.US,D,20151020,000000,29.752,30.407,29.593,30.254,1485641,0
ENB.US,D,20151021,000000,30.214,30.474,29.999,30.061,2148122,0
ENB.US,D,20151022,000000,30.193,30.379,29.905,30.159,2726460,0
ENB.US,D,20151023,000000,30.239,30.29,29.619,29.835,1532140,0
ENB.US,D,20151026,000000,29.868,29.929,29.193,29.2,1240942,0
ENB.US,D,20151027,000000,28.893,28.99,28.391,28.631,1831441,0
ENB.US,D,20151028,000000,28.833,29.882,28.66,29.786,1710244,0
ENB.US,D,20151029,000000,29.698,30.034,29.467,29.939,1300168,0
ENB.US,D,20151030,000000,29.957,30.11,29.483,29.483,2237751,0
ENB.US,D,20151102,000000,29.309,29.716,29.143,29.37,1548508,0
ENB.US,D,20151103,000000,29.428,29.723,29.038,29.625,2611632,0
ENB.US,D,20151104,000000,29.675,29.702,28.473,28.73,2453076,0
ENB.US,D,20151105,000000,28.418,28.585,27.678,27.734,2311747,0
ENB.US,D,20151106,000000,27.361,27.361,26.253,26.866,2640009,0
ENB.US,D,20151109,000000,26.879,27.122,26.092,26.228,1909580,0
ENB.US,D,20151110,000000,26.001,26.367,25.769,26.076,1682296,0
ENB.US,D,20151111,000000,26.064,26.158,25.587,26.064,2212271,0
ENB.US,D,20151112,000000,25.787,25.925,25.542,25.633,3244768,0
ENB.US,D,20151113,000000,25.536,25.737,25.159,25.325,2969173,0
ENB.US,D,20151116,000000,25.27,25.944,25.239,25.925,2457601,0
ENB.US,D,20151117,000000,25.901,26.276,25.633,26.067,1998809,0
ENB.US,D,20151118,000000,26.143,26.565,25.934,26.367,1946459,0
ENB.US,D,20151119,000000,26.367,26.5,26.031,26.081,1866656,0
ENB.US,D,20151120,000000,26.18,26.186,25.347,25.43,2044852,0
ENB.US,D,20151123,000000,25.184,25.911,25.184,25.318,2827874,0
ENB.US,D,20151124,000000,25.382,25.815,25.382,25.576,1915288,0
ENB.US,D,20151125,000000,25.584,25.76,25.209,25.296,1639260,0
ENB.US,D,20151127,000000,24.599,24.953,24.355,24.724,1647413,0
ENB.US,D,20151130,000000,24.654,24.905,24.415,24.789,2135671,0
ENB.US,D,20151201,000000,24.794,25.27,24.724,25.232,2198444,0
ENB.US,D,20151202,000000,25.039,25.422,24.564,24.745,2383097,0
ENB.US,D,20151203,000000,24.899,25.067,23.942,24.023,1898159,0
ENB.US,D,20151204,000000,23.828,23.87,23.361,23.573,2970316,0
ENB.US,D,20151207,000000,23.075,23.095,21.431,21.69,4155358,0
ENB.US,D,20151208,000000,21.25,21.893,21.088,21.549,5357814,0
ENB.US,D,20151209,000000,21.92,22.731,21.821,22.248,4913344,0
ENB.US,D,20151210,000000,22.158,22.668,21.97,22.313,2358637,0
ENB.US,D,20151211,000000,21.97,22.058,21.046,21.129,4206553,0
ENB.US,D,20151214,000000,20.989,21.151,20.41,20.92,3416715,0
ENB.US,D,20151215,000000,21.306,21.836,21.306,21.629,3113191,0
ENB.US,D,20151216,000000,21.62,22.436,21.549,22.327,3885625,0
ENB.US,D,20151217,000000,22.37,22.418,21.926,21.998,6865238,0
ENB.US,D,20151218,000000,22.041,22.313,21.901,21.92,6436476,0
ENB.US,D,20151221,000000,22.066,22.083,21.542,21.804,3917090,0
ENB.US,D,20151222,000000,21.821,22.469,21.787,22.362,3666884,0
ENB.US,D,20151223,000000,22.781,23.432,22.626,23.417,2863342,0
ENB.US,D,20151224,000000,23.564,23.719,23.367,23.438,1088263,0
ENB.US,D,20151228,000000,23.054,23.158,22.88,23.068,1305634,0
ENB.US,D,20151229,000000,23.522,23.719,23.122,23.325,1982764,0
ENB.US,D,20151230,000000,22.998,23.264,22.675,22.949,1440591,0
ENB.US,D,20151231,000000,22.802,23.247,22.71,23.208,2132202,0
ENB.US,D,20160104,000000,22.807,23.061,22.469,23.005,2808511,0
ENB.US,D,20160105,000000,22.892,23.025,22.6,22.998,2799829,0
ENB.US,D,20160106,000000,22.431,22.594,21.97,22.143,3323000,0
ENB.US,D,20160107,000000,21.718,22.241,21.509,21.678,2114606,0
ENB.US,D,20160108,000000,21.708,22.492,21.69,22.174,2101481,0
ENB.US,D,20160111,000000,22.313,22.37,21.514,21.772,1769765,0
ENB.US,D,20160112,000000,22.047,22.331,21.266,21.846,2785353,0
ENB.US,D,20160113,000000,22.166,22.306,20.516,20.842,1866238,0
ENB.US,D,20160114,000000,21.061,21.87,20.956,21.796,3785856,0
ENB.US,D,20160115,000000,20.655,21.369,20.467,21.194,2427392,0
ENB.US,D,20160119,000000,21.234,21.439,20.642,21.172,3468874,0
ENB.US,D,20160120,000000,20.522,20.718,19.177,19.884,4718934,0
ENB.US,D,20160121,000000,20.089,21.92,19.968,21.859,5598685,0
ENB.US,D,20160122,000000,22.731,23.446,22.327,23.39,3991041,0
ENB.US,D,20160125,000000,23.108,23.585,22.036,22.058,3044318,0
ENB.US,D,20160126,000000,22.499,23.032,21.97,22.79,2242559,0
ENB.US,D,20160127,000000,22.746,23.192,21.935,22.492,2032736,0
ENB.US,D,20160128,000000,23.367,23.629,22.683,23.108,2038947,0
ENB.US,D,20160129,000000,23.58,24.262,23.187,24.192,1809249,0
ENB.US,D,20160201,000000,23.711,23.744,23.131,23.585,1561271,0
ENB.US,D,20160202,000000,22.795,23.139,22.46,22.984,1728025,0
ENB.US,D,20160203,000000,23.737,24.367,22.886,24.291,2160479,0
ENB.US,D,20160204,000000,24.262,24.808,24.096,24.241,1789282,0
ENB.US,D,20160205,000000,24.031,24.082,23.543,23.697,1837552,0
ENB.US,D,20160208,000000,23.286,23.41,22.611,23.306,2165090,0
ENB.US,D,20160209,000000,22.928,23.222,22.166,22.544,2441443,0
ENB.US,D,20160210,000000,22.492,22.668,22.01,22.075,2803863,0
ENB.US,D,20160211,000000,21.712,22.243,21.375,21.818,2587973,0
ENB.US,D,20160212,000000,22.351,23.158,22.258,22.561,1856997,0
ENB.US,D,20160216,000000,23.158,23.222,22.216,23.042,1915041,0
ENB.US,D,20160217,000000,23.561,23.847,23.03,23.483,2006060,0
ENB.US,D,20160218,000000,23.861,23.865,22.506,22.711,3351359,0
ENB.US,D,20160219,000000,22.542,22.576,21.699,22.182,2313998,0
ENB.US,D,20160222,000000,22.867,23.186,22.536,22.594,2245534,0
ENB.US,D,20160223,000000,22.435,22.455,21.85,21.968,2061082,0
ENB.US,D,20160224,000000,21.58,22.373,20.971,22.293,1725568,0
ENB.US,D,20160225,000000,21.812,23.857,21.63,23.847,13815242,0
ENB.US,D,20160226,000000,24.183,25.002,24.12,24.588,4758592,0
ENB.US,D,20160229,000000,24.588,25.076,24.56,24.998,3308621,0
ENB.US,D,20160301,000000,24.743,25.513,24.645,24.813,2609895,0
ENB.US,D,20160302,000000,24.708,24.807,24.162,24.602,1667569,0
ENB.US,D,20160303,000000,24.629,25.157,24.409,25.003,2295796,0
ENB.US,D,20160304,000000,25.188,26.053,25.062,25.974,2517016,0
ENB.US,D,20160307,000000,25.931,26.678,25.874,26.654,2438125,0
ENB.US,D,20160308,000000,26.449,26.731,26.258,26.283,3256816,0
ENB.US,D,20160309,000000,26.469,27.098,26.399,27.023,2995889,0
ENB.US,D,20160310,000000,26.987,27.199,26.52,26.966,2315777,0
ENB.US,D,20160311,000000,27.333,27.484,26.887,27.39,1720949,0
ENB.US,D,20160314,000000,27,27.105,26.551,26.64,1492513,0
ENB.US,D,20160315,000000,26.314,26.605,25.892,26.512,1322216,0
ENB.US,D,20160316,000000,26.696,27.27,26.512,27.143,2131011,0
ENB.US,D,20160317,000000,27.532,27.886,27.444,27.636,1724393,0
ENB.US,D,20160318,000000,27.616,27.701,26.526,26.881,2924629,0
ENB.US,D,20160321,000000,26.85,26.994,26.278,26.803,1482718,0
ENB.US,D,20160322,000000,26.696,27.163,26.667,26.95,1512603,0
ENB.US,D,20160323,000000,26.987,27.029,26.207,26.385,1156052,0
ENB.US,D,20160324,000000,25.988,26.711,25.867,26.512,1316692,0
ENB.US,D,20160328,000000,26.618,26.773,26.258,26.753,1200027,0
ENB.US,D,20160329,000000,26.399,26.675,26.181,26.618,1656492,0
ENB.US,D,20160330,000000,26.98,27.66,26.943,27.377,1470132,0
ENB.US,D,20160331,000000,27.377,27.816,27.377,27.536,1217154,0
ENB.US,D,20160401,000000,27.298,27.325,26.711,26.85,935594,0
ENB.US,D,20160404,000000,26.943,27.143,26.717,26.844,774662,0
ENB.US,D,20160405,000000,26.555,26.632,26.202,26.234,945710,0
ENB.US,D,20160406,000000,26.362,26.844,26.307,26.803,892236,0
ENB.US,D,20160407,000000,26.538,26.812,26.399,26.675,872429,0
ENB.US,D,20160408,000000,27.312,27.636,27.204,27.581,1190912,0
ENB.US,D,20160411,000000,27.785,28.083,27.673,27.686,1266376,0
ENB.US,D,20160412,000000,27.602,28.728,27.503,28.471,1731013,0
ENB.US,D,20160413,000000,28.572,28.776,28.339,28.736,1076888,0
ENB.US,D,20160414,000000,28.821,28.83,28.423,28.712,805369,0
ENB.US,D,20160415,000000,28.429,28.686,28.292,28.671,1710823,0
ENB.US,D,20160418,000000,27.985,29.294,27.985,29.287,1545652,0
ENB.US,D,20160419,000000,29.513,29.957,29.344,29.939,1168340,0
ENB.US,D,20160420,000000,29.929,30.356,29.725,29.952,1476611,0
ENB.US,D,20160421,000000,29.809,30.081,29.689,29.846,925417,0
ENB.US,D,20160422,000000,29.994,30.157,29.79,30.081,1476320,0
ENB.US,D,20160425,000000,30.051,30.157,29.485,29.617,1134290,0
ENB.US,D,20160426,000000,29.866,30.092,29.365,29.421,1736815,0
ENB.US,D,20160427,000000,29.689,29.908,29.336,29.683,1661636,0
ENB.US,D,20160428,000000,29.54,30.12,29.385,29.655,894997,0
ENB.US,D,20160429,000000,29.549,29.854,29.365,29.399,1345377,0
ENB.US,D,20160502,000000,29.264,29.377,29.068,29.251,1320773,0
ENB.US,D,20160503,000000,28.877,29.013,28.465,28.608,1269499,0
ENB.US,D,20160504,000000,28.471,28.755,27.653,28.004,1149805,0
