<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,D,20141212,000000,5.9926,6.0619,5.8502,5.8502,2384548,0
PHK.US,D,20141215,000000,5.8685,5.9749,5.7667,5.8454,1329433,0
PHK.US,D,20141216,000000,5.7942,5.9079,5.771,5.8251,1210422,0
PHK.US,D,20141217,000000,5.8192,5.9079,5.8002,5.8556,979602,0
PHK.US,D,20141218,000000,5.9299,5.9841,5.8798,5.8798,996597,0
PHK.US,D,20141219,000000,5.9188,5.963,5.8798,5.9238,975784,0
PHK.US,D,20141222,000000,5.9299,5.9528,5.9188,5.9188,740176,0
PHK.US,D,20141223,000000,5.9238,5.9445,5.9188,5.9445,783285,0
PHK.US,D,20141224,000000,5.9445,5.9749,5.9188,5.9528,695319,0
PHK.US,D,20141226,000000,5.9689,5.9799,5.9079,5.9238,1014679,0
PHK.US,D,20141229,000000,5.9238,5.9528,5.8062,5.8192,1778983,0
PHK.US,D,20141230,000000,5.8192,5.8913,5.7294,5.7348,2200812,0
PHK.US,D,20141231,000000,5.745,5.7942,5.5714,5.5714,4539829,0
PHK.US,D,20150102,000000,5.6374,5.7563,5.6273,5.7062,2027698,0
PHK.US,D,20150105,000000,5.7122,5.7942,5.7062,5.771,1284060,0
PHK.US,D,20150106,000000,5.771,5.8685,5.7502,5.8303,1243106,0
PHK.US,D,20150107,000000,5.8685,5.8994,5.8454,5.8744,924895,0
PHK.US,D,20150108,000000,5.9049,5.9257,5.8806,5.9049,958746,0
PHK.US,D,20150109,000000,5.9103,5.9319,5.8965,5.9103,575443,0
PHK.US,D,20150112,000000,5.9007,5.9452,5.8806,5.9257,620879,0
PHK.US,D,20150113,000000,5.9257,5.9556,5.8806,5.8806,825024,0
PHK.US,D,20150114,000000,5.8806,5.9049,5.8556,5.8696,1458646,0
PHK.US,D,20150115,000000,5.8865,5.8865,5.8156,5.8556,936159,0
PHK.US,D,20150116,000000,5.8201,5.8806,5.8201,5.8806,653737,0
PHK.US,D,20150120,000000,5.9049,5.9049,5.8757,5.8916,636635,0
PHK.US,D,20150121,000000,5.8865,5.9452,5.8865,5.9196,599893,0
PHK.US,D,20150122,000000,5.9452,5.9452,5.8865,5.9369,664415,0
PHK.US,D,20150123,000000,5.9556,5.9713,5.9257,5.9319,760688,0
PHK.US,D,20150126,000000,5.9416,5.9713,5.9196,5.9593,1085117,0
PHK.US,D,20150127,000000,5.9452,5.9819,5.9319,5.9593,633094,0
PHK.US,D,20150128,000000,5.9854,6.0156,5.9647,5.9945,1344338,0
PHK.US,D,20150129,000000,5.9945,6.0156,5.9713,6.0048,614243,0
PHK.US,D,20150130,000000,6.0099,6.1096,6.0048,6.0966,1262947,0
PHK.US,D,20150202,000000,6.0966,6.1307,6.0809,6.1307,958619,0
PHK.US,D,20150203,000000,6.1307,6.2468,6.1256,6.2196,1301601,0
PHK.US,D,20150204,000000,6.2196,6.2196,6.1096,6.1602,1247556,0
PHK.US,D,20150205,000000,6.1572,6.2051,6.1572,6.1916,735209,0
PHK.US,D,20150206,000000,6.2006,6.2196,6.1867,6.2157,876598,0
PHK.US,D,20150209,000000,6.2317,6.2468,6.2006,6.2157,920915,0
PHK.US,D,20150210,000000,6.1876,6.2202,6.1572,6.1919,1006944,0
PHK.US,D,20150211,000000,6.1953,6.1953,6.1572,6.1654,663108,0
PHK.US,D,20150212,000000,6.1572,6.1919,6.1572,6.1919,967899,0
PHK.US,D,20150213,000000,6.1919,6.2169,6.1831,6.1953,485224,0
PHK.US,D,20150217,000000,6.2202,6.2387,6.1919,6.2111,807815,0
PHK.US,D,20150218,000000,6.206,6.2471,6.1953,6.2264,685830,0
PHK.US,D,20150219,000000,6.2387,6.2512,6.2169,6.2387,504766,0
PHK.US,D,20150220,000000,6.2512,6.2684,6.2387,6.2617,708708,0
PHK.US,D,20150223,000000,6.2684,6.2779,6.2471,6.256,515664,0
PHK.US,D,20150224,000000,6.256,6.2918,6.2471,6.2827,813554,0
PHK.US,D,20150225,000000,6.2884,6.2918,6.256,6.2684,560182,0
PHK.US,D,20150226,000000,6.2729,6.2827,6.2471,6.2684,694404,0
PHK.US,D,20150227,000000,6.2684,6.3017,6.2512,6.256,679307,0
PHK.US,D,20150302,000000,6.2617,6.3124,6.256,6.3124,1318698,0
PHK.US,D,20150303,000000,6.3079,6.3686,6.3017,6.3686,876890,0
PHK.US,D,20150304,000000,6.3934,6.4192,6.3747,6.4081,741160,0
PHK.US,D,20150305,000000,6.3934,6.4326,6.3887,6.4192,684378,0
PHK.US,D,20150306,000000,6.3984,6.4038,6.3185,6.3412,925364,0
PHK.US,D,20150309,000000,6.2779,6.3632,6.2617,6.335,1416220,0
PHK.US,D,20150310,000000,6.33,6.33,6.1947,6.2684,1326064,0
PHK.US,D,20150311,000000,6.2418,6.2735,6.1413,6.1759,2005930,0
PHK.US,D,20150312,000000,6.1759,6.2471,6.1649,6.2111,671839,0
PHK.US,D,20150313,000000,6.2264,6.233,6.1508,6.2111,850336,0
PHK.US,D,20150316,000000,6.233,6.256,6.2055,6.2264,418505,0
PHK.US,D,20150317,000000,6.2202,6.2512,6.1649,6.1867,726898,0
PHK.US,D,20150318,000000,6.1867,6.2418,6.1602,6.2418,689086,0
PHK.US,D,20150319,000000,6.2471,6.2623,6.2012,6.2623,712598,0
PHK.US,D,20150320,000000,6.2735,6.3023,6.2623,6.2884,719459,0
PHK.US,D,20150323,000000,6.2735,6.313,6.256,6.2918,739443,0
PHK.US,D,20150324,000000,6.2834,6.3196,6.2779,6.3196,519801,0
PHK.US,D,20150325,000000,6.313,6.33,6.2884,6.2884,431241,0
PHK.US,D,20150326,000000,6.3023,6.3243,6.2623,6.3243,542329,0
PHK.US,D,20150327,000000,6.3196,6.3586,6.313,6.3384,528027,0
PHK.US,D,20150330,000000,6.3384,6.4049,6.3384,6.4049,584457,0
PHK.US,D,20150331,000000,6.3843,6.3949,6.3648,6.3699,533061,0
PHK.US,D,20150401,000000,6.4103,6.4207,6.3807,6.4207,673604,0
PHK.US,D,20150402,000000,6.4265,6.4579,6.4155,6.4467,1032745,0
PHK.US,D,20150406,000000,6.4524,6.4816,6.4467,6.4712,967496,0
PHK.US,D,20150407,000000,6.4816,6.4816,6.4467,6.4668,1040333,0
PHK.US,D,20150408,000000,6.4467,6.4668,6.4265,6.4265,939676,0
PHK.US,D,20150409,000000,6.313,6.3428,5.6335,5.8585,17552777,0
PHK.US,D,20150410,000000,5.7573,6.1334,5.6227,6.0714,6082727,0
PHK.US,D,20150413,000000,6.0662,6.1113,5.8556,5.9332,3114223,0
PHK.US,D,20150414,000000,5.9332,6.0314,5.9205,5.9683,1237149,0
PHK.US,D,20150415,000000,5.9683,6.004,5.9574,5.9683,677900,0
PHK.US,D,20150416,000000,5.9795,6.0498,5.9795,6.0403,879485,0
PHK.US,D,20150417,000000,6.0251,6.0556,5.9795,6.0498,824640,0
PHK.US,D,20150420,000000,6.0498,6.1113,6.0498,6.0662,915051,0
PHK.US,D,20150421,000000,6.0662,6.0977,6.0556,6.0923,604055,0
PHK.US,D,20150422,000000,6.1276,6.1334,6.0977,6.107,630029,0
PHK.US,D,20150423,000000,6.1179,6.1276,6.0872,6.1276,509147,0
PHK.US,D,20150424,000000,6.1334,6.174,6.1223,6.1223,834205,0
PHK.US,D,20150427,000000,6.1179,6.1673,6.0923,6.1435,898564,0
PHK.US,D,20150428,000000,6.1592,6.1673,6.107,6.1276,633514,0
PHK.US,D,20150429,000000,6.1011,6.1179,5.9742,6.0872,1247635,0
PHK.US,D,20150430,000000,6.0601,6.0601,6.0087,6.0403,1266650,0
PHK.US,D,20150501,000000,6.0314,6.0817,6.0201,6.0447,668059,0
PHK.US,D,20150504,000000,6.0556,6.1592,6.0556,6.1491,1253645,0
PHK.US,D,20150505,000000,6.1334,6.1592,6.0601,6.0977,1321946,0
PHK.US,D,20150506,000000,6.0923,6.107,6.0556,6.0601,1212963,0
PHK.US,D,20150507,000000,6.0725,6.0944,6.0611,6.0611,964916,0
PHK.US,D,20150508,000000,6.0778,6.1287,6.067,6.1032,981613,0
PHK.US,D,20150511,000000,6.0944,6.1287,6.057,6.0778,725261,0
PHK.US,D,20150512,000000,6.0403,6.0985,6.0209,6.067,965315,0
PHK.US,D,20150513,000000,6.1085,6.1085,5.988,5.9937,992760,0
PHK.US,D,20150514,000000,6.0153,6.0259,5.9522,5.988,1631222,0
PHK.US,D,20150515,000000,5.988,6.032,5.9622,5.999,736571,0
PHK.US,D,20150518,000000,5.9838,6.0093,5.9522,5.9683,891027,0
PHK.US,D,20150519,000000,5.9263,5.9622,5.8965,5.9103,1345691,0
PHK.US,D,20150520,000000,5.9049,5.9198,5.8913,5.8913,829534,0
PHK.US,D,20150521,000000,5.885,5.9373,5.8736,5.9103,919594,0
PHK.US,D,20150522,000000,5.9103,5.9622,5.9103,5.9263,581441,0
PHK.US,D,20150526,000000,5.9263,5.9373,5.8491,5.885,1088449,0
PHK.US,D,20150527,000000,5.8736,5.8913,5.8627,5.8798,870052,0
PHK.US,D,20150528,000000,5.8913,5.9049,5.8585,5.885,882131,0
PHK.US,D,20150529,000000,5.885,5.9683,5.8798,5.9622,992561,0
PHK.US,D,20150601,000000,5.9838,6.0364,5.9622,6.0364,1299489,0
PHK.US,D,20150602,000000,6.032,6.0878,6.0153,6.0505,1581587,0
PHK.US,D,20150603,000000,6.0364,6.0944,5.999,6.0725,767892,0
PHK.US,D,20150604,000000,6.0725,6.0725,6.0259,6.032,741780,0
PHK.US,D,20150605,000000,6.0153,6.032,5.9683,5.988,1031731,0
PHK.US,D,20150608,000000,6.0093,6.0209,5.9742,5.9795,918250,0
PHK.US,D,20150609,000000,5.9574,5.9755,5.8681,5.9332,1123518,0
PHK.US,D,20150610,000000,5.9205,5.9481,5.9007,5.9049,1262316,0
PHK.US,D,20150611,000000,5.885,5.9007,5.8542,5.8579,1614476,0
PHK.US,D,20150612,000000,5.8542,5.8542,5.7947,5.8071,1398082,0
PHK.US,D,20150615,000000,5.7887,5.8375,5.7363,5.7844,1431329,0
PHK.US,D,20150616,000000,5.7844,5.8008,5.6474,5.6885,3179367,0
PHK.US,D,20150617,000000,5.6591,5.6851,5.6107,5.6474,2256992,0
PHK.US,D,20150618,000000,5.6426,5.6474,5.4841,5.4841,3177660,0
PHK.US,D,20150619,000000,5.4422,5.4738,5.2377,5.3216,5331681,0
PHK.US,D,20150622,000000,5.3216,5.3321,4.8266,4.9319,9262623,0
PHK.US,D,20150623,000000,4.7688,5.1845,4.6901,5.1211,9469583,0
PHK.US,D,20150624,000000,5.1899,5.3374,5.1736,5.2688,3713598,0
PHK.US,D,20150625,000000,5.2902,5.3639,5.1899,5.2483,1982476,0
PHK.US,D,20150626,000000,5.2266,5.2794,4.9739,5.0113,2255100,0
PHK.US,D,20150629,000000,4.869,5.0265,4.7742,5.016,2068162,0
PHK.US,D,20150630,000000,5.0584,5.2745,5.037,5.2424,2141195,0
PHK.US,D,20150701,000000,5.3158,5.3477,5.2527,5.2688,1548547,0
PHK.US,D,20150702,000000,5.3055,5.3846,5.2948,5.3794,1559197,0
PHK.US,D,20150706,000000,5.3477,5.4219,5.3216,5.3951,1032556,0
PHK.US,D,20150707,000000,5.4003,5.4003,5.3216,5.326,1045666,0
PHK.US,D,20150708,000000,5.3158,5.3321,5.2745,5.3108,900894,0
PHK.US,D,20150709,000000,5.3759,5.3759,5.2906,5.3329,666671,0
PHK.US,D,20150710,000000,5.3442,5.3548,5.3067,5.312,563261,0
PHK.US,D,20150713,000000,5.3273,5.3706,5.312,5.3442,560064,0
PHK.US,D,20150714,000000,5.3329,5.3598,5.3173,5.3273,538314,0
PHK.US,D,20150715,000000,5.3273,5.4081,5.3016,5.3869,885861,0
PHK.US,D,20150716,000000,5.392,5.4028,5.312,5.3173,915920,0
PHK.US,D,20150717,000000,5.3173,5.3273,5.1468,5.1894,1521775,0
PHK.US,D,20150720,000000,5.1259,5.1574,4.9975,5.0032,1652406,0
PHK.US,D,20150721,000000,4.9497,4.9975,4.8643,4.8753,1833723,0
PHK.US,D,20150722,000000,4.8483,5.051,4.8379,4.971,1259200,0
PHK.US,D,20150723,000000,4.955,5.0353,4.955,4.9819,670796,0
PHK.US,D,20150724,000000,4.9924,5.0401,4.9232,4.9819,751875,0
PHK.US,D,20150727,000000,4.971,5.0353,4.9337,4.987,616366,0
PHK.US,D,20150728,000000,4.987,5.1096,4.987,5.0293,1027032,0
PHK.US,D,20150729,000000,5.0293,5.1042,5.0293,5.0829,739865,0
PHK.US,D,20150730,000000,5.0614,5.1521,5.0614,5.1311,860742,0
PHK.US,D,20150731,000000,5.1841,5.2109,5.1733,5.1733,576203,0
PHK.US,D,20150803,000000,5.2054,5.2377,5.1468,5.2109,1225056,0
PHK.US,D,20150804,000000,5.2208,5.2266,5.1363,5.1684,828460,0
PHK.US,D,20150805,000000,5.1733,5.2109,5.1468,5.163,588780,0
PHK.US,D,20150806,000000,5.1468,5.1733,5.0136,5.051,1127308,0
PHK.US,D,20150807,000000,5.051,5.1259,5.0401,5.099,518207,0
PHK.US,D,20150810,000000,5.1311,5.2208,5.1151,5.1521,758446,0
PHK.US,D,20150811,000000,5.1205,5.2016,5.0991,5.1638,465959,0
PHK.US,D,20150812,000000,5.153,5.2125,5.1046,5.1205,766683,0
PHK.US,D,20150813,000000,5.1154,5.153,5.083,5.1314,457750,0
PHK.US,D,20150814,000000,5.11,5.2069,5.0991,5.1856,648443,0
PHK.US,D,20150817,000000,5.1856,5.2444,5.1856,5.2125,597298,0
PHK.US,D,20150818,000000,5.24,5.288,5.1909,5.2069,571165,0
PHK.US,D,20150819,000000,5.1802,5.2069,5.1421,5.1744,706081,0
PHK.US,D,20150820,000000,5.1314,5.2125,5.1266,5.153,1070980,0
PHK.US,D,20150821,000000,5.153,5.1802,5.0349,5.0397,1555788,0
PHK.US,D,20150824,000000,4.8618,4.9915,4.533,4.754,3050734,0
PHK.US,D,20150825,000000,4.8997,5.0454,4.8779,4.9158,1346187,0
PHK.US,D,20150826,000000,4.9534,5.0397,4.9486,5.0397,1145478,0
PHK.US,D,20150827,000000,5.1266,5.137,5.072,5.1205,960156,0
PHK.US,D,20150828,000000,5.1421,5.1586,5.1154,5.1205,674015,0
PHK.US,D,20150831,000000,5.0991,5.1478,5.0935,5.1154,537435,0
PHK.US,D,20150901,000000,5.0612,5.1421,5.0454,5.0991,855075,0
PHK.US,D,20150902,000000,4.7377,4.7702,4.5867,4.6243,5740745,0
PHK.US,D,20150903,000000,4.5435,4.5812,4.3818,4.4031,4677551,0
PHK.US,D,20150904,000000,4.3436,4.3545,4.2253,4.3004,3196449,0
PHK.US,D,20150908,000000,4.3384,4.3979,4.3061,4.3545,2224806,0
PHK.US,D,20150909,000000,4.3949,4.4058,4.3182,4.3182,1345391,0
PHK.US,D,20150910,000000,4.2797,4.3126,4.2307,4.2525,2016159,0
PHK.US,D,20150911,000000,4.2362,4.2362,4.0339,4.0611,3293225,0
PHK.US,D,20150914,000000,4.0172,4.0339,3.8041,3.8098,7339831,0
PHK.US,D,20150915,000000,3.7607,4.0774,3.7552,4.0067,4074959,0
PHK.US,D,20150916,000000,4.0123,4.0993,4.0123,4.0501,1489369,0
PHK.US,D,20150917,000000,4.0939,4.2744,4.0667,4.2525,2639644,0
PHK.US,D,20150918,000000,4.2525,4.3838,4.2362,4.3731,1826358,0
PHK.US,D,20150921,000000,4.3674,4.433,4.3453,4.362,1316849,0
PHK.US,D,20150922,000000,4.34,4.4275,4.3073,4.4222,1111581,0
PHK.US,D,20150923,000000,4.4165,4.4165,4.3237,4.389,1069691,0
PHK.US,D,20150924,000000,4.362,4.4058,4.3237,4.389,1152662,0
PHK.US,D,20150925,000000,4.3838,4.4275,4.3564,4.3838,828565,0
PHK.US,D,20150928,000000,4.3731,4.3838,4.1866,4.2144,1558711,0
PHK.US,D,20150929,000000,4.2256,4.2797,4.0501,4.0993,1385281,0
PHK.US,D,20150930,000000,4.1162,4.1652,4.0561,4.0719,1103538,0
PHK.US,D,20151001,000000,4.0939,4.1102,3.9957,4.0339,1274405,0
PHK.US,D,20151002,000000,4.0012,4.1599,3.9685,4.1491,1260875,0
PHK.US,D,20151005,000000,4.1818,4.3019,4.1818,4.2635,1376984,0
PHK.US,D,20151006,000000,4.2797,4.3509,4.258,4.2797,989376,0
PHK.US,D,20151007,000000,4.2929,4.4035,4.2818,4.3595,931711,0
PHK.US,D,20151008,000000,4.3818,4.3869,4.3208,4.3427,704606,0
PHK.US,D,20151009,000000,4.3427,4.4479,4.3427,4.3818,1425463,0
PHK.US,D,20151012,000000,4.3982,4.4258,4.3595,4.4202,613875,0
PHK.US,D,20151013,000000,4.3926,4.4535,4.3869,4.3982,515770,0
PHK.US,D,20151014,000000,4.3762,4.4091,4.3038,4.3318,830979,0
PHK.US,D,20151015,000000,4.3318,4.3982,4.3208,4.3869,671029,0
PHK.US,D,20151016,000000,4.4035,4.4314,4.3762,4.4314,573544,0
PHK.US,D,20151019,000000,4.4202,4.5144,4.4147,4.4699,955704,0
PHK.US,D,20151020,000000,4.487,4.5255,4.4591,4.498,959055,0
PHK.US,D,20151021,000000,4.5144,4.559,4.5034,4.5255,670666,0
PHK.US,D,20151022,000000,4.5423,4.5866,4.5313,4.5809,786931,0
PHK.US,D,20151023,000000,4.6034,4.6307,4.5704,4.6143,698466,0
PHK.US,D,20151026,000000,4.6253,4.6253,4.5754,4.6082,591774,0
PHK.US,D,20151027,000000,4.5922,4.6971,4.5754,4.6918,792708,0
PHK.US,D,20151028,000000,4.7085,4.7584,4.6806,4.7473,695035,0
PHK.US,D,20151029,000000,4.7362,4.7584,4.7085,4.7523,466671,0
PHK.US,D,20151030,000000,4.7637,4.8134,4.7362,4.7969,790719,0
PHK.US,D,20151102,000000,4.7969,4.8465,4.7637,4.8304,864108,0
PHK.US,D,20151103,000000,4.8465,4.9849,4.8304,4.952,1279960,0
PHK.US,D,20151104,000000,4.9631,5.124,4.9631,5.0851,1426011,0
PHK.US,D,20151105,000000,5.074,5.1459,4.9022,5.0072,1641914,0
PHK.US,D,20151106,000000,4.9741,5.0356,4.8969,4.9849,1175965,0
PHK.US,D,20151109,000000,4.9761,5.0041,4.8753,4.9198,908116,0
PHK.US,D,20151110,000000,4.881,4.8976,4.7743,4.8416,1290938,0
PHK.US,D,20151111,000000,4.8246,4.9143,4.8246,4.8585,584085,0
PHK.US,D,20151112,000000,4.8416,4.853,4.6791,4.6962,1091069,0
PHK.US,D,20151113,000000,4.6905,4.7017,4.6229,4.6791,694007,0
PHK.US,D,20151116,000000,4.6454,4.7349,4.6454,4.7072,597998,0
PHK.US,D,20151117,000000,4.7125,4.7573,4.6512,4.7125,505379,0
PHK.US,D,20151118,000000,4.7349,4.7632,4.7017,4.7293,433465,0
PHK.US,D,20151119,000000,4.7463,4.7463,4.7072,4.7187,404376,0
PHK.US,D,20151120,000000,4.7349,4.7349,4.6962,4.7293,561238,0
PHK.US,D,20151123,000000,4.7349,4.8246,4.7187,4.791,590683,0
PHK.US,D,20151124,000000,4.791,4.9761,4.791,4.9648,844987,0
PHK.US,D,20151125,000000,5.0097,5.015,4.9086,4.9592,549107,0
PHK.US,D,20151127,000000,4.9648,4.9875,4.9312,4.9648,240910,0
PHK.US,D,20151130,000000,4.9761,5.0262,4.9535,5.015,898338,0
PHK.US,D,20151201,000000,5.0323,5.0372,4.9648,4.9705,905491,0
PHK.US,D,20151202,000000,4.9592,5.0211,4.9486,4.9928,706964,0
PHK.US,D,20151203,000000,4.9761,5.0097,4.9369,4.9592,751131,0
PHK.US,D,20151204,000000,4.9535,5.0097,4.942,5.0041,577834,0
PHK.US,D,20151207,000000,4.9875,5.0041,4.9535,4.9819,808220,0
PHK.US,D,20151208,000000,4.942,4.9535,4.8469,4.881,1032816,0
PHK.US,D,20151209,000000,4.853,4.8863,4.7349,4.7408,1144250,0
PHK.US,D,20151210,000000,4.7408,4.7463,4.5894,4.6122,1179052,0
PHK.US,D,20151211,000000,4.5613,4.5613,4.1582,4.2811,3589428,0
PHK.US,D,20151214,000000,4.1747,4.2701,4.0962,4.2418,2776647,0
PHK.US,D,20151215,000000,4.2925,4.4549,4.2925,4.4324,1671579,0
PHK.US,D,20151216,000000,4.4717,4.6736,4.4606,4.6512,1653201,0
PHK.US,D,20151217,000000,4.7017,4.7463,4.6229,4.6565,1361430,0
PHK.US,D,20151218,000000,4.6229,4.6565,4.5947,4.6122,1295938,0
PHK.US,D,20151221,000000,4.6122,4.6679,4.6122,4.6512,1047885,0
PHK.US,D,20151222,000000,4.6399,4.7072,4.6343,4.6791,1123028,0
PHK.US,D,20151223,000000,4.6905,4.8191,4.6565,4.7573,1602518,0
PHK.US,D,20151224,000000,4.7687,4.8023,4.715,4.7743,376830,0
PHK.US,D,20151228,000000,4.7573,4.7743,4.6736,4.7072,792650,0
PHK.US,D,20151229,000000,4.7237,4.7573,4.6791,4.6845,779501,0
PHK.US,D,20151230,000000,4.6625,4.6845,4.617,4.6343,1165618,0
PHK.US,D,20151231,000000,4.606,4.6343,4.5389,4.5838,1480001,0
PHK.US,D,20160104,000000,4.5389,4.6679,4.5113,4.6454,1352042,0
PHK.US,D,20160105,000000,4.6565,4.7237,4.6565,4.7125,961891,0
PHK.US,D,20160106,000000,4.6285,4.6905,4.606,4.6512,945004,0
PHK.US,D,20160107,000000,4.5838,4.6539,4.5389,4.5947,1035851,0
PHK.US,D,20160108,000000,4.606,4.6229,4.5224,4.5446,845687,0
PHK.US,D,20160111,000000,4.5446,4.5605,4.4383,4.5053,1866606,0
PHK.US,D,20160112,000000,4.5417,4.5843,4.4507,4.5018,1035685,0
PHK.US,D,20160113,000000,4.4846,4.4929,4.2973,4.3086,1539752,0
PHK.US,D,20160114,000000,4.3143,4.496,4.2067,4.3767,3213457,0
PHK.US,D,20160115,000000,4.2973,4.3541,4.1728,4.1895,3042726,0
PHK.US,D,20160119,000000,4.2291,4.2973,4.1666,4.2577,1215666,0
PHK.US,D,20160120,000000,4.1549,4.2571,4.0191,4.2462,2138186,0
PHK.US,D,20160121,000000,4.2291,4.3372,4.1865,4.2801,748338,0
PHK.US,D,20160122,000000,4.3257,4.3882,4.3028,4.3314,1349171,0
PHK.US,D,20160125,000000,4.3257,4.3314,4.2577,4.2688,773380,0
PHK.US,D,20160126,000000,4.2916,4.3767,4.288,4.3483,787947,0
PHK.US,D,20160127,000000,4.3541,4.3939,4.2916,4.3203,666315,0
PHK.US,D,20160128,000000,4.3826,4.3882,4.3257,4.3541,606893,0
PHK.US,D,20160129,000000,4.371,4.5244,4.371,4.4507,1099973,0
PHK.US,D,20160201,000000,4.4563,4.5526,4.4118,4.5128,942648,0
PHK.US,D,20160202,000000,4.5018,4.5586,4.4621,4.5469,903331,0
PHK.US,D,20160203,000000,4.5701,4.6043,4.4563,4.5979,883512,0
PHK.US,D,20160204,000000,4.5811,4.6435,4.5469,4.5641,942413,0
PHK.US,D,20160205,000000,4.5641,4.5811,4.5128,4.5811,1176250,0
PHK.US,D,20160208,000000,4.496,4.5187,4.3932,4.4733,1338504,0
PHK.US,D,20160209,000000,4.4295,4.4639,4.3774,4.4063,895000,0
PHK.US,D,20160210,000000,4.4063,4.4523,4.3973,4.4063,344799,0
PHK.US,D,20160211,000000,4.3485,4.4003,4.2568,4.3202,1274305,0
PHK.US,D,20160212,000000,4.3774,4.4063,4.3083,4.3202,573353,0
PHK.US,D,20160216,000000,4.3545,4.4463,4.3202,4.4234,913546,0
PHK.US,D,20160217,000000,4.487,4.5673,4.4576,4.5559,937109,0
PHK.US,D,20160218,000000,4.5673,4.5728,4.5269,4.5614,380531,0
PHK.US,D,20160219,000000,4.5153,4.5728,4.435,4.5213,704864,0
PHK.US,D,20160222,000000,4.5444,4.5728,4.487,4.5559,569010,0
PHK.US,D,20160223,000000,4.5153,4.55,4.4692,4.5331,542565,0
PHK.US,D,20160224,000000,4.487,4.5843,4.487,4.5788,604698,0
PHK.US,D,20160225,000000,4.5843,4.6189,4.55,4.596,621707,0
PHK.US,D,20160226,000000,4.6248,4.6649,4.596,4.6478,828029,0
PHK.US,D,20160229,000000,4.6649,4.7342,4.6592,4.7108,831830,0
PHK.US,D,20160301,000000,4.763,4.8032,4.717,4.7685,1199082,0
PHK.US,D,20160302,000000,4.6879,4.7743,4.6013,4.7397,1131004,0
PHK.US,D,20160303,000000,4.7571,4.8778,4.7224,4.8606,817760,0
PHK.US,D,20160304,000000,4.8778,4.9583,4.78,4.8606,1340356,0
PHK.US,D,20160307,000000,4.8378,4.9154,4.8378,4.9066,904335,0
PHK.US,D,20160308,000000,4.9008,4.9297,4.8606,4.872,715312,0
PHK.US,D,20160309,000000,4.8859,4.9961,4.8623,4.9732,746027,0
PHK.US,D,20160310,000000,5.0082,5.0839,4.9615,5.0025,796715,0
PHK.US,D,20160311,000000,5.0197,5.2004,5.0082,5.1187,1501807,0
PHK.US,D,20160314,000000,5.0719,5.0955,4.9615,4.9615,1360608,0
PHK.US,D,20160315,000000,4.9557,5.0434,4.9207,5.0082,838525,0
PHK.US,D,20160316,000000,5.0255,5.0664,4.9557,5.0664,570048,0
PHK.US,D,20160317,000000,5.0839,5.0955,5.0315,5.0664,596468,0
PHK.US,D,20160318,000000,5.0839,5.0896,5.0434,5.0605,377633,0
PHK.US,D,20160321,000000,5.0315,5.1069,5.0315,5.1069,495823,0
PHK.US,D,20160322,000000,5.1069,5.1717,5.0719,5.1594,661930,0
PHK.US,D,20160323,000000,5.1771,5.2061,5.1594,5.1886,764064,0
PHK.US,D,20160324,000000,5.1652,5.2004,5.0284,5.0719,863595,0
PHK.US,D,20160328,000000,5.0955,5.113,5.0434,5.0545,663589,0
PHK.US,D,20160329,000000,5.0664,5.1193,5.037,5.0839,587173,0
PHK.US,D,20160330,000000,5.1247,5.1771,5.1069,5.1717,724431,0
PHK.US,D,20160331,000000,5.1717,5.1944,5.1247,5.1886,561001,0
PHK.US,D,20160401,000000,5.1944,5.2004,5.1534,5.1944,1029028,0
PHK.US,D,20160404,000000,5.1886,5.2178,5.1652,5.2061,805031,0
PHK.US,D,20160405,000000,5.1771,5.2236,5.1652,5.212,838692,0
PHK.US,D,20160406,000000,5.2354,5.3008,5.2281,5.2702,1295400,0
PHK.US,D,20160407,000000,5.3016,5.3016,5.2134,5.2191,818490,0
PHK.US,D,20160408,000000,5.2425,5.3316,5.1841,5.2015,839844,0
PHK.US,D,20160411,000000,5.2307,5.2841,5.2192,5.2546,615108,0
PHK.US,D,20160412,000000,5.3016,5.3604,5.2781,5.3368,1259640,0
PHK.US,D,20160413,000000,5.3429,5.3486,5.3016,5.3196,626526,0
PHK.US,D,20160414,000000,5.3196,5.3604,5.3196,5.3486,583305,0
PHK.US,D,20160415,000000,5.3429,5.39,5.3429,5.3661,510608,0
PHK.US,D,20160418,000000,5.3429,5.3661,5.3196,5.3429,568216,0
PHK.US,D,20160419,000000,5.3661,5.39,5.3546,5.39,491134,0
PHK.US,D,20160420,000000,5.39,5.4135,5.372,5.378,616428,0
PHK.US,D,20160421,000000,5.3955,5.4076,5.3661,5.39,555018,0
PHK.US,D,20160422,000000,5.39,5.5139,5.39,5.4786,1410509,0
PHK.US,D,20160425,000000,5.4904,5.5316,5.4373,5.4786,496008,0
PHK.US,D,20160426,000000,5.4842,5.5195,5.4668,5.5018,689908,0
PHK.US,D,20160427,000000,5.4489,5.5256,5.4489,5.4786,1292793,0
PHK.US,D,20160428,000000,5.4842,5.5316,5.455,5.4904,522539,0
PHK.US,D,20160429,000000,5.5018,5.5669,5.4842,5.5477,933435,0
PHK.US,D,20160502,000000,5.5842,5.6315,5.555,5.6024,1259861,0
