<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20140916,000000,9.4649,9.506,9.4218,9.4843,152578,0
AFB.US,D,20140917,000000,9.506,9.612,9.5,9.603,164151,0
AFB.US,D,20140918,000000,9.603,9.603,9.571,9.603,67218,0
AFB.US,D,20140919,000000,9.612,9.624,9.571,9.595,85366,0
AFB.US,D,20140922,000000,9.586,9.618,9.562,9.586,114775,0
AFB.US,D,20140923,000000,9.603,9.631,9.595,9.595,80696,0
AFB.US,D,20140924,000000,9.595,9.595,9.571,9.571,46230,0
AFB.US,D,20140925,000000,9.579,9.579,9.523,9.535,87718,0
AFB.US,D,20140926,000000,9.595,9.595,9.515,9.515,57993,0
AFB.US,D,20140929,000000,9.523,9.586,9.515,9.545,113096,0
AFB.US,D,20140930,000000,9.612,9.631,9.579,9.595,56554,0
AFB.US,D,20141001,000000,9.634,9.648,9.598,9.606,108854,0
AFB.US,D,20141002,000000,9.598,9.606,9.501,9.541,111561,0
AFB.US,D,20141003,000000,9.574,9.574,9.529,9.548,67698,0
AFB.US,D,20141006,000000,9.556,9.606,9.556,9.574,60989,0
AFB.US,D,20141007,000000,9.62,9.634,9.548,9.634,142714,0
AFB.US,D,20141008,000000,9.626,9.702,9.626,9.663,112898,0
AFB.US,D,20141009,000000,9.663,9.708,9.626,9.626,115021,0
AFB.US,D,20141010,000000,9.648,9.671,9.62,9.62,84964,0
AFB.US,D,20141013,000000,9.671,9.702,9.626,9.626,109620,0
AFB.US,D,20141014,000000,9.678,9.683,9.614,9.62,72682,0
AFB.US,D,20141015,000000,9.641,9.697,9.626,9.697,98422,0
AFB.US,D,20141016,000000,9.697,9.804,9.671,9.804,103465,0
AFB.US,D,20141017,000000,9.825,9.907,9.804,9.86,120941,0
AFB.US,D,20141020,000000,9.875,9.913,9.838,9.913,126328,0
AFB.US,D,20141021,000000,9.899,9.921,9.854,9.913,91861,0
AFB.US,D,20141022,000000,9.913,9.921,9.854,9.899,58088,0
AFB.US,D,20141023,000000,9.921,9.936,9.88,9.907,103036,0
AFB.US,D,20141024,000000,9.899,9.945,9.899,9.927,56775,0
AFB.US,D,20141027,000000,9.899,9.967,9.899,9.936,99622,0
AFB.US,D,20141028,000000,9.927,9.979,9.921,9.952,52039,0
AFB.US,D,20141029,000000,9.967,10.001,9.959,9.993,80148,0
AFB.US,D,20141030,000000,9.979,10.129,9.974,10.024,131556,0
AFB.US,D,20141031,000000,10.037,10.067,9.974,9.986,100865,0
AFB.US,D,20141103,000000,9.974,10.037,9.974,9.979,59867,0
AFB.US,D,20141104,000000,9.959,9.967,9.913,9.927,111957,0
AFB.US,D,20141105,000000,9.948,9.982,9.93,9.93,114184,0
AFB.US,D,20141106,000000,9.955,9.969,9.924,9.939,63800,0
AFB.US,D,20141107,000000,9.962,9.962,9.882,9.882,106635,0
AFB.US,D,20141110,000000,9.89,9.939,9.862,9.902,91897,0
AFB.US,D,20141111,000000,9.882,9.909,9.855,9.909,73645,0
AFB.US,D,20141112,000000,9.909,9.969,9.902,9.924,53126,0
AFB.US,D,20141113,000000,9.948,9.977,9.915,9.915,79972,0
AFB.US,D,20141114,000000,9.915,10.013,9.915,10.013,57591,0
AFB.US,D,20141117,000000,9.996,10.013,9.89,9.924,103301,0
AFB.US,D,20141118,000000,9.93,9.969,9.915,9.939,88312,0
AFB.US,D,20141119,000000,9.93,9.977,9.902,9.909,67737,0
AFB.US,D,20141120,000000,9.93,9.982,9.84,9.84,159209,0
AFB.US,D,20141121,000000,9.902,9.909,9.744,9.744,87689,0
AFB.US,D,20141124,000000,9.738,9.751,9.702,9.738,115949,0
AFB.US,D,20141125,000000,9.738,9.772,9.732,9.757,85159,0
AFB.US,D,20141126,000000,9.751,9.827,9.751,9.827,76599,0
AFB.US,D,20141128,000000,9.82,9.84,9.797,9.797,53521,0
AFB.US,D,20141201,000000,9.82,9.876,9.797,9.797,95886,0
AFB.US,D,20141202,000000,9.82,9.915,9.813,9.915,57969,0
AFB.US,D,20141203,000000,9.898,9.979,9.893,9.949,154083,0
AFB.US,D,20141204,000000,9.979,9.984,9.926,9.956,73365,0
AFB.US,D,20141205,000000,9.949,9.949,9.885,9.917,50735,0
AFB.US,D,20141208,000000,9.905,9.933,9.87,9.893,71371,0
AFB.US,D,20141209,000000,9.926,9.926,9.885,9.905,112397,0
AFB.US,D,20141210,000000,9.885,9.898,9.849,9.863,197201,0
AFB.US,D,20141211,000000,9.863,9.893,9.806,9.821,114301,0
AFB.US,D,20141212,000000,9.821,9.849,9.798,9.828,140525,0
AFB.US,D,20141215,000000,9.863,9.863,9.774,9.774,110074,0
AFB.US,D,20141216,000000,9.784,9.849,9.784,9.821,90578,0
AFB.US,D,20141217,000000,9.79,9.984,9.765,9.984,287576,0
AFB.US,D,20141218,000000,9.979,9.984,9.863,9.905,156000,0
AFB.US,D,20141219,000000,9.933,9.933,9.855,9.863,65837,0
AFB.US,D,20141222,000000,9.863,9.893,9.855,9.855,64606,0
AFB.US,D,20141223,000000,9.855,9.885,9.774,9.821,165209,0
AFB.US,D,20141224,000000,9.835,9.835,9.752,9.806,58130,0
AFB.US,D,20141226,000000,9.798,9.828,9.757,9.828,54727,0
AFB.US,D,20141229,000000,9.806,9.821,9.774,9.814,173616,0
AFB.US,D,20141230,000000,9.814,9.911,9.798,9.911,135089,0
AFB.US,D,20141231,000000,9.87,9.911,9.855,9.898,87106,0
AFB.US,D,20150102,000000,9.898,9.911,9.849,9.885,109258,0
AFB.US,D,20150105,000000,9.87,9.949,9.87,9.949,212423,0
AFB.US,D,20150106,000000,9.964,10.028,9.964,10.015,129427,0
AFB.US,D,20150107,000000,10.017,10.068,10.01,10.06,101938,0
AFB.US,D,20150108,000000,10.017,10.03,9.966,10.017,140609,0
AFB.US,D,20150109,000000,10.024,10.077,10.01,10.077,65213,0
AFB.US,D,20150112,000000,10.068,10.091,10.044,10.077,129744,0
AFB.US,D,20150113,000000,10.097,10.105,10.06,10.097,81532,0
AFB.US,D,20150114,000000,10.113,10.13,10.091,10.091,87927,0
AFB.US,D,20150115,000000,10.113,10.177,10.105,10.135,102872,0
AFB.US,D,20150116,000000,10.154,10.162,10.105,10.105,192207,0
AFB.US,D,20150120,000000,10.119,10.162,10.119,10.154,82312,0
AFB.US,D,20150121,000000,10.17,10.2,10.147,10.177,113782,0
AFB.US,D,20150122,000000,10.208,10.216,10.162,10.184,86595,0
AFB.US,D,20150123,000000,10.184,10.226,10.177,10.226,91470,0
AFB.US,D,20150126,000000,10.226,10.244,10.17,10.216,75359,0
AFB.US,D,20150127,000000,10.226,10.302,10.226,10.29,104676,0
AFB.US,D,20150128,000000,10.312,10.365,10.312,10.337,70782,0
AFB.US,D,20150129,000000,10.365,10.385,10.337,10.365,34992,0
AFB.US,D,20150130,000000,10.378,10.45,10.378,10.393,88639,0
AFB.US,D,20150202,000000,10.423,10.49,10.41,10.45,118797,0
AFB.US,D,20150203,000000,10.432,10.513,10.423,10.441,121071,0
AFB.US,D,20150204,000000,10.444,10.452,10.361,10.395,115617,0
AFB.US,D,20150205,000000,10.395,10.461,10.395,10.412,56500,0
AFB.US,D,20150206,000000,10.388,10.42,10.328,10.345,106673,0
AFB.US,D,20150209,000000,10.313,10.339,10.286,10.291,91628,0
AFB.US,D,20150210,000000,10.286,10.303,10.245,10.303,152573,0
AFB.US,D,20150211,000000,10.303,10.303,10.209,10.227,89125,0
AFB.US,D,20150212,000000,10.209,10.236,10.162,10.162,68628,0
AFB.US,D,20150213,000000,10.162,10.185,10.091,10.097,147001,0
AFB.US,D,20150217,000000,10.084,10.106,9.85,9.856,266682,0
AFB.US,D,20150218,000000,9.856,9.95,9.856,9.942,161699,0
AFB.US,D,20150219,000000,9.958,10.017,9.918,9.918,130531,0
AFB.US,D,20150220,000000,9.958,10.024,9.942,9.993,107548,0
AFB.US,D,20150223,000000,9.993,10.044,9.985,10.017,140127,0
AFB.US,D,20150224,000000,9.993,10.044,9.942,10.044,163982,0
AFB.US,D,20150225,000000,10.068,10.091,10.038,10.038,108009,0
AFB.US,D,20150226,000000,10.03,10.03,9.966,9.973,101260,0
AFB.US,D,20150227,000000,9.973,10.06,9.973,10.06,63025,0
AFB.US,D,20150302,000000,10.038,10.053,10.01,10.038,112622,0
AFB.US,D,20150303,000000,10.044,10.053,9.958,9.985,184770,0
AFB.US,D,20150304,000000,10.006,10.042,10.006,10.021,88789,0
AFB.US,D,20150305,000000,10.028,10.028,9.979,9.991,93040,0
AFB.US,D,20150306,000000,9.971,9.971,9.854,9.86,82075,0
AFB.US,D,20150309,000000,9.868,9.908,9.86,9.895,115103,0
AFB.US,D,20150310,000000,9.914,9.955,9.901,9.955,43295,0
AFB.US,D,20150311,000000,9.948,9.948,9.923,9.93,50560,0
AFB.US,D,20150312,000000,9.955,9.983,9.809,9.846,348309,0
AFB.US,D,20150313,000000,9.793,9.793,9.73,9.747,390102,0
AFB.US,D,20150316,000000,9.747,9.768,9.742,9.76,172506,0
AFB.US,D,20150317,000000,9.76,9.76,9.73,9.753,138527,0
AFB.US,D,20150318,000000,9.76,9.875,9.736,9.875,123456,0
AFB.US,D,20150319,000000,9.875,9.875,9.753,9.802,143734,0
AFB.US,D,20150320,000000,9.809,9.846,9.778,9.793,170041,0
AFB.US,D,20150323,000000,9.817,9.838,9.817,9.825,101534,0
AFB.US,D,20150324,000000,9.825,9.875,9.802,9.875,67003,0
AFB.US,D,20150325,000000,9.86,9.875,9.817,9.846,88377,0
AFB.US,D,20150326,000000,9.831,9.831,9.802,9.809,35763,0
AFB.US,D,20150327,000000,9.809,9.868,9.809,9.868,49462,0
AFB.US,D,20150330,000000,9.875,9.895,9.838,9.895,134008,0
AFB.US,D,20150331,000000,9.868,9.991,9.86,9.991,245269,0
AFB.US,D,20150401,000000,10.006,10.014,9.923,9.939,115779,0
AFB.US,D,20150402,000000,9.901,9.93,9.875,9.875,143186,0
AFB.US,D,20150406,000000,9.908,9.939,9.889,9.889,107701,0
AFB.US,D,20150407,000000,9.908,9.914,9.889,9.895,82096,0
AFB.US,D,20150408,000000,9.926,9.926,9.886,9.894,86589,0
AFB.US,D,20150409,000000,9.872,9.898,9.821,9.836,129925,0
AFB.US,D,20150410,000000,9.836,9.864,9.806,9.821,71993,0
AFB.US,D,20150413,000000,9.814,9.857,9.806,9.828,138403,0
AFB.US,D,20150414,000000,9.872,9.913,9.872,9.913,102677,0
AFB.US,D,20150415,000000,9.919,9.919,9.879,9.898,110262,0
AFB.US,D,20150416,000000,9.894,9.898,9.886,9.898,62201,0
AFB.US,D,20150417,000000,9.898,9.919,9.898,9.919,96676,0
AFB.US,D,20150420,000000,9.913,9.935,9.906,9.906,85373,0
AFB.US,D,20150421,000000,9.906,9.926,9.894,9.919,76680,0
AFB.US,D,20150422,000000,9.919,9.919,9.864,9.864,49560,0
AFB.US,D,20150423,000000,9.857,9.886,9.851,9.872,79768,0
AFB.US,D,20150424,000000,9.886,9.886,9.797,9.851,164361,0
AFB.US,D,20150427,000000,9.872,9.879,9.851,9.864,67090,0
AFB.US,D,20150428,000000,9.872,9.879,9.843,9.879,69947,0
AFB.US,D,20150429,000000,9.851,9.879,9.843,9.879,86589,0
AFB.US,D,20150430,000000,9.864,9.879,9.843,9.872,104995,0
AFB.US,D,20150501,000000,9.851,9.872,9.821,9.872,103355,0
AFB.US,D,20150504,000000,9.857,9.864,9.821,9.828,91086,0
AFB.US,D,20150505,000000,9.806,9.836,9.773,9.806,123538,0
AFB.US,D,20150506,000000,9.818,9.84,9.794,9.794,378318,0
AFB.US,D,20150507,000000,9.81,9.847,9.81,9.826,220972,0
AFB.US,D,20150508,000000,9.855,9.916,9.855,9.911,207595,0
AFB.US,D,20150511,000000,9.911,9.911,9.84,9.855,97689,0
AFB.US,D,20150512,000000,9.869,9.897,9.818,9.897,157681,0
AFB.US,D,20150513,000000,9.911,9.926,9.891,9.904,78560,0
AFB.US,D,20150514,000000,9.926,9.957,9.883,9.911,141252,0
AFB.US,D,20150515,000000,9.949,10.001,9.904,9.957,77118,0
AFB.US,D,20150518,000000,9.933,9.941,9.897,9.916,89608,0
AFB.US,D,20150519,000000,9.897,9.904,9.855,9.876,98100,0
AFB.US,D,20150520,000000,9.911,9.911,9.876,9.883,43697,0
AFB.US,D,20150521,000000,9.904,9.911,9.876,9.904,54414,0
AFB.US,D,20150522,000000,9.891,9.891,9.84,9.847,78152,0
AFB.US,D,20150526,000000,9.855,9.891,9.855,9.891,43417,0
AFB.US,D,20150527,000000,9.904,9.933,9.897,9.916,52914,0
AFB.US,D,20150528,000000,9.926,9.941,9.916,9.926,27829,0
AFB.US,D,20150529,000000,9.957,9.965,9.933,9.957,62413,0
AFB.US,D,20150601,000000,9.965,9.985,9.949,9.979,61672,0
AFB.US,D,20150602,000000,9.965,9.965,9.926,9.941,67176,0
AFB.US,D,20150603,000000,9.978,9.978,9.865,9.894,78848,0
AFB.US,D,20150604,000000,9.929,9.929,9.844,9.852,96272,0
AFB.US,D,20150605,000000,9.829,9.844,9.79,9.798,134074,0
AFB.US,D,20150608,000000,9.79,9.822,9.715,9.745,131646,0
AFB.US,D,20150609,000000,9.732,9.745,9.696,9.696,123644,0
AFB.US,D,20150610,000000,9.668,9.708,9.638,9.638,107330,0
AFB.US,D,20150611,000000,9.653,9.745,9.653,9.715,49879,0
AFB.US,D,20150612,000000,9.732,9.829,9.696,9.784,105183,0
AFB.US,D,20150615,000000,9.822,9.858,9.79,9.79,51715,0
AFB.US,D,20150616,000000,9.873,9.887,9.829,9.852,58868,0
AFB.US,D,20150617,000000,9.822,9.88,9.815,9.88,51174,0
AFB.US,D,20150618,000000,9.88,9.947,9.873,9.887,79390,0
AFB.US,D,20150619,000000,9.887,9.963,9.873,9.914,62244,0
AFB.US,D,20150622,000000,9.88,9.929,9.88,9.907,54541,0
AFB.US,D,20150623,000000,9.894,10.014,9.887,9.938,69230,0
AFB.US,D,20150624,000000,9.963,10.014,9.922,9.978,56303,0
AFB.US,D,20150625,000000,9.963,10.042,9.938,9.947,91273,0
AFB.US,D,20150626,000000,9.922,9.963,9.873,9.873,79528,0
AFB.US,D,20150629,000000,9.852,9.873,9.784,9.806,66835,0
AFB.US,D,20150630,000000,9.806,9.829,9.784,9.784,60919,0
AFB.US,D,20150701,000000,9.79,9.815,9.757,9.757,76829,0
AFB.US,D,20150702,000000,9.765,9.806,9.757,9.784,76151,0
AFB.US,D,20150706,000000,9.757,9.798,9.752,9.765,94106,0
AFB.US,D,20150707,000000,9.815,9.894,9.79,9.887,40636,0
AFB.US,D,20150708,000000,9.918,9.943,9.848,9.848,59383,0
AFB.US,D,20150709,000000,9.826,9.848,9.769,9.803,77657,0
AFB.US,D,20150710,000000,9.794,9.855,9.729,9.848,63820,0
AFB.US,D,20150713,000000,9.826,9.833,9.754,9.788,132743,0
AFB.US,D,20150714,000000,9.769,9.841,9.769,9.833,55774,0
AFB.US,D,20150715,000000,9.833,9.848,9.826,9.841,65604,0
AFB.US,D,20150716,000000,9.826,9.862,9.826,9.833,91626,0
AFB.US,D,20150717,000000,9.855,9.862,9.818,9.818,37758,0
AFB.US,D,20150720,000000,9.81,9.862,9.711,9.711,58443,0
AFB.US,D,20150721,000000,9.711,9.769,9.711,9.748,63413,0
AFB.US,D,20150722,000000,9.779,9.779,9.736,9.761,40175,0
AFB.US,D,20150723,000000,9.761,9.833,9.761,9.826,74972,0
AFB.US,D,20150724,000000,9.833,9.862,9.818,9.862,24718,0
AFB.US,D,20150727,000000,9.848,9.869,9.841,9.848,42051,0
AFB.US,D,20150728,000000,9.841,9.893,9.841,9.893,23109,0
AFB.US,D,20150729,000000,9.885,9.918,9.855,9.918,27541,0
AFB.US,D,20150730,000000,9.935,9.959,9.912,9.943,36142,0
AFB.US,D,20150731,000000,9.943,9.98,9.943,9.98,32912,0
AFB.US,D,20150803,000000,9.959,10.004,9.95,9.988,35412,0
AFB.US,D,20150804,000000,9.959,9.988,9.959,9.974,29423,0
AFB.US,D,20150805,000000,9.992,10,9.79,9.79,179019,0
AFB.US,D,20150806,000000,9.79,9.853,9.784,9.836,53946,0
AFB.US,D,20150807,000000,9.836,9.888,9.806,9.88,76472,0
AFB.US,D,20150810,000000,9.88,9.88,9.798,9.806,61367,0
AFB.US,D,20150811,000000,9.822,9.94,9.822,9.94,48045,0
AFB.US,D,20150812,000000,9.949,9.992,9.924,9.992,50936,0
AFB.US,D,20150813,000000,9.985,10.009,9.956,10.009,42517,0
AFB.US,D,20150814,000000,9.979,9.985,9.94,9.985,17780,0
AFB.US,D,20150817,000000,9.985,9.985,9.949,9.979,34094,0
AFB.US,D,20150818,000000,9.964,9.979,9.924,9.979,40371,0
AFB.US,D,20150819,000000,9.964,9.971,9.924,9.971,37839,0
AFB.US,D,20150820,000000,9.949,9.979,9.915,9.949,40371,0
AFB.US,D,20150821,000000,9.964,10,9.895,9.924,66047,0
AFB.US,D,20150824,000000,9.888,9.931,9.751,9.806,151662,0
AFB.US,D,20150825,000000,9.765,9.774,9.707,9.744,139444,0
AFB.US,D,20150826,000000,9.744,9.798,9.7,9.79,144789,0
AFB.US,D,20150827,000000,9.798,9.798,9.744,9.798,79549,0
AFB.US,D,20150828,000000,9.757,9.798,9.707,9.737,66312,0
AFB.US,D,20150831,000000,9.737,9.765,9.732,9.737,41316,0
AFB.US,D,20150901,000000,9.737,9.744,9.7,9.744,111366,0
AFB.US,D,20150902,000000,9.78,9.795,9.748,9.78,109472,0
AFB.US,D,20150903,000000,9.811,9.886,9.811,9.878,98697,0
AFB.US,D,20150904,000000,9.878,9.969,9.85,9.969,57998,0
AFB.US,D,20150908,000000,9.937,9.992,9.913,9.937,82862,0
AFB.US,D,20150909,000000,9.953,9.969,9.946,9.962,46819,0
AFB.US,D,20150910,000000,9.962,9.977,9.907,9.937,54719,0
AFB.US,D,20150911,000000,9.937,9.937,9.907,9.907,23413,0
AFB.US,D,20150914,000000,9.928,9.937,9.842,9.85,45625,0
AFB.US,D,20150915,000000,9.85,9.863,9.77,9.789,101224,0
AFB.US,D,20150916,000000,9.804,9.842,9.795,9.842,41104,0
AFB.US,D,20150917,000000,9.827,9.937,9.811,9.913,54619,0
AFB.US,D,20150918,000000,9.953,9.998,9.913,9.992,67174,0
AFB.US,D,20150921,000000,9.983,9.983,9.962,9.962,42566,0
AFB.US,D,20150922,000000,9.953,10.028,9.953,10.007,48686,0
AFB.US,D,20150923,000000,9.977,9.998,9.962,9.983,47527,0
AFB.US,D,20150924,000000,10.007,10.028,9.969,9.992,50014,0
AFB.US,D,20150925,000000,9.983,9.998,9.946,9.977,93512,0
AFB.US,D,20150928,000000,9.946,9.992,9.937,9.946,52183,0
AFB.US,D,20150929,000000,9.953,9.983,9.953,9.983,36177,0
AFB.US,D,20150930,000000,9.977,9.992,9.969,9.992,65844,0
AFB.US,D,20151001,000000,9.983,10.015,9.977,9.998,60256,0
AFB.US,D,20151002,000000,10.015,10.068,10.015,10.043,98697,0
AFB.US,D,20151005,000000,10.059,10.068,10.028,10.043,65030,0
AFB.US,D,20151006,000000,10.037,10.068,10.037,10.068,66778,0
AFB.US,D,20151007,000000,10.048,10.103,10.019,10.094,53999,0
AFB.US,D,20151008,000000,10.081,10.103,10.056,10.103,48442,0
AFB.US,D,20151009,000000,10.074,10.111,10.056,10.111,43016,0
AFB.US,D,20151012,000000,10.111,10.124,10.103,10.111,34132,0
AFB.US,D,20151013,000000,10.111,10.119,10.089,10.094,49239,0
AFB.US,D,20151014,000000,10.119,10.139,10.111,10.119,93317,0
AFB.US,D,20151015,000000,10.111,10.147,10.111,10.139,108141,0
AFB.US,D,20151016,000000,10.139,10.139,10.124,10.139,55590,0
AFB.US,D,20151019,000000,10.135,10.163,10.119,10.139,62701,0
AFB.US,D,20151020,000000,10.139,10.171,10.119,10.171,67840,0
AFB.US,D,20151021,000000,10.178,10.212,10.13,10.202,87626,0
AFB.US,D,20151022,000000,10.202,10.212,10.147,10.212,46859,0
AFB.US,D,20151023,000000,10.187,10.25,10.171,10.231,138057,0
AFB.US,D,20151026,000000,10.212,10.266,10.178,10.202,67107,0
AFB.US,D,20151027,000000,10.195,10.221,10.178,10.212,53609,0
AFB.US,D,20151028,000000,10.195,10.256,10.171,10.187,56657,0
AFB.US,D,20151029,000000,10.147,10.241,10.147,10.221,56257,0
AFB.US,D,20151030,000000,10.195,10.266,10.195,10.241,38388,0
AFB.US,D,20151102,000000,10.231,10.354,10.231,10.332,116275,0
AFB.US,D,20151103,000000,10.327,10.375,10.283,10.354,94106,0
AFB.US,D,20151104,000000,10.331,10.365,10.286,10.316,74536,0
AFB.US,D,20151105,000000,10.343,10.351,10.278,10.311,30301,0
AFB.US,D,20151106,000000,10.278,10.278,10.138,10.168,63092,0
AFB.US,D,20151109,000000,10.143,10.143,10.007,10.007,112467,0
AFB.US,D,20151110,000000,10.043,10.125,10.022,10.022,126192,0
AFB.US,D,20151111,000000,10.022,10.084,10.022,10.028,60728,0
AFB.US,D,20151112,000000,10.022,10.092,10.015,10.084,40706,0
AFB.US,D,20151113,000000,10.077,10.138,10.068,10.125,23975,0
AFB.US,D,20151116,000000,10.121,10.143,10.114,10.121,65996,0
AFB.US,D,20151117,000000,10.125,10.143,10.092,10.125,73898,0
AFB.US,D,20151118,000000,10.107,10.132,10.107,10.125,44124,0
AFB.US,D,20151119,000000,10.125,10.16,10.125,10.143,44923,0
AFB.US,D,20151120,000000,10.143,10.152,10.121,10.121,81014,0
AFB.US,D,20151123,000000,10.138,10.254,10.138,10.245,73635,0
AFB.US,D,20151124,000000,10.236,10.261,10.182,10.261,60992,0
AFB.US,D,20151125,000000,10.271,10.278,10.226,10.278,42676,0
AFB.US,D,20151127,000000,10.286,10.311,10.254,10.286,18574,0
AFB.US,D,20151130,000000,10.299,10.306,10.271,10.293,57562,0
AFB.US,D,20151201,000000,10.293,10.358,10.293,10.336,125148,0
AFB.US,D,20151202,000000,10.338,10.368,10.295,10.295,44604,0
AFB.US,D,20151203,000000,10.295,10.295,10.183,10.183,59660,0
AFB.US,D,20151204,000000,10.176,10.238,10.16,10.192,47734,0
AFB.US,D,20151207,000000,10.168,10.2,10.132,10.138,68053,0
AFB.US,D,20151208,000000,10.183,10.263,10.183,10.247,81449,0
AFB.US,D,20151209,000000,10.263,10.288,10.247,10.288,51009,0
AFB.US,D,20151210,000000,10.288,10.288,10.247,10.28,38547,0
AFB.US,D,20151211,000000,10.288,10.344,10.288,10.338,104899,0
AFB.US,D,20151214,000000,10.326,10.338,10.144,10.144,88971,0
AFB.US,D,20151215,000000,10.183,10.256,10.153,10.256,79065,0
AFB.US,D,20151216,000000,10.228,10.312,10.183,10.308,68575,0
AFB.US,D,20151217,000000,10.3,10.449,10.3,10.449,114077,0
AFB.US,D,20151218,000000,10.483,10.531,10.397,10.491,104241,0
AFB.US,D,20151221,000000,10.483,10.491,10.288,10.288,148825,0
AFB.US,D,20151222,000000,10.295,10.413,10.28,10.413,209636,0
AFB.US,D,20151223,000000,10.429,10.429,10.389,10.406,133880,0
AFB.US,D,20151224,000000,10.429,10.429,10.377,10.413,32259,0
AFB.US,D,20151228,000000,10.397,10.465,10.368,10.465,127162,0
AFB.US,D,20151229,000000,10.483,10.483,10.406,10.439,38373,0
AFB.US,D,20151230,000000,10.439,10.596,10.422,10.465,187244,0
AFB.US,D,20151231,000000,10.474,10.544,10.474,10.538,426309,0
AFB.US,D,20160104,000000,10.483,10.551,10.483,10.531,54071,0
AFB.US,D,20160105,000000,10.553,10.621,10.538,10.621,111044,0
AFB.US,D,20160106,000000,10.59,10.695,10.59,10.67,36696,0
AFB.US,D,20160107,000000,10.656,10.75,10.656,10.703,138720,0
AFB.US,D,20160108,000000,10.67,10.678,10.631,10.67,54933,0
AFB.US,D,20160111,000000,10.67,10.67,10.576,10.584,73792,0
AFB.US,D,20160112,000000,10.567,10.648,10.567,10.648,52313,0
AFB.US,D,20160113,000000,10.648,10.648,10.554,10.631,154808,0
AFB.US,D,20160114,000000,10.623,10.64,10.567,10.64,73031,0
AFB.US,D,20160115,000000,10.606,10.695,10.606,10.648,89121,0
AFB.US,D,20160119,000000,10.71,10.719,10.597,10.623,91637,0
AFB.US,D,20160120,000000,10.623,10.623,10.475,10.56,125089,0
AFB.US,D,20160121,000000,10.597,10.623,10.516,10.623,73523,0
AFB.US,D,20160122,000000,10.648,10.735,10.606,10.648,81906,0
AFB.US,D,20160125,000000,10.64,10.695,10.597,10.631,81315,0
AFB.US,D,20160126,000000,10.623,10.75,10.623,10.75,118338,0
AFB.US,D,20160127,000000,10.71,10.779,10.71,10.71,101184,0
AFB.US,D,20160128,000000,10.728,10.735,10.703,10.735,45894,0
AFB.US,D,20160129,000000,10.735,10.813,10.734,10.785,106867,0
AFB.US,D,20160201,000000,10.792,10.831,10.779,10.813,69077,0
AFB.US,D,20160202,000000,10.801,10.847,10.779,10.813,263366,0
AFB.US,D,20160203,000000,10.848,10.904,10.781,10.841,168055,0
AFB.US,D,20160204,000000,10.815,10.886,10.815,10.886,73244,0
AFB.US,D,20160205,000000,10.879,10.886,10.864,10.886,50339,0
AFB.US,D,20160208,000000,10.886,10.886,10.864,10.886,62432,0
AFB.US,D,20160209,000000,10.879,10.886,10.815,10.879,78079,0
AFB.US,D,20160210,000000,10.879,10.904,10.856,10.873,72768,0
AFB.US,D,20160211,000000,10.895,10.904,10.848,10.886,53196,0
AFB.US,D,20160212,000000,10.864,10.886,10.794,10.809,111638,0
AFB.US,D,20160216,000000,10.809,10.809,10.745,10.769,148700,0
AFB.US,D,20160217,000000,10.761,10.773,10.737,10.751,64591,0
AFB.US,D,20160218,000000,10.786,10.802,10.737,10.773,89616,0
AFB.US,D,20160219,000000,10.786,10.802,10.73,10.769,77515,0
AFB.US,D,20160222,000000,10.794,10.794,10.737,10.773,84149,0
AFB.US,D,20160223,000000,10.769,10.815,10.745,10.815,90816,0
AFB.US,D,20160224,000000,10.802,10.841,10.802,10.815,62445,0
AFB.US,D,20160225,000000,10.802,10.886,10.802,10.864,134423,0
AFB.US,D,20160226,000000,10.856,10.856,10.802,10.802,93011,0
AFB.US,D,20160229,000000,10.815,10.914,10.794,10.841,126941,0
AFB.US,D,20160301,000000,10.848,10.904,10.823,10.823,87896,0
AFB.US,D,20160302,000000,10.81,10.888,10.81,10.888,87770,0
AFB.US,D,20160303,000000,10.888,10.953,10.882,10.953,194294,0
AFB.US,D,20160304,000000,10.944,10.976,10.907,10.924,171898,0
AFB.US,D,20160307,000000,10.888,10.929,10.874,10.929,61142,0
AFB.US,D,20160308,000000,10.937,10.937,10.874,10.874,93278,0
AFB.US,D,20160309,000000,10.888,10.907,10.859,10.882,51703,0
AFB.US,D,20160310,000000,10.897,10.907,10.817,10.859,106517,0
AFB.US,D,20160311,000000,10.851,10.897,10.843,10.874,41179,0
AFB.US,D,20160314,000000,10.851,10.924,10.851,10.917,43575,0
AFB.US,D,20160315,000000,10.917,10.917,10.859,10.859,44834,0
AFB.US,D,20160316,000000,10.874,10.937,10.874,10.874,54919,0
AFB.US,D,20160317,000000,10.897,10.959,10.897,10.959,56962,0
AFB.US,D,20160318,000000,10.983,11.012,10.968,11.012,65915,0
AFB.US,D,20160321,000000,11.012,11.027,10.983,11.012,58473,0
AFB.US,D,20160322,000000,11.043,11.091,11.043,11.091,79631,0
AFB.US,D,20160323,000000,11.098,11.186,11.081,11.186,100030,0
AFB.US,D,20160324,000000,11.134,11.2,11.134,11.2,71052,0
AFB.US,D,20160328,000000,11.205,11.205,11.163,11.186,40864,0
AFB.US,D,20160329,000000,11.18,11.18,11.155,11.155,64251,0
AFB.US,D,20160330,000000,11.18,11.18,11.134,11.155,61860,0
