<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20170720,000000,43.787,43.928,43.683,43.723,2286529,0
RDS-B.US,D,20170721,000000,43.723,43.778,43.266,43.361,2542856,0
RDS-B.US,D,20170724,000000,43.28,43.297,42.953,43.172,2272376,0
RDS-B.US,D,20170725,000000,43.81,43.952,43.517,43.572,1766511,0
RDS-B.US,D,20170726,000000,43.905,43.992,43.699,43.787,1497099,0
RDS-B.US,D,20170727,000000,44.439,44.513,44.079,44.472,1761598,0
RDS-B.US,D,20170728,000000,44.425,45.078,44.362,44.922,2008468,0
RDS-B.US,D,20170731,000000,45.515,45.783,45.235,45.624,2649193,0
RDS-B.US,D,20170801,000000,45.717,46.029,45.654,45.877,2095387,0
RDS-B.US,D,20170802,000000,45.939,46.483,45.86,46.406,1568644,0
RDS-B.US,D,20170803,000000,46.419,46.491,46.128,46.207,1912680,0
RDS-B.US,D,20170804,000000,46.316,46.523,46.153,46.491,1128000,0
RDS-B.US,D,20170807,000000,46.459,46.561,46.37,46.514,1154215,0
RDS-B.US,D,20170808,000000,46.712,46.824,46.341,46.379,1607603,0
RDS-B.US,D,20170809,000000,46.676,46.873,46.604,46.837,1839321,0
RDS-B.US,D,20170810,000000,46.645,46.691,46.156,46.203,1457034,0
RDS-B.US,D,20170811,000000,45.819,46.219,45.788,46.044,1487947,0
RDS-B.US,D,20170814,000000,45.965,46.267,45.781,45.819,1073465,0
RDS-B.US,D,20170815,000000,45.516,45.659,45.199,45.585,1271849,0
RDS-B.US,D,20170816,000000,45.659,45.738,45.233,45.282,1202746,0
RDS-B.US,D,20170817,000000,45.233,45.393,45.09,45.09,1259203,0
RDS-B.US,D,20170818,000000,44.865,45.233,44.801,45.09,2088332,0
RDS-B.US,D,20170821,000000,45.057,45.065,44.777,44.808,1162788,0
RDS-B.US,D,20170822,000000,45.057,45.09,44.844,44.873,1593148,0
RDS-B.US,D,20170823,000000,44.824,45.327,44.789,45.307,1157298,0
RDS-B.US,D,20170824,000000,45.298,45.307,45.036,45.162,1652178,0
RDS-B.US,D,20170825,000000,45.434,45.724,45.378,45.642,1095908,0
RDS-B.US,D,20170828,000000,45.738,45.738,45.447,45.555,986056,0
RDS-B.US,D,20170829,000000,45.167,45.577,45.155,45.555,1272104,0
RDS-B.US,D,20170830,000000,45.298,45.529,45.266,45.282,1127165,0
RDS-B.US,D,20170831,000000,45.233,45.481,45.139,45.378,1483551,0
RDS-B.US,D,20170901,000000,45.387,45.594,45.223,45.442,1640724,0
RDS-B.US,D,20170905,000000,45.571,45.771,45.458,45.699,1169720,0
RDS-B.US,D,20170906,000000,45.667,46.461,45.65,46.379,1976218,0
RDS-B.US,D,20170907,000000,46.667,46.893,46.645,46.764,1050236,0
RDS-B.US,D,20170908,000000,46.86,46.924,46.564,46.645,1198163,0
RDS-B.US,D,20170911,000000,46.667,47.054,46.614,46.94,2254180,0
RDS-B.US,D,20170912,000000,46.741,47.1,46.717,46.964,1337373,0
RDS-B.US,D,20170913,000000,47.237,47.51,47.054,47.327,1287159,0
RDS-B.US,D,20170914,000000,47.373,47.63,47.269,47.598,1633312,0
RDS-B.US,D,20170915,000000,47.327,47.511,47.213,47.477,1314266,0
RDS-B.US,D,20170918,000000,47.246,47.575,47.228,47.525,1743548,0
RDS-B.US,D,20170919,000000,47.855,48.056,47.823,48.036,1380555,0
RDS-B.US,D,20170920,000000,48.133,48.621,48.103,48.566,1597980,0
RDS-B.US,D,20170921,000000,48.67,49.067,48.607,48.879,2240537,0
RDS-B.US,D,20170922,000000,48.976,49.371,48.964,49.273,2318103,0
RDS-B.US,D,20170925,000000,49.361,49.77,49.354,49.68,2043912,0
RDS-B.US,D,20170926,000000,49.843,49.963,49.617,49.93,1980096,0
RDS-B.US,D,20170927,000000,49.465,49.753,49.31,49.688,1982621,0
RDS-B.US,D,20170928,000000,49.956,50.169,49.801,50.05,2005023,0
RDS-B.US,D,20170929,000000,49.992,50.14,49.818,50.112,1196143,0
RDS-B.US,D,20171002,000000,49.808,50.202,49.722,50.14,1417454,0
RDS-B.US,D,20171003,000000,50.162,50.582,50.154,50.417,1051961,0
RDS-B.US,D,20171004,000000,50.178,50.283,49.976,50.202,1358495,0
RDS-B.US,D,20171005,000000,50.14,50.283,49.986,50.251,1694287,0
RDS-B.US,D,20171006,000000,49.722,49.753,49.433,49.545,1191441,0
RDS-B.US,D,20171009,000000,49.609,49.818,49.609,49.713,432695,0
RDS-B.US,D,20171010,000000,50.027,50.29,50.027,50.162,855845,0
RDS-B.US,D,20171011,000000,50.241,50.362,50.074,50.33,1317250,0
RDS-B.US,D,20171012,000000,49.992,50.097,49.864,50.001,1090376,0
RDS-B.US,D,20171013,000000,50.426,50.525,50.298,50.298,3137949,0
RDS-B.US,D,20171016,000000,50.37,50.458,50.121,50.154,1004559,0
RDS-B.US,D,20171017,000000,50.169,50.169,49.718,49.888,1090940,0
RDS-B.US,D,20171018,000000,50.027,50.121,49.831,49.946,1139772,0
RDS-B.US,D,20171019,000000,50.147,50.443,50.097,50.267,1120863,0
RDS-B.US,D,20171020,000000,50.402,50.554,50.306,50.51,1559405,0
RDS-B.US,D,20171023,000000,50.564,50.811,50.482,50.571,1763259,0
RDS-B.US,D,20171024,000000,50.9,51.108,50.804,50.875,1530269,0
RDS-B.US,D,20171025,000000,51.149,51.197,50.5,50.659,2125043,0
RDS-B.US,D,20171026,000000,50.64,50.692,50.412,50.596,1072007,0
RDS-B.US,D,20171027,000000,50.53,51.011,50.412,50.851,1149077,0
RDS-B.US,D,20171030,000000,51.291,51.683,51.268,51.622,1376244,0
RDS-B.US,D,20171031,000000,52.157,52.567,52.014,52.375,1435859,0
RDS-B.US,D,20171101,000000,52.301,52.474,52.005,52.246,1906106,0
RDS-B.US,D,20171102,000000,52.069,52.935,52.069,52.91,2466321,0
RDS-B.US,D,20171103,000000,52.894,52.919,52.446,52.789,1542229,0
RDS-B.US,D,20171106,000000,52.83,54.009,52.824,53.913,2390369,0
RDS-B.US,D,20171107,000000,53.624,53.664,53.195,53.263,2853707,0
RDS-B.US,D,20171108,000000,53.03,53.224,52.824,52.935,2031144,0
RDS-B.US,D,20171109,000000,53.087,53.302,52.919,53.185,2305143,0
RDS-B.US,D,20171110,000000,53.022,53.072,52.646,52.887,1886435,0
RDS-B.US,D,20171113,000000,52.711,52.95,52.599,52.824,1793196,0
RDS-B.US,D,20171114,000000,52.919,52.935,52.581,52.759,1311494,0
RDS-B.US,D,20171115,000000,52.086,52.341,51.999,52.204,1799358,0
RDS-B.US,D,20171116,000000,52.107,52.142,51.587,51.676,1494778,0
RDS-B.US,D,20171117,000000,51.813,51.904,51.67,51.84,1337819,0
RDS-B.US,D,20171120,000000,52.076,52.142,51.791,51.823,1458832,0
RDS-B.US,D,20171121,000000,52.142,52.291,51.604,51.613,1687711,0
RDS-B.US,D,20171122,000000,52.125,52.36,52.107,52.239,1187154,0
RDS-B.US,D,20171124,000000,52.368,52.581,52.351,52.44,537070,0
RDS-B.US,D,20171127,000000,52.311,52.32,51.775,51.863,1306078,0
RDS-B.US,D,20171128,000000,53.686,54.019,53.356,53.515,2258233,0
RDS-B.US,D,20171129,000000,53.522,53.8,53.183,53.457,1581390,0
RDS-B.US,D,20171130,000000,53.693,53.904,53.135,53.614,2793370,0
RDS-B.US,D,20171201,000000,53.383,53.767,53.183,53.473,1803453,0
RDS-B.US,D,20171204,000000,53.481,53.682,53.28,53.407,1392027,0
RDS-B.US,D,20171205,000000,53.407,53.499,53.124,53.254,1301782,0
RDS-B.US,D,20171206,000000,53.018,53.194,52.767,52.929,1255609,0
RDS-B.US,D,20171207,000000,52.686,52.938,52.492,52.732,1981281,0
RDS-B.US,D,20171208,000000,52.581,52.83,52.492,52.759,1253829,0
RDS-B.US,D,20171211,000000,53.018,53.373,53.011,53.183,1476239,0
RDS-B.US,D,20171212,000000,53.831,53.97,53.677,53.824,1844459,0
RDS-B.US,D,20171213,000000,53.922,54.108,53.718,54.059,1183445,0
RDS-B.US,D,20171214,000000,53.922,54.179,53.865,53.954,1235043,0
RDS-B.US,D,20171215,000000,54.011,54.028,53.693,53.857,1258577,0
RDS-B.US,D,20171218,000000,54.037,54.344,53.947,54.083,1040761,0
RDS-B.US,D,20171219,000000,53.977,53.977,53.677,53.904,1112451,0
RDS-B.US,D,20171220,000000,53.815,54.05,53.559,54.019,1409515,0
RDS-B.US,D,20171221,000000,54.037,54.808,53.954,54.726,2029020,0
RDS-B.US,D,20171222,000000,54.549,54.783,54.467,54.66,974802,0
RDS-B.US,D,20171226,000000,54.749,55.165,54.668,55.125,747770,0
RDS-B.US,D,20171227,000000,55.125,55.214,54.994,55.1,770720,0
RDS-B.US,D,20171228,000000,55.165,55.327,55.044,55.271,688931,0
RDS-B.US,D,20171229,000000,55.369,55.675,55.369,55.522,737298,0
RDS-B.US,D,20180102,000000,55.815,56.516,55.685,56.457,1006364,0
RDS-B.US,D,20180103,000000,56.424,57.084,56.424,57.027,1607265,0
RDS-B.US,D,20180104,000000,56.937,57.351,56.915,57.214,1704724,0
RDS-B.US,D,20180105,000000,57.231,57.555,57.02,57.539,1730690,0
RDS-B.US,D,20180108,000000,57.342,57.587,57.207,57.529,1130414,0
RDS-B.US,D,20180109,000000,57.474,57.587,57.165,57.385,1571048,0
RDS-B.US,D,20180110,000000,57.709,57.913,57.605,57.66,1162577,0
RDS-B.US,D,20180111,000000,57.846,58.368,57.84,58.319,2897037,0
RDS-B.US,D,20180112,000000,58.653,59.166,58.604,59.108,1598261,0
RDS-B.US,D,20180116,000000,58.969,59.06,58.503,58.531,1990271,0
RDS-B.US,D,20180117,000000,58.554,59.1,58.116,58.816,1679590,0
RDS-B.US,D,20180118,000000,58.816,58.944,58.626,58.702,1296557,0
RDS-B.US,D,20180119,000000,58.702,58.808,58.28,58.547,1153645,0
RDS-B.US,D,20180122,000000,59.074,59.508,58.932,59.49,1501037,0
RDS-B.US,D,20180123,000000,59.49,59.703,59.31,59.537,1524642,0
RDS-B.US,D,20180124,000000,60.052,60.149,59.439,59.767,1247177,0
RDS-B.US,D,20180125,000000,60.654,60.654,59.727,59.742,2143997,0
RDS-B.US,D,20180126,000000,59.84,60.018,59.499,59.605,1397659,0
RDS-B.US,D,20180129,000000,59.595,59.727,59.182,59.239,1176598,0
RDS-B.US,D,20180130,000000,59.435,59.435,58.59,58.59,3277389,0
RDS-B.US,D,20180131,000000,58.581,58.662,58.204,58.483,4076970,0
RDS-B.US,D,20180201,000000,57.336,57.728,56.947,57.67,2173193,0
RDS-B.US,D,20180202,000000,57.377,57.377,55.832,55.945,2350556,0
RDS-B.US,D,20180205,000000,55.459,55.743,53.083,53.597,5561240,0
RDS-B.US,D,20180206,000000,53.392,54.704,53.052,54.449,4999651,0
RDS-B.US,D,20180207,000000,53.865,54.54,53.36,53.383,3948143,0
RDS-B.US,D,20180208,000000,53.71,53.849,52.239,52.239,3022240,0
RDS-B.US,D,20180209,000000,51.929,52.303,50.343,51.896,5532503,0
RDS-B.US,D,20180212,000000,52.492,53.124,52.464,52.952,2913896,0
RDS-B.US,D,20180213,000000,53.052,53.36,52.929,53.203,2003915,0
RDS-B.US,D,20180214,000000,52.587,54.291,52.522,54.238,3760326,0
RDS-B.US,D,20180215,000000,54.213,54.222,53.177,54.107,3892950,0
RDS-B.US,D,20180216,000000,53.405,54.047,53.341,53.52,1714051,0
RDS-B.US,D,20180220,000000,53.06,53.635,53.06,53.06,2049938,0
RDS-B.US,D,20180221,000000,53.291,53.56,52.376,52.498,1632217,0
RDS-B.US,D,20180222,000000,52.77,53.555,52.526,53.168,1548375,0
RDS-B.US,D,20180223,000000,53.431,53.806,53.256,53.774,1953022,0
RDS-B.US,D,20180226,000000,54.007,54.302,53.711,54.164,1506117,0
RDS-B.US,D,20180227,000000,54.09,54.263,53.505,53.52,1515068,0
RDS-B.US,D,20180228,000000,54.292,54.386,52.927,52.927,1755764,0
RDS-B.US,D,20180301,000000,52.879,53.298,52.414,52.91,2163100,0
RDS-B.US,D,20180302,000000,52.424,53.125,52.166,53.083,2884252,0
RDS-B.US,D,20180305,000000,52.4,53.413,52.333,53.341,3664916,0
RDS-B.US,D,20180306,000000,53.743,54.151,53.546,53.726,1530789,0
RDS-B.US,D,20180307,000000,53.256,53.614,52.679,53.01,2371587,0
RDS-B.US,D,20180308,000000,53.068,53.099,52.719,52.869,1908121,0
RDS-B.US,D,20180309,000000,52.813,53.134,52.726,52.968,1599607,0
RDS-B.US,D,20180312,000000,52.821,53.109,52.698,52.869,1380977,0
RDS-B.US,D,20180313,000000,53.282,53.576,52.333,52.439,4044424,0
RDS-B.US,D,20180314,000000,52.482,52.582,51.895,52.011,4040110,0
RDS-B.US,D,20180315,000000,51.839,52.202,51.689,51.956,1368605,0
RDS-B.US,D,20180316,000000,51.895,52.547,51.895,52.318,2560209,0
RDS-B.US,D,20180319,000000,52.136,52.159,51.5,51.904,1400184,0
RDS-B.US,D,20180320,000000,51.993,52.545,51.993,52.341,1255008,0
RDS-B.US,D,20180321,000000,52.498,53.736,52.383,53.537,2776568,0
RDS-B.US,D,20180322,000000,53.24,53.256,52.588,52.653,1596620,0
RDS-B.US,D,20180323,000000,53.075,53.52,52.707,52.785,2336113,0
RDS-B.US,D,20180326,000000,54.213,54.346,53.529,54.263,2203193,0
RDS-B.US,D,20180327,000000,54.856,54.972,53.898,54.13,1937434,0
RDS-B.US,D,20180328,000000,53.826,54.213,53.422,53.439,2335970,0
RDS-B.US,D,20180329,000000,53.726,54.173,53.505,54.041,2372541,0
RDS-B.US,D,20180402,000000,53.842,54.015,52.707,52.96,1920115,0
RDS-B.US,D,20180403,000000,53.768,53.999,53.195,53.942,2172950,0
RDS-B.US,D,20180404,000000,53.568,54.272,53.405,54.229,2086543,0
RDS-B.US,D,20180405,000000,54.791,56.011,54.739,55.897,2316873,0
RDS-B.US,D,20180406,000000,55.906,56.206,55.078,55.467,1751245,0
RDS-B.US,D,20180409,000000,56.011,56.498,55.84,56.191,2120167,0
RDS-B.US,D,20180410,000000,56.753,57.753,56.744,57.497,1904707,0
RDS-B.US,D,20180411,000000,57.743,58.092,57.546,57.907,1914288,0
RDS-B.US,D,20180412,000000,57.686,57.732,57.257,57.603,1751253,0
RDS-B.US,D,20180413,000000,57.62,57.907,57.497,57.686,1043091,0
RDS-B.US,D,20180416,000000,57.819,57.965,57.519,57.578,1105747,0
RDS-B.US,D,20180417,000000,58.031,58.403,57.854,58.27,1511089,0
RDS-B.US,D,20180418,000000,59.039,59.672,58.946,59.538,2463622,0
RDS-B.US,D,20180419,000000,59.837,60.376,59.771,60.075,3886951,0
RDS-B.US,D,20180420,000000,59.583,59.986,59.317,59.921,3073535,0
RDS-B.US,D,20180423,000000,60.135,60.521,59.928,60.456,4837833,0
RDS-B.US,D,20180424,000000,60.588,61.031,60.283,60.53,5407223,0
RDS-B.US,D,20180425,000000,60.185,60.703,59.837,60.571,3765439,0
RDS-B.US,D,20180426,000000,59.473,60.011,59.237,59.829,1855374,0
RDS-B.US,D,20180427,000000,59.598,59.928,59.358,59.598,1486822,0
RDS-B.US,D,20180430,000000,59.335,60.018,59.335,59.723,1433867,0
RDS-B.US,D,20180501,000000,59.583,59.583,58.717,58.997,1596639,0
RDS-B.US,D,20180502,000000,59.401,59.569,59.069,59.162,1884727,0
RDS-B.US,D,20180503,000000,59.358,59.627,58.932,59.564,1582031,0
RDS-B.US,D,20180504,000000,59.5,60.199,59.409,59.845,1302993,0
RDS-B.US,D,20180507,000000,60.25,60.596,59.768,59.845,1671372,0
RDS-B.US,D,20180508,000000,59.871,60.283,59.162,60.208,2162169,0
RDS-B.US,D,20180509,000000,60.837,61.816,60.837,61.596,2586370,0
RDS-B.US,D,20180510,000000,61.551,61.711,61.201,61.47,2328106,0
RDS-B.US,D,20180511,000000,61.829,62.158,61.71,61.859,1738255,0
RDS-B.US,D,20180514,000000,62.303,62.848,62.013,62.58,1681786,0
RDS-B.US,D,20180515,000000,62.73,63.462,62.58,63.072,1816339,0
RDS-B.US,D,20180516,000000,62.803,62.863,62.354,62.629,1704688,0
RDS-B.US,D,20180517,000000,63.231,63.933,63.214,63.638,1775479,0
RDS-B.US,D,20180518,000000,63.674,63.756,63.29,63.33,2076134,0
RDS-B.US,D,20180521,000000,63.891,64.3,63.807,64.05,1953434,0
RDS-B.US,D,20180522,000000,64.015,64.19,63.182,63.307,1648623,0
RDS-B.US,D,20180523,000000,61.905,62.036,61.293,61.845,1849319,0
RDS-B.US,D,20180524,000000,61.111,61.162,60.416,60.734,1559422,0
RDS-B.US,D,20180525,000000,59.273,59.432,58.804,59.38,1746647,0
RDS-B.US,D,20180529,000000,58.746,59.331,58.37,58.679,2310158,0
RDS-B.US,D,20180530,000000,59.916,60.615,59.582,60.534,1959498,0
RDS-B.US,D,20180531,000000,60.398,60.624,59.99,60.406,1450445,0
RDS-B.US,D,20180601,000000,60.784,60.951,60.575,60.634,1527811,0
RDS-B.US,D,20180604,000000,60.985,61.201,60.263,60.323,1269053,0
RDS-B.US,D,20180605,000000,60.114,60.499,59.347,59.956,1278328,0
RDS-B.US,D,20180606,000000,60.406,60.499,60.042,60.198,1557881,0
RDS-B.US,D,20180607,000000,61.184,61.51,60.894,61.069,1884798,0
RDS-B.US,D,20180608,000000,61.411,61.451,60.764,61.102,1986575,0
RDS-B.US,D,20180611,000000,61.377,61.911,61.219,61.636,3742953,0
RDS-B.US,D,20180612,000000,61.219,61.319,60.398,60.634,3833760,0
RDS-B.US,D,20180613,000000,60.842,60.874,60.149,60.323,2244831,0
RDS-B.US,D,20180614,000000,61.083,61.495,60.784,60.917,1167897,0
RDS-B.US,D,20180615,000000,59.772,59.831,58.954,59.08,1669022,0
RDS-B.US,D,20180618,000000,59.264,59.772,59.231,59.525,1268103,0
RDS-B.US,D,20180619,000000,59.046,59.465,58.779,59.341,1444388,0
RDS-B.US,D,20180620,000000,59.673,59.715,58.854,58.997,1361748,0
RDS-B.US,D,20180621,000000,58.655,58.804,58.37,58.48,1429815,0
RDS-B.US,D,20180622,000000,60.506,61.122,60.367,61.043,2782355,0
RDS-B.US,D,20180625,000000,59.748,59.907,58.854,59.02,2657427,0
RDS-B.US,D,20180626,000000,59.856,60.042,59.312,59.907,1613558,0
RDS-B.US,D,20180627,000000,60.684,61.134,60.416,60.551,1752549,0
RDS-B.US,D,20180628,000000,60.073,60.749,59.874,60.643,1477689,0
RDS-B.US,D,20180629,000000,60.809,61.219,60.643,60.674,1760875,0
RDS-B.US,D,20180702,000000,59.799,59.881,59.432,59.7,2598873,0
RDS-B.US,D,20180703,000000,60.433,60.976,59.99,60.158,1420524,0
RDS-B.US,D,20180705,000000,60.534,60.634,59.966,60.315,1829430,0
RDS-B.US,D,20180706,000000,60.167,60.909,60.008,60.749,1270847,0
RDS-B.US,D,20180709,000000,61.67,62.12,61.495,62.095,1590641,0
RDS-B.US,D,20180710,000000,62.421,62.872,62.313,62.411,1350627,0
RDS-B.US,D,20180711,000000,61.535,61.829,60.416,60.718,1426484,0
RDS-B.US,D,20180712,000000,61.01,61.394,60.758,61.034,2857760,0
RDS-B.US,D,20180713,000000,60.967,61.487,60.866,61.335,1070443,0
RDS-B.US,D,20180716,000000,60.307,60.567,59.748,60.499,2125440,0
RDS-B.US,D,20180717,000000,59.715,60.361,59.69,60.042,2853987,0
RDS-B.US,D,20180718,000000,59.563,60.425,59.427,60.367,3090371,0
RDS-B.US,D,20180719,000000,60.49,60.934,60.297,60.49,1798324,0
RDS-B.US,D,20180720,000000,60.391,60.866,60.377,60.709,1810688,0
RDS-B.US,D,20180723,000000,60.742,61.051,60.35,60.367,1460019,0
RDS-B.US,D,20180724,000000,60.767,61.465,60.734,61.31,2392485,0
RDS-B.US,D,20180725,000000,60.459,61.402,60.449,61.278,2443258,0
RDS-B.US,D,20180726,000000,58.219,58.846,58.187,58.604,4319867,0
RDS-B.US,D,20180727,000000,58.954,59.359,58.822,58.997,1883542,0
RDS-B.US,D,20180730,000000,59.298,59.389,59.002,59.122,1485633,0
RDS-B.US,D,20180731,000000,59.956,60.051,59.264,59.331,1514094,0
RDS-B.US,D,20180801,000000,58.619,58.655,58.238,58.589,2373869,0
RDS-B.US,D,20180802,000000,57.176,57.584,56.929,57.218,3058596,0
RDS-B.US,D,20180803,000000,56.849,57.443,56.835,57.394,3201192,0
RDS-B.US,D,20180806,000000,57.075,57.31,56.826,57.091,2693256,0
RDS-B.US,D,20180807,000000,58.194,58.211,57.686,57.76,1885127,0
RDS-B.US,D,20180808,000000,58.154,58.154,57.636,58.045,1505290,0
RDS-B.US,D,20180809,000000,57.799,57.968,57.223,57.349,1901531,0
RDS-B.US,D,20180810,000000,56.554,56.725,56.3,56.504,2518750,0
RDS-B.US,D,20180813,000000,56.427,56.51,55.774,55.867,2028814,0
RDS-B.US,D,20180814,000000,56.158,56.249,55.351,55.488,2416353,0
RDS-B.US,D,20180815,000000,54.732,54.732,53.718,54.411,3045875,0
RDS-B.US,D,20180816,000000,55.098,55.259,54.87,54.87,1858671,0
RDS-B.US,D,20180817,000000,54.803,55.428,54.556,55.209,3686061,0
RDS-B.US,D,20180820,000000,55.463,55.867,55.361,55.818,2293129,0
RDS-B.US,D,20180821,000000,56.209,56.529,56.173,56.268,1929662,0
RDS-B.US,D,20180822,000000,56.799,57.198,56.748,56.925,2258435,0
RDS-B.US,D,20180823,000000,57.318,57.318,56.771,56.859,1074641,0
RDS-B.US,D,20180824,000000,57.714,57.909,57.5,57.631,1232538,0
RDS-B.US,D,20180827,000000,58.002,58.103,57.884,58.086,1179524,0
RDS-B.US,D,20180828,000000,58.07,58.261,57.596,57.646,1556909,0
RDS-B.US,D,20180829,000000,57.714,58.147,57.596,58.002,974362,0
RDS-B.US,D,20180830,000000,57.943,58.112,57.739,58.077,1089201,0
RDS-B.US,D,20180831,000000,57.367,57.394,56.686,57.046,2407152,0
RDS-B.US,D,20180904,000000,57.326,57.41,56.885,57.079,1000839,0
RDS-B.US,D,20180905,000000,56.756,56.867,56.379,56.816,2180694,0
RDS-B.US,D,20180906,000000,56.402,56.51,55.361,55.64,2861283,0
RDS-B.US,D,20180907,000000,54.703,55.428,54.54,55.361,2010111,0
RDS-B.US,D,20180910,000000,55.175,55.419,54.946,55.049,1249473,0
RDS-B.US,D,20180911,000000,54.971,55.978,54.929,55.802,1455305,0
RDS-B.US,D,20180912,000000,56.283,56.629,56.097,56.165,2051016,0
RDS-B.US,D,20180913,000000,56.537,56.725,56.254,56.604,2364888,0
RDS-B.US,D,20180914,000000,56.545,56.648,56.209,56.319,1376693,0
RDS-B.US,D,20180917,000000,56.776,57.113,56.447,56.581,2201184,0
RDS-B.US,D,20180918,000000,57.273,57.824,57.273,57.705,2306695,0
RDS-B.US,D,20180919,000000,57.519,57.964,57.496,57.809,2727474,0
RDS-B.US,D,20180920,000000,58.314,58.433,57.78,58.273,1826132,0
RDS-B.US,D,20180921,000000,58.626,58.993,58.459,58.874,3033288,0
RDS-B.US,D,20180924,000000,59.729,60.103,59.45,59.473,1495821,0
RDS-B.US,D,20180925,000000,60.746,61.004,60.592,60.711,2405902,0
RDS-B.US,D,20180926,000000,60.357,60.644,60.06,60.118,2600876,0
RDS-B.US,D,20180927,000000,60.66,60.66,60.162,60.375,2227935,0
RDS-B.US,D,20180928,000000,59.713,60.543,59.697,60.052,2570261,0
RDS-B.US,D,20181001,000000,60.467,60.787,60.342,60.61,1917347,0
RDS-B.US,D,20181002,000000,60.255,60.381,59.916,60.288,1370161,0
RDS-B.US,D,20181003,000000,60.534,60.866,60.229,60.669,1268742,0
RDS-B.US,D,20181004,000000,60.39,60.484,59.925,60.305,1392783,0
RDS-B.US,D,20181005,000000,59.492,59.746,59.136,59.568,1763766,0
RDS-B.US,D,20181008,000000,58.289,59.186,58.273,59.162,1644968,0
RDS-B.US,D,20181009,000000,58.985,59.953,58.882,59.746,1286461,0
RDS-B.US,D,20181010,000000,59.815,59.856,58.241,58.401,1952196,0
RDS-B.US,D,20181011,000000,57.909,58.138,56.657,57.088,2097581,0
RDS-B.US,D,20181012,000000,57.622,57.622,56.402,56.985,2526934,0
RDS-B.US,D,20181015,000000,57.605,57.659,57.149,57.249,1481095,0
RDS-B.US,D,20181016,000000,57.207,57.968,57.113,57.749,1506466,0
RDS-B.US,D,20181017,000000,57.672,57.697,56.791,57.13,2162862,0
RDS-B.US,D,20181018,000000,56.875,57.476,56.369,56.51,2136125,0
RDS-B.US,D,20181019,000000,57.486,57.739,57.123,57.336,3713396,0
RDS-B.US,D,20181022,000000,57.223,57.255,56.733,56.894,1493174,0
RDS-B.US,D,20181023,000000,55.852,55.92,54.807,55.343,3488025,0
RDS-B.US,D,20181024,000000,55.454,55.572,53.726,53.769,2609317,0
RDS-B.US,D,20181025,000000,54.327,54.706,53.959,54.227,2562831,0
RDS-B.US,D,20181026,000000,53.27,54.607,53.118,54.141,3242769,0
RDS-B.US,D,20181029,000000,54.683,54.751,53.141,53.665,2694613,0
RDS-B.US,D,20181030,000000,54.047,54.794,53.752,54.784,2387492,0
RDS-B.US,D,20181031,000000,55.765,56.263,55.596,55.633,3447647,0
RDS-B.US,D,20181101,000000,55.674,55.784,54.768,55.234,2034650,0
RDS-B.US,D,20181102,000000,55.504,55.784,54.126,54.505,2268709,0
RDS-B.US,D,20181105,000000,55.707,55.79,55.088,55.504,1770848,0
RDS-B.US,D,20181106,000000,55.446,55.633,55.005,55.633,2873467,0
RDS-B.US,D,20181107,000000,56.393,56.451,55.64,56.131,1908247,0
RDS-B.US,D,20181108,000000,55.765,55.836,54.708,54.889,1772181,0
RDS-B.US,D,20181109,000000,54.607,55.326,54.447,55.157,1976518,0
RDS-B.US,D,20181112,000000,55.361,55.41,54.38,54.396,2117496,0
RDS-B.US,D,20181113,000000,53.939,54.494,53.261,53.348,3568535,0
RDS-B.US,D,20181114,000000,54.279,54.336,53.413,53.776,3285233,0
RDS-B.US,D,20181115,000000,54.028,54.817,53.537,54.81,5769884,0
RDS-B.US,D,20181116,000000,54.738,55.006,54.525,54.981,3017298,0
RDS-B.US,D,20181119,000000,54.715,54.792,54.207,54.559,1772976,0
RDS-B.US,D,20181120,000000,53.761,53.888,52.724,53.021,2912468,0
RDS-B.US,D,20181121,000000,54.183,54.956,54.052,54.62,1747055,0
RDS-B.US,D,20181123,000000,52.308,52.475,51.809,52.119,2138067,0
RDS-B.US,D,20181126,000000,53.28,53.83,53.097,53.253,4334398,0
RDS-B.US,D,20181127,000000,52.618,52.884,52.41,52.696,2267949,0
RDS-B.US,D,20181128,000000,52.935,53.735,52.556,53.664,3451562,0
RDS-B.US,D,20181129,000000,53.682,54.095,53.619,53.658,4130638,0
RDS-B.US,D,20181130,000000,53.682,53.794,53.134,53.303,2405962,0
RDS-B.US,D,20181203,000000,54.765,54.946,54.388,54.879,2229246,0
RDS-B.US,D,20181204,000000,55.006,55.051,53.649,53.735,2423192,0
RDS-B.US,D,20181206,000000,51.855,52.289,50.924,52.222,5212676,0
RDS-B.US,D,20181207,000000,53.149,53.664,52.158,52.187,3808774,0
RDS-B.US,D,20181210,000000,51.741,51.839,50.78,51.63,3855027,0
RDS-B.US,D,20181211,000000,52.178,52.291,50.899,51.32,4443761,0
RDS-B.US,D,20181212,000000,52.034,52.47,51.785,51.939,4133261,0
RDS-B.US,D,20181213,000000,51.734,52.342,51.68,52.051,2190441,0
RDS-B.US,D,20181214,000000,51.958,52.11,51.04,51.14,2406587,0
RDS-B.US,D,20181217,000000,51.604,51.622,50.365,50.58,2847056,0
RDS-B.US,D,20181218,000000,50.648,50.677,49.735,49.928,3157037,0
