<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,20051024,000000,26.594,28.394,26.57,28.206,5775595,0
EOG.US,D,20051025,000000,28.563,29.732,28.248,29.482,8087245,0
EOG.US,D,20051026,000000,29.474,30.615,28.884,29.057,6753996,0
EOG.US,D,20051027,000000,29.582,29.622,28.053,28.102,6168184,0
EOG.US,D,20051028,000000,28.129,29.381,27.379,29.042,8447329,0
EOG.US,D,20051031,000000,29.718,30.336,29.17,29.817,7400964,0
EOG.US,D,20051101,000000,29.474,30.089,29.227,29.883,5766731,0
EOG.US,D,20051102,000000,30.026,31.234,30.026,31.014,7246145,0
EOG.US,D,20051103,000000,31.124,31.915,30.89,31.599,6157047,0
EOG.US,D,20051104,000000,31.495,31.512,29.983,30.115,6111356,0
EOG.US,D,20051107,000000,29.43,29.808,28.879,29.241,7964717,0
EOG.US,D,20051108,000000,29.105,29.723,28.637,29.191,5581241,0
EOG.US,D,20051109,000000,29.253,29.97,28.385,28.941,7000187,0
EOG.US,D,20051110,000000,28.616,28.628,27.33,27.822,8593956,0
EOG.US,D,20051111,000000,27.43,28.502,27.43,28.215,4954053,0
EOG.US,D,20051114,000000,28.594,29.007,27.772,27.938,9124520,0
EOG.US,D,20051115,000000,27.794,29.864,27.759,29.092,9393220,0
EOG.US,D,20051116,000000,29.253,30.744,29.236,30.666,9247962,0
EOG.US,D,20051117,000000,31.009,31.164,30.219,30.606,7565087,0
EOG.US,D,20051118,000000,30.749,30.841,29.887,30.298,5838111,0
EOG.US,D,20051121,000000,30.489,31.803,30.489,31.737,6484844,0
EOG.US,D,20051122,000000,32.114,32.421,31.782,32.038,5308449,0
EOG.US,D,20051123,000000,31.452,32,31.022,31.416,5638071,0
EOG.US,D,20051125,000000,31.545,32.084,31.495,32.068,1623084,0
EOG.US,D,20051128,000000,31.322,31.362,30.089,30.307,6191145,0
EOG.US,D,20051129,000000,30.859,31.426,30.619,31.25,7478480,0
EOG.US,D,20051130,000000,31.674,31.938,31.242,31.561,6373461,0
EOG.US,D,20051201,000000,31.889,32.917,31.803,32.855,7906522,0
EOG.US,D,20051202,000000,32.927,33.208,32.286,33.078,5642388,0
EOG.US,D,20051205,000000,33.918,34.161,33.092,33.33,5752410,0
EOG.US,D,20051206,000000,32.949,33.43,32.705,33.372,7302982,0
EOG.US,D,20051207,000000,33.543,34.48,33.132,33.582,6082026,0
EOG.US,D,20051208,000000,33.679,34.622,33.57,34.599,6967450,0
EOG.US,D,20051209,000000,34.228,34.358,33.427,33.734,5757189,0
EOG.US,D,20051212,000000,34.707,35.18,34.312,34.665,5841526,0
EOG.US,D,20051213,000000,35.196,36.072,34.791,34.823,9036324,0
EOG.US,D,20051214,000000,34.887,35.588,34.665,35.56,7028828,0
EOG.US,D,20051215,000000,35.56,36.072,35.015,35.516,7132037,0
EOG.US,D,20051216,000000,35.574,35.574,34.046,34.161,6350952,0
EOG.US,D,20051219,000000,34.304,34.573,33.568,33.876,4454855,0
EOG.US,D,20051220,000000,33.85,34.281,33.679,34.119,4000888,0
EOG.US,D,20051221,000000,34.324,34.475,33.533,33.816,4775838,0
EOG.US,D,20051222,000000,34.015,34.187,33.362,33.456,6088626,0
EOG.US,D,20051223,000000,32.841,33.434,32.341,33.427,4449851,0
EOG.US,D,20051227,000000,33.068,33.087,31.579,31.959,6604879,0
EOG.US,D,20051228,000000,32.234,32.923,32.046,32.662,4187973,0
EOG.US,D,20051229,000000,32.633,33.155,32.182,32.274,3805158,0
EOG.US,D,20051230,000000,31.674,32.6,31.666,32.274,3708323,0
EOG.US,D,20060103,000000,33.167,34.776,32.555,34.739,10032677,0
EOG.US,D,20060104,000000,34.204,34.836,34.094,34.776,7054519,0
EOG.US,D,20060105,000000,34.599,34.599,33.215,33.469,7686477,0
EOG.US,D,20060106,000000,33.987,34.721,33.987,34.223,6406190,0
EOG.US,D,20060109,000000,34.232,34.492,33.496,34.381,6001781,0
EOG.US,D,20060110,000000,34.416,35.149,34.232,34.312,5840834,0
EOG.US,D,20060111,000000,34.272,34.655,33.766,34.48,6270251,0
EOG.US,D,20060112,000000,34.716,35.741,34.354,34.444,7639420,0
EOG.US,D,20060113,000000,34.312,35.4,34.268,35.275,6483481,0
EOG.US,D,20060117,000000,35.784,36.312,35.632,36.312,7088844,0
EOG.US,D,20060118,000000,35.96,36.072,34.582,35.417,6264799,0
EOG.US,D,20060119,000000,35.176,37.011,35.079,36.962,8132486,0
EOG.US,D,20060120,000000,37.439,37.974,36.75,37.308,8799220,0
EOG.US,D,20060123,000000,36.949,37.302,36.444,37.201,6976093,0
EOG.US,D,20060124,000000,36.788,37.375,36.533,36.617,6281394,0
EOG.US,D,20060125,000000,36.623,36.907,35.061,35.737,8792174,0
EOG.US,D,20060126,000000,35.323,35.413,34.133,35.254,8476874,0
EOG.US,D,20060127,000000,36.296,36.296,35.115,35.363,7151584,0
EOG.US,D,20060130,000000,35.632,37.028,35.61,36.696,6117036,0
EOG.US,D,20060131,000000,36.511,37.344,36.182,37.188,7189777,0
EOG.US,D,20060201,000000,37.457,38.233,36.308,36.488,9789895,0
EOG.US,D,20060202,000000,36.379,36.379,34.631,35.501,11372065,0
EOG.US,D,20060203,000000,35.083,35.267,34.546,34.8,9451639,0
EOG.US,D,20060206,000000,35.128,35.825,35.128,35.3,10743518,0
EOG.US,D,20060207,000000,34.421,34.555,32.513,32.555,13163140,0
EOG.US,D,20060208,000000,32.555,32.642,31.387,32.527,11708960,0
EOG.US,D,20060209,000000,32.642,33.123,30.571,30.925,12689632,0
EOG.US,D,20060210,000000,31.081,31.213,29.988,30.516,14358866,0
EOG.US,D,20060213,000000,30.214,30.619,29.782,30.031,9920833,0
EOG.US,D,20060214,000000,29.032,30.411,29.024,30.356,13440933,0
EOG.US,D,20060215,000000,30.726,31.169,30.075,30.502,10870363,0
EOG.US,D,20060216,000000,30.636,31.782,30.627,31.702,9490287,0
EOG.US,D,20060217,000000,32.114,32.319,31.43,31.476,7991086,0
EOG.US,D,20060221,000000,32.351,32.774,31.674,31.95,6720808,0
EOG.US,D,20060222,000000,31.782,31.838,30.833,31.036,7419365,0
EOG.US,D,20060223,000000,30.721,31.589,30.11,30.726,8983357,0
EOG.US,D,20060224,000000,31.303,31.448,30.797,30.859,6351866,0
EOG.US,D,20060227,000000,30.64,30.772,29.983,30.042,6705801,0
EOG.US,D,20060228,000000,29.688,29.756,28.858,29.649,10126108,0
EOG.US,D,20060301,000000,29.718,30.238,29.612,30.068,5538273,0
EOG.US,D,20060302,000000,30.068,31.036,29.813,30.493,8762853,0
EOG.US,D,20060303,000000,30.463,31.255,30.463,30.946,8126122,0
EOG.US,D,20060306,000000,30.571,30.749,28.954,29.306,10760566,0
EOG.US,D,20060307,000000,29.306,29.381,28.206,28.704,8470963,0
EOG.US,D,20060308,000000,28.637,29.67,28.44,29.365,12765557,0
EOG.US,D,20060309,000000,29.804,30.003,28.568,28.725,9125205,0
EOG.US,D,20060310,000000,28.666,29.391,28.243,28.803,7007006,0
EOG.US,D,20060313,000000,28.945,29.892,28.941,29.777,5671485,0
EOG.US,D,20060314,000000,29.777,30.64,29.137,30.489,8059964,0
EOG.US,D,20060315,000000,30.068,31.005,29.782,30.964,7330938,0
EOG.US,D,20060316,000000,30.856,32.172,30.791,32.093,9699878,0
EOG.US,D,20060317,000000,32.282,32.295,31.75,31.92,6924035,0
EOG.US,D,20060320,000000,31.234,31.838,30.075,30.133,9643497,0
EOG.US,D,20060321,000000,29.804,30.841,29.691,30.12,7455515,0
EOG.US,D,20060322,000000,30.133,31.169,30.042,30.548,6806733,0
EOG.US,D,20060323,000000,30.762,31.521,30.699,31.027,7024740,0
EOG.US,D,20060324,000000,31.141,31.915,31.076,31.652,6189782,0
EOG.US,D,20060327,000000,31.234,31.873,30.969,31.633,7589408,0
EOG.US,D,20060328,000000,31.892,32.276,31.716,31.92,6034517,0
EOG.US,D,20060329,000000,31.892,32.728,31.892,32.442,7516436,0
EOG.US,D,20060330,000000,32.488,33.092,32.421,32.57,5964049,0
EOG.US,D,20060331,000000,32.118,32.2,31.421,31.674,6455745,0
EOG.US,D,20060403,000000,32.286,32.527,31.485,31.629,6494391,0
EOG.US,D,20060404,000000,31.213,32.212,31.124,32.159,6032020,0
EOG.US,D,20060405,000000,32.182,32.728,31.959,32.728,5634884,0
EOG.US,D,20060406,000000,33.123,33.123,32.135,32.808,7830595,0
EOG.US,D,20060407,000000,32.367,32.604,31.485,31.707,5706718,0
EOG.US,D,20060410,000000,32.114,32.774,32.114,32.508,5891535,0
EOG.US,D,20060411,000000,32.657,32.863,31.808,32.055,4927453,0
EOG.US,D,20060412,000000,32.187,32.474,31.647,31.72,4756278,0
EOG.US,D,20060413,000000,30.991,31.761,30.493,31.661,6574190,0
EOG.US,D,20060417,000000,32.114,32.447,31.727,32.411,4015890,0
EOG.US,D,20060418,000000,32.714,34.006,32.705,33.951,7416868,0
EOG.US,D,20060419,000000,33.651,34.859,33.634,34.578,6679205,0
EOG.US,D,20060420,000000,34.247,34.4,33.115,33.719,5884712,0
EOG.US,D,20060421,000000,33.881,34.221,33.32,34.039,6578733,0
EOG.US,D,20060424,000000,33.674,33.688,32.779,33.082,5145687,0
EOG.US,D,20060425,000000,33.2,33.526,32.024,32.257,6029742,0
EOG.US,D,20060426,000000,32.315,33.078,31.357,31.529,6385733,0
EOG.US,D,20060427,000000,30.133,31.979,30.128,30.986,6715807,0
EOG.US,D,20060428,000000,32.774,32.774,30.726,30.896,5627611,0
EOG.US,D,20060501,000000,31.335,32.034,31.119,31.589,6492803,0
EOG.US,D,20060502,000000,32.209,32.376,31.834,32.078,6618968,0
EOG.US,D,20060503,000000,32.084,32.132,31.303,31.624,6936767,0
EOG.US,D,20060504,000000,31.234,31.901,30.85,31.43,5958136,0
EOG.US,D,20060505,000000,32.555,33.679,32.555,33.568,10052679,0
EOG.US,D,20060508,000000,32.6,32.891,32.159,32.796,5954959,0
EOG.US,D,20060509,000000,32.796,33.072,32.619,32.841,4724002,0
EOG.US,D,20060510,000000,32.6,33.339,32.513,33.312,6056114,0
EOG.US,D,20060511,000000,33.651,34,32.172,32.27,6603510,0
EOG.US,D,20060512,000000,31.869,32.024,30.179,30.324,10103602,0
EOG.US,D,20060515,000000,29.846,30.068,28.478,29.065,10661905,0
EOG.US,D,20060516,000000,29.459,29.596,28.898,29.253,7926982,0
EOG.US,D,20060517,000000,28.964,29.37,27.759,28.045,8129298,0
EOG.US,D,20060518,000000,28.086,28.591,27.176,27.301,9699645,0
EOG.US,D,20060519,000000,27.317,28.063,27.033,27.582,11003121,0
EOG.US,D,20060522,000000,27.143,27.813,26.433,27.665,11697361,0
EOG.US,D,20060523,000000,28.482,28.827,27.192,27.342,9363211,0
EOG.US,D,20060524,000000,26.833,27.665,26.217,26.962,10239769,0
EOG.US,D,20060525,000000,26.667,27.855,26.667,27.495,8477333,0
EOG.US,D,20060526,000000,27.846,28.294,27.545,27.986,7432552,0
EOG.US,D,20060530,000000,28.482,28.68,27.616,27.67,6096350,0
EOG.US,D,20060531,000000,27.67,28.898,27.423,28.884,9515288,0
EOG.US,D,20060601,000000,28.211,29.386,28.063,29.011,9100654,0
EOG.US,D,20060602,000000,29.42,29.42,28.465,28.994,6580555,0
EOG.US,D,20060605,000000,29.227,29.342,27.565,27.68,7653514,0
EOG.US,D,20060606,000000,27.743,28.582,27.634,28.193,8738527,0
EOG.US,D,20060607,000000,27.889,28.173,26.865,26.945,9515749,0
EOG.US,D,20060608,000000,26.317,26.856,25.111,26.744,18806891,0
EOG.US,D,20060609,000000,26.865,27.222,26.059,26.284,7901754,0
EOG.US,D,20060612,000000,26.284,26.653,25.25,25.286,8490295,0
EOG.US,D,20060613,000000,25.124,25.991,24.771,25.232,14402962,0
EOG.US,D,20060614,000000,25.492,26.695,25.447,26.59,12518227,0
EOG.US,D,20060615,000000,26.833,27.759,26.726,27.551,10274777,0
EOG.US,D,20060616,000000,27.325,28.058,26.812,27.733,9302062,0
EOG.US,D,20060619,000000,27.616,27.625,25.711,25.977,10171345,0
EOG.US,D,20060620,000000,26.072,26.662,25.845,25.994,9242274,0
EOG.US,D,20060621,000000,26.038,27.206,26.038,26.769,7569854,0
EOG.US,D,20060622,000000,26.417,27.02,26.394,26.68,6613741,0
EOG.US,D,20060623,000000,28.094,28.924,28.036,28.408,12445032,0
EOG.US,D,20060626,000000,28.385,28.95,28.022,28.858,5855388,0
EOG.US,D,20060627,000000,29.061,29.408,28.945,29.071,9209314,0
EOG.US,D,20060628,000000,29.276,29.396,28.875,29.224,6559404,0
EOG.US,D,20060629,000000,29.737,30.564,29.477,30.105,8333893,0
EOG.US,D,20060630,000000,30.214,30.784,30.031,30.502,8340029,0
EOG.US,D,20060703,000000,30.886,31.312,30.731,31.185,3313465,0
EOG.US,D,20060705,000000,31.097,31.593,30.596,31.512,8539617,0
EOG.US,D,20060706,000000,31.541,31.869,31.18,31.268,8295705,0
EOG.US,D,20060707,000000,31.629,31.838,30.162,30.384,11117457,0
EOG.US,D,20060710,000000,30.026,30.898,30.026,30.6,7843106,0
EOG.US,D,20060711,000000,30.815,31.198,30.59,31.014,5875166,0
EOG.US,D,20060712,000000,30.841,31.362,30.516,30.903,6750358,0
EOG.US,D,20060713,000000,30.969,31.299,30.388,30.571,9925605,0
EOG.US,D,20060714,000000,30.731,30.925,29.732,30.859,7435739,0
EOG.US,D,20060717,000000,30.463,30.632,29.396,29.67,8252508,0
EOG.US,D,20060718,000000,30.133,30.158,28.821,29.42,7363678,0
EOG.US,D,20060719,000000,29.42,30.102,29.276,29.91,6669659,0
EOG.US,D,20060720,000000,29.964,30.251,29.253,29.253,5315953,0
EOG.US,D,20060721,000000,29.408,29.43,28.286,28.331,8492563,0
EOG.US,D,20060724,000000,28.656,29.76,28.594,29.635,7481432,0
EOG.US,D,20060725,000000,30.141,31.005,29.919,30.52,7133626,0
EOG.US,D,20060726,000000,30.463,31.757,30.191,31.599,8833319,0
EOG.US,D,20060727,000000,31.855,31.941,30.911,31.066,6708761,0
EOG.US,D,20060728,000000,30.791,31.702,30.627,31.702,5921310,0
EOG.US,D,20060731,000000,32.068,33.238,32.004,32.619,9952662,0
EOG.US,D,20060801,000000,31.75,32.396,31.263,31.421,11745558,0
EOG.US,D,20060802,000000,31.72,32.257,30.911,31.155,8273422,0
EOG.US,D,20060803,000000,30.289,30.977,30.265,30.508,7408919,0
EOG.US,D,20060804,000000,30.619,30.881,30.075,30.615,7212964,0
EOG.US,D,20060807,000000,30.699,31.176,30.34,30.749,6412328,0
EOG.US,D,20060808,000000,30.576,31.062,30.384,30.42,6580555,0
EOG.US,D,20060809,000000,30.619,31.545,30.619,30.933,6146817,0
EOG.US,D,20060810,000000,30.82,30.911,30.234,30.749,6468023,0
EOG.US,D,20060811,000000,30.64,30.666,29.868,29.978,5046798,0
EOG.US,D,20060814,000000,29.756,29.767,28.968,29.092,7211143,0
EOG.US,D,20060815,000000,29.459,29.459,28.924,29.122,7549402,0
EOG.US,D,20060816,000000,29.141,29.574,28.568,28.735,9010404,0
EOG.US,D,20060817,000000,28.365,28.854,28.248,28.786,7121353,0
EOG.US,D,20060818,000000,28.812,29.299,28.656,29.183,6250022,0
EOG.US,D,20060821,000000,29.294,29.66,29.232,29.262,4779470,0
EOG.US,D,20060822,000000,29.253,29.651,29.141,29.534,4111367,0
EOG.US,D,20060823,000000,29.474,29.799,28.866,28.941,4479173,0
EOG.US,D,20060824,000000,29.032,29.718,28.84,29.651,5511449,0
EOG.US,D,20060825,000000,30.265,30.753,30.068,30.411,7026784,0
EOG.US,D,20060828,000000,29.691,30.284,29.496,29.839,4794698,0
EOG.US,D,20060829,000000,29.601,29.605,28.812,28.87,9218632,0
EOG.US,D,20060830,000000,28.87,29.146,28.211,28.675,6712625,0
EOG.US,D,20060831,000000,28.44,28.994,28.298,28.514,8060194,0
EOG.US,D,20060901,000000,28.529,29.087,28.529,29.007,3075226,0
EOG.US,D,20060905,000000,28.735,29.396,28.735,29.301,4501680,0
EOG.US,D,20060906,000000,28.718,28.835,27.748,27.78,8832180,0
EOG.US,D,20060907,000000,27.569,28.022,27.356,27.715,7070431,0
EOG.US,D,20060908,000000,27.715,27.846,26.672,26.782,6721034,0
EOG.US,D,20060911,000000,26.385,26.726,25.711,26.291,9859684,0
EOG.US,D,20060912,000000,26.341,26.708,25.974,26.317,6723078,0
EOG.US,D,20060913,000000,26.266,27.139,26.266,26.735,9219544,0
EOG.US,D,20060914,000000,26.817,27.076,25.73,25.831,8538027,0
EOG.US,D,20060915,000000,26.02,26.394,25.778,26.324,8860598,0
EOG.US,D,20060918,000000,26.744,28.098,26.735,27.577,12961284,0
EOG.US,D,20060919,000000,27.582,27.807,26.807,27.226,9212950,0
EOG.US,D,20060920,000000,26.935,27.347,26.527,26.829,11082005,0
EOG.US,D,20060921,000000,26.921,28.125,26.904,27.495,12289315,0
EOG.US,D,20060922,000000,27.582,27.674,26.908,27.356,9610989,0
EOG.US,D,20060925,000000,27.076,27.907,26.705,27.846,12562328,0
EOG.US,D,20060926,000000,27.715,28.385,27.498,28.248,11348426,0
EOG.US,D,20060927,000000,28.403,28.794,27.889,28.725,10685318,0
EOG.US,D,20060928,000000,28.616,28.928,28.102,28.102,12047441,0
EOG.US,D,20060929,000000,28.55,28.903,28.142,28.616,11376381,0
EOG.US,D,20061002,000000,28.725,28.964,28.307,28.398,10125650,0
EOG.US,D,20061003,000000,27.715,27.757,27.199,27.317,13344321,0
EOG.US,D,20061004,000000,27.317,27.772,26.341,27.692,16330210,0
EOG.US,D,20061005,000000,28.239,28.437,27.418,27.923,11496864,0
EOG.US,D,20061006,000000,27.759,28.01,27.226,27.851,8055422,0
EOG.US,D,20061009,000000,28.068,28.443,27.527,27.634,7314119,0
EOG.US,D,20061010,000000,27.535,28.44,27.486,28.022,8999035,0
EOG.US,D,20061011,000000,27.822,28.031,27.374,27.406,9952886,0
EOG.US,D,20061012,000000,27.539,28.151,27.44,28.028,8933792,0
EOG.US,D,20061013,000000,28.146,28.884,28.121,28.568,8243641,0
EOG.US,D,20061016,000000,28.572,29.71,28.568,29.574,9448685,0
EOG.US,D,20061017,000000,29.467,29.499,28.748,29.122,7812867,0
EOG.US,D,20061018,000000,29.037,29.425,28.708,29.061,8558039,0
EOG.US,D,20061019,000000,29.224,29.651,28.832,29.587,7984952,0
EOG.US,D,20061020,000000,29.639,29.651,28.735,29.141,6666023,0
EOG.US,D,20061023,000000,28.911,29.236,28.601,29.082,7081344,0
EOG.US,D,20061024,000000,28.994,30.388,28.933,30.324,9711695,0
EOG.US,D,20061025,000000,29.582,31.15,29.529,30.942,9038822,0
EOG.US,D,20061026,000000,31.234,31.263,30.128,30.502,6985185,0
EOG.US,D,20061027,000000,30.393,30.824,29.854,29.919,5252754,0
EOG.US,D,20061030,000000,29.57,29.964,29.253,29.474,8157035,0
EOG.US,D,20061031,000000,29.43,29.617,28.616,29.267,9899695,0
EOG.US,D,20061101,000000,29.141,29.365,28.628,29.042,7819008,0
EOG.US,D,20061102,000000,28.725,29.195,28.412,28.924,7651007,0
EOG.US,D,20061103,000000,29.342,29.973,29.227,29.529,5957684,0
EOG.US,D,20061106,000000,29.241,29.796,29.011,29.425,6154546,0
EOG.US,D,20061107,000000,29.587,29.596,29.007,29.141,6343674,0
EOG.US,D,20061108,000000,29.032,29.896,28.998,29.76,6001781,0
EOG.US,D,20061109,000000,30.115,30.784,29.829,30.448,11098370,0
EOG.US,D,20061110,000000,30.089,30.128,29.37,29.675,5528496,0
EOG.US,D,20061113,000000,29.092,29.896,29.092,29.459,5278211,0
EOG.US,D,20061114,000000,29.75,29.839,29.47,29.767,5465752,0
EOG.US,D,20061115,000000,29.587,30.371,29.57,30.12,7611688,0
EOG.US,D,20061116,000000,30.415,30.543,28.915,29.003,6924947,0
EOG.US,D,20061117,000000,28.812,30.133,28.812,30.046,7985861,0
EOG.US,D,20061120,000000,29.839,30.137,29.491,30.012,6510755,0
EOG.US,D,20061121,000000,30.08,30.675,29.91,30.596,9744203,0
EOG.US,D,20061122,000000,30.596,30.706,30.046,30.6,7328216,0
EOG.US,D,20061124,000000,30.663,31.092,30.561,30.561,2316650,0
EOG.US,D,20061127,000000,30.758,30.85,30.31,30.324,5765598,0
EOG.US,D,20061128,000000,30.434,31.416,30.434,31.222,8710567,0
EOG.US,D,20061129,000000,31.452,31.789,30.596,31.702,14269068,0
EOG.US,D,20061130,000000,31.322,31.408,30.645,31.027,12425481,0
EOG.US,D,20061201,000000,30.753,31.11,30.292,31.071,6547589,0
EOG.US,D,20061204,000000,30.684,30.841,30.125,30.43,5983146,0
EOG.US,D,20061205,000000,30.6,30.762,30.187,30.498,6945179,0
EOG.US,D,20061206,000000,30.31,31.036,30.31,30.508,5299808,0
EOG.US,D,20061207,000000,30.508,30.649,30.141,30.329,4332551,0
EOG.US,D,20061208,000000,30.552,30.64,30.085,30.207,4770605,0
EOG.US,D,20061211,000000,30.137,30.397,29.71,30.085,4884261,0
EOG.US,D,20061212,000000,30.096,30.43,29.792,30.035,4973831,0
EOG.US,D,20061213,000000,30.32,30.489,29.931,30.187,4354148,0
EOG.US,D,20061214,000000,30.384,30.869,30.167,30.711,7011099,0
EOG.US,D,20061215,000000,30.711,30.775,29.887,30.182,6230016,0
EOG.US,D,20061218,000000,29.868,29.868,28.646,28.803,6849251,0
EOG.US,D,20061219,000000,27.846,29.521,27.846,29.224,5612151,0
EOG.US,D,20061220,000000,29.29,29.29,28.546,28.599,5521905,0
EOG.US,D,20061221,000000,28.769,28.889,28.279,28.594,5412108,0
EOG.US,D,20061222,000000,28.594,28.628,28.248,28.289,3400073,0
EOG.US,D,20061226,000000,27.759,28.532,27.689,27.785,3852675,0
EOG.US,D,20061227,000000,27.785,28.107,27.418,28.01,5879254,0
EOG.US,D,20061228,000000,28.151,28.321,27.851,28.015,4233897,0
EOG.US,D,20061229,000000,27.822,27.977,27.213,27.473,6704438,0
EOG.US,D,20070103,000000,27.192,27.92,26.047,26.685,12165199,0
EOG.US,D,20070104,000000,27.152,27.213,26.289,26.705,12850802,0
EOG.US,D,20070105,000000,26.967,27.715,26.788,27.573,14419334,0
EOG.US,D,20070108,000000,28.09,28.151,26.962,27.383,9160666,0
EOG.US,D,20070109,000000,26.833,27.222,26.446,27.033,11904913,0
EOG.US,D,20070110,000000,26.945,27.102,26.404,26.825,7791953,0
EOG.US,D,20070111,000000,27.305,27.309,26.266,26.377,10099508,0
EOG.US,D,20070112,000000,26.394,27.469,26.385,27.398,8248414,0
EOG.US,D,20070116,000000,27.325,27.757,27.059,27.286,6659428,0
EOG.US,D,20070117,000000,27.232,27.634,27.162,27.347,6669887,0
EOG.US,D,20070118,000000,27.498,27.582,26.929,27.143,5428024,0
EOG.US,D,20070119,000000,27.449,28.538,27.33,28.473,7440741,0
EOG.US,D,20070122,000000,28.812,29.232,28.317,28.563,9563937,0
EOG.US,D,20070123,000000,28.84,29.964,28.827,29.688,8256596,0
EOG.US,D,20070124,000000,29.459,29.651,28.898,29.4,5814023,0
EOG.US,D,20070125,000000,29.513,29.513,28.497,28.578,7251833,0
EOG.US,D,20070126,000000,28.858,29.15,28.634,28.844,4615336,0
EOG.US,D,20070129,000000,29.111,29.688,28.572,28.606,6071794,0
EOG.US,D,20070130,000000,28.606,30.12,28.606,29.941,8467103,0
EOG.US,D,20070131,000000,29.342,30.684,29.178,30.411,9393897,0
EOG.US,D,20070201,000000,30.571,30.772,29.96,30.615,11374793,0
EOG.US,D,20070202,000000,30.539,30.59,29.931,30.214,6343674,0
EOG.US,D,20070205,000000,30.292,30.679,29.85,29.892,6684436,0
EOG.US,D,20070206,000000,30.316,30.324,29.337,29.534,6343910,0
EOG.US,D,20070207,000000,29.539,29.787,29.015,29.276,5128401,0
EOG.US,D,20070208,000000,29.276,29.391,28.84,29.301,6829691,0
EOG.US,D,20070209,000000,29.404,29.746,29.156,29.285,3980432,0
EOG.US,D,20070212,000000,28.889,29.105,28.331,28.61,5412151,0
EOG.US,D,20070213,000000,29.029,29.111,28.628,28.933,6789730,0
EOG.US,D,20070214,000000,29.029,29.328,28.858,29.087,4893764,0
EOG.US,D,20070215,000000,28.945,29.079,28.465,28.941,6595091,0
EOG.US,D,20070216,000000,29.007,29.706,28.994,29.474,7391185,0
EOG.US,D,20070220,000000,29.306,29.306,29.032,29.209,5551002,0
EOG.US,D,20070221,000000,29.301,29.746,28.954,29.605,4748098,0
EOG.US,D,20070222,000000,29.792,30.265,29.617,30.137,6350497,0
EOG.US,D,20070223,000000,30.356,30.43,29.675,29.85,4260717,0
EOG.US,D,20070226,000000,30.089,30.684,30.035,30.61,6232917,0
EOG.US,D,20070227,000000,29.901,30.711,29.365,29.737,6782411,0
EOG.US,D,20070228,000000,29.808,30.046,29.323,29.799,6148639,0
EOG.US,D,20070301,000000,29.195,29.887,29.02,29.496,6174885,0
EOG.US,D,20070302,000000,29.404,29.57,28.903,28.998,4832891,0
EOG.US,D,20070305,000000,28.492,28.968,28.151,28.507,6436429,0
EOG.US,D,20070306,000000,28.858,29.122,28.69,29.122,6090440,0
EOG.US,D,20070307,000000,29.116,30.046,28.958,29.565,6205013,0
