<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,20001212,000000,28.136,28.794,27.787,27.787,1843102,0
CLX.US,D,20001213,000000,27.959,28.136,25.767,26.379,3890907,0
CLX.US,D,20001214,000000,26.379,26.646,22.861,23.913,7547137,0
CLX.US,D,20001215,000000,20.048,24.18,19.954,21.145,12598322,0
CLX.US,D,20001218,000000,21.713,22.24,20.965,22.113,3533224,0
CLX.US,D,20001219,000000,20.752,22.291,20.752,22.159,2904945,0
CLX.US,D,20001220,000000,21.98,22.332,21.536,21.846,2390635,0
CLX.US,D,20001221,000000,21.893,22.899,21.846,22.603,2006346,0
CLX.US,D,20001222,000000,22.683,22.774,21.936,22.372,2083045,0
CLX.US,D,20001226,000000,22.291,22.469,21.846,22.159,1854310,0
CLX.US,D,20001227,000000,22.159,22.993,22.159,22.728,1733594,0
CLX.US,D,20001228,000000,22.504,23.602,22.417,23.521,1789368,0
CLX.US,D,20001229,000000,24.224,25.144,23.913,24.971,2722256,0
CLX.US,D,20010102,000000,24.882,24.882,24.18,24.224,1550639,0
CLX.US,D,20010103,000000,24.618,24.882,23.433,23.568,2146641,0
CLX.US,D,20010104,000000,23.568,23.869,22.113,22.504,3954641,0
CLX.US,D,20010105,000000,23.034,23.568,22.64,22.683,1518369,0
CLX.US,D,20010108,000000,22.899,23.732,22.899,23.343,1406425,0
CLX.US,D,20010109,000000,23.167,23.433,22.728,23.388,1100731,0
CLX.US,D,20010110,000000,23.654,24.137,23.476,23.913,2855393,0
CLX.US,D,20010111,000000,23.78,23.869,22.861,22.993,2078315,0
CLX.US,D,20010112,000000,22.993,23.702,22.993,23.568,2192282,0
CLX.US,D,20010116,000000,23.568,23.732,22.953,23.255,1530655,0
CLX.US,D,20010117,000000,23.255,23.476,23.079,23.167,1992849,0
CLX.US,D,20010118,000000,23.167,23.78,23.167,23.433,1273296,0
CLX.US,D,20010119,000000,23.568,23.732,23.521,23.568,3389825,0
CLX.US,D,20010122,000000,23.568,23.913,23.568,23.834,2026066,0
CLX.US,D,20010123,000000,23.834,24.273,23.654,23.732,1746023,0
CLX.US,D,20010124,000000,23.388,23.521,23.034,23.307,1694846,0
CLX.US,D,20010125,000000,23.343,23.702,22.774,23.476,2203487,0
CLX.US,D,20010126,000000,23.476,23.476,22.899,23.079,1960981,0
CLX.US,D,20010129,000000,23.18,23.459,22.839,23.226,1359846,0
CLX.US,D,20010130,000000,23.159,23.882,22.861,23.468,1459092,0
CLX.US,D,20010131,000000,23.788,24.038,23.575,23.89,2360387,0
CLX.US,D,20010201,000000,23.89,25.802,23.89,25.304,6180545,0
CLX.US,D,20010202,000000,25.485,25.582,24.492,24.618,2648398,0
CLX.US,D,20010205,000000,24.882,25.046,24.602,24.914,1694713,0
CLX.US,D,20010206,000000,24.634,25.304,24.634,24.988,1645831,0
CLX.US,D,20010207,000000,25.344,25.876,24.78,25.802,1644212,0
CLX.US,D,20010208,000000,25.979,26.475,25.767,26.231,1412099,0
CLX.US,D,20010209,000000,25.987,26.231,25.521,25.625,1555631,0
CLX.US,D,20010212,000000,25.767,25.838,25.262,25.675,1194847,0
CLX.US,D,20010213,000000,25.667,26.033,25.225,25.689,1081965,0
CLX.US,D,20010214,000000,25.759,25.9,25.513,25.633,1825554,0
CLX.US,D,20010215,000000,25.633,25.943,25.633,25.923,1523229,0
CLX.US,D,20010216,000000,26.017,26.231,25.661,25.916,1868759,0
CLX.US,D,20010220,000000,25.661,26.299,25.619,25.964,1040779,0
CLX.US,D,20010221,000000,26.042,26.189,25.838,25.916,971915,0
CLX.US,D,20010222,000000,25.744,25.956,25.166,25.387,1990548,0
CLX.US,D,20010223,000000,25.352,25.461,25.032,25.269,1054146,0
CLX.US,D,20010226,000000,25.202,25.485,24.988,25.41,1002968,0
CLX.US,D,20010227,000000,25.559,26.081,25.129,25.603,1123281,0
CLX.US,D,20010228,000000,25.943,25.943,25.129,25.452,1332033,0
CLX.US,D,20010301,000000,25.418,25.443,24.757,24.796,1635842,0
CLX.US,D,20010302,000000,24.67,25.005,24.67,24.89,2213077,0
CLX.US,D,20010305,000000,24.602,24.833,24.529,24.634,2266009,0
CLX.US,D,20010306,000000,24.461,24.78,24.425,24.566,1290038,0
CLX.US,D,20010307,000000,24.529,24.557,24.248,24.552,2759661,0
CLX.US,D,20010308,000000,24.552,24.914,24.357,24.862,1178779,0
CLX.US,D,20010309,000000,23.89,24.425,23.586,23.594,3070353,0
CLX.US,D,20010312,000000,23.575,23.575,21.943,22.668,3060903,0
CLX.US,D,20010313,000000,22.668,22.861,22.076,22.291,2539701,0
CLX.US,D,20010314,000000,22.3,23.454,22.3,23.383,4078461,0
CLX.US,D,20010315,000000,23.89,23.89,22.825,22.965,2285717,0
CLX.US,D,20010316,000000,22.654,22.869,22.529,22.869,2979884,0
CLX.US,D,20010319,000000,22.796,23.219,22.683,22.899,1213614,0
CLX.US,D,20010320,000000,22.899,23.388,22.647,22.654,1474213,0
CLX.US,D,20010321,000000,22.647,22.722,22.552,22.594,1417093,0
CLX.US,D,20010322,000000,22.579,22.585,21.713,22.34,1607483,0
CLX.US,D,20010323,000000,21.98,22.083,21.598,22.007,1535651,0
CLX.US,D,20010326,000000,21.906,22.062,21.346,22.019,1323927,0
CLX.US,D,20010327,000000,22.083,23.575,22.056,22.753,1623959,0
CLX.US,D,20010328,000000,22.3,22.619,21.989,22.307,855932,0
CLX.US,D,20010329,000000,22.34,22.372,21.84,22.136,606805,0
CLX.US,D,20010330,000000,22.364,22.442,21.648,22.261,1027952,0
CLX.US,D,20010402,000000,22.3,22.959,21.773,22.282,999872,0
CLX.US,D,20010403,000000,21.943,22.069,21.375,21.766,1054686,0
CLX.US,D,20010404,000000,21.7,22.417,21.33,22.226,1621394,0
CLX.US,D,20010405,000000,22.159,22.612,21.958,22.434,1244399,0
CLX.US,D,20010406,000000,22.434,22.626,21.521,22.034,718066,0
CLX.US,D,20010409,000000,22.38,22.38,21.736,21.886,736027,0
CLX.US,D,20010410,000000,21.707,22.3,21.633,22.034,922764,0
CLX.US,D,20010411,000000,21.958,22.706,21.736,22.683,2552395,0
CLX.US,D,20010412,000000,22.677,23.18,22.504,22.796,1789368,0
CLX.US,D,20010416,000000,23.01,23.226,22.706,23.064,737782,0
CLX.US,D,20010417,000000,21.804,22.619,21.207,22.619,5254538,0
CLX.US,D,20010418,000000,22.019,23.017,21.736,22.499,2521202,0
CLX.US,D,20010419,000000,22.434,22.469,22.097,22.323,1643943,0
CLX.US,D,20010420,000000,22.323,22.654,22.159,22.568,1105859,0
CLX.US,D,20010423,000000,22.579,22.722,22.442,22.477,922629,0
CLX.US,D,20010424,000000,22.34,22.477,21.641,21.878,1129222,0
CLX.US,D,20010425,000000,21.98,22.619,21.591,22.143,1540375,0
CLX.US,D,20010426,000000,22.069,22.654,22.007,22.447,1122877,0
CLX.US,D,20010427,000000,22.579,23.196,22.345,22.839,1440996,0
CLX.US,D,20010430,000000,22.953,23.092,22.585,22.683,1897792,0
CLX.US,D,20010501,000000,22.803,23.151,22.552,23.01,2990420,0
CLX.US,D,20010502,000000,23.01,23.18,22.812,23.119,965302,0
CLX.US,D,20010503,000000,23.079,23.18,22.737,23.057,816904,0
CLX.US,D,20010504,000000,22.875,23.114,22.737,23.107,694707,0
CLX.US,D,20010507,000000,23.107,23.803,23.017,23.702,1041995,0
CLX.US,D,20010508,000000,23.622,23.919,23.53,23.863,1396978,0
CLX.US,D,20010509,000000,23.732,23.935,23.481,23.521,1185663,0
CLX.US,D,20010510,000000,23.521,24.195,23.335,24.092,768570,0
CLX.US,D,20010511,000000,23.927,24.233,23.732,23.788,630570,0
CLX.US,D,20010514,000000,24.016,24.504,23.99,24.399,1387801,0
CLX.US,D,20010515,000000,24.408,24.408,23.913,24.129,669592,0
CLX.US,D,20010516,000000,24.233,24.848,23.803,24.805,526869,0
CLX.US,D,20010517,000000,24.626,24.764,24.188,24.492,791925,0
CLX.US,D,20010518,000000,24.492,24.588,24.157,24.382,603566,0
CLX.US,D,20010521,000000,24.202,24.686,23.842,24.686,881582,0
CLX.US,D,20010522,000000,24.512,24.512,23.913,24.054,843642,0
CLX.US,D,20010523,000000,24.224,25.082,24.157,24.504,1868083,0
CLX.US,D,20010524,000000,24.588,24.805,24.327,24.431,684448,0
CLX.US,D,20010525,000000,24.447,24.447,24.032,24.129,1179450,0
CLX.US,D,20010529,000000,24.157,24.805,24.157,24.645,735893,0
CLX.US,D,20010530,000000,24.645,24.997,24.306,24.412,689846,0
CLX.US,D,20010531,000000,24.391,24.707,24.391,24.692,1006083,0
CLX.US,D,20010601,000000,24.588,24.721,24.248,24.492,458010,0
CLX.US,D,20010604,000000,24.313,24.922,24.164,24.914,617200,0
CLX.US,D,20010605,000000,25.55,25.767,25.296,25.625,1531868,0
CLX.US,D,20010606,000000,25.625,25.788,25.024,25.16,689711,0
CLX.US,D,20010607,000000,25.196,25.443,24.988,25.02,589925,0
CLX.US,D,20010608,000000,25.032,25.032,24.5,24.833,610989,0
CLX.US,D,20010611,000000,24.721,24.997,24.596,24.936,494599,0
CLX.US,D,20010612,000000,24.98,25.291,24.692,25.122,611266,0
CLX.US,D,20010613,000000,24.945,25.07,24.721,24.862,296250,0
CLX.US,D,20010614,000000,24.862,24.862,24.618,24.805,392662,0
CLX.US,D,20010615,000000,24.626,24.772,24.382,24.5,930193,0
CLX.US,D,20010618,000000,24.313,24.575,24.172,24.188,618963,0
CLX.US,D,20010619,000000,24.172,24.195,23.89,23.935,905344,0
CLX.US,D,20010620,000000,23.959,24.588,23.875,24.447,1480962,0
CLX.US,D,20010621,000000,24.273,24.382,23.943,24.333,1357821,0
CLX.US,D,20010622,000000,24.333,24.638,24.202,24.602,1072374,0
CLX.US,D,20010625,000000,24.661,24.904,24.202,24.241,526736,0
CLX.US,D,20010626,000000,24.129,24.945,23.803,24.854,1189310,0
CLX.US,D,20010627,000000,24.728,24.728,24.256,24.504,663924,0
CLX.US,D,20010628,000000,24.588,24.98,24.529,24.854,462601,0
CLX.US,D,20010629,000000,24.854,24.945,23.875,24.129,1748720,0
CLX.US,D,20010702,000000,24.129,25.113,24.129,25.105,926953,0
CLX.US,D,20010703,000000,25.219,25.219,24.728,24.971,615041,0
CLX.US,D,20010705,000000,25.07,25.07,24.512,24.936,702945,0
CLX.US,D,20010706,000000,24.936,24.936,24.536,24.699,445315,0
CLX.US,D,20010709,000000,24.874,25.296,24.805,25.262,822983,0
CLX.US,D,20010710,000000,25.262,25.375,24.828,25.024,692276,0
CLX.US,D,20010711,000000,24.848,25.07,24.813,25.038,802056,0
CLX.US,D,20010712,000000,25.038,25.038,24.391,24.692,722390,0
CLX.US,D,20010713,000000,24.588,24.78,24.241,24.713,579395,0
CLX.US,D,20010716,000000,24.713,25.225,24.699,24.828,388065,0
CLX.US,D,20010717,000000,24.805,25.638,24.805,25.296,760194,0
CLX.US,D,20010718,000000,25.122,25.956,25.082,25.767,1011480,0
CLX.US,D,20010719,000000,25.767,26.112,25.452,25.759,670402,0
CLX.US,D,20010720,000000,25.625,26.081,25.469,25.638,645291,0
CLX.US,D,20010723,000000,25.452,25.452,24.945,25.296,601137,0
CLX.US,D,20010724,000000,25.122,25.296,24.862,25.082,457876,0
CLX.US,D,20010725,000000,25.055,25.831,24.67,25.767,661489,0
CLX.US,D,20010726,000000,25.588,25.794,25.232,25.706,420331,0
CLX.US,D,20010727,000000,25.706,25.802,25.379,25.513,354852,0
CLX.US,D,20010730,000000,25.513,25.876,25.275,25.567,532137,0
CLX.US,D,20010731,000000,25.744,27.208,25.646,26.795,1888064,0
CLX.US,D,20010801,000000,26.795,26.883,26.098,26.203,1129359,0
CLX.US,D,20010802,000000,26.379,26.67,25.916,26.254,772212,0
CLX.US,D,20010803,000000,26.432,26.522,25.661,25.885,720634,0
CLX.US,D,20010806,000000,25.723,25.728,24.945,25.478,797332,0
CLX.US,D,20010807,000000,25.437,25.443,25.166,25.304,540780,0
CLX.US,D,20010808,000000,25.596,26.452,24.743,25.567,2853365,0
CLX.US,D,20010809,000000,25.166,25.737,24.897,25.534,757092,0
CLX.US,D,20010810,000000,25.443,25.876,25.396,25.822,788283,0
CLX.US,D,20010813,000000,25.822,25.936,25.443,25.916,594791,0
CLX.US,D,20010814,000000,25.972,26.056,25.469,25.81,672292,0
CLX.US,D,20010815,000000,25.81,26.994,25.744,26.017,678237,0
CLX.US,D,20010816,000000,26.017,26.529,25.838,26.522,514312,0
CLX.US,D,20010817,000000,26.336,26.56,26.166,26.413,329057,0
CLX.US,D,20010820,000000,26.413,26.921,26.239,26.778,482180,0
CLX.US,D,20010821,000000,26.67,26.98,26.379,26.426,693628,0
CLX.US,D,20010822,000000,26.432,26.778,25.661,26.498,629493,0
CLX.US,D,20010823,000000,26.565,27.429,26.538,27.009,901299,0
CLX.US,D,20010824,000000,26.921,27.025,26.596,26.706,1642991,0
CLX.US,D,20010827,000000,26.596,26.957,26.565,26.771,544561,0
CLX.US,D,20010828,000000,26.588,26.748,26.452,26.58,916421,0
CLX.US,D,20010829,000000,26.529,26.565,26.313,26.329,555365,0
CLX.US,D,20010830,000000,26.345,26.67,26.284,26.484,701591,0
CLX.US,D,20010831,000000,26.49,26.883,26.46,26.706,835807,0
CLX.US,D,20010904,000000,27.241,27.631,27.171,27.248,1276807,0
CLX.US,D,20010905,000000,27.28,27.561,26.741,27.545,1123822,0
CLX.US,D,20010906,000000,27.545,27.735,27.264,27.531,1823658,0
CLX.US,D,20010907,000000,27.429,28.173,27.28,27.726,2743323,0
CLX.US,D,20010910,000000,27.678,28.466,27.678,28.158,1783690,0
CLX.US,D,20010917,000000,28.158,28.166,26.379,27.625,2045375,0
CLX.US,D,20010918,000000,28.107,28.107,26.957,27.241,1093709,0
CLX.US,D,20010919,000000,27.742,28.113,27.303,27.758,2373486,0
CLX.US,D,20010920,000000,27.601,27.78,26.693,27.025,1886311,0
CLX.US,D,20010921,000000,25.948,26.529,24.954,25.247,1854310,0
CLX.US,D,20010924,000000,25.81,26.278,25.379,26.098,1641513,0
CLX.US,D,20010925,000000,26.098,26.654,25.956,26.506,978127,0
CLX.US,D,20010926,000000,26.795,26.845,26.452,26.452,1410479,0
CLX.US,D,20010927,000000,26.452,26.469,25.948,26.364,1265867,0
CLX.US,D,20010928,000000,26.421,26.98,26.345,26.529,1353769,0
CLX.US,D,20011001,000000,26.529,26.811,26.262,26.741,1251287,0
CLX.US,D,20011002,000000,26.67,26.736,26.278,26.654,655819,0
CLX.US,D,20011003,000000,26.421,26.706,26.345,26.514,956660,0
CLX.US,D,20011004,000000,26.596,26.67,26.042,26.069,1092495,0
CLX.US,D,20011005,000000,26.098,26.404,25.948,26.336,1340534,0
CLX.US,D,20011008,000000,26.262,26.379,26.098,26.181,580615,0
CLX.US,D,20011009,000000,26.098,26.231,25.737,25.908,701324,0
CLX.US,D,20011010,000000,25.979,26.565,25.715,26.529,919259,0
CLX.US,D,20011011,000000,26.522,26.662,25.81,25.893,1599787,0
CLX.US,D,20011012,000000,25.81,25.948,25.596,25.596,1993522,0
CLX.US,D,20011015,000000,25.603,25.653,25.09,25.189,1454631,0
CLX.US,D,20011016,000000,25.202,25.443,24.971,25.291,913583,0
CLX.US,D,20011017,000000,25.443,25.653,25.129,25.352,834055,0
CLX.US,D,20011018,000000,25.173,25.916,25.151,25.862,833111,0
CLX.US,D,20011019,000000,25.81,26.061,25.559,25.759,542536,0
CLX.US,D,20011022,000000,25.846,26.278,25.846,26.21,453280,0
CLX.US,D,20011023,000000,26.49,26.514,26.098,26.112,578852,0
CLX.US,D,20011024,000000,26.379,26.49,25.994,26.081,534164,0
CLX.US,D,20011025,000000,25.9,26.299,25.815,26.089,529842,0
CLX.US,D,20011026,000000,26.089,26.498,25.929,26.452,590202,0
CLX.US,D,20011029,000000,26.551,26.631,25.81,25.81,641375,0
CLX.US,D,20011030,000000,25.846,26.216,25.55,26.042,505540,0
CLX.US,D,20011031,000000,26.538,26.538,25.744,25.744,916696,0
CLX.US,D,20011101,000000,26.284,27.434,26.137,27.025,5457750,0
CLX.US,D,20011102,000000,27.038,27.404,26.854,27.404,3753315,0
CLX.US,D,20011105,000000,27.833,28.059,27.561,27.587,2426144,0
CLX.US,D,20011106,000000,27.903,28.113,27.686,28.017,1255607,0
CLX.US,D,20011107,000000,28.017,28.383,27.875,27.92,1105050,0
CLX.US,D,20011108,000000,27.883,28.045,27.639,27.959,2705112,0
CLX.US,D,20011109,000000,28.12,28.499,28.045,28.166,2180670,0
CLX.US,D,20011112,000000,28.521,29.202,28.136,29.044,2456933,0
CLX.US,D,20011113,000000,29.122,29.277,28.037,28.218,1711587,0
CLX.US,D,20011114,000000,28.298,28.444,27.976,28.431,1263842,0
CLX.US,D,20011115,000000,28.623,29.024,28.623,28.912,2625717,0
CLX.US,D,20011116,000000,28.988,29.024,28.735,28.752,1495410,0
CLX.US,D,20011119,000000,28.839,28.988,28.558,28.566,1309615,0
CLX.US,D,20011120,000000,28.444,29.091,28.358,28.646,1287880,0
CLX.US,D,20011121,000000,28.483,28.618,28.358,28.46,892657,0
CLX.US,D,20011123,000000,28.305,28.661,27.903,28.595,488113,0
CLX.US,D,20011126,000000,28.95,28.95,28.173,28.193,1978539,0
CLX.US,D,20011127,000000,28.285,28.374,27.903,27.989,1014856,0
CLX.US,D,20011128,000000,28.1,28.158,27.758,27.758,433973,0
CLX.US,D,20011129,000000,27.833,28.084,27.545,28.002,614370,0
CLX.US,D,20011130,000000,28.017,28.587,28.017,28.492,2047670,0
CLX.US,D,20011203,000000,28.444,28.781,28.12,28.558,890632,0
CLX.US,D,20011204,000000,28.492,28.898,28.46,28.773,1245478,0
CLX.US,D,20011205,000000,28.773,29.009,28.55,28.803,1182557,0
CLX.US,D,20011206,000000,28.803,28.935,28.227,28.335,1048743,0
CLX.US,D,20011207,000000,28.2,28.483,28.091,28.426,532674,0
CLX.US,D,20011210,000000,28.238,28.595,28.208,28.426,794492,0
CLX.US,D,20011211,000000,28.335,28.374,28.173,28.233,742507,0
CLX.US,D,20011212,000000,28.875,28.898,28.587,28.654,1991772,0
CLX.US,D,20011213,000000,28.587,29.357,28.566,29.106,1908993,0
CLX.US,D,20011214,000000,29.277,29.453,27.616,27.616,4575761,0
CLX.US,D,20011217,000000,27.72,28.068,27.157,27.758,3681073,0
CLX.US,D,20011218,000000,27.654,27.976,27.404,27.662,2377128,0
CLX.US,D,20011219,000000,27.404,27.75,27.404,27.646,1831225,0
CLX.US,D,20011220,000000,27.758,28.298,27.686,27.92,1941266,0
CLX.US,D,20011221,000000,28.1,28.444,27.568,28.335,2198763,0
CLX.US,D,20011224,000000,28.466,28.466,28.227,28.277,311099,0
CLX.US,D,20011226,000000,28.46,29.091,28.388,28.839,1157982,0
CLX.US,D,20011227,000000,28.839,28.905,28.528,28.824,731978,0
CLX.US,D,20011228,000000,28.765,28.912,28.412,28.55,371321,0
CLX.US,D,20011231,000000,28.374,28.758,28.269,28.514,579936,0
CLX.US,D,20020102,000000,28.335,28.618,28.084,28.483,661218,0
CLX.US,D,20020103,000000,28.611,28.988,28.245,28.558,816639,0
CLX.US,D,20020104,000000,28.558,28.654,27.943,28.253,771268,0
CLX.US,D,20020107,000000,28.412,28.684,28.023,28.158,1339996,0
CLX.US,D,20020108,000000,28.084,28.233,27.943,28.193,532674,0
CLX.US,D,20020109,000000,28.12,28.426,27.989,28.166,1091955,0
CLX.US,D,20020110,000000,27.982,28.227,27.72,28.084,886716,0
CLX.US,D,20020111,000000,28.011,28.623,27.95,28.339,731703,0
CLX.US,D,20020114,000000,28.261,28.706,28.166,28.193,936137,0
CLX.US,D,20020115,000000,28.298,28.824,28.233,28.623,871187,0
CLX.US,D,20020116,000000,28.744,28.912,28.566,28.623,831760,0
CLX.US,D,20020117,000000,28.661,29.03,28.623,28.861,1023090,0
CLX.US,D,20020118,000000,28.699,28.958,28.667,28.921,774913,0
CLX.US,D,20020122,000000,28.921,28.929,28.451,28.765,822443,0
CLX.US,D,20020123,000000,28.839,28.839,28.675,28.831,1314612,0
CLX.US,D,20020124,000000,28.831,28.921,28.69,28.752,890632,0
CLX.US,D,20020125,000000,28.839,29.342,28.571,29.142,1533352,0
CLX.US,D,20020128,000000,28.981,29.482,28.875,29.378,1172162,0
CLX.US,D,20020129,000000,29.636,29.784,28.845,28.988,1986769,0
CLX.US,D,20020130,000000,28.988,29.409,28.881,29.307,1648663,0
CLX.US,D,20020131,000000,29.528,29.716,29.091,29.558,1799898,0
CLX.US,D,20020201,000000,29.558,29.855,29.285,29.69,1863086,0
CLX.US,D,20020204,000000,29.348,30.437,29.244,30.002,1709027,0
CLX.US,D,20020205,000000,30.26,30.787,29.79,30.69,2465707,0
CLX.US,D,20020206,000000,30.711,30.742,30.284,30.467,2589391,0
CLX.US,D,20020207,000000,30.511,30.519,30.112,30.18,1396304,0
CLX.US,D,20020208,000000,29.994,30.403,29.942,30.32,1763847,0
CLX.US,D,20020211,000000,30.364,30.978,30.284,30.877,1665275,0
CLX.US,D,20020212,000000,30.949,31.167,30.617,30.802,3248456,0
CLX.US,D,20020213,000000,30.877,31.379,30.802,31.019,1166895,0
CLX.US,D,20020214,000000,31.089,31.26,30.994,31.089,816499,0
CLX.US,D,20020215,000000,31.202,31.83,31.032,31.817,1590745,0
CLX.US,D,20020219,000000,31.639,31.699,31.119,31.237,2007566,0
CLX.US,D,20020220,000000,31.339,31.518,31.11,31.448,1247641,0
CLX.US,D,20020221,000000,31.448,31.666,31.142,31.268,1081150,0
CLX.US,D,20020222,000000,31.128,31.889,30.949,31.78,1266678,0
CLX.US,D,20020225,000000,31.743,32.411,31.666,32.27,1727386,0
CLX.US,D,20020226,000000,32.082,32.467,32.029,32.433,1410479,0
CLX.US,D,20020227,000000,32.356,32.87,32.325,32.807,1630165,0
CLX.US,D,20020228,000000,32.698,32.794,31.683,31.736,2372267,0
CLX.US,D,20020301,000000,31.743,32.757,31.666,32.467,1487581,0
CLX.US,D,20020304,000000,32.467,32.615,31.743,32.581,1118152,0
CLX.US,D,20020305,000000,32.143,32.394,30.734,31.666,1981506,0
CLX.US,D,20020306,000000,31.315,31.817,31.276,31.666,813264,0
CLX.US,D,20020307,000000,31.639,31.743,30.808,31.658,825957,0
CLX.US,D,20020308,000000,31.666,31.756,31.097,31.402,639209,0
CLX.US,D,20020311,000000,31.089,31.315,30.767,31.119,965702,0
CLX.US,D,20020312,000000,31.054,31.489,30.63,31.054,2508514,0
CLX.US,D,20020313,000000,31.167,31.329,30.505,30.943,1340671,0
CLX.US,D,20020314,000000,31.229,31.276,30.802,31.019,670678,0
CLX.US,D,20020315,000000,31.469,32.165,31.418,32.007,1515664,0
CLX.US,D,20020318,000000,31.202,32.291,31.195,32.193,1571566,0
CLX.US,D,20020319,000000,32.193,32.433,31.704,32.21,1391170,0
CLX.US,D,20020320,000000,31.889,32.654,31.817,31.966,1598572,0
CLX.US,D,20020321,000000,32.215,32.215,31.858,32.069,689579,0
CLX.US,D,20020322,000000,31.85,32.221,31.639,31.78,777888,0
CLX.US,D,20020325,000000,31.704,31.704,31.22,31.237,957466,0
CLX.US,D,20020326,000000,31.167,31.603,31.167,31.441,599922,0
CLX.US,D,20020327,000000,31.528,31.979,31.448,31.743,740755,0
CLX.US,D,20020328,000000,31.528,31.736,31.237,31.623,993387,0
CLX.US,D,20020401,000000,31.623,31.623,31.024,31.473,663386,0
CLX.US,D,20020402,000000,31.456,31.966,31.038,31.797,866733,0
CLX.US,D,20020403,000000,31.866,31.866,31.167,31.48,535513,0
CLX.US,D,20020404,000000,31.306,31.736,31.214,31.603,612475,0
CLX.US,D,20020405,000000,31.545,31.704,31.237,31.573,615721,0
CLX.US,D,20020408,000000,31.573,31.817,31.518,31.736,509316,0
CLX.US,D,20020409,000000,31.817,32.215,31.329,31.897,835807,0
CLX.US,D,20020410,000000,31.897,32.794,31.897,32.615,764926,0
CLX.US,D,20020411,000000,32.433,32.973,32.363,32.629,1050362,0
CLX.US,D,20020412,000000,32.629,33.166,32.615,33.05,807185,0
CLX.US,D,20020415,000000,33.194,33.194,32.559,32.574,1094249,0
CLX.US,D,20020416,000000,32.629,32.87,32.505,32.676,723470,0
CLX.US,D,20020417,000000,32.581,32.939,32.35,32.522,406971,0
CLX.US,D,20020418,000000,32.107,32.356,31.78,32.091,1280720,0
CLX.US,D,20020419,000000,32.091,32.475,31.966,32.136,729546,0
CLX.US,D,20020422,000000,31.958,32.424,31.927,32.052,753309,0
CLX.US,D,20020423,000000,32.238,32.615,32.122,32.564,681471,0
CLX.US,D,20020424,000000,32.924,32.924,32.107,32.221,600462,0
CLX.US,D,20020425,000000,32.394,33.157,32.325,32.607,1022951,0
CLX.US,D,20020426,000000,32.676,33.312,32.564,32.629,723739,0
CLX.US,D,20020429,000000,32.444,32.698,32.156,32.201,689579,0
CLX.US,D,20020430,000000,32.402,32.475,32.036,32.221,1124091,0
CLX.US,D,20020501,000000,32.325,32.838,32.129,32.458,1002297,0
CLX.US,D,20020502,000000,32.467,33.784,32.458,33.779,1685932,0
