<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDI.US,D,20210727,000000,27.4,27.555,26.926,27.09,315422,0
PDI.US,D,20210728,000000,27.11,27.273,27.022,27.148,283791,0
PDI.US,D,20210729,000000,27.177,27.41,27.177,27.361,275563,0
PDI.US,D,20210730,000000,27.361,27.584,27.332,27.536,166846,0
PDI.US,D,20210802,000000,27.671,27.787,27.371,27.652,331961,0
PDI.US,D,20210803,000000,27.652,27.943,27.603,27.826,280952,0
PDI.US,D,20210804,000000,27.71,27.913,27.664,27.874,215012,0
PDI.US,D,20210805,000000,27.884,28.088,27.874,27.98,233417,0
PDI.US,D,20210806,000000,28.059,28.175,28,28.069,246721,0
PDI.US,D,20210809,000000,28.069,28.175,28.02,28.126,308548,0
PDI.US,D,20210810,000000,28.136,28.185,28.029,28.136,281948,0
PDI.US,D,20210811,000000,28.049,28.196,27.639,28.156,230179,0
PDI.US,D,20210812,000000,28.166,28.166,27.835,28.039,178563,0
PDI.US,D,20210813,000000,28.089,28.155,27.883,27.98,170443,0
PDI.US,D,20210816,000000,27.971,28,27.727,27.854,272799,0
PDI.US,D,20210817,000000,27.845,28,27.619,27.756,297704,0
PDI.US,D,20210818,000000,27.688,27.805,27.591,27.649,258522,0
PDI.US,D,20210819,000000,27.571,27.619,27.19,27.297,454417,0
PDI.US,D,20210820,000000,27.327,27.619,27.278,27.317,315680,0
PDI.US,D,20210823,000000,27.385,27.571,27.385,27.571,238445,0
PDI.US,D,20210824,000000,27.541,27.708,27.375,27.639,248259,0
PDI.US,D,20210825,000000,27.659,27.776,27.493,27.776,354739,0
PDI.US,D,20210826,000000,27.766,27.766,27.093,27.23,305391,0
PDI.US,D,20210827,000000,27.327,27.571,27.22,27.405,261684,0
PDI.US,D,20210830,000000,27.405,27.639,27.375,27.591,240358,0
PDI.US,D,20210831,000000,27.571,27.815,27.541,27.795,275572,0
PDI.US,D,20210901,000000,27.815,28.059,27.758,28.059,283439,0
PDI.US,D,20210902,000000,28.059,28.107,27.825,28.049,402035,0
PDI.US,D,20210903,000000,27.952,28.005,27.268,27.405,616579,0
PDI.US,D,20210907,000000,27.23,27.415,26.214,26.839,1196840,0
PDI.US,D,20210908,000000,26.712,27.21,26.653,27.141,537135,0
PDI.US,D,20210909,000000,27.122,27.317,27.034,27.171,354355,0
PDI.US,D,20210910,000000,27.201,27.294,26.837,26.847,349764,0
PDI.US,D,20210913,000000,26.926,26.985,26.375,26.591,654922,0
PDI.US,D,20210914,000000,26.67,26.798,26.217,26.296,435666,0
PDI.US,D,20210915,000000,26.267,26.453,26.07,26.287,524876,0
PDI.US,D,20210916,000000,26.237,26.34,26.109,26.237,410988,0
PDI.US,D,20210917,000000,26.237,26.296,26.07,26.129,304595,0
PDI.US,D,20210920,000000,25.873,25.951,25.361,25.539,900427,0
PDI.US,D,20210921,000000,25.715,26.021,25.627,25.981,436233,0
PDI.US,D,20210922,000000,26.119,26.267,26.021,26.159,310246,0
PDI.US,D,20210923,000000,26.267,26.405,26.217,26.257,322044,0
PDI.US,D,20210924,000000,26.277,26.453,26.247,26.355,349360,0
PDI.US,D,20210927,000000,26.335,26.379,25.903,25.991,352156,0
PDI.US,D,20210928,000000,25.853,25.913,25.627,25.735,493907,0
PDI.US,D,20210929,000000,25.883,26.07,25.833,25.903,207928,0
PDI.US,D,20210930,000000,26.07,26.247,25.893,26.149,394102,0
PDI.US,D,20211001,000000,26.277,26.375,25.431,26.207,598058,0
PDI.US,D,20211004,000000,26.267,26.503,26.227,26.443,419089,0
PDI.US,D,20211005,000000,26.523,26.719,26.463,26.699,327859,0
PDI.US,D,20211006,000000,26.571,26.739,26.365,26.483,374942,0
PDI.US,D,20211007,000000,26.523,26.696,26.523,26.591,384583,0
PDI.US,D,20211008,000000,26.672,26.691,26.533,26.662,181012,0
PDI.US,D,20211011,000000,26.652,26.652,26.416,26.543,194682,0
PDI.US,D,20211012,000000,26.513,26.533,26.384,26.384,234402,0
PDI.US,D,20211013,000000,26.424,26.572,26.235,26.572,322134,0
PDI.US,D,20211014,000000,26.632,26.701,26.523,26.612,300622,0
PDI.US,D,20211015,000000,26.682,26.731,26.582,26.682,249577,0
PDI.US,D,20211018,000000,26.632,26.711,26.572,26.632,227318,0
PDI.US,D,20211019,000000,26.582,26.672,26.493,26.602,231721,0
PDI.US,D,20211020,000000,26.582,26.721,26.384,26.503,275598,0
PDI.US,D,20211021,000000,26.483,26.572,26.285,26.334,268304,0
PDI.US,D,20211022,000000,26.334,26.503,26.295,26.374,249418,0
PDI.US,D,20211025,000000,26.434,26.483,26.285,26.295,338364,0
PDI.US,D,20211026,000000,26.305,26.482,26.245,26.354,273848,0
PDI.US,D,20211027,000000,26.414,26.483,26.313,26.414,245281,0
PDI.US,D,20211028,000000,26.483,26.582,26.424,26.572,215360,0
PDI.US,D,20211029,000000,26.483,26.582,26.414,26.572,238344,0
PDI.US,D,20211101,000000,26.632,26.741,26.503,26.562,362619,0
PDI.US,D,20211102,000000,26.602,26.781,26.602,26.771,340080,0
PDI.US,D,20211103,000000,26.83,26.88,26.771,26.82,394788,0
PDI.US,D,20211104,000000,26.88,26.929,26.83,26.9,296418,0
PDI.US,D,20211105,000000,26.989,27.049,26.87,26.9,229269,0
PDI.US,D,20211108,000000,26.939,26.979,26.83,26.92,291486,0
PDI.US,D,20211109,000000,26.91,27.029,26.88,26.989,277944,0
PDI.US,D,20211110,000000,27.1,27.1439,26.91,26.99,272693,0
PDI.US,D,20211111,000000,26.97,26.97,26.67,26.71,250073,0
PDI.US,D,20211112,000000,26.71,26.8384,26.51,26.58,258069,0
PDI.US,D,20211115,000000,26.6,26.6846,26.52,26.61,241121,0
PDI.US,D,20211116,000000,26.6,26.65,26.55,26.61,263333,0
PDI.US,D,20211117,000000,26.55,26.62,26.45,26.53,314532,0
PDI.US,D,20211118,000000,26.54,26.5656,26.32,26.43,352349,0
PDI.US,D,20211119,000000,26.41,26.55,26.3801,26.47,271349,0
PDI.US,D,20211122,000000,26.4,26.47,25.571,25.81,1560822,0
PDI.US,D,20211123,000000,25.7,25.75,25.32,25.5,831997,0
PDI.US,D,20211124,000000,25.53,25.65,25.33,25.59,393465,0
PDI.US,D,20211126,000000,25.48,25.5799,25.3,25.45,370196,0
PDI.US,D,20211129,000000,25.56,25.633,25.4,25.52,384864,0
PDI.US,D,20211130,000000,25.4,25.46,25.03,25.25,462318,0
PDI.US,D,20211201,000000,25.47,25.58,25.25,25.29,400253,0
PDI.US,D,20211202,000000,25.37,25.63,25.3,25.44,346706,0
PDI.US,D,20211203,000000,25.6,25.6399,25.34,25.44,402627,0
PDI.US,D,20211206,000000,25.58,25.96,25.41,25.77,567480,0
PDI.US,D,20211207,000000,25.65,25.85,25.5,25.54,384044,0
PDI.US,D,20211208,000000,25.59,25.6,25.185,25.24,537211,0
PDI.US,D,20211209,000000,25.2,25.22,25,25.15,458325,0
PDI.US,D,20211210,000000,25.15,25.24,25,25.13,447029,0
PDI.US,D,20211213,000000,25.1,25.2,24.93,25.12,662548,0
PDI.US,D,20211214,000000,24.99,25.1,24.72,24.87,932812,0
PDI.US,D,20211215,000000,25,25.02,24.54,24.75,1751147,0
PDI.US,D,20211216,000000,24.75,25.21,24.7,24.93,1230725,0
PDI.US,D,20211217,000000,24.89,25.88,24.8601,25.35,1354758,0
PDI.US,D,20211220,000000,25,25.21,24.81,24.88,1266908,0
PDI.US,D,20211221,000000,24.98,25.11,24.82,24.91,1311084,0
PDI.US,D,20211222,000000,24.9,25.18,24.86,25.05,1147600,0
PDI.US,D,20211223,000000,25.12,25.48,25.05,25.24,987736,0
PDI.US,D,20211227,000000,25.35,25.44,25.13,25.18,1271022,0
PDI.US,D,20211228,000000,25.17,25.27,25.01,25.04,1098377,0
PDI.US,D,20211229,000000,25,25.09,24.92,25.06,1225388,0
PDI.US,D,20211230,000000,25.07,25.23,25,25.08,1495904,0
PDI.US,D,20211231,000000,25.23,25.95,25.2,25.91,2749640,0
PDI.US,D,20220103,000000,26.18,26.27,26.05,26.18,2204227,0
PDI.US,D,20220104,000000,26.46,26.63,26.42,26.52,1670833,0
PDI.US,D,20220105,000000,26.68,26.76,26.23,26.31,1242977,0
PDI.US,D,20220106,000000,26.3,26.4999,26.05,26.37,734639,0
PDI.US,D,20220107,000000,26.48,26.7,26.4,26.48,944675,0
PDI.US,D,20220110,000000,26.5,26.5,26.26,26.44,1041153,0
PDI.US,D,20220111,000000,26.49,26.5,26.32,26.42,1120207,0
PDI.US,D,20220112,000000,26.25,26.2599,26.0901,26.19,984258,0
PDI.US,D,20220113,000000,26.18,26.3,26.05,26.16,732556,0
PDI.US,D,20220114,000000,26.07,26.1,25.6,25.67,1543867,0
PDI.US,D,20220118,000000,25.52,25.63,25.27,25.33,1246921,0
PDI.US,D,20220119,000000,25.41,25.4399,24.97,25,1477155,0
PDI.US,D,20220120,000000,25.09,25.26,24.95,25,1028358,0
PDI.US,D,20220121,000000,24.97,25.1,24.75,24.86,2408656,0
