<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20151120,000000,511.96,511.96,499.35,509.75,15089,0
GHC.US,D,20151123,000000,508.32,509.76,499.86,506.37,24118,0
GHC.US,D,20151124,000000,502.39,513.19,502.39,508.67,16256,0
GHC.US,D,20151125,000000,511.04,511.3,506.34,508.97,8924,0
GHC.US,D,20151127,000000,508.19,509.83,503.65,507.26,12325,0
GHC.US,D,20151130,000000,504.72,509.4,495.06,509.4,31984,0
GHC.US,D,20151201,000000,509.72,510.73,495.99,509.03,28107,0
GHC.US,D,20151202,000000,510.46,510.46,496.69,500.18,17602,0
GHC.US,D,20151203,000000,503.51,504.76,495.95,499.45,23426,0
GHC.US,D,20151204,000000,499.68,500.37,480.23,482.52,33576,0
GHC.US,D,20151207,000000,479.94,479.94,462.62,476.42,54723,0
GHC.US,D,20151208,000000,470.09,473.7,466.46,468.66,24301,0
GHC.US,D,20151209,000000,468.39,476.72,463.34,463.52,39102,0
GHC.US,D,20151210,000000,466.78,470.37,465.85,466.04,12007,0
GHC.US,D,20151211,000000,462.82,468.66,451.77,453.45,17322,0
GHC.US,D,20151214,000000,453.14,463.4,444.86,446.27,25887,0
GHC.US,D,20151215,000000,447.87,472.89,447.87,467.66,42716,0
GHC.US,D,20151216,000000,471.01,473.79,460.21,471.08,27095,0
GHC.US,D,20151217,000000,470.45,472.8,461.17,466.8,26245,0
GHC.US,D,20151218,000000,462.96,462.96,440.92,443.83,71722,0
GHC.US,D,20151221,000000,446.65,465.7,442.83,461.38,47178,0
GHC.US,D,20151222,000000,461.15,471.64,455.02,467.01,26472,0
GHC.US,D,20151223,000000,463.11,479.98,463.11,468.2,18698,0
GHC.US,D,20151224,000000,469.19,476.09,466.47,470.93,14703,0
GHC.US,D,20151228,000000,469.58,484.68,462.85,481.1,32072,0
GHC.US,D,20151229,000000,480.07,491.97,475.37,475.86,28384,0
GHC.US,D,20151230,000000,477.03,477.16,463.31,464.47,21234,0
GHC.US,D,20151231,000000,462.1,462.1,452.25,456.42,32807,0
GHC.US,D,20160104,000000,449.58,456.81,439.87,441.76,56455,0
GHC.US,D,20160105,000000,443.05,450.77,428.99,435.37,59392,0
GHC.US,D,20160106,000000,430.25,433.86,423.62,431.72,102820,0
GHC.US,D,20160107,000000,423.22,434.31,423.22,430.51,55428,0
GHC.US,D,20160108,000000,432.96,435.23,424.42,427.28,75427,0
GHC.US,D,20160111,000000,428.67,428.67,422.33,427.19,36471,0
GHC.US,D,20160112,000000,428.17,428.17,414.56,418.56,37742,0
GHC.US,D,20160113,000000,419.81,420.68,404.66,407.17,39113,0
GHC.US,D,20160114,000000,408.53,428.82,408.53,416.62,13289,0
GHC.US,D,20160115,000000,408.95,409.88,400.08,402.91,32391,0
GHC.US,D,20160119,000000,404.66,422.91,404.66,408.94,33047,0
GHC.US,D,20160120,000000,403.72,432.66,402.38,424.92,57538,0
GHC.US,D,20160121,000000,426.35,430.15,423.62,424.72,49690,0
GHC.US,D,20160122,000000,432.08,434.66,420.69,431.06,14429,0
GHC.US,D,20160125,000000,430.25,434.06,425.07,429.31,32169,0
GHC.US,D,20160126,000000,434.09,448.38,431,445.3,40268,0
GHC.US,D,20160127,000000,445.13,456.99,437.12,440.04,60321,0
GHC.US,D,20160128,000000,442.38,451.47,441.05,445.59,44551,0
GHC.US,D,20160129,000000,449.29,459.16,446.99,457.31,47413,0
GHC.US,D,20160201,000000,452.92,469.6,452.92,467.79,37337,0
GHC.US,D,20160202,000000,463.85,464.25,445.42,450.66,47448,0
GHC.US,D,20160203,000000,455.62,464.03,450.51,461.62,36377,0
GHC.US,D,20160204,000000,459.54,468.84,459.54,462.19,34337,0
GHC.US,D,20160205,000000,462.35,463,444.89,446.32,36990,0
GHC.US,D,20160208,000000,442.7,449.39,435.25,444.86,22238,0
GHC.US,D,20160209,000000,442.51,454.95,440.64,441.92,51190,0
GHC.US,D,20160210,000000,446.24,456.69,446.24,452.31,34427,0
GHC.US,D,20160211,000000,446.04,448.73,430.58,437.85,39286,0
GHC.US,D,20160212,000000,440.07,448.6,435.16,444.16,22425,0
GHC.US,D,20160216,000000,448.7,485.05,445.33,479.54,36206,0
GHC.US,D,20160217,000000,482.7,501.67,478.17,481.7,44089,0
GHC.US,D,20160218,000000,483.68,484.99,465.55,474.73,34638,0
GHC.US,D,20160219,000000,472.62,479.29,471.83,477.41,25892,0
GHC.US,D,20160222,000000,479.11,485.91,473.83,480.75,18772,0
GHC.US,D,20160223,000000,491.25,491.82,468.76,471.77,26480,0
GHC.US,D,20160224,000000,465.22,473.63,452.69,470.72,29071,0
GHC.US,D,20160225,000000,473.18,482.89,464.55,479.3,15864,0
GHC.US,D,20160226,000000,475.54,475.54,440.86,457.41,39963,0
GHC.US,D,20160229,000000,457.83,470.87,453.84,460.53,39711,0
GHC.US,D,20160301,000000,465.48,465.48,453.99,456.22,39058,0
GHC.US,D,20160302,000000,455.98,459.6,447.68,454.79,49029,0
GHC.US,D,20160303,000000,452.91,471.28,447.77,456.05,23944,0
GHC.US,D,20160304,000000,456.63,464.51,451.73,464.37,24517,0
GHC.US,D,20160307,000000,462.16,472.43,461.9,465.79,22031,0
GHC.US,D,20160308,000000,462.87,467.25,452.93,465.54,41396,0
GHC.US,D,20160309,000000,467.87,480.22,466.1,471.76,21217,0
GHC.US,D,20160310,000000,473.52,473.52,467.06,471.09,11837,0
GHC.US,D,20160311,000000,479.79,479.79,462.65,463.85,27145,0
GHC.US,D,20160314,000000,464.55,465.03,452.91,457.66,36133,0
GHC.US,D,20160315,000000,452.91,455.28,447.98,447.98,22672,0
GHC.US,D,20160316,000000,445.9,452.59,441.9,448.89,34693,0
GHC.US,D,20160317,000000,449.87,449.87,442.75,445.71,20825,0
GHC.US,D,20160318,000000,445.22,459.35,445.22,457.35,70932,0
GHC.US,D,20160321,000000,455.7,462.98,443.47,444.2,48938,0
GHC.US,D,20160322,000000,444.21,450.73,434.97,437.52,37121,0
GHC.US,D,20160323,000000,435.21,444.41,434.04,437.53,32708,0
GHC.US,D,20160324,000000,436.02,442.81,436.02,442.81,17785,0
GHC.US,D,20160328,000000,445.56,458.13,445.56,452.91,45290,0
GHC.US,D,20160329,000000,454.45,463.73,454.44,457.15,27406,0
GHC.US,D,20160330,000000,459.42,466.58,451.73,452.91,20015,0
GHC.US,D,20160331,000000,452.91,457.3,450.54,452.91,26426,0
GHC.US,D,20160401,000000,449.61,465.14,440.53,461.13,51993,0
GHC.US,D,20160404,000000,462.34,464.3,451.94,456.06,33736,0
GHC.US,D,20160405,000000,452.5,460.37,447.19,453.8,69059,0
GHC.US,D,20160406,000000,453.03,462.27,444.15,446.06,22816,0
GHC.US,D,20160407,000000,443.47,448.17,432,434.34,59120,0
GHC.US,D,20160408,000000,438.66,447.73,436.2,440.46,22010,0
GHC.US,D,20160411,000000,443.37,452.91,439.63,441.43,28000,0
GHC.US,D,20160412,000000,441.56,442.73,434.53,439.31,24065,0
GHC.US,D,20160413,000000,440.86,448.79,437.03,444.61,59100,0
GHC.US,D,20160414,000000,444.62,444.62,430.37,439.1,50743,0
GHC.US,D,20160415,000000,440.41,455.17,427.13,450.64,47211,0
GHC.US,D,20160418,000000,449.32,454.04,441.11,444.77,26394,0
GHC.US,D,20160419,000000,444.62,451.95,439.38,450.11,35436,0
GHC.US,D,20160420,000000,447.89,461.54,447.45,459.03,28996,0
GHC.US,D,20160421,000000,460.59,463.57,447.63,456.77,25797,0
GHC.US,D,20160422,000000,457.04,467.33,442.73,463.52,43740,0
GHC.US,D,20160425,000000,462.48,462.69,457.05,460.23,21698,0
GHC.US,D,20160426,000000,460.66,474.87,458.8,460.71,22137,0
GHC.US,D,20160427,000000,459.53,463.94,457.42,461.08,25622,0
GHC.US,D,20160428,000000,463.35,463.35,446.55,449.85,35294,0
GHC.US,D,20160429,000000,451.61,462.96,447.86,450.81,19890,0
GHC.US,D,20160502,000000,453.99,461.55,453.99,459.93,23321,0
GHC.US,D,20160503,000000,456.22,470.64,452.96,455.29,15210,0
GHC.US,D,20160504,000000,451.82,455.02,440.83,450.54,18274,0
GHC.US,D,20160505,000000,452.36,468.46,452.36,455.67,23238,0
GHC.US,D,20160506,000000,453.67,469.44,453.56,455.32,25135,0
GHC.US,D,20160509,000000,455.04,458.75,454.45,455.25,5312,0
GHC.US,D,20160510,000000,455.3,460.59,455.3,459.54,19699,0
GHC.US,D,20160511,000000,457.09,458.3,449.99,453.76,15960,0
GHC.US,D,20160512,000000,455.65,462.38,444.99,459.77,30096,0
GHC.US,D,20160513,000000,458.61,461.42,444.64,455.34,25357,0
GHC.US,D,20160516,000000,455.34,461.12,452.42,455.48,30347,0
GHC.US,D,20160517,000000,456.61,466.44,454.05,458.67,39003,0
GHC.US,D,20160518,000000,459.37,462.61,454.84,457.78,23277,0
GHC.US,D,20160519,000000,455.05,464.64,450.39,463.41,18316,0
GHC.US,D,20160520,000000,464.81,472.72,464.81,469.62,18167,0
GHC.US,D,20160523,000000,459.79,468.15,459.79,465.42,18748,0
GHC.US,D,20160524,000000,469.51,473.51,466.62,472.2,11713,0
GHC.US,D,20160525,000000,472.2,476.21,462.34,466.99,11715,0
GHC.US,D,20160526,000000,470.22,477.39,468.69,472.82,22450,0
GHC.US,D,20160527,000000,475.13,482.42,471.58,480.19,28616,0
GHC.US,D,20160531,000000,482.29,492.34,471.07,471.07,23061,0
GHC.US,D,20160601,000000,468.35,480.05,468.24,478.11,13082,0
GHC.US,D,20160602,000000,476.25,481.47,473.09,481.1,21030,0
GHC.US,D,20160603,000000,478.17,481.57,470.16,477.9,18464,0
GHC.US,D,20160606,000000,480.33,481.51,476.31,479.92,13183,0
GHC.US,D,20160607,000000,478.01,479.39,475.86,478.45,14509,0
GHC.US,D,20160608,000000,477.41,485.22,474.74,476.62,13225,0
GHC.US,D,20160609,000000,473.34,484.23,473.34,475.86,17447,0
GHC.US,D,20160610,000000,471.62,476.78,469.56,473.92,14201,0
GHC.US,D,20160613,000000,469.92,479.79,467.72,470.98,16053,0
GHC.US,D,20160614,000000,467.6,477.33,467.6,470.51,11316,0
GHC.US,D,20160615,000000,472.51,475.27,468.7,472.27,17442,0
GHC.US,D,20160616,000000,471.11,476.22,468.75,474.69,9764,0
GHC.US,D,20160617,000000,474.36,474.36,463.13,465.4,46266,0
GHC.US,D,20160620,000000,469.2,474.2,468.26,473.68,34179,0
GHC.US,D,20160621,000000,473.27,474.56,466.37,471.32,16396,0
GHC.US,D,20160622,000000,470,472.03,467.43,468.76,15870,0
GHC.US,D,20160623,000000,472.03,476.45,467.11,475.22,28287,0
GHC.US,D,20160624,000000,459.97,470.78,452.22,457.94,83707,0
GHC.US,D,20160627,000000,455.58,457.75,444.63,450.3,62542,0
GHC.US,D,20160628,000000,453.77,458.3,446.65,453.03,21127,0
GHC.US,D,20160629,000000,454.51,455.99,448.61,452.28,40310,0
GHC.US,D,20160630,000000,454.81,463.09,451.45,463.09,40275,0
GHC.US,D,20160701,000000,461.01,469.87,461.01,466.07,16284,0
GHC.US,D,20160705,000000,463.29,466.77,455.33,456.31,38356,0
GHC.US,D,20160706,000000,456.52,456.94,451.85,454,23542,0
GHC.US,D,20160707,000000,455.7,456.72,450.3,455.68,32606,0
GHC.US,D,20160708,000000,456.91,467.35,456.91,465.84,20199,0
GHC.US,D,20160711,000000,471.01,482.09,471.01,480.48,29934,0
GHC.US,D,20160712,000000,484.34,490.7,482.06,484.98,23322,0
GHC.US,D,20160713,000000,484.95,488.54,483.13,486.1,17312,0
GHC.US,D,20160714,000000,489.31,489.31,480.48,481.05,12901,0
GHC.US,D,20160715,000000,483.36,483.36,473.12,473.94,18317,0
GHC.US,D,20160718,000000,475.9,479.32,473.46,476.91,18748,0
GHC.US,D,20160719,000000,474.18,479.54,474.18,475.41,12225,0
GHC.US,D,20160720,000000,476.52,482.33,476.52,481.01,8004,0
GHC.US,D,20160721,000000,480.79,483.86,476.68,478.17,9820,0
GHC.US,D,20160722,000000,479.99,481.34,477.97,479.87,7050,0
GHC.US,D,20160725,000000,479.83,482.33,478.31,480.16,14107,0
GHC.US,D,20160726,000000,481.25,484.62,479.46,480.52,16358,0
GHC.US,D,20160727,000000,480.18,483.88,477.44,480.46,14806,0
GHC.US,D,20160728,000000,480.21,483.58,479.19,481,8492,0
GHC.US,D,20160729,000000,482.69,482.69,477.21,477.21,10341,0
GHC.US,D,20160801,000000,479.94,480.96,475.08,478.11,18831,0
GHC.US,D,20160802,000000,479.13,479.13,468.73,472.45,15147,0
GHC.US,D,20160803,000000,474.03,482.03,468.29,480.24,24213,0
GHC.US,D,20160804,000000,480.79,486.43,476.42,477.26,28926,0
GHC.US,D,20160805,000000,479.79,479.79,466.59,467.52,24464,0
GHC.US,D,20160808,000000,467.41,472.24,464.61,467.82,22001,0
GHC.US,D,20160809,000000,468.92,468.92,459.95,462.75,23562,0
GHC.US,D,20160810,000000,463.56,470.72,461.08,468.13,24594,0
GHC.US,D,20160811,000000,468.46,473.75,465.31,471.02,48589,0
GHC.US,D,20160812,000000,470.41,471.25,468.93,469.57,14140,0
GHC.US,D,20160815,000000,469.64,478.62,469.64,477.86,30387,0
GHC.US,D,20160816,000000,478.98,478.98,474.12,475.95,13425,0
GHC.US,D,20160817,000000,473.97,478.48,471.77,475.78,21543,0
GHC.US,D,20160818,000000,475.41,486.13,475.41,486.13,35563,0
GHC.US,D,20160819,000000,483.01,497.42,482.92,496.9,36945,0
GHC.US,D,20160822,000000,494.25,499.45,491.14,497.96,32175,0
GHC.US,D,20160823,000000,498.15,499.21,491.19,491.22,10813,0
GHC.US,D,20160824,000000,491.28,491.28,486.04,489.15,23926,0
GHC.US,D,20160825,000000,486.45,496.96,486.45,490.05,16572,0
GHC.US,D,20160826,000000,492.21,494.98,479.83,481.56,53766,0
GHC.US,D,20160829,000000,483.96,483.96,471.3,472.04,30014,0
GHC.US,D,20160830,000000,471.3,473.18,460.07,466.24,38199,0
GHC.US,D,20160831,000000,466.06,474.78,459.4,464.98,39859,0
GHC.US,D,20160901,000000,463.61,469.4,461.16,464.95,22458,0
GHC.US,D,20160902,000000,465.26,471.09,464.66,470.11,16696,0
GHC.US,D,20160906,000000,471.71,485.08,469.4,481.9,35638,0
GHC.US,D,20160907,000000,480.23,487.49,479.03,484.05,43171,0
GHC.US,D,20160908,000000,481.29,485.16,475.32,478.09,24595,0
GHC.US,D,20160909,000000,476.61,480.5,468.26,474.87,24434,0
GHC.US,D,20160912,000000,473.21,487.26,471.48,483.33,38261,0
GHC.US,D,20160913,000000,481.87,484.51,475.62,479.79,25827,0
GHC.US,D,20160914,000000,481.72,484.87,476.6,477.64,23065,0
GHC.US,D,20160915,000000,479.23,479.23,468.54,474.61,30980,0
GHC.US,D,20160916,000000,471.67,481.77,469.4,480.37,93982,0
GHC.US,D,20160919,000000,481.45,486.78,481.45,486.52,24890,0
GHC.US,D,20160920,000000,487.25,491.17,481.74,488.8,29176,0
GHC.US,D,20160921,000000,488.37,488.37,483.62,486.26,28398,0
GHC.US,D,20160922,000000,486.45,486.9,480.12,481.89,44460,0
GHC.US,D,20160923,000000,479.37,479.37,465.35,468.28,47434,0
GHC.US,D,20160926,000000,466.54,466.54,459.1,462.84,30042,0
GHC.US,D,20160927,000000,460.99,467.82,459.01,461.86,20777,0
GHC.US,D,20160928,000000,463.14,463.72,451.43,459.44,39672,0
GHC.US,D,20160929,000000,457.87,458.81,451.85,453.52,27128,0
GHC.US,D,20160930,000000,456.35,459.84,449.78,456.49,61871,0
GHC.US,D,20161003,000000,455.42,457.32,453.36,454.72,25693,0
GHC.US,D,20161004,000000,455.04,456.14,450.66,452.78,38522,0
GHC.US,D,20161005,000000,453.52,457.69,451.83,452.1,46825,0
GHC.US,D,20161006,000000,453.02,461.72,448.12,453.55,41434,0
GHC.US,D,20161007,000000,451.59,454.4,448.3,449.1,33902,0
GHC.US,D,20161010,000000,449.9,458.64,448.55,457.22,80796,0
GHC.US,D,20161011,000000,455.54,455.92,449.45,450.86,45877,0
GHC.US,D,20161012,000000,450.44,452.35,447.7,449.69,37649,0
GHC.US,D,20161013,000000,447.18,447.18,440.55,440.55,30258,0
GHC.US,D,20161014,000000,443.7,443.7,436.47,440.2,27984,0
GHC.US,D,20161017,000000,438,441.94,438,440,20704,0
GHC.US,D,20161018,000000,442.27,443.54,434.24,438.79,37117,0
GHC.US,D,20161019,000000,438.31,443.46,435.44,439.9,20951,0
GHC.US,D,20161020,000000,438.95,441.81,437.83,441.18,23305,0
GHC.US,D,20161021,000000,439.71,446.25,436.87,445.85,21363,0
GHC.US,D,20161024,000000,446.71,449.27,443.34,446.04,32704,0
GHC.US,D,20161025,000000,446.09,447.52,444.58,446.36,25538,0
GHC.US,D,20161026,000000,444.76,452.63,444.76,450.57,27156,0
GHC.US,D,20161027,000000,453.22,455.85,447.14,451.56,19825,0
GHC.US,D,20161028,000000,451.61,451.79,447.81,449.88,16244,0
GHC.US,D,20161031,000000,451.61,456.03,447.24,451.61,30896,0
GHC.US,D,20161101,000000,453.6,458.67,448.21,448.21,31522,0
GHC.US,D,20161102,000000,447.81,448.67,433.49,433.49,45662,0
GHC.US,D,20161103,000000,432.25,432.25,421.34,424.29,25939,0
GHC.US,D,20161104,000000,425.51,427.18,420.21,421.24,32756,0
GHC.US,D,20161107,000000,424.39,426.15,421.19,423.9,48720,0
GHC.US,D,20161108,000000,423.23,433,418.86,429.7,59711,0
GHC.US,D,20161109,000000,424.94,445.67,423.09,443.78,34423,0
GHC.US,D,20161110,000000,443.39,454.1,442.77,445.53,38787,0
GHC.US,D,20161111,000000,444.26,454.35,444.21,453.13,22638,0
GHC.US,D,20161114,000000,454.15,459.41,449.12,451.23,26988,0
GHC.US,D,20161115,000000,452.81,457.36,451.66,453.72,9527,0
GHC.US,D,20161116,000000,453.96,455.9,445.9,451.61,31203,0
GHC.US,D,20161117,000000,453.5,457.13,449.49,453.91,29565,0
GHC.US,D,20161118,000000,453.68,457.04,449.27,455.61,27311,0
GHC.US,D,20161121,000000,454.84,464.69,454.84,458.82,30033,0
GHC.US,D,20161122,000000,460.69,467.96,456.34,462.67,40055,0
GHC.US,D,20161123,000000,462.77,466.79,456.27,459.12,28750,0
GHC.US,D,20161125,000000,460.79,461.94,456.37,461.89,2882,0
GHC.US,D,20161128,000000,460,460,454.54,458.2,21740,0
GHC.US,D,20161129,000000,458.38,465.63,458.2,463.69,11809,0
GHC.US,D,20161130,000000,463.79,467.63,460.64,465.63,30705,0
GHC.US,D,20161201,000000,467.92,469.24,465.15,469.24,16338,0
GHC.US,D,20161202,000000,469.61,472.29,463.64,467.58,17940,0
GHC.US,D,20161205,000000,470.34,479.21,468.53,474.03,64503,0
GHC.US,D,20161206,000000,474.41,480.1,468.59,470.96,33653,0
GHC.US,D,20161207,000000,470.58,475.24,465.87,469.24,32645,0
GHC.US,D,20161208,000000,471.16,486.67,468.67,481.61,34465,0
GHC.US,D,20161209,000000,483.04,496.67,482.01,491.87,23329,0
GHC.US,D,20161212,000000,493.87,498.4,488.4,491.43,16022,0
GHC.US,D,20161213,000000,492.7,500.51,492.7,498.06,19728,0
GHC.US,D,20161214,000000,498.76,501.58,496.29,499.04,22310,0
GHC.US,D,20161215,000000,499.22,503.24,499.13,502,12354,0
GHC.US,D,20161216,000000,501.48,510.66,501.48,505.91,52942,0
GHC.US,D,20161219,000000,506.67,515.27,506.67,515.27,19746,0
GHC.US,D,20161220,000000,519.5,520.83,511.79,515.08,15422,0
GHC.US,D,20161221,000000,513.11,513.11,501.68,507.92,15993,0
GHC.US,D,20161222,000000,506.67,506.67,502.44,505.62,9386,0
GHC.US,D,20161223,000000,503.81,504.73,497.97,498.45,14118,0
GHC.US,D,20161227,000000,499.27,503,497.82,498.63,11004,0
GHC.US,D,20161228,000000,500.81,500.81,492.85,497.16,27940,0
GHC.US,D,20161229,000000,498.66,502.67,496.82,498.4,31925,0
GHC.US,D,20161230,000000,497.73,497.73,484.95,486.72,15191,0
GHC.US,D,20170103,000000,490.21,497.82,489.04,497.82,29442,0
GHC.US,D,20170104,000000,499.72,515.6,499.72,513.55,33493,0
GHC.US,D,20170105,000000,512.86,514.85,485.55,490.67,68854,0
GHC.US,D,20170106,000000,492.46,503.61,488.36,502.48,44298,0
GHC.US,D,20170109,000000,499.95,503.9,495.67,502.05,75870,0
GHC.US,D,20170110,000000,503.71,509.41,503.71,508.83,19694,0
GHC.US,D,20170111,000000,508.83,515.13,508.83,510.9,26425,0
GHC.US,D,20170112,000000,510.04,513.06,501.83,502.35,15575,0
GHC.US,D,20170113,000000,502,508.08,496.82,499.95,27265,0
GHC.US,D,20170117,000000,497.06,504.65,490.63,497.11,44259,0
GHC.US,D,20170118,000000,497.5,499.72,493.87,498.86,39678,0
GHC.US,D,20170119,000000,500.03,500.13,493.5,495.9,18979,0
GHC.US,D,20170120,000000,498.91,500.13,494.72,498.01,19631,0
GHC.US,D,20170123,000000,498.99,498.99,492.51,495.29,29808,0
GHC.US,D,20170124,000000,495.24,501.95,493.4,498.99,23633,0
GHC.US,D,20170125,000000,502.2,506.38,497.16,497.65,17070,0
GHC.US,D,20170126,000000,498.99,498.99,491.62,493.11,13862,0
GHC.US,D,20170127,000000,492.41,494.42,488.55,491.19,12424,0
GHC.US,D,20170130,000000,488.09,494.23,478.68,490.77,23380,0
GHC.US,D,20170131,000000,489.15,497.66,489.15,495.18,11725,0
GHC.US,D,20170201,000000,498.53,506.53,495.98,500.75,25166,0
GHC.US,D,20170202,000000,499.66,504.19,498,502.58,19528,0
GHC.US,D,20170203,000000,503.37,505.58,502.67,503.24,12740,0
GHC.US,D,20170206,000000,502.15,503.61,500.6,503.27,7601,0
GHC.US,D,20170207,000000,503.47,504.09,501.34,503.66,14001,0
GHC.US,D,20170208,000000,501.34,504.04,501.29,502.77,8360,0
GHC.US,D,20170209,000000,502.9,504.45,502.62,503.81,8484,0
GHC.US,D,20170210,000000,504.65,506.73,503.24,503.61,11142,0
GHC.US,D,20170213,000000,506.3,507.69,504.35,506.1,10647,0
GHC.US,D,20170214,000000,507.53,507.53,500.31,503.27,12502,0
GHC.US,D,20170215,000000,504.04,508.07,502.48,505.24,15128,0
GHC.US,D,20170216,000000,503.24,507.1,501.05,502.95,14313,0
GHC.US,D,20170217,000000,503.05,503.71,500.65,503.14,14802,0
GHC.US,D,20170221,000000,500.85,505.19,500.85,503.85,19898,0
GHC.US,D,20170222,000000,504.09,504.09,500.6,502.58,12143,0
GHC.US,D,20170223,000000,503.09,504.4,500.85,503.9,12295,0
GHC.US,D,20170224,000000,504.04,510.97,504.04,509.05,21670,0
GHC.US,D,20170227,000000,508.95,518.35,507.35,514.59,39184,0
GHC.US,D,20170228,000000,514.44,517.09,509.92,512.99,19804,0
GHC.US,D,20170301,000000,518.29,525.17,518.29,525.17,16731,0
GHC.US,D,20170302,000000,524.94,543.94,524.94,538.22,41431,0
GHC.US,D,20170303,000000,539.32,543.34,535.56,542.41,23411,0
GHC.US,D,20170306,000000,538.7,546.23,536,544.31,20029,0
GHC.US,D,20170307,000000,543.79,549.4,543.14,544.87,25114,0
GHC.US,D,20170308,000000,545.99,546.98,541.15,542.89,20304,0
GHC.US,D,20170309,000000,540.77,546.17,538.84,543.19,10557,0
GHC.US,D,20170310,000000,546.75,549.3,541.35,541.6,23422,0
GHC.US,D,20170313,000000,544.46,545.16,541.1,544.36,16337,0
GHC.US,D,20170314,000000,544.46,547.47,543.09,546.7,12518,0
GHC.US,D,20170315,000000,549.94,557.86,549.6,556.86,32369,0
GHC.US,D,20170316,000000,559.66,559.95,553.85,559.56,13361,0
GHC.US,D,20170317,000000,560.05,563.19,558.9,561.29,35621,0
GHC.US,D,20170320,000000,560.1,563.32,557.65,560.19,16260,0
GHC.US,D,20170321,000000,563.09,563.09,551.99,554.03,25142,0
GHC.US,D,20170322,000000,551.52,555.81,549.21,552.64,16534,0
GHC.US,D,20170323,000000,552.83,553.9,547.75,548.84,19301,0
GHC.US,D,20170324,000000,551.18,555.56,550.09,551.85,8538,0
GHC.US,D,20170327,000000,549.07,552.93,546.14,552.68,21851,0
GHC.US,D,20170328,000000,552.68,556.37,548.21,552.32,18384,0
GHC.US,D,20170329,000000,553.13,559.13,551.85,553.6,16643,0
GHC.US,D,20170330,000000,555.41,558.07,555.02,557.55,16023,0
GHC.US,D,20170331,000000,560.42,573.72,557.97,571.43,22117,0
GHC.US,D,20170403,000000,570.92,575.21,563.66,565.9,26640,0
GHC.US,D,20170404,000000,564.14,567.61,560.32,563.95,23306,0
GHC.US,D,20170405,000000,564.14,573.84,560.91,569.81,40677,0
GHC.US,D,20170406,000000,569.81,581.13,567.37,578.69,21056,0
GHC.US,D,20170407,000000,577.95,578.35,569.34,570.82,17807,0
GHC.US,D,20170410,000000,572.42,574.53,567.23,569.2,13194,0
GHC.US,D,20170411,000000,569.63,571.81,565.71,570.31,25911,0
GHC.US,D,20170412,000000,569.22,570.7,566.05,567,21312,0
GHC.US,D,20170413,000000,563.37,567.39,559.46,560.61,17156,0
GHC.US,D,20170417,000000,560.61,571.45,558.42,571.45,35135,0
GHC.US,D,20170418,000000,570.46,573.5,567.15,572.97,26840,0
GHC.US,D,20170419,000000,574.47,576.88,573.35,575.14,16880,0
GHC.US,D,20170420,000000,576.75,585.01,576.75,577.79,25910,0
GHC.US,D,20170421,000000,576.75,581.42,575.57,577.16,11949,0
GHC.US,D,20170424,000000,582.72,582.72,577.74,579.95,19669,0
