<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20150720,000000,45.666,45.724,45.372,45.51,275191,0
AFG.US,D,20150721,000000,45.592,46.014,45.475,45.704,380235,0
AFG.US,D,20150722,000000,45.704,46,45.553,45.64,247334,0
AFG.US,D,20150723,000000,45.704,45.761,45.198,45.273,366077,0
AFG.US,D,20150724,000000,45.262,45.579,45.198,45.357,410035,0
AFG.US,D,20150727,000000,45.066,45.495,44.95,45.235,350286,0
AFG.US,D,20150728,000000,45.372,45.599,45.191,45.526,599112,0
AFG.US,D,20150729,000000,45.51,46.572,45.51,46.429,779543,0
AFG.US,D,20150730,000000,46.256,46.678,46.054,46.548,305586,0
AFG.US,D,20150731,000000,46.726,46.82,46.247,46.277,291732,0
AFG.US,D,20150803,000000,46.332,46.512,46.096,46.398,329980,0
AFG.US,D,20150804,000000,46.312,46.528,46.235,46.389,331215,0
AFG.US,D,20150805,000000,46.795,47.489,46.243,47.405,873853,0
AFG.US,D,20150806,000000,47.489,47.619,47.157,47.527,700528,0
AFG.US,D,20150807,000000,47.443,47.848,47.277,47.848,460691,0
AFG.US,D,20150810,000000,48.054,48.328,48.054,48.184,424039,0
AFG.US,D,20150811,000000,48.003,48.252,47.936,48.19,388824,0
AFG.US,D,20150812,000000,47.826,48.328,47.605,48.328,439388,0
AFG.US,D,20150813,000000,48.258,48.719,48.167,48.517,350286,0
AFG.US,D,20150814,000000,48.566,48.994,48.454,48.962,412269,0
AFG.US,D,20150817,000000,48.793,49.141,48.46,49.141,296653,0
AFG.US,D,20150818,000000,49.137,49.19,48.882,49.074,246138,0
AFG.US,D,20150819,000000,49.155,49.432,48.786,49.244,772094,0
AFG.US,D,20150820,000000,48.954,49.117,48.29,48.302,562604,0
AFG.US,D,20150821,000000,47.839,48.136,47.386,47.405,605218,0
AFG.US,D,20150824,000000,45.413,46.766,44.433,45.836,1146998,0
AFG.US,D,20150825,000000,46.694,46.847,45.224,45.267,634418,0
AFG.US,D,20150826,000000,45.689,46.155,45.219,45.786,870280,0
AFG.US,D,20150827,000000,46.208,46.892,45.776,46.808,742444,0
AFG.US,D,20150828,000000,46.438,46.644,45.8,46.565,317356,0
AFG.US,D,20150831,000000,46.389,46.492,46.182,46.352,286218,0
AFG.US,D,20150901,000000,45.559,45.954,45.434,45.445,565581,0
AFG.US,D,20150902,000000,45.948,46.091,45.579,46.077,389476,0
AFG.US,D,20150903,000000,46.196,46.478,45.99,46.282,332557,0
AFG.US,D,20150904,000000,45.754,46.042,45.573,45.868,609983,0
AFG.US,D,20150908,000000,46.485,46.853,46.243,46.787,642912,0
AFG.US,D,20150909,000000,47.129,47.202,46.356,46.478,473805,0
AFG.US,D,20150910,000000,46.463,46.898,46.332,46.457,419014,0
AFG.US,D,20150911,000000,46.299,46.801,46.182,46.694,395729,0
AFG.US,D,20150914,000000,46.719,46.719,46.463,46.554,254630,0
AFG.US,D,20150915,000000,46.678,46.989,46.6,46.787,356396,0
AFG.US,D,20150916,000000,46.927,47.074,46.694,47.017,594489,0
AFG.US,D,20150917,000000,47.056,47.298,46.694,46.754,526432,0
AFG.US,D,20150918,000000,46.277,46.625,46.142,46.235,1238895,0
AFG.US,D,20150921,000000,46.701,47.017,46.606,46.787,313339,0
AFG.US,D,20150922,000000,46.312,46.519,46.096,46.299,339413,0
AFG.US,D,20150923,000000,46.45,46.61,46.247,46.445,315158,0
AFG.US,D,20150924,000000,46.216,46.61,46.169,46.499,318902,0
AFG.US,D,20150925,000000,46.827,46.949,46.429,46.658,645896,0
AFG.US,D,20150928,000000,46.371,46.47,46,46.132,386387,0
AFG.US,D,20150929,000000,46.137,46.222,45.954,46.137,385297,0
AFG.US,D,20150930,000000,46.565,46.766,46.054,46.247,481697,0
AFG.US,D,20151001,000000,46.162,46.344,45.761,46.077,492428,0
AFG.US,D,20151002,000000,45.538,46.499,45.229,46.499,486918,0
AFG.US,D,20151005,000000,46.795,47.222,46.633,47.157,498079,0
AFG.US,D,20151006,000000,47.056,47.216,46.87,46.968,273847,0
AFG.US,D,20151007,000000,47.183,47.372,46.915,46.976,704150,0
AFG.US,D,20151008,000000,46.961,47.678,46.961,47.602,700425,0
AFG.US,D,20151009,000000,47.652,47.893,47.567,47.748,428507,0
AFG.US,D,20151012,000000,47.795,48.104,47.652,47.956,247371,0
AFG.US,D,20151013,000000,47.901,48.373,47.812,47.838,286139,0
AFG.US,D,20151014,000000,47.929,48.11,47.234,47.283,271296,0
AFG.US,D,20151015,000000,47.51,47.956,47.376,47.956,302904,0
AFG.US,D,20151016,000000,48.081,48.291,47.847,48.048,301424,0
AFG.US,D,20151019,000000,47.99,48.512,47.936,48.366,324753,0
AFG.US,D,20151020,000000,48.621,48.891,48.621,48.77,210117,0
AFG.US,D,20151021,000000,48.818,48.979,48.419,48.419,286139,0
AFG.US,D,20151022,000000,48.783,49.066,48.689,48.865,238050,0
AFG.US,D,20151023,000000,49.257,49.349,48.891,49.159,340901,0
AFG.US,D,20151026,000000,49.188,49.249,48.933,49.209,431878,0
AFG.US,D,20151027,000000,48.953,49.3,48.878,49.006,437962,0
AFG.US,D,20151028,000000,49.235,49.431,48.966,49.431,587263,0
AFG.US,D,20151029,000000,49.154,49.558,49.154,49.342,500439,0
AFG.US,D,20151030,000000,49.452,49.537,48.644,48.644,477735,0
AFG.US,D,20151102,000000,48.825,49.188,48.637,48.986,480478,0
AFG.US,D,20151103,000000,48.953,48.959,48.684,48.696,617690,0
AFG.US,D,20151104,000000,48.378,49.087,47.299,47.767,616760,0
AFG.US,D,20151105,000000,47.727,47.963,47.51,47.72,344463,0
AFG.US,D,20151106,000000,47.996,48.105,47.756,48.097,491539,0
AFG.US,D,20151109,000000,48.066,48.271,47.468,47.677,549152,0
AFG.US,D,20151110,000000,47.727,48.644,47.207,48.644,596317,0
AFG.US,D,20151111,000000,48.655,48.837,48.36,48.456,302612,0
AFG.US,D,20151112,000000,48.277,48.406,47.455,47.468,225142,0
AFG.US,D,20151113,000000,47.455,47.767,47.187,47.268,308247,0
AFG.US,D,20151116,000000,47.168,47.788,47.168,47.762,356927,0
AFG.US,D,20151117,000000,47.782,47.996,47.483,47.501,383791,0
AFG.US,D,20151118,000000,47.593,48.678,47.544,48.649,638613,0
AFG.US,D,20151119,000000,48.655,48.971,48.56,48.926,298456,0
AFG.US,D,20151120,000000,49.167,49.537,48.979,49.53,701536,0
AFG.US,D,20151123,000000,49.485,49.777,49.221,49.625,367464,0
AFG.US,D,20151124,000000,49.389,49.905,49.121,49.728,454730,0
AFG.US,D,20151125,000000,49.747,49.777,49.558,49.734,309587,0
AFG.US,D,20151127,000000,49.66,49.957,49.518,49.913,105073,0
AFG.US,D,20151130,000000,50.03,50.145,49.701,49.863,533982,0
AFG.US,D,20151201,000000,50.085,50.471,50.036,50.22,430452,0
AFG.US,D,20151202,000000,50.099,50.449,50.016,50.052,524305,0
AFG.US,D,20151203,000000,50.501,50.501,49.404,49.57,531948,0
AFG.US,D,20151204,000000,49.756,50.651,49.564,50.651,441226,0
AFG.US,D,20151207,000000,50.703,50.992,50.091,50.386,564405,0
AFG.US,D,20151208,000000,50.099,50.401,49.913,50.085,406636,0
AFG.US,D,20151209,000000,49.87,50.347,49.188,49.431,864647,0
AFG.US,D,20151210,000000,49.431,49.53,48.896,49.263,479071,0
AFG.US,D,20151211,000000,48.874,49.227,48.566,48.647,509991,0
AFG.US,D,20151214,000000,48.678,49.12,48.237,48.498,409049,0
AFG.US,D,20151215,000000,48.852,49.077,48.464,48.682,623289,0
AFG.US,D,20151216,000000,48.81,49.031,48.284,48.905,510578,0
AFG.US,D,20151217,000000,48.934,49.104,48.451,48.451,374438,0
AFG.US,D,20151218,000000,48.388,48.422,47.649,47.833,1246584,0
AFG.US,D,20151221,000000,48.072,48.49,47.719,48.305,518776,0
AFG.US,D,20151222,000000,48.406,48.905,48.284,48.77,281229,0
AFG.US,D,20151223,000000,48.88,48.982,48.708,48.913,210788,0
AFG.US,D,20151224,000000,49.12,49.645,48.962,49.406,226305,0
AFG.US,D,20151228,000000,49.276,49.756,49.12,49.597,358461,0
AFG.US,D,20151229,000000,49.795,50.211,49.76,50.056,250778,0
AFG.US,D,20151230,000000,50.005,50.234,49.858,49.931,259885,0
AFG.US,D,20151231,000000,49.76,49.891,49.235,49.242,658116,0
AFG.US,D,20160104,000000,48.597,48.627,47.798,48.217,512870,0
AFG.US,D,20160105,000000,48.189,48.796,48.018,48.414,409175,0
AFG.US,D,20160106,000000,47.821,48.229,47.675,47.964,435769,0
AFG.US,D,20160107,000000,47.043,47.713,46.768,46.781,659458,0
AFG.US,D,20160108,000000,46.999,47.137,46.128,46.16,746935,0
AFG.US,D,20160111,000000,46.339,46.57,46.121,46.419,1010878,0
AFG.US,D,20160112,000000,46.695,46.911,46.234,46.636,584297,0
AFG.US,D,20160113,000000,46.913,47.567,45.776,45.808,619088,0
AFG.US,D,20160114,000000,45.892,46.905,45.892,46.599,583150,0
AFG.US,D,20160115,000000,45.611,46.149,45.563,45.989,618010,0
AFG.US,D,20160119,000000,46.405,46.599,45.755,46.046,547553,0
AFG.US,D,20160120,000000,45.483,45.808,44.675,45.571,741363,0
AFG.US,D,20160121,000000,45.627,46.178,45.527,45.703,533709,0
AFG.US,D,20160122,000000,46.165,46.831,45.925,46.831,451183,0
AFG.US,D,20160125,000000,46.605,46.804,46.046,46.054,503199,0
AFG.US,D,20160126,000000,46.205,47.045,46.205,46.844,514098,0
AFG.US,D,20160127,000000,46.679,47.558,46.458,46.593,639534,0
AFG.US,D,20160128,000000,47.024,47.305,46.728,47.138,341695,0
AFG.US,D,20160129,000000,47.317,48.689,47.259,48.689,763857,0
AFG.US,D,20160201,000000,48.263,48.678,48.05,48.415,352495,0
AFG.US,D,20160202,000000,47.914,48.094,47.641,47.752,469561,0
AFG.US,D,20160203,000000,47.745,48.078,46.419,47.401,654818,0
AFG.US,D,20160204,000000,47.12,47.435,45.925,46.198,939178,0
AFG.US,D,20160205,000000,46.165,46.564,45.594,45.703,610967,0
AFG.US,D,20160208,000000,45.329,45.496,44.74,45.343,560509,0
AFG.US,D,20160209,000000,44.845,45.856,44.845,45.611,504462,0
AFG.US,D,20160210,000000,46,46.178,45.376,45.383,301467,0
AFG.US,D,20160211,000000,44.66,45.05,44.499,44.683,462565,0
AFG.US,D,20160212,000000,45.114,46.046,44.845,45.946,284671,0
AFG.US,D,20160216,000000,46.356,46.464,45.782,46.061,384214,0
AFG.US,D,20160217,000000,46.391,46.529,45.571,45.658,829898,0
AFG.US,D,20160218,000000,45.712,46,45.4,45.931,345464,0
AFG.US,D,20160219,000000,45.762,46.112,45.597,46.054,305373,0
AFG.US,D,20160222,000000,46.377,46.585,46.013,46.069,382938,0
AFG.US,D,20160223,000000,45.946,46.186,45.683,45.814,261572,0
AFG.US,D,20160224,000000,45.483,45.738,45.22,45.632,396233,0
AFG.US,D,20160225,000000,45.762,46.232,45.762,46.212,380747,0
AFG.US,D,20160226,000000,46.453,46.623,46.093,46.268,285218,0
AFG.US,D,20160229,000000,46.326,46.453,45.965,46.013,384570,0
AFG.US,D,20160301,000000,46.318,47.045,46.031,46.995,305376,0
AFG.US,D,20160302,000000,47.024,47.058,46.344,46.737,356537,0
AFG.US,D,20160303,000000,46.593,47.236,46.385,47.188,369875,0
AFG.US,D,20160304,000000,47.188,47.302,46.67,47.262,355408,0
AFG.US,D,20160307,000000,46.852,47.332,46.836,47.076,414697,0
AFG.US,D,20160308,000000,46.737,47.248,46.643,47.131,339692,0
AFG.US,D,20160309,000000,47.255,47.435,47.001,47.104,516649,0
AFG.US,D,20160310,000000,47.285,47.602,46.744,47.285,570040,0
AFG.US,D,20160311,000000,47.626,48.221,47.408,48.118,342395,0
AFG.US,D,20160314,000000,47.976,48.447,47.872,48.312,468390,0
AFG.US,D,20160315,000000,48.004,48.574,47.823,48.423,376705,0
AFG.US,D,20160316,000000,48.175,48.888,48.175,48.649,318986,0
AFG.US,D,20160317,000000,48.71,48.957,48.517,48.868,555095,0
AFG.US,D,20160318,000000,48.821,49.046,48.423,48.436,1622880,0
AFG.US,D,20160321,000000,48.354,48.62,48.064,48.483,425531,0
AFG.US,D,20160322,000000,48.118,48.991,48.031,48.546,459791,0
AFG.US,D,20160323,000000,48.539,48.985,48.445,48.689,264358,0
AFG.US,D,20160324,000000,48.291,48.375,47.933,48.159,282782,0
AFG.US,D,20160328,000000,48.263,48.722,48.263,48.423,378191,0
AFG.US,D,20160329,000000,48.431,48.861,48.081,48.612,448056,0
AFG.US,D,20160330,000000,48.908,49.155,48.684,48.785,302803,0
AFG.US,D,20160331,000000,48.827,48.923,48.188,48.271,407560,0
AFG.US,D,20160401,000000,47.951,49.095,47.951,49.033,434318,0
AFG.US,D,20160404,000000,49.095,49.095,48.284,48.331,427564,0
AFG.US,D,20160405,000000,48.023,48.354,47.588,47.641,377542,0
AFG.US,D,20160406,000000,47.422,47.943,46.253,46.458,1360285,0
AFG.US,D,20160407,000000,46.133,46.453,46.027,46.112,694600,0
AFG.US,D,20160408,000000,46.352,46.577,45.808,46.158,856615,0
AFG.US,D,20160411,000000,46.212,46.708,46,46.165,599375,0
AFG.US,D,20160412,000000,46.247,46.577,46.042,46.552,703667,0
AFG.US,D,20160413,000000,47.025,47.464,46.907,47.464,569327,0
AFG.US,D,20160414,000000,47.451,47.693,47.354,47.443,485311,0
AFG.US,D,20160415,000000,47.405,47.707,47.298,47.684,506203,0
AFG.US,D,20160418,000000,47.578,47.877,47.578,47.877,287877,0
AFG.US,D,20160419,000000,48.07,48.325,47.784,47.991,252535,0
AFG.US,D,20160420,000000,47.996,48.376,47.798,48.246,293828,0
AFG.US,D,20160421,000000,48.016,48.297,47.284,47.347,316253,0
AFG.US,D,20160422,000000,47.506,47.877,47.419,47.809,354046,0
AFG.US,D,20160425,000000,47.485,47.809,47.385,47.638,420179,0
AFG.US,D,20160426,000000,47.871,48.27,47.79,47.921,418636,0
AFG.US,D,20160427,000000,47.906,48.196,47.784,47.823,297043,0
AFG.US,D,20160428,000000,47.529,47.7,47.299,47.443,474076,0
AFG.US,D,20160429,000000,47.251,47.644,47.012,47.604,470456,0
AFG.US,D,20160502,000000,47.714,48.101,47.456,48.077,562399,0
AFG.US,D,20160503,000000,47.617,48.453,47.522,48.354,446613,0
AFG.US,D,20160504,000000,48.03,48.312,47.703,47.935,397025,0
AFG.US,D,20160505,000000,48.118,48.47,48.077,48.376,407521,0
AFG.US,D,20160506,000000,48.325,48.871,48.267,48.782,445562,0
AFG.US,D,20160509,000000,48.533,49.174,48.406,49.022,282742,0
AFG.US,D,20160510,000000,49.251,49.516,48.923,49.451,323025,0
AFG.US,D,20160511,000000,49.209,49.594,48.911,48.919,261022,0
AFG.US,D,20160512,000000,48.994,49.395,48.953,49.395,312287,0
AFG.US,D,20160513,000000,49.311,49.518,48.911,49.022,219670,0
AFG.US,D,20160516,000000,49.013,49.251,48.891,49.013,219305,0
AFG.US,D,20160517,000000,49.057,49.251,48.298,48.6,292296,0
AFG.US,D,20160518,000000,48.492,49.512,48.484,49.367,439165,0
AFG.US,D,20160519,000000,49.104,49.361,48.808,49.146,232170,0
AFG.US,D,20160520,000000,49.297,49.882,49.297,49.559,334743,0
AFG.US,D,20160523,000000,49.492,49.719,49.303,49.492,247177,0
AFG.US,D,20160524,000000,49.607,50.241,49.607,49.978,336624,0
AFG.US,D,20160525,000000,49.971,50.178,49.813,49.828,252870,0
AFG.US,D,20160526,000000,49.842,50.02,49.632,49.863,449408,0
AFG.US,D,20160527,000000,49.907,50.502,49.684,50.454,465194,0
AFG.US,D,20160531,000000,50.378,50.829,50.221,50.477,479937,0
AFG.US,D,20160601,000000,50.42,50.582,50.159,50.443,343088,0
AFG.US,D,20160602,000000,50.372,50.518,50.159,50.358,199517,0
AFG.US,D,20160603,000000,50.213,50.227,49.725,50.07,234530,0
AFG.US,D,20160606,000000,49.978,50.372,49.953,49.964,276427,0
AFG.US,D,20160607,000000,50.118,50.263,49.924,49.931,335524,0
AFG.US,D,20160608,000000,49.849,50.4,49.849,50.13,227003,0
AFG.US,D,20160609,000000,49.947,50.256,49.566,50.057,253161,0
AFG.US,D,20160610,000000,49.745,50.006,49.485,49.759,274575,0
AFG.US,D,20160613,000000,49.759,49.931,49.216,49.222,314986,0
AFG.US,D,20160614,000000,49.257,49.512,49.154,49.374,296919,0
AFG.US,D,20160615,000000,49.415,49.415,48.953,49.037,307644,0
AFG.US,D,20160616,000000,48.711,49.154,48.63,49.085,178286,0
AFG.US,D,20160617,000000,49.099,49.367,48.645,48.878,534679,0
AFG.US,D,20160620,000000,49.443,49.79,49.244,49.386,392392,0
AFG.US,D,20160621,000000,49.594,49.785,49.311,49.6,276555,0
AFG.US,D,20160622,000000,49.739,50.105,49.719,49.801,311127,0
AFG.US,D,20160623,000000,50.248,50.855,50.204,50.816,350939,0
AFG.US,D,20160624,000000,49.049,50.02,48.408,48.891,427459,0
AFG.US,D,20160627,000000,48.038,48.204,47.571,47.7,552236,0
AFG.US,D,20160628,000000,48.182,48.731,47.871,48.724,294773,0
AFG.US,D,20160629,000000,49.064,49.67,48.946,49.607,279032,0
AFG.US,D,20160630,000000,49.794,50.937,49.443,50.924,587993,0
AFG.US,D,20160701,000000,51.185,51.185,50.443,50.53,378149,0
AFG.US,D,20160705,000000,50.027,50.095,49.635,49.684,251205,0
AFG.US,D,20160706,000000,49.546,49.763,49.415,49.739,385360,0
AFG.US,D,20160707,000000,49.877,50.13,49.443,49.621,221654,0
AFG.US,D,20160708,000000,50.233,50.487,49.917,50.332,447108,0
AFG.US,D,20160711,000000,50.582,50.582,50.204,50.256,210615,0
AFG.US,D,20160712,000000,50.316,50.588,50.178,50.204,290883,0
AFG.US,D,20160713,000000,50.341,50.341,49.952,49.996,273390,0
AFG.US,D,20160714,000000,49.793,50.394,49.793,50.221,243555,0
AFG.US,D,20160715,000000,50.192,50.241,49.923,49.996,163727,0
AFG.US,D,20160718,000000,49.938,50.256,48.968,49.576,169657,0
AFG.US,D,20160719,000000,49.474,49.784,49.19,49.784,308661,0
AFG.US,D,20160720,000000,49.889,50.192,49.743,49.938,261227,0
AFG.US,D,20160721,000000,49.793,49.929,49.626,49.716,207782,0
AFG.US,D,20160722,000000,49.784,50.471,49.784,50.408,212650,0
AFG.US,D,20160725,000000,50.31,50.53,50.213,50.496,254941,0
AFG.US,D,20160726,000000,50.624,51.12,50.537,50.98,396287,0
AFG.US,D,20160727,000000,50.823,51.038,50.639,50.919,219675,0
AFG.US,D,20160728,000000,50.703,51.078,50.663,50.933,306435,0
AFG.US,D,20160729,000000,50.744,50.816,50.421,50.543,271362,0
AFG.US,D,20160801,000000,50.496,50.632,50.199,50.31,222266,0
AFG.US,D,20160802,000000,50.366,50.45,50.192,50.325,287913,0
AFG.US,D,20160803,000000,50.263,50.316,49.448,49.583,537985,0
AFG.US,D,20160804,000000,49.583,49.84,49.3,49.775,654612,0
AFG.US,D,20160805,000000,49.959,50.639,49.881,50.624,366582,0
AFG.US,D,20160808,000000,50.594,51.072,50.594,50.858,276856,0
AFG.US,D,20160809,000000,50.974,51.078,50.718,50.835,364765,0
AFG.US,D,20160810,000000,50.804,50.967,50.744,50.87,273665,0
AFG.US,D,20160811,000000,50.85,51.066,50.789,50.85,267158,0
AFG.US,D,20160812,000000,51.167,51.167,50.919,51.112,281210,0
AFG.US,D,20160815,000000,51.158,51.327,50.987,51.315,209679,0
AFG.US,D,20160816,000000,51.044,51.452,50.882,50.897,375989,0
AFG.US,D,20160817,000000,50.85,51.189,50.752,50.946,355243,0
AFG.US,D,20160818,000000,51.038,51.411,50.926,51.403,214201,0
AFG.US,D,20160819,000000,51.141,51.339,51.092,51.224,259095,0
AFG.US,D,20160822,000000,51.104,51.321,51.059,51.321,149832,0
AFG.US,D,20160823,000000,51.43,51.444,51.066,51.066,205889,0
AFG.US,D,20160824,000000,51.202,51.332,51.078,51.272,191192,0
AFG.US,D,20160825,000000,51.196,51.564,51.196,51.472,260837,0
AFG.US,D,20160826,000000,51.535,51.899,51.23,51.43,287839,0
AFG.US,D,20160829,000000,51.608,52.089,51.608,51.956,216437,0
AFG.US,D,20160830,000000,51.907,52.323,51.783,52.296,738121,0
AFG.US,D,20160831,000000,52.296,52.414,51.744,51.963,560429,0
AFG.US,D,20160901,000000,51.899,52.148,51.433,51.754,397954,0
AFG.US,D,20160902,000000,51.888,51.956,51.632,51.907,580887,0
AFG.US,D,20160906,000000,51.859,52.011,51.501,51.978,336673,0
AFG.US,D,20160907,000000,51.993,52.108,51.608,52.096,410140,0
AFG.US,D,20160908,000000,51.899,52.136,51.868,51.95,217356,0
AFG.US,D,20160909,000000,51.582,51.899,51.321,51.327,337001,0
AFG.US,D,20160912,000000,51.112,52.028,50.959,51.942,329314,0
AFG.US,D,20160913,000000,51.564,51.679,51.292,51.437,273507,0
AFG.US,D,20160914,000000,51.582,51.592,50.967,51.038,260743,0
AFG.US,D,20160915,000000,50.98,51.79,50.769,51.728,369275,0
AFG.US,D,20160916,000000,51.347,51.708,51.002,51.501,889064,0
AFG.US,D,20160919,000000,51.679,51.942,51.418,51.693,308843,0
AFG.US,D,20160920,000000,51.986,52.023,51.437,51.437,363426,0
AFG.US,D,20160921,000000,51.666,52.213,51.573,52.199,235016,0
AFG.US,D,20160922,000000,52.378,52.573,52.206,52.523,433345,0
AFG.US,D,20160923,000000,52.213,52.303,51.444,51.444,377828,0
AFG.US,D,20160926,000000,51.327,51.472,50.926,50.959,403949,0
AFG.US,D,20160927,000000,50.987,51.292,50.85,51.173,339453,0
AFG.US,D,20160928,000000,51.437,51.95,51.12,51.926,282191,0
AFG.US,D,20160929,000000,51.831,51.993,51.339,51.535,362214,0
AFG.US,D,20160930,000000,51.708,52.003,51.645,51.859,418241,0
AFG.US,D,20161003,000000,51.797,51.84,51.173,51.424,242079,0
AFG.US,D,20161004,000000,51.369,51.978,51.217,51.916,280862,0
AFG.US,D,20161005,000000,52.199,52.718,52.142,52.593,564670,0
AFG.US,D,20161006,000000,52.697,52.979,52.165,52.463,237901,0
AFG.US,D,20161007,000000,52.55,52.931,52.385,52.564,358207,0
AFG.US,D,20161010,000000,52.876,53.193,52.737,52.801,183740,0
AFG.US,D,20161011,000000,52.627,52.793,52.142,52.495,472585,0
AFG.US,D,20161012,000000,52.58,53.093,52.498,53.044,225035,0
AFG.US,D,20161013,000000,52.721,52.739,52.392,52.594,351166,0
AFG.US,D,20161014,000000,52.872,53.144,52.686,52.942,220134,0
AFG.US,D,20161017,000000,52.919,53.1,52.896,53.033,192267,0
AFG.US,D,20161018,000000,53.381,53.419,52.594,52.747,240469,0
AFG.US,D,20161019,000000,52.928,52.928,52.574,52.679,267123,0
AFG.US,D,20161020,000000,52.471,52.517,51.748,51.789,293526,0
AFG.US,D,20161021,000000,51.713,51.899,51.319,51.88,246136,0
AFG.US,D,20161024,000000,52.184,52.331,51.867,51.922,272731,0
AFG.US,D,20161025,000000,51.853,51.97,51.441,51.956,423689,0
AFG.US,D,20161026,000000,51.783,52.464,51.783,52.157,425717,0
AFG.US,D,20161027,000000,52.184,52.262,51.742,51.949,328394,0
AFG.US,D,20161028,000000,51.867,52.358,51.47,51.657,303708,0
AFG.US,D,20161031,000000,51.906,52.028,51.643,51.727,676116,0
AFG.US,D,20161101,000000,51.713,51.867,51.012,51.331,549169,0
AFG.US,D,20161102,000000,51.344,52.997,50.948,52.782,1154002,0
AFG.US,D,20161103,000000,52.686,52.928,51.587,51.713,931982,0
AFG.US,D,20161104,000000,51.77,52.019,51.567,51.567,638016,0
AFG.US,D,20161107,000000,52.255,52.914,52.108,52.497,1091019,0
AFG.US,D,20161108,000000,52.343,53.262,52.343,53.018,658729,0
AFG.US,D,20161109,000000,53.051,53.838,52.686,53.568,658449,0
AFG.US,D,20161110,000000,54.004,54.515,53.687,54.502,713539,0
AFG.US,D,20161111,000000,54.546,55.754,54.372,55.712,834643,0
AFG.US,D,20161114,000000,55.831,56.322,55.67,55.935,420369,0
AFG.US,D,20161115,000000,55.997,55.997,55.232,55.99,518528,0
AFG.US,D,20161116,000000,55.685,55.92,55.538,55.642,539897,0
AFG.US,D,20161117,000000,55.631,56.516,55.573,56.31,429902,0
AFG.US,D,20161118,000000,56.559,56.559,56.117,56.364,363903,0
AFG.US,D,20161121,000000,56.579,56.676,56.203,56.676,369155,0
AFG.US,D,20161122,000000,56.983,57.291,56.749,57.193,383335,0
AFG.US,D,20161123,000000,57.314,57.49,57.172,57.475,204477,0
AFG.US,D,20161125,000000,57.646,57.891,57.575,57.848,138918,0
AFG.US,D,20161128,000000,57.785,57.904,57.602,57.646,394895,0
