<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20150210,000000,16.141,16.141,15.625,15.856,95672,0
FIX.US,D,20150211,000000,15.837,15.904,15.452,15.738,91188,0
FIX.US,D,20150212,000000,15.943,16.027,15.708,15.963,102422,0
FIX.US,D,20150213,000000,15.972,16.141,15.753,15.998,105417,0
FIX.US,D,20150217,000000,15.943,16.131,15.772,16.027,60775,0
FIX.US,D,20150218,000000,15.738,16.322,15.738,16.256,117779,0
FIX.US,D,20150219,000000,16.141,16.285,15.972,15.982,65099,0
FIX.US,D,20150220,000000,15.963,16.018,15.671,15.718,157248,0
FIX.US,D,20150223,000000,15.634,15.827,15.471,15.809,89506,0
FIX.US,D,20150224,000000,15.799,16.094,15.799,15.894,70382,0
FIX.US,D,20150225,000000,15.894,15.998,15.738,15.819,103923,0
FIX.US,D,20150226,000000,15.763,15.99,15.708,15.924,73353,0
FIX.US,D,20150227,000000,17.452,18.151,17.009,17.641,507647,0
FIX.US,D,20150302,000000,17.573,18.294,17.414,17.681,362735,0
FIX.US,D,20150303,000000,17.603,17.904,17.509,17.691,142781,0
FIX.US,D,20150304,000000,17.681,17.681,17.36,17.593,185186,0
FIX.US,D,20150305,000000,17.641,18.198,17.546,17.914,350229,0
FIX.US,D,20150306,000000,17.7,18.054,17.631,17.784,156991,0
FIX.US,D,20150309,000000,17.774,18.094,17.735,17.866,511531,0
FIX.US,D,20150310,000000,17.719,18.045,17.699,17.83,239243,0
FIX.US,D,20150311,000000,17.895,18.009,17.709,17.952,269869,0
FIX.US,D,20150312,000000,18.055,18.693,17.961,18.605,389275,0
FIX.US,D,20150313,000000,18.654,18.702,18.229,18.38,249583,0
FIX.US,D,20150316,000000,18.38,18.463,18.257,18.304,187558,0
FIX.US,D,20150317,000000,18.219,18.645,18.075,18.51,220417,0
FIX.US,D,20150318,000000,18.472,18.871,18.248,18.794,118558,0
FIX.US,D,20150319,000000,18.645,18.711,18.547,18.654,79038,0
FIX.US,D,20150320,000000,18.776,18.927,18.625,18.683,240179,0
FIX.US,D,20150323,000000,18.645,18.908,18.595,18.768,152369,0
FIX.US,D,20150324,000000,18.794,19.088,18.654,18.936,184387,0
FIX.US,D,20150325,000000,19.069,19.097,18.586,18.615,186397,0
FIX.US,D,20150326,000000,18.615,19.25,18.481,19.202,266804,0
FIX.US,D,20150327,000000,19.24,19.436,18.975,19.221,317312,0
FIX.US,D,20150330,000000,19.408,20.291,19.327,20.043,472434,0
FIX.US,D,20150331,000000,19.904,19.966,19.713,19.912,245162,0
FIX.US,D,20150401,000000,19.865,20.043,19.772,19.912,268392,0
FIX.US,D,20150402,000000,19.895,20.225,19.818,19.994,195165,0
FIX.US,D,20150406,000000,19.846,19.966,18.89,19.212,360638,0
FIX.US,D,20150407,000000,19.126,19.347,19.003,19.059,275810,0
FIX.US,D,20150408,000000,19.051,19.317,18.965,19.212,379552,0
FIX.US,D,20150409,000000,19.27,19.39,19.023,19.26,113799,0
FIX.US,D,20150410,000000,19.327,19.666,19.173,19.646,319743,0
FIX.US,D,20150413,000000,19.607,19.895,19.446,19.846,176249,0
FIX.US,D,20150414,000000,19.837,20.112,19.753,20.072,233839,0
FIX.US,D,20150415,000000,20.253,20.253,19.875,20.033,148397,0
FIX.US,D,20150416,000000,19.904,19.921,19.58,19.656,147081,0
FIX.US,D,20150417,000000,19.496,19.496,19.023,19.033,123100,0
FIX.US,D,20150420,000000,19.135,19.231,18.908,19.069,150679,0
FIX.US,D,20150421,000000,19.097,19.355,18.908,19.25,96473,0
FIX.US,D,20150422,000000,19.202,19.317,18.899,19.317,150483,0
FIX.US,D,20150423,000000,19.307,19.607,19.278,19.436,109469,0
FIX.US,D,20150424,000000,19.476,19.476,19.26,19.347,71010,0
FIX.US,D,20150427,000000,19.486,20.033,19.486,19.59,290580,0
FIX.US,D,20150428,000000,19.627,19.753,19.456,19.544,159029,0
FIX.US,D,20150429,000000,19.486,19.695,19.347,19.496,185130,0
FIX.US,D,20150430,000000,19.875,20.517,19.317,19.58,442528,0
FIX.US,D,20150501,000000,19.723,20.102,19.686,19.986,334645,0
FIX.US,D,20150504,000000,20.112,20.328,20.004,20.179,350178,0
FIX.US,D,20150505,000000,20.235,20.527,20.179,20.253,260680,0
FIX.US,D,20150506,000000,20.345,20.413,20.122,20.197,208205,0
FIX.US,D,20150507,000000,20.281,20.631,20.043,20.527,376162,0
FIX.US,D,20150508,000000,20.698,20.818,20.45,20.651,287729,0
FIX.US,D,20150511,000000,20.727,21.009,20.689,20.772,463133,0
FIX.US,D,20150512,000000,20.745,21.01,20.364,20.877,298297,0
FIX.US,D,20150513,000000,21.049,21.302,20.848,21.123,236573,0
FIX.US,D,20150514,000000,21.201,21.609,21.172,21.351,207278,0
FIX.US,D,20150515,000000,21.4,21.657,21.191,21.257,180330,0
FIX.US,D,20150518,000000,21.275,21.302,21.03,21.094,440379,0
FIX.US,D,20150519,000000,21.085,21.485,21,21.302,694542,0
FIX.US,D,20150520,000000,21.447,21.788,21.114,21.629,561766,0
FIX.US,D,20150521,000000,21.637,21.835,21.544,21.629,239737,0
FIX.US,D,20150522,000000,21.619,21.94,21.4,21.476,228458,0
FIX.US,D,20150526,000000,21.447,21.447,20.991,21.068,191573,0
FIX.US,D,20150527,000000,21.068,21.191,20.781,21.078,289578,0
FIX.US,D,20150528,000000,21.039,21.361,20.991,21.257,256319,0
FIX.US,D,20150529,000000,21.228,21.418,21.03,21.302,294739,0
FIX.US,D,20150601,000000,21.457,21.94,21.247,21.692,573270,0
FIX.US,D,20150602,000000,21.563,21.855,21.457,21.683,384300,0
FIX.US,D,20150603,000000,21.855,22.358,21.647,22.289,298534,0
FIX.US,D,20150604,000000,22.264,22.28,21.855,21.893,159119,0
FIX.US,D,20150605,000000,21.845,22.083,21.609,21.978,163547,0
FIX.US,D,20150608,000000,21.988,22.007,21.629,21.637,152064,0
FIX.US,D,20150609,000000,21.674,21.825,21.58,21.769,219034,0
FIX.US,D,20150610,000000,22.007,22.559,21.988,22.444,380845,0
FIX.US,D,20150611,000000,22.472,22.726,22.318,22.454,202921,0
FIX.US,D,20150612,000000,22.386,22.736,22.168,22.679,233622,0
FIX.US,D,20150615,000000,22.698,22.698,21.759,21.875,375249,0
FIX.US,D,20150616,000000,21.883,22.064,21.476,21.524,376302,0
FIX.US,D,20150617,000000,21.58,21.807,21.437,21.637,201694,0
FIX.US,D,20150618,000000,21.788,22.225,21.637,22.206,237413,0
FIX.US,D,20150619,000000,22.299,22.299,21.988,22.016,243739,0
FIX.US,D,20150622,000000,22.102,22.289,22.034,22.206,173134,0
FIX.US,D,20150623,000000,22.216,22.454,22.122,22.235,157152,0
FIX.US,D,20150624,000000,22.178,22.178,21.711,21.865,168811,0
FIX.US,D,20150625,000000,21.997,21.997,21.711,21.807,212334,0
FIX.US,D,20150626,000000,21.835,22.131,21.835,22.074,759979,0
FIX.US,D,20150629,000000,21.95,22.348,21.683,21.719,240577,0
FIX.US,D,20150630,000000,21.922,22.007,21.657,21.779,221251,0
FIX.US,D,20150701,000000,21.959,22.254,21.825,22.083,229089,0
FIX.US,D,20150702,000000,22.093,22.178,21.485,21.903,141101,0
FIX.US,D,20150706,000000,21.647,22.054,21.647,21.997,141205,0
FIX.US,D,20150707,000000,21.959,22.007,21.485,21.931,276510,0
FIX.US,D,20150708,000000,21.739,22.064,21.609,21.913,170182,0
FIX.US,D,20150709,000000,22.141,22.299,21.922,21.978,231093,0
FIX.US,D,20150710,000000,22.216,22.52,22.131,22.272,132881,0
FIX.US,D,20150713,000000,22.386,22.444,22.15,22.254,306436,0
FIX.US,D,20150714,000000,22.225,22.66,21.997,22.529,333407,0
FIX.US,D,20150715,000000,22.472,22.568,21.739,21.807,359725,0
FIX.US,D,20150716,000000,21.997,22.188,21.815,21.931,281566,0
FIX.US,D,20150717,000000,21.893,22.539,21.788,22.168,536475,0
FIX.US,D,20150720,000000,22.235,22.435,21.931,22.426,330356,0
FIX.US,D,20150721,000000,22.501,23.212,22.501,22.985,573252,0
FIX.US,D,20150722,000000,22.985,24.21,22.921,24.151,579890,0
FIX.US,D,20150723,000000,24.245,24.255,23.657,24.2,468506,0
FIX.US,D,20150724,000000,24.094,24.311,23.422,23.598,458182,0
FIX.US,D,20150727,000000,23.552,23.552,22.756,23.288,278932,0
FIX.US,D,20150728,000000,23.348,23.348,22.872,22.965,345002,0
FIX.US,D,20150729,000000,23.012,23.202,22.823,23.145,262177,0
FIX.US,D,20150730,000000,23.068,23.476,23.012,23.23,225401,0
FIX.US,D,20150731,000000,24.672,26.705,24.474,26.231,875157,0
FIX.US,D,20150803,000000,26.475,26.524,25.974,26.211,515534,0
FIX.US,D,20150804,000000,26.427,27.332,26.379,27.322,673780,0
FIX.US,D,20150805,000000,27.482,27.958,27.312,27.948,500855,0
FIX.US,D,20150806,000000,28.006,28.482,26.951,27.738,482060,0
FIX.US,D,20150807,000000,27.596,28.071,26.554,26.999,540267,0
FIX.US,D,20150810,000000,27.236,28.771,27.044,28.584,858722,0
FIX.US,D,20150811,000000,27.681,28.053,25.955,26.504,970496,0
FIX.US,D,20150812,000000,26.393,27.07,26.132,27.041,626691,0
FIX.US,D,20150813,000000,27.183,28.202,27.07,27.917,915171,0
FIX.US,D,20150814,000000,27.947,28.034,27.661,27.898,298678,0
FIX.US,D,20150817,000000,27.869,27.937,27.469,27.859,425050,0
FIX.US,D,20150818,000000,27.937,28.248,27.632,27.756,360501,0
FIX.US,D,20150819,000000,27.651,28.333,27.584,28.014,484554,0
FIX.US,D,20150820,000000,27.801,28.137,27.584,27.83,349562,0
FIX.US,D,20150821,000000,27.339,28.006,26.805,27.348,400659,0
FIX.US,D,20150824,000000,25.92,27.319,24.872,26.252,632795,0
FIX.US,D,20150825,000000,26.898,26.986,25.672,25.691,496854,0
FIX.US,D,20150826,000000,26.346,26.393,25.52,26.045,606507,0
FIX.US,D,20150827,000000,26.383,26.569,25.804,26.403,404969,0
FIX.US,D,20150828,000000,26.346,26.69,26.132,26.308,367016,0
FIX.US,D,20150831,000000,26.113,26.597,25.968,26.365,402868,0
FIX.US,D,20150901,000000,25.871,26.635,25.871,26.158,511467,0
FIX.US,D,20150902,000000,26.499,26.779,26.298,26.69,713319,0
FIX.US,D,20150903,000000,26.769,27.3,26.374,26.69,551309,0
FIX.US,D,20150904,000000,26.288,26.779,26.288,26.652,225821,0
FIX.US,D,20150908,000000,27.099,27.242,26.995,27.099,535439,0
FIX.US,D,20150909,000000,27.252,27.443,27.031,27.099,540167,0
FIX.US,D,20150910,000000,27.07,27.387,26.927,27.05,349622,0
FIX.US,D,20150911,000000,26.917,27.127,26.889,27.021,407807,0
FIX.US,D,20150914,000000,27.031,27.449,26.986,27.339,567503,0
FIX.US,D,20150915,000000,27.488,27.765,27.434,27.536,578542,0
FIX.US,D,20150916,000000,27.584,27.784,27.319,27.527,308668,0
FIX.US,D,20150917,000000,27.488,27.869,27.434,27.488,346479,0
FIX.US,D,20150918,000000,27.109,27.575,26.917,27.05,493697,0
FIX.US,D,20150921,000000,27.282,27.642,27.165,27.3,301098,0
FIX.US,D,20150922,000000,27.05,27.099,26.178,26.635,593468,0
FIX.US,D,20150923,000000,26.69,26.917,26.252,26.47,325198,0
FIX.US,D,20150924,000000,26.318,26.383,25.652,25.881,373862,0
